Date,Open,High,Low,Close,Adj Close,Volume
2016-08-30,76.230003,77.680000,76.180000,76.370003,71.698311,335700
2016-08-31,76.349998,76.830002,75.800003,76.720001,72.026863,342600
2016-09-01,76.650002,77.739998,76.120003,77.660004,72.909378,238300
2016-09-02,78.050003,78.449997,77.050003,77.370003,72.637123,5209500
2016-09-06,77.830002,77.989998,76.169998,76.650002,71.961136,374100
2016-09-07,76.500000,76.680000,75.610001,76.680000,71.989326,268000
2016-09-08,76.330002,76.419998,75.400002,75.559998,70.937859,297700
2016-09-09,74.930000,75.540001,73.370003,73.419998,68.928749,470400
2016-09-12,73.419998,75.400002,71.599998,75.379997,70.768829,407800
2016-09-13,75.029999,76.129997,74.379997,74.690002,70.121063,444100
2016-09-14,74.800003,75.209999,74.400002,74.660004,70.092896,260000
2016-09-15,74.790001,75.400002,74.070000,75.209999,70.609253,645100
2016-09-16,75.779999,75.940002,74.610001,75.620003,70.994171,466100
2016-09-19,76.209999,76.989998,75.459999,75.959999,71.313385,161400
2016-09-20,76.169998,76.419998,75.459999,75.570000,70.947227,252500
2016-09-21,75.879997,76.489998,75.250000,76.449997,71.773392,208300
2016-09-22,77.260002,77.919998,76.889999,77.360001,72.627708,438800
2016-09-23,77.070000,77.970001,75.940002,76.529999,71.848518,300900
2016-09-26,76.040001,77.849998,75.610001,76.360001,71.688896,455900
2016-09-27,76.430000,78.459999,76.279999,78.419998,73.622894,389000
2016-09-28,78.349998,79.000000,77.959999,78.940002,74.300560,322800
2016-09-29,79.139999,79.550003,78.180000,78.949997,74.309975,334400
2016-09-30,79.269997,80.940002,79.269997,80.500000,75.768898,787400
2016-10-03,80.230003,80.500000,78.849998,79.190002,74.535889,377300
2016-10-04,79.459999,79.760002,78.260002,79.059998,74.413521,205300
2016-10-05,79.139999,80.300003,79.139999,80.019997,75.317108,249900
2016-10-06,80.279999,80.400002,79.220001,80.309998,75.590080,373600
2016-10-07,80.199997,80.449997,79.010002,80.269997,75.552399,181200
2016-10-10,80.599998,81.370003,80.360001,80.489998,75.759476,158200
2016-10-11,80.540001,80.650002,78.010002,79.120003,74.469986,379000
2016-10-12,78.839996,78.839996,78.000000,78.110001,73.519371,310200
2016-10-13,77.709999,77.709999,76.160004,76.900002,72.380470,418000
2016-10-14,77.480003,78.379997,77.120003,77.169998,72.634590,157900
2016-10-17,76.949997,77.379997,76.440002,76.510002,72.013405,254400
2016-10-18,77.470001,77.699997,76.930000,76.980003,72.455780,170400
2016-10-19,76.800003,77.349998,75.839996,77.120003,72.587524,138500
2016-10-20,76.800003,77.570000,76.419998,76.940002,72.418129,273500
2016-10-21,76.430000,77.650002,75.940002,77.589996,73.029930,193800
2016-10-24,77.889999,79.440002,77.889999,79.370003,74.705276,193100
2016-10-25,79.300003,79.709999,78.570000,79.180000,74.526482,133800
2016-10-26,78.809998,79.589996,78.730003,79.260002,74.601753,108300
2016-10-27,79.959999,80.779999,78.559998,79.010002,74.366470,265000
2016-10-28,79.150002,79.629997,77.580002,77.970001,73.387566,355900
2016-10-31,77.970001,79.470001,77.910004,78.809998,74.178207,532600
2016-11-01,79.269997,82.589996,75.040001,76.489998,71.994560,922700
2016-11-02,76.669998,77.309998,75.930000,76.510002,72.013405,386000
2016-11-03,76.830002,77.239998,75.870003,76.440002,71.947510,244000
2016-11-04,76.190002,77.260002,75.559998,76.690002,72.182823,330500
2016-11-07,77.730003,78.629997,77.260002,78.559998,73.942917,466000
2016-11-08,79.209999,79.309998,77.809998,78.680000,74.055862,207000
2016-11-09,77.269997,80.110001,76.519997,79.760002,75.072380,351900
2016-11-10,80.639999,81.449997,77.580002,77.790001,73.218132,428500
2016-11-11,78.139999,80.169998,78.139999,79.290001,74.630013,503100
2016-11-14,79.709999,80.110001,79.040001,79.830002,75.138245,383700
2016-11-15,79.839996,80.800003,79.239998,80.199997,75.486519,203500
2016-11-16,79.769997,81.330002,79.769997,80.980003,76.220688,188700
2016-11-17,81.269997,81.820000,80.760002,81.639999,76.841888,240700
2016-11-18,81.660004,82.160004,81.250000,81.830002,77.020706,174400
2016-11-21,84.000000,84.830002,82.500000,82.860001,77.990196,461400
2016-11-22,83.410004,84.110001,82.980003,83.949997,79.016129,424600
2016-11-23,84.150002,84.199997,83.309998,84.000000,79.063210,260800
2016-11-25,83.889999,84.410004,83.269997,84.339996,79.383186,103200
2016-11-28,84.309998,84.680000,83.309998,83.720001,78.799637,307800
2016-11-29,83.779999,84.019997,82.949997,83.099998,78.216095,291200
2016-11-30,83.129997,83.430000,81.910004,82.040001,77.218384,253100
2016-12-01,81.699997,81.980003,75.919998,76.500000,72.003983,671400
2016-12-02,76.389999,77.550003,75.080002,76.650002,72.145157,668600
2016-12-05,77.070000,78.550003,76.940002,77.980003,73.397011,297300
2016-12-06,77.790001,78.570000,77.339996,78.279999,73.679352,192900
2016-12-07,78.230003,79.669998,77.449997,79.349998,74.686493,214800
2016-12-08,79.620003,81.029999,78.620003,80.809998,76.060677,194500
2016-12-09,81.360001,81.389999,79.809998,80.330002,75.608894,226700
2016-12-12,80.129997,80.589996,78.620003,80.080002,75.373566,173400
2016-12-13,85.620003,88.089996,81.800003,83.040001,78.159599,1062600
2016-12-14,82.889999,83.620003,82.199997,82.839996,77.971375,442600
2016-12-15,83.209999,85.589996,82.500000,84.209999,79.260857,540500
2016-12-16,84.589996,85.230003,83.190002,83.269997,78.376091,628600
2016-12-19,83.650002,85.800003,83.470001,84.110001,79.166725,265700
2016-12-20,84.610001,85.690002,84.129997,85.430000,80.409126,303400
2016-12-21,85.690002,86.000000,84.510002,84.580002,79.609100,262100
2016-12-22,84.919998,84.949997,83.879997,84.309998,79.354973,180600
2016-12-23,84.559998,85.190002,83.330002,84.559998,79.590271,190200
2016-12-27,84.410004,85.730003,84.410004,85.019997,80.023232,161800
2016-12-28,85.559998,85.559998,83.059998,83.230003,78.523163,197400
2016-12-29,83.489998,84.290001,82.379997,83.220001,78.513741,236300
2016-12-30,83.300003,83.309998,81.360001,81.930000,77.296677,250600
2017-01-03,82.889999,84.040001,81.839996,83.610001,78.881668,433900
2017-01-04,83.949997,84.050003,82.489998,83.029999,78.334473,363400
2017-01-05,82.709999,83.760002,82.199997,82.760002,78.079758,231900
2017-01-06,82.669998,84.239998,82.279999,83.940002,79.193016,269200
2017-01-09,84.129997,85.809998,83.750000,85.400002,80.570450,481900
2017-01-10,85.089996,85.750000,84.639999,85.570000,80.730850,300300
2017-01-11,86.000000,86.349998,85.059998,86.320000,81.438416,261500
2017-01-12,86.129997,86.220001,84.800003,85.949997,81.089340,142000
2017-01-13,86.230003,87.610001,86.059998,87.139999,82.212051,160300
2017-01-17,86.800003,86.940002,84.900002,85.169998,80.353447,220300
2017-01-18,85.730003,86.930000,85.629997,86.449997,81.561043,259600
2017-01-19,86.260002,86.959999,85.400002,85.610001,80.768562,211500
2017-01-20,85.620003,87.800003,85.620003,87.540001,82.589401,452500
2017-01-23,87.360001,88.629997,87.360001,88.330002,83.334747,651500
2017-01-24,88.769997,91.129997,88.720001,90.550003,85.429199,364600
2017-01-25,91.040001,91.760002,89.940002,90.059998,84.966911,455200
2017-01-26,90.230003,90.739998,87.750000,88.300003,83.306450,507400
2017-01-27,88.760002,90.150002,88.160004,89.779999,84.702736,196100
2017-01-30,89.000000,89.610001,87.599998,89.050003,84.014038,228200
2017-01-31,89.050003,89.050003,87.139999,87.239998,82.306389,437100
2017-02-01,88.239998,89.180000,87.150002,88.919998,83.891388,398100
2017-02-02,88.500000,88.809998,87.769997,88.269997,83.278137,238700
2017-02-03,89.190002,89.750000,88.550003,89.070000,84.032906,345900
2017-02-06,88.820000,88.889999,87.900002,88.540001,83.532883,286200
2017-02-07,88.669998,89.809998,88.339996,89.370003,84.315933,214100
2017-02-08,89.050003,90.440002,88.750000,89.910004,84.825417,448000
2017-02-09,89.980003,90.400002,88.889999,89.010002,83.976303,649300
2017-02-10,87.750000,89.339996,85.250000,88.400002,83.400787,977200
2017-02-13,88.529999,89.150002,84.949997,85.910004,81.051598,768700
2017-02-14,85.580002,85.730003,84.760002,85.129997,80.315712,353200
2017-02-15,85.070000,86.279999,84.449997,86.019997,81.155380,461800
2017-02-16,86.209999,86.720001,85.510002,86.160004,81.287453,252900
2017-02-17,86.010002,86.610001,85.019997,86.519997,81.627106,239300
2017-02-21,86.519997,88.230003,86.449997,88.220001,83.230965,327900
2017-02-22,88.160004,89.089996,87.980003,88.800003,83.778168,272700
2017-02-23,89.059998,89.059998,86.839996,88.180000,83.193222,462400
2017-02-24,87.480003,88.830002,87.040001,88.820000,83.797035,266400
2017-02-27,88.949997,89.110001,88.190002,89.099998,84.061203,413000
2017-02-28,89.000000,89.000000,87.709999,87.970001,82.995125,509000
2017-03-01,88.750000,89.500000,87.970001,89.440002,84.381981,312700
2017-03-02,89.349998,89.750000,88.839996,88.919998,83.891388,229100
2017-03-03,89.000000,89.029999,88.199997,88.570000,83.561188,267100
2017-03-06,87.959999,88.470001,87.000000,88.160004,83.174355,178000
2017-03-07,88.139999,89.370003,87.709999,88.349998,83.353607,258000
2017-03-08,88.639999,89.440002,88.089996,88.370003,83.372498,153400
2017-03-09,88.370003,88.650002,87.830002,88.330002,83.334747,160700
2017-03-10,88.879997,89.320000,88.500000,89.250000,84.202721,205300
2017-03-13,89.239998,91.000000,89.000000,90.959999,85.816017,222300
2017-03-14,90.879997,91.500000,90.339996,91.389999,86.221680,303900
2017-03-15,91.500000,92.889999,90.410004,92.720001,87.476501,259000
2017-03-16,93.050003,93.580002,92.239998,92.320000,87.099106,188000
2017-03-17,92.519997,93.300003,92.000000,92.959999,87.702904,503900
2017-03-20,93.290001,94.489998,92.809998,93.730003,88.429359,252000
2017-03-21,94.370003,94.370003,91.599998,91.680000,86.495308,288100
2017-03-22,91.580002,92.190002,91.000000,92.089996,86.882111,234200
2017-03-23,91.930000,92.629997,90.910004,91.120003,85.966965,204300
2017-03-24,91.879997,92.949997,91.070000,91.430000,86.259422,222500
2017-03-27,90.839996,91.349998,89.089996,91.070000,85.919769,286400
2017-03-28,91.070000,92.809998,91.019997,92.669998,87.429321,272200
2017-03-29,92.290001,92.989998,91.430000,91.870003,86.862030,173900
2017-03-30,91.900002,92.489998,90.080002,91.930000,86.918755,260700
2017-03-31,91.750000,92.650002,90.910004,92.099998,87.079468,226000
2017-04-03,92.230003,92.540001,91.070000,91.489998,86.502754,339300
2017-04-04,91.169998,92.940002,91.169998,92.529999,87.486053,329500
2017-04-05,92.669998,92.980003,90.800003,90.980003,86.020531,295800
2017-04-06,91.099998,91.449997,89.800003,91.050003,86.086731,301000
2017-04-07,90.860001,92.050003,90.480003,91.730003,86.729660,180100
2017-04-10,91.970001,92.239998,90.739998,91.230003,86.256920,256900
2017-04-11,90.940002,92.110001,89.410004,90.570000,85.632881,439400
2017-04-12,90.570000,90.760002,89.269997,89.400002,84.526665,288500
2017-04-13,89.000000,90.239998,88.190002,88.970001,84.120110,200800
2017-04-17,89.339996,90.440002,89.250000,90.419998,85.491066,148600
2017-04-18,90.169998,91.199997,89.209999,91.110001,86.143433,173300
2017-04-19,91.790001,92.470001,91.389999,91.800003,86.795822,268400
2017-04-20,92.160004,93.930000,91.730003,93.809998,88.696251,267700
2017-04-21,93.650002,94.150002,92.440002,93.370003,88.280251,382400
2017-04-24,94.989998,95.660004,94.419998,95.250000,90.057770,340500
2017-04-25,95.949997,96.839996,95.250000,96.209999,90.965439,458500
2017-04-26,96.220001,96.279999,93.680000,93.709999,88.601730,366900
2017-04-27,95.000000,96.599998,92.980003,94.459999,89.310837,536700
2017-04-28,94.260002,94.750000,91.430000,91.500000,86.512199,414500
2017-05-01,91.500000,92.610001,90.300003,91.860001,86.852570,376300
2017-05-02,91.760002,92.129997,90.379997,91.110001,86.143433,244100
2017-05-03,90.809998,91.050003,89.669998,90.820000,85.869255,245800
2017-05-04,91.050003,92.839996,91.000000,92.760002,87.703506,288100
2017-05-05,93.279999,93.459999,91.910004,93.459999,88.365341,211500
2017-05-08,93.160004,93.580002,92.239998,92.680000,87.627861,251900
2017-05-09,92.839996,94.480003,91.629997,93.720001,88.611176,208800
2017-05-10,94.250000,95.599998,93.820000,95.389999,90.190140,361200
2017-05-11,95.099998,95.779999,94.470001,95.540001,90.331978,314900
2017-05-12,95.239998,95.779999,94.459999,94.809998,89.641739,165800
2017-05-15,95.269997,96.449997,95.269997,96.089996,90.851997,257800
2017-05-16,96.379997,98.330002,96.190002,98.209999,92.856392,284800
2017-05-17,96.750000,97.389999,92.889999,92.959999,87.892609,306000
2017-05-18,92.610001,94.680000,92.150002,93.830002,88.715187,263000
2017-05-19,94.510002,95.779999,94.510002,95.099998,89.915939,189600
2017-05-22,95.320000,95.900002,94.930000,95.220001,90.029404,182800
2017-05-23,95.489998,95.489998,93.879997,95.040001,89.859238,136300
2017-05-24,95.440002,97.739998,95.089996,97.430000,92.118927,243800
2017-05-25,97.839996,98.339996,97.110001,97.660004,92.336411,117000
2017-05-26,97.610001,98.339996,96.559998,98.010002,92.667320,115800
2017-05-30,98.230003,98.930000,97.519997,97.820000,92.487694,212600
2017-05-31,98.500000,98.660004,97.080002,98.199997,92.846954,155800
2017-06-01,98.699997,98.870003,97.889999,98.589996,93.215691,211400
2017-06-02,99.089996,101.160004,98.540001,100.800003,95.305237,361300
2017-06-05,100.800003,101.500000,100.080002,101.010002,95.503799,230800
2017-06-06,100.370003,101.949997,100.019997,100.830002,95.333603,241500
2017-06-07,101.209999,102.629997,100.809998,101.790001,96.241257,227300
2017-06-08,102.300003,103.519997,101.040001,103.349998,97.716217,229800
2017-06-09,103.690002,103.919998,96.639999,97.930000,92.591682,331900
2017-06-12,96.580002,98.900002,93.690002,97.339996,92.033836,344600
2017-06-13,98.190002,99.879997,97.300003,98.070000,92.724045,237100
2017-06-14,98.260002,99.139999,95.500000,96.459999,91.201828,165000
2017-06-15,94.730003,96.650002,94.730003,96.410004,91.154541,199800
2017-06-16,95.790001,97.599998,95.589996,97.190002,91.892021,391600
2017-06-19,103.000000,103.010002,97.589996,98.330002,92.969902,169500
2017-06-20,98.169998,98.760002,96.300003,96.400002,91.145096,335800
2017-06-21,97.139999,98.180000,96.629997,97.559998,92.241844,147000
2017-06-22,97.339996,97.660004,96.250000,97.059998,91.769104,119800
2017-06-23,97.180000,98.779999,96.769997,98.580002,93.206253,293900
2017-06-26,99.000000,101.250000,98.940002,99.510002,94.085564,856100
2017-06-27,99.400002,99.400002,96.690002,96.839996,91.561104,518400
2017-06-28,97.279999,99.169998,96.120003,99.029999,93.825493,319600
2017-06-29,98.550003,100.000000,95.389999,97.120003,92.015869,298700
2017-06-30,97.220001,97.949997,96.339996,96.400002,91.333710,238700
2017-07-03,96.900002,97.190002,94.239998,94.239998,89.287231,150900
2017-07-05,94.269997,96.580002,94.260002,95.739998,90.708389,260300
2017-07-06,94.720001,96.269997,94.260002,95.300003,90.291504,178200
2017-07-07,95.830002,98.180000,95.529999,98.029999,92.878059,374400
2017-07-10,98.260002,98.480003,97.209999,97.779999,92.641197,242600
2017-07-11,97.769997,98.980003,97.349998,98.720001,93.531776,260800
2017-07-12,99.639999,100.470001,99.379997,100.150002,94.886620,137800
2017-07-13,100.250000,100.389999,98.879997,100.010002,94.753983,192800
2017-07-14,100.260002,101.050003,100.010002,100.790001,95.492996,140300
2017-07-17,101.080002,101.839996,100.019997,101.029999,95.720367,233900
2017-07-18,100.750000,101.860001,100.290001,101.629997,96.288841,169300
2017-07-19,102.120003,103.949997,101.959999,103.610001,98.164803,172700
2017-07-20,103.959999,105.139999,103.239998,105.000000,99.481728,127500
2017-07-21,105.089996,105.089996,103.139999,103.750000,98.297432,237200
2017-07-24,103.650002,104.970001,103.349998,104.849998,99.339630,261200
2017-07-25,104.940002,105.260002,103.889999,104.930000,99.415421,367900
2017-07-26,105.660004,107.870003,104.830002,106.790001,101.177650,386800
2017-07-27,101.599998,107.559998,99.500000,104.580002,99.083817,588000
2017-07-28,103.910004,103.910004,102.290001,102.620003,97.226822,224300
2017-07-31,102.599998,103.750000,101.660004,102.320000,96.942581,220400
2017-08-01,102.870003,103.980003,102.000000,103.199997,97.776329,273400
2017-08-02,103.440002,103.449997,101.139999,101.860001,96.506752,232500
2017-08-03,101.730003,102.800003,100.750000,101.440002,96.108849,245900
2017-08-04,101.599998,102.449997,100.949997,101.550003,96.213043,188100
2017-08-07,101.849998,103.139999,101.000000,102.769997,97.368912,220900
2017-08-08,102.769997,103.849998,102.269997,102.510002,97.122627,195000
2017-08-09,102.010002,102.900002,101.379997,102.150002,96.781540,196000
2017-08-10,101.650002,101.800003,100.230003,100.470001,95.189789,240500
2017-08-11,100.650002,101.730003,99.720001,101.099998,95.786705,158700
2017-08-14,102.000000,103.029999,101.269997,101.769997,96.421478,227100
2017-08-15,101.940002,102.510002,101.400002,101.779999,96.430946,178700
2017-08-16,102.000000,102.040001,101.110001,101.470001,96.137268,190800
2017-08-17,100.849998,101.150002,97.519997,97.580002,92.451683,200100
2017-08-18,97.589996,98.690002,96.540001,97.610001,92.480110,181700
2017-08-21,97.660004,97.669998,95.500000,95.870003,90.831566,317900
2017-08-22,96.709999,97.860001,96.089996,97.580002,92.451683,504100
2017-08-23,96.820000,97.910004,96.660004,97.629997,92.499062,147200
2017-08-24,97.849998,99.129997,97.489998,98.400002,93.228607,255800
2017-08-25,98.620003,98.750000,97.220001,97.500000,92.375908,329800
2017-08-28,97.849998,98.089996,97.349998,98.040001,92.887512,164400
2017-08-29,97.300003,98.669998,96.989998,98.300003,93.133865,206500
2017-08-30,98.529999,100.040001,97.949997,100.000000,94.744499,326900
2017-08-31,100.320000,101.410004,99.930000,101.320000,95.995155,210100
2017-09-01,101.419998,102.980003,100.769997,102.709999,97.312088,259100
2017-09-05,102.169998,103.709999,101.629997,103.510002,98.070053,453200
2017-09-06,103.790001,103.790001,102.120003,102.510002,97.122627,309200
2017-09-07,102.989998,103.519997,102.059998,102.690002,97.293114,242400
2017-09-08,102.500000,103.290001,101.709999,102.720001,97.321564,241500
2017-09-11,103.489998,105.419998,103.430000,105.169998,99.642799,206400
2017-09-12,105.250000,105.790001,104.339996,105.769997,100.211281,301900
2017-09-13,105.760002,105.779999,103.589996,103.820000,98.363747,535200
2017-09-14,103.690002,104.699997,102.620003,102.769997,97.368912,370100
2017-09-15,102.949997,104.150002,102.559998,103.260002,97.833176,545500
2017-09-18,103.800003,104.910004,103.709999,104.180000,98.704834,197900
2017-09-19,104.190002,104.650002,103.320000,103.470001,98.032143,223600
2017-09-20,103.330002,103.790001,100.260002,101.370003,96.042511,290500
2017-09-21,101.370003,103.089996,100.620003,102.589996,97.198380,297500
2017-09-22,102.190002,103.239998,102.000000,102.970001,97.558418,103500
2017-09-25,102.959999,102.959999,101.019997,101.680000,96.336220,187400
2017-09-26,102.269997,103.080002,101.580002,102.769997,97.368912,223600
2017-09-27,103.419998,106.839996,103.000000,106.199997,100.618668,292700
2017-09-28,105.889999,106.610001,104.940002,106.430000,101.026855,202500
2017-09-29,106.519997,107.000000,106.269997,106.550003,101.140762,243600
2017-10-02,106.889999,107.690002,106.269997,107.550003,102.089989,166100
2017-10-03,107.769997,108.889999,107.150002,108.389999,102.887367,193400
2017-10-04,108.070000,108.559998,107.320000,107.720001,102.251366,154100
2017-10-05,108.300003,108.309998,106.900002,108.230003,102.735451,122300
2017-10-06,107.629997,108.699997,107.599998,108.629997,103.115158,110800
2017-10-09,108.629997,109.040001,108.019997,108.599998,103.086693,172600
2017-10-10,110.000000,111.550003,109.019997,111.550003,105.886925,266700
2017-10-11,111.760002,112.589996,110.669998,112.519997,106.807663,159400
2017-10-12,112.550003,114.040001,112.320000,113.139999,107.396194,195300
2017-10-13,113.639999,114.269997,113.110001,114.080002,108.288483,226700
2017-10-16,114.089996,114.629997,113.500000,113.830002,108.051163,143000
2017-10-17,113.519997,114.209999,113.099998,113.129997,107.386711,159200
2017-10-18,113.820000,114.269997,112.389999,113.849998,108.070145,159400
2017-10-19,113.029999,113.980003,111.070000,113.930000,108.146095,127500
2017-10-20,115.019997,115.099998,113.900002,113.980003,108.193558,162500
2017-10-23,114.180000,115.339996,113.900002,114.699997,108.876991,146700
2017-10-24,115.129997,115.959999,114.540001,114.739998,108.914963,180100
2017-10-25,114.150002,115.019997,112.610001,114.080002,108.288483,232600
2017-10-26,113.199997,115.440002,113.089996,114.849998,109.019402,190300
2017-10-27,117.139999,121.139999,115.589996,120.889999,114.752747,464700
2017-10-30,120.680000,121.620003,119.129997,119.949997,113.860466,258000
2017-10-31,120.220001,122.169998,119.699997,121.669998,115.493134,213800
2017-11-01,122.830002,122.940002,119.080002,120.620003,114.496475,222700
2017-11-02,120.489998,121.300003,119.110001,119.879997,113.794014,207100
2017-11-03,120.349998,122.160004,119.500000,122.150002,115.948792,221300
2017-11-06,122.250000,124.809998,121.599998,124.589996,118.264908,257400
2017-11-07,124.760002,125.750000,122.300003,123.690002,117.410599,184100
2017-11-08,123.129997,124.349998,122.400002,123.160004,116.907501,377600
2017-11-09,122.040001,122.779999,118.279999,120.379997,114.268646,278700
2017-11-10,120.519997,122.250000,120.300003,121.800003,115.616577,194700
2017-11-13,121.000000,122.769997,120.349998,120.879997,114.743271,356600
2017-11-14,120.330002,121.110001,118.540001,119.769997,113.689606,301300
2017-11-15,118.879997,120.320000,117.449997,118.919998,112.882744,209000
2017-11-16,119.699997,122.190002,119.699997,121.220001,115.065987,213500
2017-11-17,120.910004,123.089996,120.910004,122.620003,116.394936,345200
2017-11-20,122.750000,124.529999,122.610001,124.379997,118.065567,228500
2017-11-21,125.089996,126.680000,125.000000,126.639999,120.210854,233800
2017-11-22,126.750000,126.800003,124.279999,124.360001,118.046585,199000
2017-11-24,124.419998,125.650002,124.419998,125.540001,119.166695,58200
2017-11-27,124.809998,125.279999,123.699997,124.330002,118.018097,263400
2017-11-28,124.669998,126.129997,124.120003,124.940002,118.597160,235200
2017-11-29,124.669998,125.250000,116.500000,116.879997,110.946320,394500
2017-11-30,118.599998,119.029999,115.660004,118.349998,112.341705,431000
2017-12-01,117.910004,118.150002,112.800003,116.970001,111.031746,303000
2017-12-04,118.470001,119.440002,110.940002,111.199997,105.554672,505400
2017-12-05,110.830002,113.610001,109.519997,111.239998,105.592644,342400
2017-12-06,110.459999,112.010002,105.010002,111.239998,105.592644,256600
2017-12-07,111.669998,112.849998,110.910004,111.260002,105.611649,410000
2017-12-08,112.739998,114.830002,112.150002,112.790001,107.063965,305700
2017-12-11,113.089996,115.000000,112.879997,113.879997,108.098618,394400
2017-12-12,113.290001,114.000000,112.110001,112.809998,107.082916,498200
2017-12-13,113.019997,114.089996,110.790001,111.500000,105.839447,343100
2017-12-14,111.160004,112.370003,110.000000,110.260002,104.662399,383300
2017-12-15,110.250000,114.160004,109.169998,112.449997,106.741234,593600
2017-12-18,113.580002,115.349998,113.400002,114.769997,108.943459,333800
2017-12-19,114.419998,115.839996,113.449997,114.010002,108.222031,348200
2017-12-20,114.959999,115.820000,113.269997,114.970001,109.133286,263800
2017-12-21,115.300003,115.510002,113.559998,113.709999,107.937248,194800
2017-12-22,113.180000,113.730003,112.680000,113.169998,107.424660,255500
2017-12-26,112.360001,113.709999,111.360001,113.139999,107.396194,145600
2017-12-27,112.959999,113.970001,112.570000,112.889999,107.158882,186500
2017-12-28,113.120003,113.419998,112.739998,113.309998,107.748436,178300
2017-12-29,113.430000,114.360001,112.300003,112.360001,106.845100,196700
2018-01-02,113.000000,116.349998,112.660004,116.309998,110.601212,285800
2018-01-03,116.500000,118.930000,116.000000,118.500000,112.683716,268100
2018-01-04,119.230003,120.000000,118.089996,119.599998,113.729736,183700
2018-01-05,120.209999,121.290001,119.139999,120.070000,114.176659,227700
2018-01-08,120.160004,122.260002,119.529999,121.559998,115.593544,206700
2018-01-09,121.709999,122.059998,120.500000,121.349998,115.393806,157800
2018-01-10,119.970001,121.050003,119.570000,120.019997,114.129089,212200
2018-01-11,120.139999,121.900002,118.879997,121.720001,115.745667,213200
2018-01-12,121.940002,123.730003,120.720001,122.889999,116.858238,120700
2018-01-16,123.750000,124.440002,119.769997,119.900002,114.015007,283300
2018-01-17,121.239998,121.239998,119.620003,120.510002,114.595070,542900
2018-01-18,120.489998,122.379997,119.470001,119.680000,113.805817,315300
2018-01-19,120.000000,120.629997,118.599998,119.989998,114.100594,304000
2018-01-22,119.739998,121.190002,119.080002,120.190002,114.290771,384100
2018-01-23,120.160004,121.900002,119.209999,121.139999,115.194138,379600
2018-01-24,119.470001,121.690002,119.220001,119.970001,114.081596,377900
2018-01-25,121.529999,121.820000,117.250000,117.580002,111.808876,322800
2018-01-26,118.839996,122.449997,117.669998,122.419998,116.411316,223900
2018-01-29,121.550003,123.449997,120.669998,122.760002,116.734642,307200
2018-01-30,120.660004,123.379997,119.010002,119.580002,113.710716,303700
2018-01-31,120.879997,121.709999,118.519997,119.120003,113.273293,225300
2018-02-01,118.089996,120.910004,117.720001,120.190002,114.290771,172500
2018-02-02,118.870003,118.989998,114.919998,115.040001,109.393532,337300
2018-02-05,113.550003,116.029999,109.500000,109.540001,104.163506,507400
2018-02-06,106.949997,114.440002,103.139999,114.040001,108.442635,645600
2018-02-07,113.580002,114.129997,109.959999,110.000000,104.600914,384200
2018-02-08,109.750000,110.699997,103.769997,103.820000,98.724243,674700
2018-02-09,105.000000,112.239998,105.000000,110.080002,104.676994,1038100
2018-02-12,110.800003,110.809998,107.800003,109.910004,104.515350,667200
2018-02-13,108.830002,110.040001,107.019997,109.970001,104.572388,409000
2018-02-14,108.709999,113.160004,108.050003,112.989998,107.444183,389700
2018-02-15,114.379997,116.419998,112.209999,116.169998,110.468102,329000
2018-02-16,115.870003,117.989998,115.870003,117.000000,111.257339,411600
2018-02-20,116.440002,120.239998,116.000000,119.680000,113.805817,417100
2018-02-21,120.330002,120.620003,117.080002,117.160004,111.409492,283300
2018-02-22,117.690002,118.220001,116.199997,117.190002,111.438011,258900
2018-02-23,117.830002,118.750000,116.400002,118.050003,112.255806,223400
2018-02-26,118.660004,119.959999,118.269997,119.820000,113.938927,156400
2018-02-27,119.830002,121.110001,118.370003,118.580002,112.759804,455600
2018-02-28,119.120003,119.820000,117.010002,117.059998,111.314407,197400
2018-03-01,117.180000,117.730003,114.650002,115.769997,110.087700,214800
2018-03-02,114.339996,118.559998,113.639999,118.150002,112.350891,194400
2018-03-05,117.139999,119.199997,116.419998,118.419998,112.607658,223100
2018-03-06,119.279999,119.769997,117.720001,119.029999,113.187706,380800
2018-03-07,118.129997,120.300003,118.040001,119.370003,113.511009,223400
2018-03-08,120.040001,120.330002,118.769997,119.870003,113.986488,232000
2018-03-09,121.000000,125.000000,120.839996,124.870003,118.741058,268400
2018-03-12,125.000000,126.540001,124.269997,125.510002,119.349632,214600
2018-03-13,126.250000,127.610001,123.199997,123.699997,117.628487,249100
2018-03-14,124.519997,124.519997,122.459999,123.199997,117.153015,165000
2018-03-15,123.730003,125.000000,122.269997,123.400002,117.343224,245000
2018-03-16,123.739998,125.110001,122.970001,124.720001,118.598434,488600
2018-03-19,123.830002,124.290001,119.800003,123.059998,117.019897,338300
2018-03-20,123.010002,125.449997,121.870003,125.110001,118.969284,339100
2018-03-21,124.879997,127.400002,124.010002,125.389999,119.235527,307100
2018-03-22,123.699997,124.180000,119.820000,120.029999,114.138603,238500
2018-03-23,120.080002,120.080002,114.820000,114.889999,109.250916,352900
2018-03-26,117.500000,120.699997,116.230003,119.849998,113.967453,336000
2018-03-27,120.669998,121.559998,114.989998,115.720001,110.040154,419000
2018-03-28,115.489998,115.919998,112.279999,113.209999,107.933167,252800
2018-03-29,113.510002,117.360001,111.849998,115.769997,110.373833,298900
2018-04-02,114.989998,115.589996,110.209999,110.800003,105.635506,301400
