Date,Open,High,Low,Close,Adj Close,Volume
2016-08-25,77.220001,77.760002,76.949997,77.500000,61.672539,255700
2016-08-26,77.529999,77.910004,76.879997,77.349998,61.553162,347300
2016-08-29,77.559998,78.209999,77.540001,77.709999,61.839645,197900
2016-08-30,77.769997,78.550003,77.769997,78.500000,62.468307,219000
2016-08-31,78.500000,78.730003,77.959999,78.199997,62.229572,211200
2016-09-01,78.320000,78.639999,77.489998,78.120003,62.165916,214100
2016-09-02,78.419998,78.699997,77.800003,78.129997,62.173878,233900
2016-09-06,78.000000,78.000000,77.209999,77.489998,61.664577,323700
2016-09-07,77.449997,77.690002,76.110001,77.660004,61.799858,714000
2016-09-08,77.629997,77.730003,76.449997,76.480003,60.860828,354600
2016-09-09,75.870003,76.389999,75.400002,75.400002,60.001396,413700
2016-09-12,75.389999,76.599998,74.980003,76.510002,60.884727,319100
2016-09-13,75.930000,76.190002,75.239998,75.680000,60.224232,262700
2016-09-14,75.470001,75.970001,75.220001,75.419998,60.384373,373400
2016-09-15,75.180000,76.089996,75.150002,75.720001,60.624538,400900
2016-09-16,75.610001,75.650002,74.690002,74.720001,59.823895,399300
2016-09-19,75.180000,75.320000,74.300003,74.519997,59.663780,279200
2016-09-20,74.790001,75.120003,74.080002,74.099998,59.327511,196700
2016-09-21,74.059998,74.830002,74.059998,74.809998,59.895950,242600
2016-09-22,75.040001,75.970001,74.970001,75.889999,60.760651,194200
2016-09-23,74.610001,75.790001,74.379997,75.059998,60.096134,194300
2016-09-26,74.800003,75.029999,74.529999,74.559998,59.695808,280500
2016-09-27,74.489998,75.680000,74.449997,75.160004,60.176197,330900
2016-09-28,75.510002,76.180000,75.099998,76.160004,60.976822,202100
2016-09-29,76.040001,76.349998,75.440002,75.470001,60.424385,313500
2016-09-30,75.839996,75.959999,75.360001,75.419998,60.384373,208000
2016-10-03,75.290001,75.440002,74.589996,74.879997,59.952011,257900
2016-10-04,74.980003,75.559998,74.239998,75.260002,60.256245,248300
2016-10-05,75.680000,77.110001,75.489998,76.949997,61.609337,427700
2016-10-06,76.989998,76.989998,76.269997,76.559998,61.297096,205500
2016-10-07,76.800003,77.830002,76.800003,77.570000,62.105721,192600
2016-10-10,77.570000,78.419998,77.570000,78.000000,62.450005,297500
2016-10-11,77.760002,77.970001,77.300003,77.610001,62.137760,205100
2016-10-12,77.769997,78.680000,77.769997,78.500000,62.850330,179400
2016-10-13,77.980003,79.010002,77.980003,78.669998,62.986435,199600
2016-10-14,79.010002,79.339996,78.730003,78.970001,63.226635,148700
2016-10-17,79.120003,79.120003,78.750000,78.989998,63.242657,121600
2016-10-18,79.370003,79.510002,78.610001,78.760002,63.058498,122200
2016-10-19,78.629997,79.260002,78.470001,78.940002,63.202621,126100
2016-10-20,78.589996,78.930000,78.160004,78.730003,63.034492,411200
2016-10-21,78.419998,78.849998,76.980003,77.440002,62.001659,259700
2016-10-24,78.150002,79.220001,77.769997,77.779999,62.273869,181500
2016-10-25,77.480003,77.800003,76.849998,77.320000,61.905567,155100
2016-10-26,77.309998,77.400002,76.730003,76.760002,61.457218,178000
2016-10-27,76.959999,77.089996,75.540001,76.199997,61.008839,264600
2016-10-28,76.330002,76.620003,75.430000,76.019997,60.864742,326800
2016-10-31,76.309998,76.510002,75.879997,76.190002,61.000851,310800
2016-11-01,76.080002,76.669998,74.820000,74.949997,60.008053,287900
2016-11-02,74.919998,75.559998,74.599998,75.419998,60.384373,352200
2016-11-03,75.510002,75.760002,75.050003,75.610001,60.536488,349300
2016-11-04,78.629997,79.949997,77.019997,79.750000,63.851116,473500
2016-11-07,80.029999,80.470001,77.919998,78.570000,62.906380,443000
2016-11-08,78.510002,79.059998,78.250000,78.550003,62.890373,318500
2016-11-09,78.449997,80.860001,78.129997,80.690002,64.603722,310800
2016-11-10,81.150002,82.379997,80.910004,82.250000,65.852737,355100
2016-11-11,81.940002,83.040001,81.360001,83.000000,66.453209,216300
2016-11-14,83.349998,84.029999,83.080002,83.360001,66.741455,236600
2016-11-15,83.430000,83.940002,82.680000,83.940002,67.205818,198700
2016-11-16,84.000000,84.150002,83.400002,83.949997,67.213821,168400
2016-11-17,84.000000,84.959999,83.889999,84.790001,67.886375,133600
2016-11-18,85.110001,85.300003,84.459999,85.110001,68.142563,162900
2016-11-21,85.419998,85.419998,84.900002,85.300003,68.294701,115900
2016-11-22,85.660004,85.940002,85.410004,85.800003,68.695007,130700
2016-11-23,86.000000,86.639999,85.709999,86.620003,69.351532,153600
2016-11-25,86.750000,87.209999,86.449997,86.959999,69.623741,76800
2016-11-28,86.849998,87.220001,86.550003,86.669998,69.391548,180700
2016-11-29,86.809998,87.239998,86.370003,87.059998,69.703812,131000
2016-11-30,87.580002,87.660004,86.589996,86.589996,69.327507,184500
2016-12-01,86.750000,87.690002,86.750000,87.690002,70.208252,203900
2016-12-02,87.680000,87.980003,87.239998,87.459999,70.024071,137800
2016-12-05,88.120003,88.150002,87.199997,87.639999,70.168198,154000
2016-12-06,87.779999,89.230003,87.779999,89.230003,71.441208,183000
2016-12-07,89.510002,89.860001,89.250000,89.809998,71.905563,136700
2016-12-08,89.809998,90.690002,89.690002,90.260002,72.265869,211100
2016-12-09,90.480003,90.980003,90.070000,90.970001,72.834328,172100
2016-12-12,90.820000,91.180000,89.500000,90.459999,72.426003,335400
2016-12-13,90.589996,90.849998,90.169998,90.320000,72.313919,208800
2016-12-14,90.089996,90.589996,88.980003,89.080002,71.718147,224600
2016-12-15,89.000000,89.820000,88.559998,89.300003,71.895271,148200
2016-12-16,89.629997,90.540001,89.459999,89.760002,72.265617,516200
2016-12-19,90.160004,90.860001,89.949997,90.849998,73.143181,179100
2016-12-20,91.050003,91.589996,90.650002,91.540001,73.698685,172500
2016-12-21,91.559998,91.709999,91.230003,91.360001,73.553787,110500
2016-12-22,91.019997,91.739998,90.790001,91.660004,73.795296,99100
2016-12-23,91.540001,91.709999,91.209999,91.599998,73.746994,76300
2016-12-27,91.760002,91.980003,91.379997,91.440002,73.618172,83200
2016-12-28,91.720001,91.720001,90.510002,90.720001,73.038513,151900
2016-12-29,90.680000,91.320000,90.540001,90.800003,73.102921,192300
2016-12-30,90.839996,91.470001,90.300003,91.010002,73.271965,127700
2017-01-03,91.320000,91.900002,90.730003,91.220001,73.441040,245900
2017-01-04,91.059998,91.989998,90.940002,90.970001,73.239754,274900
2017-01-05,90.580002,91.129997,90.190002,90.629997,72.966042,190500
2017-01-06,90.139999,90.790001,90.050003,90.050003,72.499092,226700
2017-01-09,89.550003,89.959999,88.500000,88.540001,71.283401,210100
2017-01-10,88.559998,89.910004,87.959999,89.089996,71.726181,166600
2017-01-11,89.010002,89.580002,88.629997,88.919998,71.589333,267100
2017-01-12,87.949997,87.949997,83.870003,84.029999,67.652405,571900
2017-01-13,84.160004,84.940002,83.800003,84.150002,67.749008,308600
2017-01-17,83.940002,84.199997,83.449997,83.510002,67.233734,331100
2017-01-18,84.150002,84.580002,83.599998,84.309998,67.877808,211300
2017-01-19,84.629997,84.959999,82.970001,83.290001,67.056625,194500
2017-01-20,83.440002,84.190002,82.949997,83.379997,67.129074,108600
2017-01-23,83.309998,83.699997,82.870003,83.089996,66.895592,149000
2017-01-24,83.370003,84.099998,83.040001,83.849998,67.507469,157500
2017-01-25,83.980003,84.680000,83.980003,84.519997,68.046898,157100
2017-01-26,84.220001,84.650002,84.099998,84.550003,68.071045,188900
2017-01-27,84.209999,84.370003,83.919998,84.070000,67.684593,141500
2017-01-30,84.139999,84.139999,83.260002,83.389999,67.137123,188200
2017-01-31,83.150002,84.180000,83.099998,83.940002,67.579926,168800
2017-02-01,83.949997,84.650002,82.830002,83.300003,67.064659,193800
2017-02-02,83.050003,84.389999,82.790001,83.989998,67.620201,241300
2017-02-03,84.379997,90.279999,83.110001,90.099998,72.539330,735900
2017-02-06,89.330002,89.510002,87.599998,87.610001,70.534637,313400
2017-02-07,87.500000,88.470001,86.879997,87.050003,70.083801,249100
2017-02-08,86.599998,88.110001,86.379997,88.050003,70.888885,240000
2017-02-09,88.379997,89.379997,87.839996,88.959999,71.621521,240800
2017-02-10,89.019997,89.570000,88.330002,89.440002,72.007980,189400
2017-02-13,89.339996,90.139999,88.930000,89.410004,71.983833,163900
2017-02-14,89.070000,89.790001,89.000000,89.720001,72.233406,158300
2017-02-15,89.769997,89.889999,89.209999,89.809998,72.305855,165400
2017-02-16,89.870003,90.830002,89.870003,90.790001,73.094864,98100
2017-02-17,89.720001,90.510002,89.720001,90.459999,72.829185,182400
2017-02-21,89.900002,91.580002,89.900002,90.650002,72.982140,265900
2017-02-22,91.000000,91.239998,90.389999,91.080002,73.328339,164900
2017-02-23,91.199997,91.930000,91.199997,91.580002,73.730888,274500
2017-02-24,90.550003,91.830002,90.419998,91.190002,73.416924,226500
2017-02-27,90.809998,90.970001,89.849998,90.500000,72.861366,322900
2017-02-28,90.660004,90.750000,89.370003,90.019997,72.474922,264700
2017-03-01,90.320000,91.000000,90.320000,90.910004,73.191460,241200
2017-03-02,91.089996,91.820000,90.599998,90.690002,73.014351,155200
2017-03-03,90.209999,90.669998,89.500000,90.519997,72.877487,240700
2017-03-06,89.930000,90.430000,89.910004,90.110001,72.547394,150400
2017-03-07,90.010002,90.370003,89.330002,90.120003,72.555420,166900
2017-03-08,89.629997,90.440002,89.629997,89.919998,72.798332,176000
2017-03-09,89.779999,90.940002,89.779999,90.139999,72.976425,170500
2017-03-10,90.330002,91.000000,90.150002,90.440002,73.219307,223400
2017-03-13,90.139999,90.589996,90.040001,90.160004,72.992615,99800
2017-03-14,90.160004,90.879997,89.680000,90.690002,73.421700,194400
2017-03-15,91.000000,91.589996,90.730003,91.300003,73.915565,212600
2017-03-16,92.260002,92.779999,90.570000,90.949997,73.632202,156100
2017-03-17,90.949997,91.199997,90.250000,91.070000,73.729340,369900
2017-03-20,90.839996,91.029999,90.099998,90.680000,73.413605,143900
2017-03-21,91.150002,91.150002,89.309998,90.019997,72.879272,187800
2017-03-22,89.510002,90.019997,89.209999,90.019997,72.879272,195300
2017-03-23,90.019997,90.820000,89.379997,90.080002,72.927864,117400
2017-03-24,90.139999,90.440002,88.669998,88.970001,72.029205,137300
2017-03-27,87.940002,89.309998,87.690002,89.169998,72.191116,181500
2017-03-28,89.000000,90.099998,88.989998,89.930000,72.806404,109400
2017-03-29,89.660004,89.820000,89.010002,89.489998,72.450203,178300
2017-03-30,89.470001,90.459999,89.410004,90.220001,73.041191,135000
2017-03-31,90.220001,90.519997,89.559998,90.059998,72.911644,203900
2017-04-03,89.879997,90.580002,88.989998,89.089996,72.126373,174500
2017-04-04,88.940002,89.750000,88.690002,88.919998,71.988731,206800
2017-04-05,89.089996,89.250000,88.120003,88.230003,71.430122,400200
2017-04-06,88.260002,88.360001,87.639999,87.879997,71.146751,197700
2017-04-07,87.389999,88.110001,87.389999,87.529999,70.863396,269900
2017-04-10,87.570000,88.400002,87.570000,88.000000,71.243912,176300
2017-04-11,87.610001,88.080002,87.190002,88.080002,71.308685,197500
2017-04-12,87.629997,87.760002,86.610001,86.699997,70.191444,252500
2017-04-13,86.750000,87.250000,86.029999,86.080002,69.689484,317300
2017-04-17,86.459999,87.209999,86.410004,87.209999,70.604324,211000
2017-04-18,86.639999,87.040001,86.360001,86.930000,70.377640,207300
2017-04-19,87.400002,87.559998,87.019997,87.339996,70.709572,210800
2017-04-20,87.540001,87.889999,86.510002,87.830002,71.106285,266400
2017-04-21,87.459999,88.050003,87.300003,87.800003,71.081985,130500
2017-04-24,89.000000,89.519997,88.220001,88.510002,71.656807,138500
2017-04-25,89.080002,89.370003,87.669998,87.690002,70.992920,292700
2017-04-26,87.720001,89.809998,87.699997,89.150002,72.174942,234800
2017-04-27,88.830002,89.910004,88.830002,89.510002,72.466385,182900
2017-04-28,89.739998,89.739998,88.080002,88.269997,71.462494,270100
2017-05-01,88.440002,90.070000,87.980003,89.320000,72.312569,243600
2017-05-02,89.349998,89.519997,88.370003,88.589996,71.721565,141900
2017-05-03,88.010002,88.379997,87.139999,87.800003,71.081985,237000
2017-05-04,87.599998,89.019997,85.580002,87.190002,70.588135,285300
2017-05-05,87.290001,87.290001,85.919998,86.470001,70.005257,230800
2017-05-08,86.699997,86.900002,84.919998,85.080002,68.879906,147200
2017-05-09,85.099998,85.099998,83.290001,83.550003,67.641243,380400
2017-05-10,83.449997,84.129997,82.949997,83.000000,67.195961,452900
2017-05-11,82.720001,83.000000,81.440002,82.120003,66.483513,342900
2017-05-12,81.599998,82.269997,81.440002,81.790001,66.216354,194600
2017-05-15,81.309998,82.190002,81.019997,81.889999,66.297318,341600
2017-05-16,82.040001,82.370003,80.919998,80.959999,65.544388,180100
2017-05-17,80.959999,80.959999,79.230003,80.589996,65.244835,264100
2017-05-18,82.000000,82.959999,81.010002,82.489998,66.783066,403600
2017-05-19,82.650002,82.760002,81.930000,82.029999,66.410645,307600
2017-05-22,82.019997,82.550003,81.889999,82.129997,66.491615,114100
2017-05-23,82.290001,82.650002,81.730003,82.330002,66.653549,125500
2017-05-24,82.459999,82.519997,82.180000,82.440002,66.742592,180400
2017-05-25,82.370003,83.180000,82.370003,82.970001,67.171677,128100
2017-05-26,82.720001,83.510002,82.720001,82.870003,67.090698,169300
2017-05-30,82.739998,82.959999,82.470001,82.580002,66.855927,112700
2017-05-31,82.629997,83.480003,82.169998,83.389999,67.511681,202300
2017-06-01,83.500000,83.589996,82.809998,83.500000,67.600754,207500
2017-06-02,83.500000,83.940002,83.209999,83.489998,67.592651,226900
2017-06-05,83.430000,83.919998,83.169998,83.370003,67.495506,182300
2017-06-06,82.900002,83.099998,82.209999,82.510002,66.799240,182000
2017-06-07,82.500000,84.220001,82.110001,83.980003,68.403870,352300
2017-06-08,83.720001,86.790001,83.720001,86.309998,70.301712,374200
2017-06-09,86.339996,87.290001,85.959999,87.269997,71.083672,183700
2017-06-12,87.250000,88.099998,87.250000,87.500000,71.271004,227000
2017-06-13,87.519997,88.209999,87.059998,88.199997,71.841179,144100
2017-06-14,88.050003,89.050003,87.739998,88.760002,72.297302,172600
2017-06-15,88.419998,88.760002,88.129997,88.529999,72.109970,131900
2017-06-16,88.570000,88.620003,87.910004,88.599998,72.166992,314500
2017-06-19,88.809998,88.919998,87.839996,88.139999,71.792290,627400
2017-06-20,88.000000,88.180000,86.650002,86.930000,70.806732,999800
2017-06-21,87.269997,87.599998,86.449997,86.690002,70.611244,167800
2017-06-22,86.559998,86.559998,85.580002,86.019997,70.065536,135000
2017-06-23,86.010002,86.300003,85.739998,85.989998,70.041061,202500
2017-06-26,86.059998,86.980003,85.639999,86.760002,70.668251,129000
2017-06-27,86.769997,87.120003,86.370003,86.370003,70.350586,127600
2017-06-28,86.690002,88.129997,86.690002,87.970001,71.653839,194100
2017-06-29,88.349998,89.160004,87.949997,89.010002,72.500938,185600
2017-06-30,89.120003,89.120003,87.930000,88.629997,72.191414,163500
2017-07-03,89.010002,90.250000,88.769997,89.629997,73.005943,125500
2017-07-05,89.639999,89.639999,88.070000,88.139999,71.792290,162600
2017-07-06,88.129997,88.349998,87.489998,88.080002,71.743439,208000
2017-07-07,88.260002,89.370003,87.769997,89.250000,72.696411,124000
2017-07-10,88.930000,89.500000,87.820000,87.900002,71.596809,209100
2017-07-11,88.190002,88.480003,87.510002,88.180000,71.824905,196400
2017-07-12,88.529999,89.000000,87.650002,88.480003,72.069229,142800
2017-07-13,88.690002,90.190002,88.220001,89.639999,73.014076,409700
2017-07-14,89.300003,90.559998,89.300003,89.989998,73.299171,190600
2017-07-17,89.580002,90.089996,89.050003,89.650002,73.022240,153300
2017-07-18,89.160004,89.720001,89.160004,89.629997,73.005943,305400
2017-07-19,89.839996,90.519997,89.680000,90.300003,73.551682,551300
2017-07-20,90.300003,91.559998,89.860001,91.430000,74.472076,234100
2017-07-21,91.410004,92.519997,91.040001,92.410004,75.270332,169800
2017-07-24,92.019997,94.430000,92.019997,93.879997,76.467682,330100
2017-07-25,94.150002,95.489998,94.150002,95.209999,77.550995,455000
2017-07-26,94.900002,95.580002,94.580002,94.690002,77.127464,260100
2017-07-27,94.910004,95.220001,93.669998,93.760002,76.369919,185400
2017-07-28,93.629997,94.570000,93.410004,94.370003,76.866791,129600
2017-07-31,94.610001,95.209999,93.849998,94.860001,77.265915,228900
2017-08-01,95.230003,95.800003,94.790001,95.300003,77.624298,237700
2017-08-02,95.290001,96.290001,94.769997,95.779999,78.015282,307500
2017-08-03,97.269997,98.930000,94.339996,97.279999,79.237068,439500
2017-08-04,95.910004,98.029999,95.360001,97.650002,79.538452,365200
2017-08-07,97.949997,98.150002,97.000000,97.430000,79.359245,275900
2017-08-08,97.349998,98.589996,97.250000,98.519997,80.247070,302400
2017-08-09,98.040001,98.879997,97.820000,98.860001,80.524017,241000
2017-08-10,98.629997,99.290001,98.220001,98.849998,80.515862,176700
2017-08-11,100.330002,100.330002,98.839996,99.169998,80.776512,258300
2017-08-14,99.550003,99.940002,99.029999,99.589996,81.118614,185000
2017-08-15,99.610001,99.970001,99.010002,99.260002,80.849823,124800
2017-08-16,99.260002,99.980003,99.150002,99.629997,81.151192,105700
2017-08-17,99.669998,99.760002,98.500000,98.570000,80.287804,146000
2017-08-18,98.320000,98.830002,97.769997,98.459999,80.198196,197200
2017-08-21,98.459999,98.790001,98.099998,98.349998,80.108604,383100
2017-08-22,98.559998,98.839996,97.980003,98.269997,80.043449,119700
2017-08-23,97.790001,98.690002,97.769997,98.330002,80.092316,111400
2017-08-24,98.720001,98.720001,97.470001,97.519997,79.432541,123200
2017-08-25,97.879997,99.059998,97.879997,98.910004,80.564743,107200
2017-08-28,98.580002,99.040001,98.019997,98.980003,80.621765,218700
2017-08-29,98.449997,99.410004,98.250000,98.860001,80.524017,171600
2017-08-30,98.839996,98.839996,97.309998,98.010002,79.831665,330200
2017-08-31,98.220001,98.459999,97.870003,98.180000,79.970139,190800
2017-09-01,98.150002,98.720001,97.489998,97.849998,79.701347,222300
2017-09-05,97.500000,97.599998,91.970001,92.110001,75.025955,324700
2017-09-06,92.230003,92.580002,92.070000,92.250000,75.140007,356100
2017-09-07,92.300003,92.300003,88.019997,88.599998,72.166992,291800
2017-09-08,88.110001,92.940002,87.910004,92.260002,75.148148,396600
2017-09-11,93.540001,96.330002,93.540001,94.949997,77.339226,326900
2017-09-12,95.180000,96.410004,94.529999,96.370003,78.495850,206100
2017-09-13,96.080002,97.120003,94.989998,96.309998,78.446976,226300
2017-09-14,95.860001,95.860001,94.739998,95.220001,77.963905,269000
2017-09-15,95.000000,95.650002,94.379997,95.269997,78.004837,481700
2017-09-18,95.440002,95.699997,94.669998,95.550003,78.234100,194100
2017-09-19,96.099998,97.199997,96.099998,96.599998,79.093803,291500
2017-09-20,96.739998,96.900002,95.949997,96.220001,78.782692,227600
2017-09-21,96.489998,97.639999,96.320000,97.260002,79.634209,237200
2017-09-22,97.110001,98.239998,97.110001,98.139999,80.354729,91300
2017-09-25,97.889999,99.160004,97.750000,98.989998,81.050682,145800
2017-09-26,98.720001,99.080002,97.419998,98.279999,80.469353,229500
2017-09-27,99.029999,99.139999,98.580002,98.629997,80.755905,284200
2017-09-28,98.480003,98.480003,96.940002,97.699997,79.994484,221200
2017-09-29,97.639999,98.050003,96.639999,96.930000,79.363991,189800
2017-10-02,97.269997,97.930000,96.559998,97.739998,80.027214,224900
2017-10-03,97.750000,97.970001,96.660004,97.809998,80.084549,217500
2017-10-04,97.410004,98.419998,97.169998,98.209999,80.412033,201000
2017-10-05,98.160004,98.260002,97.370003,98.110001,80.330154,167400
2017-10-06,96.849998,98.339996,96.419998,97.680000,79.978096,216200
2017-10-09,98.089996,98.190002,96.919998,97.660004,79.961723,177600
2017-10-10,97.599998,99.180000,97.529999,99.110001,81.148956,130300
2017-10-11,98.699997,98.699997,96.669998,97.860001,80.125458,396400
2017-10-12,98.110001,98.110001,96.839996,96.870003,79.314873,195100
2017-10-13,96.860001,97.589996,96.580002,96.900002,79.339432,261900
2017-10-16,96.849998,97.949997,96.849998,97.239998,79.617821,193600
2017-10-17,97.339996,97.870003,96.849998,97.320000,79.683342,162300
2017-10-18,97.720001,98.389999,97.599998,98.230003,80.428444,76300
2017-10-19,97.730003,99.250000,97.730003,99.070000,81.116196,141300
2017-10-20,99.809998,99.809998,98.570000,98.849998,80.936050,124200
2017-10-23,98.900002,98.900002,98.099998,98.099998,80.321968,134400
2017-10-24,98.480003,99.730003,98.379997,98.870003,80.952438,155700
2017-10-25,98.790001,99.139999,98.029999,98.839996,80.927872,124300
2017-10-26,99.080002,99.650002,98.190002,99.220001,81.239014,85600
2017-10-27,99.059998,99.059998,97.989998,98.589996,80.723167,97600
2017-10-30,98.500000,99.480003,98.220001,98.540001,80.682243,100700
2017-10-31,98.620003,98.949997,98.010002,98.379997,80.551224,185900
2017-11-01,99.050003,99.699997,98.519997,99.449997,81.427322,190800
2017-11-02,105.000000,106.660004,100.120003,101.989998,83.507027,423700
2017-11-03,102.410004,104.080002,101.260002,103.809998,84.997185,256500
2017-11-06,103.370003,105.620003,102.680000,105.389999,86.290855,344600
2017-11-07,105.739998,107.120003,105.739998,106.500000,87.199692,359900
2017-11-08,106.379997,107.129997,106.129997,106.220001,86.970436,318300
2017-11-09,105.860001,107.160004,105.860001,106.699997,87.363434,169800
2017-11-10,106.470001,106.699997,105.650002,106.470001,87.175133,150600
2017-11-13,105.860001,107.080002,105.860001,106.660004,87.330696,267000
2017-11-14,106.209999,107.180000,106.080002,106.919998,87.543571,119000
2017-11-15,106.279999,107.699997,106.220001,107.199997,87.772835,280600
2017-11-16,107.400002,107.400002,106.160004,106.239998,86.986816,421400
2017-11-17,105.879997,106.209999,104.910004,105.730003,86.569229,265700
2017-11-20,106.050003,106.440002,105.919998,106.040001,86.823059,287400
2017-11-21,106.430000,106.860001,105.940002,106.330002,87.060516,322400
2017-11-22,105.849998,105.900002,103.830002,104.459999,85.529388,554300
2017-11-24,105.019997,105.589996,104.209999,105.150002,86.094345,111200
2017-11-27,105.199997,106.209999,105.070000,105.820000,86.642921,106500
2017-11-28,105.980003,107.010002,105.300003,106.889999,87.519020,286600
2017-11-29,107.110001,108.639999,107.040001,107.989998,88.419662,431900
2017-11-30,108.190002,108.639999,107.050003,107.599998,88.100365,116800
2017-12-01,107.739998,107.900002,104.949997,107.080002,87.674583,137200
2017-12-04,107.680000,107.690002,106.620003,106.660004,87.330696,154400
2017-12-05,107.290001,107.290001,106.169998,106.500000,87.199692,167700
2017-12-06,106.440002,106.809998,106.190002,106.290001,87.027756,87900
2017-12-07,106.230003,106.230003,104.750000,104.970001,85.946976,157800
2017-12-08,105.160004,106.080002,103.760002,105.629997,86.487350,196700
2017-12-11,105.290001,105.379997,104.040001,105.120003,86.069794,145000
2017-12-12,105.220001,105.830002,104.650002,104.989998,85.963348,97800
2017-12-13,104.629997,105.000000,102.989998,103.059998,84.383118,163600
2017-12-14,102.879997,103.129997,101.809998,102.150002,84.078560,107000
2017-12-15,102.059998,103.779999,102.019997,103.050003,84.819344,412900
2017-12-18,103.400002,104.480003,103.400002,104.000000,85.601257,185100
2017-12-19,104.809998,107.339996,104.709999,106.680000,87.807152,298700
2017-12-20,107.180000,107.410004,106.589996,106.919998,88.004684,215200
2017-12-21,106.959999,108.000000,106.750000,107.809998,88.737236,111200
2017-12-22,108.050003,108.120003,107.019997,107.529999,88.506790,79100
2017-12-26,107.860001,108.910004,107.220001,107.650002,88.605568,99200
2017-12-27,108.129997,109.610001,107.680000,108.849998,89.593269,461200
2017-12-28,109.089996,109.570000,108.260002,108.849998,89.593269,482500
2017-12-29,109.169998,109.169998,107.989998,108.080002,88.959488,129000
2018-01-02,108.559998,109.400002,105.760002,106.709999,87.831848,222000
2018-01-03,106.559998,107.010002,105.970001,106.739998,87.856560,157400
2018-01-04,107.000000,107.970001,106.790001,107.570000,88.539711,146200
2018-01-05,108.059998,108.059998,106.949997,107.620003,88.580856,76200
2018-01-08,107.269997,108.209999,106.809998,107.320000,88.333916,154000
2018-01-09,107.320000,109.120003,107.320000,108.010002,88.901871,198100
2018-01-10,107.889999,109.430000,107.309998,108.739998,89.502731,173000
2018-01-11,108.760002,110.389999,108.760002,110.099998,90.622139,125700
2018-01-12,110.190002,111.070000,109.669998,110.870003,91.255890,98100
2018-01-16,111.320000,112.150002,110.589996,111.239998,91.560448,182900
2018-01-17,111.610001,113.339996,111.389999,112.889999,92.918541,120800
2018-01-18,112.760002,112.760002,111.180000,111.269997,91.585136,105100
2018-01-19,111.519997,112.339996,111.400002,112.269997,92.408218,75000
2018-01-22,112.889999,114.070000,112.889999,114.019997,93.848618,91500
2018-01-23,114.349998,115.349998,113.190002,114.690002,94.400093,138900
2018-01-24,115.190002,115.830002,113.680000,114.250000,94.037956,131400
2018-01-25,114.620003,116.209999,114.620003,115.370003,94.959785,185300
2018-01-26,115.550003,115.970001,114.320000,115.180000,94.803406,146200
2018-01-29,114.809998,115.629997,113.830002,114.900002,94.572975,130400
2018-01-30,114.160004,115.309998,113.160004,114.680000,94.391876,177500
2018-01-31,114.720001,114.769997,112.949997,113.150002,93.132545,212300
2018-02-01,115.000000,115.480003,110.669998,114.980003,94.638824,275200
2018-02-02,115.180000,116.320000,114.300003,114.989998,94.647034,404800
2018-02-05,113.989998,114.760002,111.699997,111.919998,92.120140,627900
2018-02-06,110.860001,112.839996,107.940002,110.459999,90.918427,336500
2018-02-07,110.209999,111.690002,110.190002,110.580002,91.017197,156600
2018-02-08,110.839996,110.989998,106.669998,106.739998,87.856560,221700
2018-02-09,107.180000,107.400002,104.489998,106.610001,87.749535,370600
2018-02-12,106.900002,108.830002,105.820000,108.190002,89.050018,302500
2018-02-13,107.580002,109.199997,107.389999,108.989998,89.708488,97500
2018-02-14,108.559998,111.120003,108.480003,111.089996,91.436966,79000
2018-02-15,111.680000,111.680000,109.660004,110.680000,91.099510,174200
2018-02-16,110.349998,111.980003,110.349998,111.400002,91.692123,100500
2018-02-20,111.099998,111.099998,108.070000,108.750000,89.510979,210500
2018-02-21,108.839996,110.500000,108.680000,109.150002,89.840164,134500
2018-02-22,109.470001,110.230003,108.029999,108.400002,89.222878,255500
2018-02-23,108.459999,110.190002,108.250000,109.370003,90.021271,94500
2018-02-26,109.739998,110.510002,108.809998,110.309998,90.794945,80400
2018-02-27,110.400002,111.349998,110.000000,110.570000,91.008980,300200
2018-02-28,110.820000,111.269997,107.790001,107.910004,88.819572,136000
2018-03-01,108.000000,108.830002,106.010002,106.739998,87.856560,101200
2018-03-02,106.190002,108.150002,105.129997,107.870003,88.786644,111800
2018-03-05,107.550003,111.029999,107.550003,110.870003,91.255890,153200
2018-03-06,110.849998,112.589996,110.180000,112.070000,92.243614,229900
2018-03-07,111.489998,114.540001,111.489998,114.139999,93.947388,248500
2018-03-08,113.610001,114.300003,111.709999,113.930000,94.220322,140900
2018-03-09,114.540001,117.220001,114.000000,117.000000,96.759216,254700
2018-03-12,117.129997,118.180000,116.400002,117.720001,97.354668,509900
2018-03-13,118.389999,118.739998,116.599998,118.120003,97.685455,286700
2018-03-14,118.330002,119.220001,117.629997,118.459999,97.966629,272800
2018-03-15,118.639999,118.919998,117.500000,117.620003,97.271942,174800
2018-03-16,117.790001,118.809998,117.110001,118.309998,97.842598,425300
2018-03-19,118.010002,120.400002,117.940002,120.019997,99.256775,489300
2018-03-20,120.169998,121.059998,119.269997,120.839996,99.934891,499200
2018-03-21,120.699997,120.989998,119.449997,119.449997,98.785355,109500
2018-03-22,118.489998,119.510002,116.190002,116.269997,96.155479,499100
2018-03-23,116.339996,116.739998,113.169998,113.339996,93.732384,483000
2018-03-26,114.699997,115.779999,113.709999,115.690002,95.675842,212100
2018-03-27,115.709999,115.709999,112.779999,113.330002,93.724129,265800
