Date,Open,High,Low,Close,Adj Close,Volume
2021-07-14,88.930000,89.489998,83.339996,84.110001,84.110001,363800
2021-07-15,84.300003,85.772003,81.849998,82.599998,82.599998,279400
2021-07-16,84.209999,85.760002,82.800003,83.000000,83.000000,318700
2021-07-19,81.000000,85.050003,79.029999,84.269997,84.269997,309700
2021-07-20,84.959999,87.488998,82.489998,86.510002,86.510002,596900
2021-07-21,86.870003,91.430000,85.504997,90.279999,90.279999,312600
2021-07-22,90.760002,91.529999,89.180000,90.250000,90.250000,276700
2021-07-23,91.379997,93.370003,91.330002,92.860001,92.860001,275100
2021-07-26,93.360001,93.949997,91.000000,91.949997,91.949997,325300
2021-07-27,92.349998,92.360001,87.099998,89.730003,89.730003,229300
2021-07-28,90.080002,92.419998,89.720001,91.519997,91.519997,212000
2021-07-29,91.160004,93.589996,90.250000,91.279999,91.279999,223800
2021-07-30,89.900002,92.129997,88.209999,88.839996,88.839996,302200
2021-08-02,89.040001,90.589996,87.760002,88.949997,88.949997,352900
2021-08-03,88.750000,90.209999,86.660004,89.309998,89.309998,334600
2021-08-04,92.099998,102.720001,92.099998,100.930000,100.930000,945900
2021-08-05,102.599998,106.769997,101.699997,105.519997,105.519997,532300
2021-08-06,104.599998,105.599998,101.180000,104.989998,104.989998,361500
2021-08-09,105.000000,107.070000,102.000000,106.860001,106.860001,282500
2021-08-10,107.510002,112.089996,102.709999,103.589996,103.589996,329600
2021-08-11,103.599998,106.595001,101.379997,105.989998,105.989998,222300
2021-08-12,105.050003,108.129997,104.849998,107.410004,107.410004,211400
2021-08-13,107.720001,107.720001,101.300003,102.169998,102.169998,307300
2021-08-16,101.449997,101.945000,97.779999,101.489998,101.489998,190300
2021-08-17,100.489998,103.760002,99.135002,103.760002,103.760002,289000
2021-08-18,103.529999,104.978996,101.279999,102.870003,102.870003,232400
2021-08-19,101.879997,103.680000,100.279999,100.389999,100.389999,264900
2021-08-20,100.800003,104.839996,100.800003,104.419998,104.419998,439900
2021-08-23,105.320000,111.361000,105.320000,111.029999,111.029999,365200
2021-08-24,111.519997,114.889999,110.370003,114.500000,114.500000,336900
2021-08-25,114.910004,117.760002,113.917000,117.220001,117.220001,361500
2021-08-26,117.489998,118.690002,115.220001,116.040001,116.040001,347200
2021-08-27,116.580002,123.610001,116.220001,123.050003,123.050003,429800
2021-08-30,123.919998,123.919998,119.320000,122.769997,122.769997,382100
2021-08-31,122.769997,125.199997,120.199997,121.599998,121.599998,364800
2021-09-01,121.809998,123.000000,120.730003,121.050003,121.050003,381500
2021-09-02,121.800003,123.809998,120.900002,123.769997,123.769997,309600
2021-09-03,123.699997,129.029999,123.019997,128.320007,128.320007,287400
2021-09-07,129.419998,132.690002,127.209999,131.270004,131.270004,373200
2021-09-08,130.410004,131.509995,127.551003,127.930000,127.930000,329000
2021-09-09,128.009995,131.580002,128.009995,128.009995,128.009995,351800
2021-09-10,128.660004,130.940002,127.589996,128.250000,128.250000,514300
2021-09-13,128.039993,128.039993,118.245003,123.870003,123.870003,623100
2021-09-14,124.889999,129.710007,123.570000,127.559998,127.559998,296000
2021-09-15,127.879997,133.759995,126.150002,133.300003,133.300003,401400
2021-09-16,133.000000,135.720001,130.110001,135.199997,135.199997,433200
2021-09-17,131.000000,137.860001,131.000000,136.979996,136.979996,1543100
2021-09-20,133.800003,133.800003,126.774002,128.910004,128.910004,455100
2021-09-21,132.029999,137.179993,131.490005,135.710007,135.710007,389400
2021-09-22,135.779999,137.729996,133.839996,136.410004,136.410004,361600
2021-09-23,139.589996,145.419998,136.520004,144.259995,144.259995,508600
2021-09-24,142.869995,144.759995,139.220001,144.119995,144.119995,282300
2021-09-27,142.470001,143.610001,131.470001,131.949997,131.949997,536900
2021-09-28,128.000000,129.505005,115.737000,116.550003,116.550003,788600
2021-09-29,119.250000,122.480003,115.669998,120.610001,120.610001,500900
2021-09-30,120.980003,124.910004,120.660004,121.949997,121.949997,330200
2021-10-01,122.419998,125.989998,119.019997,125.839996,125.839996,409700
2021-10-04,123.860001,123.860001,110.300003,111.730003,111.730003,556200
2021-10-05,113.089996,118.769997,112.636002,115.349998,115.349998,378600
2021-10-06,112.519997,117.629997,112.510002,116.620003,116.620003,256400
2021-10-07,118.820000,120.508003,117.120003,118.489998,118.489998,337900
2021-10-08,119.419998,119.419998,111.510002,112.040001,112.040001,527200
2021-10-11,110.949997,116.980003,109.018997,113.839996,113.839996,300900
2021-10-12,114.559998,116.309998,113.180000,114.790001,114.790001,209400
2021-10-13,116.680000,124.779999,115.110001,124.320000,124.320000,376800
2021-10-14,127.099998,131.490005,123.529999,125.449997,125.449997,397800
2021-10-15,127.040001,127.309998,123.389999,126.300003,126.300003,381700
2021-10-18,125.849998,130.740005,125.849998,130.240005,130.240005,279600
2021-10-19,132.330002,135.330002,130.539993,131.860001,131.860001,258200
2021-10-20,134.820007,134.820007,124.570000,125.000000,125.000000,322700
2021-10-21,125.190002,127.779999,123.809998,125.550003,125.550003,433700
2021-10-22,124.900002,125.199997,121.207001,122.290001,122.290001,311300
2021-10-25,123.000000,125.989998,121.709999,123.430000,123.430000,238400
2021-10-26,125.239998,125.949997,119.559998,121.989998,121.989998,264900
2021-10-27,122.099998,124.389999,117.559998,119.580002,119.580002,318400
2021-10-28,120.279999,124.489998,120.279999,122.470001,122.470001,211500
2021-10-29,121.160004,129.410004,121.160004,127.680000,127.680000,320900
2021-11-01,126.769997,129.335007,125.660004,129.000000,129.000000,237600
2021-11-02,129.289993,129.729996,118.199997,121.690002,121.690002,785800
2021-11-03,133.070007,139.800003,122.529999,125.510002,125.510002,695100
2021-11-04,125.760002,132.750000,124.554001,125.480003,125.480003,293100
2021-11-05,127.279999,129.759995,122.470001,125.070000,125.070000,361700
2021-11-08,126.900002,133.276993,125.800003,131.960007,131.960007,410300
2021-11-09,133.600006,142.610001,132.259995,142.000000,142.000000,569000
2021-11-10,139.669998,140.899994,131.539993,133.729996,133.729996,466700
2021-11-11,133.500000,137.429993,130.979996,131.589996,131.589996,305700
2021-11-12,133.029999,137.020004,132.270004,136.710007,136.710007,200000
2021-11-15,137.360001,139.240005,126.160004,127.449997,127.449997,510700
2021-11-16,125.430000,133.070007,123.828003,132.630005,132.630005,363900
2021-11-17,132.889999,133.600006,129.100006,131.169998,131.169998,196600
2021-11-18,132.139999,133.350006,127.029999,132.979996,132.979996,222500
2021-11-19,134.490005,139.750000,128.919998,129.229996,129.229996,336200
2021-11-22,127.860001,128.294998,109.250000,109.510002,109.510002,732400
2021-11-23,109.809998,113.169998,105.544998,108.989998,108.989998,454800
2021-11-24,105.870003,111.459999,103.209999,110.900002,110.900002,452000
2021-11-26,107.930000,113.559998,107.879997,111.279999,111.279999,292500
2021-11-29,113.430000,116.730003,110.680000,114.010002,114.010002,346500
2021-11-30,113.959999,117.066002,107.820000,111.680000,111.680000,583900
2021-12-01,113.379997,114.000000,94.360001,94.669998,94.669998,800900
2021-12-02,93.500000,102.620003,93.379997,102.480003,102.480003,608900
2021-12-03,103.120003,106.209999,92.209999,97.180000,97.180000,1136100
2021-12-06,94.160004,97.349998,89.680000,94.809998,94.809998,598800
2021-12-07,99.769997,106.199997,98.110001,104.440002,104.440002,491300
2021-12-08,105.269997,107.849998,100.430000,106.699997,106.699997,392700
2021-12-09,105.739998,107.139999,96.150002,97.260002,97.260002,488500
2021-12-10,97.769997,100.680000,93.527000,94.349998,94.349998,380000
2021-12-13,94.500000,97.529999,92.349998,93.940002,93.940002,414700
2021-12-14,90.480003,92.610001,85.629997,89.769997,89.769997,907200
2021-12-15,89.910004,96.294998,86.449997,95.290001,95.290001,606200
2021-12-16,96.389999,96.389999,79.080002,82.040001,82.040001,990700
2021-12-17,81.040001,89.440002,79.129997,88.300003,88.300003,1004000
2021-12-20,85.349998,89.910004,82.309998,87.900002,87.900002,556900
2021-12-21,89.919998,94.334999,87.250000,93.820000,93.820000,448100
2021-12-22,92.529999,96.949997,91.610001,94.989998,94.989998,311600
2021-12-23,95.220001,95.629997,92.769997,94.699997,94.699997,147700
2021-12-27,95.529999,98.709999,95.529999,96.889999,96.889999,320400
2021-12-28,96.980003,96.980003,90.680000,91.330002,91.330002,288800
2021-12-29,91.339996,92.176003,88.099998,90.349998,90.349998,310000
2021-12-30,90.360001,96.050003,89.129997,93.470001,93.470001,335800
2021-12-31,92.949997,94.269997,90.180000,90.690002,90.690002,434800
2022-01-03,90.919998,91.135002,83.459999,87.059998,87.059998,582600
2022-01-04,87.540001,87.540001,75.300003,80.449997,80.449997,1066200
2022-01-05,78.730003,79.875000,72.980003,73.400002,73.400002,551200
2022-01-06,71.010002,74.739998,68.669998,74.290001,74.290001,1103000
2022-01-07,73.589996,78.489998,72.760002,74.980003,74.980003,926200
2022-01-10,72.000000,75.404999,70.000000,75.269997,75.269997,485000
2022-01-11,75.059998,79.599998,73.550003,77.860001,77.860001,654800
2022-01-12,79.199997,81.610001,74.389999,74.570000,74.570000,468900
2022-01-13,74.720001,74.800003,66.370003,67.230003,67.230003,976900
2022-01-14,65.699997,68.980003,65.113998,67.150002,67.150002,1009800
2022-01-18,65.239998,70.129997,64.080002,66.250000,66.250000,503000
2022-01-19,66.489998,68.989998,63.880001,64.279999,64.279999,484700
2022-01-20,65.349998,67.059998,60.709999,60.959999,60.959999,815800
2022-01-21,59.980000,64.139999,58.779999,60.009998,60.009998,1325100
2022-01-24,57.119999,65.000000,54.200001,64.160004,64.160004,1151900
2022-01-25,62.500000,63.619999,58.330002,60.540001,60.540001,859500
2022-01-26,63.490002,65.510002,57.674999,58.750000,58.750000,718200
2022-01-27,59.549999,61.639999,56.740002,57.240002,57.240002,747300
2022-01-28,57.970001,63.459999,55.169998,63.220001,63.220001,728800
2022-01-31,63.720001,69.120003,63.720001,68.849998,68.849998,628600
2022-02-01,69.430000,70.760002,65.589996,69.650002,69.650002,555200
2022-02-02,69.820000,70.529999,65.739998,67.019997,67.019997,416200
2022-02-03,63.650002,66.339996,60.630001,60.959999,60.959999,924700
2022-02-04,61.840000,69.559998,60.910000,67.349998,67.349998,807400
2022-02-07,67.199997,71.480003,67.000000,69.680000,69.680000,802300
2022-02-08,68.790001,72.080002,67.216003,71.639999,71.639999,467800
2022-02-09,73.000000,75.650002,72.720001,75.320000,75.320000,641200
2022-02-10,73.169998,79.309998,72.000000,75.150002,75.150002,1003500
2022-02-11,75.309998,78.400002,70.519997,71.459999,71.459999,400100
2022-02-14,71.370003,73.485001,69.470001,70.129997,70.129997,518400
2022-02-15,72.360001,73.540001,69.239998,72.160004,72.160004,452000
2022-02-16,71.040001,71.870003,65.440002,68.010002,68.010002,498100
2022-02-17,66.860001,67.830002,57.810001,58.250000,58.250000,1240700
2022-02-18,58.259998,59.299999,52.290001,52.700001,52.700001,1641700
2022-02-22,51.520000,56.290001,51.250000,53.049999,53.049999,1352900
2022-02-23,55.700001,57.235001,51.490002,53.490002,53.490002,1279900
2022-02-24,50.849998,62.794998,48.790001,62.139999,62.139999,1062400
2022-02-25,62.270000,64.440002,59.360001,64.360001,64.360001,683200
2022-02-28,63.880001,65.940002,62.820000,65.110001,65.110001,516800
2022-03-01,65.110001,69.800003,65.050003,67.769997,67.769997,1101300
2022-03-02,68.440002,69.199997,64.415001,68.190002,68.190002,444500
2022-03-03,68.489998,68.489998,62.889999,63.790001,63.790001,488000
2022-03-04,63.599998,66.400002,58.759998,59.330002,59.330002,647100
2022-03-07,59.880001,61.150002,55.950001,56.029999,56.029999,753200
2022-03-08,55.189999,60.020000,53.900002,58.259998,58.259998,922000
2022-03-09,61.169998,65.690002,60.380001,65.449997,65.449997,735100
2022-03-10,63.590000,67.614998,59.520000,66.480003,66.480003,558800
2022-03-11,67.510002,68.080002,61.439999,62.220001,62.220001,411900
2022-03-14,62.000000,63.720001,57.112000,58.610001,58.610001,652900
2022-03-15,58.820000,61.029999,57.560001,60.959999,60.959999,428200
2022-03-16,62.610001,70.120003,62.610001,70.019997,70.019997,843900
2022-03-17,69.309998,74.110001,66.769997,73.449997,73.449997,974200
2022-03-18,73.620003,79.150002,72.269997,78.489998,78.489998,947600
2022-03-21,77.169998,78.480003,73.570000,75.750000,75.750000,491100
2022-03-22,75.519997,79.000000,74.959999,78.169998,78.169998,482300
2022-03-23,76.669998,83.820000,75.699997,80.250000,80.250000,712100
2022-03-24,80.220001,81.860001,77.269997,81.290001,81.290001,469200
2022-03-25,81.440002,81.820000,75.669998,77.730003,77.730003,481800
2022-03-28,77.470001,79.190002,74.216003,78.120003,78.120003,480300
2022-03-29,79.660004,82.839996,78.059998,82.260002,82.260002,311400
2022-03-30,81.510002,82.989998,79.290001,79.720001,79.720001,390900
2022-03-31,79.760002,82.250000,79.239998,80.120003,80.120003,388900
2022-04-01,79.919998,84.480003,79.919998,82.870003,82.870003,468300
2022-04-04,83.349998,85.739998,82.320000,83.470001,83.470001,478200
2022-04-05,85.199997,85.989998,78.599998,79.639999,79.639999,624500
2022-04-06,76.669998,78.930000,75.000000,76.910004,76.910004,565300
2022-04-07,76.160004,79.059998,73.800003,75.459999,75.459999,403200
2022-04-08,74.550003,75.000000,71.860001,72.400002,72.400002,312600
2022-04-11,71.080002,73.660004,69.514999,72.199997,72.199997,363500
2022-04-12,74.089996,76.989998,73.095001,74.150002,74.150002,420500
2022-04-13,73.639999,77.139999,72.070000,75.680000,75.680000,294500
2022-04-14,75.370003,75.370003,71.309998,72.160004,72.160004,352700
2022-04-18,72.000000,72.000000,67.820000,69.910004,69.910004,291700
2022-04-19,70.489998,73.500000,68.589996,73.230003,73.230003,334100
2022-04-20,74.040001,74.040001,67.129997,68.000000,68.000000,298400
2022-04-21,68.900002,70.404999,63.200001,64.000000,64.000000,436400
2022-04-22,63.849998,65.959999,61.930000,62.310001,62.310001,296200
2022-04-25,61.880001,65.580002,60.869999,65.309998,65.309998,458800
2022-04-26,64.150002,64.180000,60.509998,60.790001,60.790001,417500
2022-04-27,61.259998,63.169998,58.755001,60.680000,60.680000,412600
2022-04-28,62.160000,64.440002,59.209999,63.669998,63.669998,325400
2022-04-29,62.580002,65.790001,61.180000,61.279999,61.279999,448100
2022-05-02,62.119999,64.470001,60.310001,64.160004,64.160004,508600
2022-05-03,62.330002,65.709999,61.490002,62.610001,62.610001,839800
2022-05-04,58.980000,59.660000,46.840000,58.209999,58.209999,2347100
2022-05-05,57.189999,58.500000,53.115002,55.470001,55.470001,901300
2022-05-06,54.529999,54.650002,50.150002,51.830002,51.830002,742200
2022-05-09,50.080002,50.750000,45.480000,45.860001,45.860001,617200
2022-05-10,47.639999,49.689999,43.500000,47.470001,47.470001,1035000
2022-05-11,46.209999,47.639999,40.029999,40.540001,40.540001,1140800
2022-05-12,38.869999,44.770000,38.390999,42.529999,42.529999,1189600
2022-05-13,43.270000,50.730000,43.270000,50.270000,50.270000,1402300
2022-05-16,49.869999,50.560001,43.005001,43.610001,43.610001,950800
2022-05-17,44.759998,46.700001,40.490002,44.070000,44.070000,1148100
2022-05-18,42.639999,44.654999,40.459999,41.419998,41.419998,632600
2022-05-19,41.759998,50.820000,41.330002,48.070000,48.070000,1582500
2022-05-20,49.349998,50.259998,44.895000,47.209999,47.209999,789600
2022-05-23,47.139999,47.779999,44.104000,47.740002,47.740002,626100
2022-05-24,45.799999,45.799999,38.700001,40.020000,40.020000,1268700
2022-05-25,39.290001,43.799999,39.290001,43.220001,43.220001,534400
2022-05-26,42.430000,48.029999,42.209999,47.639999,47.639999,813900
2022-05-27,48.330002,53.799999,48.330002,53.220001,53.220001,875700
2022-05-31,52.840000,53.970001,50.330002,50.930000,50.930000,883900
2022-06-01,51.730000,54.139999,50.779999,51.680000,51.680000,627200
2022-06-02,51.139999,59.340000,51.000000,59.139999,59.139999,1133300
2022-06-03,57.509998,58.840000,53.650002,53.889999,53.889999,680400
2022-06-06,55.580002,56.480000,52.740002,54.279999,54.279999,351700
2022-06-07,53.299999,59.360001,52.375000,58.830002,58.830002,541400
2022-06-08,58.320000,59.900002,55.459999,56.680000,56.680000,508800
2022-06-09,55.740002,56.820000,53.020000,53.369999,53.369999,454900
2022-06-10,51.810001,52.630001,49.480000,50.939999,50.939999,486000
2022-06-13,48.020000,48.529999,44.750000,45.380001,45.380001,700600
2022-06-14,46.000000,48.330002,44.369999,46.980000,46.980000,457600
2022-06-15,48.040001,52.419998,47.189999,50.810001,50.810001,542400
2022-06-16,48.189999,49.610001,46.310001,48.099998,48.099998,515000
2022-06-17,49.130001,53.680000,49.080002,52.330002,52.330002,1035600
2022-06-21,52.689999,55.990002,52.689999,54.580002,54.580002,440000
2022-06-22,53.490002,58.430000,52.529999,56.480000,56.480000,505700
2022-06-23,57.040001,61.810001,55.910000,61.090000,61.090000,579800
2022-06-24,61.869999,69.800003,61.290001,69.629997,69.629997,1632000
2022-06-27,69.629997,70.419998,62.000000,62.939999,62.939999,858500
2022-06-28,62.490002,63.779999,57.610001,59.139999,59.139999,473200
2022-06-29,59.020000,61.250000,57.270000,58.849998,58.849998,473000
2022-06-30,57.570000,59.119999,54.259998,58.070000,58.070000,680100
2022-07-01,57.889999,60.150002,56.799999,58.279999,58.279999,479400
2022-07-05,57.680000,63.130001,55.700001,63.119999,63.119999,389000
2022-07-06,63.980000,65.620003,60.029999,62.430000,62.430000,388600
2022-07-07,62.000000,65.239998,62.000000,64.879997,64.879997,327400
2022-07-08,62.930000,66.349998,62.060001,65.029999,65.029999,271200
2022-07-11,63.430000,64.309998,61.209999,62.330002,62.330002,264500
2022-07-12,62.450001,64.739998,57.450001,58.919998,58.919998,369600
2022-07-13,56.709999,60.860001,55.450001,58.270000,58.270000,221200
2022-07-14,56.770000,56.919998,50.570000,54.470001,54.470001,617500
2022-07-15,56.130001,56.490002,53.330002,56.049999,56.049999,639700
2022-07-18,57.400002,58.919998,55.320000,55.450001,55.450001,404300
2022-07-19,56.810001,56.810001,52.740002,53.930000,53.930000,607600
2022-07-20,54.470001,59.099998,54.470001,58.070000,58.070000,504000
2022-07-21,57.880001,60.490002,57.360001,59.740002,59.740002,393000
2022-07-22,59.060001,60.430000,53.709999,54.360001,54.360001,668900
2022-07-25,54.099998,54.639999,51.930000,54.240002,54.240002,367000
2022-07-26,53.779999,53.840000,48.570000,49.290001,49.290001,740200
2022-07-27,50.330002,53.310001,49.959999,52.650002,52.650002,502400
2022-07-28,52.119999,54.419998,50.575001,51.590000,51.590000,695200
2022-07-29,51.730000,54.270000,51.639999,52.099998,52.099998,652400
2022-08-01,51.369999,55.549999,49.900002,51.930000,51.930000,566000
2022-08-02,50.599998,52.610001,49.980000,52.000000,52.000000,902800
2022-08-03,55.970001,59.535000,52.869999,58.910000,58.910000,1176000
2022-08-04,58.020000,59.279999,56.330002,58.270000,58.270000,473100
2022-08-05,56.700001,61.520000,56.240002,61.369999,61.369999,512000
2022-08-08,61.650002,66.309998,61.060001,64.260002,64.260002,674700
2022-08-09,62.410000,63.730000,60.790001,63.240002,63.240002,382200
2022-08-10,66.720001,66.959999,64.269997,66.800003,66.800003,451000
2022-08-11,67.760002,68.379997,63.889999,64.540001,64.540001,597800
2022-08-12,64.800003,66.500000,63.419998,66.180000,66.180000,236400
2022-08-15,65.529999,67.290001,64.330002,64.940002,64.940002,316900
2022-08-16,64.220001,64.349998,61.709999,64.000000,64.000000,369700
2022-08-17,61.950001,62.775002,60.490002,61.230000,61.230000,258000
2022-08-18,60.650002,63.650002,60.009998,62.860001,62.860001,279000
2022-08-19,60.980000,61.919998,60.279999,60.340000,60.340000,511600
2022-08-22,59.080002,60.040001,58.023998,59.660000,59.660000,302700
2022-08-23,60.080002,62.250000,59.750000,59.919998,59.919998,250500
2022-08-24,60.840000,62.935001,59.900002,61.369999,61.369999,225800
2022-08-25,62.139999,63.090000,60.939999,62.939999,62.939999,194700
2022-08-26,63.090000,64.379997,58.844002,59.990002,59.990002,335000
2022-08-29,58.500000,60.709999,57.419998,57.509998,57.509998,329800
2022-08-30,58.450001,59.610001,56.439999,58.509998,58.509998,343800
2022-08-31,59.549999,61.974998,58.259998,60.040001,60.040001,403000
2022-09-01,58.049999,58.049999,55.264000,57.529999,57.529999,491800
2022-09-02,59.389999,60.369999,55.840000,56.610001,56.610001,469400
2022-09-06,56.389999,57.450001,54.430000,56.860001,56.860001,283700
2022-09-07,57.029999,59.900002,56.529999,59.680000,59.680000,304500
2022-09-08,58.240002,61.380001,57.349998,61.310001,61.310001,264800
2022-09-09,62.700001,66.879997,62.299999,66.290001,66.290001,448200
2022-09-12,66.290001,69.550003,65.023003,68.150002,68.150002,559300
2022-09-13,63.349998,64.300003,61.570000,61.939999,61.939999,366100
2022-09-14,61.980000,62.485001,60.189999,62.119999,62.119999,392700
2022-09-15,60.330002,66.639999,60.150002,66.470001,66.470001,501600
2022-09-16,64.620003,67.099998,63.590000,65.160004,65.160004,715400
2022-09-19,64.239998,67.500000,64.239998,67.410004,67.410004,406600
2022-09-20,66.339996,67.610001,65.250000,66.080002,66.080002,491300
2022-09-21,66.639999,69.360001,65.360001,65.480003,65.480003,379400
2022-09-22,64.760002,65.230003,58.055000,59.770000,59.770000,432400
2022-09-23,58.650002,59.645000,57.040001,57.860001,57.860001,409100
2022-09-26,57.509998,61.794998,57.209999,58.619999,58.619999,509300
2022-09-27,60.250000,61.740002,58.165001,60.189999,60.189999,313000
2022-09-28,59.990002,63.810001,59.660000,63.209999,63.209999,250100
2022-09-29,60.959999,61.709999,58.213001,60.090000,60.090000,489000
2022-09-30,59.650002,64.339996,59.049999,60.680000,60.680000,439200
2022-10-03,60.680000,63.950001,60.090000,63.450001,63.450001,276500
2022-10-04,66.129997,69.375000,65.639999,68.489998,68.489998,459300
2022-10-05,66.430000,68.500000,65.500000,67.459999,67.459999,470200
2022-10-06,67.500000,69.449997,67.110001,69.129997,69.129997,461000
2022-10-07,67.320000,67.320000,60.950001,61.980000,61.980000,371700
2022-10-10,61.790001,61.790001,53.700001,55.340000,55.340000,609500
2022-10-11,54.580002,57.810001,52.259998,55.169998,55.169998,770200
2022-10-12,55.060001,55.305000,51.740002,51.930000,51.930000,925900
2022-10-13,48.930000,56.090000,47.520000,55.400002,55.400002,721100
2022-10-14,56.610001,57.660000,52.794998,54.189999,54.189999,355600
2022-10-17,57.830002,60.764000,57.669998,60.180000,60.180000,755600
2022-10-18,63.660000,65.050003,59.279999,60.509998,60.509998,554100
2022-10-19,59.509998,60.820000,56.970001,58.150002,58.150002,372400
2022-10-20,58.160000,61.189999,57.105000,58.060001,58.060001,284400
2022-10-21,57.900002,58.757000,54.369999,58.180000,58.180000,451900
2022-10-24,58.180000,58.180000,55.639999,57.619999,57.619999,265400
2022-10-25,58.080002,60.799999,57.150002,58.860001,58.860001,514400
2022-10-26,58.049999,60.299999,56.150002,56.380001,56.380001,457400
2022-10-27,56.880001,60.990002,56.880001,59.480000,59.480000,399300
2022-10-28,59.610001,60.500000,57.560001,60.459999,60.459999,443300
2022-10-31,59.680000,60.720001,58.930000,60.330002,60.330002,399000
2022-11-01,61.639999,62.340000,55.790001,55.939999,55.939999,355100
2022-11-02,56.490002,56.490002,46.619999,47.029999,47.029999,1281800
2022-11-03,47.660000,49.820000,46.419998,47.660000,47.660000,882700
2022-11-04,48.049999,54.014999,46.240002,47.910000,47.910000,1714300
2022-11-07,48.730000,52.575001,45.689999,51.490002,51.490002,1006400
2022-11-08,52.080002,53.910000,49.039001,53.080002,53.080002,572800
2022-11-09,51.939999,54.450001,50.924999,54.000000,54.000000,598600
2022-11-10,60.000000,65.800003,59.525002,64.300003,64.300003,937600
2022-11-11,63.900002,69.620003,61.369999,68.970001,68.970001,1022800
2022-11-14,67.709999,67.709999,64.470001,65.790001,65.790001,605800
2022-11-15,68.279999,68.790001,63.900002,67.540001,67.540001,498400
2022-11-16,66.489998,66.489998,61.020000,62.110001,62.110001,717700
2022-11-17,61.000000,63.270000,59.000000,62.299999,62.299999,430200
2022-11-18,64.519997,64.519997,58.820000,59.250000,59.250000,460100
2022-11-21,57.730000,60.750000,57.349998,60.169998,60.169998,481200
2022-11-22,60.000000,61.060001,58.099998,60.630001,60.630001,428000
2022-11-23,60.200001,61.549999,59.549999,60.480000,60.480000,406300
2022-11-25,59.910000,60.180000,58.110001,59.630001,59.630001,228700
2022-11-28,58.779999,60.384998,57.610001,57.860001,57.860001,670400
2022-11-29,57.970001,60.130001,52.674999,55.160000,55.160000,564100
2022-11-30,55.529999,59.840000,54.900002,59.299999,59.299999,783400
2022-12-01,59.939999,60.757000,56.930000,59.599998,59.599998,440000
2022-12-02,58.310001,62.178001,55.709000,62.020000,62.020000,564700
2022-12-05,61.570000,62.465000,59.020000,60.080002,60.080002,556800
2022-12-06,59.610001,60.549999,57.061001,57.889999,57.889999,526700
2022-12-07,57.330002,59.990002,55.689999,56.080002,56.080002,387900
2022-12-08,56.860001,61.029999,55.849998,59.209999,59.209999,521800
2022-12-09,59.060001,59.990002,57.270000,59.169998,59.169998,385900
2022-12-12,59.080002,63.244999,58.570000,61.320000,61.320000,554600
2022-12-13,66.529999,67.910004,62.419998,65.290001,65.290001,820200
2022-12-14,64.989998,66.449997,62.799999,64.279999,64.279999,822800
2022-12-15,62.000000,62.130001,56.830002,59.169998,59.169998,1042200
2022-12-16,58.470001,62.330002,57.560001,59.290001,59.290001,1160100
2022-12-19,58.840000,59.560001,54.970001,56.009998,56.009998,870800
2022-12-20,55.060001,58.119999,54.334999,56.860001,56.860001,443600
2022-12-21,57.240002,58.500000,55.259998,57.709999,57.709999,481700
2022-12-22,56.380001,57.910000,55.610001,57.099998,57.099998,437700
2022-12-23,56.500000,56.509998,54.570000,55.980000,55.980000,225500
2022-12-27,55.840000,55.840000,52.540001,53.500000,53.500000,468700
2022-12-28,53.360001,54.360001,51.509998,51.750000,51.750000,321700
2022-12-29,52.759998,57.470001,52.009998,56.099998,56.099998,652500
2022-12-30,54.270000,57.099998,54.270000,56.459999,56.459999,411100
2023-01-03,57.790001,58.840000,54.910000,57.930000,57.930000,857100
2023-01-04,59.290001,59.459999,55.625000,56.480000,56.480000,434200
2023-01-05,55.060001,55.650002,52.330002,53.200001,53.200001,463300
2023-01-06,53.590000,53.840000,51.180000,51.660000,51.660000,495300
2023-01-09,52.450001,54.029999,51.430000,52.830002,52.830002,901600
2023-01-10,52.490002,55.029999,51.419998,54.590000,54.590000,412000
2023-01-11,55.000000,59.840000,54.349998,59.490002,59.490002,750600
2023-01-12,59.910000,60.535000,58.145000,59.320000,59.320000,653200
2023-01-13,58.060001,58.650002,56.049999,57.820000,57.820000,613000
2023-01-17,57.360001,59.669998,56.430000,59.480000,59.480000,712200
2023-01-18,61.860001,63.720001,59.560001,62.230000,62.230000,913800
2023-01-19,61.240002,62.518002,58.709999,58.759998,58.759998,502300
2023-01-20,59.980000,62.200001,59.180000,60.070000,60.070000,421000
2023-01-23,60.200001,63.070000,59.310001,62.919998,62.919998,358300
2023-01-24,62.299999,64.875999,61.862999,63.419998,63.419998,477900
2023-01-25,60.820000,64.370003,58.029999,63.770000,63.770000,563300
2023-01-26,65.589996,66.500000,62.110001,64.620003,64.620003,551400
2023-01-27,64.739998,66.080002,62.860001,65.629997,65.629997,562300
2023-01-30,64.129997,65.190002,62.259998,63.099998,63.099998,298900
2023-01-31,63.430000,64.849998,62.930000,63.970001,63.970001,447600
2023-02-01,63.680000,64.660004,60.080002,64.349998,64.349998,1287800
2023-02-02,67.540001,74.070000,67.535004,70.900002,70.900002,1718400
2023-02-03,67.580002,71.160004,64.070000,64.220001,64.220001,860100
2023-02-06,62.959999,64.680000,61.959999,62.200001,62.200001,528000
2023-02-07,61.869999,64.190002,59.794998,64.050003,64.050003,493600
2023-02-08,64.559998,64.989998,61.700001,62.080002,62.080002,423800
2023-02-09,63.349998,64.860001,61.139999,61.450001,61.450001,598600
