Date,Open,High,Low,Close,Adj Close,Volume
2023-01-30,53.599998,54.049999,53.110001,53.299999,50.478306,461900
2023-01-31,53.490002,54.669998,53.235001,54.660000,51.766308,517600
2023-02-01,54.580002,55.119999,53.625000,54.650002,51.756836,635600
2023-02-02,54.950001,55.310001,54.529999,54.939999,52.031479,668400
2023-02-03,54.810001,55.450001,54.570000,54.810001,51.908363,533300
2023-02-06,54.650002,54.840000,54.200001,54.340000,51.463245,849300
2023-02-07,54.259998,55.549999,53.730000,55.419998,52.486073,624700
2023-02-08,55.450001,55.500000,54.020000,54.490002,51.605309,1112200
2023-02-09,54.680000,54.740002,53.340000,53.619999,50.781361,537600
2023-02-10,53.959999,54.419998,53.355000,54.310001,51.434834,887500
2023-02-13,54.320000,54.490002,54.099998,54.119999,51.254890,413500
2023-02-14,53.799999,54.615002,53.709999,54.340000,51.463245,492500
2023-02-15,54.000000,54.950001,53.860001,54.750000,51.851543,966400
2023-02-16,54.299999,54.299999,51.112999,52.450001,49.673306,2055500
2023-02-17,52.500000,52.660000,51.400002,51.779999,49.038773,1127500
2023-02-21,51.520000,51.820000,50.049999,50.049999,47.400356,821600
2023-02-22,50.029999,50.959999,49.820000,50.360001,47.693947,839200
2023-02-23,51.279999,51.500000,50.509998,51.279999,48.565243,748800
2023-02-24,51.070000,52.080002,50.730000,52.000000,49.247128,675100
2023-02-27,52.270000,52.270000,50.610001,50.669998,47.987537,521700
2023-02-28,50.930000,50.930000,50.110001,50.200001,47.542419,937900
2023-03-01,49.889999,50.650002,49.889999,50.230000,47.570827,697800
2023-03-02,50.500000,50.970001,50.110001,50.750000,48.063301,552100
2023-03-03,50.470001,51.915001,50.360001,51.759998,49.019829,436700
2023-03-06,51.560001,51.740002,50.560001,50.799999,48.110653,910500
2023-03-07,50.720001,51.110001,50.404999,50.590000,47.911774,501100
2023-03-08,50.580002,50.935001,50.279999,50.869999,48.176949,617200
2023-03-09,51.139999,51.279999,50.419998,50.709999,48.025417,789800
2023-03-10,50.730000,50.730000,49.180000,49.419998,46.803707,463600
2023-03-13,48.830002,50.233002,48.051998,48.990002,46.396477,850400
2023-03-14,49.380001,50.355000,48.755001,49.549999,46.926823,831400
2023-03-15,48.290001,48.924999,47.404999,47.669998,45.146355,939300
2023-03-16,47.099998,48.384998,47.060001,48.200001,45.648296,1058400
2023-03-17,47.430000,47.430000,45.900002,46.410000,44.591404,1445200
2023-03-20,46.599998,48.070000,46.500000,47.560001,45.696339,806200
2023-03-21,48.299999,48.840000,47.959999,48.759998,46.849316,568600
2023-03-22,48.799999,49.000000,47.599998,47.619999,45.753986,438600
2023-03-23,47.740002,48.145000,46.759998,46.950001,45.110245,488500
2023-03-24,46.400002,47.419998,46.040001,47.369999,45.513783,1172800
2023-03-27,47.860001,48.480000,47.529999,48.279999,46.388126,620300
2023-03-28,47.930000,48.689999,47.770000,48.520000,46.618721,544400
2023-03-29,49.099998,49.099998,48.570000,48.799999,46.887753,429600
2023-03-30,49.320000,49.320000,48.759998,48.830002,46.916573,287400
2023-03-31,49.130001,49.430000,48.860001,49.369999,47.435410,795700
2023-04-03,49.950001,50.110001,49.000000,49.049999,47.127953,827700
2023-04-04,49.049999,49.154999,47.884998,48.180000,46.292046,776400
2023-04-05,48.270000,48.549999,47.884998,48.529999,46.628326,1117000
2023-04-06,48.590000,49.020000,48.380001,48.570000,46.666759,514100
2023-04-10,48.599998,49.330002,48.459999,49.290001,47.358551,607900
2023-04-11,49.480000,49.580002,49.220001,49.349998,47.416195,389700
2023-04-12,49.520000,49.705002,49.009998,49.130001,47.204823,347000
2023-04-13,48.930000,49.180000,48.799999,49.029999,47.108734,365600
2023-04-14,49.160000,49.430000,48.689999,48.950001,47.031872,449300
2023-04-17,48.980000,49.075001,48.680000,49.029999,47.108734,467800
2023-04-18,48.700001,48.825001,48.160000,48.439999,46.541851,296100
2023-04-19,48.119999,48.439999,47.959999,48.099998,46.215176,746000
2023-04-20,47.860001,47.930000,47.349998,47.810001,45.936546,611100
2023-04-21,48.419998,48.880001,47.830002,48.799999,46.887753,928400
2023-04-24,48.560001,49.810001,48.560001,49.330002,47.396984,760200
2023-04-25,48.560001,49.279999,47.740002,47.750000,45.878895,651400
2023-04-26,47.459999,47.919998,47.119999,47.299999,45.446529,602600
2023-04-27,47.279999,48.389999,47.169998,48.230000,46.340084,605200
2023-04-28,48.310001,49.759998,48.310001,49.270000,47.339333,1034000
2023-05-01,48.930000,49.555000,48.790001,49.020000,47.099133,893300
2023-05-02,49.310001,49.310001,45.889999,46.599998,44.773956,1042000
2023-05-03,46.259998,46.750000,45.380001,45.529999,43.745884,856000
2023-05-04,45.480000,45.955002,45.105000,45.459999,43.678627,606800
2023-05-05,46.360001,47.180000,46.349998,46.919998,45.081417,717200
2023-05-08,47.299999,47.449001,46.180000,46.430000,44.610619,703600
2023-05-09,46.290001,46.939999,46.020000,46.849998,45.014156,645900
2023-05-10,47.470001,47.529999,46.500000,47.040001,45.196716,864400
2023-05-11,46.660000,46.834999,45.980000,46.639999,44.812389,681100
2023-05-12,46.840000,47.080002,46.590000,46.970001,45.129459,561800
2023-05-15,47.520000,48.360001,47.439999,47.830002,45.955761,1101900
2023-05-16,47.549999,47.799999,46.939999,47.049999,45.206326,906600
2023-05-17,47.389999,47.509998,46.875000,47.150002,45.302406,658700
2023-05-18,46.790001,47.849998,46.439999,47.830002,45.955761,632000
2023-05-19,47.910000,47.980000,47.049999,47.080002,45.235149,786500
2023-05-22,47.099998,47.400002,46.430000,46.889999,45.052593,633700
2023-05-23,46.790001,47.610001,46.740002,47.290001,45.436916,517300
2023-05-24,47.340000,47.340000,46.450001,46.599998,44.773956,602200
2023-05-25,46.669998,46.880001,46.270000,46.570000,44.745132,744500
2023-05-26,46.529999,46.650002,45.910000,46.150002,44.341595,533800
2023-05-30,45.900002,46.209999,45.200001,45.560001,43.774712,758200
2023-05-31,45.240002,45.750000,45.240002,45.459999,43.678627,983900
2023-06-01,45.430000,46.349998,45.330002,46.160000,44.351200,572400
2023-06-02,46.680000,47.990002,46.529999,47.770000,45.898113,522200
2023-06-05,48.130001,48.224998,47.290001,47.549999,45.686729,468600
2023-06-06,47.230000,48.009998,47.180000,47.810001,45.936546,395700
2023-06-07,48.000000,49.098000,47.779999,48.950001,47.031872,847700
2023-06-08,49.080002,49.285000,48.320000,49.150002,47.224033,458000
2023-06-09,49.150002,49.259998,48.669998,48.820000,46.906963,727400
2023-06-12,48.689999,49.250000,48.323002,49.070000,47.147171,917800
2023-06-13,49.320000,50.044998,49.090000,49.209999,47.281681,829800
2023-06-14,49.230000,49.619999,48.490002,48.720001,46.810886,1049300
2023-06-15,47.919998,48.709999,47.889999,48.330002,47.103271,658000
2023-06-16,48.540001,48.669998,48.139999,48.520000,47.288445,1343600
2023-06-20,48.240002,48.240002,47.660000,47.970001,46.752407,548000
2023-06-21,47.799999,48.660000,47.610001,48.230000,47.005806,403800
2023-06-22,48.000000,48.139999,47.400002,47.580002,46.372307,449300
2023-06-23,47.270000,47.520000,46.360001,46.580002,45.397690,1100500
2023-06-26,46.820000,48.320000,46.599998,47.680000,46.469765,806700
2023-06-27,47.590000,48.080002,47.279999,48.009998,46.791389,511200
2023-06-28,48.160000,48.389999,47.743000,48.330002,47.103271,367900
2023-06-29,48.500000,49.755001,48.410000,49.520000,48.263065,720000
2023-06-30,49.830002,50.119999,49.349998,49.570000,48.311794,727200
2023-07-03,49.619999,50.485001,49.435001,49.830002,48.565197,263200
2023-07-05,49.730000,49.919998,49.439999,49.720001,48.457985,316500
2023-07-06,49.430000,49.630001,49.060001,49.509998,48.253315,472900
2023-07-07,49.330002,50.709999,49.200001,50.290001,49.013519,850500
2023-07-10,50.139999,50.669998,50.139999,50.570000,49.286411,360000
2023-07-11,50.860001,51.759998,50.700001,51.590000,50.280521,498200
2023-07-12,52.000000,52.400002,51.669998,52.290001,50.962757,550700
2023-07-13,52.360001,52.869999,52.310001,52.820000,51.479301,418800
2023-07-14,52.490002,52.490002,51.610001,51.669998,50.358490,498000
2023-07-17,51.639999,51.939999,51.480000,51.560001,50.251286,442300
2023-07-18,51.669998,52.750000,51.584999,52.150002,50.826309,382600
2023-07-19,52.080002,52.615002,51.790001,52.080002,50.758087,482700
2023-07-20,52.480000,52.490002,52.075001,52.230000,50.904274,391900
2023-07-21,52.590000,52.619999,52.080002,52.410000,51.079708,518800
2023-07-24,52.560001,52.869999,52.419998,52.570000,51.235645,457700
2023-07-25,52.599998,52.820000,52.320000,52.410000,51.079708,398000
2023-07-26,52.040001,52.500000,51.810001,52.200001,50.875042,466200
2023-07-27,52.250000,52.750000,52.049999,52.360001,51.030975,403000
2023-07-28,52.709999,53.200001,52.349998,53.040001,51.693718,522900
2023-07-31,53.299999,53.520000,52.990002,53.520000,52.161533,618600
2023-08-01,53.980000,53.980000,51.325001,52.000000,50.680115,927700
2023-08-02,51.619999,51.919998,51.060001,51.619999,50.309757,745100
2023-08-03,51.599998,52.340000,51.219002,52.180000,50.855545,513100
2023-08-04,52.180000,52.689999,51.900002,52.130001,50.806816,654700
2023-08-07,52.070000,52.810001,51.959999,52.630001,51.294125,757500
2023-08-08,51.970001,52.950001,51.520000,52.820000,51.479301,415000
2023-08-09,53.279999,53.750000,52.830002,53.000000,51.654736,358700
2023-08-10,53.009998,53.334999,52.310001,52.419998,51.089455,354900
2023-08-11,52.320000,52.875000,52.060001,52.570000,51.235645,472800
2023-08-14,52.570000,52.639999,52.340000,52.340000,51.011486,750300
2023-08-15,52.110001,52.110001,51.470001,51.549999,50.241535,345900
2023-08-16,51.349998,51.740002,51.090000,51.099998,49.802959,419300
2023-08-17,51.459999,51.759998,51.250000,51.279999,49.978390,316700
2023-08-18,51.209999,51.770000,51.070000,51.529999,50.222042,388800
2023-08-21,51.799999,52.009998,51.439999,51.840000,50.524174,294500
2023-08-22,51.980000,52.459999,51.910000,52.020000,50.699608,454500
2023-08-23,51.830002,51.950001,51.160000,51.770000,50.455956,538900
2023-08-24,51.720001,52.139999,51.349998,51.380001,50.075851,363400
2023-08-25,51.439999,51.830002,51.220001,51.580002,50.270779,408200
2023-08-28,51.580002,52.279999,51.490002,51.830002,50.514431,274100
2023-08-29,51.939999,52.330002,51.452999,52.150002,50.826309,410600
2023-08-30,52.150002,52.790001,52.080002,52.480000,51.147930,408200
2023-08-31,52.740002,52.740002,52.209999,52.290001,50.962757,582300
2023-09-01,52.810001,52.990002,52.375000,52.599998,51.264885,254200
2023-09-05,52.410000,52.799999,51.910000,51.910000,50.592400,480600
2023-09-06,51.669998,51.685001,50.540001,50.570000,49.286411,592800
2023-09-07,51.119999,51.970001,51.000000,51.480000,50.173313,1422600
2023-09-08,51.700001,52.240002,51.560001,52.099998,50.777573,558200
2023-09-11,52.320000,52.587002,52.005001,52.099998,50.777573,655500
2023-09-12,52.400002,53.400002,52.270000,53.150002,51.800926,754600
2023-09-13,53.169998,53.299999,52.205002,52.880001,51.537781,705100
2023-09-14,53.630001,53.669998,53.099998,53.570000,52.210266,678900
2023-09-15,52.490002,52.980000,52.380001,52.930000,52.259632,1531500
2023-09-18,52.990002,53.490002,52.889999,53.279999,52.605198,768900
2023-09-19,53.439999,53.439999,52.919998,52.939999,52.269501,804900
2023-09-20,52.840000,54.099998,52.840000,53.570000,52.891525,714700
2023-09-21,53.500000,53.500000,52.564999,52.750000,52.081909,755400
2023-09-22,52.880001,53.549999,52.880001,53.299999,52.624943,846800
2023-09-25,53.169998,53.875000,52.869999,53.810001,53.128487,717800
2023-09-26,53.430000,53.520000,52.549999,52.680000,52.012798,947300
2023-09-27,52.990002,53.625999,52.830002,53.240002,52.565704,609500
2023-09-28,53.160000,53.505001,52.910000,53.310001,52.634819,639100
2023-09-29,53.360001,53.500000,52.790001,52.919998,52.249756,647000
2023-10-02,52.700001,52.700001,51.290001,51.639999,50.985970,790600
2023-10-03,51.020000,51.480000,50.875000,51.470001,50.818123,874200
2023-10-04,51.570000,52.220001,50.990002,52.200001,51.538876,1185200
2023-10-05,51.799999,53.424999,51.790001,53.400002,52.723679,848200
2023-10-06,52.400002,53.750000,52.080002,53.459999,52.782917,986500
2023-10-09,54.299999,54.500000,53.650002,53.930000,53.246967,713000
2023-10-10,53.950001,54.279999,53.630001,54.000000,53.316078,716200
2023-10-11,53.650002,54.619999,53.570000,54.389999,53.701138,514500
2023-10-12,54.750000,55.029999,54.403999,54.889999,54.194805,414900
2023-10-13,55.459999,55.619999,54.980999,55.320000,54.619362,392600
2023-10-16,55.680000,55.680000,54.959999,55.660000,54.955055,500000
2023-10-17,55.529999,56.230000,55.345001,55.880001,55.172268,816000
2023-10-18,55.950001,55.950001,55.049999,55.290001,54.589741,577000
2023-10-19,55.180000,55.970001,55.020000,55.360001,54.658855,577500
2023-10-20,55.450001,55.470001,54.755001,55.080002,54.382401,536600
2023-10-23,54.630001,54.845001,54.189999,54.240002,53.553040,420900
2023-10-24,54.369999,54.590000,53.509998,53.970001,53.286461,470400
2023-10-25,53.840000,54.330002,53.630001,53.869999,53.187725,700800
2023-10-26,53.410000,54.355000,53.299999,54.130001,53.444431,460000
2023-10-27,54.000000,54.169998,52.880001,52.980000,52.308998,453700
2023-10-30,53.430000,53.790001,52.900002,53.360001,52.684185,612600
2023-10-31,53.540001,54.139999,53.243999,53.970001,53.286461,491300
2023-11-01,54.250000,55.380001,53.320000,55.340000,54.639107,732500
2023-11-02,55.029999,57.419998,55.029999,57.419998,56.692760,567000
2023-11-03,57.419998,57.500000,56.450001,56.529999,55.814034,854600
2023-11-06,56.500000,56.689999,55.619999,55.950001,55.241383,437700
2023-11-07,55.389999,55.590000,54.889999,55.189999,54.491005,617000
2023-11-08,55.150002,55.150002,54.410000,54.419998,53.730759,440100
2023-11-09,54.709999,55.160000,54.630001,55.000000,54.303413,604700
2023-11-10,54.939999,55.209999,54.040001,54.430000,53.740631,904500
2023-11-13,54.650002,55.080002,54.169998,54.889999,54.194805,457600
2023-11-14,55.270000,55.959999,55.240002,55.880001,55.172268,330900
2023-11-15,55.799999,56.470001,55.799999,56.250000,55.537582,469600
2023-11-16,56.060001,56.365002,55.090000,55.680000,54.974800,427800
2023-11-17,55.990002,56.450001,55.860001,56.240002,55.527710,388400
2023-11-20,57.000000,57.075001,56.290001,56.529999,55.814034,546900
2023-11-21,56.450001,56.980000,56.160000,56.700001,55.981884,801800
2023-11-22,56.060001,57.000000,56.049999,56.680000,55.962135,2036100
2023-11-24,56.810001,57.290001,56.700001,57.119999,56.396561,168000
2023-11-27,57.000000,57.006001,56.590000,56.970001,56.248463,648900
2023-11-28,57.099998,57.340000,56.694000,56.730000,56.011501,745900
2023-11-29,56.840000,57.630001,56.380001,57.150002,56.426186,671100
2023-11-30,57.169998,57.759998,57.040001,57.290001,56.564411,686400
2023-12-01,56.500000,57.785000,56.500000,57.470001,56.742130,1001400
2023-12-04,57.250000,58.299999,57.055000,58.270000,57.531998,728200
2023-12-05,58.209999,58.290001,57.095001,57.209999,56.485424,664900
2023-12-06,57.060001,57.360001,56.340000,56.419998,55.705425,496700
2023-12-07,56.709999,56.939999,55.490002,55.560001,54.856323,888900
2023-12-08,55.750000,56.185001,55.480000,56.139999,55.428974,723900
2023-12-11,55.919998,56.119999,54.759998,54.779999,54.086197,899400
2023-12-12,54.590000,54.590000,53.799999,54.180000,53.493797,1130000
2023-12-13,54.090000,54.849998,53.490002,54.779999,54.086197,1108400
2023-12-14,55.240002,55.430000,54.310001,54.480000,53.789997,1140300
2023-12-15,53.490002,53.750000,52.320000,53.029999,53.029999,2420900
2023-12-18,53.860001,54.430000,53.549999,53.590000,53.590000,813900
2023-12-19,53.360001,53.830002,53.049999,53.779999,53.779999,601800
2023-12-20,53.790001,54.220001,53.490002,53.490002,53.490002,603600
2023-12-21,53.590000,54.369999,53.590000,54.340000,54.340000,579200
2023-12-22,54.540001,55.070000,54.410000,54.730000,54.730000,495400
2023-12-26,55.000000,55.275002,54.849998,55.020000,55.020000,472500
2023-12-27,55.049999,55.439999,54.869999,55.090000,55.090000,576200
2023-12-28,55.169998,55.410000,54.880001,54.939999,54.939999,479000
2023-12-29,55.150002,55.150002,54.720001,54.799999,54.799999,403500
2024-01-02,54.830002,55.450001,54.779999,55.119999,55.119999,404500
2024-01-03,54.840000,55.500000,54.470001,55.049999,55.049999,763900
2024-01-04,55.400002,55.889999,54.820000,55.029999,55.029999,473500
2024-01-05,54.669998,55.250000,54.040001,54.270000,54.270000,1197400
2024-01-08,53.919998,54.080002,52.950001,54.000000,54.000000,491400
2024-01-09,54.040001,54.435001,53.439999,54.419998,54.419998,597900
2024-01-10,53.570000,53.820000,53.325001,53.480000,53.480000,701100
2024-01-11,53.660000,53.794998,52.840000,53.450001,53.450001,844600
2024-01-12,54.369999,54.500000,54.080002,54.330002,54.330002,527200
2024-01-16,54.119999,54.595001,53.869999,53.950001,53.950001,929200
2024-01-17,53.599998,54.230000,53.290001,53.529999,53.529999,637400
2024-01-18,53.549999,53.889999,53.250000,53.740002,53.740002,914900
2024-01-19,53.799999,53.799999,53.380001,53.740002,53.740002,684300
2024-01-22,53.860001,54.064999,53.430000,53.900002,53.900002,627400
2024-01-23,53.910000,54.115002,53.599998,53.650002,53.650002,490300
2024-01-24,53.959999,54.318001,53.770000,54.040001,54.040001,760900
2024-01-25,54.290001,54.590000,53.919998,54.549999,54.549999,685200
2024-01-26,54.470001,54.779999,54.220001,54.669998,54.669998,542000
2024-01-29,54.250000,54.779999,53.590000,54.349998,54.349998,541500
2024-01-30,54.080002,54.439999,53.740002,54.290001,54.290001,558400
2024-01-31,54.400002,54.970001,53.685001,53.689999,53.689999,681600
2024-02-01,53.700001,54.320000,53.610001,53.980000,53.980000,464400
2024-02-02,53.840000,53.840000,53.060001,53.480000,53.480000,457500
2024-02-05,53.189999,53.189999,52.410000,52.410000,52.410000,565100
2024-02-06,52.590000,52.720001,51.849998,52.000000,52.000000,741100
2024-02-07,52.130001,52.400002,51.671001,52.139999,52.139999,713500
2024-02-08,51.990002,52.279999,51.689999,51.720001,51.720001,430100
2024-02-09,51.709999,52.160000,51.665001,51.770000,51.770000,516300
2024-02-12,51.990002,52.779999,51.900002,52.560001,52.560001,503300
2024-02-13,52.369999,52.580002,51.575001,51.830002,51.830002,557200
2024-02-14,52.000000,52.000000,51.168999,51.759998,51.759998,422900
2024-02-15,51.660000,52.900002,51.660000,52.430000,52.430000,993400
2024-02-16,54.500000,55.070000,53.060001,54.700001,54.700001,1389300
2024-02-20,55.250000,56.240002,55.049999,55.650002,55.650002,1277700
2024-02-21,55.639999,56.770000,55.480000,56.759998,56.759998,1052400
2024-02-22,56.610001,56.860001,55.980000,56.849998,56.849998,929900
2024-02-23,56.759998,57.380001,56.733002,57.080002,57.080002,776200
2024-02-26,56.910000,57.599998,56.619999,56.790001,56.790001,652900
2024-02-27,57.169998,57.169998,56.154999,56.580002,56.580002,958600
2024-02-28,56.910000,57.500000,56.599998,57.000000,57.000000,610700
2024-02-29,57.150002,57.790001,57.115002,57.630001,57.630001,681000
2024-03-01,57.630001,58.009998,57.410000,57.709999,57.709999,546700
2024-03-04,57.790001,58.299999,57.599998,57.790001,57.790001,405400
2024-03-05,57.709999,58.700001,57.709999,58.200001,58.200001,472500
2024-03-06,58.570000,58.900002,58.070000,58.320000,58.320000,753800
2024-03-07,58.200001,58.689999,58.200001,58.290001,58.290001,534300
2024-03-08,58.240002,58.439999,58.029999,58.279999,58.279999,419400
2024-03-11,58.150002,58.709999,57.922298,58.570000,58.570000,386188
