Date,Open,High,Low,Close,Adj Close,Volume
2015-07-28,81.410004,81.959999,78.620003,81.459999,81.459999,842800
2015-07-29,81.940002,81.980003,79.089996,79.839996,79.839996,1417500
2015-07-30,79.519997,79.900002,78.269997,79.269997,79.269997,1583400
2015-07-31,76.199997,79.529999,73.160004,79.379997,79.379997,3732900
2015-08-03,78.750000,80.239998,77.599998,79.720001,79.720001,1476200
2015-08-04,79.860001,79.860001,74.940002,76.669998,76.669998,1561700
2015-08-05,77.099998,78.379997,76.339996,76.519997,76.519997,968300
2015-08-06,76.199997,76.660004,73.029999,75.000000,75.000000,967400
2015-08-07,74.620003,76.150002,73.970001,75.610001,75.610001,728000
2015-08-10,76.410004,77.419998,76.239998,77.029999,77.029999,523000
2015-08-11,75.750000,76.870003,72.959999,73.570000,73.570000,727600
2015-08-12,72.510002,74.820000,71.349998,74.320000,74.320000,898400
2015-08-13,74.190002,75.279999,73.000000,73.180000,73.180000,730700
2015-08-14,73.099998,73.099998,71.120003,72.570000,72.570000,712100
2015-08-17,72.029999,73.510002,71.389999,73.209999,73.209999,524600
2015-08-18,73.370003,73.459999,71.050003,71.320000,71.320000,597300
2015-08-19,71.309998,72.080002,70.070000,71.139999,71.139999,806900
2015-08-20,70.809998,71.360001,68.779999,68.870003,68.870003,900700
2015-08-21,67.639999,71.080002,67.260002,70.000000,70.000000,1306600
2015-08-24,64.510002,70.610001,61.419998,67.760002,67.760002,1304300
2015-08-25,70.570000,71.000000,67.660004,67.919998,67.919998,725500
2015-08-26,69.550003,69.910004,67.750000,69.650002,69.650002,842000
2015-08-27,70.470001,71.879997,70.050003,71.110001,71.110001,761700
2015-08-28,70.879997,71.949997,70.480003,71.010002,71.010002,414300
2015-08-31,70.809998,71.849998,69.959999,70.089996,70.089996,577300
2015-09-01,68.839996,70.470001,67.919998,68.720001,68.720001,831500
2015-09-02,69.830002,69.940002,68.580002,69.599998,69.599998,545400
2015-09-03,70.019997,71.279999,69.269997,69.669998,69.669998,418900
2015-09-04,68.699997,70.739998,68.699997,68.989998,68.989998,499800
2015-09-08,70.279999,73.699997,69.540001,73.580002,73.580002,860500
2015-09-09,74.180000,74.339996,71.300003,71.730003,71.730003,504700
2015-09-10,71.300003,73.070000,71.180000,72.330002,72.330002,696000
2015-09-11,71.889999,72.489998,69.860001,71.739998,71.739998,497800
2015-09-14,72.209999,74.839996,72.209999,74.250000,74.250000,769300
2015-09-15,74.419998,75.230003,74.129997,74.989998,74.989998,614200
2015-09-16,75.379997,75.769997,73.669998,75.550003,75.550003,515500
2015-09-17,75.680000,76.000000,74.370003,74.550003,74.550003,587200
2015-09-18,73.680000,74.750000,72.059998,72.519997,72.519997,780600
2015-09-21,73.209999,74.480003,72.330002,72.559998,72.559998,465500
2015-09-22,72.029999,72.059998,70.050003,70.529999,70.529999,489300
2015-09-23,70.860001,71.139999,68.300003,68.760002,68.760002,751000
2015-09-24,68.169998,68.320000,64.800003,66.089996,66.089996,1626200
2015-09-25,67.250000,68.150002,65.290001,66.040001,66.040001,835500
2015-09-28,65.370003,66.019997,62.680000,63.820000,63.820000,767100
2015-09-29,63.820000,65.370003,63.480000,64.769997,64.769997,709400
2015-09-30,65.730003,82.919998,65.529999,82.459999,82.459999,6663400
2015-10-01,82.599998,83.330002,78.330002,80.410004,80.410004,2334000
2015-10-02,79.739998,80.330002,77.199997,79.709999,79.709999,911800
2015-10-05,80.830002,82.639999,79.699997,82.180000,82.180000,542500
2015-10-06,81.779999,83.540001,81.779999,82.889999,82.889999,659900
2015-10-07,83.480003,84.330002,81.709999,83.730003,83.730003,532900
2015-10-08,83.070000,87.849998,83.070000,87.160004,87.160004,785600
2015-10-09,86.690002,88.300003,85.300003,86.570000,86.570000,618200
2015-10-12,86.419998,86.500000,82.400002,82.839996,82.839996,426000
2015-10-13,82.180000,84.089996,81.459999,81.559998,81.559998,414900
2015-10-14,79.949997,83.889999,79.930000,83.550003,83.550003,635400
2015-10-15,84.419998,87.120003,84.000000,86.970001,86.970001,674400
2015-10-16,87.040001,87.150002,83.699997,86.169998,86.169998,513600
2015-10-19,85.980003,86.989998,84.570000,84.849998,84.849998,404200
2015-10-20,85.269997,87.139999,84.820000,86.779999,86.779999,450300
2015-10-21,87.809998,88.010002,84.500000,84.750000,84.750000,509500
2015-10-22,85.050003,86.129997,83.919998,84.870003,84.870003,656400
2015-10-23,85.000000,91.779999,82.720001,89.290001,89.290001,1739900
2015-10-26,88.589996,88.699997,83.580002,84.349998,84.349998,634800
2015-10-27,83.699997,85.750000,82.529999,84.500000,84.500000,622900
2015-10-28,84.669998,87.750000,84.230003,87.680000,87.680000,589000
2015-10-29,86.690002,87.839996,83.900002,84.559998,84.559998,399400
2015-10-30,84.889999,85.550003,84.320000,85.089996,85.089996,337800
2015-11-02,85.089996,86.760002,83.760002,86.690002,86.690002,344800
2015-11-03,85.900002,86.980003,85.629997,86.300003,86.300003,302500
2015-11-04,86.510002,89.419998,86.110001,89.320000,89.320000,571000
2015-11-05,89.989998,91.980003,88.610001,88.779999,88.779999,746600
2015-11-06,89.250000,94.480003,89.110001,94.180000,94.180000,863600
2015-11-09,94.370003,94.370003,90.400002,92.959999,92.959999,575500
2015-11-10,91.660004,92.900002,91.220001,92.349998,92.349998,595700
2015-11-11,92.349998,93.150002,91.080002,91.540001,91.540001,362100
2015-11-12,90.940002,91.220001,88.209999,88.330002,88.330002,427900
2015-11-13,88.199997,88.519997,85.419998,86.410004,86.410004,286700
2015-11-16,86.000000,87.849998,86.000000,86.989998,86.989998,380200
2015-11-17,87.489998,88.000000,86.050003,86.180000,86.180000,503800
2015-11-18,86.260002,88.349998,85.959999,88.309998,88.309998,313500
2015-11-19,87.980003,88.730003,87.169998,87.680000,87.680000,304900
2015-11-20,88.120003,89.180000,87.620003,88.540001,88.540001,196600
2015-11-23,87.879997,89.320000,86.760002,87.889999,87.889999,278700
2015-11-24,87.260002,91.290001,87.260002,90.910004,90.910004,310400
2015-11-25,90.599998,91.559998,89.260002,90.290001,90.290001,236100
2015-11-27,90.220001,90.669998,88.599998,89.910004,89.910004,142900
2015-11-30,90.260002,91.680000,89.610001,89.769997,89.769997,302700
2015-12-01,89.599998,90.000000,88.430000,89.309998,89.309998,272000
2015-12-02,88.889999,88.889999,85.790001,85.959999,85.959999,336400
2015-12-03,86.120003,86.769997,81.779999,82.349998,82.349998,817100
2015-12-04,81.190002,85.940002,80.510002,85.099998,85.099998,605100
2015-12-07,85.099998,85.099998,82.370003,83.000000,83.000000,333900
2015-12-08,82.410004,82.879997,81.129997,81.660004,81.660004,388000
2015-12-09,81.559998,82.430000,77.470001,77.519997,77.519997,584800
2015-12-10,77.489998,80.699997,77.190002,80.629997,80.629997,400500
2015-12-11,79.239998,80.580002,78.410004,78.660004,78.660004,331400
2015-12-14,79.400002,79.400002,76.110001,77.089996,77.089996,461000
2015-12-15,78.050003,81.250000,77.250000,81.139999,81.139999,506500
2015-12-16,81.470001,81.480003,78.000000,79.839996,79.839996,539500
2015-12-17,80.000000,80.860001,78.919998,79.830002,79.830002,474800
2015-12-18,79.570000,80.489998,78.510002,80.019997,80.019997,993100
2015-12-21,80.519997,82.430000,79.739998,80.849998,80.849998,376100
2015-12-22,80.540001,82.150002,78.449997,81.480003,81.480003,289300
2015-12-23,82.260002,83.000000,79.849998,80.000000,80.000000,299200
2015-12-24,80.040001,81.769997,79.529999,81.000000,81.000000,134800
2015-12-28,80.500000,81.320000,79.089996,81.180000,81.180000,228300
2015-12-29,81.000000,82.660004,81.000000,82.199997,82.199997,226300
2015-12-30,81.980003,83.750000,81.260002,81.330002,81.330002,284400
2015-12-31,81.019997,82.419998,80.269997,80.339996,80.339996,446900
2016-01-04,78.750000,79.070000,77.160004,77.849998,77.849998,430500
2016-01-05,77.860001,78.000000,70.000000,70.870003,70.870003,1419000
2016-01-06,69.279999,69.849998,64.519997,66.540001,66.540001,1828600
2016-01-07,64.690002,70.010002,64.349998,68.150002,68.150002,1346700
2016-01-08,69.230003,71.620003,68.459999,68.510002,68.510002,1028300
2016-01-11,68.820000,69.830002,64.120003,65.000000,65.000000,892700
2016-01-12,66.290001,66.680000,64.599998,66.040001,66.040001,614400
2016-01-13,66.529999,68.300003,63.639999,64.029999,64.029999,651900
2016-01-14,64.250000,65.699997,62.340000,65.239998,65.239998,364500
2016-01-15,62.980000,63.970001,60.799999,63.110001,63.110001,571700
2016-01-19,61.630001,64.029999,60.889999,62.049999,62.049999,620600
2016-01-20,59.730000,86.760002,57.020000,78.550003,78.550003,3845600
2016-01-21,78.360001,78.989998,70.180000,71.949997,71.949997,1892000
2016-01-22,73.169998,77.669998,72.940002,76.120003,76.120003,1018400
2016-01-25,75.160004,75.160004,68.750000,69.580002,69.580002,859600
2016-01-26,69.820000,70.870003,67.400002,70.199997,70.199997,722000
2016-01-27,69.430000,70.430000,66.070000,67.019997,67.019997,517200
2016-01-28,68.070000,69.459999,65.760002,66.230003,66.230003,585900
2016-01-29,65.989998,74.620003,65.370003,73.309998,73.309998,1230600
2016-02-01,73.040001,75.500000,72.779999,73.680000,73.680000,481800
2016-02-02,72.730003,73.599998,70.730003,71.540001,71.540001,406700
2016-02-03,72.650002,73.220001,66.529999,68.320000,68.320000,706200
2016-02-04,68.519997,72.199997,67.470001,71.930000,71.930000,566600
2016-02-05,71.160004,74.120003,68.349998,73.550003,73.550003,895500
2016-02-08,72.190002,74.379997,69.959999,70.250000,70.250000,920400
2016-02-09,69.449997,72.980003,69.169998,71.480003,71.480003,489100
2016-02-10,71.650002,76.139999,70.790001,74.930000,74.930000,769200
2016-02-11,73.000000,74.500000,71.480003,72.620003,72.620003,427000
2016-02-12,73.139999,74.050003,70.919998,73.279999,73.279999,352100
2016-02-16,74.239998,79.480003,74.029999,79.080002,79.080002,613200
2016-02-17,79.980003,82.699997,79.080002,79.570000,79.570000,631100
2016-02-18,79.599998,80.550003,77.910004,78.089996,78.089996,410000
2016-02-19,77.680000,79.900002,76.410004,79.470001,79.470001,339500
2016-02-22,80.099998,80.989998,79.099998,80.059998,80.059998,452400
2016-02-23,79.059998,79.110001,77.260002,78.080002,78.080002,533800
2016-02-24,77.980003,81.000000,75.709999,80.449997,80.449997,474300
2016-02-25,80.500000,81.680000,78.760002,79.879997,79.879997,428600
2016-02-26,80.500000,81.680000,79.309998,81.010002,81.010002,498900
2016-02-29,80.699997,84.449997,80.139999,81.209999,81.209999,546700
2016-03-01,81.889999,85.230003,81.519997,85.089996,85.089996,626500
2016-03-02,84.760002,85.290001,82.040001,83.139999,83.139999,538900
2016-03-03,83.139999,84.300003,81.800003,84.139999,84.139999,356000
2016-03-04,84.430000,84.889999,82.400002,83.699997,83.699997,406300
2016-03-07,83.279999,85.790001,82.660004,85.599998,85.599998,581100
2016-03-08,85.000000,86.500000,84.150002,85.120003,85.120003,495400
2016-03-09,85.110001,85.680000,82.589996,83.690002,83.690002,432500
2016-03-10,84.209999,85.500000,83.099998,85.260002,85.260002,311200
2016-03-11,85.959999,86.589996,84.629997,85.680000,85.680000,395800
2016-03-14,85.430000,86.339996,82.220001,83.080002,83.080002,532300
2016-03-15,82.849998,83.809998,81.379997,83.150002,83.150002,361200
2016-03-16,83.199997,85.349998,83.010002,83.930000,83.930000,385400
2016-03-17,83.910004,84.150002,82.080002,82.239998,82.239998,495500
2016-03-18,82.629997,84.320000,81.480003,83.720001,83.720001,624400
2016-03-21,83.440002,83.769997,81.000000,81.910004,81.910004,397000
2016-03-22,81.300003,82.889999,80.750000,80.970001,80.970001,573800
2016-03-23,80.360001,81.010002,74.779999,74.830002,74.830002,794100
2016-03-24,74.419998,74.980003,71.919998,74.589996,74.589996,1028500
2016-03-28,74.589996,74.589996,71.510002,72.300003,72.300003,834900
2016-03-29,72.129997,77.089996,71.650002,76.989998,76.989998,830100
2016-03-30,77.209999,79.889999,76.419998,78.160004,78.160004,835700
2016-03-31,77.970001,80.580002,77.150002,79.739998,79.739998,904100
2016-04-01,78.980003,79.389999,76.040001,77.690002,77.690002,536500
2016-04-04,77.930000,78.680000,75.930000,77.949997,77.949997,426700
2016-04-05,77.230003,78.029999,75.650002,76.570000,76.570000,317600
2016-04-06,76.790001,78.080002,75.250000,78.040001,78.040001,315100
2016-04-07,77.180000,77.360001,75.410004,75.790001,75.790001,332000
2016-04-08,76.400002,78.930000,76.169998,77.500000,77.500000,393500
2016-04-11,77.250000,77.720001,75.099998,75.690002,75.690002,370200
2016-04-12,76.169998,78.279999,74.870003,77.529999,77.529999,496300
2016-04-13,78.250000,81.959999,78.120003,81.269997,81.269997,608600
2016-04-14,87.699997,90.910004,85.910004,87.209999,87.209999,2767300
2016-04-15,87.870003,88.529999,85.669998,86.190002,86.190002,767600
2016-04-18,85.349998,88.080002,85.309998,87.349998,87.349998,506500
2016-04-19,87.099998,87.790001,85.400002,86.190002,86.190002,525100
2016-04-20,86.000000,87.370003,85.930000,86.620003,86.620003,462300
2016-04-21,86.769997,86.769997,84.120003,84.849998,84.849998,634200
2016-04-22,84.629997,87.790001,83.800003,85.330002,85.330002,437000
2016-04-25,84.709999,85.709999,84.199997,84.580002,84.580002,425900
2016-04-26,84.940002,86.019997,84.309998,85.790001,85.790001,289000
2016-04-27,84.919998,86.269997,83.199997,85.930000,85.930000,460000
2016-04-28,84.930000,88.650002,79.529999,81.099998,81.099998,2062300
2016-04-29,70.589996,72.459999,68.000000,71.550003,71.550003,3418800
2016-05-02,71.129997,71.139999,68.989998,69.080002,69.080002,954400
2016-05-03,69.500000,71.190002,68.089996,68.419998,68.419998,845900
2016-05-04,68.059998,69.180000,65.199997,65.419998,65.419998,758600
2016-05-05,65.750000,66.779999,64.629997,66.029999,66.029999,659500
2016-05-06,66.180000,66.949997,65.199997,66.620003,66.620003,573900
2016-05-09,66.540001,66.970001,65.349998,65.739998,65.739998,485700
2016-05-10,65.720001,66.279999,64.760002,65.980003,65.980003,616900
2016-05-11,65.849998,67.300003,65.849998,66.470001,66.470001,775300
2016-05-12,67.250000,67.279999,64.379997,65.099998,65.099998,1082300
2016-05-13,64.580002,65.839996,64.559998,65.129997,65.129997,436600
2016-05-16,65.059998,65.739998,64.320000,64.910004,64.910004,380500
2016-05-17,65.000000,65.169998,63.400002,63.549999,63.549999,640000
2016-05-18,63.259998,65.199997,62.689999,64.410004,64.410004,439500
2016-05-19,63.630001,65.099998,62.150002,63.639999,63.639999,483800
2016-05-20,63.939999,64.660004,63.669998,64.480003,64.480003,546600
2016-05-23,64.720001,64.959999,63.439999,63.599998,63.599998,634800
2016-05-24,63.790001,65.220001,63.570000,64.930000,64.930000,956300
2016-05-25,65.449997,65.750000,64.370003,65.339996,65.339996,549300
2016-05-26,65.209999,67.470001,65.209999,66.930000,66.930000,461200
2016-05-27,66.529999,69.379997,66.440002,69.320000,69.320000,710800
2016-05-31,69.050003,69.239998,67.400002,67.830002,67.830002,580900
2016-06-01,67.389999,68.430000,66.489998,67.650002,67.650002,720700
2016-06-02,67.769997,68.980003,67.419998,68.510002,68.510002,425000
2016-06-03,68.599998,68.599998,67.239998,67.639999,67.639999,404800
2016-06-06,67.550003,67.550003,66.089996,66.519997,66.519997,661500
2016-06-07,66.989998,66.989998,61.820000,65.419998,65.419998,1974600
2016-06-08,65.239998,65.239998,62.799999,64.010002,64.010002,1457900
2016-06-09,63.430000,64.000000,62.950001,63.759998,63.759998,446700
2016-06-10,63.110001,63.730000,61.189999,61.360001,61.360001,693700
2016-06-13,60.880001,62.110001,59.919998,60.980000,60.980000,497600
2016-06-14,60.799999,62.520000,60.799999,62.259998,62.259998,562900
2016-06-15,62.430000,62.900002,61.509998,61.810001,61.810001,650600
2016-06-16,61.099998,61.099998,59.549999,60.500000,60.500000,748000
2016-06-17,58.770000,59.099998,52.849998,53.849998,53.849998,5760300
2016-06-20,54.189999,56.299999,54.040001,54.279999,54.279999,1948500
2016-06-21,54.880001,54.880001,53.480000,53.880001,53.880001,1224200
2016-06-22,54.490002,55.200001,53.549999,54.259998,54.259998,708200
2016-06-23,54.919998,56.830002,54.200001,56.720001,56.720001,652600
2016-06-24,53.500000,54.500000,51.799999,52.220001,52.220001,1090600
2016-06-27,51.689999,51.799999,49.220001,50.119999,50.119999,1217700
2016-06-28,50.020000,52.779999,49.610001,52.430000,52.430000,1038800
2016-06-29,52.439999,53.380001,52.200001,52.320000,52.320000,864300
2016-06-30,52.209999,53.770000,52.090000,53.750000,53.750000,475300
2016-07-01,53.410000,54.099998,52.139999,52.430000,52.430000,666100
2016-07-05,51.950001,52.230000,49.450001,49.509998,49.509998,1044300
2016-07-06,48.540001,49.240002,47.090000,48.389999,48.389999,1714800
2016-07-07,48.900002,50.130001,47.740002,48.310001,48.310001,779400
2016-07-08,48.880001,49.680000,48.459999,49.389999,49.389999,1150100
2016-07-11,49.709999,49.950001,48.369999,48.400002,48.400002,726900
2016-07-12,49.009998,50.450001,48.400002,50.130001,50.130001,720100
2016-07-13,50.580002,51.090000,49.470001,49.660000,49.660000,638600
2016-07-14,50.080002,50.490002,49.220001,49.910000,49.910000,433300
2016-07-15,50.220001,50.840000,49.919998,50.380001,50.380001,450400
2016-07-18,50.730000,52.959999,50.730000,52.410000,52.410000,761200
2016-07-19,52.090000,52.299999,50.930000,51.750000,51.750000,436800
2016-07-20,51.709999,51.900002,50.200001,51.709999,51.709999,685400
2016-07-21,51.869999,52.630001,50.770000,50.820000,50.820000,512600
2016-07-22,50.500000,52.189999,49.889999,52.060001,52.060001,383900
2016-07-25,52.459999,53.830002,52.459999,53.540001,53.540001,541500
2016-07-26,53.430000,55.160000,53.000000,54.310001,54.310001,886700
2016-07-27,54.330002,54.939999,53.310001,53.590000,53.590000,689300
2016-07-28,53.130001,54.240002,52.970001,53.779999,53.779999,801800
2016-07-29,53.240002,53.240002,48.639999,51.950001,51.950001,987000
2016-08-01,51.830002,57.320000,51.369999,57.200001,57.200001,1617200
2016-08-02,56.919998,57.110001,53.290001,53.320000,53.320000,814400
2016-08-03,53.250000,54.549999,53.250000,54.189999,54.189999,811700
2016-08-04,54.119999,55.119999,53.930000,54.900002,54.900002,513600
2016-08-05,55.230000,56.910000,55.230000,55.490002,55.490002,749400
2016-08-08,55.730000,56.580002,55.020000,55.439999,55.439999,450000
2016-08-09,55.540001,56.369999,55.360001,55.570000,55.570000,361800
2016-08-10,55.599998,56.000000,54.619999,55.320000,55.320000,265700
2016-08-11,55.560001,56.349998,54.619999,55.779999,55.779999,353400
2016-08-12,55.549999,56.389999,55.369999,55.439999,55.439999,394200
2016-08-15,55.410000,56.790001,55.410000,55.730000,55.730000,299000
2016-08-16,55.369999,56.750000,55.080002,55.110001,55.110001,381300
2016-08-17,55.000000,55.630001,53.849998,54.139999,54.139999,510800
2016-08-18,54.150002,55.549999,54.150002,55.090000,55.090000,247600
2016-08-19,54.939999,55.740002,54.669998,54.709999,54.709999,348000
2016-08-22,54.290001,55.029999,53.959999,54.560001,54.560001,219800
2016-08-23,54.500000,55.820000,54.090000,55.080002,55.080002,277300
2016-08-24,55.080002,56.200001,55.080002,55.830002,55.830002,475200
2016-08-25,55.799999,56.340000,55.250000,55.490002,55.490002,312900
2016-08-26,55.119999,56.549999,53.480000,55.599998,55.599998,535200
2016-08-29,55.770000,58.330002,55.650002,58.270000,58.270000,821900
2016-08-30,58.590000,61.540001,58.590000,60.150002,60.150002,1256200
2016-08-31,59.830002,60.279999,56.919998,56.970001,56.970001,976500
2016-09-01,56.910000,58.110001,56.189999,58.070000,58.070000,668400
2016-09-02,58.070000,58.700001,57.099998,58.419998,58.419998,580900
2016-09-06,58.410000,59.110001,57.450001,57.680000,57.680000,536400
2016-09-07,57.950001,58.459999,57.230000,57.959999,57.959999,378800
2016-09-08,57.570000,60.709999,57.549999,60.349998,60.349998,839200
2016-09-09,59.439999,59.450001,55.580002,57.560001,57.560001,1474600
2016-09-12,56.610001,58.540001,56.119999,58.139999,58.139999,809800
2016-09-13,57.750000,58.509998,57.419998,57.869999,57.869999,616100
2016-09-14,57.619999,58.400002,57.049999,57.740002,57.740002,281200
2016-09-15,57.560001,59.730000,57.560001,59.400002,59.400002,507000
2016-09-16,59.250000,59.500000,57.330002,57.430000,57.430000,822800
2016-09-19,57.689999,58.209999,56.910000,57.330002,57.330002,544400
2016-09-20,57.869999,57.990002,57.160000,57.549999,57.549999,390500
2016-09-21,57.759998,58.740002,57.450001,58.590000,58.590000,408300
2016-09-22,59.000000,59.020000,57.740002,57.950001,57.950001,496300
2016-09-23,57.660000,58.090000,56.669998,56.669998,56.669998,493200
2016-09-26,56.310001,57.110001,55.240002,56.400002,56.400002,726600
2016-09-27,56.520000,58.580002,56.439999,58.150002,58.150002,385500
2016-09-28,58.480000,59.189999,57.980000,58.680000,58.680000,379300
2016-09-29,58.360001,58.419998,54.400002,55.060001,55.060001,1980100
2016-09-30,55.689999,58.820000,55.639999,58.580002,58.580002,848300
2016-10-03,59.730000,59.840000,58.320000,59.779999,59.779999,685600
2016-10-04,59.730000,60.000000,58.730000,58.910000,58.910000,432700
2016-10-05,58.790001,61.930000,58.689999,61.799999,61.799999,494200
2016-10-06,61.930000,65.300003,61.680000,65.169998,65.169998,1231500
2016-10-07,65.169998,66.320000,64.019997,66.300003,66.300003,877200
2016-10-10,66.930000,68.370003,66.489998,67.269997,67.269997,781300
2016-10-11,67.199997,67.559998,64.760002,65.440002,65.440002,750500
2016-10-12,65.290001,65.860001,64.000000,65.760002,65.760002,413700
2016-10-13,67.129997,67.129997,64.180000,65.550003,65.550003,735600
2016-10-14,66.000000,67.739998,65.150002,66.379997,66.379997,510900
2016-10-17,66.120003,66.989998,65.529999,65.669998,65.669998,429500
2016-10-18,66.430000,66.699997,65.330002,65.900002,65.900002,248400
2016-10-19,65.800003,67.629997,65.029999,66.139999,66.139999,416200
2016-10-20,66.190002,68.489998,65.570000,68.199997,68.199997,456500
2016-10-21,67.709999,67.879997,66.510002,67.800003,67.800003,292800
2016-10-24,68.059998,69.449997,68.000000,68.930000,68.930000,494500
2016-10-25,68.370003,68.970001,66.809998,67.680000,67.680000,412000
2016-10-26,67.550003,68.110001,67.089996,67.099998,67.099998,455400
2016-10-27,67.620003,69.180000,67.110001,67.699997,67.699997,772000
2016-10-28,53.299999,56.000000,50.230000,52.570000,52.570000,5003300
2016-10-31,52.349998,52.860001,51.410000,52.119999,52.119999,1091100
2016-11-01,52.310001,54.820000,52.310001,53.360001,53.360001,801300
2016-11-02,53.299999,53.750000,52.299999,53.189999,53.189999,576200
2016-11-03,53.520000,53.930000,53.009998,53.270000,53.270000,441900
2016-11-04,53.540001,54.529999,53.099998,53.139999,53.139999,645500
2016-11-07,53.770000,54.980000,53.639999,54.959999,54.959999,499000
2016-11-08,52.320000,52.790001,48.869999,52.160000,52.160000,2170000
2016-11-09,51.450001,53.639999,51.450001,53.590000,53.590000,706600
2016-11-10,54.189999,54.450001,50.540001,51.419998,51.419998,757200
2016-11-11,51.970001,55.160000,51.500000,55.080002,55.080002,887200
2016-11-14,54.430000,57.450001,53.500000,57.360001,57.360001,884500
2016-11-15,57.869999,57.910000,54.349998,55.160000,55.160000,774200
2016-11-16,54.700001,56.250000,54.509998,54.799999,54.799999,471200
2016-11-17,54.869999,55.389999,54.150002,54.369999,54.369999,456400
2016-11-18,54.160000,54.799999,53.020000,54.230000,54.230000,504700
2016-11-21,54.660000,55.070000,53.490002,54.480000,54.480000,395300
2016-11-22,54.720001,55.099998,53.980000,54.830002,54.830002,458700
2016-11-23,54.759998,55.200001,54.090000,54.970001,54.970001,449800
2016-11-25,54.880001,55.200001,54.360001,54.950001,54.950001,185100
2016-11-28,54.740002,54.770000,53.230000,53.340000,53.340000,300600
2016-11-29,53.380001,53.759998,52.599998,53.169998,53.169998,493500
2016-11-30,53.340000,55.139999,53.000000,54.580002,54.580002,549200
2016-12-01,54.810001,54.939999,51.099998,52.220001,52.220001,662800
2016-12-02,52.220001,52.759998,51.450001,52.299999,52.299999,466600
2016-12-05,52.930000,54.990002,52.639999,54.700001,54.700001,411200
2016-12-06,54.950001,55.200001,54.230000,54.290001,54.290001,351500
2016-12-07,54.000000,55.180000,53.279999,54.910000,54.910000,461500
2016-12-08,55.000000,55.459999,53.259998,55.000000,55.000000,522700
2016-12-09,56.000000,58.000000,55.180000,56.380001,56.380001,580800
2016-12-12,54.270000,56.299999,53.509998,55.430000,55.430000,696100
2016-12-13,55.349998,59.619999,55.259998,57.290001,57.290001,865200
2016-12-14,57.200001,59.009998,55.180000,55.290001,55.290001,584400
2016-12-15,55.709999,57.860001,55.009998,57.279999,57.279999,535800
2016-12-16,57.180000,57.669998,56.349998,56.500000,56.500000,1290600
2016-12-19,56.889999,57.080002,55.830002,56.910000,56.910000,452500
2016-12-20,57.049999,57.230000,54.580002,55.000000,55.000000,519200
2016-12-21,54.950001,55.599998,54.840000,55.049999,55.049999,292900
2016-12-22,55.360001,55.560001,54.540001,54.970001,54.970001,197900
2016-12-23,54.180000,54.720001,53.139999,54.090000,54.090000,363200
2016-12-27,53.910000,56.000000,53.660000,55.830002,55.830002,267400
2016-12-28,53.660000,55.509998,53.169998,53.459999,53.459999,421300
2016-12-29,53.500000,54.349998,53.099998,53.970001,53.970001,358700
2016-12-30,53.540001,54.049999,53.099998,53.580002,53.580002,361900
2017-01-03,54.419998,55.889999,53.570000,55.810001,55.810001,573200
2017-01-04,56.500000,57.080002,55.799999,56.500000,56.500000,327000
2017-01-05,56.380001,56.500000,54.259998,54.810001,54.810001,301800
2017-01-06,54.810001,55.459999,54.330002,54.680000,54.680000,365000
2017-01-09,54.520000,54.910000,52.700001,53.220001,53.220001,624500
2017-01-10,53.279999,53.779999,52.090000,52.900002,52.900002,534500
2017-01-11,53.139999,54.450001,52.869999,54.450001,54.450001,403000
2017-01-12,54.209999,54.349998,51.630001,52.779999,52.779999,588700
2017-01-13,53.090000,55.490002,52.779999,53.700001,53.700001,568700
2017-01-17,53.009998,54.540001,52.689999,54.000000,54.000000,425400
2017-01-18,54.389999,54.450001,53.270000,53.860001,53.860001,428600
2017-01-19,53.880001,54.790001,52.849998,53.270000,53.270000,349600
2017-01-20,53.220001,56.750000,53.220001,54.610001,54.610001,910100
2017-01-23,54.009998,55.490002,54.009998,54.900002,54.900002,734700
2017-01-24,55.500000,57.669998,55.340000,56.889999,56.889999,858300
2017-01-25,59.240002,60.500000,58.000000,59.860001,59.860001,1522800
2017-01-26,59.849998,59.980000,57.970001,58.139999,58.139999,1299800
2017-01-27,61.950001,61.950001,53.910000,54.360001,54.360001,2016700
2017-01-30,54.070000,56.820000,53.840000,56.509998,56.509998,1195500
2017-01-31,56.430000,56.660000,54.860001,56.380001,56.380001,774200
2017-02-01,56.959999,57.669998,56.209999,56.700001,56.700001,793500
2017-02-02,56.130001,57.110001,55.810001,56.509998,56.509998,546700
2017-02-03,57.000000,57.049999,55.549999,56.750000,56.750000,517200
2017-02-06,56.480000,57.029999,56.259998,56.980000,56.980000,592700
2017-02-07,56.799999,57.209999,56.009998,56.709999,56.709999,758600
2017-02-08,56.700001,56.700001,55.740002,56.410000,56.410000,381800
2017-02-09,56.549999,56.799999,56.099998,56.410000,56.410000,383700
2017-02-10,56.830002,56.930000,55.910000,56.310001,56.310001,408300
2017-02-13,56.860001,57.330002,55.950001,56.930000,56.930000,925500
2017-02-14,56.930000,57.150002,56.380001,57.009998,57.009998,520600
2017-02-15,57.000000,57.459999,56.770000,57.270000,57.270000,425500
2017-02-16,57.400002,57.910000,57.139999,57.849998,57.849998,378200
2017-02-17,57.830002,58.910000,57.389999,58.869999,58.869999,473100
2017-02-21,58.520000,59.990002,57.860001,58.200001,58.200001,703700
2017-02-22,58.230000,58.459999,56.380001,56.700001,56.700001,743200
