Date,Open,High,Low,Close,Adj Close,Volume
2015-07-31,21.225000,21.370001,21.055000,21.065001,21.003176,385800
2015-08-03,21.049999,21.270000,20.770000,20.995001,20.933382,383800
2015-08-04,21.030001,21.469999,21.000000,21.240000,21.177662,631000
2015-08-05,21.334999,21.530001,20.945000,21.020000,20.958307,600800
2015-08-06,20.754999,20.754999,19.770000,20.459999,20.399950,1261200
2015-08-07,20.400000,20.415001,19.875000,19.920000,19.861536,336400
2015-08-10,19.965000,20.735001,19.965000,20.440001,20.380011,605400
2015-08-11,20.070000,20.785000,19.629999,20.610001,20.549511,727000
2015-08-12,20.475000,20.559999,19.840000,20.150000,20.090860,570600
2015-08-13,20.080000,20.545000,20.080000,20.424999,20.365053,578400
2015-08-14,20.379999,21.135000,20.290001,21.035000,20.973263,661400
2015-08-17,21.000000,21.070000,20.584999,20.645000,20.584410,337800
2015-08-18,20.600000,20.885000,20.575001,20.645000,20.584410,234800
2015-08-19,20.580000,20.580000,20.375000,20.385000,20.325172,304000
2015-08-20,20.320000,20.330000,19.815001,19.830000,19.771801,497000
2015-08-21,19.480000,19.834999,19.445000,19.590000,19.532505,545800
2015-08-24,18.809999,19.650000,18.385000,18.920000,18.864471,540600
2015-08-25,19.459999,19.459999,18.264999,18.299999,18.246290,423400
2015-08-26,18.730000,18.895000,18.299999,18.855000,18.799662,382800
2015-08-27,18.965000,19.180000,18.549999,18.870001,18.814619,680600
2015-08-28,18.715000,19.250000,18.385000,18.530001,18.475616,1117800
2015-08-31,18.510000,19.280001,18.395000,18.844999,18.789690,512400
2015-09-01,18.510000,18.680000,18.295000,18.344999,18.291159,401400
2015-09-02,18.650000,18.844999,18.480000,18.844999,18.789690,289200
2015-09-03,18.870001,19.290001,18.870001,19.245001,19.188519,643400
2015-09-04,18.959999,19.190001,18.850000,18.855000,18.799662,569400
2015-09-08,19.184999,19.334999,18.540001,19.219999,19.163589,695200
2015-09-09,19.370001,19.395000,18.950001,18.985001,18.929281,633000
2015-09-10,19.010000,19.295000,18.990000,19.160000,19.103767,543600
2015-09-11,19.030001,19.270000,18.969999,19.040001,18.984119,436400
2015-09-14,19.090000,19.184999,18.870001,18.955000,18.899368,326000
2015-09-15,19.000000,19.405001,18.980000,19.355000,19.298193,324000
2015-09-16,19.355000,19.545000,19.280001,19.504999,19.447754,258000
2015-09-17,19.450001,19.879999,19.315001,19.680000,19.622240,393600
2015-09-18,19.389999,19.645000,19.264999,19.469999,19.412857,1097800
2015-09-21,19.620001,19.865000,19.450001,19.514999,19.457724,280200
2015-09-22,19.260000,19.420000,18.844999,19.010000,18.954206,380600
2015-09-23,19.014999,19.014999,18.620001,18.745001,18.689985,303000
2015-09-24,18.650000,18.650000,18.295000,18.430000,18.375910,481200
2015-09-25,18.525000,18.525000,18.090000,18.379999,18.326056,815400
2015-09-28,18.305000,18.459999,18.014999,18.105000,18.051863,388400
2015-09-29,18.120001,18.254999,17.745001,18.219999,18.166525,545600
2015-09-30,18.455000,18.575001,18.190001,18.205000,18.151569,462400
2015-10-01,18.174999,18.875000,17.770000,18.190001,18.136614,589200
2015-10-02,18.020000,18.514999,17.965000,18.490000,18.435734,417200
2015-10-05,18.580000,19.254999,18.580000,19.225000,19.168577,340400
2015-10-06,19.240000,19.525000,19.065001,19.195000,19.138664,198200
2015-10-07,19.260000,19.455000,19.160000,19.344999,19.288223,343200
2015-10-08,19.254999,19.495001,19.235001,19.440001,19.382946,640800
2015-10-09,19.690001,20.139999,19.620001,20.120001,20.060949,556800
2015-10-12,20.139999,20.305000,19.840000,19.985001,19.926346,341200
2015-10-13,19.795000,19.910000,19.240000,19.245001,19.188519,773600
2015-10-14,19.250000,19.545000,19.174999,19.340000,19.283239,430800
2015-10-15,19.395000,19.799999,19.340000,19.735001,19.677080,324400
2015-10-16,19.815001,20.025000,19.370001,19.650000,19.592329,540800
2015-10-19,19.559999,19.844999,19.520000,19.650000,19.592329,487600
2015-10-20,19.645000,19.754999,19.389999,19.575001,19.517550,480400
2015-10-21,19.620001,19.730000,19.370001,19.430000,19.372974,241800
2015-10-22,19.540001,19.540001,18.900000,19.139999,19.083824,744200
2015-10-23,19.245001,19.580000,19.129999,19.500000,19.442768,536600
2015-10-26,19.500000,19.715000,19.469999,19.615000,19.557430,361200
2015-10-27,19.440001,19.440001,18.530001,18.590000,18.535440,774800
2015-10-28,18.695000,18.695000,18.090000,18.504999,18.450687,842800
2015-10-29,20.000000,20.709999,19.325001,20.209999,20.150684,2177600
2015-10-30,20.230000,20.309999,19.955000,19.990000,19.931330,732600
2015-11-02,19.945000,20.120001,19.760000,19.934999,19.876492,1057200
2015-11-03,19.830000,20.129999,19.660000,19.754999,19.697020,431000
2015-11-04,19.730000,19.730000,19.075001,19.465000,19.407871,371000
2015-11-05,19.490000,19.660000,19.344999,19.475000,19.417843,375200
2015-11-06,19.475000,19.834999,19.285000,19.600000,19.542475,736200
2015-11-09,19.525000,19.690001,19.129999,19.285000,19.228399,535000
2015-11-10,19.280001,19.590000,19.280001,19.475000,19.417843,457000
2015-11-11,19.570000,19.570000,19.235001,19.295000,19.238371,314200
2015-11-12,19.200001,19.370001,18.805000,18.844999,18.789690,531800
2015-11-13,18.754999,18.995001,18.754999,18.870001,18.814619,518600
2015-11-16,18.840000,18.990000,18.625000,18.889999,18.834558,624200
2015-11-17,18.975000,19.055000,18.764999,18.924999,18.869455,530400
2015-11-18,19.020000,19.334999,18.830000,19.309999,19.253326,338400
2015-11-19,19.320000,19.535000,19.160000,19.405001,19.348049,312400
2015-11-20,19.480000,19.695000,19.430000,19.450001,19.392916,274200
2015-11-23,19.485001,19.580000,19.334999,19.415001,19.358019,372400
2015-11-24,19.299999,19.510000,19.105000,19.445000,19.387930,252400
2015-11-25,19.440001,19.469999,19.270000,19.395000,19.338078,208200
2015-11-27,19.365000,19.545000,19.260000,19.480000,19.422827,157200
2015-11-30,19.500000,19.594999,19.235001,19.264999,19.208458,302200
2015-12-01,19.325001,19.475000,19.100000,19.420000,19.363003,316000
2015-12-02,19.375000,19.400000,19.139999,19.205000,19.148634,560000
2015-12-03,19.299999,19.344999,18.350000,18.504999,18.450687,508400
2015-12-04,18.434999,18.500000,18.230000,18.430000,18.375910,358000
2015-12-07,18.424999,18.440001,17.760000,17.825001,17.772686,434600
2015-12-08,17.705000,17.930000,17.469999,17.555000,17.503477,425600
2015-12-09,17.514999,17.680000,17.125000,17.330000,17.279137,462800
2015-12-10,17.309999,17.670000,17.165001,17.575001,17.523418,457000
2015-12-11,17.450001,17.500000,17.110001,17.334999,17.284122,469400
2015-12-14,17.334999,17.385000,17.090000,17.240000,17.189402,638000
2015-12-15,17.344999,17.570000,17.254999,17.309999,17.259195,481600
2015-12-16,17.370001,17.370001,17.105000,17.275000,17.224298,744000
2015-12-17,17.350000,17.395000,16.940001,16.980000,16.930164,619200
2015-12-18,16.360001,16.360001,15.350000,15.850000,15.803482,2439400
2015-12-21,15.990000,16.934999,15.730000,15.865000,15.818437,1155400
2015-12-22,15.920000,16.389999,15.845000,16.305000,16.257147,559000
2015-12-23,16.370001,16.730000,16.295000,16.719999,16.670927,760000
2015-12-24,16.709999,16.775000,16.575001,16.670000,16.621075,190200
2015-12-28,16.620001,16.719999,16.440001,16.590000,16.541309,439200
2015-12-29,16.635000,16.700001,16.225000,16.690001,16.641016,530000
2015-12-30,16.680000,16.709999,16.415001,16.530001,16.481485,293400
2015-12-31,16.465000,16.725000,16.379999,16.475000,16.426647,287400
2016-01-04,15.840000,16.125000,15.630000,16.025000,15.977967,578400
2016-01-05,16.090000,16.170000,15.865000,16.120001,16.072689,551400
2016-01-06,15.880000,16.105000,15.760000,15.795000,15.748643,382400
2016-01-07,15.490000,15.490000,15.185000,15.215000,15.170345,572800
2016-01-08,15.295000,15.315000,15.065000,15.110000,15.065653,528400
2016-01-11,15.115000,15.115000,14.820000,14.910000,14.866240,337800
2016-01-12,14.985000,15.210000,14.540000,14.655000,14.611988,802200
2016-01-13,14.725000,14.770000,14.485000,14.730000,14.686768,1140200
2016-01-14,14.785000,14.920000,14.495000,14.760000,14.716681,584400
2016-01-15,14.410000,14.805000,14.220000,14.800000,14.756563,782200
2016-01-19,14.900000,14.900000,14.410000,14.590000,14.547179,569800
2016-01-20,14.410000,14.585000,14.095000,14.495000,14.452458,869000
2016-01-21,14.485000,14.555000,14.225000,14.275000,14.233104,992200
2016-01-22,14.450000,14.770000,14.360000,14.755000,14.711695,825800
2016-01-25,14.670000,14.770000,14.470000,14.505000,14.462429,325400
2016-01-26,14.555000,15.210000,14.555000,15.150000,15.105536,471800
2016-01-27,15.115000,15.240000,14.735000,14.780000,14.736622,472200
2016-01-28,14.905000,15.545000,14.690000,14.820000,14.776504,433800
2016-01-29,14.885000,15.340000,14.850000,15.235000,15.190286,623000
2016-02-01,15.135000,15.395000,15.030000,15.255000,15.210228,507000
2016-02-02,15.185000,15.185000,14.940000,14.945000,14.901137,474600
2016-02-03,15.055000,15.325000,14.885000,15.065000,15.020784,577200
2016-02-04,15.925000,17.045000,15.925000,16.475000,16.426647,3218800
2016-02-05,16.520000,17.280001,16.334999,17.125000,17.074739,2763400
2016-02-08,17.010000,17.700001,16.780001,17.660000,17.608170,1378800
2016-02-09,17.525000,18.240000,17.490000,17.915001,17.862421,720600
2016-02-10,17.985001,18.775000,17.985001,18.235001,18.181482,1064400
2016-02-11,18.004999,18.264999,17.465000,17.705000,17.653036,606200
2016-02-12,17.860001,18.575001,17.719999,17.965000,17.912273,592000
2016-02-16,18.350000,18.875000,17.775000,18.200001,18.146585,557200
2016-02-17,18.305000,18.565001,18.055000,18.250000,18.196438,677800
2016-02-18,18.260000,18.410000,17.924999,18.275000,18.221363,521400
2016-02-19,18.190001,18.420000,17.709999,18.105000,18.051863,492200
2016-02-22,18.305000,18.514999,18.200001,18.225000,18.171511,601400
2016-02-23,18.174999,18.440001,17.805000,17.985001,17.932217,446200
2016-02-24,17.785000,18.240000,17.594999,18.165001,18.111689,336000
2016-02-25,18.180000,18.424999,17.985001,18.305000,18.251276,310000
2016-02-26,18.389999,18.780001,18.280001,18.570000,18.515497,422800
2016-02-29,18.525000,18.825001,18.160000,18.459999,18.405821,655800
2016-03-01,18.545000,18.735001,18.385000,18.719999,18.665058,451400
2016-03-02,18.740000,18.740000,18.445000,18.605000,18.550396,392400
2016-03-03,18.559999,18.980000,18.559999,18.885000,18.829575,417200
2016-03-04,18.895000,18.995001,18.559999,18.594999,18.540424,556000
2016-03-07,18.549999,19.070000,18.440001,19.065001,19.009047,395000
2016-03-08,18.910000,19.010000,18.405001,18.420000,18.365938,473600
2016-03-09,18.485001,18.775000,18.360001,18.700001,18.645117,496600
2016-03-10,18.745001,19.190001,18.254999,18.635000,18.580307,323800
2016-03-11,18.855000,19.160000,18.500000,18.795000,18.739838,370800
2016-03-14,18.735001,19.120001,18.485001,18.895000,18.839544,457400
2016-03-15,18.830000,18.995001,18.305000,18.450001,18.395851,362800
2016-03-16,18.615000,18.799999,18.469999,18.645000,18.590279,440800
2016-03-17,18.670000,19.410000,18.590000,19.315001,19.258312,598800
2016-03-18,19.424999,19.584999,19.205000,19.285000,19.228399,999800
2016-03-21,19.320000,19.594999,19.180000,19.545000,19.487637,579200
2016-03-22,19.504999,19.635000,19.370001,19.570000,19.512564,413400
2016-03-23,19.584999,19.665001,19.174999,19.180000,19.123709,412400
2016-03-24,19.084999,19.370001,19.070000,19.370001,19.313150,282200
2016-03-28,19.415001,19.535000,18.959999,19.350000,19.293209,475200
2016-03-29,19.275000,20.110001,19.125000,20.045000,19.986170,879800
2016-03-30,20.055000,20.424999,19.184999,20.340000,20.280304,902200
2016-03-31,20.305000,20.480000,19.965000,20.395000,20.335142,597400
2016-04-01,20.250000,20.250000,19.924999,20.139999,20.080891,507600
2016-04-04,20.174999,20.184999,19.790001,19.825001,19.766815,617800
2016-04-05,19.629999,19.910000,19.450001,19.490000,19.432798,572400
2016-04-06,19.520000,19.540001,19.105000,19.459999,19.402885,501200
2016-04-07,18.740000,18.870001,18.355000,18.565001,18.510513,762400
2016-04-08,18.655001,18.945000,18.570000,18.684999,18.630159,465600
2016-04-11,18.695000,19.055000,18.695000,18.834999,18.779720,374600
2016-04-12,18.875000,19.299999,18.840000,19.135000,19.078840,397400
2016-04-13,19.285000,19.805000,19.205000,19.670000,19.612270,651000
2016-04-14,19.690001,19.820000,19.580000,19.590000,19.532505,380600
2016-04-15,19.540001,19.924999,19.540001,19.885000,19.826639,644000
2016-04-18,19.825001,19.975000,19.424999,19.469999,19.412857,452000
2016-04-19,19.590000,20.035000,19.540001,19.834999,19.776785,642200
2016-04-20,19.860001,19.969999,19.590000,19.594999,19.537489,452400
2016-04-21,19.535000,19.535000,18.840000,19.059999,19.004059,825600
2016-04-22,19.075001,19.565001,19.014999,19.490000,19.432798,651800
2016-04-25,19.055000,19.365000,18.725000,18.959999,18.904352,703400
2016-04-26,19.010000,19.605000,18.900000,19.514999,19.457724,818400
2016-04-27,20.205000,20.674999,19.719999,20.150000,20.090860,2468400
2016-04-28,19.975000,20.375000,19.629999,19.670000,19.612270,965600
2016-04-29,19.545000,19.795000,19.145000,19.260000,19.203474,587800
2016-05-02,19.334999,19.639999,19.230000,19.525000,19.467695,626200
2016-05-03,19.415001,19.514999,18.980000,19.420000,19.363003,604600
2016-05-04,19.370001,19.615000,19.235001,19.260000,19.203474,808800
2016-05-05,19.395000,19.525000,19.135000,19.309999,19.253326,651000
2016-05-06,19.235001,19.600000,19.190001,19.584999,19.527519,637200
2016-05-09,19.535000,19.990000,19.410000,19.844999,19.786757,562600
2016-05-10,19.750000,20.299999,19.580000,20.105000,20.045992,409400
2016-05-11,20.125000,20.315001,19.410000,19.480000,19.422827,744600
2016-05-12,19.559999,19.764999,19.135000,19.344999,19.288223,731600
2016-05-13,19.250000,19.250000,18.955000,19.045000,18.989105,504200
2016-05-16,19.110001,19.360001,18.740000,18.760000,18.704941,567800
2016-05-17,18.730000,19.129999,18.520000,18.809999,18.754793,979600
2016-05-18,18.740000,19.090000,18.465000,18.535000,18.480600,653600
2016-05-19,18.434999,19.145000,18.434999,18.910000,18.854500,599200
2016-05-20,19.004999,19.465000,19.004999,19.465000,19.407871,529200
2016-05-23,19.440001,19.440001,18.959999,18.980000,18.924295,636800
2016-05-24,19.000000,19.445000,18.875000,19.150000,19.093796,1080600
2016-05-25,19.225000,19.645000,19.160000,19.610001,19.552446,547600
2016-05-26,19.655001,19.850000,19.504999,19.790001,19.731918,481800
2016-05-27,19.809999,20.059999,19.365000,19.875000,19.816668,517800
2016-05-31,19.900000,20.094999,19.480000,20.010000,19.951273,814200
2016-06-01,19.990000,20.100000,19.840000,20.065001,20.006111,373800
2016-06-02,19.955000,20.090000,19.840000,20.070000,20.011095,342200
2016-06-03,20.065001,20.065001,19.725000,19.915001,19.856552,363800
2016-06-06,19.965000,20.245001,19.110001,20.150000,20.090860,295600
2016-06-07,20.174999,20.355000,20.055000,20.275000,20.215494,380400
2016-06-08,20.344999,20.525000,20.254999,20.445000,20.384995,417400
2016-06-09,20.325001,20.525000,20.240000,20.424999,20.365053,355600
2016-06-10,20.139999,20.295000,19.910000,19.924999,19.866520,395400
2016-06-13,19.870001,20.055000,19.780001,20.010000,19.951273,529200
2016-06-14,19.969999,20.225000,19.760000,19.785000,19.726933,668000
2016-06-15,19.930000,20.290001,19.790001,19.959999,19.901419,516000
2016-06-16,19.805000,19.860001,19.445000,19.650000,19.592329,497600
2016-06-17,19.690001,20.014999,19.639999,19.975000,19.916374,915200
2016-06-20,20.260000,20.565001,20.219999,20.235001,20.175611,287400
2016-06-21,20.215000,20.215000,19.790001,19.885000,19.826639,472000
2016-06-22,19.940001,20.025000,19.629999,19.975000,19.916374,370000
2016-06-23,20.195000,20.355000,20.045000,20.235001,20.175611,363000
2016-06-24,19.285000,19.625000,18.840000,19.209999,19.153620,638800
2016-06-27,18.930000,19.100000,18.344999,18.709999,18.655087,578000
2016-06-28,18.950001,19.165001,18.670000,18.825001,18.769751,401600
2016-06-29,19.040001,19.270000,18.760000,18.924999,18.869455,508200
2016-06-30,18.990000,19.195000,18.455000,19.184999,19.128693,504400
2016-07-01,19.190001,19.400000,19.135000,19.389999,19.333092,292000
2016-07-05,19.299999,19.325001,19.030001,19.105000,19.048927,274200
2016-07-06,19.020000,19.334999,18.820000,19.285000,19.228399,308800
2016-07-07,19.299999,19.469999,19.084999,19.215000,19.158606,245600
2016-07-08,19.379999,20.035000,19.379999,19.980000,19.921360,323800
2016-07-11,20.025000,20.260000,19.965000,20.195000,20.135729,390400
2016-07-12,20.350000,20.495001,20.094999,20.305000,20.245407,429600
2016-07-13,20.450001,20.715000,20.240000,20.555000,20.494673,694800
2016-07-14,20.705000,20.764999,20.340000,20.375000,20.315201,392800
2016-07-15,20.540001,20.709999,20.180000,20.459999,20.399950,483400
2016-07-18,20.385000,20.385000,19.975000,20.080000,20.021067,482400
2016-07-19,20.084999,20.360001,19.985001,20.004999,19.946285,324400
2016-07-20,20.055000,20.170000,19.709999,19.715000,19.657139,373800
2016-07-21,19.680000,19.870001,19.565001,19.860001,19.801712,414600
2016-07-22,19.860001,20.410000,19.820000,20.410000,20.350098,443600
2016-07-25,20.370001,20.485001,20.070000,20.254999,20.195553,461600
2016-07-26,20.320000,20.695000,20.215000,20.625000,20.564466,529200
2016-07-27,20.760000,20.840000,19.725000,20.250000,20.190567,1122800
2016-07-28,20.180000,20.635000,19.924999,20.545000,20.484701,561200
2016-07-29,20.459999,20.770000,20.330000,20.469999,20.409922,531000
2016-08-01,20.490000,20.670000,20.290001,20.410000,20.350098,339000
2016-08-02,20.434999,20.504999,20.115000,20.219999,20.160654,501000
2016-08-03,20.260000,20.280001,20.025000,20.260000,20.200539,533000
2016-08-04,20.240000,20.325001,20.035000,20.225000,20.165642,343600
2016-08-05,20.290001,20.805000,20.290001,20.660000,20.599363,409400
2016-08-08,20.660000,20.885000,20.660000,20.834999,20.773849,406800
2016-08-09,20.834999,20.834999,20.465000,20.600000,20.539541,347800
2016-08-10,20.629999,20.684999,20.500000,20.594999,20.534554,222000
2016-08-11,20.639999,20.735001,20.555000,20.580000,20.519600,237800
2016-08-12,20.610001,20.610001,20.365000,20.485001,20.424879,198800
2016-08-15,20.480000,20.715000,20.340000,20.360001,20.300245,397400
2016-08-16,20.389999,20.625000,20.254999,20.459999,20.399950,349200
2016-08-17,20.415001,20.745001,20.415001,20.440001,20.380011,346400
2016-08-18,20.450001,20.580000,20.340000,20.475000,20.414907,337800
2016-08-19,20.395000,20.745001,20.280001,20.690001,20.629276,379600
2016-08-22,20.584999,20.684999,20.434999,20.660000,20.599363,223200
2016-08-23,20.725000,20.940001,20.525000,20.684999,20.624290,295800
2016-08-24,20.690001,20.889999,20.690001,20.764999,20.704056,264000
2016-08-25,20.764999,20.930000,20.000000,20.040001,19.981184,584600
2016-08-26,20.075001,20.420000,19.785000,19.995001,19.936317,522600
2016-08-29,20.000000,20.344999,20.000000,20.209999,20.150684,314400
2016-08-30,20.180000,20.465000,20.170000,20.459999,20.399950,365200
2016-08-31,20.420000,20.645000,20.285000,20.375000,20.315201,520800
2016-09-01,20.385000,21.014999,20.334999,21.004999,20.943352,532200
2016-09-02,21.025000,21.125000,20.615000,21.084999,21.023115,352600
2016-09-06,21.125000,21.170000,20.840000,21.075001,21.013147,342400
2016-09-07,21.065001,21.535000,20.924999,21.530001,21.466812,432200
2016-09-08,21.555000,21.629999,20.385000,21.540001,21.476782,366400
2016-09-09,21.540001,21.754999,20.740000,20.740000,20.679129,376400
2016-09-12,20.690001,20.820000,20.370001,20.480000,20.419891,760400
2016-09-13,20.309999,20.355000,19.879999,20.070000,20.011095,591000
2016-09-14,20.129999,20.174999,19.750000,19.995001,19.936317,496200
2016-09-15,19.985001,20.400000,19.820000,20.370001,20.310217,503800
2016-09-16,20.415001,20.594999,20.190001,20.334999,20.275318,1208400
2016-09-19,20.455000,20.629999,20.420000,20.500000,20.439835,361600
2016-09-20,20.580000,20.580000,20.254999,20.264999,20.205523,216000
2016-09-21,20.315001,20.530001,20.195000,20.365000,20.305229,397600
2016-09-22,20.375000,20.780001,20.375000,20.549999,20.489687,618000
2016-09-23,20.450001,20.490000,20.209999,20.219999,20.160654,196200
2016-09-26,20.195000,20.225000,19.940001,19.950001,19.891449,322200
2016-09-27,19.855000,20.075001,19.830000,19.900000,19.841595,480000
2016-09-28,19.969999,20.139999,19.825001,20.035000,19.976198,585000
2016-09-29,20.040001,20.385000,20.035000,20.305000,20.245407,675600
2016-09-30,20.350000,20.485001,20.155001,20.379999,20.320185,698200
2016-10-03,20.344999,20.430000,20.150000,20.235001,20.175611,436000
2016-10-04,20.264999,20.535000,19.775000,19.850000,19.791742,554800
2016-10-05,20.014999,20.555000,19.930000,20.360001,20.300245,798600
2016-10-06,20.299999,20.320000,19.900000,20.305000,20.245407,309200
2016-10-07,20.305000,20.350000,20.049999,20.285000,20.225464,432600
2016-10-10,20.340000,20.580000,20.340000,20.445000,20.384995,190200
2016-10-11,20.430000,20.480000,20.155001,20.200001,20.140715,234000
2016-10-12,20.235001,20.254999,19.980000,20.014999,19.956257,234400
2016-10-13,19.855000,19.930000,19.709999,19.760000,19.702005,401800
2016-10-14,19.889999,19.950001,19.660000,19.695000,19.637196,428600
2016-10-17,19.600000,19.700001,19.225000,19.525000,19.467695,313800
2016-10-18,19.725000,19.875000,19.275000,19.350000,19.293209,333400
2016-10-19,19.375000,19.500000,19.275000,19.400000,19.343061,269400
2016-10-20,19.275000,19.549999,19.275000,19.500000,19.442768,307200
2016-10-21,19.325001,19.600000,19.200001,19.549999,19.492620,316000
2016-10-24,19.650000,20.225000,19.629999,20.150000,20.090860,408600
2016-10-25,20.125000,20.250000,19.650000,19.924999,19.866520,358200
2016-10-26,19.750000,20.549999,19.625000,20.475000,20.414907,855400
2016-10-27,19.325001,19.799999,17.174999,17.875000,17.822538,3291400
2016-10-28,18.250000,18.475000,17.514999,17.975000,17.922245,879800
2016-10-31,18.049999,18.375000,17.924999,18.225000,18.171511,679400
2016-11-01,18.250000,18.450001,17.850000,17.975000,17.922245,676600
2016-11-02,17.875000,18.225000,17.834999,17.975000,17.922245,479400
2016-11-03,17.975000,18.225000,17.799999,17.924999,17.872391,664000
2016-11-04,18.000000,18.075001,17.700001,17.799999,17.747757,743800
2016-11-07,17.850000,18.375000,17.850000,18.325001,18.271217,557000
2016-11-08,18.325001,18.600000,18.075001,18.575001,18.520485,580600
2016-11-09,18.450001,19.450001,18.350000,19.275000,19.218430,748400
2016-11-10,19.475000,20.250000,19.475000,20.225000,20.165642,746000
2016-11-11,20.200001,20.900000,19.299999,20.775000,20.714025,789400
2016-11-14,20.950001,21.500000,20.799999,21.000000,20.938366,559800
2016-11-15,20.924999,21.174999,20.725000,21.000000,20.938366,435000
2016-11-16,20.900000,21.350000,20.775000,21.049999,20.988218,380000
2016-11-17,21.125000,21.299999,20.950001,21.250000,21.187634,340000
2016-11-18,21.250000,21.514999,21.049999,21.475000,21.411972,422000
2016-11-21,21.500000,21.700001,21.299999,21.475000,21.411972,408000
2016-11-22,21.049999,21.525000,19.924999,21.375000,21.312265,524000
2016-11-23,21.375000,21.799999,21.340000,21.700001,21.636312,263200
2016-11-25,21.825001,21.825001,21.625000,21.750000,21.686165,231200
2016-11-28,21.674999,21.725000,21.325001,21.475000,21.411972,301800
2016-11-29,21.575001,21.625000,21.299999,21.424999,21.362118,478000
2016-11-30,21.600000,21.674999,21.299999,21.424999,21.362118,485400
2016-12-01,21.424999,21.825001,21.424999,21.650000,21.586458,461400
2016-12-02,21.674999,21.889999,21.320000,21.525000,21.461824,285200
2016-12-05,21.674999,21.775000,21.525000,21.750000,21.686165,368600
2016-12-06,21.825001,22.225000,21.700001,22.049999,21.985285,385800
2016-12-07,22.075001,22.575001,21.799999,22.424999,22.359184,345400
2016-12-08,22.424999,22.865000,22.299999,22.825001,22.758011,468000
2016-12-09,22.975000,23.075001,22.500000,22.725000,22.658304,432400
2016-12-12,22.725000,23.000000,22.325001,22.350000,22.284405,318200
2016-12-13,22.500000,22.600000,21.875000,22.075001,22.010212,588000
2016-12-14,22.075001,22.299999,21.924999,21.924999,21.860651,275800
2016-12-15,22.000000,22.200001,21.750000,22.000000,21.935432,373800
2016-12-16,22.075001,22.295000,21.475000,21.674999,21.611385,863400
2016-12-19,21.650000,22.150000,21.500000,21.775000,21.711092,334600
2016-12-20,22.000000,22.450001,21.799999,22.350000,22.284405,322200
2016-12-21,22.325001,22.325001,22.025000,22.049999,21.985285,291400
2016-12-22,22.075001,22.174999,21.625000,21.875000,21.810799,201200
2016-12-23,21.900000,22.100000,21.799999,22.075001,22.010212,178400
2016-12-27,22.049999,22.275000,21.875000,22.049999,21.985285,185200
2016-12-28,22.125000,22.200001,21.600000,21.750000,21.686165,187000
2016-12-29,21.775000,22.000000,21.674999,21.924999,21.860651,147400
2016-12-30,22.000000,22.000000,21.625000,21.875000,21.810799,277400
2017-01-03,22.150000,22.350000,21.650000,21.875000,21.810799,358800
2017-01-04,22.000000,22.360001,21.674999,21.975000,21.910505,439400
2017-01-05,21.900000,22.100000,21.375000,21.875000,21.810799,612600
2017-01-06,21.924999,22.200001,21.674999,21.924999,21.860651,286000
2017-01-09,21.875000,22.299999,21.625000,22.025000,21.960358,516800
2017-01-10,22.100000,22.450001,21.975000,22.174999,22.109917,230600
2017-01-11,22.174999,22.400000,22.000000,22.350000,22.284405,203200
2017-01-12,22.299999,22.375000,21.900000,22.325001,22.259478,218000
2017-01-13,22.450001,22.875000,22.400000,22.625000,22.558598,207200
2017-01-17,22.625000,22.650000,22.225000,22.350000,22.284405,360800
2017-01-18,22.450001,22.674999,22.225000,22.674999,22.608450,360800
2017-01-19,22.700001,22.750000,22.049999,22.125000,22.060064,457000
2017-01-20,22.150000,22.500000,22.000000,22.150000,22.084991,347000
2017-01-23,22.100000,22.299999,22.049999,22.125000,22.060064,186800
2017-01-24,22.174999,22.650000,22.150000,22.525000,22.458891,336200
2017-01-25,22.650000,22.950001,22.600000,22.850000,22.782938,236600
2017-01-26,22.850000,22.850000,22.525000,22.650000,22.583523,155200
2017-01-27,22.700001,22.825001,22.475000,22.799999,22.733084,197000
2017-01-30,22.625000,22.625000,22.225000,22.350000,22.284405,282600
2017-01-31,22.250000,22.375000,22.025000,22.174999,22.109917,440800
2017-02-01,22.375000,22.799999,22.299999,22.549999,22.483816,323600
2017-02-02,22.500000,22.500000,20.775000,22.075001,22.010212,634200
2017-02-03,24.500000,25.875000,23.625000,24.325001,24.253609,1765800
2017-02-06,24.299999,24.600000,24.000000,24.375000,24.303461,712200
2017-02-07,24.200001,24.500000,23.799999,24.000000,23.929562,406200
2017-02-08,23.950001,24.299999,23.549999,24.275000,24.203754,534800
2017-02-09,24.299999,24.750000,23.975000,24.650000,24.577654,523800
2017-02-10,24.725000,25.350000,24.725000,24.900000,24.826920,1194800
2017-02-13,24.975000,25.174999,24.775000,24.900000,24.826920,244000
2017-02-14,24.725000,25.174999,24.650000,25.000000,24.926626,309400
2017-02-15,24.975000,25.625000,24.975000,25.375000,25.300526,485000
2017-02-16,25.350000,25.424999,24.950001,25.299999,25.225746,380600
2017-02-17,25.225000,25.375000,25.000000,25.275000,25.200819,560000
2017-02-21,25.350000,25.450001,25.075001,25.299999,25.225746,344400
2017-02-22,25.250000,25.450001,24.950001,25.075001,25.001408,277800
2017-02-23,25.150000,25.174999,24.799999,25.049999,24.976479,331200
2017-02-24,24.750000,25.350000,24.750000,25.325001,25.250673,270000
2017-02-27,25.250000,25.775000,24.924999,25.700001,25.624573,487000
2017-02-28,25.625000,25.825001,25.225000,25.250000,25.175894,348400
