Date,Open,High,Low,Close,Adj Close,Volume
2016-09-01,131.869995,133.130005,131.479996,133.089996,123.615082,508900
2016-09-02,133.759995,134.429993,133.050003,134.160004,124.608917,382800
2016-09-06,134.339996,135.100006,133.660004,135.100006,125.481979,572300
2016-09-07,134.770004,135.320007,134.179993,135.190002,125.565544,583800
2016-09-08,134.770004,135.020004,134.520004,134.679993,125.091843,471900
2016-09-09,133.460007,133.460007,131.089996,131.089996,121.757439,819800
2016-09-12,130.380005,133.360001,130.149994,133.080002,123.605789,646900
2016-09-13,132.160004,132.350006,131.169998,131.460007,122.101143,647100
2016-09-14,131.190002,132.380005,131.130005,131.899994,122.509789,520700
2016-09-15,131.860001,134.710007,131.220001,134.350006,124.785385,729000
2016-09-16,134.029999,134.199997,131.500000,132.210007,122.797737,1166000
2016-09-19,133.000000,133.169998,131.119995,131.550003,122.184715,414400
2016-09-20,132.479996,132.740005,131.130005,131.850006,122.463371,515700
2016-09-21,132.649994,133.320007,131.050003,133.119995,123.642921,504700
2016-09-22,133.949997,134.080002,133.389999,133.660004,124.144478,581200
2016-09-23,133.139999,133.919998,131.880005,132.130005,122.723434,804100
2016-09-26,131.809998,131.809998,130.520004,131.309998,121.961807,697300
2016-09-27,131.529999,132.820007,131.070007,132.649994,123.206398,575400
2016-09-28,133.020004,134.660004,132.740005,134.419998,124.850380,652400
2016-09-29,134.539993,134.580002,132.889999,133.330002,123.837975,542300
2016-09-30,134.460007,135.000000,133.509995,134.580002,124.998993,604700
2016-10-03,134.360001,134.559998,133.559998,133.970001,124.432419,406900
2016-10-04,133.850006,134.559998,132.750000,133.270004,123.782280,401800
2016-10-05,133.380005,133.809998,131.759995,132.050003,122.649109,536200
2016-10-06,131.699997,132.529999,131.309998,132.210007,122.797737,489300
2016-10-07,132.369995,132.479996,129.750000,130.139999,120.875084,664400
2016-10-10,130.809998,131.660004,130.710007,131.110001,121.776024,331200
2016-10-11,130.729996,131.000000,128.009995,128.649994,119.491158,453500
2016-10-12,128.509995,130.250000,128.470001,130.029999,120.772911,380200
2016-10-13,129.160004,129.779999,128.330002,128.990005,119.806931,464900
2016-10-14,129.470001,131.770004,129.470001,130.350006,121.070137,569500
2016-10-17,130.070007,130.449997,129.399994,129.529999,120.308495,370500
2016-10-18,130.539993,131.300003,130.070007,130.279999,121.005119,382600
2016-10-19,130.610001,130.610001,129.350006,130.210007,120.940117,433700
2016-10-20,129.880005,130.300003,129.119995,129.529999,120.308495,336800
2016-10-21,128.639999,129.919998,128.160004,129.759995,120.522125,285400
2016-10-24,130.240005,131.630005,129.899994,131.190002,121.850349,313000
2016-10-25,131.039993,132.490005,130.279999,130.429993,121.144447,764400
2016-10-26,129.830002,130.729996,128.110001,128.710007,119.546921,820200
2016-10-27,126.830002,127.980003,122.629997,123.169998,114.401291,1813100
2016-10-28,122.910004,124.440002,121.800003,122.000000,113.314568,969200
2016-10-31,122.459999,124.199997,122.339996,123.970001,115.144333,928500
2016-11-01,124.519997,124.750000,122.800003,123.639999,114.837814,714000
2016-11-02,123.620003,124.029999,122.320000,122.430000,113.713989,547800
2016-11-03,122.739998,123.459999,121.870003,122.970001,114.215546,396400
2016-11-04,123.050003,124.790001,122.900002,123.610001,114.809967,640900
2016-11-07,125.419998,126.360001,124.820000,126.089996,117.113434,454600
2016-11-08,126.040001,127.389999,125.089996,127.070000,118.023651,421200
2016-11-09,126.440002,126.879997,121.889999,122.529999,113.806854,1270100
2016-11-10,122.250000,122.529999,113.690002,116.230003,107.955368,3778900
2016-11-11,115.839996,116.379997,112.730003,114.029999,105.911995,2158500
2016-11-14,114.639999,115.279999,113.349998,115.139999,106.942947,1561500
2016-11-15,115.269997,118.360001,115.269997,118.150002,109.738655,2153300
2016-11-16,118.110001,119.779999,117.699997,119.500000,110.992577,1314600
2016-11-17,120.000000,122.410004,119.260002,121.809998,113.138115,1232700
2016-11-18,122.029999,122.589996,121.339996,121.559998,112.905907,687900
2016-11-21,121.370003,122.300003,121.220001,121.599998,113.250526,679500
2016-11-22,121.599998,121.680000,119.769997,120.239998,111.983910,635800
2016-11-23,120.180000,120.639999,119.500000,120.070000,111.825562,482800
2016-11-25,120.139999,120.180000,118.930000,120.059998,111.816261,374500
2016-11-28,119.680000,119.930000,118.589996,119.190002,111.005997,1041200
2016-11-29,119.199997,119.849998,118.910004,119.320000,111.127075,712200
2016-11-30,119.470001,120.000000,114.209999,114.449997,106.591469,2085800
2016-12-01,114.449997,114.739998,110.870003,111.540001,103.881271,1964600
2016-12-02,111.589996,114.080002,111.480003,114.029999,106.200294,1084700
2016-12-05,115.800003,115.820000,114.040001,114.330002,106.479729,1065200
2016-12-06,114.809998,114.879997,113.129997,113.500000,105.706665,834300
2016-12-07,113.760002,116.160004,113.290001,115.989998,108.025711,762900
2016-12-08,115.769997,118.110001,115.550003,117.599998,109.525154,873500
2016-12-09,117.620003,118.129997,116.910004,117.160004,109.115372,618100
2016-12-12,116.879997,117.629997,116.519997,117.029999,108.994293,852200
2016-12-13,117.000000,117.660004,116.150002,116.480003,108.482063,812000
2016-12-14,116.120003,117.279999,115.570000,115.849998,107.895309,838900
2016-12-15,115.879997,117.580002,115.830002,117.129997,109.087402,1003500
2016-12-16,116.739998,118.019997,116.739998,116.970001,108.938416,1182800
2016-12-19,116.190002,116.870003,115.680000,116.019997,108.053635,748500
2016-12-20,116.720001,116.720001,115.480003,116.089996,108.118858,710200
2016-12-21,116.150002,119.260002,116.040001,118.650002,110.503067,1334500
2016-12-22,118.599998,118.970001,117.930000,118.910004,110.745201,763500
2016-12-23,118.779999,120.059998,118.779999,119.650002,111.434410,736100
2016-12-27,119.519997,119.650002,118.330002,118.589996,110.447182,507600
2016-12-28,118.790001,118.790001,118.230003,118.480003,110.344719,926200
2016-12-29,118.690002,119.070000,117.870003,118.669998,110.521698,503600
2016-12-30,118.599998,118.650002,117.779999,118.230003,110.111908,788500
2017-01-03,118.589996,119.300003,118.129997,118.760002,110.605530,766800
2017-01-04,118.680000,119.400002,118.129997,119.339996,111.145683,894800
2017-01-05,119.540001,120.449997,119.099998,119.980003,111.741745,553000
2017-01-06,119.980003,121.029999,119.400002,121.000000,112.691719,576500
2017-01-09,121.000000,121.610001,119.790001,119.839996,111.611351,759500
2017-01-10,119.730003,120.419998,119.000000,120.040001,111.797630,592900
2017-01-11,120.150002,120.599998,119.099998,120.519997,112.244675,559800
2017-01-12,120.260002,120.959999,119.169998,120.860001,112.561302,508600
2017-01-13,120.720001,121.070000,119.690002,120.309998,112.049080,432900
2017-01-17,120.010002,121.720001,119.580002,120.660004,112.375069,544000
2017-01-18,120.070000,120.379997,118.180000,120.260002,112.002525,984800
2017-01-19,120.129997,120.870003,119.790001,120.180000,111.928024,810400
2017-01-20,119.800003,120.089996,116.690002,118.080002,109.972198,1508700
2017-01-23,117.769997,118.290001,117.519997,118.180000,110.065331,593500
2017-01-24,118.220001,118.870003,117.459999,118.870003,110.707970,676000
2017-01-25,119.110001,119.669998,118.300003,118.629997,110.484444,1260300
2017-01-26,118.360001,119.320000,117.629997,117.839996,109.748672,508900
2017-01-27,118.260002,118.379997,117.019997,118.089996,109.981537,822100
2017-01-30,118.139999,118.139999,116.790001,117.339996,109.283020,521800
2017-01-31,117.540001,117.970001,116.510002,117.279999,109.227142,664000
2017-02-01,117.690002,117.919998,116.309998,117.209999,109.161942,825400
2017-02-02,116.639999,118.089996,116.379997,118.050003,109.944283,679300
2017-02-03,118.430000,120.459999,118.430000,120.349998,112.086357,562600
2017-02-06,120.180000,120.739998,119.339996,120.529999,112.253975,1197800
2017-02-07,120.550003,121.320000,119.760002,121.139999,112.822098,700900
2017-02-08,121.139999,122.620003,120.410004,121.989998,113.613754,946000
2017-02-09,121.989998,128.369995,121.989998,128.130005,119.332123,1803100
2017-02-10,128.000000,132.690002,127.750000,130.559998,121.595276,2566900
2017-02-13,130.850006,131.309998,129.979996,130.119995,121.185493,896600
2017-02-14,129.449997,130.839996,129.259995,130.320007,121.371758,709600
2017-02-15,129.259995,130.580002,128.320007,130.059998,121.129623,612600
2017-02-16,130.100006,130.649994,128.779999,129.929993,121.008537,674900
2017-02-17,129.630005,130.179993,129.190002,130.139999,121.204124,581400
2017-02-21,129.839996,130.479996,128.929993,129.360001,120.477676,1113700
2017-02-22,128.940002,129.740005,128.860001,129.059998,120.198273,1124000
2017-02-23,129.770004,130.029999,128.679993,129.220001,120.347275,765600
2017-02-24,129.220001,129.380005,127.940002,129.380005,120.496307,819600
2017-02-27,129.580002,130.990005,129.190002,130.809998,121.828148,866800
2017-02-28,131.029999,131.639999,130.360001,131.110001,122.107521,1300300
2017-03-01,132.250000,133.380005,131.490005,133.179993,124.405441,892500
2017-03-02,132.720001,133.399994,132.039993,132.910004,124.153221,735400
2017-03-03,133.089996,133.199997,131.809998,132.800003,124.050499,550600
2017-03-06,132.190002,132.589996,131.250000,132.059998,123.359222,737400
2017-03-07,131.779999,132.020004,131.100006,131.369995,122.714691,560900
2017-03-08,131.479996,132.339996,130.899994,131.809998,123.125687,715100
2017-03-09,131.860001,132.559998,131.440002,132.550003,123.816933,386700
2017-03-10,133.160004,133.350006,132.380005,133.259995,124.480179,577600
2017-03-13,133.380005,133.600006,132.639999,133.380005,124.592270,542800
2017-03-14,132.880005,134.000000,132.539993,133.490005,124.695030,640000
2017-03-15,133.619995,135.509995,133.300003,135.190002,126.283028,612600
2017-03-16,135.250000,136.100006,134.789993,135.039993,126.142883,871600
2017-03-17,134.929993,136.169998,134.789993,136.119995,127.151733,855000
2017-03-20,136.360001,136.360001,135.110001,135.699997,126.759430,502500
2017-03-21,135.789993,135.919998,133.940002,135.100006,126.198975,1667400
2017-03-22,135.550003,137.759995,135.059998,136.979996,127.955070,1179700
2017-03-23,136.979996,137.419998,135.300003,135.639999,126.703346,600100
2017-03-24,135.729996,136.960007,135.360001,135.929993,126.974220,335000
2017-03-27,134.960007,136.199997,134.039993,135.550003,126.619301,355700
2017-03-28,135.300003,136.889999,134.850006,136.289993,127.310547,458300
2017-03-29,135.759995,136.139999,134.669998,135.679993,126.740746,685700
2017-03-30,135.940002,136.589996,135.240005,136.559998,127.562737,1054200
2017-03-31,136.220001,137.380005,135.759995,136.740005,127.730911,620700
2017-04-03,136.649994,136.979996,135.050003,136.100006,127.133049,725300
2017-04-04,135.990005,136.360001,135.059998,135.809998,126.862152,391400
2017-04-05,136.000000,137.940002,135.820007,136.399994,127.413254,868200
2017-04-06,136.240005,136.429993,135.070007,136.070007,127.105042,307800
2017-04-07,135.869995,136.550003,135.259995,136.220001,127.245148,409900
2017-04-10,136.210007,136.669998,135.369995,135.589996,126.656639,496500
2017-04-11,135.369995,135.740005,134.710007,135.740005,126.796814,405200
2017-04-12,135.059998,135.750000,134.779999,135.309998,126.395119,388700
2017-04-13,135.119995,136.300003,134.750000,134.860001,125.974747,327400
2017-04-17,135.380005,137.029999,134.759995,137.029999,128.001831,380000
2017-04-18,136.850006,137.820007,136.850006,137.289993,128.244705,539400
2017-04-19,137.270004,137.759995,136.380005,136.399994,127.413254,564900
2017-04-20,136.559998,137.710007,136.250000,137.309998,128.263367,493800
2017-04-21,137.490005,137.960007,136.940002,137.330002,128.282043,481900
2017-04-24,138.149994,139.360001,137.770004,139.240005,130.066177,668900
2017-04-25,139.440002,139.869995,138.940002,139.470001,130.281021,574600
2017-04-26,139.339996,139.889999,138.460007,138.740005,129.599106,624300
2017-04-27,133.000000,137.199997,131.619995,136.190002,127.217125,1593900
2017-04-28,135.369995,136.539993,134.179993,135.309998,126.395119,1177900
2017-05-01,135.990005,136.160004,134.440002,135.000000,126.105499,946400
2017-05-02,135.089996,136.479996,134.750000,136.479996,127.488022,657000
2017-05-03,136.199997,136.729996,135.880005,136.080002,127.114418,589100
2017-05-04,136.050003,137.050003,136.000000,136.860001,127.842941,508000
2017-05-05,137.130005,138.940002,136.789993,138.809998,129.664505,514100
2017-05-08,139.179993,139.500000,137.039993,137.229996,128.188629,416200
2017-05-09,136.990005,137.669998,135.509995,135.869995,126.918205,451100
2017-05-10,135.929993,136.820007,135.369995,135.910004,126.955589,366600
2017-05-11,135.800003,135.869995,134.740005,135.649994,126.712677,300600
2017-05-12,135.570007,135.570007,134.559998,135.050003,126.152237,297400
2017-05-15,135.119995,136.740005,134.630005,136.630005,127.628174,463900
2017-05-16,137.000000,137.529999,135.149994,135.679993,126.740746,302900
2017-05-17,135.679993,135.679993,134.210007,134.229996,125.386261,526000
2017-05-18,134.360001,136.250000,133.490005,135.270004,126.357742,568300
2017-05-19,135.520004,137.440002,135.389999,136.369995,127.385208,716900
2017-05-22,137.190002,137.759995,136.289993,137.300003,128.253998,515500
2017-05-23,136.929993,137.169998,136.220001,136.759995,128.113480,396200
2017-05-24,136.750000,137.320007,135.759995,136.389999,127.766846,558000
2017-05-25,137.110001,137.820007,136.789993,137.130005,128.460129,604200
2017-05-26,137.100006,137.899994,136.059998,136.429993,127.804367,324900
2017-05-30,136.300003,136.880005,135.339996,136.710007,128.066696,622400
2017-05-31,137.059998,137.289993,136.229996,136.800003,128.150955,721500
2017-06-01,137.000000,138.000000,136.070007,137.889999,129.172028,577600
2017-06-02,138.000000,138.839996,137.330002,137.610001,128.909698,421800
2017-06-05,137.380005,138.649994,137.050003,138.160004,129.425034,458900
2017-06-06,137.839996,138.830002,137.119995,137.130005,128.460129,563200
2017-06-07,137.509995,138.149994,136.889999,137.380005,128.694321,350500
2017-06-08,137.380005,137.410004,134.509995,135.449997,126.886337,635700
2017-06-09,135.479996,136.399994,134.669998,135.520004,126.951866,384400
2017-06-12,135.360001,137.389999,134.990005,136.830002,128.179077,560000
2017-06-13,137.550003,140.860001,137.369995,140.339996,131.467148,706600
2017-06-14,140.899994,142.039993,140.320007,141.009995,132.094803,726900
2017-06-15,139.979996,141.750000,139.449997,141.619995,132.666199,481300
2017-06-16,141.750000,143.089996,141.250000,142.580002,133.565536,939300
2017-06-19,143.309998,144.009995,141.460007,141.800003,132.834885,785400
2017-06-20,141.330002,141.679993,139.110001,139.559998,130.736450,696500
2017-06-21,139.990005,139.990005,137.789993,139.029999,130.239944,471700
2017-06-22,139.059998,139.149994,137.529999,138.929993,130.146271,422700
2017-06-23,138.820007,139.619995,138.110001,139.389999,130.577240,588800
2017-06-26,139.710007,140.360001,138.860001,139.429993,130.614670,252100
2017-06-27,139.000000,139.559998,137.889999,138.350006,129.602966,291300
2017-06-28,139.119995,139.970001,138.160004,139.509995,130.689621,504700
2017-06-29,139.250000,139.419998,135.919998,137.149994,128.478806,398700
2017-06-30,138.160004,138.350006,137.229996,137.419998,128.731766,625900
2017-07-03,137.899994,138.889999,137.169998,138.009995,129.284470,261400
2017-07-05,137.679993,139.750000,137.449997,139.550003,130.727081,558900
2017-07-06,138.559998,138.559998,136.660004,137.220001,128.544418,783400
2017-07-07,137.889999,139.449997,137.880005,138.369995,129.621689,519100
2017-07-10,138.380005,139.250000,137.550003,139.000000,130.211868,341100
2017-07-11,138.990005,139.449997,138.240005,138.929993,130.146271,387700
2017-07-12,139.910004,140.559998,139.570007,139.800003,130.961288,479900
2017-07-13,139.979996,140.320007,138.960007,139.130005,130.333633,416400
2017-07-14,139.360001,140.119995,139.360001,139.770004,130.933212,277200
2017-07-17,139.669998,140.679993,139.380005,140.059998,131.204849,363700
2017-07-18,139.399994,141.520004,139.070007,141.520004,132.572540,427900
2017-07-19,141.720001,142.880005,141.169998,142.720001,133.696609,477700
2017-07-20,143.029999,143.470001,142.139999,142.990005,133.949615,466600
2017-07-21,142.619995,144.369995,142.619995,143.889999,134.792679,268700
2017-07-24,143.639999,144.759995,143.339996,144.520004,135.382874,548700
2017-07-25,145.350006,145.350006,144.160004,144.800003,135.645172,483800
2017-07-26,145.210007,147.020004,144.759995,146.210007,136.966049,692200
2017-07-27,142.570007,142.940002,139.119995,142.679993,133.659195,1210500
2017-07-28,142.919998,145.600006,142.539993,145.089996,135.916809,704000
2017-07-31,145.750000,146.419998,145.259995,145.440002,136.244720,725300
2017-08-01,146.000000,146.500000,145.440002,146.259995,137.012863,452800
2017-08-02,146.000000,146.250000,144.789993,145.490005,136.291504,651700
2017-08-03,145.460007,145.460007,143.949997,144.940002,135.776321,594100
2017-08-04,145.270004,145.559998,144.570007,145.429993,136.235352,404300
2017-08-07,145.360001,145.630005,144.610001,145.470001,136.272812,588700
2017-08-08,144.970001,145.320007,142.199997,142.369995,133.368805,623400
2017-08-09,142.369995,143.330002,141.899994,142.940002,133.902786,394100
2017-08-10,142.139999,142.880005,141.419998,142.059998,133.078445,452700
2017-08-11,141.929993,142.830002,141.279999,141.350006,132.413284,351600
2017-08-14,142.160004,143.199997,141.639999,142.809998,133.780991,386700
2017-08-15,142.869995,143.250000,141.860001,142.880005,133.846542,468000
2017-08-16,143.179993,143.410004,142.500000,143.000000,133.958969,485800
2017-08-17,142.940002,143.149994,140.580002,140.630005,131.738800,381600
2017-08-18,140.899994,141.000000,139.729996,139.889999,131.045593,530600
2017-08-21,140.070007,140.330002,139.139999,139.839996,130.998764,391300
2017-08-22,139.809998,142.360001,139.460007,142.220001,133.228271,608700
2017-08-23,141.369995,142.410004,140.759995,140.979996,132.429810,281600
2017-08-24,141.229996,141.229996,140.149994,140.380005,131.866211,221800
2017-08-25,141.119995,141.179993,140.389999,140.699997,132.166824,304000
2017-08-28,141.000000,141.279999,140.089996,140.619995,132.091660,476700
2017-08-29,140.070007,141.110001,139.750000,140.800003,132.260742,321900
2017-08-30,140.570007,141.710007,140.559998,141.419998,132.843140,221600
2017-08-31,141.779999,143.270004,141.770004,142.470001,133.829498,425400
2017-09-01,142.729996,143.369995,141.589996,141.589996,133.002853,363000
2017-09-05,141.419998,142.490005,140.570007,141.100006,132.542587,495000
2017-09-06,141.580002,142.139999,141.020004,141.389999,132.814987,452300
2017-09-07,141.449997,143.270004,141.350006,142.720001,134.064346,518500
2017-09-08,121.820000,125.500000,117.250000,123.230003,115.756340,16854700
2017-09-11,121.529999,122.000000,111.169998,113.120003,106.259476,9825500
2017-09-12,112.970001,116.080002,112.180000,115.959999,108.927238,6939100
2017-09-13,116.550003,116.750000,98.040001,98.989998,92.986435,17508900
2017-09-14,98.690002,100.750000,89.589996,96.660004,90.797752,34582400
2017-09-15,94.400002,95.690002,90.720001,92.980003,87.340935,16707700
2017-09-18,93.000000,95.059998,92.080002,94.379997,88.656021,10873800
2017-09-19,92.500000,95.349998,91.879997,94.870003,89.116333,7847000
2017-09-20,95.000000,97.410004,93.099998,96.000000,90.177773,8760500
2017-09-21,96.500000,98.470001,95.250000,98.250000,92.291328,5483600
2017-09-22,100.099998,105.199997,99.800003,105.040001,98.669525,12473500
2017-09-25,106.230003,107.169998,104.510002,105.089996,98.716522,8059400
2017-09-26,102.790001,106.150002,101.739998,106.050003,99.618271,7616800
2017-09-27,107.000000,108.989998,106.000000,106.440002,99.984604,7601600
2017-09-28,106.430000,106.519997,103.779999,106.370003,99.918861,3780300
2017-09-29,106.000000,107.599998,105.720001,105.989998,99.561920,3735900
2017-10-02,106.089996,108.610001,106.000000,107.809998,101.271538,3667000
2017-10-03,108.000000,112.459999,107.080002,110.449997,103.751396,6579300
2017-10-04,110.550003,112.089996,108.769997,111.930000,105.141655,3979300
2017-10-05,111.849998,113.639999,110.779999,112.970001,106.118599,3275700
2017-10-06,113.169998,113.430000,110.900002,111.339996,104.587433,2929600
2017-10-09,111.349998,113.550003,110.680000,112.250000,105.442238,1708500
2017-10-10,112.860001,113.660004,112.190002,113.540001,106.654022,1921500
2017-10-11,113.559998,114.459999,109.690002,110.500000,103.798401,2555200
2017-10-12,109.849998,110.849998,106.580002,108.809998,102.210884,5976200
2017-10-13,109.550003,110.349998,108.059998,109.500000,102.859032,2157900
2017-10-16,109.680000,110.260002,108.629997,108.699997,102.107536,3078400
2017-10-17,109.000000,110.080002,108.480003,108.580002,101.994820,1532100
2017-10-18,108.750000,110.750000,108.519997,110.620003,103.911095,2230800
2017-10-19,110.550003,111.820000,110.010002,110.510002,103.807793,2238300
2017-10-20,110.930000,112.949997,109.760002,109.970001,103.300522,1974000
2017-10-23,109.309998,109.940002,108.320000,109.360001,102.727539,2265600
2017-10-24,109.300003,110.089996,108.669998,108.800003,102.201492,1873500
2017-10-25,109.400002,109.699997,107.430000,107.540001,101.017899,2357400
2017-10-26,107.300003,109.300003,107.040001,108.949997,102.342392,1340700
2017-10-27,109.309998,110.660004,109.070000,109.389999,102.755692,1434600
2017-10-30,109.000000,109.389999,108.110001,109.010002,102.398743,1165700
2017-10-31,108.989998,110.320000,108.529999,108.529999,101.947868,1041000
2017-11-01,109.120003,111.290001,108.889999,109.800003,103.140823,1438300
2017-11-02,110.089996,110.339996,107.629997,108.919998,102.314217,1240100
2017-11-03,110.500000,110.500000,108.639999,108.699997,102.107536,939700
2017-11-06,108.699997,110.000000,107.910004,108.029999,101.478172,1740400
2017-11-07,108.139999,108.599998,106.750000,107.419998,100.905167,1866700
2017-11-08,107.400002,107.980003,106.919998,107.199997,100.698524,2539000
2017-11-09,106.339996,109.290001,106.220001,108.949997,102.342392,2048600
2017-11-10,110.180000,110.180000,105.309998,108.739998,102.145149,2160800
2017-11-13,106.769997,109.360001,106.449997,108.790001,102.192108,1657500
2017-11-14,108.449997,111.120003,108.449997,109.309998,102.680542,1126400
2017-11-15,109.470001,110.849998,108.419998,110.209999,103.525970,867600
2017-11-16,110.489998,110.489998,109.139999,109.580002,102.934181,1127900
2017-11-17,109.110001,111.610001,109.019997,111.370003,104.615623,902200
2017-11-20,111.269997,112.190002,110.680000,110.910004,104.183525,580100
2017-11-21,110.870003,111.430000,110.660004,110.709999,103.995644,716900
2017-11-22,110.519997,110.709999,109.559998,109.809998,103.514885,523100
2017-11-24,109.690002,111.010002,109.669998,109.900002,103.599724,344000
2017-11-27,110.089996,110.720001,109.419998,110.500000,104.165329,657100
2017-11-28,110.720001,112.550003,110.120003,112.089996,105.664169,1421000
2017-11-29,112.260002,114.489998,112.019997,112.650002,106.192055,1728200
2017-11-30,112.650002,114.970001,112.260002,114.120003,107.577805,1852600
2017-12-01,114.120003,114.440002,111.290001,112.930000,106.456024,1358500
2017-12-04,113.639999,114.620003,112.910004,113.400002,106.899086,1307100
2017-12-05,113.500000,114.459999,112.360001,114.389999,107.832329,1290400
2017-12-06,113.970001,115.800003,113.510002,115.690002,109.057808,1422200
2017-12-07,115.449997,116.830002,114.900002,116.830002,110.132454,1094400
2017-12-08,117.000000,117.489998,116.110001,117.400002,110.669792,1143800
2017-12-11,117.419998,118.529999,116.839996,118.519997,111.725571,1291300
2017-12-12,118.480003,118.519997,117.730003,118.220001,111.442780,990600
2017-12-13,118.500000,118.550003,116.900002,117.400002,110.669792,1317100
2017-12-14,116.629997,120.050003,116.220001,118.190002,111.414482,1303700
2017-12-15,118.900002,120.110001,117.930000,119.510002,112.658821,2501100
2017-12-18,119.970001,120.010002,117.730003,118.330002,111.546463,973100
2017-12-19,118.589996,119.750000,118.000000,119.440002,112.592827,986800
2017-12-20,119.870003,120.769997,118.830002,118.889999,112.074333,817700
2017-12-21,119.199997,119.699997,118.150002,119.570000,112.715378,739000
2017-12-22,119.589996,120.000000,118.800003,119.730003,112.866211,770000
2017-12-26,119.750000,119.970001,118.269997,118.980003,112.159203,617200
2017-12-27,119.019997,119.849998,118.750000,119.779999,112.913330,627800
2017-12-28,119.820000,119.820000,118.459999,119.730003,112.866211,548900
2017-12-29,120.050003,120.050003,117.820000,117.919998,111.159950,803800
2018-01-02,118.169998,119.589996,117.370003,119.540001,112.687088,1674500
2018-01-03,119.690002,120.349998,119.169998,120.160004,113.271545,1493700
2018-01-04,120.440002,121.900002,120.419998,121.639999,114.666718,1237000
2018-01-05,121.930000,122.919998,121.480003,122.830002,115.788483,848200
2018-01-08,122.940002,122.940002,121.889999,121.989998,114.996635,2727300
2018-01-09,122.000000,122.910004,121.650002,122.250000,115.241730,720100
2018-01-10,122.050003,122.120003,120.849998,121.180000,114.233063,1026700
2018-01-11,121.309998,122.099998,120.900002,121.489998,114.525307,1078900
2018-01-12,122.080002,122.949997,121.330002,122.849998,115.807343,1118500
2018-01-16,122.820000,122.900002,121.809998,122.160004,115.156898,1014400
2018-01-17,122.620003,125.750000,121.629997,123.220001,116.156128,978900
2018-01-18,122.900002,123.610001,122.459999,122.839996,115.797905,929300
2018-01-19,123.440002,125.269997,123.160004,124.529999,117.391037,1177900
2018-01-22,124.099998,125.699997,124.000000,125.000000,117.834068,1326400
2018-01-23,124.989998,125.709999,124.400002,124.989998,117.824677,923200
2018-01-24,125.550003,126.349998,125.099998,125.730003,118.522232,1500500
2018-01-25,126.209999,127.440002,125.739998,126.750000,119.483780,1045700
2018-01-26,127.570000,127.730003,126.580002,127.489998,120.181343,1087900
2018-01-29,127.230003,127.379997,124.160004,124.769997,117.617271,1005700
2018-01-30,123.820000,125.139999,122.959999,123.080002,116.024162,1576100
2018-01-31,123.820000,125.690002,122.910004,124.930000,117.768105,887700
2018-02-01,124.849998,125.050003,123.489998,124.150002,117.032822,676500
2018-02-02,123.419998,123.419998,121.070000,121.489998,114.525307,1661100
2018-02-05,120.900002,123.239998,118.110001,118.400002,111.612457,1452100
2018-02-06,116.150002,119.480003,116.000000,118.410004,111.621864,1462500
2018-02-07,118.230003,120.650002,117.379997,117.599998,110.858292,1126100
2018-02-08,117.699997,119.099998,113.010002,114.000000,107.464684,1572300
2018-02-09,114.419998,116.099998,108.330002,112.199997,105.767876,2839400
2018-02-12,112.809998,114.800003,112.180000,114.400002,107.841751,1117000
2018-02-13,114.000000,115.400002,113.500000,114.550003,107.983177,699800
2018-02-14,113.830002,115.779999,112.820000,114.050003,107.511810,1323800
2018-02-15,114.320000,117.720001,113.500000,117.169998,110.452957,1253600
2018-02-16,117.050003,118.459999,116.820000,117.459999,110.726326,804600
2018-02-20,116.919998,117.559998,115.160004,115.550003,108.925842,1102400
2018-02-21,115.940002,116.760002,113.790001,113.830002,107.304420,1160600
2018-02-22,114.790001,116.209999,114.500000,115.209999,108.605316,1342200
2018-02-23,115.580002,116.199997,114.220001,115.400002,108.784439,1298300
2018-02-26,115.500000,116.500000,114.400002,115.040001,108.445053,1235500
2018-02-27,115.220001,115.650002,113.730003,114.190002,107.643784,1130000
2018-02-28,114.889999,115.199997,113.000000,113.000000,106.522018,1120800
2018-03-01,113.290001,114.000000,110.550003,111.500000,105.108002,1660800
2018-03-02,112.750000,117.610001,112.089996,117.230003,110.509537,2811200
2018-03-05,116.980003,122.000000,116.980003,121.349998,114.393326,2088100
2018-03-06,121.489998,122.349998,120.690002,121.389999,114.431038,1446700
2018-03-07,120.970001,122.000000,119.839996,121.120003,114.176506,1039000
2018-03-08,121.209999,122.000000,120.410004,120.959999,114.025681,830300
2018-03-09,121.669998,124.919998,121.099998,124.919998,118.139580,1575300
2018-03-12,125.029999,125.400002,123.809998,124.870003,118.092278,926200
2018-03-13,125.440002,125.480003,123.309998,123.739998,117.023621,958700
2018-03-14,124.220001,124.550003,122.309998,123.190002,116.503464,869200
2018-03-15,123.059998,124.970001,122.510002,123.650002,116.938499,704500
2018-03-16,123.720001,124.230003,122.940002,123.459999,116.758812,968200
2018-03-19,123.279999,123.680000,121.400002,122.260002,115.623947,1216900
2018-03-20,122.730003,123.910004,121.959999,123.089996,116.408897,1033900
2018-03-21,123.529999,124.269997,120.919998,121.070000,114.498543,1140900
2018-03-22,120.400002,120.400002,117.269997,117.629997,111.245255,1966500
2018-03-23,117.500000,119.059998,115.809998,115.849998,109.561867,978300
2018-03-26,117.230003,117.970001,115.849998,117.970001,111.566795,615300
2018-03-27,118.370003,119.089996,115.900002,116.419998,110.100937,875300
2018-03-28,117.160004,121.760002,117.160004,119.040001,112.578743,1550900
