Date,Open,High,Low,Close,Adj Close,Volume
2016-08-08,163.339996,165.440002,163.119995,163.699997,146.368393,972500
2016-08-09,163.509995,165.330002,163.149994,164.330002,146.931702,730800
2016-08-10,163.880005,164.850006,163.759995,164.649994,147.217834,823100
2016-08-11,164.940002,166.169998,164.410004,165.789993,148.237137,1046100
2016-08-12,165.119995,166.000000,164.649994,165.500000,147.977798,1048300
2016-08-15,165.699997,167.000000,165.699997,166.399994,148.782516,1118400
2016-08-16,165.899994,167.130005,165.589996,166.729996,149.077560,913400
2016-08-17,166.990005,167.179993,165.830002,166.449997,148.827225,1101200
2016-08-18,166.610001,167.660004,166.199997,167.190002,149.488937,1104000
2016-08-19,166.789993,169.440002,166.639999,168.630005,150.776428,1365900
2016-08-22,168.990005,169.570007,167.229996,167.889999,150.114761,946500
2016-08-23,169.000000,169.440002,168.220001,168.589996,150.740662,850600
2016-08-24,168.539993,169.270004,167.770004,168.229996,150.418732,859700
2016-08-25,167.259995,167.570007,165.149994,165.529999,148.004654,1319300
2016-08-26,166.050003,167.080002,164.369995,164.949997,147.486023,1102000
2016-08-29,165.429993,165.889999,164.639999,165.169998,147.682770,1185200
2016-08-30,165.520004,165.929993,164.380005,164.929993,147.468155,1004100
2016-08-31,164.470001,165.050003,163.490005,164.929993,147.468155,1228800
2016-09-01,165.500000,166.250000,163.850006,165.639999,148.102997,1181900
2016-09-02,166.220001,167.080002,165.470001,165.490005,147.968872,1599500
2016-09-06,167.100006,167.100006,163.729996,164.830002,147.378769,1169000
2016-09-07,164.479996,165.419998,163.949997,165.199997,147.709549,897300
2016-09-08,163.910004,165.860001,163.839996,165.399994,148.247375,831400
2016-09-09,164.100006,165.190002,160.820007,160.850006,144.169235,1487500
2016-09-12,160.199997,164.070007,160.059998,163.259995,146.329285,1325400
2016-09-13,161.630005,161.979996,159.289993,160.350006,143.721085,1317400
2016-09-14,160.059998,160.660004,159.050003,159.449997,142.914383,1030300
2016-09-15,159.000000,160.710007,158.520004,160.070007,143.470108,1397600
2016-09-16,159.330002,160.070007,158.199997,158.889999,142.412430,2534400
2016-09-19,160.070007,162.229996,159.550003,161.259995,144.536682,1814400
2016-09-20,161.750000,164.130005,161.649994,162.649994,145.782532,2689200
2016-09-21,170.610001,174.320007,170.610001,173.860001,155.830032,5308100
2016-09-22,174.389999,175.380005,172.800003,173.660004,155.650787,3176300
2016-09-23,172.690002,175.089996,172.630005,174.389999,156.305084,2472500
2016-09-26,174.000000,176.160004,173.110001,175.339996,157.156555,2420800
2016-09-27,174.979996,177.360001,174.470001,177.300003,158.913284,2133200
2016-09-28,176.869995,177.250000,174.520004,175.449997,157.255142,2280200
2016-09-29,175.449997,175.970001,173.929993,175.119995,156.959396,1947400
2016-09-30,175.529999,176.100006,174.369995,174.679993,156.564957,1939300
2016-10-03,173.860001,174.710007,173.279999,174.300003,156.224396,1453600
2016-10-04,174.720001,175.119995,172.860001,173.600006,155.596954,1492700
2016-10-05,174.889999,175.259995,173.839996,174.259995,156.188538,1202600
2016-10-06,174.330002,174.330002,172.410004,173.089996,155.139862,1260400
2016-10-07,172.619995,173.240005,171.720001,173.009995,155.068176,1418200
2016-10-10,173.339996,174.589996,173.139999,174.210007,156.143738,1221600
2016-10-11,173.800003,174.089996,173.050003,174.080002,156.027206,1462100
2016-10-12,174.119995,174.490005,173.070007,173.539993,155.543198,1253300
2016-10-13,172.119995,172.199997,169.660004,170.949997,153.221771,1432800
2016-10-14,172.289993,172.889999,170.869995,170.979996,153.248688,803600
2016-10-17,170.940002,171.369995,170.220001,170.839996,153.123184,1051500
2016-10-18,172.089996,172.490005,170.509995,170.740005,153.033615,900300
2016-10-19,171.020004,171.179993,169.580002,170.460007,152.782608,1086800
2016-10-20,170.410004,170.619995,169.479996,169.699997,152.101486,836000
2016-10-21,168.190002,170.250000,168.000000,170.199997,152.549576,924700
2016-10-24,171.309998,172.490005,170.300003,172.080002,154.234604,1848300
2016-10-25,171.339996,172.449997,171.259995,171.929993,154.100189,1132700
2016-10-26,170.960007,174.240005,170.509995,173.589996,155.588028,1772700
2016-10-27,174.690002,175.220001,172.740005,174.399994,156.314026,1499700
2016-10-28,174.570007,176.350006,173.399994,174.250000,156.179611,1502700
2016-10-31,175.139999,176.119995,174.240005,174.320007,156.242310,992900
2016-11-01,174.250000,174.330002,170.160004,171.529999,153.741623,1955600
2016-11-02,172.000000,173.470001,171.600006,172.380005,154.503510,1457300
2016-11-03,172.710007,173.710007,172.110001,173.649994,155.641800,1265000
2016-11-04,173.399994,175.729996,172.860001,174.800003,156.672592,1558800
2016-11-07,176.850006,180.690002,176.850006,180.020004,161.351196,2451900
2016-11-08,179.279999,182.779999,178.839996,181.309998,162.507477,2012400
2016-11-09,178.550003,182.399994,176.440002,181.169998,162.381958,2874200
2016-11-10,182.000000,185.000000,181.229996,183.570007,164.533066,2298000
2016-11-11,183.000000,184.889999,182.110001,183.690002,164.640610,1560400
2016-11-14,184.500000,186.529999,183.460007,186.160004,166.854477,2168100
2016-11-15,185.770004,185.830002,182.979996,185.389999,166.164322,1447000
2016-11-16,184.889999,186.000000,182.750000,183.820007,164.757141,1262200
2016-11-17,184.130005,185.339996,183.460007,185.080002,165.886459,931800
2016-11-18,184.710007,187.330002,183.979996,187.289993,167.867264,1334400
2016-11-21,187.330002,188.250000,186.740005,188.149994,168.638077,1295300
2016-11-22,188.500000,188.500000,187.550003,188.080002,168.575363,1162000
2016-11-23,188.750000,190.289993,188.050003,190.119995,170.403839,880800
2016-11-25,190.619995,191.839996,190.600006,191.529999,171.667587,653200
2016-11-28,190.580002,191.149994,189.490005,190.029999,170.323135,1746600
2016-11-29,190.000000,191.350006,190.000000,190.320007,170.583069,1077700
2016-11-30,191.500000,192.580002,190.779999,191.669998,171.793045,1533600
2016-12-01,192.000000,193.880005,192.000000,192.190002,172.259140,1767600
2016-12-02,192.100006,193.649994,192.100006,192.800003,172.805832,1542900
2016-12-05,193.699997,194.949997,193.000000,194.500000,174.329559,1409800
2016-12-06,194.360001,194.460007,191.600006,193.330002,173.280930,1238300
2016-12-07,193.320007,196.720001,192.279999,196.520004,176.140106,1886100
2016-12-08,196.750000,197.300003,193.600006,197.070007,176.993317,2951600
2016-12-09,196.289993,196.990005,195.130005,196.600006,176.571167,1957400
2016-12-12,195.869995,198.240005,195.699997,197.639999,177.505249,1442700
2016-12-13,198.660004,201.570007,197.500000,201.020004,180.540878,2237900
2016-12-14,200.779999,201.000000,197.610001,197.919998,177.756714,2533200
2016-12-15,197.729996,199.770004,197.270004,197.919998,177.756714,1216300
2016-12-16,198.820007,199.360001,195.449997,196.479996,176.463455,3589600
2016-12-19,196.669998,198.070007,195.750000,197.619995,177.487289,1498100
2016-12-20,198.919998,199.490005,196.550003,198.740005,178.493195,3068000
2016-12-21,194.500000,195.970001,192.039993,192.119995,172.547638,6406000
2016-12-22,192.240005,192.460007,190.779999,190.889999,171.442886,2030100
2016-12-23,191.479996,193.020004,190.809998,191.860001,172.314117,1677400
2016-12-27,191.970001,192.529999,190.509995,190.550003,171.137589,966500
2016-12-28,190.830002,191.570007,188.020004,188.449997,169.251495,1555400
2016-12-29,188.850006,189.639999,186.419998,186.949997,167.904251,1293100
2016-12-30,187.800003,187.960007,185.679993,186.199997,167.230713,1323200
2017-01-03,186.570007,189.669998,186.570007,187.699997,168.577866,1708400
2017-01-04,188.500000,189.399994,187.360001,188.710007,169.485031,1290300
2017-01-05,188.710007,190.369995,187.949997,188.410004,169.215546,1207800
2017-01-06,188.110001,191.740005,187.899994,190.250000,170.868073,1658400
2017-01-09,189.580002,190.529999,189.009995,189.690002,170.365128,1279200
2017-01-10,189.059998,189.899994,188.350006,188.419998,169.224533,1358100
2017-01-11,188.250000,189.440002,188.000000,189.240005,169.960999,1045300
2017-01-12,188.660004,188.869995,186.339996,187.380005,168.290512,1177900
2017-01-13,187.789993,188.699997,186.679993,187.009995,167.958176,1140600
2017-01-17,186.119995,186.740005,184.440002,186.050003,167.095978,1343800
2017-01-18,186.440002,187.979996,185.750000,187.229996,168.155823,903000
2017-01-19,187.270004,188.100006,185.679993,186.169998,167.203751,1061300
2017-01-20,186.020004,187.000000,184.369995,185.729996,166.808594,2192900
2017-01-23,185.809998,186.710007,184.300003,185.460007,166.566101,1070500
2017-01-24,185.509995,191.990005,185.509995,191.610001,172.089539,2138500
2017-01-25,191.600006,194.020004,190.610001,192.949997,173.293045,1807000
2017-01-26,192.309998,192.940002,191.139999,192.580002,172.960709,1067600
2017-01-27,192.770004,196.419998,191.800003,195.919998,175.960464,1991400
2017-01-30,195.479996,195.479996,191.179993,193.250000,173.562500,2304100
2017-01-31,190.279999,190.479996,186.160004,189.110001,169.844254,2952300
2017-02-01,189.279999,189.300003,184.710007,186.270004,167.293610,2076100
2017-02-02,186.119995,186.919998,183.869995,184.610001,165.802643,1461900
2017-02-03,186.089996,188.940002,185.389999,188.210007,169.035904,1356300
2017-02-06,190.429993,190.750000,187.729996,188.199997,169.026962,1352500
2017-02-07,188.199997,188.669998,187.190002,188.020004,168.865326,1158500
2017-02-08,187.750000,188.279999,186.809998,187.960007,168.811401,955600
2017-02-09,187.960007,190.119995,187.830002,188.570007,169.359283,1347800
2017-02-10,188.779999,191.000000,188.309998,190.860001,171.415955,1188300
2017-02-13,191.050003,193.149994,190.630005,192.570007,172.951782,1068300
2017-02-14,192.089996,193.070007,191.330002,192.460007,172.852997,945300
2017-02-15,192.770004,194.789993,192.220001,194.669998,174.837799,1308700
2017-02-16,194.380005,194.720001,192.160004,193.350006,173.652283,1143800
2017-02-17,192.800003,193.699997,192.300003,193.699997,173.966629,808100
2017-02-21,194.369995,195.570007,193.759995,195.360001,175.457520,1269600
2017-02-22,194.419998,194.500000,192.610001,193.830002,174.083389,2126100
2017-02-23,194.000000,194.500000,190.710007,191.179993,171.703339,1806500
2017-02-24,190.740005,193.110001,190.119995,193.110001,173.436737,2209900
2017-02-27,192.970001,194.429993,191.770004,194.369995,174.568359,1777000
2017-02-28,194.470001,195.399994,192.910004,192.979996,173.319992,1788200
2017-03-01,194.889999,198.600006,194.889999,197.419998,177.307632,2212700
2017-03-02,196.979996,196.990005,194.229996,194.710007,174.873764,1786400
2017-03-03,194.539993,195.289993,193.960007,194.350006,174.550400,819900
2017-03-06,194.000000,195.429993,193.339996,193.949997,174.191116,925100
2017-03-07,193.850006,194.600006,192.369995,192.910004,173.257111,1217600
2017-03-08,193.110001,193.839996,192.039993,192.919998,173.266113,1206800
2017-03-09,192.699997,192.899994,189.899994,191.309998,172.177109,1406200
2017-03-10,192.449997,193.360001,190.389999,192.149994,172.933090,1226600
2017-03-13,191.869995,193.240005,191.389999,193.119995,173.806076,1283000
2017-03-14,192.899994,193.029999,190.979996,191.380005,172.240128,1352200
2017-03-15,191.949997,194.259995,191.500000,193.259995,173.932083,1412100
2017-03-16,193.389999,194.000000,192.440002,193.110001,173.797058,1244000
2017-03-17,193.889999,196.089996,192.380005,194.589996,175.129059,2390700
2017-03-20,195.050003,195.509995,192.179993,192.270004,173.041122,2189300
2017-03-21,193.089996,193.860001,191.679993,191.839996,172.654099,3352300
2017-03-22,195.669998,197.479996,192.500000,195.919998,176.326050,6132700
2017-03-23,195.000000,195.139999,189.100006,189.190002,170.269135,3489800
2017-03-24,189.339996,190.309998,187.229996,188.119995,169.306137,2862300
2017-03-27,186.789993,187.619995,184.300003,187.039993,168.334137,2405900
2017-03-28,187.000000,190.490005,187.000000,189.889999,170.899109,1675600
2017-03-29,189.440002,191.660004,189.149994,190.919998,171.826126,1648300
2017-03-30,192.500000,194.339996,191.679993,194.169998,174.751114,1890800
2017-03-31,193.949997,196.229996,193.220001,195.149994,175.633072,2175500
2017-04-03,195.860001,197.199997,194.399994,195.360001,175.822052,1796500
2017-04-04,195.059998,196.580002,194.649994,196.270004,176.641113,1866400
2017-04-05,197.000000,199.169998,195.500000,195.850006,176.263031,1651300
2017-04-06,196.000000,197.259995,195.639999,195.990005,176.389084,1410500
2017-04-07,195.539993,196.880005,195.369995,195.649994,176.083084,1612000
2017-04-10,196.130005,197.229996,195.229996,195.759995,176.182053,1152400
2017-04-11,195.050003,195.130005,192.679993,192.990005,173.689102,2393500
2017-04-12,193.119995,193.229996,186.149994,186.309998,167.677185,3427400
2017-04-13,186.490005,186.800003,183.710007,183.729996,165.355164,2691600
2017-04-17,184.369995,185.899994,183.070007,185.539993,166.984146,2372600
2017-04-18,184.860001,185.779999,183.550003,183.610001,165.247177,1525900
2017-04-19,185.139999,186.070007,182.889999,183.559998,165.202179,1567300
2017-04-20,184.639999,186.949997,183.789993,186.479996,167.830170,1672200
2017-04-21,186.979996,187.649994,185.199997,185.279999,166.750183,1725000
2017-04-24,187.500000,188.660004,187.309998,188.559998,169.702133,1533400
2017-04-25,189.199997,190.589996,188.600006,188.970001,170.071136,1472600
2017-04-26,189.059998,191.059998,188.630005,189.580002,170.620163,1598000
2017-04-27,190.000000,192.369995,188.740005,191.710007,172.537140,2119500
2017-04-28,192.089996,192.320007,188.770004,189.699997,170.728134,1377500
2017-05-01,189.910004,190.289993,188.160004,188.229996,169.405121,1349700
2017-05-02,188.649994,189.740005,188.240005,189.029999,170.125168,1159500
2017-05-03,189.039993,190.119995,188.449997,189.919998,170.926147,805000
2017-05-04,190.369995,191.229996,189.880005,191.190002,172.069107,1361500
2017-05-05,191.509995,192.800003,190.729996,192.419998,173.176086,1116500
2017-05-08,192.119995,192.119995,190.820007,191.110001,171.997131,1054700
2017-05-09,191.360001,191.619995,189.639999,190.789993,171.709106,1129500
2017-05-10,190.539993,191.000000,189.009995,189.750000,170.773117,971000
2017-05-11,189.139999,191.160004,187.940002,190.839996,171.754120,1328700
2017-05-12,189.779999,192.070007,189.779999,191.660004,172.492111,1352300
2017-05-15,191.880005,195.940002,191.270004,194.759995,175.282089,2088500
2017-05-16,194.839996,195.250000,194.029999,194.139999,174.724060,1069200
2017-05-17,194.139999,194.139999,187.070007,187.490005,168.739166,2284400
2017-05-18,188.500000,190.740005,186.000000,188.729996,169.855148,1604700
2017-05-19,189.300003,191.190002,188.750000,189.369995,170.431122,1308100
2017-05-22,190.389999,191.899994,189.440002,191.649994,172.483124,1083800
2017-05-23,191.679993,193.309998,190.929993,193.059998,173.752121,907000
2017-05-24,193.429993,193.899994,192.600006,193.270004,173.941071,715800
2017-05-25,193.699997,194.940002,192.929993,194.809998,175.327087,1357600
2017-05-26,193.770004,194.940002,193.580002,194.259995,174.832077,758000
2017-05-30,193.820007,194.979996,192.679993,193.880005,174.490128,1083500
2017-05-31,194.279999,194.300003,191.929993,193.839996,174.454041,1303100
2017-06-01,194.580002,198.750000,193.940002,198.360001,178.522049,1420100
2017-06-02,199.039993,204.889999,198.850006,203.110001,182.796997,3027100
2017-06-05,202.669998,204.399994,202.059998,202.250000,182.023026,1721000
2017-06-06,201.289993,204.910004,200.839996,203.169998,182.851044,2120100
2017-06-07,203.300003,206.309998,202.419998,206.149994,185.532944,2175700
2017-06-08,206.149994,206.929993,204.300003,205.839996,185.253952,1975200
2017-06-09,205.889999,207.110001,204.949997,206.399994,185.757996,1511100
2017-06-12,206.139999,209.350006,205.259995,209.119995,188.205917,1841300
2017-06-13,209.899994,210.649994,208.449997,209.419998,188.475906,1210800
2017-06-14,210.119995,210.119995,207.690002,208.899994,188.007889,1110300
2017-06-15,207.839996,210.820007,207.759995,210.449997,189.402893,1281100
2017-06-16,210.850006,211.880005,209.570007,210.500000,189.447922,1842200
2017-06-19,211.229996,211.419998,208.600006,210.949997,189.852921,2318000
2017-06-20,210.440002,211.000000,208.949997,208.949997,188.499725,2344600
2017-06-21,208.000000,213.860001,205.500000,212.300003,191.521896,3534300
2017-06-22,209.800003,212.669998,208.610001,211.630005,190.917435,2027300
2017-06-23,211.389999,216.960007,211.259995,215.350006,194.273331,2547200
2017-06-26,216.389999,217.289993,215.000000,215.360001,194.282394,1246600
2017-06-27,215.029999,216.130005,214.289993,214.330002,193.353149,1541500
2017-06-28,216.190002,217.330002,215.289993,217.149994,195.897156,1463300
2017-06-29,217.000000,217.000000,215.000000,215.229996,194.165085,1574000
2017-06-30,216.479996,218.360001,216.059998,217.330002,196.059555,1412800
2017-07-03,218.490005,219.279999,217.380005,217.380005,196.104645,991600
2017-07-05,217.399994,219.360001,217.029999,218.309998,196.943665,1169200
2017-07-06,217.300003,218.000000,214.639999,215.029999,193.984665,1501100
2017-07-07,216.270004,218.990005,215.389999,218.509995,197.124084,1069200
2017-07-10,218.000000,219.990005,217.710007,218.869995,197.448837,1018200
2017-07-11,219.089996,219.259995,216.360001,217.539993,196.249008,1164900
2017-07-12,218.869995,219.250000,217.869995,218.320007,196.952652,1031600
2017-07-13,218.360001,218.539993,217.210007,217.970001,196.636917,977800
2017-07-14,217.250000,219.449997,216.889999,219.059998,197.620209,1000100
2017-07-17,215.250000,216.470001,211.529999,215.479996,194.390640,2838900
2017-07-18,215.160004,215.160004,210.949997,211.039993,190.385193,2231000
2017-07-19,211.130005,212.949997,210.100006,212.880005,192.045120,2616200
2017-07-20,213.199997,213.470001,211.339996,211.880005,191.142960,1975900
2017-07-21,210.800003,212.610001,209.710007,212.509995,191.711365,1235700
2017-07-24,212.089996,213.399994,211.630005,212.679993,191.864655,1035900
2017-07-25,213.779999,215.589996,213.649994,214.369995,193.389267,898300
2017-07-26,214.809998,214.850006,213.460007,213.630005,192.721664,669200
2017-07-27,213.250000,213.770004,206.220001,207.539993,187.227737,2374100
2017-07-28,207.660004,208.949997,206.690002,208.039993,187.678772,1076400
2017-07-31,208.369995,208.820007,207.710007,208.029999,187.669769,828900
2017-08-01,208.960007,209.410004,205.910004,206.710007,186.478989,1176900
2017-08-02,207.000000,209.679993,206.300003,209.500000,188.995865,1359900
2017-08-03,209.130005,209.720001,208.279999,209.360001,188.869568,1091000
2017-08-04,209.220001,210.479996,206.419998,209.320007,188.833542,1450000
2017-08-07,209.000000,209.000000,207.589996,208.369995,187.976501,988400
2017-08-08,208.550003,209.449997,206.720001,207.000000,186.740631,1255300
2017-08-09,206.580002,206.649994,204.649994,206.179993,186.000839,1018700
2017-08-10,205.800003,206.000000,203.529999,203.550003,183.628235,1110200
2017-08-11,203.389999,206.809998,203.130005,204.869995,184.819046,1136600
2017-08-14,205.949997,208.029999,205.949997,207.860001,187.516388,1105200
2017-08-15,208.509995,210.259995,208.029999,209.070007,188.607956,723000
2017-08-16,209.429993,210.990005,209.339996,209.630005,189.113174,709700
2017-08-17,209.000000,209.440002,205.369995,205.369995,185.270096,1028600
2017-08-18,205.220001,207.570007,204.690002,206.000000,185.838440,930400
2017-08-21,206.000000,206.600006,204.869995,206.330002,186.136124,980800
2017-08-22,207.000000,209.600006,206.809998,209.279999,188.797394,701500
2017-08-23,208.320007,208.839996,206.000000,207.070007,186.803757,1015800
2017-08-24,208.020004,208.059998,205.639999,206.669998,186.442856,598200
2017-08-25,207.729996,209.009995,207.190002,207.759995,187.426178,614200
2017-08-28,208.429993,209.240005,207.830002,208.839996,188.400482,640100
2017-08-29,207.460007,211.649994,207.220001,211.300003,190.619766,824300
2017-08-30,212.179993,214.490005,211.559998,213.779999,192.856995,1010700
2017-08-31,214.750000,215.149994,213.369995,214.380005,193.398270,1088500
2017-09-01,215.119995,216.710007,214.500000,215.050003,194.002701,825600
2017-09-05,214.199997,214.919998,212.399994,213.259995,192.387878,992000
2017-09-06,214.000000,214.729996,211.910004,211.910004,191.170013,1134800
2017-09-07,212.699997,214.000000,212.110001,213.660004,192.748734,881600
2017-09-08,212.690002,212.690002,209.669998,210.479996,190.325363,1601000
2017-09-11,212.110001,213.000000,211.009995,212.399994,192.061508,1491900
2017-09-12,213.309998,217.300003,213.110001,215.539993,194.900833,1580700
2017-09-13,215.119995,215.529999,213.610001,215.000000,194.412567,800900
2017-09-14,214.160004,216.190002,214.029999,214.520004,193.978516,967900
2017-09-15,212.869995,217.000000,211.740005,214.830002,194.258820,1811600
2017-09-18,215.000000,216.339996,214.110001,215.080002,194.484879,1125800
2017-09-19,215.130005,216.949997,215.000000,216.000000,195.316818,2127000
2017-09-20,216.369995,222.710007,215.570007,220.500000,199.385895,4275900
2017-09-21,220.000000,220.779999,218.000000,218.830002,197.875809,2092300
2017-09-22,218.850006,220.949997,217.839996,220.000000,198.933746,1607600
2017-09-25,220.130005,220.919998,217.600006,219.199997,198.210373,1277500
2017-09-26,218.740005,220.320007,218.539993,219.809998,198.761993,1404700
2017-09-27,220.779999,220.979996,220.000000,220.000000,198.933746,1262300
2017-09-28,219.619995,224.500000,219.119995,224.259995,202.785858,1467900
2017-09-29,224.259995,226.339996,223.490005,225.580002,203.979492,1290200
2017-10-02,225.509995,227.000000,224.600006,226.330002,204.657654,1168800
2017-10-03,226.190002,226.899994,222.580002,223.000000,201.646530,1291300
2017-10-04,222.869995,223.470001,221.210007,221.320007,200.127441,1004800
2017-10-05,218.389999,221.660004,217.770004,221.610001,200.389587,2072800
2017-10-06,221.509995,222.240005,220.220001,220.800003,199.657196,783000
2017-10-09,221.110001,221.770004,220.039993,220.639999,199.512466,1024600
2017-10-10,221.350006,222.220001,220.649994,220.779999,199.639084,710200
2017-10-11,221.460007,223.000000,221.250000,222.679993,201.357178,1318600
2017-10-12,222.570007,225.830002,222.309998,225.059998,203.509232,1172400
2017-10-13,225.490005,226.080002,222.000000,222.220001,200.941254,1088200
2017-10-16,222.720001,222.880005,220.279999,221.350006,200.154526,762800
2017-10-17,221.009995,221.509995,219.809998,220.100006,199.024216,1034000
2017-10-18,220.460007,223.270004,220.210007,222.300003,201.013565,851300
2017-10-19,221.479996,224.000000,220.610001,223.970001,202.523636,1487000
2017-10-20,224.940002,225.850006,224.000000,225.070007,203.518341,1297900
2017-10-23,226.000000,226.580002,224.690002,225.339996,203.762482,1192400
2017-10-24,225.740005,226.720001,225.240005,225.839996,204.214539,1107100
2017-10-25,225.389999,226.410004,225.020004,225.500000,203.907074,1108600
2017-10-26,226.320007,230.080002,225.899994,229.039993,207.108139,1430400
2017-10-27,228.990005,231.350006,228.610001,230.470001,208.401199,1241400
2017-10-30,230.070007,230.449997,227.169998,227.720001,205.914551,742800
2017-10-31,228.119995,228.309998,225.779999,225.809998,204.187454,949200
2017-11-01,227.000000,227.380005,224.669998,225.460007,203.871017,1149900
2017-11-02,225.699997,226.500000,222.860001,225.300003,203.726242,1318400
2017-11-03,225.160004,225.919998,223.740005,224.240005,202.767776,810600
2017-11-06,223.630005,224.139999,220.520004,220.949997,199.792801,1103700
2017-11-07,221.559998,222.839996,220.800003,221.160004,199.982727,855600
2017-11-08,220.429993,221.910004,219.830002,220.500000,199.385895,972900
2017-11-09,219.399994,219.750000,215.470001,217.440002,196.618942,1003400
2017-11-10,216.889999,218.449997,216.270004,218.149994,197.260910,936300
2017-11-13,219.500000,221.770004,218.649994,221.429993,200.226852,1209500
2017-11-14,220.809998,220.979996,219.520004,219.940002,198.879517,805000
2017-11-15,218.960007,219.880005,214.169998,214.449997,193.915222,1323400
2017-11-16,215.320007,218.679993,214.809998,217.910004,197.043900,1520300
2017-11-17,217.059998,218.279999,215.860001,216.000000,195.316818,1446800
2017-11-20,216.610001,218.339996,216.050003,217.250000,196.447128,991200
2017-11-21,217.880005,217.970001,216.830002,217.320007,196.510391,1226000
2017-11-22,218.029999,218.419998,216.529999,217.830002,196.971573,1331900
2017-11-24,219.000000,219.100006,216.350006,217.000000,196.221069,703600
2017-11-27,217.110001,218.360001,216.360001,217.869995,197.007751,1244700
2017-11-28,218.820007,218.919998,216.710007,218.509995,197.586472,1647700
2017-11-29,218.919998,226.479996,218.770004,225.929993,204.295944,1881800
2017-11-30,227.330002,233.889999,227.330002,231.460007,209.296432,2789100
2017-12-01,231.720001,232.990005,226.169998,230.839996,208.735764,1809900
2017-12-04,234.770004,243.059998,233.789993,239.050003,216.159668,3049700
2017-12-05,238.300003,239.509995,235.070007,235.399994,212.859100,1592100
2017-12-06,234.649994,237.770004,233.669998,236.389999,213.754379,1523400
2017-12-07,236.410004,240.279999,235.750000,239.300003,216.385742,1232200
2017-12-08,240.270004,241.000000,238.809998,240.729996,218.134521,1196600
2017-12-11,239.669998,241.110001,237.259995,238.610001,216.213531,1423000
2017-12-12,238.649994,241.369995,238.020004,239.500000,217.019974,1731100
2017-12-13,240.389999,243.479996,239.500000,242.020004,219.303452,1204800
2017-12-14,242.229996,242.820007,238.309998,238.500000,216.113846,1537000
2017-12-15,240.500000,241.740005,239.559998,240.050003,217.518372,2227000
2017-12-18,243.000000,243.750000,241.100006,241.910004,219.203766,1977900
2017-12-19,242.110001,243.520004,240.350006,242.539993,219.774628,2330000
2017-12-20,252.600006,253.240005,246.600006,251.070007,227.503998,5898100
2017-12-21,253.839996,255.110001,248.759995,250.169998,226.688507,3257100
2017-12-22,250.559998,251.550003,249.169998,250.020004,226.552551,1341200
2017-12-26,250.399994,251.250000,249.210007,249.639999,226.208267,755900
2017-12-27,250.259995,250.350006,248.809998,250.029999,226.561630,890200
2017-12-28,250.000000,250.619995,247.270004,248.320007,225.012131,1003400
2017-12-29,249.000000,250.699997,248.580002,249.539993,226.117615,1162200
2018-01-02,250.830002,257.600006,250.000000,257.600006,233.421082,2461300
2018-01-03,257.260010,261.570007,256.010010,260.820007,236.338882,2149600
2018-01-04,262.290009,266.220001,262.000000,264.880005,240.017776,2600400
2018-01-05,266.250000,271.390015,263.619995,265.920013,240.960159,2863900
2018-01-08,268.899994,270.170013,266.890015,268.660004,243.442978,1956000
2018-01-09,270.000000,271.000000,267.000000,267.750000,242.618378,1648300
2018-01-10,265.299988,268.720001,263.619995,268.010010,242.854034,1644400
2018-01-11,268.500000,271.200012,267.630005,271.190002,245.735443,1652100
2018-01-12,271.250000,271.899994,269.559998,271.850006,246.333542,1342900
2018-01-16,272.269989,273.160004,267.209991,269.579987,244.276688,1668600
2018-01-17,270.640015,271.899994,268.049988,271.489990,246.007294,1378100
2018-01-18,272.269989,274.660004,270.649994,272.179993,246.632599,1903100
2018-01-19,272.779999,274.380005,269.820007,274.320007,248.571732,1420400
2018-01-22,273.049988,274.100006,271.299988,273.890015,248.182022,1006300
2018-01-23,273.950012,273.950012,271.320007,272.019989,246.487579,1182800
2018-01-24,272.440002,272.880005,268.820007,270.410004,245.028748,1421700
2018-01-25,271.100006,271.100006,266.769989,268.040009,242.881226,1603500
2018-01-26,268.510010,269.000000,265.690002,268.850006,243.615097,1522200
2018-01-29,267.500000,270.549988,267.269989,267.690002,242.564072,1153300
2018-01-30,266.540009,266.839996,259.510010,261.459991,236.918793,2455400
2018-01-31,263.700012,267.170013,261.660004,262.480011,237.843079,1764600
2018-02-01,258.149994,265.670013,257.329987,261.829987,237.254044,2318100
2018-02-02,260.579987,261.239990,255.720001,255.869995,231.853455,1655000
2018-02-05,252.479996,259.130005,248.360001,248.500000,225.175247,2315400
2018-02-06,244.440002,254.119995,242.509995,250.179993,226.697540,3366200
2018-02-07,248.960007,254.470001,248.509995,251.149994,227.576462,1520100
2018-02-08,251.649994,251.649994,239.139999,239.270004,216.811584,2735400
2018-02-09,235.699997,239.000000,226.199997,235.320007,213.232315,5153300
2018-02-12,236.809998,241.380005,235.399994,239.929993,217.409637,2667200
2018-02-13,238.740005,241.529999,236.720001,240.320007,217.763077,1537700
2018-02-14,239.750000,242.330002,238.850006,240.820007,218.216125,1817100
2018-02-15,241.919998,245.130005,238.669998,245.029999,222.030930,1707700
2018-02-16,244.000000,247.720001,242.600006,244.190002,221.269745,1476800
2018-02-20,243.360001,244.300003,240.250000,240.979996,218.361053,1125400
2018-02-21,241.000000,247.750000,241.000000,243.300003,220.463318,1281300
2018-02-22,244.149994,248.190002,244.050003,245.429993,222.393387,1383500
2018-02-23,248.220001,252.240005,247.500000,252.220001,228.546066,1806900
