Date,Open,High,Low,Close,Adj Close,Volume
2016-08-12,101.889999,101.889999,101.150002,101.500000,81.426102,415300
2016-08-15,101.489998,102.730003,101.440002,102.519997,82.244370,398200
2016-08-16,102.680000,102.849998,101.730003,102.050003,81.867325,394900
2016-08-17,101.820000,102.620003,101.709999,102.489998,82.220299,401100
2016-08-18,102.379997,103.370003,102.269997,103.360001,82.918221,415000
2016-08-19,103.019997,104.010002,102.769997,103.800003,83.271240,635800
2016-08-22,103.519997,103.820000,102.739998,102.970001,82.605385,523200
2016-08-23,103.000000,104.120003,102.839996,104.029999,83.455742,663800
2016-08-24,103.959999,104.650002,103.650002,104.440002,83.784645,510400
2016-08-25,104.050003,104.559998,103.720001,104.169998,83.568047,537500
2016-08-26,104.139999,104.809998,102.860001,103.320000,82.886154,501700
2016-08-29,103.389999,105.180000,103.320000,105.089996,84.306099,458200
2016-08-30,105.099998,105.150002,103.540001,103.699997,83.191017,605700
2016-08-31,103.419998,103.419998,102.360001,102.820000,82.485046,793400
2016-09-01,103.000000,103.239998,102.220001,103.010002,82.637459,529200
2016-09-02,104.040001,104.040001,103.059998,103.410004,82.958344,454800
2016-09-06,103.330002,103.669998,101.449997,101.660004,81.554451,715800
2016-09-07,101.059998,101.120003,99.779999,100.300003,80.987610,884000
2016-09-08,100.180000,100.230003,99.599998,99.720001,80.519295,523500
2016-09-09,98.980003,99.010002,96.980003,96.989998,78.314926,838700
2016-09-12,96.389999,98.680000,96.059998,98.559998,79.582649,643300
2016-09-13,97.870003,98.410004,96.959999,97.099998,78.403778,921700
2016-09-14,97.309998,97.790001,96.529999,96.739998,78.113083,716200
2016-09-15,96.410004,97.070000,96.230003,96.889999,78.234200,1028800
2016-09-16,96.540001,97.529999,95.959999,97.150002,78.444130,786300
2016-09-19,97.400002,99.260002,96.959999,98.620003,79.631088,604200
2016-09-20,99.139999,99.610001,98.580002,98.750000,79.736069,496700
2016-09-21,98.879997,100.000000,98.839996,99.930000,80.688858,421000
2016-09-22,100.269997,101.879997,100.139999,101.470001,81.932350,824400
2016-09-23,100.900002,101.059998,98.540001,98.620003,79.631088,762100
2016-09-26,98.019997,98.820000,97.870003,98.510002,79.542259,496800
2016-09-27,98.580002,100.440002,98.580002,100.410004,81.076431,642200
2016-09-28,100.320000,100.919998,99.959999,100.739998,81.342888,540100
2016-09-29,100.599998,101.010002,99.529999,99.580002,80.406258,538000
2016-09-30,100.010002,100.839996,100.000000,100.449997,81.108719,655900
2016-10-03,99.570000,100.150002,99.050003,99.830002,80.608116,703200
2016-10-04,99.730003,100.339996,98.050003,98.389999,79.445374,481400
2016-10-05,98.919998,99.269997,98.580002,98.910004,79.865250,652400
2016-10-06,98.540001,99.419998,97.959999,99.220001,80.115570,541900
2016-10-07,99.940002,99.940002,97.860001,98.269997,79.348495,433500
2016-10-10,98.739998,98.989998,98.300003,98.419998,79.469612,242100
2016-10-11,98.080002,98.260002,97.190002,97.290001,78.557175,440800
2016-10-12,98.000000,98.650002,97.250000,98.089996,79.203140,312200
2016-10-13,97.370003,97.870003,96.620003,97.699997,78.888229,450900
2016-10-14,98.139999,98.660004,97.839996,98.010002,79.138550,352000
2016-10-17,97.750000,98.250000,97.430000,97.830002,78.993217,584800
2016-10-18,98.589996,98.959999,96.269997,96.349998,77.798180,839800
2016-10-19,92.699997,94.550003,90.580002,92.120003,74.382629,2774700
2016-10-20,91.800003,91.870003,88.809998,89.510002,72.275192,1405100
2016-10-21,88.860001,90.769997,88.510002,90.589996,73.147240,1178700
2016-10-24,91.150002,91.860001,90.750000,91.019997,73.494431,784100
2016-10-25,90.510002,90.959999,90.250000,90.489998,73.066498,833500
2016-10-26,90.300003,91.169998,90.190002,91.059998,73.526749,568300
2016-10-27,91.379997,91.379997,89.110001,89.150002,71.984512,904600
2016-10-28,89.339996,90.709999,89.279999,89.839996,72.541649,598600
2016-10-31,90.089996,90.709999,89.599998,90.589996,73.147240,751300
2016-11-01,90.870003,90.870003,88.500000,89.000000,71.863380,754900
2016-11-02,88.870003,89.430000,88.139999,88.440002,71.411232,755300
2016-11-03,88.629997,88.889999,87.680000,87.910004,70.983269,673000
2016-11-04,88.180000,88.699997,87.580002,87.669998,70.789474,659900
2016-11-07,88.919998,88.980003,87.959999,88.629997,71.564636,865400
2016-11-08,88.500000,88.930000,88.040001,88.709999,71.629219,631100
2016-11-09,87.160004,90.260002,86.610001,90.180000,72.816193,1001200
2016-11-10,90.589996,94.570000,90.589996,93.500000,75.496941,1935000
2016-11-11,93.129997,94.779999,93.129997,94.620003,76.401268,822100
2016-11-14,94.779999,96.489998,94.660004,96.150002,77.636688,1108300
2016-11-15,96.360001,97.320000,95.050003,96.080002,77.580162,844600
2016-11-16,95.750000,96.400002,94.750000,95.349998,76.990723,587900
2016-11-17,95.440002,95.440002,94.230003,94.599998,76.385132,873400
2016-11-18,94.500000,94.870003,93.980003,94.550003,76.344757,1038900
2016-11-21,94.690002,96.290001,94.570000,95.959999,77.483261,645300
2016-11-22,96.360001,97.339996,95.980003,97.169998,78.460274,501600
2016-11-23,96.889999,97.860001,96.870003,97.309998,78.573318,520000
2016-11-25,97.410004,98.050003,96.889999,97.900002,79.049721,227200
2016-11-28,97.589996,97.949997,96.589996,97.050003,78.363396,613700
2016-11-29,97.050003,97.320000,96.290001,96.550003,77.959671,501600
2016-11-30,96.449997,97.339996,96.209999,96.230003,77.701294,1032400
2016-12-01,96.160004,97.580002,96.059998,96.220001,77.693192,709000
2016-12-02,96.300003,97.010002,95.519997,95.750000,77.313698,506200
2016-12-05,96.250000,97.809998,96.230003,97.349998,78.605621,587400
2016-12-06,97.379997,97.970001,96.620003,97.489998,78.718651,611600
2016-12-07,97.110001,99.870003,97.010002,99.809998,81.139595,578500
2016-12-08,99.510002,99.790001,98.339996,98.849998,80.359184,616900
2016-12-09,98.589996,99.339996,97.900002,98.629997,80.180344,747800
2016-12-12,98.440002,98.550003,97.379997,98.209999,79.838905,661500
2016-12-13,98.550003,99.919998,98.080002,99.820000,81.147743,938700
2016-12-14,99.470001,99.919998,97.769997,97.919998,79.603157,768600
2016-12-15,97.760002,98.900002,97.440002,98.150002,79.790123,539500
2016-12-16,98.400002,99.120003,97.639999,97.980003,79.651970,762900
2016-12-19,98.239998,98.779999,97.699997,98.559998,80.123459,426100
2016-12-20,98.989998,99.410004,98.389999,98.720001,80.253502,437700
2016-12-21,98.510002,99.129997,97.820000,97.830002,79.529991,437500
2016-12-22,97.940002,97.980003,96.080002,96.570000,78.505661,511500
2016-12-23,96.779999,97.570000,96.680000,96.900002,78.773941,250600
2016-12-27,96.900002,97.739998,96.900002,97.580002,79.326759,259200
2016-12-28,97.790001,97.849998,96.330002,96.370003,78.343117,345100
2016-12-29,96.400002,96.800003,95.930000,96.449997,78.408127,374400
2016-12-30,96.669998,96.940002,94.879997,95.540001,77.668350,610800
2017-01-03,96.419998,96.540001,94.419998,95.629997,77.741493,648000
2017-01-04,96.190002,97.120003,95.949997,97.120003,78.952789,542900
2017-01-05,96.379997,96.730003,95.720001,96.669998,78.586975,414600
2017-01-06,96.660004,96.790001,96.089996,96.160004,78.172394,400200
2017-01-09,96.129997,96.489998,95.559998,96.050003,78.082970,607700
2017-01-10,96.099998,97.699997,95.680000,97.279999,79.082886,470400
2017-01-11,97.120003,97.589996,96.739998,97.480003,79.245453,468900
2017-01-12,97.309998,98.209999,96.489998,98.089996,79.741348,546400
2017-01-13,98.150002,99.040001,98.150002,98.570000,80.131546,503600
2017-01-17,98.220001,98.980003,96.940002,97.559998,79.310493,698300
2017-01-18,97.430000,99.580002,97.160004,99.290001,80.716888,860800
2017-01-19,99.269997,100.400002,98.330002,99.110001,80.570564,774100
2017-01-20,99.339996,100.029999,98.959999,99.739998,81.082695,665000
2017-01-23,97.820000,98.190002,95.669998,96.250000,78.245537,1251700
2017-01-24,96.510002,97.360001,96.070000,96.919998,78.790222,915700
2017-01-25,97.400002,98.169998,97.199997,97.809998,79.513725,638200
2017-01-26,97.440002,98.040001,96.209999,97.139999,78.969070,837500
2017-01-27,97.550003,97.610001,96.320000,96.669998,78.586975,655200
2017-01-30,96.790001,97.110001,95.739998,97.080002,78.920296,609800
2017-01-31,96.739998,97.430000,95.830002,96.809998,78.700783,680600
2017-02-01,96.889999,97.860001,95.800003,96.339996,78.318726,607300
2017-02-02,96.360001,97.059998,96.070000,96.620003,78.546341,366300
2017-02-03,96.750000,97.510002,96.529999,97.139999,78.969070,476300
2017-02-06,96.970001,97.809998,96.809998,97.209999,79.025963,463200
2017-02-07,97.300003,97.750000,96.529999,96.970001,78.830872,372900
2017-02-08,96.989998,99.070000,96.889999,99.040001,80.513680,866200
2017-02-09,99.040001,100.099998,98.910004,99.669998,81.025795,532100
2017-02-10,99.739998,99.919998,98.940002,99.779999,81.115227,482800
2017-02-13,100.000000,100.250000,99.059998,99.889999,81.204643,523400
2017-02-14,98.959999,99.970001,98.889999,99.660004,81.017670,493500
2017-02-15,99.599998,100.120003,99.400002,100.120003,81.391624,487900
2017-02-16,100.230003,100.620003,98.519997,99.230003,80.668106,707800
2017-02-17,99.050003,100.669998,98.959999,100.669998,81.838722,902300
2017-02-21,100.599998,100.900002,96.349998,97.669998,79.399902,1522900
2017-02-22,96.980003,97.419998,95.870003,95.989998,78.034172,904500
2017-02-23,95.989998,95.989998,94.879997,95.000000,77.229355,1009400
2017-02-24,94.690002,96.279999,94.599998,96.250000,78.245537,672800
2017-02-27,96.279999,96.709999,95.589996,96.180000,78.188652,666400
2017-02-28,95.830002,96.050003,95.279999,95.709999,77.806549,760100
2017-03-01,96.540001,97.260002,96.230003,96.570000,78.505661,709500
2017-03-02,96.500000,96.519997,95.660004,95.870003,77.936630,606800
2017-03-03,95.879997,95.989998,94.370003,94.699997,76.985481,781000
2017-03-06,94.360001,94.690002,94.000000,94.180000,76.562767,662100
2017-03-07,94.029999,94.160004,93.440002,93.519997,76.026222,544700
2017-03-08,92.809998,93.589996,92.769997,93.150002,76.275978,556500
2017-03-09,93.260002,93.360001,92.809998,92.949997,76.112190,769600
2017-03-10,93.300003,93.599998,92.769997,93.209999,76.325104,651100
2017-03-13,93.209999,94.220001,92.870003,94.139999,77.086617,818200
2017-03-14,93.949997,94.360001,93.669998,94.059998,77.021111,487200
2017-03-15,94.199997,94.519997,93.580002,93.959999,76.939232,828800
2017-03-16,94.400002,94.730003,93.889999,94.269997,77.193077,411000
2017-03-17,94.580002,95.000000,93.989998,94.900002,77.708954,1294000
2017-03-20,94.949997,94.949997,94.120003,94.330002,77.242210,460600
2017-03-21,94.650002,94.650002,93.000000,93.300003,76.398796,691100
2017-03-22,93.360001,93.550003,92.699997,93.470001,76.537994,522200
2017-03-23,93.360001,93.820000,92.709999,93.449997,76.521637,511900
2017-03-24,93.510002,93.760002,92.660004,92.839996,76.022110,530700
2017-03-27,92.309998,92.839996,92.059998,92.760002,75.956619,456300
2017-03-28,92.360001,93.430000,92.099998,93.099998,76.235016,516600
2017-03-29,92.970001,93.470001,92.290001,92.669998,75.882919,893800
2017-03-30,92.610001,93.709999,92.040001,92.339996,75.612686,506300
2017-03-31,92.290001,93.279999,91.930000,92.410004,75.670006,685400
2017-04-03,92.500000,92.500000,89.230003,90.339996,73.974991,1301200
2017-04-04,90.050003,90.660004,89.760002,90.029999,73.721146,910500
2017-04-05,90.209999,91.269997,89.930000,90.230003,73.884895,811000
2017-04-06,90.330002,90.650002,89.660004,90.320000,73.958611,585500
2017-04-07,90.080002,90.610001,89.830002,89.860001,73.581940,413200
2017-04-10,90.000000,91.050003,89.730003,89.790001,73.524628,690400
2017-04-11,89.680000,90.610001,89.349998,90.610001,74.196075,693000
2017-04-12,90.150002,90.230003,89.180000,89.419998,73.221634,711900
2017-04-13,89.290001,90.050003,88.879997,88.940002,72.828598,615100
2017-04-17,89.120003,90.129997,89.120003,90.099998,73.778473,811300
2017-04-18,89.809998,90.720001,89.309998,90.139999,73.811211,1084000
2017-04-19,92.889999,94.989998,91.519997,91.910004,75.260582,1908900
2017-04-20,92.150002,93.180000,92.110001,92.900002,76.071243,984500
2017-04-21,92.900002,93.519997,92.599998,93.110001,76.243210,722500
2017-04-24,93.970001,93.970001,92.660004,93.599998,76.644440,938200
2017-04-25,94.110001,94.589996,93.019997,93.290001,76.390610,636800
2017-04-26,93.580002,93.889999,92.910004,93.129997,76.259598,665900
2017-04-27,93.349998,93.889999,92.889999,93.330002,76.423363,745400
2017-04-28,93.349998,93.349998,91.180000,92.019997,75.350655,1551800
2017-05-01,92.199997,92.199997,90.930000,91.339996,74.793846,771800
2017-05-02,91.410004,92.080002,91.260002,92.070000,75.391602,662700
2017-05-03,92.139999,92.209999,91.440002,92.059998,75.383423,724100
2017-05-04,92.050003,92.559998,91.680000,92.250000,75.539001,816200
2017-05-05,92.410004,92.730003,91.830002,92.730003,75.932060,592600
2017-05-08,92.750000,92.919998,92.209999,92.540001,75.776459,480000
2017-05-09,92.650002,92.989998,92.220001,92.830002,76.013931,445500
2017-05-10,92.830002,92.830002,92.029999,92.790001,75.981178,633500
2017-05-11,92.309998,92.309998,90.699997,91.849998,75.211441,577200
2017-05-12,91.599998,91.760002,91.010002,91.440002,74.875725,516000
2017-05-15,91.519997,92.870003,91.330002,91.860001,75.219658,857600
2017-05-16,92.089996,92.089996,90.830002,91.540001,74.957626,518900
2017-05-17,91.540001,91.879997,90.690002,91.129997,74.621880,806900
2017-05-18,91.120003,92.330002,90.919998,91.650002,75.047691,845400
2017-05-19,91.720001,92.480003,90.669998,92.120003,75.432556,2531000
2017-05-22,92.139999,92.860001,92.080002,92.459999,75.710960,687100
2017-05-23,91.400002,91.650002,89.550003,90.650002,74.228836,1380000
2017-05-24,90.269997,90.839996,89.830002,90.169998,73.835777,907000
2017-05-25,90.489998,91.519997,90.029999,91.360001,74.810211,611600
2017-05-26,91.500000,93.889999,91.300003,93.279999,76.382393,1143300
2017-05-30,93.059998,93.580002,91.970001,92.540001,75.776459,1033100
2017-05-31,92.540001,92.709999,92.040001,92.620003,75.841972,1189100
2017-06-01,93.040001,94.349998,92.519997,94.110001,77.062073,682000
2017-06-02,94.290001,94.849998,93.959999,94.279999,77.201248,802800
2017-06-05,94.129997,94.389999,93.559998,93.779999,76.791840,606800
2017-06-06,93.440002,93.440002,91.699997,92.120003,75.432556,714800
2017-06-07,90.970001,92.099998,90.970001,91.839996,75.758369,647300
2017-06-08,91.839996,91.889999,90.779999,90.889999,74.974716,610300
2017-06-09,90.949997,91.709999,90.550003,91.610001,75.568657,692400
2017-06-12,91.610001,92.970001,91.610001,92.970001,76.690506,566100
2017-06-13,92.980003,93.949997,92.339996,93.860001,77.424667,579100
2017-06-14,93.440002,95.099998,93.370003,94.260002,77.754631,796000
2017-06-15,93.730003,94.970001,93.580002,94.839996,78.233063,617100
2017-06-16,94.720001,95.650002,93.750000,95.610001,78.868240,1354000
2017-06-19,95.839996,95.870003,93.400002,93.489998,77.119453,1010500
2017-06-20,93.000000,93.019997,91.099998,91.269997,75.288193,877100
2017-06-21,91.300003,91.489998,89.599998,89.889999,74.149849,974200
2017-06-22,89.830002,90.150002,89.010002,89.669998,73.968353,919700
2017-06-23,89.650002,90.919998,89.279999,90.739998,74.850975,2244200
2017-06-26,90.989998,91.680000,90.610001,91.160004,75.197456,583800
2017-06-27,91.089996,91.800003,90.559998,90.849998,74.941719,653000
2017-06-28,91.290001,92.709999,91.169998,91.940002,75.840874,630700
2017-06-29,92.000000,92.389999,90.720001,91.120003,75.164444,630800
2017-06-30,91.379997,93.239998,91.199997,92.760002,76.517281,827500
2017-07-03,92.800003,93.970001,91.989998,93.660004,77.259689,541100
2017-07-05,91.910004,92.599998,88.809998,89.160004,73.547653,1817700
2017-07-06,87.099998,88.589996,86.209999,86.739998,71.551407,1709200
2017-07-07,86.839996,87.389999,86.519997,86.860001,71.650406,831400
2017-07-10,86.620003,86.820000,84.870003,85.099998,70.198570,1406600
2017-07-11,85.059998,85.330002,83.820000,84.269997,69.513908,1106700
2017-07-12,84.449997,84.580002,83.559998,84.000000,69.291199,1455700
2017-07-13,84.050003,84.089996,82.809998,83.699997,69.043732,2449700
2017-07-14,84.010002,84.129997,83.279999,83.349998,68.755013,1129200
2017-07-17,83.449997,84.629997,83.440002,84.070000,69.348930,1122200
2017-07-18,83.930000,84.269997,82.669998,83.010002,68.474548,1322500
2017-07-19,83.239998,83.349998,82.419998,82.959999,68.433304,3090000
2017-07-20,82.419998,84.300003,80.860001,81.690002,67.385681,2548000
2017-07-21,82.180000,83.419998,82.000000,82.709999,68.227089,1685400
2017-07-24,82.629997,82.690002,81.500000,81.809998,67.484688,966400
2017-07-25,82.199997,83.680000,82.120003,83.320000,68.730270,1045600
2017-07-26,83.449997,83.559998,82.790001,82.809998,68.309570,970000
2017-07-27,83.010002,84.989998,82.769997,84.790001,69.942856,1224400
2017-07-28,84.730003,85.220001,83.279999,83.930000,69.233475,971300
2017-07-31,84.099998,85.040001,84.070000,84.930000,70.058357,1973400
2017-08-01,85.010002,85.309998,83.830002,84.959999,70.083092,968300
2017-08-02,84.650002,85.220001,84.320000,84.430000,69.645905,655800
2017-08-03,84.320000,84.940002,84.029999,84.110001,69.381935,560900
2017-08-04,84.320000,84.430000,83.699997,83.879997,69.192207,524500
2017-08-07,83.900002,84.419998,83.550003,84.150002,69.414948,438100
2017-08-08,84.220001,84.589996,83.320000,83.449997,68.837494,539900
2017-08-09,83.300003,83.660004,82.910004,83.480003,68.862244,650400
2017-08-10,82.980003,83.209999,82.089996,82.290001,67.880638,556000
2017-08-11,82.110001,82.930000,82.099998,82.809998,68.309570,470400
2017-08-14,83.300003,83.919998,82.720001,83.769997,69.101479,679000
2017-08-15,82.000000,82.300003,79.860001,80.480003,66.387566,2197300
2017-08-16,80.989998,82.580002,80.730003,82.250000,67.847626,913900
2017-08-17,82.239998,83.050003,81.430000,81.489998,67.220703,747500
2017-08-18,81.269997,81.970001,81.209999,81.599998,67.311462,698800
2017-08-21,81.750000,83.110001,81.349998,82.669998,68.194092,1011700
2017-08-22,82.959999,83.199997,82.199997,82.639999,68.169334,631700
2017-08-23,82.360001,82.800003,82.080002,82.570000,68.111603,483700
2017-08-24,82.959999,83.309998,82.209999,82.480003,68.037354,665700
2017-08-25,82.650002,83.870003,82.650002,83.300003,68.713768,516100
2017-08-28,83.480003,83.529999,82.449997,82.949997,68.425041,411800
2017-08-29,82.349998,82.830002,81.790001,81.830002,67.501175,543400
2017-08-30,81.870003,83.050003,81.629997,82.900002,68.383827,621700
2017-08-31,82.910004,83.550003,82.750000,82.830002,68.326080,1037600
2017-09-01,83.230003,84.129997,83.099998,83.839996,69.159218,450100
2017-09-05,83.529999,84.919998,83.529999,84.309998,69.546913,850700
2017-09-06,84.639999,85.349998,84.430000,85.309998,70.371811,896500
2017-09-07,84.790001,84.790001,84.019997,84.440002,70.209663,921800
2017-09-08,84.529999,85.669998,84.309998,85.349998,70.966309,744200
2017-09-11,85.680000,86.489998,85.320000,85.820000,71.357109,752100
2017-09-12,86.019997,87.120003,85.949997,86.440002,71.872620,963900
2017-09-13,86.389999,86.949997,86.160004,86.940002,72.288368,556200
2017-09-14,86.919998,86.919998,86.050003,86.389999,71.831062,512700
2017-09-15,86.320000,86.730003,86.029999,86.650002,72.047249,906800
2017-09-18,86.879997,86.980003,86.419998,86.879997,72.238472,733800
2017-09-19,87.169998,87.250000,84.839996,85.860001,71.390358,1150700
2017-09-20,86.019997,87.239998,85.830002,86.720001,72.105438,851100
2017-09-21,86.800003,87.010002,86.269997,86.349998,71.797806,408300
2017-09-22,86.470001,88.099998,86.449997,87.980003,73.153084,765300
2017-09-25,97.010002,97.650002,92.599998,93.220001,77.510017,4275200
2017-09-26,93.699997,95.650002,93.529999,94.160004,78.291618,1768800
2017-09-27,94.150002,94.839996,92.919998,94.459999,78.541031,1304500
2017-09-28,93.940002,95.339996,93.860001,95.190002,79.148041,835200
2017-09-29,95.470001,96.050003,95.029999,95.650002,79.530502,738000
2017-10-02,95.489998,96.669998,94.940002,96.370003,80.129173,728700
2017-10-03,96.370003,96.540001,95.360001,95.949997,79.779953,561900
2017-10-04,95.750000,95.769997,95.080002,95.489998,79.397461,652100
2017-10-05,95.309998,95.800003,95.000000,95.790001,79.646904,720800
2017-10-06,95.430000,95.849998,95.250000,95.550003,79.447350,570500
2017-10-09,95.760002,95.839996,95.099998,95.180000,79.139702,445100
2017-10-10,95.309998,95.980003,95.160004,95.519997,79.422379,688000
2017-10-11,95.610001,95.980003,95.199997,95.500000,79.405777,686900
2017-10-12,95.430000,96.190002,94.809998,95.860001,79.705124,474400
2017-10-13,95.879997,96.500000,95.510002,95.860001,79.705124,527900
2017-10-16,95.870003,96.139999,95.389999,96.010002,79.829849,361900
2017-10-17,96.260002,97.019997,96.150002,96.860001,80.536583,611900
2017-10-18,97.419998,98.629997,97.089996,98.040001,81.517731,1235800
2017-10-19,92.330002,92.489998,88.120003,89.709999,74.591537,2664900
2017-10-20,89.639999,89.639999,88.139999,88.629997,73.693558,1601200
2017-10-23,88.690002,89.870003,88.309998,89.269997,74.225700,1489600
2017-10-24,89.389999,90.330002,88.830002,88.910004,73.926353,1168600
2017-10-25,89.019997,89.160004,88.059998,88.459999,73.552193,695900
2017-10-26,88.449997,90.029999,87.330002,89.400002,74.333778,980700
2017-10-27,89.099998,89.209999,87.949997,88.349998,73.460732,751700
2017-10-30,88.199997,88.589996,87.660004,88.040001,73.202980,625700
2017-10-31,88.160004,88.720001,87.820000,88.230003,73.360962,569600
2017-11-01,88.800003,88.800003,87.370003,87.430000,72.695793,618300
2017-11-02,87.360001,88.779999,86.449997,88.529999,73.610405,624200
2017-11-03,88.550003,88.699997,87.760002,87.800003,73.003448,567500
2017-11-06,88.029999,88.040001,86.989998,87.260002,72.554459,569000
2017-11-07,87.180000,87.809998,86.050003,86.430000,71.864311,729700
2017-11-08,86.660004,86.800003,85.830002,86.019997,71.523422,1555300
2017-11-09,85.680000,86.309998,85.199997,85.559998,71.140930,1015500
2017-11-10,85.059998,86.360001,85.000000,85.449997,71.049469,1228200
2017-11-13,85.059998,86.000000,84.830002,85.290001,70.916451,943200
2017-11-14,86.059998,87.379997,85.779999,86.010002,71.515091,711000
2017-11-15,85.410004,88.320000,84.830002,85.000000,70.675301,657200
2017-11-16,85.220001,86.059998,84.709999,85.989998,71.498459,717400
2017-11-17,85.949997,86.800003,85.800003,86.129997,71.614861,572700
2017-11-20,86.129997,86.589996,85.900002,86.260002,71.722954,519800
2017-11-21,86.599998,86.599998,85.269997,85.949997,71.465202,1108600
2017-11-22,85.949997,87.230003,85.919998,86.910004,72.263428,390800
2017-11-24,86.930000,87.040001,86.410004,86.839996,72.205208,246900
2017-11-27,86.959999,87.739998,86.919998,87.620003,72.853775,675500
2017-11-28,87.650002,89.410004,87.650002,89.339996,74.283897,949600
2017-11-29,89.470001,91.870003,89.470001,91.500000,76.079887,963300
2017-11-30,91.529999,93.180000,91.309998,92.970001,77.302155,1292700
2017-12-01,93.089996,93.330002,90.970001,92.860001,77.210678,1098700
2017-12-04,93.349998,94.169998,93.279999,93.959999,78.125320,1019700
2017-12-05,94.750000,95.239998,93.400002,94.160004,78.291618,913600
2017-12-06,93.919998,94.550003,93.410004,93.720001,77.925766,1343800
2017-12-07,92.870003,94.320000,92.870003,93.800003,78.558067,1320800
2017-12-08,92.870003,94.970001,92.870003,94.849998,79.437454,774400
2017-12-11,94.589996,94.639999,92.989998,93.489998,78.298424,711400
2017-12-12,93.739998,93.959999,92.330002,92.730003,77.661949,710700
2017-12-13,92.580002,93.809998,92.580002,93.260002,78.105820,706800
2017-12-14,93.199997,93.330002,91.430000,91.480003,76.615051,763500
2017-12-15,92.449997,93.400002,91.580002,91.980003,77.033806,1273400
2017-12-18,92.870003,93.720001,92.440002,93.440002,78.256577,580700
2017-12-19,93.830002,93.970001,93.010002,93.010002,77.896439,577600
2017-12-20,93.559998,93.709999,92.779999,93.220001,78.072327,446200
2017-12-21,93.580002,94.580002,93.290001,94.529999,79.169441,609900
2017-12-22,94.940002,95.540001,94.550003,95.110001,79.655205,765300
2017-12-26,94.949997,95.959999,94.860001,95.389999,79.889702,339800
2017-12-27,95.459999,95.760002,95.129997,95.669998,80.124207,430500
2017-12-28,95.669998,95.849998,94.430000,95.480003,79.965080,516900
2017-12-29,95.400002,95.930000,94.980003,95.010002,79.571449,494900
2018-01-02,95.540001,97.129997,95.540001,96.580002,80.886345,945000
2018-01-03,96.769997,97.480003,96.480003,97.300003,81.489349,647300
2018-01-04,97.669998,98.440002,96.959999,97.410004,81.581474,650300
2018-01-05,97.580002,97.730003,96.190002,97.500000,81.656845,681400
2018-01-08,97.739998,98.559998,97.500000,97.980003,82.058876,836200
2018-01-09,98.150002,99.300003,98.150002,98.949997,82.871231,1006400
2018-01-10,98.400002,99.639999,98.290001,99.400002,83.248108,912900
2018-01-11,99.389999,101.970001,98.930000,101.900002,85.341866,886900
2018-01-12,101.949997,103.389999,101.629997,103.279999,86.497643,1026100
2018-01-16,104.040001,104.879997,102.699997,102.800003,86.095634,1070900
2018-01-17,103.089996,103.800003,102.820000,103.480003,86.665146,633400
2018-01-18,103.750000,103.830002,102.150002,102.930000,86.204506,610600
2018-01-19,103.139999,104.449997,103.139999,104.139999,87.217896,613000
2018-01-22,104.250000,104.250000,102.989998,104.129997,87.209503,738700
2018-01-23,103.889999,104.900002,103.629997,104.730003,87.712029,542700
2018-01-24,105.000000,106.750000,104.339996,106.629997,89.303284,726700
2018-01-25,105.940002,106.809998,105.260002,106.309998,89.035271,860200
2018-01-26,106.540001,107.629997,106.019997,107.580002,90.098915,504600
2018-01-29,107.580002,107.750000,106.820000,107.010002,89.621529,579700
2018-01-30,106.690002,106.910004,104.860001,105.190002,88.097282,674000
2018-01-31,105.370003,105.879997,103.220001,104.070000,87.159286,2011100
2018-02-01,103.379997,104.309998,102.779999,103.209999,86.439026,910100
2018-02-02,102.989998,104.139999,101.900002,102.190002,85.584755,1091400
2018-02-05,101.389999,102.870003,99.660004,99.669998,83.474228,1488100
2018-02-06,98.279999,100.629997,96.910004,100.059998,83.800850,1221100
2018-02-07,99.959999,101.830002,99.169998,99.269997,83.139221,1025800
2018-02-08,99.330002,100.440002,96.279999,96.309998,80.660225,1450700
2018-02-09,97.120003,98.040001,92.820000,97.050003,81.279984,1291000
2018-02-12,98.089996,98.629997,96.519997,97.720001,81.841110,951600
2018-02-13,97.790001,98.150002,96.080002,96.730003,81.011963,1101400
2018-02-14,96.300003,99.320000,96.029999,98.949997,82.871231,922100
2018-02-15,99.500000,100.919998,98.570000,100.910004,84.512764,979500
2018-02-16,100.489998,101.080002,99.099998,99.830002,83.608238,1112200
2018-02-20,96.559998,96.889999,94.400002,94.669998,79.286705,1711200
2018-02-21,94.400002,94.790001,92.500000,93.339996,78.172798,1258500
2018-02-22,93.540001,94.830002,92.449997,92.930000,77.829445,975400
2018-02-23,93.330002,94.599998,92.669998,94.529999,79.169441,821200
2018-02-26,94.709999,95.029999,93.849998,94.870003,79.454239,659200
2018-02-27,95.129997,95.209999,92.559998,92.559998,77.519547,797600
2018-02-28,92.879997,93.540001,91.820000,91.839996,76.916565,975900
2018-03-01,91.730003,92.620003,90.500000,91.410004,76.556435,883200
2018-03-02,90.900002,91.279999,90.160004,90.860001,76.095802,1017500
2018-03-05,90.379997,92.190002,90.059998,91.779999,76.866333,683900
2018-03-06,91.959999,92.639999,91.110001,92.529999,77.494438,735900
2018-03-07,91.620003,92.180000,90.900002,91.660004,76.765816,696800
2018-03-08,91.290001,91.330002,90.279999,90.519997,76.411263,684400
2018-03-09,91.160004,92.660004,90.449997,92.620003,78.183968,542700
2018-03-12,92.620003,93.139999,91.620003,92.370003,77.972946,860400
