Date,Open,High,Low,Close,Adj Close,Volume
2016-06-28,160.289993,162.490005,159.679993,162.429993,121.622894,431200
2016-06-29,163.160004,164.479996,163.160004,163.979996,122.783546,402400
2016-06-30,164.339996,165.619995,162.770004,165.550003,123.959122,438800
2016-07-01,166.380005,166.889999,165.050003,165.729996,124.093842,255600
2016-07-05,166.070007,168.360001,165.729996,168.220001,125.958344,343500
2016-07-06,167.440002,168.759995,166.910004,168.440002,126.123032,576400
2016-07-07,167.970001,167.970001,164.860001,166.300003,124.520660,336100
2016-07-08,167.050003,167.889999,166.279999,167.809998,125.651283,343600
2016-07-11,167.899994,168.770004,166.500000,168.169998,125.920876,323000
2016-07-12,168.089996,168.089996,165.440002,166.750000,124.857590,336600
2016-07-13,166.740005,167.770004,166.330002,167.610001,125.501549,278700
2016-07-14,166.779999,167.770004,164.699997,165.270004,123.749420,462600
2016-07-15,165.750000,166.199997,164.740005,166.050003,124.333458,324900
2016-07-18,165.960007,166.589996,165.179993,165.949997,124.258591,231200
2016-07-19,166.000000,166.880005,165.070007,166.830002,124.917534,224000
2016-07-20,166.910004,166.910004,165.910004,166.160004,124.415810,367300
2016-07-21,165.770004,166.820007,164.839996,166.470001,124.647949,443600
2016-07-22,166.399994,167.779999,166.330002,167.119995,125.134674,342900
2016-07-25,167.429993,167.929993,166.020004,167.350006,125.306885,372400
2016-07-26,167.649994,167.779999,166.210007,166.649994,124.782745,304100
2016-07-27,166.779999,166.779999,164.360001,165.809998,124.153770,246300
2016-07-28,165.919998,169.279999,165.919998,168.710007,126.325188,337700
2016-07-29,168.660004,171.080002,168.110001,169.699997,127.066483,496500
2016-08-01,169.949997,170.619995,169.509995,170.350006,127.553177,246800
2016-08-02,169.410004,169.800003,167.300003,167.470001,125.396767,498800
2016-08-03,167.770004,167.770004,165.839996,166.570007,124.722855,321400
2016-08-04,166.929993,166.929993,165.479996,165.479996,123.906670,261900
2016-08-05,166.800003,167.119995,163.509995,164.429993,123.120453,469000
2016-08-08,164.429993,164.429993,161.800003,162.440002,121.630424,438800
2016-08-09,162.610001,163.240005,161.029999,162.740005,121.855042,388000
2016-08-10,163.000000,163.399994,161.779999,162.190002,121.443184,369800
2016-08-11,162.320007,162.320007,159.149994,159.830002,119.676086,324200
2016-08-12,159.740005,161.899994,159.740005,160.220001,119.968109,252000
2016-08-15,160.399994,161.000000,159.440002,159.600006,119.503891,226300
2016-08-16,159.289993,159.399994,156.919998,157.279999,117.766754,421900
2016-08-17,157.509995,158.779999,156.449997,158.710007,118.837517,361100
2016-08-18,159.009995,159.600006,158.059998,158.729996,118.852486,291800
2016-08-19,158.179993,159.139999,157.500000,157.839996,118.186020,450600
2016-08-22,157.580002,158.889999,157.330002,157.960007,118.275932,372500
2016-08-23,158.520004,158.850006,157.089996,157.509995,117.938965,279400
2016-08-24,157.820007,158.130005,156.210007,157.889999,118.223488,243900
2016-08-25,158.059998,159.660004,157.740005,159.550003,119.466461,430200
2016-08-26,159.919998,161.250000,158.250000,159.100006,119.129509,590200
2016-08-29,160.149994,162.059998,159.970001,160.649994,120.290108,379700
2016-08-30,160.919998,161.429993,158.250000,159.199997,119.204369,325200
2016-08-31,159.039993,159.389999,157.210007,159.000000,119.054642,645600
2016-09-01,158.869995,159.080002,157.380005,158.070007,118.358269,259900
2016-09-02,158.509995,161.000000,158.479996,159.479996,119.414017,269400
2016-09-06,159.440002,160.169998,158.119995,160.160004,119.923233,606300
2016-09-07,159.960007,160.889999,159.039993,160.830002,120.424889,362700
2016-09-08,159.979996,160.750000,158.970001,160.470001,120.155327,816600
2016-09-09,158.809998,159.389999,154.479996,154.479996,115.670174,467400
2016-09-12,154.660004,158.710007,154.660004,158.059998,118.350777,617500
2016-09-13,157.089996,157.639999,154.029999,154.419998,115.625252,552800
2016-09-14,154.429993,155.330002,153.990005,154.559998,115.730103,299500
2016-09-15,154.149994,155.149994,153.949997,154.960007,116.029564,218800
2016-09-16,154.240005,155.160004,153.729996,155.100006,116.134438,642200
2016-09-19,155.419998,156.479996,155.419998,156.139999,116.913170,213400
2016-09-20,156.000000,156.029999,154.179993,154.199997,116.189766,247800
2016-09-21,154.139999,155.839996,152.160004,155.679993,117.304955,402200
2016-09-22,156.630005,158.619995,156.630005,158.559998,119.475060,356700
2016-09-23,157.839996,159.580002,156.190002,158.899994,119.731232,304300
2016-09-26,158.690002,160.149994,158.350006,159.500000,120.183327,286700
2016-09-27,159.740005,160.149994,158.169998,158.389999,119.346970,312600
2016-09-28,158.270004,159.009995,157.800003,158.800003,119.655937,340200
2016-09-29,157.610001,158.029999,155.059998,155.320007,117.033730,323000
2016-09-30,156.250000,156.589996,153.899994,153.929993,115.986359,698000
2016-10-03,152.259995,153.410004,147.779999,148.080002,111.578346,1059000
2016-10-04,147.970001,148.029999,145.729996,147.000000,110.764595,973600
2016-10-05,147.410004,147.839996,143.529999,144.740005,109.061661,587700
2016-10-06,144.100006,145.759995,143.190002,144.699997,109.031532,352300
2016-10-07,145.630005,147.139999,144.330002,145.199997,109.408287,542900
2016-10-10,145.699997,146.869995,145.059998,145.740005,109.815178,249600
2016-10-11,145.179993,146.300003,143.539993,144.199997,108.654785,478000
2016-10-12,144.179993,146.660004,144.020004,146.389999,110.304947,430300
2016-10-13,145.720001,148.789993,145.500000,148.740005,112.075668,561300
2016-10-14,148.779999,149.380005,147.179993,147.250000,110.952995,411000
2016-10-17,147.250000,148.490005,147.199997,147.300003,110.990623,233500
2016-10-18,147.720001,148.589996,146.809998,147.100006,110.839958,276300
2016-10-19,147.389999,147.880005,146.479996,147.759995,111.337242,330300
2016-10-20,147.500000,147.619995,145.710007,146.960007,110.734459,381200
2016-10-21,145.970001,147.789993,145.899994,147.350006,111.028305,333800
2016-10-24,148.000000,149.009995,146.990005,148.100006,111.593430,279000
2016-10-25,147.529999,148.389999,146.929993,147.850006,111.405075,400800
2016-10-26,147.550003,147.550003,145.339996,146.279999,110.222076,439500
2016-10-27,146.080002,146.080002,142.179993,143.149994,107.863579,325700
2016-10-28,143.490005,144.789993,142.809998,143.710007,108.285545,468400
2016-10-31,144.509995,145.380005,143.179993,145.229996,109.430878,752200
2016-11-01,144.860001,144.860001,141.479996,141.880005,106.906677,464200
2016-11-02,142.100006,142.990005,140.100006,140.520004,105.881912,559900
2016-11-03,139.240005,139.240005,134.389999,137.309998,103.463158,1111900
2016-11-04,137.539993,138.419998,136.419998,138.240005,104.163902,929700
2016-11-07,139.729996,141.860001,139.039993,141.759995,106.816223,504100
2016-11-08,141.410004,142.490005,140.600006,142.149994,107.110115,407800
2016-11-09,139.139999,139.949997,136.039993,139.039993,104.766747,563800
2016-11-10,139.369995,139.369995,135.250000,136.979996,103.214508,603100
2016-11-11,136.710007,139.729996,136.710007,137.350006,103.493301,361300
2016-11-14,136.899994,139.600006,135.850006,138.979996,104.721504,666900
2016-11-15,139.160004,140.830002,137.119995,138.000000,103.983063,485000
2016-11-16,138.149994,138.850006,136.929993,138.169998,104.111176,317100
2016-11-17,138.070007,139.210007,137.300003,137.360001,103.500854,405700
2016-11-18,137.320007,138.210007,136.809998,137.809998,103.839920,526900
2016-11-21,138.449997,139.300003,138.039993,138.610001,104.442703,417000
2016-11-22,138.710007,140.979996,138.610001,140.740005,106.047676,341900
2016-11-23,140.080002,140.720001,139.070007,140.149994,105.603111,293600
2016-11-25,140.389999,141.910004,140.220001,140.979996,106.228508,131100
2016-11-28,140.619995,142.320007,140.429993,141.169998,106.371658,263200
2016-11-29,141.149994,142.610001,141.029999,141.800003,106.846367,369300
2016-11-30,140.820007,141.669998,139.399994,140.419998,105.806519,581900
2016-12-01,139.570007,140.110001,136.759995,137.220001,103.395340,527300
2016-12-02,138.009995,140.559998,137.600006,138.289993,104.201561,384500
2016-12-05,138.070007,139.750000,137.820007,139.449997,105.075653,343700
2016-12-06,140.009995,140.970001,138.839996,139.949997,105.452393,315900
2016-12-07,140.460007,142.059998,140.460007,141.839996,106.876526,390100
2016-12-08,140.949997,141.970001,139.419998,141.779999,106.831306,366900
2016-12-09,141.690002,143.449997,140.940002,141.490005,106.612793,280500
2016-12-12,140.830002,142.139999,140.539993,141.350006,106.507309,396500
2016-12-13,142.289993,143.000000,140.330002,142.089996,107.064911,650800
2016-12-14,142.529999,142.830002,138.550003,138.610001,104.442703,473700
2016-12-15,138.399994,140.250000,137.589996,138.080002,104.043350,346200
2016-12-16,139.330002,141.320007,139.210007,140.259995,105.685966,793200
2016-12-19,141.429993,142.899994,140.710007,142.089996,107.064911,318800
2016-12-20,141.479996,142.750000,140.899994,142.139999,107.102615,275400
2016-12-21,142.369995,143.470001,139.729996,139.800003,105.339401,351600
2016-12-22,139.279999,139.820007,137.929993,139.710007,105.271584,299300
2016-12-23,140.080002,140.330002,139.089996,139.660004,105.233910,222300
2016-12-27,139.520004,140.699997,139.360001,140.100006,105.565445,312100
2016-12-28,140.020004,140.300003,138.259995,138.929993,104.683838,358200
2016-12-29,138.279999,140.289993,137.949997,140.050003,106.277435,471600
2016-12-30,139.970001,142.809998,139.740005,142.110001,107.840652,440000
2017-01-03,142.919998,143.440002,141.509995,143.399994,108.819572,518600
2017-01-04,143.610001,144.589996,143.190002,144.220001,109.441849,410100
2017-01-05,143.089996,145.479996,142.029999,145.289993,110.253799,451000
2017-01-06,144.729996,145.800003,144.029999,144.490005,109.646759,414000
2017-01-09,144.940002,145.009995,142.539993,142.679993,108.273186,365000
2017-01-10,142.410004,142.479996,140.789993,141.190002,107.142509,394300
2017-01-11,141.009995,141.869995,139.600006,139.770004,106.064949,309400
2017-01-12,139.770004,140.649994,138.889999,140.619995,106.709984,329400
2017-01-13,140.089996,140.880005,139.339996,140.179993,106.376076,300700
2017-01-17,140.690002,141.500000,140.580002,141.289993,107.218414,378400
2017-01-18,141.559998,141.720001,140.360001,141.529999,107.400497,289100
2017-01-19,141.000000,141.000000,138.979996,139.250000,105.670357,279000
2017-01-20,139.389999,140.820007,139.250000,140.720001,106.785858,313200
2017-01-23,140.210007,142.000000,140.210007,141.720001,107.544701,259400
2017-01-24,141.740005,142.419998,140.380005,140.960007,106.967995,411300
2017-01-25,141.119995,141.580002,140.009995,140.770004,106.823807,414800
2017-01-26,140.850006,141.619995,140.289993,140.800003,106.846558,295000
2017-01-27,141.279999,141.279999,139.169998,139.690002,106.004250,279500
2017-01-30,139.050003,139.889999,138.350006,139.139999,105.586884,320000
2017-01-31,139.440002,140.750000,139.330002,140.429993,106.565788,1552200
2017-02-01,139.729996,140.479996,137.039993,137.500000,104.342339,557900
2017-02-02,137.750000,140.119995,137.710007,140.110001,106.322952,434200
2017-02-03,140.820007,141.250000,139.270004,139.940002,106.193939,325100
2017-02-06,139.910004,140.500000,139.350006,139.789993,106.080116,253300
2017-02-07,140.190002,140.679993,139.110001,139.679993,105.996643,314600
2017-02-08,139.740005,140.690002,139.399994,140.330002,106.489906,297600
2017-02-09,140.470001,142.080002,140.020004,142.020004,107.772362,283500
2017-02-10,141.600006,142.990005,141.539993,142.960007,108.485687,251600
2017-02-13,143.320007,143.320007,141.539993,142.949997,108.478088,347100
2017-02-14,142.119995,143.000000,140.009995,141.080002,107.059067,512100
2017-02-15,140.100006,140.839996,139.130005,139.979996,106.224297,489300
2017-02-16,140.339996,141.500000,140.149994,140.500000,106.618904,304700
2017-02-17,140.910004,141.199997,139.259995,140.660004,106.740318,378100
2017-02-21,140.509995,142.679993,140.160004,142.500000,108.136604,440700
2017-02-22,142.270004,143.240005,140.619995,141.550003,107.415733,350600
2017-02-23,142.210007,142.770004,141.320007,142.399994,108.060738,357500
2017-02-24,142.669998,142.669998,141.320007,142.339996,108.015190,332500
2017-02-27,142.690002,143.789993,141.600006,142.220001,107.924194,362900
2017-02-28,142.330002,142.330002,140.119995,140.729996,106.793419,418500
2017-03-01,139.889999,140.000000,138.300003,138.970001,105.457840,626900
2017-03-02,138.369995,138.550003,136.199997,136.759995,103.780792,584800
2017-03-03,137.119995,137.179993,134.080002,135.020004,102.460396,549400
2017-03-06,135.009995,135.009995,134.000000,134.300003,101.914009,416000
2017-03-07,134.389999,134.770004,132.910004,133.389999,101.223480,323000
2017-03-08,132.649994,133.149994,130.160004,130.500000,99.030365,540100
2017-03-09,130.559998,131.240005,127.290001,127.440002,96.708282,523000
2017-03-10,126.459999,128.179993,126.019997,126.980003,97.105957,659300
2017-03-13,128.580002,128.580002,126.989998,128.320007,98.130669,597700
2017-03-14,128.000000,130.059998,127.610001,129.619995,99.124855,654000
2017-03-15,129.899994,133.589996,129.619995,133.020004,101.724937,527100
2017-03-16,132.699997,133.360001,132.240005,133.000000,101.709641,555000
2017-03-17,133.720001,134.899994,132.910004,134.750000,103.047951,1347700
2017-03-20,134.710007,135.500000,133.869995,134.440002,102.810867,545800
2017-03-21,134.380005,135.089996,133.710007,134.669998,102.986725,691300
2017-03-22,134.679993,135.580002,131.910004,133.110001,101.793777,658700
2017-03-23,133.000000,135.919998,132.809998,134.729996,103.032646,485300
2017-03-24,134.759995,135.520004,134.410004,134.800003,103.086166,395600
2017-03-27,134.470001,135.869995,132.259995,132.740005,101.510818,675200
2017-03-28,132.729996,133.550003,131.360001,133.259995,101.908478,519000
2017-03-29,132.970001,133.699997,132.429993,133.149994,101.824348,491400
2017-03-30,132.940002,133.539993,132.009995,133.339996,101.969643,289900
2017-03-31,133.339996,134.000000,132.360001,133.500000,102.092026,416900
2017-04-03,133.500000,134.850006,133.419998,133.839996,102.352028,405900
2017-04-04,133.619995,134.270004,133.000000,133.110001,101.793777,345200
2017-04-05,133.429993,133.839996,132.710007,133.110001,101.793777,278400
2017-04-06,132.770004,133.699997,132.229996,133.110001,101.793777,341600
2017-04-07,133.080002,133.559998,132.449997,132.729996,101.503174,393100
2017-04-10,132.669998,134.309998,132.320007,133.949997,102.436150,347700
2017-04-11,134.000000,135.789993,133.940002,135.080002,103.300308,410700
2017-04-12,134.529999,135.380005,134.389999,134.869995,103.139671,424100
2017-04-13,135.059998,135.279999,134.380005,134.740005,103.040276,344000
2017-04-17,134.820007,136.470001,134.820007,136.449997,104.347969,318700
2017-04-18,136.350006,137.229996,136.210007,137.050003,104.806824,347800
2017-04-19,137.179993,138.119995,136.759995,137.479996,105.135643,334700
2017-04-20,137.660004,137.660004,136.380005,137.220001,104.936806,288100
2017-04-21,137.059998,137.289993,135.919998,136.179993,104.141487,304600
2017-04-24,136.789993,136.899994,132.410004,133.750000,102.283180,483300
2017-04-25,133.869995,134.720001,133.250000,134.610001,102.940865,366100
2017-04-26,134.240005,134.779999,132.460007,132.559998,101.373138,731800
2017-04-27,132.559998,134.210007,132.559998,133.160004,101.832008,488700
2017-04-28,132.660004,132.899994,130.089996,130.889999,100.096031,670700
2017-05-01,131.229996,133.190002,130.029999,133.160004,101.832008,503000
2017-05-02,133.270004,135.520004,132.729996,133.809998,102.329094,640000
2017-05-03,134.039993,134.089996,131.660004,132.300003,101.174339,599700
2017-05-04,133.630005,135.500000,128.600006,131.399994,100.486053,811800
2017-05-05,131.470001,133.149994,131.250000,132.779999,101.541405,404200
2017-05-08,132.940002,133.449997,130.190002,130.440002,99.751915,366800
2017-05-09,130.630005,130.679993,129.210007,130.550003,99.836044,395400
2017-05-10,130.509995,132.330002,129.940002,132.000000,100.944923,379200
2017-05-11,131.479996,131.479996,129.139999,129.720001,99.201332,411700
2017-05-12,129.610001,129.759995,125.269997,125.430000,95.920616,835900
2017-05-15,125.370003,127.370003,125.029999,126.570000,96.792419,618700
2017-05-16,126.440002,126.440002,122.459999,122.459999,93.649345,927600
2017-05-17,122.120003,123.860001,121.730003,122.970001,94.039360,729700
2017-05-18,123.050003,124.510002,121.870003,124.290001,95.048820,710700
2017-05-19,124.529999,127.120003,123.589996,125.589996,96.042969,750500
2017-05-22,125.750000,126.709999,124.919998,126.480003,96.723579,847900
2017-05-23,126.610001,126.980003,125.330002,125.709999,96.134727,532300
2017-05-24,125.779999,127.930000,125.720001,127.400002,97.427132,471200
2017-05-25,127.739998,128.600006,126.959999,127.379997,97.411835,418100
2017-05-26,127.449997,127.480003,125.519997,126.320000,96.601219,406900
2017-05-30,126.089996,126.220001,123.790001,123.820000,94.689384,524800
2017-05-31,123.989998,124.510002,122.260002,122.739998,93.863480,1898400
2017-06-01,122.550003,124.750000,122.129997,124.290001,95.048820,524600
2017-06-02,125.290001,125.980003,122.989998,123.370003,94.345253,541400
2017-06-05,122.879997,123.029999,121.269997,121.730003,93.091103,557200
2017-06-06,121.849998,123.029999,120.500000,122.180000,93.435219,427000
2017-06-07,122.410004,125.620003,122.290001,124.989998,95.584129,570400
2017-06-08,124.989998,125.389999,122.730003,122.879997,93.970528,589900
2017-06-09,122.919998,125.199997,122.070000,124.680000,95.347054,623200
2017-06-12,124.550003,127.110001,124.550003,126.940002,97.075340,577300
2017-06-13,126.620003,128.690002,125.809998,127.879997,97.794212,744500
2017-06-14,128.940002,128.970001,126.349998,126.989998,97.113586,387200
2017-06-15,126.339996,128.809998,126.339996,128.320007,98.130669,480200
2017-06-16,128.589996,128.710007,124.779999,125.370003,95.874733,935900
2017-06-19,125.150002,125.639999,124.120003,125.190002,95.737076,744500
2017-06-20,123.930000,125.300003,122.570000,123.839996,95.451881,535600
2017-06-21,124.050003,124.309998,122.760002,123.330002,95.058800,460400
2017-06-22,123.059998,124.510002,122.529999,124.190002,95.721642,404900
2017-06-23,124.339996,126.190002,123.480003,125.050003,96.384529,1539600
2017-06-26,125.470001,129.000000,125.470001,127.720001,98.442467,605500
2017-06-27,127.150002,128.240005,126.980003,127.440002,98.226662,453400
2017-06-28,127.739998,129.000000,127.430000,128.130005,98.758507,517400
2017-06-29,128.080002,129.139999,126.889999,127.709999,98.434753,500500
2017-06-30,128.229996,128.479996,125.970001,126.389999,97.417343,403700
2017-07-03,127.089996,129.380005,126.870003,129.039993,99.459877,274000
2017-07-05,129.110001,129.190002,125.720001,126.260002,97.317139,603900
2017-07-06,125.930000,126.709999,124.959999,125.379997,96.638863,436000
2017-07-07,125.470001,126.730003,125.169998,126.279999,97.332565,341300
2017-07-10,126.639999,126.720001,124.699997,124.760002,96.160988,471300
2017-07-11,124.739998,125.550003,122.970001,124.839996,96.222649,422400
2017-07-12,125.949997,127.699997,125.180000,125.410004,96.661995,439200
2017-07-13,125.419998,126.989998,125.320000,126.669998,97.633156,322900
2017-07-14,127.330002,128.809998,126.830002,128.270004,98.866394,418800
2017-07-17,128.119995,129.570007,127.879997,129.009995,99.436768,323200
2017-07-18,128.809998,129.300003,127.690002,128.710007,99.205536,454900
2017-07-19,128.929993,129.949997,128.380005,129.929993,100.145851,384900
2017-07-20,130.240005,131.160004,129.740005,130.000000,100.199844,348900
2017-07-21,130.860001,131.210007,129.149994,130.479996,100.569809,326600
2017-07-24,130.740005,131.309998,128.869995,131.259995,101.170975,410900
2017-07-25,131.190002,132.240005,130.369995,132.130005,101.841553,483900
2017-07-26,132.250000,133.509995,131.660004,132.699997,102.280907,387600
2017-07-27,132.559998,135.570007,131.759995,135.029999,104.076782,437400
2017-07-28,135.029999,135.589996,132.440002,132.809998,102.365677,459800
2017-07-31,133.119995,133.119995,131.179993,132.630005,102.226929,761000
2017-08-01,132.949997,135.119995,132.279999,134.399994,103.591202,598500
2017-08-02,134.080002,134.080002,132.130005,132.839996,102.388771,434700
2017-08-03,132.690002,134.039993,131.800003,132.979996,102.496704,448200
2017-08-04,132.880005,134.869995,132.479996,133.639999,103.005417,409200
2017-08-07,133.630005,134.139999,132.820007,133.410004,102.828125,251900
2017-08-08,133.160004,134.009995,131.570007,132.589996,102.196083,338600
2017-08-09,132.880005,133.509995,132.000000,132.750000,102.319427,354900
2017-08-10,132.449997,133.000000,131.679993,132.039993,101.772179,313100
2017-08-11,131.839996,132.089996,129.119995,129.399994,99.737350,364800
2017-08-14,129.210007,131.580002,128.130005,131.059998,101.016830,414200
2017-08-15,131.350006,131.350006,128.570007,129.270004,99.637161,514900
2017-08-16,129.419998,130.460007,129.380005,129.649994,99.930046,493500
2017-08-17,129.479996,130.020004,128.550003,128.550003,99.082222,519000
2017-08-18,128.220001,128.220001,125.870003,126.959999,97.856674,1342200
2017-08-21,126.949997,128.660004,126.400002,128.100006,98.735367,465800
2017-08-22,128.240005,128.710007,126.800003,126.860001,97.779617,433400
2017-08-23,126.720001,127.989998,126.510002,127.580002,98.334564,420900
2017-08-24,127.959999,129.729996,126.690002,126.860001,97.779617,587200
2017-08-25,127.050003,128.600006,126.389999,128.320007,98.904915,419100
2017-08-28,128.289993,128.539993,125.180000,125.410004,96.661995,379800
2017-08-29,125.360001,126.040001,124.529999,125.709999,96.893219,373700
2017-08-30,125.550003,126.540001,123.919998,126.540001,97.532944,276400
2017-08-31,126.870003,127.389999,126.099998,126.930000,97.833580,507300
2017-09-01,127.129997,128.919998,126.529999,128.199997,98.812424,342300
2017-09-05,128.220001,129.070007,126.910004,127.639999,98.380806,341000
2017-09-06,128.020004,130.100006,127.660004,129.320007,99.675697,395300
2017-09-07,129.929993,131.500000,129.110001,130.449997,100.546684,678900
2017-09-08,130.199997,130.820007,129.199997,129.380005,99.721931,403200
2017-09-11,129.649994,130.339996,129.440002,130.250000,100.392509,379500
2017-09-12,130.229996,131.199997,128.089996,128.690002,99.190109,301800
2017-09-13,128.869995,128.929993,127.529999,128.270004,98.866394,365900
2017-09-14,128.270004,131.050003,128.039993,130.970001,100.947472,331400
2017-09-15,130.380005,130.979996,129.750000,130.000000,100.199844,659900
2017-09-18,130.000000,130.080002,127.160004,127.510002,98.280609,338200
2017-09-19,127.639999,128.089996,125.239998,125.379997,96.638863,592800
2017-09-20,125.379997,125.809998,124.230003,124.629997,96.060799,335400
2017-09-21,124.050003,124.599998,123.529999,123.849998,96.231750,295400
2017-09-22,123.900002,124.629997,122.940002,123.139999,95.680084,192800
2017-09-25,123.459999,125.320000,123.459999,124.800003,96.969902,325400
2017-09-26,124.989998,126.059998,124.400002,125.080002,97.187447,408300
2017-09-27,124.739998,124.739998,122.599998,123.980003,96.332741,767700
2017-09-28,123.730003,124.550003,123.169998,124.449997,96.697929,479000
2017-09-29,124.059998,125.160004,123.580002,124.209999,96.511475,325500
2017-10-02,124.500000,124.650002,123.489998,124.029999,96.371613,304000
2017-10-03,124.110001,124.639999,123.339996,124.610001,96.822243,253400
2017-10-04,124.669998,125.180000,123.910004,125.129997,97.226311,192200
2017-10-05,125.430000,126.779999,125.199997,126.089996,97.972229,234000
2017-10-06,125.290001,125.790001,124.180000,125.680000,97.653641,296100
2017-10-09,125.800003,126.419998,125.470001,126.110001,97.987770,221700
2017-10-10,126.419998,127.029999,126.050003,126.750000,98.485031,276100
2017-10-11,126.809998,127.940002,126.809998,127.820000,99.316429,209500
2017-10-12,127.690002,128.630005,126.839996,128.509995,99.852562,447300
2017-10-13,128.899994,130.720001,127.879997,129.679993,100.761642,598200
2017-10-16,129.199997,130.149994,128.479996,128.809998,100.085648,420000
2017-10-17,128.610001,129.800003,128.320007,129.630005,100.722786,319600
2017-10-18,129.690002,130.199997,127.209999,128.529999,99.868111,529400
2017-10-19,128.699997,128.979996,126.959999,127.230003,98.857994,285700
2017-10-20,127.230003,127.230003,125.339996,125.800003,97.746902,311300
2017-10-23,126.389999,126.650002,125.150002,126.610001,98.376266,251500
2017-10-24,126.470001,126.910004,124.290001,124.900002,97.047600,420700
2017-10-25,124.820000,124.970001,122.080002,123.269997,95.781075,335100
2017-10-26,123.989998,123.989998,120.070000,121.730003,94.584496,687100
2017-10-27,121.040001,122.139999,119.540001,121.449997,94.366920,362500
2017-10-30,121.440002,121.989998,120.309998,120.980003,94.001724,485000
2017-10-31,120.849998,121.239998,119.370003,120.519997,93.644325,755800
2017-11-01,120.629997,121.860001,119.860001,121.699997,94.561188,488000
2017-11-02,122.269997,128.220001,122.250000,128.100006,99.534004,630100
2017-11-03,127.360001,127.660004,125.730003,126.559998,98.337402,614400
2017-11-06,126.510002,127.500000,126.400002,126.919998,98.617119,400500
2017-11-07,127.010002,129.330002,127.010002,128.610001,99.930267,406300
2017-11-08,128.830002,130.139999,128.199997,128.869995,100.132278,288800
2017-11-09,129.289993,132.479996,128.910004,131.440002,102.129196,515900
2017-11-10,131.380005,132.259995,131.179993,132.009995,102.572083,374400
2017-11-13,132.539993,133.889999,130.490005,130.889999,101.701828,530500
2017-11-14,130.509995,131.809998,130.309998,131.809998,102.416679,458900
2017-11-15,131.800003,132.500000,130.990005,131.589996,102.245720,319000
2017-11-16,130.839996,132.690002,130.839996,131.899994,102.486603,405500
2017-11-17,131.490005,133.429993,131.490005,132.500000,102.952789,427900
2017-11-20,132.600006,132.740005,131.240005,131.240005,101.973785,482600
2017-11-21,131.839996,131.960007,131.190002,131.600006,102.253494,353600
2017-11-22,131.210007,132.710007,131.210007,131.750000,102.370071,278200
2017-11-24,132.149994,132.820007,131.320007,131.919998,102.502159,111600
2017-11-27,131.710007,131.830002,130.580002,130.690002,101.546432,237700
2017-11-28,131.199997,131.570007,129.910004,131.119995,101.880539,476000
2017-11-29,131.190002,132.850006,130.889999,132.100006,102.642006,426700
2017-11-30,132.350006,133.229996,131.830002,132.210007,102.727486,578000
2017-12-01,132.919998,133.250000,131.699997,132.539993,102.983894,388300
2017-12-04,132.800003,134.520004,132.800003,133.570007,103.784187,481600
2017-12-05,133.880005,133.970001,131.399994,131.539993,102.206871,408600
2017-12-06,131.940002,132.169998,129.699997,130.089996,101.080238,405900
2017-12-07,129.960007,130.839996,129.679993,129.839996,100.885979,465300
2017-12-08,130.449997,130.639999,129.369995,130.289993,101.235611,283000
2017-12-11,130.470001,130.610001,129.679993,129.789993,100.847130,333800
2017-12-12,130.339996,131.410004,129.440002,130.500000,101.398804,843100
2017-12-13,130.660004,131.940002,130.190002,131.369995,102.074799,463800
2017-12-14,131.500000,131.960007,130.720001,130.729996,101.577515,421300
2017-12-15,131.550003,132.669998,131.410004,132.000000,102.564308,847500
2017-12-18,132.240005,134.339996,132.240005,133.880005,104.025055,355200
2017-12-19,133.649994,133.820007,131.679993,132.029999,102.587593,490400
2017-12-20,132.380005,132.779999,130.330002,130.520004,101.414345,308800
2017-12-21,130.860001,130.860001,129.270004,129.320007,100.481934,384200
2017-12-22,129.830002,130.960007,129.000000,130.389999,101.313347,314400
2017-12-26,130.750000,132.460007,130.259995,132.020004,102.579834,282400
2017-12-27,132.630005,133.559998,132.110001,133.289993,103.566635,309400
2017-12-28,133.160004,133.639999,132.130005,133.610001,103.815262,291000
2017-12-29,132.679993,133.139999,131.970001,132.809998,103.971840,292400
2018-01-02,133.080002,133.970001,131.470001,133.750000,104.707756,346400
2018-01-03,133.750000,134.199997,132.789993,133.250000,104.316315,380700
2018-01-04,133.179993,133.529999,128.389999,128.539993,100.629028,404500
2018-01-05,128.809998,129.110001,128.149994,128.360001,100.488113,347500
2018-01-08,128.449997,129.960007,128.000000,129.910004,101.701561,447000
2018-01-09,129.229996,129.570007,125.389999,125.440002,98.202171,399600
2018-01-10,124.820000,124.970001,122.919998,123.839996,96.949577,543800
2018-01-11,124.209999,124.660004,123.050003,123.209999,96.456390,348600
2018-01-12,123.019997,123.180000,122.169998,122.809998,96.143234,258900
2018-01-16,123.000000,124.800003,122.000000,122.050003,95.548256,446000
2018-01-17,122.540001,123.389999,121.760002,122.800003,96.135406,496800
2018-01-18,122.760002,122.760002,121.000000,122.050003,95.548256,711200
2018-01-19,122.300003,122.680000,121.239998,122.610001,95.986671,475000
2018-01-22,122.660004,124.400002,122.199997,124.370003,97.364510,370900
2018-01-23,124.529999,124.989998,123.940002,124.739998,97.654152,454800
2018-01-24,124.760002,124.760002,122.849998,123.220001,96.464226,419700
2018-01-25,123.209999,124.620003,122.180000,123.160004,96.417252,566800
2018-01-26,123.419998,123.879997,121.910004,122.379997,95.806610,402900
