Date,Open,High,Low,Close,Adj Close,Volume
2016-08-11,136.309998,137.500000,135.169998,137.039993,113.933228,4183300
2016-08-12,136.000000,137.389999,135.630005,136.570007,113.542496,4090000
2016-08-15,137.110001,137.970001,136.929993,137.059998,113.949875,6327400
2016-08-16,137.649994,138.649994,135.660004,136.229996,113.259811,7286100
2016-08-17,135.500000,136.470001,134.750000,136.149994,113.193283,5222200
2016-08-18,136.029999,136.149994,134.440002,134.800003,112.070953,4430800
2016-08-19,134.419998,135.759995,134.320007,135.460007,112.619652,3959000
2016-08-22,135.600006,135.850006,135.020004,135.339996,112.519890,2752500
2016-08-23,135.929993,136.550003,135.929993,136.220001,113.251503,2961100
2016-08-24,135.770004,136.250000,134.809998,135.059998,112.287071,4113000
2016-08-25,134.729996,136.160004,134.369995,135.429993,112.594681,3168900
2016-08-26,135.429993,136.179993,133.919998,134.360001,111.705078,4193400
2016-08-29,134.860001,135.300003,134.580002,135.240005,112.436722,3227700
2016-08-30,134.800003,135.050003,133.630005,134.100006,112.060707,3440600
2016-08-31,133.889999,134.679993,133.600006,134.119995,112.077400,4650600
2016-09-01,134.479996,135.059998,133.660004,134.229996,112.169319,3851800
2016-09-02,134.770004,135.880005,134.550003,135.149994,112.938118,3402600
2016-09-06,134.960007,135.720001,133.880005,134.100006,112.060707,4220400
2016-09-07,133.300003,133.869995,132.160004,132.789993,110.965988,4676000
2016-09-08,131.550003,132.940002,131.119995,131.259995,109.687439,5019600
2016-09-09,130.639999,130.889999,127.730003,127.739998,106.745941,6315000
2016-09-12,126.500000,128.850006,126.000000,128.589996,107.456268,7882600
2016-09-13,127.739998,128.000000,125.430000,125.720001,105.057953,6376300
2016-09-14,125.610001,126.949997,125.570000,126.260002,105.509209,4313900
2016-09-15,125.970001,127.639999,125.709999,126.959999,106.094147,5100700
2016-09-16,127.019997,127.019997,125.699997,126.110001,105.383842,6941200
2016-09-19,126.680000,127.370003,126.169998,126.290001,105.534286,4525400
2016-09-20,126.860001,127.330002,126.330002,126.830002,105.985519,3627100
2016-09-21,127.519997,128.589996,126.550003,128.110001,107.055145,5367400
2016-09-22,128.820007,129.649994,128.720001,128.750000,107.589981,4099700
2016-09-23,128.630005,129.199997,127.790001,127.790001,106.787743,4464700
2016-09-26,127.099998,127.230003,125.349998,125.449997,104.832306,5338500
2016-09-27,125.800003,126.989998,125.360001,126.820000,105.977165,4433600
2016-09-28,127.209999,128.529999,127.059998,128.270004,107.188858,5751100
2016-09-29,128.500000,130.740005,127.910004,127.930000,106.904739,5987500
2016-09-30,127.870003,129.240005,127.629997,128.679993,107.531456,6044600
2016-10-03,128.199997,128.820007,127.970001,128.500000,107.381088,3652700
2016-10-04,128.529999,129.919998,127.949997,128.199997,107.130371,4848600
2016-10-05,128.320007,129.029999,127.519997,127.580002,106.612251,4115400
2016-10-06,126.870003,130.449997,126.430000,130.190002,108.793320,7472400
2016-10-07,129.830002,130.410004,127.879997,128.309998,107.222275,5511900
2016-10-10,128.449997,128.940002,127.250000,127.250000,106.336494,4349700
2016-10-11,126.849998,127.080002,125.459999,125.849998,105.166595,5113900
2016-10-12,125.849998,127.160004,125.709999,126.690002,105.868523,3545900
2016-10-13,126.250000,126.660004,125.169998,126.290001,105.534286,3655700
2016-10-14,126.900002,127.559998,126.419998,126.419998,105.642906,4462100
2016-10-17,126.180000,126.800003,124.879997,125.139999,104.573296,3753000
2016-10-18,126.150002,126.250000,125.150002,125.739998,105.074669,3563300
2016-10-19,125.760002,126.089996,124.510002,125.889999,105.199997,4094800
2016-10-20,125.949997,127.080002,125.570000,126.250000,105.500832,3543200
2016-10-21,125.309998,126.800003,125.250000,126.599998,105.793320,3234100
2016-10-24,127.230003,128.139999,127.230003,127.779999,106.779381,3824800
2016-10-25,126.269997,126.269997,123.290001,123.339996,103.069084,8731900
2016-10-26,122.830002,123.750000,122.400002,122.709999,102.542633,5456100
2016-10-27,122.709999,123.459999,121.849998,122.260002,102.166611,4261600
2016-10-28,122.699997,124.089996,122.209999,123.580002,103.269653,4497700
2016-10-31,123.349998,123.500000,121.620003,122.010002,101.957680,5671500
2016-11-01,121.690002,122.250000,119.199997,119.889999,100.186081,7492600
2016-11-02,119.930000,121.290001,119.820000,120.290001,100.520370,4846000
2016-11-03,120.339996,120.930000,120.080002,120.180000,100.428421,5113500
2016-11-04,120.540001,121.900002,120.059998,120.910004,101.038475,4607600
2016-11-07,122.500000,123.980003,122.309998,123.750000,103.411697,5510400
2016-11-08,123.949997,125.419998,123.599998,124.250000,103.829552,6105900
2016-11-09,120.949997,126.260002,120.320000,126.019997,105.308640,8052500
2016-11-10,126.720001,130.100006,126.510002,129.029999,107.823959,8737000
2016-11-11,129.059998,130.130005,128.720001,129.850006,108.509186,5496100
2016-11-14,130.500000,130.639999,126.940002,127.669998,106.687469,11438500
2016-11-15,127.070000,127.669998,122.919998,124.400002,103.954895,13445400
2016-11-16,123.599998,125.699997,123.279999,125.330002,104.732063,9793400
2016-11-17,125.870003,129.139999,125.699997,128.929993,107.740387,6801200
2016-11-18,128.929993,129.360001,127.720001,128.330002,107.238991,4428900
2016-11-21,128.279999,128.899994,127.410004,128.220001,107.147079,4072100
2016-11-22,128.380005,131.300003,128.380005,130.979996,109.453461,5535800
2016-11-23,131.360001,131.990005,130.860001,131.210007,109.645660,3582700
2016-11-25,131.860001,132.139999,131.070007,131.570007,109.946510,2545800
2016-11-28,131.250000,131.649994,130.169998,130.639999,109.169350,4859000
2016-11-29,130.350006,130.779999,129.250000,129.619995,108.892113,4127100
2016-11-30,129.339996,130.320007,128.809998,129.399994,108.707298,6973800
2016-12-01,129.339996,130.350006,129.000000,129.470001,108.766090,5398700
2016-12-02,129.039993,130.619995,128.910004,129.869995,109.102119,3738300
2016-12-05,130.320007,130.460007,129.559998,129.679993,108.942505,4065400
2016-12-06,130.130005,130.139999,128.679993,128.740005,108.152847,4292600
2016-12-07,128.750000,133.059998,128.750000,132.460007,111.277985,6987300
2016-12-08,132.210007,133.130005,131.580002,132.529999,111.336777,4975400
2016-12-09,132.509995,133.399994,131.100006,133.389999,112.059227,5174600
2016-12-12,133.130005,134.660004,133.130005,134.580002,113.058952,6276500
2016-12-13,134.550003,136.889999,134.550003,136.539993,114.705505,6886300
2016-12-14,136.050003,136.880005,135.750000,135.979996,114.235077,7036300
2016-12-15,136.509995,137.320007,135.770004,135.839996,114.117432,5839800
2016-12-16,136.110001,136.610001,135.050003,135.110001,113.504196,9429300
2016-12-19,135.059998,136.500000,134.789993,135.440002,113.781433,3463600
2016-12-20,135.649994,137.240005,135.429993,137.110001,115.184364,4301500
2016-12-21,136.929993,137.240005,136.559998,136.830002,114.949165,2704700
2016-12-22,136.250000,137.000000,135.179993,135.429993,113.773010,4094800
2016-12-23,135.649994,135.990005,134.789993,135.050003,113.453781,2337300
2016-12-27,134.759995,135.720001,134.710007,135.259995,113.630173,2254900
2016-12-28,135.570007,135.860001,134.660004,135.070007,113.470589,3369400
2016-12-29,135.020004,135.850006,134.630005,135.100006,113.495789,2777900
2016-12-30,135.639999,135.820007,133.830002,134.080002,112.638916,4149100
2017-01-03,135.100006,135.509995,133.589996,134.309998,112.832123,5299700
2017-01-04,134.339996,135.940002,134.210007,135.500000,113.831825,4055300
2017-01-05,134.979996,135.460007,133.779999,133.899994,112.487679,3821100
2017-01-06,133.970001,134.330002,133.050003,133.529999,112.176857,3827500
2017-01-09,133.220001,134.759995,133.139999,134.309998,112.832123,4310200
2017-01-10,134.000000,136.380005,133.770004,136.100006,114.335899,5928300
2017-01-11,136.100006,136.389999,134.740005,135.699997,113.999870,4643700
2017-01-12,135.509995,135.529999,133.940002,135.070007,113.470589,3600000
2017-01-13,134.919998,135.750000,134.759995,135.039993,113.445396,3117600
2017-01-17,135.089996,136.479996,134.759995,135.929993,114.193069,3976900
2017-01-18,135.899994,136.289993,134.919998,136.160004,114.386292,3869700
2017-01-19,136.000000,136.779999,134.929993,135.389999,113.739403,5078700
2017-01-20,135.259995,136.000000,134.600006,135.600006,113.915840,4853900
2017-01-23,135.309998,138.270004,135.000000,138.070007,115.990852,7056200
2017-01-24,137.880005,138.380005,137.300003,138.059998,115.982452,4055100
2017-01-25,138.449997,139.369995,137.429993,137.479996,115.495193,3631700
2017-01-26,138.009995,139.179993,137.710007,138.460007,116.318474,2931200
2017-01-27,138.800003,138.830002,137.699997,138.330002,116.209259,3149500
2017-01-30,137.990005,138.490005,136.860001,138.470001,116.326904,2705000
2017-01-31,137.630005,138.619995,136.850006,137.580002,115.579193,3227000
2017-02-01,137.660004,137.960007,136.529999,137.440002,115.461586,2968800
2017-02-02,137.470001,137.550003,136.559998,136.949997,115.049919,2197600
2017-02-03,137.259995,138.470001,136.970001,137.979996,115.915222,2654700
2017-02-06,137.429993,137.899994,136.449997,136.490005,114.663536,3864100
2017-02-07,137.160004,137.699997,136.330002,136.649994,114.797951,3242000
2017-02-08,136.889999,137.910004,136.820007,137.880005,115.831223,2882700
2017-02-09,137.880005,139.149994,137.410004,138.710007,116.528519,2931900
2017-02-10,138.600006,140.570007,138.250000,139.850006,117.486214,3297000
2017-02-13,140.479996,140.649994,139.050003,139.869995,117.502998,2753000
2017-02-14,139.949997,141.369995,139.339996,141.360001,118.754723,4775800
2017-02-15,141.270004,142.660004,140.949997,142.190002,119.452011,4343500
2017-02-16,142.389999,142.990005,140.899994,141.539993,118.905960,4295800
2017-02-17,141.360001,143.119995,141.000000,143.000000,120.132454,5108400
2017-02-21,145.600006,145.649994,143.250000,145.020004,121.829468,9275900
2017-02-22,145.050003,145.470001,143.970001,145.250000,122.022659,5037800
2017-02-23,146.110001,146.330002,144.509995,144.710007,121.569046,4184000
2017-02-24,144.649994,146.080002,144.649994,145.949997,122.610756,3516900
2017-02-27,145.869995,146.009995,144.800003,145.300003,122.064705,4388400
2017-02-28,144.979996,145.630005,144.470001,144.910004,121.737061,4211900
2017-03-01,146.720001,147.699997,145.889999,146.679993,123.224007,6213500
2017-03-02,147.080002,148.229996,146.389999,147.949997,124.290901,4053400
2017-03-03,147.949997,148.259995,146.820007,147.809998,124.173279,3412300
2017-03-06,147.130005,147.509995,146.580002,147.130005,123.602028,3998000
2017-03-07,146.330002,146.949997,145.830002,146.020004,123.416145,3996300
2017-03-08,146.220001,147.119995,145.919998,146.919998,124.176758,3614500
2017-03-09,147.080002,147.160004,146.529999,146.619995,123.923248,3594000
2017-03-10,147.240005,147.460007,146.449997,146.850006,124.117630,3123200
2017-03-13,147.330002,147.669998,146.500000,147.429993,124.607826,2933300
2017-03-14,147.270004,147.589996,146.460007,147.160004,124.379616,3272500
2017-03-15,147.350006,148.380005,146.759995,147.949997,125.047318,3670500
2017-03-16,148.399994,149.190002,148.009995,148.729996,125.706596,3544500
2017-03-17,149.399994,149.990005,148.130005,149.600006,126.441910,9002000
2017-03-20,149.380005,149.589996,147.699997,147.800003,124.920547,5906100
2017-03-21,148.330002,148.699997,146.259995,146.610001,123.914772,4530000
2017-03-22,146.729996,147.929993,146.059998,147.360001,124.548683,3169000
2017-03-23,147.279999,148.410004,147.029999,147.990005,125.081169,3219400
2017-03-24,147.850006,150.149994,147.009995,147.710007,124.844490,4735400
2017-03-27,147.070007,147.679993,146.259995,146.869995,124.134483,2943000
2017-03-28,147.289993,147.350006,145.940002,147.199997,124.413437,4635600
2017-03-29,146.369995,147.419998,145.960007,147.039993,124.278214,3730000
2017-03-30,146.720001,147.380005,146.429993,146.949997,124.202156,2450800
2017-03-31,146.869995,147.179993,146.649994,146.830002,124.100716,3248700
2017-04-03,146.940002,147.199997,146.089996,146.619995,123.923248,3775300
2017-04-04,146.500000,146.899994,146.050003,146.339996,123.686569,3124200
2017-04-05,146.630005,148.440002,146.580002,146.639999,123.940117,3390400
2017-04-06,147.039993,147.960007,147.000000,147.240005,124.447273,2699100
2017-04-07,147.100006,147.800003,146.899994,147.130005,124.354271,2869100
2017-04-10,146.960007,149.000000,146.750000,148.210007,125.267075,5044500
2017-04-11,147.910004,148.649994,147.100006,148.199997,125.258652,2844800
2017-04-12,147.419998,147.570007,146.369995,146.539993,123.855583,4445600
2017-04-13,146.419998,147.009995,145.869995,145.910004,123.323143,2346900
2017-04-17,145.899994,147.309998,145.759995,147.309998,124.506386,3467700
2017-04-18,147.059998,148.179993,146.770004,147.759995,124.886719,2969400
2017-04-19,147.929993,148.399994,147.020004,147.220001,124.430305,3461000
2017-04-20,147.660004,149.050003,147.440002,148.720001,125.698174,3700500
2017-04-21,148.490005,150.149994,148.399994,150.000000,126.779999,5019900
2017-04-24,151.080002,152.059998,150.850006,151.889999,128.377411,5077200
2017-04-25,152.789993,154.649994,152.789993,153.029999,129.340988,5496500
2017-04-26,153.110001,154.809998,152.399994,154.220001,130.346756,5120200
2017-04-27,154.690002,156.270004,153.889999,156.119995,131.952606,5881400
2017-04-28,156.009995,156.250000,154.100006,156.100006,131.935684,4983000
2017-05-01,156.220001,156.270004,154.210007,154.210007,130.338303,3152900
2017-05-02,154.490005,155.160004,153.759995,154.949997,130.963776,3295100
2017-05-03,155.160004,155.389999,154.589996,155.000000,131.005981,2445500
2017-05-04,155.460007,155.639999,154.259995,154.860001,130.887665,3793100
2017-05-05,155.339996,155.750000,154.089996,155.729996,131.623032,2500600
2017-05-08,155.850006,157.160004,155.490005,156.889999,132.603409,3184600
2017-05-09,157.039993,157.740005,156.289993,157.679993,133.271103,3004400
2017-05-10,157.520004,158.149994,157.300003,158.130005,133.651489,2617600
2017-05-11,157.350006,157.699997,155.330002,156.199997,132.020248,3929100
2017-05-12,156.389999,157.199997,155.750000,156.919998,132.628815,2926400
2017-05-15,157.279999,157.839996,156.660004,157.330002,132.975342,6068900
2017-05-16,160.110001,160.860001,158.050003,158.259995,133.761337,10120900
2017-05-17,158.259995,158.259995,155.889999,156.089996,131.927292,5937000
2017-05-18,155.479996,156.669998,155.240005,155.699997,131.597626,4858600
2017-05-19,156.039993,156.740005,155.320007,156.300003,132.104797,4781800
2017-05-22,156.490005,157.000000,155.800003,155.960007,131.817413,3802100
2017-05-23,155.910004,156.429993,154.679993,154.830002,130.862305,4640900
2017-05-24,154.699997,155.429993,153.289993,155.000000,131.005981,4558700
2017-05-25,156.199997,156.690002,155.350006,156.460007,132.239975,3110800
2017-05-26,156.100006,156.419998,154.639999,154.899994,130.921494,4284700
2017-05-30,154.000000,154.559998,153.520004,153.880005,130.810989,3504300
2017-05-31,154.360001,154.380005,153.279999,153.509995,130.496445,7158400
2017-06-01,153.520004,155.160004,152.740005,155.149994,131.890549,3385100
2017-06-02,154.789993,155.860001,154.419998,155.350006,132.060608,3485600
2017-06-05,155.529999,155.619995,154.229996,154.789993,131.584564,2651800
2017-06-06,154.440002,154.660004,153.649994,154.199997,131.082993,3260300
2017-06-07,154.690002,155.300003,154.350006,154.960007,131.729050,3159000
2017-06-08,154.960007,155.229996,153.380005,153.500000,130.487946,4041600
2017-06-09,154.000000,154.000000,152.779999,152.960007,130.028900,4705300
2017-06-12,152.800003,153.300003,151.729996,152.179993,129.365860,4473900
2017-06-13,152.309998,154.039993,152.059998,153.990005,130.904419,3753800
2017-06-14,154.500000,157.279999,153.960007,156.759995,133.259216,5999400
2017-06-15,156.130005,157.270004,154.919998,156.770004,133.267700,3972300
2017-06-16,156.250000,156.690002,155.410004,156.639999,133.157181,9105400
2017-06-19,156.910004,159.029999,156.389999,158.809998,135.001862,5196100
2017-06-20,158.729996,159.220001,157.600006,157.669998,134.032761,4201200
2017-06-21,157.910004,158.529999,156.429993,156.589996,133.114685,4071300
2017-06-22,156.440002,157.070007,155.470001,155.479996,132.171082,3347400
2017-06-23,155.160004,155.229996,150.910004,151.309998,128.626236,11422200
2017-06-26,151.669998,151.970001,151.130005,151.419998,128.719772,4128500
2017-06-27,151.059998,153.250000,150.750000,152.240005,129.416870,4567100
2017-06-28,152.750000,153.449997,152.360001,153.229996,130.258392,5087000
2017-06-29,152.770004,153.000000,151.520004,152.160004,129.348831,2855400
2017-06-30,152.509995,154.000000,152.270004,153.399994,130.402908,3640900
2017-07-03,154.389999,154.789993,153.710007,154.009995,130.921478,1658500
2017-07-05,154.009995,154.289993,151.460007,152.690002,129.799347,4432500
2017-07-06,151.770004,152.479996,151.220001,152.050003,129.255341,3408500
2017-07-07,152.039993,152.869995,151.899994,152.229996,129.408295,3775400
2017-07-10,152.220001,152.259995,151.000000,151.179993,128.515747,5081100
2017-07-11,151.449997,151.809998,150.500000,150.600006,128.022675,5642000
2017-07-12,151.460007,153.139999,151.089996,152.589996,129.714401,4275900
2017-07-13,152.820007,154.130005,152.600006,153.289993,130.309402,3288000
2017-07-14,153.220001,153.669998,151.820007,152.880005,129.960892,3588400
2017-07-17,152.899994,154.500000,152.720001,153.889999,130.819489,4166600
2017-07-18,153.750000,153.860001,151.979996,152.169998,129.357315,3783600
2017-07-19,152.550003,154.000000,152.550003,153.300003,130.317932,2808400
2017-07-20,152.559998,152.570007,145.610001,147.029999,124.987869,18264100
2017-07-21,147.029999,147.460007,146.130005,146.649994,124.664856,9120200
2017-07-24,146.610001,146.690002,144.250000,144.580002,122.905212,7295900
2017-07-25,145.740005,147.399994,145.279999,146.970001,124.936897,5002400
2017-07-26,146.860001,147.250000,145.960007,146.690002,124.698891,2836000
2017-07-27,146.179993,147.860001,145.889999,147.729996,125.582939,5399000
2017-07-28,147.899994,148.270004,147.320007,148.080002,125.880470,3421100
2017-07-31,148.000000,149.979996,147.539993,149.600006,127.172607,5253300
2017-08-01,150.240005,150.389999,148.949997,149.850006,127.385162,4110600
2017-08-02,149.940002,150.860001,149.919998,150.500000,127.937660,3754200
2017-08-03,150.699997,152.029999,150.500000,150.789993,128.184219,5146600
2017-08-04,151.009995,152.750000,150.800003,152.750000,129.850372,3258600
2017-08-07,152.830002,154.470001,152.470001,153.350006,130.360458,3833600
2017-08-08,153.320007,154.199997,153.080002,153.350006,130.360458,3218900
2017-08-09,153.350006,155.570007,153.320007,155.259995,131.984070,3844900
2017-08-10,155.190002,155.979996,153.880005,153.880005,130.810989,4433700
2017-08-11,154.110001,155.720001,153.979996,154.880005,131.661041,3650500
2017-08-14,156.039993,156.050003,153.559998,154.259995,131.134003,6662500
2017-08-15,154.279999,154.800003,148.259995,150.169998,127.657143,13528700
2017-08-16,151.449997,152.949997,151.160004,152.250000,129.425354,6043900
2017-08-17,151.809998,152.149994,149.610001,149.669998,127.232101,4460900
2017-08-18,149.610001,149.610001,146.960007,147.490005,125.378906,6989100
2017-08-21,147.100006,149.880005,146.889999,149.199997,126.832596,4222500
2017-08-22,149.289993,150.580002,149.289993,149.910004,127.436142,3268100
2017-08-23,148.580002,149.479996,147.429993,149.100006,126.747627,5235400
2017-08-24,149.729996,150.600006,147.979996,148.250000,126.024986,3736000
2017-08-25,148.509995,150.529999,148.399994,149.649994,127.215088,3048000
2017-08-28,151.940002,152.389999,150.429993,151.389999,128.694260,6845400
2017-08-29,150.070007,150.899994,149.029999,149.839996,128.129883,5368700
2017-08-30,150.000000,150.250000,149.279999,150.000000,128.266708,3641000
2017-08-31,150.610001,150.929993,149.850006,149.869995,128.155548,6083300
2017-09-01,150.259995,150.940002,149.759995,150.779999,128.933716,3383000
2017-09-05,151.710007,153.919998,151.699997,152.929993,130.772171,7488800
2017-09-06,154.860001,157.029999,154.149994,156.559998,133.876221,8126000
2017-09-07,158.169998,159.279999,156.789993,157.929993,135.047729,8273100
2017-09-08,159.089996,160.690002,157.520004,159.660004,136.527054,10088600
2017-09-11,158.419998,158.740005,156.220001,158.369995,135.423981,8847900
2017-09-12,159.059998,160.929993,158.710007,159.910004,136.740891,5794600
2017-09-13,160.389999,161.380005,159.550003,160.020004,136.834930,4713700
2017-09-14,160.350006,160.850006,159.330002,159.380005,136.287689,5290800
2017-09-15,159.979996,159.990005,158.289993,158.399994,135.449631,9124200
2017-09-18,159.000000,159.000000,157.690002,157.809998,134.945129,4010600
2017-09-19,157.800003,158.320007,157.160004,157.660004,134.816864,3713400
2017-09-20,157.570007,159.389999,157.360001,158.679993,135.689087,4599200
2017-09-21,158.869995,159.559998,158.720001,159.190002,136.125183,3082100
2017-09-22,159.139999,160.089996,159.009995,159.970001,136.792175,3576500
2017-09-25,160.050003,161.429993,159.750000,161.100006,137.758469,4897700
2017-09-26,161.550003,162.000000,160.789993,161.259995,137.895233,3222600
2017-09-27,161.380005,161.690002,160.139999,160.919998,137.604538,3966200
2017-09-28,160.720001,162.449997,160.660004,162.360001,138.835861,4614100
2017-09-29,162.500000,163.610001,162.149994,163.559998,139.862015,3467400
2017-10-02,164.199997,164.250000,163.220001,164.020004,140.255386,2721400
2017-10-03,164.059998,165.279999,164.000000,165.169998,141.238754,3046400
2017-10-04,165.490005,166.080002,164.910004,165.289993,141.341324,2746500
2017-10-05,165.070007,166.250000,164.259995,166.119995,142.051102,3504900
2017-10-06,166.179993,166.630005,165.740005,165.850006,141.820267,2916300
2017-10-09,166.139999,166.630005,165.419998,165.710007,141.700500,2131800
2017-10-10,165.699997,165.800003,164.639999,165.160004,141.230179,2755400
2017-10-11,165.190002,165.869995,164.449997,165.250000,141.307129,2319300
2017-10-12,165.410004,165.410004,164.470001,164.589996,140.742783,3397800
2017-10-13,164.919998,166.070007,164.350006,164.470001,140.640137,3259000
2017-10-16,164.470001,164.669998,163.259995,164.220001,140.426361,2586700
2017-10-17,164.220001,164.919998,161.509995,163.350006,139.682449,4189200
2017-10-18,163.419998,164.240005,163.350006,163.449997,139.767975,2757900
2017-10-19,163.500000,164.110001,162.770004,163.240005,139.588394,2676100
2017-10-20,163.970001,164.149994,162.740005,163.429993,139.750854,4166500
2017-10-23,164.039993,166.270004,163.750000,164.740005,140.871063,3995100
2017-10-24,164.669998,166.460007,164.649994,166.029999,141.974136,3686700
2017-10-25,166.110001,166.949997,165.380005,166.070007,142.008362,4189400
2017-10-26,166.389999,167.940002,166.110001,167.649994,143.359421,3750500
2017-10-27,166.800003,167.750000,166.460007,167.339996,143.094345,3720400
2017-10-30,166.990005,166.990005,164.880005,165.309998,141.358459,3906300
2017-10-31,165.399994,166.339996,165.100006,165.779999,141.760345,2922400
2017-11-01,166.419998,166.740005,165.119995,165.380005,141.418320,3568300
2017-11-02,165.009995,165.009995,160.529999,162.710007,139.135178,6518900
2017-11-03,163.009995,164.990005,162.679993,164.389999,140.571732,3080900
2017-11-06,164.800003,164.880005,163.009995,164.220001,140.426361,3275500
2017-11-07,164.089996,164.399994,162.830002,163.660004,139.947571,3198100
2017-11-08,163.339996,164.679993,163.270004,164.050003,140.281006,2912900
2017-11-09,164.100006,164.139999,162.279999,163.270004,139.614044,3405200
2017-11-10,163.339996,164.580002,162.929993,164.110001,140.332336,3554900
2017-11-13,164.639999,166.639999,164.250000,165.350006,141.392639,7189300
2017-11-14,163.619995,168.139999,163.149994,168.059998,143.710007,10284000
2017-11-15,167.440002,167.440002,165.350006,165.470001,141.495270,5534500
2017-11-16,166.679993,167.759995,166.059998,167.500000,143.231140,4587900
2017-11-17,167.000000,168.429993,166.059998,167.740005,143.436340,4530100
2017-11-20,168.139999,170.690002,167.800003,170.449997,145.753738,4699900
2017-11-21,170.529999,172.860001,170.149994,172.860001,147.814560,6229000
2017-11-22,172.889999,172.940002,172.039993,172.059998,147.130463,4133500
2017-11-24,172.110001,173.100006,171.740005,172.330002,147.361328,1853600
2017-11-27,172.869995,174.910004,172.380005,174.160004,148.926208,4539100
2017-11-28,174.889999,176.770004,172.990005,176.570007,150.987015,6049000
2017-11-29,176.570007,178.429993,175.679993,177.250000,152.336349,4902200
2017-11-30,178.070007,180.669998,177.410004,179.820007,154.545105,9180700
2017-12-01,180.320007,180.600006,176.699997,180.419998,155.060745,4683400
2017-12-04,183.190002,186.309998,183.190002,184.899994,158.911041,6193800
2017-12-05,182.720001,184.910004,182.259995,182.850006,157.149231,6347600
2017-12-06,180.250000,182.149994,178.679993,180.800003,155.387360,6892500
2017-12-07,180.050003,182.580002,179.770004,182.000000,156.418701,5484300
2017-12-08,182.500000,183.899994,182.160004,183.410004,157.630508,5092100
2017-12-11,181.860001,182.960007,181.119995,182.250000,156.633575,6038900
2017-12-12,182.750000,183.210007,181.660004,181.800003,156.246826,5275500
2017-12-13,182.009995,183.669998,182.000000,183.029999,157.303909,5177400
2017-12-14,183.589996,184.000000,182.059998,182.130005,156.530457,3542500
2017-12-15,182.990005,183.210007,182.130005,182.580002,156.917130,8202200
2017-12-18,183.500000,185.470001,183.500000,184.729996,158.764984,5011900
2017-12-19,185.240005,186.720001,184.600006,185.979996,159.839264,4576300
2017-12-20,187.000000,187.899994,186.039993,187.309998,160.982361,5383700
2017-12-21,187.889999,188.839996,187.440002,188.080002,161.644104,5859100
2017-12-22,188.460007,188.460007,187.270004,188.130005,161.687073,3256600
2017-12-26,188.529999,190.419998,188.339996,190.360001,163.603668,2969200
2017-12-27,190.600006,191.490005,190.009995,190.190002,163.457520,5912600
2017-12-28,190.910004,190.979996,189.639999,189.779999,163.105179,3175700
2017-12-29,190.740005,190.740005,189.529999,189.529999,162.890259,4637800
2018-01-02,190.210007,190.720001,188.009995,188.029999,161.601166,4684700
2018-01-03,188.000000,189.360001,187.820007,189.009995,162.443405,4530500
2018-01-04,189.869995,190.869995,188.470001,190.509995,163.732544,4047400
2018-01-05,190.929993,192.539993,190.509995,192.500000,165.442810,4224800
2018-01-08,191.720001,193.720001,191.600006,192.039993,165.047516,3508500
2018-01-09,192.699997,193.470001,191.639999,193.100006,165.958527,3012300
2018-01-10,192.759995,193.220001,191.649994,191.800003,164.841217,3119500
2018-01-11,191.679993,194.729996,191.399994,194.679993,167.316437,3899200
2018-01-12,195.500000,199.419998,194.820007,196.419998,168.811859,6748400
2018-01-16,197.860001,198.949997,195.699997,196.309998,168.717331,5692700
2018-01-17,197.500000,199.820007,196.839996,199.820007,171.733963,3996100
2018-01-18,199.779999,200.240005,197.660004,198.330002,170.453384,4474600
2018-01-19,199.809998,201.330002,199.130005,201.330002,173.031708,5809600
2018-01-22,201.600006,204.470001,201.509995,204.460007,175.721817,4857700
2018-01-23,204.889999,206.350006,204.149994,204.899994,176.099930,3621700
2018-01-24,205.199997,207.100006,204.550003,206.220001,177.234390,4370700
2018-01-25,206.800003,206.830002,203.839996,205.369995,176.503860,3537700
2018-01-26,205.600006,207.309998,204.440002,207.229996,178.102432,3778100
2018-01-29,207.229996,207.610001,204.710007,204.919998,176.117096,3632900
2018-01-30,201.470001,203.149994,191.570007,201.809998,173.444275,5979600
2018-01-31,203.220001,205.080002,200.229996,200.899994,172.662170,4547300
2018-02-01,199.339996,202.250000,198.279999,199.899994,171.802719,3553800
2018-02-02,199.250000,199.300003,193.440002,193.970001,166.706238,6179000
2018-02-05,190.070007,194.300003,180.380005,183.110001,157.372665,10618500
2018-02-06,178.619995,191.960007,175.419998,191.039993,164.188080,11682700
2018-02-07,190.729996,194.520004,189.720001,191.289993,164.402878,6016800
2018-02-08,191.139999,191.139999,180.929993,181.220001,155.748306,7241800
2018-02-09,183.250000,186.000000,175.789993,184.119995,158.240662,9059200
2018-02-12,186.550003,187.009995,183.410004,184.059998,158.189102,6783700
2018-02-13,183.229996,183.990005,180.889999,183.720001,157.896912,4273800
2018-02-14,181.880005,185.059998,181.050003,184.690002,158.730606,6767000
2018-02-15,186.740005,187.190002,183.259995,185.270004,159.229065,5113300
2018-02-16,185.059998,187.990005,184.860001,186.970001,160.690140,7619200
2018-02-20,189.899994,191.440002,186.309998,186.710007,160.466660,8922100
2018-02-21,187.210007,187.979996,182.860001,183.059998,157.329697,7527200
2018-02-22,183.720001,186.220001,182.910004,185.470001,159.401001,5653900
2018-02-23,186.199997,188.410004,185.619995,188.350006,161.876175,4315400
2018-02-26,189.169998,189.789993,187.860001,188.460007,161.970749,4648000
