Date,Open,High,Low,Close,Adj Close,Volume
2015-07-17,1.980952,1.990476,1.857143,1.876190,1.251282,7718340
2015-07-20,1.847619,1.885714,1.809524,1.828571,1.219524,8925840
2015-07-21,1.800000,1.923810,1.790476,1.866667,1.244931,11233530
2015-07-22,1.819048,1.819048,1.714286,1.771429,1.181414,5343030
2015-07-23,1.723810,1.780952,1.723810,1.761905,1.175062,5123790
2015-07-24,1.761905,1.761905,1.657143,1.666667,1.111545,4649085
2015-07-27,1.666667,1.695238,1.571429,1.609524,1.073435,6703935
2015-07-28,1.628571,1.695238,1.609524,1.676190,1.117896,4109385
2015-07-29,1.676190,1.723810,1.666667,1.714286,1.143304,4194435
2015-07-30,1.723810,1.752381,1.619048,1.638095,1.092490,3306555
2015-07-31,1.657143,1.666667,1.609524,1.647619,1.098842,3171840
2015-08-03,1.647619,1.676190,1.628571,1.638095,1.092490,1420125
2015-08-04,1.638095,1.676190,1.638095,1.676190,1.117896,2981370
2015-08-05,1.723810,1.761905,1.704762,1.704762,1.136952,6870780
2015-08-06,1.723810,1.742857,1.657143,1.704762,1.136952,3378585
2015-08-07,1.657143,1.666667,1.619048,1.628571,1.086138,4321485
2015-08-10,1.609524,1.695238,1.580952,1.685714,1.124248,6366675
2015-08-11,1.619048,1.638095,1.571429,1.590476,1.060732,6680835
2015-08-12,1.600000,1.638095,1.561905,1.609524,1.073435,9187395
2015-08-13,1.609524,1.609524,1.514286,1.533333,1.022621,4500090
2015-08-14,1.552381,1.590476,1.514286,1.542857,1.028973,3375225
2015-08-17,1.542857,1.600000,1.533333,1.571429,1.048028,2357145
2015-08-18,1.561905,1.590476,1.533333,1.542857,1.028973,4926180
2015-08-19,1.533333,1.552381,1.466667,1.485714,0.990863,3105165
2015-08-20,1.485714,1.514286,1.447619,1.485714,0.990863,3324615
2015-08-21,1.438095,1.447619,1.400000,1.409524,0.940050,5155500
2015-08-24,1.276190,1.342857,1.257143,1.266667,0.844775,3732015
2015-08-25,1.314286,1.314286,1.209524,1.228571,0.828084,4793460
2015-08-26,1.209524,1.304762,1.171429,1.295238,0.873019,7171815
2015-08-27,1.333333,1.476190,1.333333,1.466667,0.988566,9630915
2015-08-28,1.438095,1.495238,1.390476,1.409524,0.950050,3603705
2015-08-31,1.323810,1.409524,1.314286,1.409524,0.950050,6986175
2015-09-01,1.342857,1.447619,1.333333,1.400000,0.943631,7512750
2015-09-02,1.466667,1.542857,1.457143,1.542857,1.039919,6000435
2015-09-03,1.514286,1.571429,1.466667,1.514286,1.020662,3539865
2015-09-04,1.466667,1.514286,1.457143,1.485714,1.001404,2698710
2015-09-08,1.571429,1.580952,1.523810,1.580952,1.065596,4085235
2015-09-09,1.657143,1.666667,1.561905,1.561905,1.052758,5078640
2015-09-10,1.542857,1.657143,1.514286,1.647619,1.110531,4428270
2015-09-11,1.685714,1.685714,1.600000,1.638095,1.104112,4479405
2015-09-14,1.628571,1.628571,1.514286,1.580952,1.065596,2870385
2015-09-15,1.514286,1.619048,1.485714,1.571429,1.059178,3694530
2015-09-16,1.580952,1.647619,1.580952,1.609524,1.084854,5460840
2015-09-17,1.600000,1.647619,1.552381,1.600000,1.078435,2601900
2015-09-18,1.600000,1.609524,1.485714,1.504762,1.014243,4686675
2015-09-21,1.514286,1.533333,1.485714,1.485714,1.001404,2991555
2015-09-22,1.438095,1.466667,1.409524,1.428571,0.962888,4637745
2015-09-23,1.419048,1.428571,1.352381,1.361905,0.917954,5743920
2015-09-24,1.314286,1.485714,1.285714,1.457143,0.982146,5509245
2015-09-25,1.485714,1.504762,1.438095,1.466667,0.988566,3520125
2015-09-28,1.438095,1.438095,1.361905,1.361905,0.917954,2418780
2015-09-29,1.390476,1.400000,1.323810,1.352381,0.911534,7802340
2015-09-30,1.390476,1.390476,1.257143,1.304762,0.879438,7780710
2015-10-01,1.323810,1.352381,1.266667,1.314286,0.885857,4767735
2015-10-02,1.276190,1.380952,1.266667,1.371429,0.924373,5625690
2015-10-05,1.390476,1.476190,1.371429,1.466667,0.988566,3474555
2015-10-06,1.476190,1.533333,1.466667,1.504762,1.014243,2879310
2015-10-07,1.552381,1.647619,1.552381,1.590476,1.072016,8033445
2015-10-08,1.571429,1.685714,1.571429,1.657143,1.116951,5129775
2015-10-09,1.704762,1.752381,1.704762,1.704762,1.149047,7648095
2015-10-12,1.714286,1.723810,1.647619,1.657143,1.116951,1836765
2015-10-13,1.628571,1.628571,1.533333,1.552381,1.046339,7611450
2015-10-14,1.561905,1.609524,1.542857,1.571429,1.059178,7451640
2015-10-15,1.600000,1.619048,1.542857,1.609524,1.084854,4292505
2015-10-16,1.619048,1.619048,1.552381,1.561905,1.052758,3419115
2015-10-19,1.514286,1.542857,1.476190,1.495238,1.007823,2898420
2015-10-20,1.514286,1.523810,1.466667,1.485714,1.001404,3248910
2015-10-21,1.485714,1.514286,1.476190,1.495238,1.007823,3706815
2015-10-22,1.495238,1.504762,1.438095,1.466667,0.988566,7488075
2015-10-23,1.466667,1.485714,1.409524,1.419048,0.956470,8879955
2015-10-26,1.428571,1.447619,1.380952,1.400000,0.943631,3028200
2015-10-27,1.390476,1.400000,1.380952,1.390476,0.937211,5762400
2015-10-28,1.371429,1.400000,1.304762,1.342857,0.905115,6589590
2015-10-29,1.380952,1.400000,1.333333,1.333333,0.898695,14742210
2015-10-30,1.333333,1.352381,1.314286,1.323810,0.892277,7817040
2015-11-02,1.333333,1.409524,1.333333,1.380952,0.930792,4379970
2015-11-03,1.390476,1.533333,1.380952,1.485714,1.001404,10361715
2015-11-04,1.485714,1.514286,1.419048,1.457143,0.982146,4878825
2015-11-05,1.438095,1.485714,1.428571,1.457143,0.982146,3655785
2015-11-06,1.438095,1.438095,1.371429,1.400000,0.943631,8115030
2015-11-09,1.409524,1.428571,1.371429,1.380952,0.930792,8360205
2015-11-10,1.380952,1.438095,1.361905,1.409524,0.956648,8240715
2015-11-11,1.466667,1.476190,1.409524,1.428571,0.969575,5905095
2015-11-12,1.323810,1.371429,1.314286,1.361905,0.924328,8829975
2015-11-13,1.323810,1.352381,1.295238,1.314286,0.892009,9049215
2015-11-16,1.285714,1.323810,1.266667,1.295238,0.879082,6077610
2015-11-17,1.257143,1.342857,1.247619,1.295238,0.879082,10781400
2015-11-18,1.428571,1.476190,1.333333,1.400000,0.950184,12747735
2015-11-19,1.419048,1.495238,1.409524,1.485714,1.008358,12714765
2015-11-20,1.504762,1.542857,1.457143,1.504762,1.021286,4649085
2015-11-23,1.485714,1.552381,1.466667,1.485714,1.008358,16081170
2015-11-24,1.523810,1.619048,1.504762,1.600000,1.085924,12236385
2015-11-25,1.580952,1.647619,1.580952,1.580952,1.072997,6933570
2015-11-27,1.552381,1.580952,1.523810,1.533333,1.040677,5719245
2015-11-30,1.485714,1.533333,1.476190,1.504762,1.021286,11548005
2015-12-01,1.514286,1.533333,1.438095,1.466667,0.995431,4383435
2015-12-02,1.485714,1.504762,1.438095,1.476190,1.001894,6311025
2015-12-03,1.523810,1.552381,1.495238,1.504762,1.021286,4008795
2015-12-04,1.438095,1.438095,1.361905,1.400000,0.950184,7052430
2015-12-07,1.400000,1.400000,1.323810,1.352381,0.917865,3446100
2015-12-08,1.285714,1.304762,1.247619,1.276190,0.866154,6801270
2015-12-09,1.295238,1.342857,1.257143,1.285714,0.872617,4701270
2015-12-10,1.266667,1.285714,1.247619,1.266667,0.859690,6308715
2015-12-11,1.238095,1.247619,1.190476,1.200000,0.814443,4464705
2015-12-14,1.190476,1.228571,1.152381,1.171429,0.795052,4894680
2015-12-15,1.219048,1.238095,1.190476,1.228571,0.833834,2768745
2015-12-16,1.200000,1.238095,1.171429,1.209524,0.820907,6248865
2015-12-17,1.228571,1.238095,1.152381,1.161905,0.788588,4671870
2015-12-18,1.180952,1.219048,1.133333,1.133333,0.769196,7028490
2015-12-21,1.180952,1.200000,1.104762,1.114286,0.756269,6372240
2015-12-22,1.133333,1.152381,1.104762,1.133333,0.769196,2771370
2015-12-23,1.180952,1.180952,1.152381,1.180952,0.801515,5188680
2015-12-24,1.180952,1.190476,1.133333,1.142857,0.775660,861210
2015-12-28,1.171429,1.190476,1.152381,1.152381,0.782124,4334925
2015-12-29,1.171429,1.180952,1.142857,1.161905,0.788588,4580520
2015-12-30,1.133333,1.142857,1.123810,1.133333,0.769196,3152835
2015-12-31,1.133333,1.152381,1.114286,1.142857,0.775660,1693440
2016-01-04,1.104762,1.114286,1.066667,1.095238,0.743341,3678465
2016-01-05,1.085714,1.085714,1.028571,1.028571,0.698094,5097015
2016-01-06,1.000000,1.000000,0.942857,0.952381,0.646384,7099575
2016-01-07,0.914286,0.923810,0.866667,0.885714,0.601136,5474805
2016-01-08,0.952381,0.961905,0.857143,0.866667,0.588209,4552905
2016-01-11,0.952381,0.961905,0.876190,0.885714,0.601136,4249770
2016-01-12,0.885714,0.895238,0.847619,0.885714,0.601136,3657360
2016-01-13,0.876190,0.895238,0.809524,0.819048,0.555890,2420565
2016-01-14,0.819048,0.847619,0.790476,0.847619,0.575281,2712885
2016-01-15,0.809524,0.828571,0.800000,0.809524,0.549426,2044035
2016-01-19,0.866667,0.866667,0.790476,0.790476,0.536498,2878680
2016-01-20,0.780952,0.819048,0.771429,0.819048,0.555890,4914525
2016-01-21,0.809524,0.809524,0.752381,0.761905,0.517107,3413025
2016-01-22,0.790476,0.809524,0.761905,0.809524,0.549426,6125385
2016-01-25,0.809524,0.819048,0.771429,0.771429,0.523571,1399020
2016-01-26,0.780952,0.800000,0.761905,0.800000,0.542962,2872905
2016-01-27,0.780952,0.800000,0.771429,0.800000,0.542962,3653895
2016-01-28,0.809524,0.819048,0.771429,0.809524,0.549426,6145020
2016-01-29,0.847619,0.895238,0.819048,0.866667,0.588209,5830860
2016-02-01,0.866667,0.923810,0.847619,0.904762,0.614065,2815050
2016-02-02,0.952381,0.952381,0.885714,0.895238,0.607600,4654650
2016-02-03,0.933333,0.942857,0.885714,0.942857,0.639920,6023325
2016-02-04,1.019048,1.133333,0.980952,1.085714,0.736877,9600465
2016-02-05,1.057143,1.076190,1.019048,1.019048,0.691630,2087715
2016-02-08,1.038095,1.038095,0.961905,0.961905,0.652848,1535940
2016-02-09,0.952381,0.980952,0.923810,0.952381,0.646384,1638105
2016-02-10,0.980952,1.038095,0.933333,0.990476,0.672239,3463110
2016-02-11,0.980952,0.990476,0.876190,0.885714,0.601136,2043195
2016-02-12,0.923810,0.923810,0.895238,0.904762,0.614065,2863665
2016-02-16,0.952381,1.019048,0.933333,0.980952,0.665775,5521740
2016-02-17,1.028571,1.085714,0.980952,1.019048,0.691630,6312495
2016-02-18,1.028571,1.028571,0.961905,0.980952,0.665775,2118165
2016-02-19,0.971429,0.990476,0.952381,0.980952,0.665775,2236605
2016-02-22,1.019048,1.038095,0.990476,1.028571,0.698094,7567770
2016-02-23,1.009524,1.009524,0.933333,0.942857,0.639920,4700640
2016-02-24,0.904762,0.933333,0.885714,0.904762,0.614065,6554520
2016-02-25,0.885714,0.885714,0.828571,0.876190,0.594673,7275450
2016-02-26,0.876190,0.885714,0.828571,0.828571,0.562353,3635520
2016-02-29,0.838095,0.866667,0.838095,0.838095,0.568817,7674975
2016-03-01,0.876190,0.876190,0.857143,0.866667,0.588209,18600120
2016-03-02,0.876190,0.923810,0.857143,0.904762,0.614065,9753450
2016-03-03,0.980952,1.009524,0.952381,0.980952,0.665775,32824155
2016-03-04,1.095238,1.238095,1.057143,1.171429,0.795052,21389235
2016-03-07,1.209524,1.266667,1.190476,1.219048,0.827371,12601995
2016-03-08,1.219048,1.247619,1.142857,1.190476,0.807979,12164460
2016-03-09,1.266667,1.276190,1.209524,1.219048,0.827371,10187205
2016-03-10,1.238095,1.390476,1.238095,1.390476,0.943720,13666275
2016-03-11,1.371429,1.419048,1.285714,1.361905,0.924328,12642525
2016-03-14,1.314286,1.409524,1.304762,1.361905,0.924328,8354430
2016-03-15,1.295238,1.295238,1.142857,1.200000,0.814443,6856815
2016-03-16,1.133333,1.285714,1.133333,1.266667,0.859690,7977165
2016-03-17,1.390476,1.428571,1.323810,1.428571,0.969575,11400060
2016-03-18,1.428571,1.485714,1.409524,1.485714,1.008358,8582070
2016-03-21,1.485714,1.552381,1.466667,1.552381,1.053605,10329795
2016-03-22,1.542857,1.647619,1.533333,1.638095,1.111779,9292185
2016-03-23,1.609524,1.619048,1.466667,1.495238,1.014822,13601910
2016-03-24,1.466667,1.542857,1.380952,1.514286,1.027750,15796515
2016-03-28,1.571429,1.619048,1.504762,1.619048,1.098852,8596875
2016-03-29,1.561905,1.638095,1.504762,1.580952,1.072997,5419260
2016-03-30,1.647619,1.838095,1.638095,1.733333,1.176418,28606095
2016-03-31,1.742857,1.771429,1.685714,1.695238,1.150562,9444645
2016-04-01,1.676190,1.866667,1.676190,1.838095,1.247520,13300770
2016-04-04,1.819048,1.847619,1.657143,1.676190,1.137635,8965845
2016-04-05,1.647619,1.733333,1.600000,1.704762,1.157027,8501640
2016-04-06,1.657143,1.676190,1.561905,1.628571,1.105316,11885475
2016-04-07,1.609524,1.657143,1.542857,1.542857,1.047141,4837980
2016-04-08,1.647619,1.771429,1.638095,1.761905,1.195810,10835370
2016-04-11,1.847619,1.933333,1.847619,1.904762,1.292767,14023170
2016-04-12,1.961905,2.076190,1.923810,2.066667,1.402652,13051080
2016-04-13,2.171429,2.361905,2.133333,2.238095,1.519001,25763535
2016-04-14,2.209524,2.238095,1.952381,2.019048,1.370333,24430770
2016-04-15,2.009524,2.104762,1.942857,2.104762,1.428507,11046105
2016-04-18,2.028571,2.085714,1.933333,1.952381,1.325086,15574335
2016-04-19,1.990476,2.152381,1.980952,2.142857,1.454363,17507910
2016-04-20,2.142857,2.190476,2.104762,2.161905,1.467291,15814470
2016-04-21,2.142857,2.200000,2.028571,2.076190,1.409116,11095665
2016-04-22,2.076190,2.161905,2.000000,2.038095,1.383261,15200535
2016-04-25,2.028571,2.057143,1.885714,1.914286,1.299231,13442415
2016-04-26,1.923810,2.057143,1.828571,2.057143,1.396188,11855445
2016-04-27,2.047619,2.152381,2.019048,2.152381,1.460827,10133970
2016-04-28,2.190476,2.219048,2.057143,2.076190,1.409116,8903895
2016-04-29,2.133333,2.190476,2.066667,2.123810,1.441435,7406910
2016-05-02,2.095238,2.114286,2.019048,2.038095,1.383261,5343555
2016-05-03,1.961905,1.971429,1.847619,1.866667,1.266912,11742570
2016-05-04,1.828571,1.990476,1.809524,1.942857,1.318622,14761425
2016-05-05,2.000000,2.009524,1.828571,1.838095,1.247520,5403195
2016-05-06,1.809524,1.952381,1.790476,1.942857,1.318622,7703010
2016-05-09,1.885714,1.885714,1.723810,1.809524,1.228129,11902380
2016-05-10,1.904762,1.942857,1.866667,1.914286,1.299231,8535030
2016-05-11,1.980952,2.047619,1.923810,1.990476,1.350942,7619220
2016-05-12,1.980952,2.009524,1.857143,1.904762,1.292767,6908055
2016-05-13,1.885714,1.904762,1.742857,1.761905,1.195810,14506065
2016-05-16,1.800000,1.857143,1.580952,1.638095,1.111779,18970140
2016-05-17,1.542857,1.676190,1.514286,1.628571,1.105316,23555910
2016-05-18,1.561905,1.647619,1.542857,1.552381,1.053605,12380760
2016-05-19,1.523810,1.523810,1.457143,1.495238,1.014822,5710950
2016-05-20,1.533333,1.590476,1.504762,1.542857,1.047141,8697990
2016-05-23,1.504762,1.590476,1.485714,1.542857,1.047141,10065405
2016-05-24,1.561905,1.590476,1.466667,1.504762,1.021286,8724870
2016-05-25,1.523810,1.590476,1.504762,1.533333,1.040677,6117090
2016-05-26,1.552381,1.619048,1.542857,1.590476,1.079460,7644525
2016-05-27,1.542857,1.552381,1.476190,1.504762,1.021286,9732345
2016-05-31,1.476190,1.504762,1.438095,1.466667,0.995431,10189620
2016-06-01,1.466667,1.495238,1.428571,1.485714,1.008358,5823195
2016-06-02,1.466667,1.533333,1.447619,1.504762,1.021286,6167175
2016-06-03,1.542857,1.666667,1.542857,1.609524,1.092388,18576810
2016-06-06,1.647619,1.723810,1.628571,1.704762,1.157027,8645595
2016-06-07,1.685714,1.771429,1.685714,1.704762,1.157027,4916520
2016-06-08,1.780952,1.828571,1.761905,1.828571,1.241056,5549880
2016-06-09,1.800000,1.800000,1.695238,1.704762,1.157027,5261655
2016-06-10,1.619048,1.657143,1.600000,1.600000,1.085924,2751420
2016-06-13,1.552381,1.600000,1.533333,1.580952,1.072997,6629910
2016-06-14,1.580952,1.647619,1.504762,1.533333,1.040677,5992770
2016-06-15,1.561905,1.619048,1.552381,1.600000,1.085924,3618090
2016-06-16,1.580952,1.638095,1.533333,1.628571,1.105316,2783235
2016-06-17,1.676190,1.704762,1.619048,1.638095,1.111779,5077275
2016-06-20,1.685714,1.695238,1.609524,1.628571,1.105316,2521470
2016-06-21,1.638095,1.647619,1.580952,1.600000,1.085924,6444690
2016-06-22,1.609524,1.666667,1.600000,1.619048,1.098852,2818725
2016-06-23,1.657143,1.771429,1.638095,1.771429,1.202273,6872985
2016-06-24,1.628571,1.704762,1.600000,1.619048,1.098852,8788395
2016-06-27,1.657143,1.657143,1.552381,1.580952,1.072997,4384065
2016-06-28,1.647619,1.666667,1.590476,1.628571,1.105316,8612520
2016-06-29,1.676190,1.723810,1.657143,1.666667,1.131171,9308355
2016-06-30,1.666667,1.733333,1.647619,1.733333,1.176418,12267360
2016-07-01,1.733333,1.838095,1.723810,1.809524,1.228129,10594500
2016-07-05,1.780952,1.809524,1.704762,1.704762,1.157027,3952935
2016-07-06,1.704762,1.733333,1.638095,1.714286,1.163490,4036200
2016-07-07,1.742857,1.771429,1.666667,1.676190,1.137635,2969610
2016-07-08,1.742857,1.771429,1.714286,1.752381,1.189346,3494190
2016-07-11,1.780952,1.809524,1.752381,1.790476,1.215201,7312620
2016-07-12,1.847619,1.942857,1.847619,1.914286,1.299231,23248050
2016-07-13,1.904762,2.000000,1.780952,1.980952,1.344477,18487560
2016-07-14,2.047619,2.066667,1.933333,1.942857,1.318622,8460270
2016-07-15,1.942857,1.990476,1.923810,1.971429,1.338014,6972210
2016-07-18,1.971429,2.057143,1.952381,2.038095,1.383261,10680915
2016-07-19,2.019048,2.047619,1.961905,1.990476,1.350942,8360310
2016-07-20,1.980952,2.009524,1.942857,1.942857,1.318622,7900095
2016-07-21,1.980952,2.019048,1.942857,1.961905,1.331550,10750740
2016-07-22,1.990476,2.085714,1.961905,2.076190,1.409116,8873130
2016-07-25,2.104762,2.114286,2.028571,2.057143,1.396188,8112195
2016-07-26,2.076190,2.180952,2.066667,2.180952,1.480218,13166790
2016-07-27,2.209524,2.276190,2.209524,2.238095,1.519001,14058975
2016-07-28,2.219048,2.238095,2.142857,2.200000,1.493146,8672685
2016-07-29,2.219048,2.247619,2.171429,2.247619,1.525465,7039200
2016-08-01,2.276190,2.304762,2.238095,2.247619,1.525465,13732530
2016-08-02,2.266667,2.295238,2.142857,2.142857,1.454363,6354075
2016-08-03,2.133333,2.266667,2.085714,2.266667,1.538393,7456050
2016-08-04,2.342857,2.438095,2.314286,2.409524,1.635350,20434470
2016-08-05,2.466667,2.542857,2.438095,2.542857,1.725844,17893365
2016-08-08,2.533333,2.561905,2.371429,2.419048,1.641814,19452825
2016-08-09,2.476190,2.552381,2.447619,2.457143,1.667670,23576280
2016-08-10,2.609524,2.647619,2.495238,2.571429,1.745236,18498375
2016-08-11,2.609524,2.704762,2.533333,2.704762,1.835729,14979510
2016-08-12,2.666667,2.761905,2.657143,2.657143,1.803410,9845640
2016-08-15,2.704762,2.866667,2.695238,2.857143,1.939151,13437060
2016-08-16,2.866667,2.942857,2.800000,2.819048,1.913296,14314020
2016-08-17,2.733333,2.923810,2.704762,2.895238,1.965006,17087700
2016-08-18,2.990476,3.038095,2.971429,3.000000,2.036108,21002100
2016-08-19,3.000000,3.019048,2.895238,2.990476,2.029644,15464085
2016-08-22,2.971429,3.000000,2.819048,2.819048,1.913296,13232835
2016-08-23,2.904762,2.952381,2.809524,2.819048,1.919781,17779650
2016-08-24,2.761905,2.780952,2.647619,2.647619,1.803038,13114395
2016-08-25,2.704762,2.742857,2.638095,2.657143,1.809524,6088950
2016-08-26,2.704762,2.790476,2.609524,2.638095,1.796551,6797070
2016-08-29,2.638095,2.733333,2.619048,2.704762,1.841952,4576950
2016-08-30,2.704762,2.771429,2.628571,2.657143,1.809524,5755575
2016-08-31,2.685714,2.714286,2.561905,2.628571,1.790066,12817770
2016-09-01,2.638095,2.647619,2.561905,2.571429,1.751152,15777825
2016-09-02,2.647619,2.752381,2.619048,2.752381,1.874381,14341740
2016-09-06,2.800000,2.819048,2.723810,2.819048,1.919781,6448995
2016-09-07,2.838095,2.857143,2.723810,2.771429,1.887353,7282905
2016-09-08,2.857143,2.895238,2.780952,2.847619,1.939239,16439535
2016-09-09,2.761905,2.780952,2.619048,2.628571,1.790066,11425680
2016-09-12,2.571429,2.733333,2.552381,2.723810,1.854924,10412535
2016-09-13,2.657143,2.685714,2.428571,2.447619,1.666837,10304910
2016-09-14,2.457143,2.523810,2.400000,2.466667,1.679809,12752880
2016-09-15,2.476190,2.514286,2.419048,2.495238,1.699266,7317765
2016-09-16,2.419048,2.447619,2.352381,2.428571,1.653865,14317065
2016-09-19,2.485714,2.533333,2.400000,2.428571,1.653865,7221795
2016-09-20,2.485714,2.485714,2.371429,2.419048,1.647380,7619010
2016-09-21,2.495238,2.609524,2.457143,2.580952,1.757637,8198505
2016-09-22,2.647619,2.676190,2.542857,2.542857,1.731695,6976095
2016-09-23,2.504762,2.600000,2.485714,2.542857,1.731695,7334565
2016-09-26,2.476190,2.552381,2.476190,2.514286,1.712237,5391750
2016-09-27,2.523810,2.542857,2.447619,2.533333,1.725208,4013310
2016-09-28,2.571429,2.657143,2.533333,2.657143,1.809524,5587155
2016-09-29,2.657143,2.723810,2.571429,2.600000,1.770609,11498865
2016-09-30,2.638095,2.657143,2.590476,2.590476,1.764123,5418210
2016-10-03,2.600000,2.666667,2.580952,2.666667,1.816009,4988130
2016-10-04,2.628571,2.666667,2.542857,2.552381,1.738180,4568865
2016-10-05,2.609524,2.676190,2.580952,2.666667,1.816009,5845980
2016-10-06,2.647619,2.752381,2.647619,2.733333,1.861409,9753345
2016-10-07,2.809524,2.857143,2.752381,2.838095,1.932752,16956345
2016-10-10,2.847619,2.895238,2.819048,2.866667,1.952210,12474210
2016-10-11,2.866667,2.885714,2.771429,2.771429,1.887353,9601095
2016-10-12,2.761905,2.838095,2.647619,2.761905,1.880867,3939180
2016-10-13,2.723810,2.780952,2.666667,2.761905,1.880867,11052930
2016-10-14,2.857143,2.857143,2.761905,2.761905,1.880867,5646690
2016-10-17,2.790476,2.838095,2.780952,2.809524,1.913296,2949660
2016-10-18,2.895238,3.000000,2.876190,2.961905,2.017067,9159465
2016-10-19,2.952381,3.028571,2.952381,3.009524,2.049496,10010070
2016-10-20,2.980952,3.114286,2.971429,3.076190,2.094896,7868910
2016-10-21,3.057143,3.200000,3.028571,3.180952,2.166239,13645275
2016-10-24,3.352381,3.352381,3.171429,3.190476,2.172725,12629505
2016-10-25,3.095238,3.257143,3.095238,3.190476,2.172725,8821575
2016-10-26,3.133333,3.200000,3.095238,3.180952,2.166239,9838605
2016-10-27,3.238095,3.247619,3.161905,3.161905,2.153269,7966350
2016-10-28,3.257143,3.266667,3.190476,3.238095,2.205154,15161055
2016-10-31,3.295238,3.304762,3.190476,3.266667,2.224611,13374270
2016-11-01,3.257143,3.295238,3.038095,3.076190,2.094896,16298100
2016-11-02,3.076190,3.076190,2.933333,2.971429,2.023553,6739530
2016-11-03,3.038095,3.095238,2.923810,2.952381,2.010582,18059895
2016-11-04,2.952381,3.104762,2.914286,3.019048,2.055982,9046170
2016-11-07,3.200000,3.304762,3.180952,3.285714,2.237582,11945430
2016-11-08,3.238095,3.390476,3.171429,3.333333,2.270011,10462830
2016-11-09,3.380952,3.638095,3.380952,3.561905,2.425669,20177850
2016-11-10,3.600000,3.761905,3.485714,3.514286,2.393241,32687655
2016-11-11,3.504762,3.523810,3.171429,3.438095,2.341354,18342660
2016-11-14,3.476190,3.733333,3.447619,3.723810,2.535927,16657095
2016-11-15,3.666667,3.685714,3.580952,3.600000,2.451612,9592905
2016-11-16,3.571429,3.571429,3.390476,3.523810,2.399727,10044195
2016-11-17,3.561905,3.666667,3.533333,3.542857,2.412697,6463170
2016-11-18,3.628571,3.733333,3.514286,3.685714,2.509984,12331515
2016-11-21,3.828571,3.866667,3.761905,3.809524,2.594299,8190630
2016-11-22,3.971429,3.990476,3.866667,3.980952,2.715115,10092810
2016-11-23,3.876190,4.057143,3.866667,4.057143,2.767078,14702205
2016-11-25,3.961905,3.961905,3.866667,3.933333,2.682637,4940880
2016-11-28,3.990476,4.104762,3.961905,4.076190,2.780069,7386015
2016-11-29,3.971429,4.009524,3.838095,3.895238,2.656655,13502790
2016-11-30,3.866667,3.980952,3.800000,3.847619,2.624178,14379960
2016-12-01,3.771429,3.800000,3.533333,3.600000,2.455295,22951950
2016-12-02,3.400000,3.609524,3.390476,3.561905,2.429313,20654970
2016-12-05,3.647619,3.723810,3.600000,3.676190,2.507259,9864120
2016-12-06,3.571429,3.714286,3.552381,3.704762,2.526745,8738625
2016-12-07,3.742857,3.904762,3.733333,3.904762,2.663151,20132490
2016-12-08,3.904762,3.923810,3.780952,3.857143,2.630674,10194030
2016-12-09,3.790476,3.809524,3.590476,3.628571,2.474781,11254740
2016-12-12,3.485714,3.552381,3.419048,3.495238,2.383845,10105305
2016-12-13,3.447619,3.514286,3.342857,3.352381,2.286413,9115995
2016-12-14,3.171429,3.285714,3.066667,3.066667,2.091548,27217155
2016-12-15,3.133333,3.276190,3.104762,3.247619,2.214962,11139870
2016-12-16,3.219048,3.247619,3.057143,3.066667,2.091548,8709960
2016-12-19,3.133333,3.152381,2.923810,2.952381,2.013602,17082660
2016-12-20,3.009524,3.047619,2.923810,3.028571,2.065565,11137875
2016-12-21,3.104762,3.133333,3.019048,3.038095,2.072061,9879450
2016-12-22,3.038095,3.076190,2.952381,2.990476,2.039583,7237020
2016-12-23,3.009524,3.047619,2.990476,3.028571,2.065565,7156065
2016-12-27,3.104762,3.209524,3.085714,3.171429,2.162998,9979725
2016-12-28,3.285714,3.304762,3.076190,3.085714,2.104538,12724215
2016-12-29,3.133333,3.161905,3.066667,3.066667,2.091548,5510400
2016-12-30,3.057143,3.095238,2.942857,2.990476,2.039583,4482555
2017-01-03,3.247619,3.257143,3.152381,3.209524,2.188980,11071725
2017-01-04,3.247619,3.285714,3.190476,3.247619,2.214962,6452145
2017-01-05,3.352381,3.523810,3.342857,3.476190,2.370853,9759750
2017-01-06,3.447619,3.476190,3.390476,3.390476,2.312394,5396475
2017-01-09,3.523810,3.542857,3.419048,3.419048,2.331881,9358650
2017-01-10,3.523810,3.571429,3.485714,3.542857,2.416322,6733440
2017-01-11,3.523810,3.790476,3.504762,3.771429,2.572215,14887740
2017-01-12,3.809524,3.866667,3.761905,3.819048,2.604692,9044490
2017-01-13,3.780952,3.923810,3.752381,3.857143,2.630674,10195395
2017-01-17,3.809524,3.895238,3.752381,3.838095,2.617682,7437045
2017-01-18,3.838095,3.961905,3.600000,3.676190,2.507259,16034025
2017-01-19,3.638095,3.666667,3.552381,3.600000,2.455295,10917270
2017-01-20,3.590476,3.676190,3.542857,3.647619,2.487772,7665210
2017-01-23,3.733333,3.838095,3.676190,3.828571,2.611186,6688080
2017-01-24,3.857143,3.914286,3.685714,3.752381,2.559223,11778585
2017-01-25,3.761905,3.780952,3.609524,3.761905,2.565718,7791315
2017-01-26,3.704762,3.752381,3.666667,3.733333,2.546232,5774265
2017-01-27,3.761905,3.790476,3.647619,3.761905,2.565718,4394040
2017-01-30,3.704762,3.742857,3.628571,3.666667,2.500764,5716410
