Date,Open,High,Low,Close,Adj Close,Volume
2015-08-03,21.083332,21.083332,20.633333,20.846666,19.047913,410700
2015-08-04,20.836666,21.226667,20.776667,20.913334,19.108824,276000
2015-08-05,21.056667,21.183332,20.686666,20.863333,19.063133,276300
2015-08-06,20.836666,20.863333,20.523333,20.733334,18.944359,319500
2015-08-07,20.626667,20.840000,20.456667,20.606667,18.828617,288900
2015-08-10,20.646667,21.370001,20.646667,21.223333,19.392076,461400
2015-08-11,21.096666,21.326668,20.906668,20.980000,19.169739,233400
2015-08-12,20.870001,21.093332,20.453333,20.879999,19.078369,375000
2015-08-13,20.930000,21.383333,20.799999,21.110001,19.288523,536100
2015-08-14,21.049999,21.353333,21.046667,21.299999,19.462126,322200
2015-08-17,21.190001,21.653334,21.076668,21.510000,19.654009,355800
2015-08-18,21.566668,21.616667,21.356667,21.403334,19.556545,308700
2015-08-19,21.296667,21.586666,21.156668,21.386667,19.541315,212100
2015-08-20,21.223333,21.490000,21.080000,21.136667,19.312887,330300
2015-08-21,20.836666,21.340000,20.730000,20.940001,19.133194,442500
2015-08-24,19.910000,20.686666,19.343332,20.020000,18.292574,573900
2015-08-25,20.746668,20.746668,19.566668,19.700001,18.000181,510000
2015-08-26,20.093332,20.093332,19.426666,19.896667,18.179882,485700
2015-08-27,20.106667,20.233334,19.780001,20.000000,18.274300,411000
2015-08-28,19.879999,20.263332,19.879999,20.023333,18.295620,412500
2015-08-31,19.916668,20.266666,19.913334,20.020000,18.292574,343800
2015-09-01,19.653334,19.906668,19.493334,19.600000,17.908813,558600
2015-09-02,19.926666,19.953333,19.610001,19.836666,18.125057,914400
2015-09-03,19.926666,20.403334,19.926666,20.200001,18.457043,589800
2015-09-04,19.940001,20.230000,19.886667,20.053333,18.323030,263700
2015-09-08,20.406668,20.466667,20.186666,20.316668,18.563643,271500
2015-09-09,20.520000,20.520000,20.176666,20.226667,18.481409,366300
2015-09-10,20.160000,20.273333,19.946667,20.036667,18.307800,239700
2015-09-11,19.886667,20.073334,19.876667,19.990000,18.265163,301800
2015-09-14,20.070000,20.160000,19.593332,19.736668,18.033686,640800
2015-09-15,19.760000,20.656668,19.746668,20.570000,18.795116,379800
2015-09-16,20.623333,20.853333,20.420000,20.690001,18.904762,258300
2015-09-17,20.646667,21.093332,20.646667,20.836666,19.038773,299100
2015-09-18,20.516666,20.863333,20.316668,20.436666,18.673292,549300
2015-09-21,20.510000,20.680000,20.163334,20.316668,18.563643,466500
2015-09-22,20.153334,20.166668,19.840000,19.976667,18.252983,309300
2015-09-23,20.030001,20.260000,19.923332,20.123333,18.386990,331200
2015-09-24,19.959999,19.993334,19.709999,19.923332,18.204250,459000
2015-09-25,20.110001,20.110001,19.796667,19.820000,18.109833,453300
2015-09-28,19.866667,19.933332,19.426666,19.506666,17.823534,331500
2015-09-29,19.533333,19.570000,19.186666,19.316668,17.649931,459900
2015-09-30,19.410000,19.480000,19.053333,19.226667,17.567694,596100
2015-10-01,19.209999,19.450001,19.133333,19.343332,17.674290,485700
2015-10-02,19.170000,19.566668,19.036667,19.543333,17.857033,249000
2015-10-05,19.700001,19.933332,19.116667,19.753332,18.048914,372600
2015-10-06,19.700001,19.743334,19.333332,19.486668,17.805258,385200
2015-10-07,19.563334,19.926666,19.536667,19.900000,18.182928,498300
2015-10-08,19.933332,20.833332,19.876667,20.799999,19.005266,387900
2015-10-09,20.719999,21.090000,20.719999,20.980000,19.169739,334200
2015-10-12,21.033333,21.083332,20.790001,21.020000,19.206287,270000
2015-10-13,20.940001,21.336666,20.506666,20.549999,18.776838,283500
2015-10-14,20.526667,20.683332,20.246668,20.346666,18.591055,313200
2015-10-15,21.333332,24.200001,21.046667,23.723333,21.676363,1981500
2015-10-16,23.463333,23.923332,22.546667,23.646667,21.606312,1055700
2015-10-19,23.626667,23.780001,23.233334,23.606667,21.569761,1119000
2015-10-20,23.653334,23.746668,23.463333,23.663334,21.621542,589200
2015-10-21,23.830000,24.000000,23.523333,23.876667,21.816465,458400
2015-10-22,23.930000,24.626667,23.670000,24.603333,22.480433,684000
2015-10-23,24.873333,25.153334,24.443333,24.696667,22.565718,566400
2015-10-26,24.703333,24.736668,24.000000,24.556667,22.437796,455100
2015-10-27,24.406668,24.596666,24.010000,24.379999,22.276365,421800
2015-10-28,24.583332,25.240000,24.530001,25.059999,22.897697,682800
2015-10-29,24.903334,24.986668,24.343332,24.546667,22.428654,438300
2015-10-30,24.553333,24.900000,24.136667,24.209999,22.121038,426000
2015-11-02,24.440001,25.103333,24.416668,24.906668,22.757593,678900
2015-11-03,24.826668,24.860001,24.256666,24.629999,22.504797,470700
2015-11-04,24.633333,25.116667,24.596666,25.000000,22.842871,398100
2015-11-05,24.963333,25.246668,24.610001,24.813334,22.672318,344700
2015-11-06,24.833332,25.813334,24.716667,25.360001,23.171810,570600
2015-11-09,25.376667,25.446667,24.809999,25.020000,22.861149,429300
2015-11-10,24.973333,25.236668,24.770000,25.020000,22.861149,382200
2015-11-11,25.023333,25.230000,24.846666,24.926666,22.775867,562800
2015-11-12,24.736668,24.736668,23.986668,24.330000,22.230682,467400
2015-11-13,24.173332,24.966667,24.173332,24.593332,22.471294,348000
2015-11-16,24.493334,24.713333,24.316668,24.600000,22.477390,347700
2015-11-17,24.693333,25.096666,24.600000,24.786667,22.647949,504900
2015-11-18,24.930000,25.216667,24.760000,25.173332,23.001249,663900
2015-11-19,25.193333,25.549999,24.883333,25.500000,23.299730,358200
2015-11-20,25.500000,25.559999,25.236668,25.360001,23.171810,408000
2015-11-23,25.440001,25.963333,25.370001,25.863333,23.631710,434100
2015-11-24,25.700001,26.110001,25.633333,25.966667,23.726133,306000
2015-11-25,26.010000,26.059999,25.576668,25.836666,23.607347,209700
2015-11-27,25.786667,26.223333,25.726667,25.920000,23.812523,185700
2015-11-30,26.193333,26.193333,25.719999,25.753332,23.659407,333600
2015-12-01,25.809999,25.860001,25.473333,25.719999,23.628784,516600
2015-12-02,25.726667,26.180000,25.620001,25.820000,23.720652,496800
2015-12-03,25.843332,26.033333,25.453333,25.663334,23.576723,534900
2015-12-04,25.830000,26.049999,25.676666,25.969999,23.858459,325800
2015-12-07,26.203333,26.213333,25.576668,25.666668,23.579790,807000
2015-12-08,24.703333,24.783333,22.886667,23.593332,21.675028,1179600
2015-12-09,23.613333,24.346666,23.613333,23.876667,21.935328,376800
2015-12-10,23.903334,24.410000,23.889999,24.136667,22.174189,337200
2015-12-11,23.993334,24.193333,23.736668,23.813334,21.877146,384600
2015-12-14,23.813334,24.000000,23.323334,23.363333,21.463730,447000
2015-12-15,23.376667,23.746668,23.376667,23.693333,21.766899,360300
2015-12-16,23.820000,24.313334,23.820000,24.170000,22.204805,285300
2015-12-17,24.170000,24.230000,23.166668,23.186666,21.301432,534000
2015-12-18,22.983334,23.270000,22.760000,22.776667,20.924765,2577000
2015-12-21,22.843332,23.270000,22.696667,22.990000,21.120756,342000
2015-12-22,23.049999,23.063334,22.750000,22.969999,21.102377,289800
2015-12-23,23.146667,23.146667,22.836666,22.973333,21.105448,159300
2015-12-24,23.036667,23.166668,22.780001,22.959999,21.093187,541800
2015-12-28,22.780001,23.086666,22.780001,23.010000,21.139128,214200
2015-12-29,23.043333,23.326668,22.866667,23.180000,21.295301,172200
2015-12-30,23.096666,23.366667,22.696667,22.803333,20.949257,261300
2015-12-31,22.773333,23.233334,22.450001,22.790001,20.937010,414000
2016-01-04,22.476667,22.930000,21.830000,22.040001,20.247997,484800
2016-01-05,22.150000,22.346666,21.953333,22.293333,20.480728,285300
2016-01-06,22.023333,22.379999,21.896667,22.343332,20.526665,572400
2016-01-07,21.950001,22.043333,21.700001,21.816668,20.042820,642900
2016-01-08,21.916668,22.799999,21.303333,21.356667,19.620220,491100
2016-01-11,21.403334,21.416668,20.563334,20.796667,19.105753,539400
2016-01-12,21.420000,21.753332,21.146667,21.496668,19.748838,399600
2016-01-13,21.596666,21.690001,21.186666,21.549999,19.797829,722100
2016-01-14,21.526667,22.163334,21.266666,21.900000,20.119377,589800
2016-01-15,21.306667,22.216667,20.680000,22.216667,20.410299,705300
2016-01-19,22.456667,22.456667,21.486668,21.646667,19.886648,642000
2016-01-20,21.453333,21.736668,20.793333,21.513332,19.764149,434100
2016-01-21,21.463333,21.733334,21.276667,21.646667,19.886648,425400
2016-01-22,21.833332,22.656668,21.676666,22.420000,20.597097,379500
2016-01-25,22.209999,22.606667,21.373333,21.543333,19.791712,420900
2016-01-26,21.590000,22.400000,21.576668,22.326668,20.511356,360000
2016-01-27,22.206667,22.336666,21.520000,21.636667,19.877449,539700
2016-01-28,21.753332,22.096666,21.556667,21.920000,20.137754,339900
2016-01-29,21.986668,22.993334,21.986668,22.963333,21.096252,555000
2016-02-01,22.743334,23.316668,22.043333,22.139999,20.339861,426300
2016-02-02,21.920000,22.366667,21.423332,21.540001,19.788654,265500
2016-02-03,21.756666,22.703333,21.023333,21.313334,19.580402,339000
2016-02-04,21.266666,21.660000,21.066668,21.233334,19.506912,299700
2016-02-05,21.216667,21.549999,20.443333,20.719999,19.035322,416100
2016-02-08,20.473333,20.586666,20.139999,20.496668,18.830145,492300
2016-02-09,20.219999,20.813334,20.219999,20.563334,18.891390,218100
2016-02-10,20.709999,20.913334,20.323334,20.379999,18.722965,211200
2016-02-11,20.040001,20.573334,19.886667,20.346666,18.692341,370800
2016-02-12,20.566668,20.873333,20.250000,20.636667,18.958759,321900
2016-02-16,20.963333,20.963333,20.540001,20.736668,19.050629,341100
2016-02-17,20.923332,21.663334,20.706667,21.363333,19.626343,485700
2016-02-18,22.963333,24.656668,22.549999,22.906668,21.044195,1095900
2016-02-19,22.956667,23.283333,22.626667,22.846666,20.989073,482700
2016-02-22,23.150000,23.693333,22.866667,23.536667,21.622971,734700
2016-02-23,23.459999,24.226667,23.406668,24.153334,22.189499,434700
2016-02-24,23.870001,25.153334,23.823334,25.103333,23.062256,558600
2016-02-25,25.056667,25.510000,24.846666,25.459999,23.389925,441600
2016-02-26,25.533333,25.846666,25.496668,25.773333,23.677782,444900
2016-02-29,25.826668,26.333332,25.553333,25.573334,23.494041,626100
2016-03-01,25.693333,26.129999,25.373333,26.129999,24.005445,401100
2016-03-02,26.059999,26.236668,25.893333,26.230000,24.097319,318900
2016-03-03,26.153334,26.736668,25.826668,26.340000,24.198370,600900
2016-03-04,26.406668,26.673332,26.086666,26.230000,24.097319,394200
2016-03-07,26.183332,26.593332,25.696667,26.583332,24.421921,497400
2016-03-08,26.466667,26.466667,25.966667,26.020000,23.904390,328200
2016-03-09,26.113333,26.496668,25.920000,26.493334,24.339237,495600
2016-03-10,26.523333,26.633333,25.586666,26.026667,23.910515,267600
2016-03-11,26.306667,26.583332,26.223333,26.446667,24.296370,314700
2016-03-14,26.783333,27.066668,26.160000,26.216667,24.085070,385200
2016-03-15,26.100000,26.333332,25.930000,26.053333,23.935019,235200
2016-03-16,26.046667,26.383333,25.966667,26.280001,24.143251,274500
2016-03-17,26.190001,27.030001,26.073334,26.856667,24.673035,510900
2016-03-18,26.993334,28.040001,26.916668,27.860001,25.594788,1072200
2016-03-21,27.993334,28.100000,27.090000,27.163334,24.954760,438600
2016-03-22,27.139999,27.353333,27.043333,27.243334,25.028261,254400
2016-03-23,27.096666,27.276667,26.930000,26.956667,24.764900,254100
2016-03-24,26.959999,27.549999,26.723333,27.543333,25.303869,306300
2016-03-28,27.713333,27.713333,26.886667,27.276667,25.058887,252000
2016-03-29,27.166668,28.330000,26.320000,28.316668,26.014322,405000
2016-03-30,28.316668,28.330000,27.760000,28.196667,25.904078,248100
2016-03-31,28.290001,29.040001,27.886667,28.606667,26.280745,629100
2016-04-01,28.446667,29.073334,28.326668,29.053333,26.691090,283200
2016-04-04,28.933332,29.049999,28.320000,28.356667,26.051069,251700
2016-04-05,28.163334,28.573334,28.006666,28.370001,26.063320,254700
2016-04-06,28.316668,29.100000,28.200001,29.063334,26.700277,375600
2016-04-07,28.806667,28.806667,27.696667,27.783333,25.524355,673500
2016-04-08,27.333332,27.709999,26.856667,27.503332,25.267122,589500
2016-04-11,27.473333,27.873333,27.373333,27.466667,25.233438,471300
2016-04-12,27.520000,27.733334,27.230000,27.299999,25.080317,408900
2016-04-13,27.466667,28.333332,27.346666,28.320000,26.017389,390900
2016-04-14,28.333332,28.753332,28.120001,28.480000,26.164375,448200
2016-04-15,28.416668,28.676666,28.160000,28.506666,26.188871,452700
2016-04-18,28.446667,28.736668,27.450001,27.873333,25.607038,675000
2016-04-19,28.056667,28.389999,27.846666,28.250000,25.953077,483000
2016-04-20,28.150000,28.766666,28.036667,28.636667,26.308304,504900
2016-04-21,28.666668,29.636667,27.083332,27.143333,24.936388,809700
2016-04-22,27.413334,28.663334,27.136667,28.663334,26.332806,671700
2016-04-25,28.660000,28.660000,27.106667,27.209999,24.997639,399900
2016-04-26,27.416668,27.976667,27.296667,27.576668,25.334490,443400
2016-04-27,27.549999,27.976667,26.959999,27.459999,25.227308,456300
2016-04-28,27.270000,27.743334,27.083332,27.163334,24.954760,442500
2016-04-29,26.976667,27.153334,25.370001,25.549999,23.472607,727500
2016-05-02,25.600000,27.643333,25.536667,27.593332,25.349802,1182000
2016-05-03,27.386667,27.546667,26.543333,26.760000,24.584227,502800
2016-05-04,26.670000,27.406668,26.253332,27.209999,24.997639,526200
2016-05-05,27.206667,27.843332,26.879999,27.463333,25.230373,452400
2016-05-06,27.389999,27.966667,27.246668,27.933332,25.662161,506400
2016-05-09,27.736668,27.956667,27.400000,27.683332,25.432486,349500
2016-05-10,27.846666,28.260000,27.796667,28.026667,25.747902,408000
2016-05-11,27.993334,28.000000,27.576668,27.716667,25.463108,405600
2016-05-12,27.786667,28.000000,27.496668,27.566668,25.325306,531900
2016-05-13,27.580000,27.620001,27.100000,27.223333,25.009886,391500
2016-05-16,27.223333,27.616667,27.096666,27.216667,25.003759,361200
2016-05-17,27.133333,27.370001,26.360001,26.590000,24.428047,553800
2016-05-18,26.373333,27.150000,26.273333,26.696667,24.526037,370200
2016-05-19,26.443333,27.010000,26.116667,26.650000,24.483164,225600
2016-05-20,26.773333,27.356667,26.656668,27.100000,24.896578,288000
2016-05-23,27.030001,27.480000,26.886667,27.020000,24.823086,362400
2016-05-24,27.219999,28.070000,27.033333,27.940001,25.668283,427200
2016-05-25,28.103333,28.309999,27.786667,27.896667,25.628471,313500
2016-05-26,28.003332,28.326668,27.543333,27.930000,25.659098,350700
2016-05-27,27.790001,28.216667,27.469999,28.033333,25.883772,238800
2016-05-31,28.216667,28.216667,27.680000,27.980000,25.834528,366000
2016-06-01,27.963333,28.626667,27.903334,28.423332,26.243862,414600
2016-06-02,28.336666,28.336666,27.570000,28.153334,25.994566,444900
2016-06-03,28.129999,28.416668,27.853333,28.353333,26.179230,432600
2016-06-06,28.466667,28.743334,28.406668,28.700001,26.499321,363000
2016-06-07,28.823334,28.823334,28.299999,28.600000,26.406988,267600
2016-06-08,28.709999,29.459999,28.573334,29.230000,26.988676,466500
2016-06-09,29.066668,29.213333,28.430000,29.163334,26.927128,459000
2016-06-10,28.770000,29.143333,28.576668,28.763332,26.557796,266100
2016-06-13,28.709999,29.049999,28.350000,28.450001,26.268488,348000
2016-06-14,28.400000,29.376667,27.450001,29.080000,26.850178,718200
2016-06-15,29.266666,29.889999,29.203333,29.576668,27.308758,652500
2016-06-16,29.379999,29.410000,28.923332,29.346666,27.096401,411000
2016-06-17,29.313334,29.443333,28.856667,28.963333,26.742458,1496400
2016-06-20,29.423332,29.730000,29.083332,29.466667,27.207195,363300
2016-06-21,29.610001,29.830000,29.453333,29.610001,27.339544,343800
2016-06-22,29.760000,29.760000,29.093332,29.180000,26.942514,337200
2016-06-23,29.583332,30.510000,29.270000,30.496668,28.158218,707400
2016-06-24,28.910000,29.530001,28.010000,28.790001,26.582413,2171100
2016-06-27,28.333332,28.676666,27.966667,28.256666,26.089979,526200
2016-06-28,28.246668,29.173332,28.030001,28.486668,26.302341,450900
2016-06-29,28.770000,29.740000,28.709999,29.576668,27.308758,411900
2016-06-30,29.730000,30.896667,29.543333,30.896667,28.527544,571200
2016-07-01,31.219999,32.000000,30.913334,31.533333,29.115395,666300
2016-07-05,31.379999,31.873333,31.066668,31.756666,29.321606,443100
2016-07-06,31.566668,32.493332,31.196667,32.380001,29.897142,576000
2016-07-07,32.583332,32.583332,32.053333,32.433334,29.946388,796200
2016-07-08,32.666668,33.250000,32.503334,32.946667,30.420357,630900
2016-07-11,33.166668,33.509998,33.139999,33.380001,30.820465,928800
2016-07-12,33.726665,33.923332,33.473331,33.556667,30.983580,500100
2016-07-13,33.639999,33.846668,33.413334,33.673332,31.091299,412200
2016-07-14,33.926666,34.063332,33.450001,33.653332,31.072832,446400
2016-07-15,33.636665,33.799999,32.939999,33.263332,30.712740,719400
2016-07-18,33.160000,34.000000,33.160000,33.663334,31.082073,370200
2016-07-19,33.773335,33.966667,33.413334,33.586666,31.011278,360600
2016-07-20,33.796665,34.156666,33.393333,33.943333,31.340609,509400
2016-07-21,34.619999,34.913334,32.660000,33.173332,30.629646,1488300
2016-07-22,33.529999,35.330002,32.993332,35.026669,32.340858,852300
2016-07-25,34.830002,35.509998,34.793331,35.169998,32.473198,433500
2016-07-26,35.389999,36.130001,35.336666,35.820000,33.073360,523200
2016-07-27,36.163334,36.349998,35.876667,36.299999,33.516560,399600
2016-07-28,36.363335,36.480000,35.933334,35.939999,33.184166,513000
2016-07-29,35.910000,36.619999,35.753334,36.040001,33.276497,561900
2016-08-01,36.113335,36.410000,35.653332,36.336666,33.550407,454200
2016-08-02,36.216667,36.403332,35.393333,35.853333,33.104145,445200
2016-08-03,35.820000,36.233334,35.553333,36.193333,33.418076,334800
2016-08-04,36.323334,36.463333,35.540001,35.843334,33.094906,437700
2016-08-05,36.020000,36.223331,35.716667,35.926666,33.171848,418200
2016-08-08,35.820000,36.093334,35.436668,35.766666,33.024117,357000
2016-08-09,35.836666,36.000000,35.563332,35.660000,32.925625,331200
2016-08-10,35.633331,35.830002,35.503334,35.743332,33.002575,242700
2016-08-11,35.883331,36.276669,35.470001,36.046665,33.282650,368100
2016-08-12,36.066666,36.103333,35.736668,35.873333,33.122616,297000
2016-08-15,35.846668,36.176666,35.520000,35.566666,32.839451,490800
2016-08-16,35.586666,35.586666,35.123333,35.183334,32.485516,247800
2016-08-17,35.116669,35.636665,34.836666,35.400002,32.685566,282900
2016-08-18,35.393333,35.393333,34.963333,35.270000,32.565529,204900
2016-08-19,35.203335,35.373333,34.973331,35.246666,32.543999,238800
2016-08-22,35.033333,35.903332,34.820000,35.883331,33.131844,341700
2016-08-23,35.916668,36.433334,35.886665,36.246666,33.467316,202500
2016-08-24,36.326668,36.330002,35.833332,36.130001,33.359589,285000
2016-08-25,35.966667,36.410000,35.773335,36.273335,33.491943,259500
2016-08-26,36.459999,36.833332,35.686668,35.860001,33.110291,246300
2016-08-29,35.900002,36.529999,35.900002,36.430000,33.636593,217200
2016-08-30,36.326668,36.736668,36.189999,36.523335,33.722775,283200
2016-08-31,36.456669,36.593334,35.923332,36.383331,33.593498,268500
2016-09-01,36.503334,36.613335,35.763332,36.036667,33.273415,329100
2016-09-02,36.000000,36.766666,35.996666,36.663334,33.852028,234300
2016-09-06,36.686668,36.990002,36.216667,36.593334,33.787399,254700
2016-09-07,36.529999,36.529999,35.896667,36.223331,33.445774,320100
2016-09-08,36.006668,36.316666,35.686668,35.766666,33.024117,251700
2016-09-09,35.416668,35.416668,33.966667,34.203335,31.580662,386400
2016-09-12,33.889999,34.353333,33.540001,33.996666,31.389839,671700
2016-09-13,33.610001,33.906666,32.476665,32.556667,30.060259,853800
2016-09-14,32.673332,32.910000,31.889999,32.516666,30.023323,745800
2016-09-15,32.603333,33.133331,32.380001,32.926666,30.401890,420000
2016-09-16,32.913334,32.973331,32.450001,32.663334,30.158749,691500
2016-09-19,32.840000,35.500000,32.840000,33.423332,30.860468,428700
2016-09-20,33.486668,33.606667,32.650002,33.476665,30.909714,1002900
2016-09-21,33.486668,34.389999,33.376667,34.163334,31.543736,421800
2016-09-22,34.520000,34.903332,34.389999,34.823334,32.153126,361800
2016-09-23,34.696667,34.849998,34.033333,34.110001,31.494492,315000
2016-09-26,33.816666,34.103333,33.173332,33.599998,31.023594,328800
2016-09-27,33.500000,33.880001,33.003334,33.583332,31.008204,536100
2016-09-28,33.536667,33.860001,33.393333,33.703335,31.118998,229500
2016-09-29,33.560001,33.560001,32.776669,32.973331,30.444975,360300
2016-09-30,33.063332,33.336666,32.526669,32.830002,30.312630,466800
2016-10-03,32.650002,32.943333,32.470001,32.666668,30.161827,327300
2016-10-04,32.666668,33.146667,32.389999,32.713333,30.204916,350700
2016-10-05,32.950001,33.266666,32.796665,32.910000,30.386499,255000
2016-10-06,32.823334,33.849998,32.653332,33.796665,31.205177,315900
2016-10-07,33.773335,33.876667,32.906666,33.360001,30.801987,284100
2016-10-10,33.270000,33.903332,33.270000,33.836666,31.242107,223200
2016-10-11,33.823334,33.823334,32.590000,32.696667,30.189522,333900
2016-10-12,32.653332,33.626667,32.653332,33.320000,30.765060,275700
2016-10-13,33.073334,33.480000,32.509998,32.590000,30.091040,261000
2016-10-14,32.843334,33.653332,32.786667,32.869999,30.349560,300900
2016-10-17,32.906666,33.166668,32.380001,32.436668,29.949461,392100
2016-10-18,32.776669,32.853333,31.823334,31.983334,29.530890,638700
2016-10-19,30.933332,31.000000,29.953333,30.583332,28.238234,940200
2016-10-20,31.653334,32.410000,31.343332,31.420000,29.010748,1033500
2016-10-21,30.963333,31.143333,30.690001,30.933332,28.561401,921000
2016-10-24,31.063334,31.453333,30.863333,30.906668,28.536779,444000
2016-10-25,30.793333,30.866667,29.426666,29.473333,27.213354,567000
2016-10-26,29.353333,29.459999,28.653334,28.730000,26.527021,477600
2016-10-27,28.770000,28.976667,28.333332,28.543333,26.354670,413100
2016-10-28,28.403334,28.876667,28.403334,28.803333,26.594725,405000
2016-10-31,28.566668,28.803333,28.476667,28.663334,26.465464,425100
2016-11-01,28.680000,28.680000,28.263332,28.306667,26.136148,432900
2016-11-02,28.309999,28.636667,28.173332,28.190001,26.028423,411000
2016-11-03,28.253332,28.343332,27.746668,27.803333,25.671406,448800
2016-11-04,27.953333,28.463333,27.953333,28.030001,25.880697,419700
2016-11-07,28.576668,28.963333,28.360001,28.603333,26.410061,348300
2016-11-08,28.573334,29.153334,28.500000,29.023333,26.797855,234600
2016-11-09,28.623333,30.040001,28.623333,29.793333,27.508814,630000
2016-11-10,30.110001,30.620001,29.666668,30.206667,27.890453,510300
2016-11-11,30.139999,31.180000,30.139999,31.093332,28.709133,471300
2016-11-14,31.530001,31.823334,31.156668,31.753332,29.318525,504900
2016-11-15,31.639999,32.203335,31.553333,32.043331,29.586287,575100
2016-11-16,31.900000,32.366669,31.843332,32.150002,29.684776,347700
2016-11-17,32.423332,32.860001,32.270000,32.613335,30.112583,443700
2016-11-18,32.583332,32.793331,32.353333,32.663334,30.158749,305400
2016-11-21,32.700001,33.310001,32.343334,33.290001,30.737364,282600
2016-11-22,33.450001,34.020000,33.343334,34.000000,31.392923,312600
2016-11-23,33.863335,34.256668,33.573334,34.090000,31.476015,179400
2016-11-25,34.263332,34.740002,34.096668,34.673332,32.014618,141300
2016-11-28,34.623333,34.623333,33.673332,33.743332,31.155930,284700
2016-11-29,33.596668,34.256668,33.093334,33.919998,31.458899,255600
2016-11-30,33.876667,34.116669,33.009998,33.113335,30.710764,270300
2016-12-01,33.076668,33.790001,32.959999,33.166668,30.760221,300000
2016-12-02,33.146667,33.323334,32.903332,32.950001,30.559284,169200
2016-12-05,33.193333,34.240002,33.193333,34.160000,31.681484,286800
2016-12-06,34.160000,34.433334,31.256666,34.286667,31.798965,339000
2016-12-07,34.189999,35.330002,34.160000,35.296665,32.735676,363900
2016-12-08,35.209999,35.513332,33.403332,35.340000,32.775871,279000
2016-12-09,35.286667,35.536667,34.843334,35.293331,32.732582,191400
2016-12-12,35.270000,35.733334,33.606667,35.613335,33.029369,228600
2016-12-13,35.820000,36.263332,35.330002,35.486668,32.911892,237900
2016-12-14,35.326668,35.663334,34.976665,35.009998,32.469814,193500
2016-12-15,35.043331,35.500000,34.053333,34.406666,31.910248,481800
2016-12-16,34.330002,34.933334,33.790001,33.986668,31.520720,1748700
2016-12-19,34.073334,34.660000,33.856667,34.313332,31.823692,369300
2016-12-20,34.450001,35.410000,33.906666,35.383331,32.816055,363300
2016-12-21,35.183334,36.009998,35.006668,35.696667,33.106663,426000
2016-12-22,35.830002,35.950001,35.196667,35.646667,33.060287,345600
2016-12-23,35.576668,35.726665,35.169998,35.233334,32.676933,148200
2016-12-27,35.233334,35.906666,34.959999,35.630001,33.044830,211200
2016-12-28,35.700001,35.700001,34.463333,34.643333,32.129749,242700
2016-12-29,34.783333,35.310001,33.936668,34.606667,32.095741,297600
2016-12-30,34.700001,34.700001,33.933334,34.060001,31.588747,286800
2017-01-03,34.383331,35.000000,34.110001,34.716667,32.197762,273900
2017-01-04,34.796665,35.610001,34.500000,34.669998,32.154480,532800
2017-01-05,34.580002,35.126667,33.953335,34.113335,31.638208,189600
2017-01-06,34.303333,34.303333,33.676666,33.830002,31.375422,195000
2017-01-09,33.673332,34.156666,33.373333,33.533333,31.100283,184200
2017-01-10,33.506668,34.416668,33.423332,34.333332,31.842251,267300
2017-01-11,34.366669,34.750000,33.923332,34.490002,31.987535,258600
2017-01-12,34.320000,34.463333,32.806667,33.506668,31.075554,173400
2017-01-13,33.786667,34.363335,33.786667,34.256668,31.771145,125100
2017-01-17,34.230000,34.230000,33.046665,33.466667,31.038452,279300
2017-01-18,33.560001,33.993332,33.083332,33.956669,31.492912,180600
2017-01-19,33.889999,33.889999,32.503334,32.613335,30.247038,273600
2017-01-20,32.633331,33.126667,32.316666,32.513332,30.154293,226500
2017-01-23,32.490002,33.616669,32.490002,33.523335,31.091005,224100
2017-01-24,33.696667,34.896667,33.696667,34.700001,32.182304,290100
2017-01-25,35.000000,35.599998,34.700001,35.416668,32.846970,168300
2017-01-26,35.486668,35.586666,34.763332,34.833332,32.305962,112500
2017-01-27,34.806667,34.919998,34.093334,34.709999,32.191578,119400
2017-01-30,34.473331,34.473331,33.750000,33.903332,31.443439,240000
2017-01-31,33.633331,34.353333,33.626667,33.903332,31.443439,220800
2017-02-01,34.036667,34.743332,33.283333,33.820000,31.366150,271500
2017-02-02,33.833332,33.833332,33.299999,33.560001,31.125017,188700
2017-02-03,33.913334,34.116669,33.360001,33.973331,31.508364,146400
2017-02-06,33.896667,33.990002,33.599998,33.619999,31.180672,120900
2017-02-07,33.619999,34.009998,33.493332,33.830002,31.375422,205800
2017-02-08,33.673332,33.913334,33.016666,33.799999,31.347612,193800
2017-02-09,33.853333,34.666668,33.793331,34.450001,31.950447,187500
2017-02-10,34.520000,35.310001,33.846668,35.283333,32.723309,167400
2017-02-13,35.016666,35.246666,33.906666,34.619999,32.108105,211500
2017-02-14,34.306667,34.636665,33.973331,34.426666,31.928801,171900
2017-02-15,34.290001,35.823334,34.290001,35.700001,33.109756,261600
2017-02-16,35.666668,35.666668,34.563332,35.426666,32.856251,285600
2017-02-17,35.276669,35.433334,34.533333,34.896667,32.364700,321000
2017-02-21,34.880001,35.866669,34.426666,35.650002,33.063381,273900
2017-02-22,35.540001,35.540001,34.743332,35.146667,32.596561,247200
2017-02-23,34.889999,34.889999,31.333332,32.029999,29.706028,522600
2017-02-24,32.029999,33.923332,30.799999,31.833332,29.523628,539400
2017-02-27,31.480000,32.553333,31.070000,32.480000,30.123383,513900
2017-02-28,32.169998,32.246666,31.406668,31.936666,29.619461,819300
2017-03-01,32.456669,33.633331,32.456669,33.430000,31.004452,409200
