Date,Open,High,Low,Close,Adj Close,Volume
2016-08-18,64.615387,65.334290,64.543495,65.248024,56.998608,2912059
2016-08-19,65.032349,65.111427,64.176849,64.205605,56.087982,3504485
2016-08-22,64.205605,64.658516,64.054634,64.557869,56.395721,2520770
2016-08-23,64.701653,65.276779,64.636955,64.917328,56.709724,2385982
2016-08-24,64.852623,65.154564,64.421280,64.521927,56.364300,2829990
2016-08-25,64.500359,64.917328,64.349388,64.658516,56.483616,3396405
2016-08-26,64.680084,65.305534,64.241554,64.363770,56.226151,3377765
2016-08-29,64.629761,65.370239,64.478790,65.248024,56.998608,2503522
2016-08-30,65.262398,65.528397,65.032349,65.262398,57.011169,3057140
2016-08-31,65.025162,65.413368,64.931702,65.212074,56.967205,2861009
2016-09-01,65.118622,65.442131,65.017975,65.248024,56.998608,2468051
2016-09-02,65.679367,66.132278,65.449318,65.607475,57.312622,4871421
2016-09-06,65.844719,66.096336,65.449318,65.600288,57.306332,6717695
2016-09-07,65.456505,65.499641,64.838249,65.132996,56.898121,5782109
2016-09-08,64.723221,64.838249,63.867722,63.903667,55.824223,4866274
2016-09-09,63.572968,63.572968,62.523365,62.523365,54.618439,5182866
2016-09-12,62.386772,63.860531,62.314880,63.738319,55.679783,5167565
2016-09-13,63.263840,63.278217,62.199856,62.336449,54.455143,4146571
2016-09-14,62.336449,62.933144,62.214233,62.494610,54.593304,3174540
2016-09-15,62.386772,63.220703,62.012939,63.112869,55.133408,4228501
2016-09-16,62.796551,63.314163,62.602444,63.292595,55.290409,11726130
2016-09-19,63.608913,63.860531,63.350109,63.544212,55.510216,2848768
2016-09-20,63.695183,64.061829,63.522648,63.846153,55.773975,2404900
2016-09-21,63.910854,64.557869,63.903667,64.435661,56.288956,2350373
2016-09-22,64.895760,65.291161,64.766357,65.039543,56.816486,2459010
2016-09-23,64.442848,65.334290,64.406898,65.161751,56.923241,3033493
2016-09-26,64.859810,65.025162,64.327820,64.356575,56.219860,4945979
2016-09-27,64.529114,64.924515,64.162476,64.601006,56.433380,4640654
2016-09-28,64.622574,64.917328,64.342201,64.859810,56.659485,3363855
2016-09-29,64.881378,65.305534,64.457222,64.565063,56.401997,3090663
2016-09-30,64.615387,65.780014,64.586632,65.283966,57.030003,5022623
2016-10-03,65.283966,65.621857,65.075485,65.363045,57.099094,4435899
2016-10-04,65.549965,66.067574,64.867004,64.902946,56.697155,5586395
2016-10-05,65.089867,65.212074,63.486698,63.709560,55.654655,12595505
2016-10-06,62.508987,63.105679,62.185478,62.861252,54.913601,12005999
2016-10-07,63.055355,63.256649,62.652767,63.062546,55.089439,8699870
2016-10-10,63.299786,63.637672,62.782169,62.825306,54.882206,6934970
2016-10-11,65.010780,65.190514,63.393242,63.443565,55.422298,9024252
2016-10-12,63.616104,64.421280,63.177570,63.939613,55.855621,6179657
2016-10-13,63.666428,64.723221,63.522648,64.248741,56.125671,5816467
2016-10-14,64.586632,64.737602,64.112152,64.112152,56.006344,6668732
2016-10-17,63.630482,63.767075,62.293316,62.350826,54.780975,6430454
2016-10-18,62.861252,62.875629,61.941051,61.941051,54.420959,4373443
2016-10-19,62.379581,62.882816,62.063263,62.717468,55.103115,5096346
2016-10-20,62.350826,62.501797,61.919483,61.969807,54.446228,3446759
2016-10-21,61.854782,62.652767,61.826023,62.523365,54.932590,9168498
2016-10-24,62.566498,63.263840,62.494610,63.120056,55.456833,4859459
2016-10-25,62.199856,62.638390,61.509705,61.631920,54.149364,4122507
2016-10-26,61.423435,61.746944,61.272465,61.631920,54.149364,3146303
2016-10-27,61.854782,61.883537,61.229332,61.365925,53.915657,3130306
2016-10-28,61.322788,61.768513,61.164631,61.624729,54.143047,2913032
2016-10-31,62.063263,62.070454,61.524082,62.027317,54.496754,5419197
2016-11-01,62.209999,62.630001,60.580002,60.689999,53.321800,12111800
2016-11-02,60.669998,60.680000,59.619999,59.700001,52.451984,10132900
2016-11-03,59.889999,60.450001,59.730000,60.150002,52.847359,7187800
2016-11-04,60.180000,60.250000,59.570000,59.810001,52.548626,4125200
2016-11-07,60.650002,62.040001,60.230000,62.009998,54.481541,4963100
2016-11-08,62.080002,62.200001,61.650002,62.000000,54.472752,4932500
2016-11-09,61.020000,62.099998,60.759998,61.869999,54.358543,4187600
2016-11-10,61.720001,62.099998,61.270000,61.340000,53.892887,6740300
2016-11-11,61.220001,61.299999,60.619999,60.700001,53.330582,5618900
2016-11-14,61.099998,61.450001,60.639999,60.700001,53.330582,3699300
2016-11-15,60.779999,60.939999,60.369999,60.700001,53.330582,4151900
2016-11-16,60.490002,60.750000,60.340000,60.400002,53.066994,4928000
2016-11-17,60.560001,60.919998,60.369999,60.759998,53.383305,2884200
2016-11-18,61.830002,62.450001,61.380001,62.360001,54.789047,4719500
2016-11-21,62.330002,62.369999,61.880001,62.000000,54.472752,2934300
2016-11-22,62.020000,62.840000,62.000000,62.730000,55.114117,2545400
2016-11-23,62.480000,63.209999,62.480000,63.150002,55.483139,1979300
2016-11-25,63.130001,63.450001,62.970001,63.340000,55.650066,872000
2016-11-28,63.080002,63.669998,62.770000,63.110001,55.447990,3501800
2016-11-29,63.160000,63.880001,63.160000,63.540001,55.825779,3167300
2016-11-30,63.540001,63.689999,63.200001,63.389999,55.694000,4875800
2016-12-01,63.439999,63.540001,62.540001,62.689999,55.078983,3354100
2016-12-02,62.509998,62.740002,62.320000,62.419998,54.841759,2047800
2016-12-05,62.590000,63.349998,62.560001,63.060001,55.404060,2280900
2016-12-06,63.060001,63.509998,62.939999,63.459999,55.755501,2884000
2016-12-07,63.419998,64.480003,63.349998,64.440002,56.616520,2655000
2016-12-08,64.489998,64.809998,64.239998,64.360001,56.546223,2033800
2016-12-09,64.339996,64.529999,63.959999,64.489998,56.660450,2395000
2016-12-12,64.339996,64.989998,64.089996,64.739998,56.880093,2275400
2016-12-13,64.820000,65.320000,64.599998,64.620003,56.774666,2007300
2016-12-14,64.690002,64.769997,63.799999,63.880001,56.124512,2695100
2016-12-15,63.580002,64.120003,63.389999,63.810001,56.063000,2583300
2016-12-16,64.080002,64.470001,63.669998,64.250000,56.449581,3392700
2016-12-19,64.209999,64.440002,64.010002,64.040001,56.265095,1540600
2016-12-20,64.110001,64.489998,64.000000,64.220001,56.423233,1679500
2016-12-21,64.120003,64.559998,64.050003,64.190002,56.396877,1095500
2016-12-22,64.029999,64.250000,63.750000,64.050003,56.273876,1513200
2016-12-23,63.869999,64.010002,63.599998,63.810001,56.063000,1300700
2016-12-27,64.010002,64.489998,63.869999,64.029999,56.256290,1402900
2016-12-28,64.059998,64.250000,63.619999,63.720001,55.983936,1820200
2016-12-29,63.560001,63.939999,63.529999,63.630001,55.904854,1421400
2016-12-30,63.930000,63.939999,63.160000,63.330002,55.641285,1887100
2017-01-03,63.560001,63.790001,62.820000,63.209999,55.535851,4793400
2017-01-04,63.150002,63.799999,63.070000,63.439999,55.737923,2835200
2017-01-05,63.349998,63.770000,63.180000,63.650002,55.922432,4040000
2017-01-06,63.650002,64.830002,63.380001,64.419998,56.598942,2863800
2017-01-09,64.379997,64.849998,64.330002,64.599998,56.757088,1944200
2017-01-10,64.760002,65.180000,64.660004,64.980003,57.090965,2560700
2017-01-11,64.480003,64.720001,64.230003,64.489998,56.923248,1268000
2017-01-12,64.260002,64.809998,64.160004,64.660004,57.073307,1049900
2017-01-13,64.699997,64.889999,64.419998,64.660004,57.073307,1557700
2017-01-17,64.260002,64.690002,63.970001,64.169998,56.640804,1596000
2017-01-18,64.440002,64.550003,64.019997,64.360001,56.808502,1632700
2017-01-19,64.610001,64.639999,63.830002,64.029999,56.517227,1551300
2017-01-20,64.199997,64.669998,64.050003,64.580002,57.002689,2153900
2017-01-23,64.330002,64.489998,62.360001,64.410004,56.852646,3505900
2017-01-24,64.620003,65.430000,64.620003,65.330002,57.664692,1931500
2017-01-25,65.570000,66.209999,65.500000,65.599998,57.903015,2818900
2017-01-26,65.580002,65.790001,65.290001,65.300003,57.638222,2157300
2017-01-27,65.160004,65.949997,64.900002,65.900002,58.167805,1982000
2017-01-30,65.830002,65.930000,65.050003,65.680000,57.973629,1841200
2017-01-31,65.669998,65.930000,65.110001,65.529999,57.841228,3254300
2017-02-01,65.480003,65.750000,64.800003,64.870003,57.258667,2028100
2017-02-02,64.919998,65.849998,64.690002,65.669998,57.964802,1554700
2017-02-03,66.010002,66.529999,65.839996,66.230003,58.459099,1858700
2017-02-06,66.040001,66.470001,66.010002,66.300003,58.520878,1235900
2017-02-07,66.480003,66.879997,66.389999,66.489998,58.688595,1495900
2017-02-08,66.430000,66.800003,66.300003,66.589996,58.776852,2477900
2017-02-09,66.589996,67.989998,66.019997,67.389999,59.482990,2985400
2017-02-10,67.360001,68.269997,67.080002,68.000000,60.021416,3190600
2017-02-13,68.139999,68.980003,67.790001,68.110001,60.118507,4407200
2017-02-14,68.250000,68.699997,68.120003,68.580002,60.533367,1946000
2017-02-15,68.339996,68.940002,68.230003,68.650002,60.595161,1590300
2017-02-16,68.800003,68.900002,68.080002,68.440002,60.409790,1968900
2017-02-17,68.349998,68.620003,67.980003,68.400002,60.374481,2233200
2017-02-21,67.900002,68.580002,67.489998,67.669998,59.730145,3600900
2017-02-22,65.900002,66.330002,65.809998,66.099998,58.344337,5925800
2017-02-23,66.400002,66.459999,65.690002,65.750000,58.035419,3952400
2017-02-24,65.580002,66.010002,65.540001,65.949997,58.211941,2375200
2017-02-27,65.930000,66.010002,65.269997,65.519997,57.832405,1816000
2017-02-28,65.470001,65.489998,65.120003,65.320000,57.655865,2681400
2017-03-01,65.900002,65.949997,65.370003,65.570000,57.876534,2311500
2017-03-02,65.419998,65.500000,64.919998,65.209999,57.558765,2176000
2017-03-03,65.160004,65.300003,64.419998,65.029999,57.399899,2170400
2017-03-06,64.669998,64.720001,64.339996,64.500000,56.932079,1985400
2017-03-07,64.339996,64.419998,63.990002,64.019997,56.508396,2070900
2017-03-08,64.070000,64.209999,63.799999,64.080002,56.561359,1844200
2017-03-09,63.990002,64.169998,63.689999,63.810001,56.323036,1674300
2017-03-10,64.690002,64.750000,64.050003,64.309998,56.764355,2565600
2017-03-13,64.309998,64.599998,64.080002,64.379997,56.826153,1655800
2017-03-14,64.309998,64.489998,63.779999,63.950001,56.446617,2002500
2017-03-15,64.169998,64.250000,63.250000,63.910000,56.411304,2901700
2017-03-16,64.120003,64.169998,63.759998,63.820000,56.331867,2593800
2017-03-17,63.910000,64.260002,63.799999,63.869999,56.375984,7460700
2017-03-20,64.029999,64.150002,63.840000,64.070000,56.552525,2534500
2017-03-21,64.370003,64.419998,63.529999,63.730000,56.252430,3258400
2017-03-22,63.770000,64.000000,63.060001,63.320000,55.890522,3157700
2017-03-23,63.299999,63.580002,63.080002,63.180000,55.766960,2786500
2017-03-24,63.320000,63.730000,63.009998,63.580002,56.120010,3271300
2017-03-27,63.119999,63.599998,62.849998,63.509998,56.058235,4936600
2017-03-28,63.980000,64.730003,63.509998,64.470001,56.905598,3824100
2017-03-29,64.400002,64.690002,63.740002,64.050003,56.534878,2714600
2017-03-30,63.889999,64.269997,63.779999,64.019997,56.508396,3254100
2017-03-31,64.019997,64.370003,63.900002,63.900002,56.402481,2410400
2017-04-03,63.740002,63.990002,63.180000,63.549999,56.093540,3206000
2017-04-04,63.470001,64.099998,63.310001,63.840000,56.349510,2961800
2017-04-05,64.080002,64.900002,63.849998,63.869999,56.375984,4807500
2017-04-06,64.169998,64.769997,64.000000,64.550003,56.976219,4245400
2017-04-07,64.430000,64.790001,64.250000,64.279999,56.737885,2984200
2017-04-10,64.239998,64.610001,64.089996,64.129997,56.605495,2363900
2017-04-11,63.869999,64.220001,63.540001,64.150002,56.889278,2116000
2017-04-12,64.190002,64.250000,63.919998,64.029999,56.782856,1485000
2017-04-13,64.029999,64.110001,63.750000,63.790001,56.570026,1965900
2017-04-17,63.900002,64.180000,63.840000,63.889999,56.658703,1617000
2017-04-18,63.790001,64.110001,63.730000,63.959999,56.720779,1598400
2017-04-19,64.209999,64.849998,64.129997,64.540001,57.235130,3016100
2017-04-20,64.699997,65.230003,64.660004,65.040001,57.678543,2448100
2017-04-21,65.019997,65.120003,64.550003,64.820000,57.483440,2595700
2017-04-24,65.220001,66.000000,65.169998,65.720001,58.281578,2525500
2017-04-25,65.800003,66.489998,65.720001,65.980003,58.512157,3411300
2017-04-26,66.029999,66.290001,65.800003,65.879997,58.423458,1684300
2017-04-27,66.199997,66.690002,65.940002,66.010002,58.538757,2485100
2017-04-28,65.820000,65.930000,65.360001,65.750000,58.308193,2318300
2017-05-01,65.720001,66.010002,65.589996,65.750000,58.308193,2235300
2017-05-02,65.959999,66.339996,65.750000,66.339996,58.831398,3240600
2017-05-03,67.169998,68.809998,66.919998,68.250000,60.525223,4843000
2017-05-04,68.029999,69.000000,67.910004,68.980003,61.172585,3752200
2017-05-05,69.000000,69.400002,68.690002,69.300003,61.456375,2930200
2017-05-08,69.029999,69.430000,69.000000,69.139999,61.314491,2930200
2017-05-09,69.180000,69.339996,68.730003,68.760002,60.977486,2445100
2017-05-10,68.620003,69.190002,68.620003,68.879997,61.083912,2022300
2017-05-11,69.370003,69.419998,68.470001,69.129997,61.305603,3009200
2017-05-12,69.099998,69.349998,68.860001,68.900002,61.101650,1482300
2017-05-15,68.900002,69.330002,68.739998,69.220001,61.385437,1619900
2017-05-16,69.550003,69.769997,69.300003,69.349998,61.500721,2440300
2017-05-17,69.349998,69.379997,68.790001,69.160004,61.332226,1798500
2017-05-18,69.150002,69.430000,68.910004,69.099998,61.278999,3139300
2017-05-19,69.379997,70.449997,69.150002,70.070000,62.139233,4898100
2017-05-22,70.250000,71.129997,70.000000,71.010002,62.972843,2485700
2017-05-23,71.070000,71.120003,70.730003,70.919998,62.893017,2044500
2017-05-24,70.959999,72.150002,70.800003,71.949997,63.806419,1996800
2017-05-25,72.160004,72.339996,71.910004,72.129997,63.966057,1354800
2017-05-26,72.129997,72.519997,71.970001,72.089996,63.930573,1337000
2017-05-30,72.129997,72.459999,71.959999,72.410004,64.214378,3450900
2017-05-31,72.459999,72.750000,72.389999,72.639999,64.418343,1689200
2017-06-01,72.639999,73.830002,72.559998,73.830002,65.473663,2266100
2017-06-02,73.769997,74.279999,73.620003,73.989998,65.615524,1802100
2017-06-05,73.980003,74.459999,73.889999,74.199997,65.801773,2561700
2017-06-06,74.129997,74.459999,73.849998,74.320000,65.908180,2155100
2017-06-07,74.500000,74.500000,73.870003,74.260002,65.854980,1723500
2017-06-08,74.260002,74.410004,73.629997,73.970001,65.597809,3343100
2017-06-09,73.900002,74.360001,72.879997,73.099998,64.826256,2042900
2017-06-12,72.980003,73.169998,70.900002,71.910004,63.770973,3710600
2017-06-13,72.050003,72.849998,71.800003,72.669998,64.444931,2010100
2017-06-14,73.059998,73.150002,72.580002,73.040001,64.773071,1576700
2017-06-15,72.669998,72.690002,72.260002,72.610001,64.391731,1250800
2017-06-16,72.660004,73.010002,72.440002,72.779999,64.542503,2130000
2017-06-19,72.910004,74.040001,72.830002,73.930000,65.562355,2198200
2017-06-20,73.889999,74.250000,73.580002,73.910004,65.544609,2828600
2017-06-21,74.000000,74.650002,73.860001,74.400002,65.979126,2552800
2017-06-22,74.440002,74.820000,74.059998,74.540001,66.103294,1587200
2017-06-23,74.830002,75.349998,74.680000,74.820000,66.351601,2446300
2017-06-26,75.019997,75.449997,74.639999,74.739998,66.280663,1001900
2017-06-27,74.709999,74.970001,73.889999,73.970001,65.597809,1399000
2017-06-28,74.400002,74.470001,74.080002,74.150002,65.757431,1181300
2017-06-29,74.139999,74.139999,73.000000,73.449997,65.136650,1270900
2017-06-30,73.540001,74.150002,73.540001,73.760002,65.411583,1727000
2017-07-03,73.599998,74.040001,73.339996,73.349998,65.047989,2692200
2017-07-05,73.330002,73.410004,72.480003,73.080002,64.808548,3148000
2017-07-06,72.800003,72.820000,72.379997,72.650002,64.427193,2339000
2017-07-07,72.769997,73.750000,72.709999,73.489998,65.172165,2150100
2017-07-10,73.470001,73.629997,73.160004,73.540001,65.216476,2446400
2017-07-11,73.570000,74.410004,73.480003,73.970001,65.597809,3091800
2017-07-12,73.889999,74.330002,73.870003,74.099998,65.980682,1481100
2017-07-13,74.120003,74.120003,72.919998,73.419998,65.375198,1462500
2017-07-14,73.419998,73.750000,73.400002,73.599998,65.535469,1376200
2017-07-17,73.489998,73.809998,73.250000,73.570000,65.508774,1029400
2017-07-18,73.519997,73.779999,73.050003,73.760002,65.677979,1305900
2017-07-19,73.900002,74.250000,73.790001,74.150002,66.025246,1334100
2017-07-20,74.300003,74.800003,74.129997,74.620003,66.443733,1963000
2017-07-21,74.300003,75.180000,74.300003,74.739998,66.550552,1363400
2017-07-24,74.750000,74.919998,74.510002,74.589996,66.416985,1229600
2017-07-25,75.000000,75.440002,74.510002,74.800003,66.603996,1693100
2017-07-26,74.860001,74.860001,74.169998,74.589996,66.416985,1479700
2017-07-27,74.459999,75.629997,74.339996,75.610001,67.325264,2081900
2017-07-28,75.410004,75.500000,74.370003,75.000000,66.782066,2050400
2017-07-31,75.300003,75.680000,75.019997,75.480003,67.209503,2135800
2017-08-01,75.820000,76.320000,75.290001,75.529999,67.254005,1814500
2017-08-02,75.430000,76.620003,75.389999,76.620003,68.224579,2107200
2017-08-03,75.180000,76.470001,74.510002,74.860001,66.657425,3217900
2017-08-04,75.029999,75.070000,74.190002,75.029999,66.808800,2272100
2017-08-07,75.019997,75.040001,74.389999,74.989998,66.773170,1719700
2017-08-08,74.709999,74.870003,74.150002,74.199997,66.069717,1409500
2017-08-09,74.129997,75.110001,73.769997,75.070000,66.844421,1837200
2017-08-10,74.800003,75.750000,74.580002,75.360001,67.102623,2259600
2017-08-11,75.449997,76.139999,75.269997,75.559998,67.280708,2183900
2017-08-14,76.099998,76.470001,75.820000,76.279999,67.921814,2121500
2017-08-15,76.370003,76.599998,76.070000,76.389999,68.019775,1480400
2017-08-16,76.459999,77.129997,76.250000,76.419998,68.046486,1499000
2017-08-17,76.260002,76.839996,75.529999,75.540001,67.262924,1697200
2017-08-18,75.440002,75.730003,75.000000,75.410004,67.147156,2053600
2017-08-21,75.599998,76.110001,75.430000,75.849998,67.538940,1225300
2017-08-22,76.010002,76.709999,75.900002,76.550003,68.162239,1215500
2017-08-23,76.349998,76.599998,76.029999,76.410004,68.037598,1344000
2017-08-24,76.540001,76.580002,76.029999,76.260002,67.904030,1118200
2017-08-25,76.570000,76.589996,75.809998,75.830002,67.521149,1188800
2017-08-28,76.129997,76.260002,75.690002,76.209999,67.859489,1262800
2017-08-29,76.010002,76.160004,75.680000,76.089996,67.752640,1203300
2017-08-30,76.050003,76.500000,75.830002,76.019997,67.690323,1657700
2017-08-31,76.099998,76.930000,75.839996,76.820000,68.402679,1934700
2017-09-01,76.989998,77.480003,76.540001,76.629997,68.233444,1373900
2017-09-05,76.260002,76.870003,76.199997,76.320000,67.957436,2211200
2017-09-06,76.389999,76.510002,75.809998,76.209999,67.859489,1596000
2017-09-07,76.309998,76.820000,76.150002,76.470001,68.091026,1224400
2017-09-08,76.419998,77.089996,76.349998,76.480003,68.099922,1375600
2017-09-11,76.820000,78.139999,76.750000,77.800003,69.275269,1675200
2017-09-12,77.709999,77.910004,76.809998,77.169998,68.714302,1809900
2017-09-13,77.099998,77.580002,76.900002,77.129997,68.678703,1340700
2017-09-14,77.209999,77.580002,76.989998,77.160004,68.705399,1802400
2017-09-15,77.220001,77.220001,75.220001,75.250000,67.004684,5742900
2017-09-18,75.360001,75.970001,75.349998,75.709999,67.414291,2193500
2017-09-19,75.709999,75.830002,75.040001,75.760002,67.458801,1444300
2017-09-20,75.910004,76.639999,75.889999,76.370003,68.001976,1520300
2017-09-21,76.550003,76.690002,76.169998,76.480003,68.099922,1270100
2017-09-22,76.480003,76.480003,75.790001,75.970001,67.645798,1451900
2017-09-25,75.570000,75.570000,73.379997,73.949997,65.847122,3807100
2017-09-26,73.970001,74.129997,73.309998,73.400002,65.357407,2306700
2017-09-27,73.410004,73.750000,72.680000,73.099998,65.090248,3166400
2017-09-28,72.660004,73.699997,72.610001,73.500000,65.446426,2410200
2017-09-29,73.500000,73.940002,73.209999,73.610001,65.544388,1942300
2017-10-02,73.370003,74.019997,73.370003,73.750000,65.669052,2155000
2017-10-03,73.809998,74.389999,73.809998,73.919998,65.820412,1980200
2017-10-04,74.029999,74.320000,73.919998,74.099998,65.980682,1420500
2017-10-05,74.110001,74.910004,74.000000,74.580002,66.408096,1704100
2017-10-06,74.730003,76.169998,74.570000,75.930000,67.610184,2748400
2017-10-09,75.949997,76.290001,75.610001,76.000000,67.672516,1439100
2017-10-10,76.080002,76.739998,75.739998,76.180000,67.832787,1402700
2017-10-11,76.199997,77.029999,76.199997,76.639999,68.242371,1797300
2017-10-12,76.500000,76.849998,76.279999,76.410004,68.037598,1676100
2017-10-13,76.470001,76.500000,75.879997,76.199997,67.850594,1536200
2017-10-16,76.510002,76.779999,75.940002,76.209999,67.859489,1490300
2017-10-17,76.110001,76.790001,76.040001,76.190002,67.841705,1410700
2017-10-18,76.370003,76.660004,76.000000,76.019997,67.690323,1292700
2017-10-19,75.940002,76.160004,75.199997,75.820000,67.512207,1727000
2017-10-20,76.050003,76.169998,75.709999,76.169998,67.823853,1271300
2017-10-23,76.269997,76.379997,75.529999,75.550003,67.271797,1694600
2017-10-24,75.559998,75.739998,75.220001,75.339996,67.084816,1398800
2017-10-25,75.000000,75.309998,74.180000,74.669998,66.488228,2007600
2017-10-26,75.209999,76.150002,75.209999,75.870003,67.556732,1829900
2017-10-27,75.989998,76.050003,75.129997,75.239998,66.995789,2097900
2017-10-30,74.919998,75.169998,74.339996,74.959999,66.746468,2026000
2017-10-31,74.820000,75.150002,74.389999,74.449997,66.292336,1945300
2017-11-01,74.540001,74.949997,74.260002,74.309998,66.167702,1887200
2017-11-02,79.260002,80.660004,76.209999,79.150002,70.477356,4749400
2017-11-03,78.550003,80.220001,78.540001,78.910004,70.263641,2583900
2017-11-06,79.010002,79.949997,78.809998,79.870003,71.118484,1731600
2017-11-07,80.000000,81.250000,79.940002,81.010002,72.133537,2669300
2017-11-08,80.559998,81.650002,80.029999,81.129997,72.240379,2534500
2017-11-09,80.860001,81.150002,78.800003,79.529999,70.815704,2097000
2017-11-10,79.150002,79.779999,78.790001,79.589996,70.869141,1604300
2017-11-13,79.580002,79.959999,79.550003,79.739998,71.002724,1306400
2017-11-14,79.550003,80.050003,79.389999,79.430000,70.993774,1250200
2017-11-15,79.000000,79.519997,78.709999,78.800003,70.430687,1831000
2017-11-16,78.790001,79.220001,78.349998,78.540001,70.198303,1707100
2017-11-17,78.320000,78.779999,78.050003,78.599998,70.251923,1486300
2017-11-20,78.720001,79.029999,78.470001,78.790001,70.421745,1314600
2017-11-21,79.209999,79.760002,79.050003,79.529999,71.083145,1825000
2017-11-22,79.419998,79.720001,79.089996,79.230003,70.815002,1115800
2017-11-24,79.250000,79.709999,79.139999,79.180000,70.770317,682500
2017-11-27,79.220001,79.699997,79.129997,79.580002,71.127838,1141200
2017-11-28,79.839996,81.129997,79.699997,81.029999,72.423836,1787400
2017-11-29,81.290001,82.120003,81.199997,81.809998,73.120987,1669300
2017-11-30,82.070000,84.059998,81.779999,83.470001,74.604683,3051900
2017-12-01,83.459999,83.750000,81.650002,83.400002,74.542107,2486400
2017-12-04,83.769997,84.290001,83.099998,83.309998,74.461678,2309200
2017-12-05,83.570000,84.099998,83.029999,83.099998,74.273979,1899500
2017-12-06,83.339996,84.260002,83.150002,83.239998,74.399101,1573900
2017-12-07,83.059998,83.430000,82.779999,83.050003,74.229301,1580700
2017-12-08,83.150002,83.690002,82.849998,83.320000,74.470604,1877100
2017-12-11,83.320000,83.320000,82.279999,82.449997,73.692993,1643900
2017-12-12,82.309998,82.419998,81.650002,81.989998,73.281868,1628500
2017-12-13,82.180000,82.739998,82.059998,82.190002,73.460655,1640900
2017-12-14,82.230003,82.779999,81.959999,82.040001,73.326553,1406400
2017-12-15,82.370003,82.809998,82.059998,82.300003,73.558960,4271700
2017-12-18,82.809998,83.500000,82.760002,83.110001,74.282913,1780600
2017-12-19,83.410004,83.519997,82.849998,82.860001,74.059464,1229400
2017-12-20,83.000000,83.080002,82.129997,82.129997,73.406998,1157600
2017-12-21,82.050003,82.879997,82.010002,82.500000,73.737709,1662100
2017-12-22,82.779999,82.779999,82.000000,82.400002,73.648300,919900
2017-12-26,82.389999,82.440002,81.970001,82.190002,73.460655,666600
2017-12-27,82.339996,82.559998,81.699997,82.400002,73.648300,1051900
2017-12-28,82.690002,82.690002,82.019997,82.669998,73.889648,673300
2017-12-29,82.639999,82.709999,81.589996,81.610001,72.942238,1347600
2018-01-02,82.150002,82.459999,81.480003,81.599998,72.933311,1747800
2018-01-03,81.230003,81.820000,81.129997,81.529999,72.870697,2554900
2018-01-04,81.750000,82.589996,81.529999,82.360001,73.612564,1971200
2018-01-05,82.589996,83.010002,82.360001,82.839996,74.041603,1927100
2018-01-08,82.720001,83.059998,82.120003,82.980003,74.166725,1599400
2018-01-09,83.070000,83.160004,82.269997,82.760002,73.970085,1701000
2018-01-10,82.849998,82.849998,82.209999,82.550003,73.782402,887100
2018-01-11,82.580002,83.010002,81.940002,82.489998,73.728775,1352700
2018-01-12,82.760002,83.760002,82.449997,83.620003,74.738739,1377300
2018-01-16,84.070000,84.339996,82.639999,82.930000,74.122047,1391200
2018-01-17,83.320000,83.519997,82.760002,83.089996,74.265045,1678500
2018-01-18,83.180000,83.430000,82.930000,83.099998,74.273979,1015200
2018-01-19,83.430000,83.910004,83.339996,83.809998,74.908562,1677700
2018-01-22,83.809998,84.919998,83.669998,84.910004,75.891747,1469300
2018-01-23,84.720001,86.339996,84.660004,85.839996,76.722946,2010100
2018-01-24,85.970001,86.099998,84.949997,85.239998,76.186668,1192900
2018-01-25,85.320000,85.820000,84.620003,85.660004,76.562096,929800
2018-01-26,85.680000,86.239998,85.209999,86.199997,77.044716,1332600
2018-01-29,86.089996,86.930000,85.930000,86.480003,77.294983,2303300
2018-01-30,85.000000,85.480003,84.370003,84.589996,75.605713,1779600
2018-01-31,84.620003,85.050003,84.250000,84.589996,75.605713,2132100
2018-02-01,84.239998,84.470001,83.449997,83.980003,75.060501,1685300
2018-02-02,83.900002,84.589996,82.440002,82.629997,73.853889,3161400
2018-02-05,82.070000,82.949997,79.489998,79.800003,71.324478,2870300
2018-02-06,78.349998,80.830002,76.349998,80.580002,72.021645,3050100
2018-02-07,80.070000,81.940002,80.000000,80.129997,71.619415,3561100
2018-02-08,78.010002,81.110001,75.879997,76.300003,68.196205,4632800
2018-02-09,77.290001,80.089996,76.430000,79.309998,70.886513,5100400
2018-02-12,79.250000,80.349998,77.419998,78.070000,69.778198,3023800
2018-02-13,77.440002,77.970001,77.129997,77.769997,69.832092,1512700
2018-02-14,77.139999,78.680000,76.320000,77.879997,69.930855,3108000
2018-02-15,78.239998,79.290001,77.889999,78.970001,70.909615,2901900
2018-02-16,78.739998,79.000000,78.220001,78.250000,70.263092,2688300
2018-02-20,78.070000,78.739998,77.370003,78.080002,70.110451,2553700
2018-02-21,77.900002,79.089996,77.800003,77.809998,69.868004,2209900
2018-02-22,77.900002,78.830002,77.900002,78.320000,70.325943,1881100
2018-02-23,78.660004,79.849998,78.559998,79.800003,71.654892,2329600
2018-02-26,80.019997,80.779999,79.910004,80.570000,72.346306,1790000
2018-02-27,80.599998,81.010002,80.180000,80.180000,71.996109,2315800
2018-02-28,80.699997,82.690002,80.620003,81.379997,73.073616,3629400
2018-03-01,80.980003,81.720001,79.239998,79.699997,71.565102,2674000
2018-03-02,78.629997,80.730003,78.099998,80.290001,72.094864,2776700
2018-03-05,79.949997,80.860001,79.720001,80.629997,72.400169,1896100
