Date,Open,High,Low,Close,Adj Close,Volume
2017-03-03,29.813293,29.873039,29.574308,29.873039,26.543722,27282
2017-03-06,29.604181,29.807320,29.335325,29.401047,26.124331,24102
2017-03-07,29.227781,29.227781,28.516804,28.797609,25.588150,83018
2017-03-08,28.809559,28.827482,28.379389,28.540703,25.359875,23265
2017-03-09,28.540703,28.540703,28.206123,28.289768,25.136906,19750
2017-03-10,28.540703,28.630322,28.176250,28.301718,25.147524,66783
2017-03-13,28.230022,28.451082,28.080656,28.313667,25.158146,28956
2017-03-14,28.062733,28.445108,28.062733,28.241972,25.094433,36320
2017-03-15,28.474981,28.606422,28.224049,28.445108,25.274935,24437
2017-03-16,28.361464,28.624348,28.247946,28.247946,25.099747,27617
2017-03-17,28.319641,28.881254,28.319641,28.534727,25.354567,31801
2017-03-20,28.588499,28.684093,28.403286,28.451082,25.280243,15566
2017-03-21,28.564600,28.952950,28.552650,28.552650,25.370495,32136
2017-03-22,28.785662,28.982822,28.540703,28.791636,25.582840,51552
2017-03-23,28.857355,28.988798,28.564600,28.707991,25.508516,91722
2017-03-24,28.869305,28.869305,28.212099,28.409262,25.243080,48874
2017-03-27,28.319641,28.409262,27.961164,28.367437,25.205921,71302
2017-03-28,28.200150,28.630322,28.098581,28.313667,25.158146,49376
2017-03-29,28.474981,28.474981,28.170277,28.349516,25.189991,27617
2017-03-30,28.188200,28.361464,28.014936,28.014936,24.892710,55736
2017-03-31,28.014936,28.218073,27.991037,28.122478,24.988256,34312
2017-04-03,28.146378,28.206123,27.638536,28.122478,24.988256,76323
2017-04-04,28.128454,28.218073,27.799850,28.170277,25.030729,58414
2017-04-05,28.098581,28.235996,27.841673,27.841673,24.738749,71469
2017-04-06,27.835697,28.020910,27.781927,27.841673,24.738749,12218
2017-04-07,27.841673,27.919344,27.596714,27.865570,24.759985,27952
2017-04-10,27.841673,28.116505,27.793877,28.080656,24.951099,30630
2017-04-11,28.014936,28.086632,27.871546,27.883495,24.775909,12386
2017-04-12,27.841673,28.188200,27.841673,27.997013,24.876778,15901
2017-04-13,27.859596,27.859596,27.692308,27.698282,24.611338,9540
2017-04-17,27.895445,27.961164,27.716206,27.961164,24.844923,44522
2017-04-18,27.835697,28.307692,27.835697,28.152353,25.014803,27784
2017-04-19,28.212099,28.212099,27.997013,28.002987,24.882082,13725
2017-04-20,27.985064,28.092606,27.931292,27.931292,24.818384,15064
2017-04-21,27.841673,28.080656,27.841673,28.044809,24.919247,84190
2017-04-24,28.379389,28.504854,28.307692,28.427183,25.259001,21424
2017-04-25,28.259895,28.761763,28.259895,28.648245,25.455427,29625
2017-04-26,28.582523,28.725916,28.182226,28.182226,25.041348,14060
2017-04-27,28.140404,28.642269,28.140404,28.409262,25.243080,17407
2017-04-28,28.433159,28.719940,28.283794,28.713966,25.513826,62096
2017-05-01,28.755789,28.839432,28.546677,28.576550,25.391726,18077
2017-05-02,28.498880,28.803585,28.498880,28.707991,25.508516,20922
2017-05-03,28.618372,28.797609,28.480955,28.528753,25.349251,39668
2017-05-04,28.522778,29.203882,28.522778,29.203882,25.949142,34145
2017-05-05,29.317402,29.616131,29.209858,29.574308,26.278286,21257
2017-05-08,29.568335,29.932787,29.550411,29.813293,26.490641,42011
2017-05-09,29.932787,30.004480,29.765497,29.873039,26.543722,18244
2017-05-10,29.843166,29.968634,29.723675,29.879013,26.549032,23935
2017-05-11,29.831217,30.052279,29.598207,30.052279,26.702988,28621
2017-05-12,29.855116,30.010456,29.729649,29.843166,26.517181,20420
2017-05-15,29.932787,30.147873,29.849140,30.141897,26.782618,29458
2017-05-16,30.058252,30.697535,30.058252,30.685587,27.265715,44689
2017-05-17,30.404779,32.065720,30.404779,31.904406,28.348694,49543
2017-05-18,31.904406,32.346527,31.659447,31.964151,28.401781,42513
2017-05-19,32.101566,32.358475,32.017925,32.041821,28.470797,27952
2017-05-22,32.119492,34.837940,32.119492,34.353996,30.525288,55066
2017-05-23,34.019417,36.014938,32.316654,32.448097,28.831793,213738
2017-05-24,32.442120,33.021660,32.227036,32.908138,29.240564,59251
2017-05-25,32.830471,32.830471,30.984318,31.486183,27.977087,55401
2017-05-26,31.283047,31.647497,31.283047,31.360718,27.865597,18411
2017-05-30,31.324869,33.117252,31.121733,31.283047,27.796593,33977
2017-05-31,31.205378,31.856609,31.205378,31.689320,28.157579,69126
2017-06-01,32.023899,32.328602,31.551905,32.328602,28.825069,39835
2017-06-02,32.460045,32.460045,31.964151,32.244961,28.750486,20420
2017-06-05,31.904406,32.071693,31.737118,31.946230,28.484135,17574
2017-06-06,31.856609,32.262882,31.856609,32.107544,28.627968,28789
2017-06-07,31.838686,31.988050,30.673637,31.259150,27.871517,138754
2017-06-08,31.205378,31.205378,30.213593,30.279312,26.997864,26613
2017-06-09,30.201643,30.470501,29.968634,30.183720,26.912632,45191
2017-06-12,29.998507,30.380880,29.998507,30.141897,26.875345,50547
2017-06-13,30.147873,30.434652,30.028379,30.177746,26.907309,34981
2017-06-14,30.309187,30.542196,30.117998,30.231516,26.955252,57577
2017-06-15,30.291262,30.691561,30.291262,30.566093,27.253567,36153
2017-06-16,30.422705,30.452578,30.147873,30.267365,26.987213,71971
2017-06-19,30.076176,30.410753,30.040329,30.273338,26.992537,23767
2017-06-20,30.225540,30.362957,30.112024,30.177746,26.907309,29458
2017-06-21,30.386856,30.434652,29.646004,29.723675,26.502443,84692
2017-06-22,29.538462,29.687826,29.383121,29.502613,26.305338,32638
2017-06-23,29.418968,30.129948,29.407021,30.129948,26.864685,408395
2017-06-26,30.165794,30.165794,29.514563,29.723675,26.502443,56405
2017-06-27,29.855116,29.855116,29.556385,29.616131,26.406559,62766
2017-06-28,30.082151,30.213593,29.765497,29.980583,26.731506,65611
2017-06-29,29.938761,29.938761,29.401047,29.699776,26.481133,44689
2017-06-30,29.759521,29.962660,29.448841,29.454817,26.262722,56573
2017-07-03,29.867065,30.004480,29.299477,29.484690,26.289360,36320
2017-07-05,29.448841,29.741598,29.132189,29.407021,26.220106,38162
2017-07-06,29.263630,29.514563,29.132189,29.221807,26.054968,52723
2017-07-07,29.287527,29.436893,29.024645,29.048544,25.900476,59753
2017-07-10,29.096340,29.096340,28.684093,28.875280,25.745995,61929
2017-07-11,28.785662,28.958925,28.678118,28.941002,25.804588,52891
2017-07-12,29.156088,29.245707,29.000748,29.090366,25.937767,38496
2017-07-13,29.072441,29.078417,28.707991,28.941002,25.804588,50045
2017-07-14,29.030621,29.269604,28.946976,29.126213,25.969728,76323
2017-07-17,28.982822,29.401047,28.946976,29.317402,26.140198,73143
2017-07-18,29.150112,29.598207,29.096340,29.508589,26.310667,51886
2017-07-19,29.568335,29.753548,29.323376,29.675879,26.459827,65611
2017-07-20,29.526512,29.765497,29.430920,29.699776,26.481133,49710
2017-07-21,29.681852,29.681852,29.317402,29.622107,26.411880,55736
2017-07-24,29.711725,29.801344,29.185961,29.801344,26.571701,75654
2017-07-25,29.968634,30.141897,29.556385,30.070202,26.811417,35986
2017-07-26,29.962660,30.201643,29.902912,30.177746,26.907309,17742
2017-07-27,30.440626,31.229277,30.440626,31.223301,27.839556,54397
2017-07-28,31.151606,31.151606,30.578043,30.876774,27.530581,36655
2017-07-31,30.948469,31.061987,30.494398,30.793129,27.455999,94734
2017-08-01,31.253174,31.253174,30.560120,30.906647,27.557219,126703
2017-08-02,30.906647,30.906647,30.219566,30.769232,27.434692,78499
2017-08-03,30.793129,30.793129,30.321135,30.500374,27.194969,72976
2017-08-04,30.309187,30.464525,30.195667,30.368933,27.077778,23265
2017-08-07,30.368933,30.769232,30.285288,30.739359,27.408056,23433
2017-08-08,30.757282,30.858850,30.488424,30.727409,27.397398,20922
2017-08-09,30.775206,32.705006,30.345034,30.536221,27.226931,104777
2017-08-10,30.141897,30.446602,29.962660,30.368933,27.077778,53225
2017-08-11,30.452578,30.828978,30.434652,30.506348,27.200298,24437
2017-08-14,30.607916,31.211351,30.607916,31.175505,27.796926,42848
2017-08-15,31.217325,31.217325,30.894697,31.032114,27.669081,39166
2017-08-16,31.032114,31.605677,31.032114,31.462284,28.052633,36153
2017-08-17,31.492159,31.982077,31.486183,31.982077,28.516096,42513
2017-08-18,31.964151,32.143391,31.904406,31.952204,28.489458,51384
2017-08-21,31.964151,32.244961,31.814787,32.113518,28.633297,49376
2017-08-22,32.119492,32.430172,32.119492,32.364452,28.857033,37157
2017-08-23,32.412247,32.507843,31.982077,32.131439,28.649269,46363
2017-08-24,32.083645,32.083645,31.522032,31.551905,28.132547,33977
2017-08-25,31.784914,31.958178,31.629574,31.701269,28.265718,22261
2017-08-28,31.533981,31.695295,31.271097,31.420464,28.015348,35484
2017-08-29,31.229277,32.191189,31.229277,32.005974,28.537403,70298
2017-08-30,32.053772,33.356236,32.035847,33.147125,29.554884,112978
2017-08-31,33.182972,33.427933,32.794624,33.230770,29.629467,68791
2017-09-01,33.380135,33.493652,33.069454,33.218819,29.618814,77160
2017-09-05,33.147125,33.613144,33.099327,33.218819,29.618814,53225
2017-09-06,33.451832,33.720688,33.344288,33.571323,30.031967,36990
2017-09-07,33.469753,33.828232,33.392082,33.523525,29.989197,51217
2017-09-08,33.463779,34.037342,33.087379,33.917850,30.341948,84022
2017-09-11,34.073189,34.497387,33.905899,34.240479,30.630566,66950
2017-09-12,34.389843,34.389843,33.744587,33.953697,30.374020,94902
2017-09-13,33.822254,33.953697,33.619118,33.804333,30.240398,30964
2017-09-14,33.750561,33.882000,33.648991,33.768482,30.208330,32806
2017-09-15,33.822254,33.822254,33.159073,33.159073,29.663172,205202
2017-09-18,33.272591,33.637043,33.272591,33.451832,29.925060,44689
2017-09-19,33.326363,33.523525,33.165051,33.165051,29.668514,96743
2017-09-20,33.165051,33.505600,33.105301,33.404034,29.882307,35484
2017-09-21,33.380135,33.505600,33.081406,33.188946,29.689901,36320
2017-09-22,33.302464,33.356236,33.242718,33.356236,29.839542,17240
2017-09-25,33.308437,33.625092,33.117252,33.284542,29.775410,30964
2017-09-26,33.320389,33.463779,33.075428,33.129200,29.636448,31801
2017-09-27,32.902164,33.123226,32.675133,32.991783,29.513521,17240
2017-09-28,33.021660,33.547424,33.021660,33.314415,29.802137,18913
2017-09-29,33.368183,33.487679,33.063480,33.272591,29.764721,40337
2017-10-02,33.350262,33.601196,32.884243,33.003735,29.524210,44522
2017-10-03,33.057507,33.302464,32.800598,32.979836,29.502832,62096
2017-10-04,32.902164,33.320389,32.902164,32.926064,29.454737,35986
2017-10-05,32.914116,33.344288,32.884243,33.206871,29.705933,22596
2017-10-06,33.188946,33.338310,32.949963,33.123226,29.631105,22596
2017-10-09,33.499626,33.499626,32.997761,33.087379,29.599047,13892
2017-10-10,33.308437,33.487679,33.242718,33.242718,29.737999,13557
2017-10-11,33.314415,33.714710,33.314415,33.607170,30.064022,19416
2017-10-12,33.457806,33.744587,33.332336,33.511578,29.978521,20085
2017-10-13,33.320389,33.702763,33.320389,33.517551,29.983858,20085
2017-10-16,33.427933,33.876026,33.415981,33.565346,30.026615,29458
2017-10-17,33.601196,34.091114,33.601196,34.091114,30.496954,16905
2017-10-18,34.079163,34.079163,33.762508,33.798355,30.235048,16570
2017-10-19,33.720688,33.923824,33.589245,33.720688,30.165577,29123
2017-10-20,33.792381,33.953697,33.469753,33.750561,30.192301,88541
2017-10-23,33.702763,34.168781,33.702763,34.156834,30.555737,19416
2017-10-24,34.061241,34.061241,33.625092,33.792381,30.229719,17909
2017-10-25,33.613144,33.619118,33.224796,33.511578,29.978521,19248
2017-10-26,33.529499,33.983570,33.529499,33.887978,30.315226,33642
2017-10-27,33.935772,33.935772,33.021660,33.451832,29.925060,27784
2017-10-30,33.469753,33.469753,33.159073,33.356236,29.839542,57744
2017-10-31,33.404034,34.348022,33.404034,34.252426,30.641254,35818
2017-11-01,34.204632,34.204632,33.475727,33.559372,30.021269,30462
2017-11-02,33.577297,33.774460,33.165051,33.601196,30.058681,15064
2017-11-03,33.583271,33.583271,33.278564,33.392082,29.871614,9206
2017-11-06,33.284542,33.338310,32.991783,33.063480,29.577658,23265
2017-11-07,32.979836,33.398060,32.949963,33.344288,29.828857,28286
2017-11-08,33.350262,33.786407,33.350262,33.750561,30.192301,36990
2017-11-09,33.834206,34.025391,33.726662,33.995518,30.411432,19416
2017-11-10,33.989544,34.467514,33.989544,34.467514,30.833670,22763
2017-11-13,34.288277,35.166542,34.288277,35.118744,31.416252,34145
2017-11-14,35.112770,35.495148,34.921581,35.411503,31.678123,19750
2017-11-15,35.166542,35.166542,34.401791,34.485435,30.849699,25608
2017-11-16,35.035103,35.094849,34.754295,34.987305,31.298656,16403
2017-11-17,34.784168,35.208363,34.784168,34.957432,31.271935,24939
2017-11-20,35.130695,35.554893,35.130695,35.435398,31.699509,25441
2017-11-21,35.058998,35.393578,35.011204,35.309933,31.587271,32806
2017-11-22,35.393578,35.393578,34.849888,35.112770,31.410904,35316
2017-11-24,35.130695,35.519043,35.112770,35.363705,31.635370,20252
2017-11-27,35.429424,35.793877,35.315907,35.716206,31.950710,17742
2017-11-28,35.716206,35.847649,35.471249,35.847649,32.068302,48037
2017-11-29,35.722179,35.829723,35.238235,35.752052,31.982771,39668
2017-11-30,35.781925,36.032860,35.638535,36.032860,32.233982,44020
2017-12-01,35.626587,36.492905,35.626587,36.486931,32.640182,34981
2017-12-04,35.973114,37.460793,35.973114,37.383121,33.441887,45861
2017-12-05,37.448841,37.484692,37.006721,37.215832,33.292229,18579
2017-12-06,38.237492,39.277073,38.237492,39.097836,35.087353,189971
2017-12-07,39.139656,39.677372,38.548168,39.480209,35.430508,40672
2017-12-08,39.492157,39.599701,39.157581,39.396564,35.355434,18244
2017-12-11,39.229275,39.390591,38.960419,39.038090,35.033733,48204
2017-12-12,39.109783,39.247200,38.135921,38.189693,34.272366,90048
2017-12-13,38.207619,39.085884,38.207619,38.912621,34.921139,50882
2017-12-14,38.823002,39.432411,38.823002,39.271099,35.242840,38162
2017-12-15,39.312920,39.766991,39.067963,39.683346,35.612801,105948
2017-12-18,39.701271,40.286781,39.701271,39.844662,35.757580,50380
2017-12-19,39.838688,40.483944,39.820763,39.958179,35.859440,42513
2017-12-20,40.125465,40.125465,39.629574,39.874535,35.784389,32973
2017-12-21,39.808811,40.029873,39.169529,39.193428,35.173149,49208
2017-12-22,39.432411,40.017925,39.277073,39.928307,35.832634,32806
2017-12-26,39.868561,40.400299,39.755039,39.994026,35.891613,22094
2017-12-27,40.328602,40.328602,40.107544,40.292755,36.159710,17574
2017-12-28,40.298729,40.716953,40.029873,40.716953,36.540390,48706
2017-12-29,40.746826,40.758774,40.167290,40.173264,36.052467,58749
2018-01-02,40.394325,40.615383,39.414490,40.310680,36.175793,66281
2018-01-03,40.382374,40.382374,39.832710,39.994026,35.891613,24102
2018-01-04,39.934280,40.477970,39.886482,39.922329,35.827278,93730
2018-01-05,39.958179,40.298729,39.378639,40.023899,35.918407,17909
2018-01-08,40.053772,40.448097,39.862583,40.221062,36.095364,13557
2018-01-09,40.292755,40.292755,39.474236,39.683346,35.612801,21591
2018-01-10,39.635548,40.256908,39.450336,40.185211,36.063187,31467
2018-01-11,40.107544,40.107544,39.044064,39.324867,35.291092,34145
2018-01-12,39.193428,39.193428,38.691563,38.984318,34.985477,17407
2018-01-16,39.008217,39.611649,38.727409,38.775204,34.797817,36488
2018-01-17,39.223301,40.256908,39.211353,39.599701,35.537735,109463
2018-01-18,39.659447,39.659447,38.894699,39.253174,35.226753,25274
2018-01-19,39.432411,39.731144,39.151608,39.432411,35.387600,25106
2018-01-22,39.061989,39.432411,39.061989,39.378639,35.339344,13055
2018-01-23,39.283047,40.567589,38.960419,40.119492,36.004211,30964
2018-01-24,40.340553,40.884243,40.227036,40.466019,36.315193,40337
2018-01-25,40.567589,40.961910,40.250935,40.250935,36.122162,39333
2018-01-26,40.442120,41.033607,40.442120,40.902164,36.706608,28119
2018-01-29,40.866318,40.866318,40.388351,40.466019,36.315193,39166
2018-01-30,40.501865,40.764751,40.466019,40.687080,36.513577,29458
2018-01-31,40.806572,41.248692,40.561611,41.224796,36.996132,49376
2018-02-01,41.200897,41.200897,40.489918,41.003735,36.797745,45024
2018-02-02,40.699028,40.699028,39.761017,39.761017,35.682503,45359
2018-02-05,39.569828,39.910381,38.356983,38.446602,34.502926,31969
2018-02-06,38.046303,38.524273,37.299477,38.291264,34.363518,62933
2018-02-07,51.279999,52.799999,50.743999,51.032001,45.797363,50875
2018-02-08,51.015999,51.759998,50.144001,50.152000,45.007626,25000
2018-02-09,50.431999,51.863998,50.368000,51.816002,46.500942,18375
2018-02-12,52.056000,52.952000,51.903999,52.624001,47.226067,28250
2018-02-13,52.375999,52.792000,52.000000,52.448002,47.068123,27250
2018-02-14,52.327999,53.439999,51.624001,53.167999,47.714256,27625
2018-02-15,53.248001,54.528000,52.256001,54.296001,48.726555,20250
2018-02-16,54.223999,54.888000,54.000000,54.639999,49.035267,15625
2018-02-20,54.231998,54.231998,52.984001,53.160000,47.707073,30125
2018-02-21,53.183998,53.655998,52.287998,52.480000,47.096840,39500
2018-02-22,52.736000,53.048000,52.335999,52.816002,47.398373,31875
2018-02-23,53.088001,54.032001,52.344002,53.928001,48.396301,33875
2018-02-26,54.183998,54.183998,53.223999,53.992001,48.453735,19750
2018-02-27,54.015999,55.264000,54.015999,54.632000,49.028088,42625
2018-02-28,54.672001,55.200001,54.183998,54.400002,48.819897,42625
2018-03-01,53.959999,54.250000,52.650002,54.110001,48.559635,61400
2018-03-02,53.650002,54.959999,53.389999,54.529999,49.079865,62400
2018-03-05,54.709999,55.520000,54.480000,55.009998,49.511894,26900
2018-03-06,54.980000,56.099998,54.369999,55.669998,50.105923,85200
2018-03-07,56.009998,56.009998,51.680000,52.279999,47.054749,42200
2018-03-08,52.279999,53.330002,52.279999,53.009998,47.711788,22800
2018-03-09,53.380001,54.669998,53.380001,54.450001,49.007870,43400
2018-03-12,54.630001,54.630001,53.490002,53.700001,48.332825,13900
2018-03-13,54.029999,54.360001,53.330002,53.650002,48.287815,22500
2018-03-14,53.919998,54.029999,52.730000,53.299999,47.972797,24000
2018-03-15,54.020000,54.840000,53.490002,54.389999,48.953854,14000
2018-03-16,54.700001,55.060001,54.189999,54.869999,49.385880,90900
2018-03-19,54.810001,54.970001,53.740002,53.950001,48.557827,14700
2018-03-20,53.770000,55.049999,53.770000,54.900002,49.412891,11700
2018-03-21,54.849998,55.099998,54.169998,54.299999,48.872860,40900
2018-03-22,54.650002,54.660000,53.009998,53.070000,47.765781,20200
2018-03-23,53.099998,53.700001,51.779999,51.790001,46.613735,46600
2018-03-26,52.439999,53.439999,52.419998,53.040001,47.738781,18800
2018-03-27,53.060001,53.060001,51.779999,51.919998,46.730732,33300
2018-03-28,52.060001,53.590000,52.060001,52.480000,47.234760,47000
2018-03-29,51.669998,53.490002,51.669998,53.330002,48.932198,22300
2018-04-02,53.310001,53.400002,52.220001,52.259998,47.950432,26100
2018-04-03,52.279999,53.349998,52.279999,53.270000,48.877148,16700
2018-04-04,52.669998,54.000000,52.060001,54.000000,49.546947,15000
2018-04-05,54.000000,54.490002,53.799999,54.150002,49.684574,14800
2018-04-06,53.759998,54.330002,52.919998,53.200001,48.812916,11100
2018-04-09,53.830002,54.490002,53.759998,54.299999,49.822216,7300
2018-04-10,54.619999,54.880001,53.730000,53.730000,49.299217,17900
2018-04-11,53.639999,54.500000,53.459999,53.459999,49.051479,28700
2018-04-12,53.930000,54.650002,53.930000,54.240002,49.767162,9700
2018-04-13,54.419998,54.580002,53.970001,54.220001,49.748806,8300
2018-04-16,54.570000,55.000000,54.240002,54.240002,49.767162,11900
2018-04-17,54.450001,55.150002,54.450001,55.049999,50.510357,11800
2018-04-18,54.930000,54.930000,53.430000,53.430000,49.023949,35200
2018-04-19,53.220001,54.250000,53.220001,53.459999,49.051479,43800
2018-04-20,53.480000,53.630001,52.160000,52.310001,47.996319,81000
2018-04-23,52.709999,53.580002,52.349998,53.099998,48.721172,56900
2018-04-24,53.740002,53.740002,52.209999,52.389999,48.069725,33100
2018-04-25,52.360001,53.430000,52.360001,52.529999,48.198166,32500
2018-04-26,52.570000,53.990002,52.570000,53.310001,48.913845,47900
2018-04-27,53.419998,54.150002,53.419998,53.450001,49.042301,30300
2018-04-30,53.439999,54.730000,53.040001,53.369999,48.968899,41000
2018-05-01,53.549999,53.590000,52.389999,52.830002,48.473423,38100
2018-05-02,52.799999,52.799999,50.950001,51.049999,46.840218,39300
2018-05-03,50.950001,52.990002,50.950001,52.650002,48.308285,27000
2018-05-04,52.750000,53.820000,52.610001,53.419998,49.014782,31000
2018-05-07,53.439999,54.139999,53.299999,53.689999,49.262512,46800
2018-05-08,53.410000,54.009998,52.570000,52.700001,48.354160,24900
2018-05-09,52.919998,54.490002,52.919998,54.099998,49.638710,53800
2018-05-10,54.340000,54.540001,53.730000,54.150002,49.684574,48600
2018-05-11,54.330002,54.330002,53.959999,54.160000,49.693748,13600
2018-05-14,54.209999,54.660000,53.869999,54.049999,49.592823,38200
2018-05-15,53.849998,54.970001,53.849998,54.700001,50.189232,55000
2018-05-16,54.630001,56.000000,54.000000,55.950001,51.336140,329800
2018-05-17,55.959999,56.790001,55.900002,56.599998,51.932541,28300
2018-05-18,56.369999,57.270000,56.349998,57.259998,52.538120,31000
2018-05-21,57.700001,57.700001,56.779999,57.290001,52.565639,33700
2018-05-22,57.470001,57.470001,56.450001,56.689999,52.015110,25300
2018-05-23,56.389999,56.980000,56.389999,56.980000,52.281208,42600
2018-05-24,56.869999,56.980000,56.470001,56.939999,52.244503,18200
2018-05-25,57.360001,57.360001,55.049999,55.090000,50.547062,20500
2018-05-29,54.880001,55.029999,54.660000,54.880001,50.354382,23100
2018-05-30,54.959999,56.020000,54.730000,56.000000,51.382027,32500
2018-05-31,55.740002,55.740002,54.509998,54.919998,50.391071,28600
2018-06-01,55.029999,55.330002,53.959999,54.070000,49.611176,56800
2018-06-04,54.150002,54.759998,54.080002,54.410000,49.923126,33200
2018-06-05,54.240002,54.500000,53.849998,54.020000,49.709641,41000
2018-06-06,53.840000,54.049999,50.330002,50.900002,46.838608,76300
2018-06-07,51.000000,51.119999,49.689999,49.709999,45.743549,68200
2018-06-08,49.730000,51.320000,49.730000,51.259998,47.169876,44100
2018-06-11,51.270000,51.270000,49.939999,50.419998,46.396896,46500
2018-06-12,50.349998,52.180000,49.889999,52.150002,47.988865,97900
2018-06-13,52.049999,52.049999,50.220001,50.459999,46.433720,56100
2018-06-14,50.660000,51.310001,50.590000,51.299999,47.206684,46600
2018-06-15,51.200001,51.630001,51.029999,51.330002,47.234283,70400
2018-06-18,51.130001,51.730000,50.919998,51.349998,47.252689,57300
2018-06-19,51.040001,51.320000,50.740002,50.950001,46.884605,52400
2018-06-20,51.049999,51.049999,49.360001,49.880001,45.899982,85800
2018-06-21,49.869999,49.869999,48.240002,49.189999,45.265049,83800
2018-06-22,49.430000,49.650002,48.849998,49.650002,45.688339,239700
2018-06-25,49.299999,49.299999,46.970001,47.799999,43.985950,89800
2018-06-26,47.860001,48.639999,47.560001,48.400002,44.538090,96000
2018-06-27,48.410000,48.509998,47.900002,48.320000,44.464462,65200
2018-06-28,48.369999,49.099998,48.369999,49.009998,45.099407,51300
2018-06-29,49.240002,49.240002,48.439999,48.860001,44.961369,35600
2018-07-02,48.889999,49.590000,48.820000,49.509998,45.559505,42300
2018-07-03,49.709999,49.810001,48.860001,49.230000,45.301865,43400
2018-07-05,49.580002,50.490002,49.580002,50.340000,46.323292,48100
2018-07-06,50.349998,51.160000,50.349998,50.689999,46.645344,21500
2018-07-09,50.619999,51.490002,50.529999,51.139999,47.059444,44700
2018-07-10,51.270000,51.740002,50.849998,51.299999,47.206684,41300
2018-07-11,51.009998,51.840000,50.970001,51.240002,47.151470,20600
2018-07-12,51.320000,51.700001,51.320000,51.549999,47.436741,17200
2018-07-13,51.400002,52.009998,51.349998,51.500000,47.390736,19200
2018-07-16,51.389999,52.250000,51.389999,51.700001,47.574768,17700
2018-07-17,51.869999,53.130001,51.869999,52.759998,48.550179,33400
2018-07-18,52.970001,52.970001,51.910000,52.230000,48.062473,57700
2018-07-19,52.169998,53.169998,52.169998,53.070000,48.835449,40300
2018-07-20,53.029999,53.610001,52.959999,53.169998,48.927471,26700
2018-07-23,53.090000,53.340000,52.730000,53.080002,48.844658,23500
2018-07-24,53.180000,53.500000,53.000000,53.369999,49.111511,20000
2018-07-25,53.200001,54.860001,53.200001,54.599998,50.243370,26800
2018-07-26,54.529999,54.700001,54.119999,54.200001,49.875286,24000
2018-07-27,54.150002,54.290001,53.580002,53.790001,49.498005,32900
2018-07-30,53.810001,53.869999,53.540001,53.660000,49.378372,42000
2018-07-31,53.790001,54.340000,53.029999,53.270000,49.019493,67200
2018-08-01,53.400002,53.910000,52.849998,53.639999,49.359966,32500
2018-08-02,53.459999,53.689999,53.290001,53.630001,49.350769,45400
2018-08-03,53.529999,54.430000,53.529999,54.270000,49.939705,13400
2018-08-06,54.320000,54.360001,54.040001,54.169998,49.847675,20600
2018-08-07,54.020000,54.130001,53.650002,53.790001,49.498005,47300
2018-08-08,53.830002,54.340000,53.830002,54.209999,49.884483,26100
2018-08-09,54.130001,54.680000,54.130001,54.369999,50.031727,12200
2018-08-10,54.130001,54.410000,53.549999,53.630001,49.350769,24200
2018-08-13,53.639999,54.150002,53.610001,53.709999,49.424385,11700
2018-08-14,53.750000,54.500000,53.750000,54.150002,49.829273,26900
2018-08-15,54.020000,54.310001,53.570000,53.939999,49.636024,12600
2018-08-16,54.070000,54.080002,53.220001,53.220001,48.973488,13900
2018-08-17,53.130001,54.110001,53.130001,54.060001,49.746464,43900
2018-08-20,53.770000,54.169998,53.700001,53.700001,49.415192,13400
2018-08-21,53.750000,53.750000,53.349998,53.349998,49.093109,6700
2018-08-22,53.330002,53.450001,52.970001,52.970001,48.743439,31400
2018-08-23,52.980000,52.980000,52.410000,52.650002,48.448971,21300
2018-08-24,52.820000,53.480000,52.750000,53.099998,48.863064,23400
2018-08-27,53.330002,53.570000,52.730000,52.810001,48.596195,51600
2018-08-28,52.860001,53.230000,52.320000,52.470001,48.283321,58000
2018-08-29,52.180000,54.919998,52.180000,52.680000,48.476566,39900
2018-08-30,52.500000,52.700001,51.910000,52.689999,48.485767,41100
2018-08-31,52.529999,53.419998,52.529999,52.639999,48.439762,43600
2018-09-04,52.599998,53.529999,52.549999,53.320000,49.065514,29100
2018-09-05,52.900002,54.049999,52.900002,53.910000,49.755867,49300
2018-09-06,53.810001,54.439999,53.619999,54.160000,49.986599,28300
2018-09-07,53.910000,54.779999,53.910000,54.680000,50.466534,19800
2018-09-10,54.740002,54.980000,51.040001,51.230000,47.282379,98100
2018-09-11,51.080002,51.459999,50.520000,51.200001,47.254692,46700
2018-09-12,51.180000,51.700001,51.090000,51.549999,47.577724,33700
2018-09-13,51.759998,51.759998,50.660000,50.759998,46.848591,37100
2018-09-14,50.759998,50.830002,50.450001,50.650002,46.747074,49900
2018-09-17,50.480000,50.619999,49.610001,49.779999,45.944107,23700
2018-09-18,49.849998,49.849998,49.160000,49.509998,45.694912,44200
2018-09-19,49.650002,49.910000,48.880001,48.900002,45.131924,25800
2018-09-20,49.189999,49.669998,49.169998,49.570000,45.750294,19900
2018-09-21,49.709999,51.279999,49.709999,50.820000,46.903965,161500
2018-09-24,50.830002,50.830002,49.849998,50.299999,46.424046,20800
2018-09-25,50.439999,51.279999,50.439999,50.740002,46.830135,12300
2018-09-26,50.270000,51.400002,50.270000,50.820000,46.903965,35300
2018-09-27,50.950001,51.650002,50.630001,50.980000,47.051640,16500
2018-09-28,50.910000,51.130001,50.689999,50.799999,46.885506,53100
2018-10-01,51.070000,51.500000,50.939999,51.270000,47.319290,27800
