Date,Open,High,Low,Close,Adj Close,Volume
2016-09-12,89.269997,91.139999,88.860001,90.900002,71.531281,2601900
2016-09-13,89.860001,90.239998,88.809998,89.919998,70.760101,2719600
2016-09-14,89.800003,90.449997,89.169998,89.290001,70.264343,3413700
2016-09-15,89.059998,90.639999,88.820000,90.320000,71.074875,2929300
2016-09-16,89.029999,89.900002,88.830002,89.389999,70.343040,3535000
2016-09-19,89.889999,91.099998,89.820000,90.110001,70.909622,1922700
2016-09-20,90.919998,90.959999,90.070000,90.360001,71.106369,1909100
2016-09-21,90.919998,91.389999,90.070000,90.739998,71.405380,1889300
2016-09-22,90.930000,91.129997,89.790001,90.000000,70.823059,2909200
2016-09-23,89.860001,90.500000,89.410004,89.410004,70.358780,2480200
2016-09-26,88.879997,89.029999,87.529999,87.769997,69.068230,3067900
2016-09-27,87.379997,88.690002,87.040001,88.550003,69.682022,3116500
2016-09-28,88.870003,89.489998,88.480003,89.410004,70.358780,3313100
2016-09-29,89.220001,90.440002,88.519997,88.989998,70.028259,3940800
2016-09-30,89.570000,90.500000,89.279999,90.089996,70.893883,3380100
2016-10-03,89.550003,89.970001,89.120003,89.400002,70.350929,1776200
2016-10-04,90.230003,90.769997,89.440002,90.500000,71.216515,2583700
2016-10-05,90.769997,91.940002,90.339996,91.519997,72.019180,3382500
2016-10-06,91.750000,91.989998,90.980003,91.820000,72.255257,3004600
2016-10-07,91.779999,91.989998,90.790001,91.419998,71.940475,2081700
2016-10-10,91.790001,92.059998,91.410004,91.690002,72.152962,2392500
2016-10-11,91.639999,91.889999,90.180000,90.510002,71.224419,2822100
2016-10-12,90.650002,91.099998,90.169998,90.379997,71.122093,2975900
2016-10-13,89.000000,89.250000,87.339996,87.940002,69.625694,4091800
2016-10-14,89.589996,90.089996,87.589996,88.029999,69.696976,4586400
2016-10-17,88.419998,89.180000,87.970001,88.209999,69.839455,3053800
2016-10-18,89.459999,89.959999,88.639999,89.860001,71.145836,2630200
2016-10-19,90.230003,91.870003,90.129997,91.599998,72.523483,3442800
2016-10-20,91.190002,93.430000,91.040001,93.300003,73.869415,4775500
2016-10-21,92.790001,93.180000,92.370003,92.919998,73.568581,3901000
2016-10-24,93.379997,93.669998,92.870003,93.019997,73.647736,2778700
2016-10-25,93.610001,93.690002,92.870003,93.139999,73.742744,3935300
2016-10-26,92.919998,94.400002,92.760002,94.279999,74.645340,2631700
2016-10-27,94.580002,95.589996,94.459999,95.430000,75.555840,3482000
2016-10-28,95.699997,95.739998,94.389999,95.099998,75.294548,2593000
2016-10-31,95.459999,95.730003,95.080002,95.599998,75.690437,2951500
2016-11-01,96.070000,96.260002,94.639999,95.570000,75.666695,2588800
2016-11-02,95.089996,95.300003,94.440002,94.769997,75.033264,3283200
2016-11-03,95.050003,96.349998,94.540001,94.900002,75.136215,3138800
2016-11-04,95.190002,95.599998,94.300003,94.650002,74.938286,2753700
2016-11-07,96.010002,96.559998,95.970001,96.400002,76.323814,2467000
2016-11-08,95.949997,96.989998,95.300003,96.639999,76.513847,2492000
2016-11-09,98.290001,101.629997,97.300003,101.250000,80.163773,5235200
2016-11-10,102.419998,106.339996,102.419998,105.980003,83.908699,6897500
2016-11-11,105.430000,106.230003,104.779999,105.930000,83.869110,4186800
2016-11-14,106.910004,109.169998,106.480003,108.099998,85.587173,6834000
2016-11-15,106.879997,108.830002,105.470001,108.779999,86.125580,3821100
2016-11-16,107.739998,108.160004,106.970001,107.510002,85.120079,3355200
2016-11-17,107.519997,110.809998,107.459999,110.599998,87.566566,4154600
2016-11-18,110.910004,111.389999,110.269997,111.239998,88.073242,5245800
2016-11-21,111.349998,111.349998,110.220001,110.709999,87.653648,2270600
2016-11-22,110.870003,111.440002,110.190002,110.760002,87.693222,2878900
2016-11-23,111.309998,111.970001,110.370003,111.139999,87.994087,3708300
2016-11-25,111.230003,112.070000,111.150002,112.070000,88.730400,1047900
2016-11-28,111.230003,111.620003,109.610001,109.800003,86.933136,2183300
2016-11-29,110.000000,110.430000,109.160004,109.260002,86.505608,3943800
2016-11-30,110.599998,111.230003,110.120003,110.540001,87.519043,5570200
2016-12-01,111.230003,112.680000,110.680000,112.599998,89.150024,5430000
2016-12-02,112.419998,112.419998,110.690002,111.080002,87.946594,2449400
2016-12-05,112.040001,112.519997,111.099998,111.500000,88.279106,3607500
2016-12-06,111.459999,111.989998,110.849998,111.489998,88.271187,4162800
2016-12-07,111.699997,112.690002,110.970001,112.669998,89.205444,4257700
2016-12-08,113.330002,115.690002,112.879997,114.820000,90.907692,3083400
2016-12-09,114.559998,115.019997,113.570000,115.019997,91.066048,2565800
2016-12-12,114.690002,115.309998,113.949997,114.070000,90.313881,3342800
2016-12-13,114.220001,115.250000,113.620003,114.699997,90.812691,3153900
2016-12-14,113.760002,115.769997,112.610001,114.199997,90.416801,5157900
2016-12-15,115.779999,116.199997,114.440002,115.629997,91.549004,2801800
2016-12-16,115.980003,116.209999,114.650002,114.860001,90.939362,3318300
2016-12-19,114.430000,116.250000,114.379997,115.800003,91.683617,3657800
2016-12-20,116.790001,118.330002,116.300003,118.070000,93.480850,1998900
2016-12-21,118.260002,118.290001,117.379997,117.639999,93.140396,1282000
2016-12-22,117.750000,118.000000,117.209999,117.430000,92.974152,1457600
2016-12-23,117.489998,117.980003,117.070000,117.959999,93.393738,912700
2016-12-27,117.889999,118.519997,117.889999,118.309998,93.670876,1076500
2016-12-28,118.379997,118.570000,116.930000,117.059998,92.681198,1184300
2016-12-29,117.279999,117.610001,115.360001,116.099998,91.921127,1542300
2016-12-30,116.209999,117.160004,115.919998,116.959999,92.602020,1624900
2017-01-03,118.779999,119.470001,116.970001,117.970001,93.401680,2989100
2017-01-04,118.320000,119.269997,117.760002,118.970001,94.193413,2279700
2017-01-05,118.410004,119.029999,116.599998,117.379997,92.934540,2405000
2017-01-06,118.209999,119.739998,117.849998,119.050003,94.256760,3003900
2017-01-09,118.309998,118.500000,117.070000,118.199997,93.583778,3294300
2017-01-10,118.010002,118.849998,117.529999,118.669998,93.955887,2914400
2017-01-11,117.930000,121.330002,117.519997,121.330002,96.061928,4408600
2017-01-12,120.129997,120.300003,116.730003,117.930000,93.795189,3970800
2017-01-13,118.959999,121.250000,117.180000,118.790001,94.479172,4034700
2017-01-17,117.940002,117.989998,113.699997,113.930000,90.613808,4301500
2017-01-18,114.690002,116.389999,113.660004,116.320000,92.514679,3086200
2017-01-19,116.669998,117.300003,115.040001,115.610001,91.950005,2589900
2017-01-20,116.290001,117.589996,115.989998,117.349998,93.333878,2876800
2017-01-23,116.809998,117.860001,116.500000,116.930000,92.999855,2485800
2017-01-24,117.500000,119.440002,116.919998,118.660004,94.375793,2566000
2017-01-25,120.000000,121.190002,119.529999,121.010002,96.244865,2572900
2017-01-26,121.169998,121.980003,120.739998,121.629997,96.737953,1947000
2017-01-27,121.339996,121.900002,120.889999,121.639999,96.745949,1609000
2017-01-30,120.970001,121.110001,119.639999,120.379997,95.743782,1995400
2017-01-31,120.160004,121.019997,119.589996,120.459999,95.807426,2620200
2017-02-01,121.660004,122.580002,121.019997,121.139999,96.348259,2673200
2017-02-02,120.199997,120.760002,119.000000,120.010002,95.449501,2090800
2017-02-03,122.180000,122.419998,121.059998,122.160004,97.159508,1955200
2017-02-06,121.610001,122.820000,121.339996,122.410004,97.358345,1563900
2017-02-07,122.809998,123.250000,121.279999,121.470001,96.610718,2680900
2017-02-08,122.199997,122.199997,120.500000,121.459999,96.602753,2892400
2017-02-09,121.459999,122.930000,121.279999,122.389999,97.342430,2076700
2017-02-10,123.300003,123.540001,122.680000,123.099998,97.907143,2099000
2017-02-13,124.000000,125.349998,123.620003,124.419998,98.956978,1929500
2017-02-14,124.540001,126.230003,123.769997,126.099998,100.293175,2420200
2017-02-15,126.279999,127.919998,125.370003,127.760002,101.613457,2589500
2017-02-16,127.300003,127.660004,126.000000,126.959999,100.977173,1930800
2017-02-17,125.730003,126.889999,125.449997,126.860001,100.897644,1734000
2017-02-21,127.430000,127.839996,126.769997,127.550003,101.446434,1748600
2017-02-22,126.779999,128.520004,126.690002,127.760002,101.613457,1541700
2017-02-23,127.839996,128.229996,126.839996,128.139999,101.915688,1221200
2017-02-24,126.919998,127.419998,126.139999,126.879997,100.913536,2586300
2017-02-27,127.190002,128.490005,126.800003,128.130005,101.907730,1895300
2017-02-28,127.360001,127.980003,126.660004,127.230003,101.191910,2343300
2017-03-01,130.479996,131.830002,129.860001,130.850006,104.071045,3367200
2017-03-02,130.979996,131.009995,127.389999,127.510002,101.414612,2092400
2017-03-03,127.410004,128.250000,126.980003,127.830002,101.669136,2493200
2017-03-06,126.760002,127.930000,126.089996,127.589996,101.478241,2289900
2017-03-07,127.400002,128.050003,126.400002,127.400002,101.327133,1764800
2017-03-08,128.919998,129.339996,127.459999,127.550003,101.446434,2258500
2017-03-09,128.039993,129.289993,127.239998,127.480003,101.390755,3435700
2017-03-10,128.250000,128.490005,125.440002,126.459999,100.579498,3731100
2017-03-13,126.650002,126.879997,125.709999,126.400002,100.531784,1815100
2017-03-14,125.900002,126.419998,124.690002,126.220001,100.388596,1660600
2017-03-15,126.739998,126.739998,124.620003,125.230003,99.601234,2106600
2017-03-16,125.769997,126.279999,124.900002,125.720001,99.990944,2413600
2017-03-17,125.919998,126.209999,124.349998,124.349998,98.901329,5739000
2017-03-20,124.160004,125.309998,123.739998,123.790001,98.455925,2576000
2017-03-21,124.129997,124.339996,118.589996,118.699997,94.407585,6317000
2017-03-22,117.900002,119.300003,116.489998,118.650002,94.367836,4424000
2017-03-23,118.669998,121.260002,118.150002,119.279999,94.868912,4002600
2017-03-24,119.900002,120.580002,118.589996,119.400002,94.964348,2425900
2017-03-27,116.500000,118.440002,115.250000,118.199997,94.009941,3440300
2017-03-28,118.059998,120.809998,117.720001,120.269997,95.656303,2657600
2017-03-29,120.070000,120.639999,119.290001,119.339996,94.916641,1758600
2017-03-30,119.220001,122.000000,119.220001,121.529999,96.658463,2091300
2017-03-31,120.970001,121.250000,120.160004,120.239998,95.632439,2189200
2017-04-03,120.650002,121.000000,118.339996,119.839996,95.314301,2124200
2017-04-04,119.330002,119.989998,118.680000,119.150002,94.765533,1871700
2017-04-05,120.779999,121.019997,118.139999,118.290001,94.081512,1872800
2017-04-06,118.250000,119.790001,117.480003,119.260002,94.853012,2071700
2017-04-07,118.519997,119.839996,118.000000,119.169998,94.781410,1921000
2017-04-10,119.080002,119.639999,117.889999,118.370003,94.145142,2084300
2017-04-11,117.440002,118.070000,116.070000,118.029999,93.874695,3339500
2017-04-12,116.989998,117.699997,115.870003,116.000000,92.692101,3039100
2017-04-13,118.000000,120.650002,115.599998,115.800003,92.532303,5112400
2017-04-17,115.980003,118.529999,115.449997,118.410004,94.617889,3241200
2017-04-18,117.410004,118.430000,115.769997,116.410004,93.019730,2915200
2017-04-19,117.459999,118.370003,115.970001,116.480003,93.075668,2275100
2017-04-20,117.309998,119.190002,116.699997,118.830002,94.953468,2053600
2017-04-21,118.550003,119.470001,117.830002,118.169998,94.426086,1960600
2017-04-24,121.000000,121.800003,120.169998,120.860001,96.575600,2727700
2017-04-25,122.059998,122.730003,121.070000,121.110001,96.775352,2955600
2017-04-26,121.290001,122.989998,121.099998,122.000000,97.486504,2052200
2017-04-27,122.169998,122.459999,120.139999,121.019997,96.703430,1556000
2017-04-28,120.690002,121.570000,119.739998,119.750000,95.688599,1865200
2017-05-01,120.690002,121.860001,119.860001,121.150002,96.807312,1857400
2017-05-02,121.489998,121.769997,119.830002,120.660004,96.415779,1597300
2017-05-03,120.059998,122.589996,119.769997,122.440002,97.838127,1675500
2017-05-04,123.690002,124.440002,122.760002,123.449997,98.645157,2076300
2017-05-05,123.760002,123.860001,122.370003,123.120003,98.381485,1697000
2017-05-08,123.190002,124.059998,123.080002,123.680000,98.828957,4159000
2017-05-09,123.639999,124.129997,121.510002,121.959999,97.454559,2222000
2017-05-10,121.830002,122.769997,121.400002,122.449997,97.846092,1594300
2017-05-11,122.019997,122.139999,120.279999,121.739998,97.278786,1570000
2017-05-12,120.550003,121.180000,119.559998,120.809998,96.535637,1547400
2017-05-15,120.779999,122.639999,120.779999,122.139999,97.598389,1401700
2017-05-16,122.309998,122.739998,121.620003,122.620003,97.981941,1167500
2017-05-17,122.620003,122.620003,116.959999,117.190002,93.643005,2657400
2017-05-18,117.269997,118.190002,115.660004,117.360001,93.778839,3153300
2017-05-19,117.510002,119.919998,117.500000,118.760002,94.897530,2229800
2017-05-22,119.220001,119.739998,118.260002,119.449997,95.448883,1571600
2017-05-23,119.449997,121.699997,119.110001,121.150002,96.807312,1476100
2017-05-24,121.849998,121.900002,120.570000,120.959999,96.655495,1787400
2017-05-25,120.959999,121.989998,120.779999,121.449997,97.047035,1311100
2017-05-26,120.959999,122.000000,120.639999,121.320000,96.943176,1173300
2017-05-30,120.500000,120.639999,118.260002,118.860001,94.977440,2779200
2017-05-31,118.879997,119.250000,116.629997,118.699997,94.849571,2749600
2017-06-01,119.349998,120.129997,117.360001,120.129997,95.992256,1679800
2017-06-02,118.930000,119.879997,117.730003,119.160004,95.217171,2253600
2017-06-05,119.459999,120.209999,118.489998,118.580002,94.753716,1695500
2017-06-06,117.589996,118.680000,117.059998,118.150002,94.410118,1764100
2017-06-07,118.599998,120.199997,118.239998,119.900002,95.808472,1434600
2017-06-08,119.900002,122.290001,119.410004,121.010002,96.695442,3149100
2017-06-09,121.790001,123.769997,121.790001,123.169998,98.421425,2105400
2017-06-12,123.180000,124.099998,121.860001,122.839996,98.157730,2944500
2017-06-13,123.389999,124.239998,122.750000,123.809998,98.932854,2242200
2017-06-14,122.790001,124.099998,121.550003,123.970001,99.060692,1952600
2017-06-15,123.279999,124.570000,122.639999,122.970001,98.261604,1723300
2017-06-16,122.860001,123.099998,121.900002,122.510002,97.894058,2255000
2017-06-19,123.550003,124.580002,123.080002,123.790001,98.916862,1868200
2017-06-20,123.669998,123.930000,122.949997,122.989998,98.277596,1851300
2017-06-21,123.500000,123.500000,121.769997,122.330002,97.750214,1793500
2017-06-22,121.860001,122.169998,120.339996,120.760002,96.495674,1872100
2017-06-23,121.510002,121.510002,118.889999,119.550003,95.528801,2689500
2017-06-26,119.989998,120.970001,119.410004,120.379997,96.192039,2315900
2017-06-27,121.320000,122.889999,120.919998,121.120003,96.783348,1871200
2017-06-28,122.190002,123.760002,122.029999,123.400002,98.605209,2580900
2017-06-29,126.629997,128.250000,124.190002,125.250000,100.083488,2670700
2017-06-30,126.000000,126.059998,124.400002,124.870003,99.779854,1669900
2017-07-03,125.650002,126.540001,125.239998,126.000000,100.682808,1589900
2017-07-05,125.980003,126.519997,124.839996,126.080002,100.746712,2496000
2017-07-06,126.150002,127.830002,125.800003,126.010002,100.690804,1763100
2017-07-07,126.959999,126.959999,125.059998,126.540001,101.114304,1842000
2017-07-10,126.160004,127.690002,125.949997,127.199997,101.641693,2178700
2017-07-11,127.349998,127.800003,126.339996,127.389999,101.793510,2663300
2017-07-12,126.980003,127.589996,126.480003,127.220001,101.657669,1975500
2017-07-13,126.930000,127.980003,125.919998,127.320000,102.340904,3160100
2017-07-14,125.900002,127.550003,124.940002,127.169998,102.220337,2437200
2017-07-17,127.040001,128.250000,126.769997,127.360001,102.373062,2321400
2017-07-18,126.290001,127.190002,125.099998,125.570000,100.934227,2891200
2017-07-19,126.070000,126.809998,125.419998,126.400002,101.601418,1966100
2017-07-20,126.389999,127.620003,126.220001,126.949997,102.043480,2158400
2017-07-21,126.410004,127.370003,125.879997,126.239998,101.472794,1445300
2017-07-24,126.239998,127.430000,126.139999,127.139999,102.196213,1495400
2017-07-25,129.389999,130.000000,128.869995,129.330002,103.956573,2977400
2017-07-26,129.169998,129.550003,126.790001,127.360001,102.373062,2554700
2017-07-27,127.279999,128.199997,126.730003,127.669998,102.622238,2478700
2017-07-28,127.570000,128.020004,126.779999,127.650002,102.606155,1568000
2017-07-31,127.910004,129.279999,127.459999,128.800003,103.530556,2013200
2017-08-01,129.589996,130.410004,129.149994,130.410004,104.824692,2392700
2017-08-02,130.630005,130.929993,129.800003,130.679993,105.041679,2055900
2017-08-03,130.500000,130.990005,129.889999,130.509995,104.905060,2312200
2017-08-04,131.309998,132.669998,130.910004,132.169998,106.239388,2399600
2017-08-07,131.940002,132.199997,130.509995,131.110001,105.387337,2516900
2017-08-08,130.600006,133.259995,130.600006,132.360001,106.392090,2802900
2017-08-09,131.660004,132.190002,130.910004,131.729996,105.885704,2246800
2017-08-10,130.399994,131.229996,128.600006,128.990005,103.683289,2652000
2017-08-11,128.720001,129.779999,127.639999,128.050003,102.927689,2931700
2017-08-14,129.419998,131.419998,128.960007,130.899994,105.218536,2249600
2017-08-15,131.770004,132.289993,130.190002,130.339996,104.768402,2615700
2017-08-16,130.919998,131.139999,129.259995,130.100006,104.575508,3122900
2017-08-17,129.580002,129.839996,127.180000,127.300003,102.324837,2770600
2017-08-18,126.650002,128.119995,126.150002,127.110001,102.172112,1511700
2017-08-21,127.339996,127.339996,126.419998,126.599998,101.762161,1376100
2017-08-22,126.889999,127.839996,126.889999,127.510002,102.493622,1216500
2017-08-23,126.599998,128.029999,126.449997,127.529999,102.509697,1082500
2017-08-24,127.809998,128.029999,127.110001,127.669998,102.622238,889500
2017-08-25,128.179993,128.449997,127.629997,127.879997,102.791039,990900
2017-08-28,128.449997,128.449997,127.239998,127.550003,102.525795,1720100
2017-08-29,126.040001,126.820000,125.250000,126.269997,101.496910,2052800
2017-08-30,126.550003,126.870003,125.550003,125.790001,101.111084,2300500
2017-08-31,126.290001,126.320000,124.650002,125.410004,100.805649,2777100
2017-09-01,125.830002,127.190002,125.110001,126.639999,101.794304,1582300
2017-09-05,125.660004,125.900002,123.379997,123.790001,99.503464,2913000
2017-09-06,124.470001,124.889999,123.239998,123.559998,99.318604,1908900
2017-09-07,123.519997,123.519997,119.769997,120.709999,97.027733,3151900
2017-09-08,120.500000,122.419998,120.389999,121.510002,97.670776,1953000
2017-09-11,123.000000,123.989998,122.660004,123.769997,99.487373,2573000
2017-09-12,124.190002,126.849998,124.150002,126.440002,101.633553,2110500
2017-09-13,125.970001,127.320000,125.720001,127.300003,102.324837,1775000
2017-09-14,127.180000,128.050003,127.029999,127.190002,102.236397,1752700
2017-09-15,126.720001,128.199997,126.449997,128.190002,103.040237,3279000
2017-09-18,128.729996,130.240005,128.550003,129.699997,104.253967,2305900
2017-09-19,129.839996,131.529999,129.440002,131.279999,105.523979,1758300
2017-09-20,131.610001,133.690002,130.820007,133.000000,106.906532,2214500
2017-09-21,133.350006,134.300003,132.830002,133.350006,107.187897,1911700
2017-09-22,132.899994,133.559998,132.110001,133.429993,107.252182,1923200
2017-09-25,133.309998,134.210007,132.669998,133.520004,107.324539,1719500
2017-09-26,132.860001,133.320007,132.250000,132.429993,106.448364,2436900
2017-09-27,134.190002,135.669998,133.300003,134.320007,107.967583,2235100
2017-09-28,134.509995,134.809998,132.910004,134.460007,108.080101,1481200
2017-09-29,134.279999,135.729996,134.259995,134.770004,108.329262,2052900
2017-10-02,135.259995,135.610001,134.259995,135.119995,108.610596,1745400
2017-10-03,135.229996,135.500000,133.850006,134.179993,107.855019,2182700
2017-10-04,134.179993,135.199997,133.710007,134.270004,107.927414,1928000
2017-10-05,133.820007,136.130005,133.110001,135.539993,108.948196,1358600
2017-10-06,136.229996,136.919998,134.639999,135.690002,109.068794,1466600
2017-10-09,136.000000,136.210007,135.110001,135.610001,109.004471,869100
2017-10-10,135.529999,136.899994,135.490005,136.720001,109.896721,1409900
2017-10-11,136.270004,136.679993,135.529999,136.490005,109.711830,1733000
2017-10-12,137.410004,137.410004,134.940002,135.270004,108.731178,2359900
2017-10-13,137.000000,137.000000,132.639999,133.750000,107.509407,2727900
2017-10-16,133.520004,135.369995,133.229996,135.029999,109.150322,2281400
2017-10-17,135.529999,135.820007,134.179993,134.259995,108.527908,2055700
2017-10-18,134.850006,135.440002,134.070007,134.740005,108.915894,1709300
2017-10-19,133.839996,135.720001,133.770004,135.300003,109.368561,1329700
2017-10-20,136.839996,137.710007,136.179993,136.949997,110.702332,2080200
2017-10-23,137.070007,137.690002,136.350006,136.770004,110.556839,1301000
2017-10-24,137.089996,138.490005,136.919998,137.830002,111.413704,1321200
2017-10-25,139.229996,139.229996,136.419998,137.460007,111.114594,1249300
2017-10-26,138.320007,138.740005,137.559998,137.850006,111.429832,1547300
2017-10-27,137.309998,138.529999,136.960007,138.169998,111.688515,1198500
2017-10-30,137.149994,138.050003,136.559998,137.160004,110.872078,1199200
2017-10-31,137.199997,138.199997,136.759995,136.789993,110.573006,1131600
2017-11-01,137.880005,138.639999,136.759995,136.940002,110.694244,1207600
2017-11-02,137.199997,138.470001,136.100006,138.399994,111.874413,1092600
2017-11-03,137.630005,138.710007,137.419998,138.639999,112.068436,1006200
2017-11-06,137.979996,138.919998,137.630005,138.589996,112.028015,884300
2017-11-07,138.479996,138.809998,133.889999,134.089996,108.390472,2508500
2017-11-08,133.589996,134.210007,132.770004,133.289993,107.743797,2217800
2017-11-09,132.320007,133.570007,131.360001,132.550003,107.145668,1985600
2017-11-10,133.139999,133.860001,132.360001,132.479996,107.089058,1925400
2017-11-13,131.529999,133.080002,131.070007,132.229996,106.886955,2153900
2017-11-14,131.110001,132.589996,130.899994,132.000000,106.701057,2293800
2017-11-15,130.850006,133.830002,130.460007,132.899994,107.428535,1923000
2017-11-16,133.369995,133.839996,132.410004,132.490005,107.097153,1292300
2017-11-17,131.589996,133.160004,131.389999,132.850006,107.388138,1108800
2017-11-20,133.210007,133.589996,132.339996,133.289993,107.743797,1402200
2017-11-21,133.800003,133.990005,132.720001,133.110001,107.598343,1228900
2017-11-22,133.119995,133.830002,132.770004,133.039993,107.541710,942300
2017-11-24,133.429993,133.610001,132.550003,132.559998,107.153725,612800
2017-11-27,132.600006,133.179993,132.240005,132.559998,107.153725,1190700
2017-11-28,132.889999,136.089996,132.369995,135.679993,109.675713,1923900
2017-11-29,136.919998,140.070007,136.789993,139.729996,112.949532,2909500
2017-11-30,140.589996,143.160004,139.460007,140.559998,113.620476,2800600
2017-12-01,140.899994,141.679993,136.979996,141.000000,113.976143,2576200
2017-12-04,143.419998,145.660004,142.789993,143.839996,116.271805,1965400
2017-12-05,144.259995,145.080002,142.059998,142.429993,115.132057,1604300
2017-12-06,141.889999,144.250000,140.619995,143.009995,115.600883,1554700
2017-12-07,142.300003,144.059998,142.059998,143.419998,115.932327,1420800
2017-12-08,144.270004,144.270004,142.990005,143.800003,116.239494,1617000
2017-12-11,143.699997,144.699997,142.880005,143.289993,115.827232,2231100
2017-12-12,143.460007,146.240005,143.190002,145.850006,117.896568,2145100
2017-12-13,145.350006,145.889999,143.750000,143.830002,116.263756,1989700
2017-12-14,144.699997,144.779999,142.679993,142.970001,115.568558,1568400
2017-12-15,143.960007,146.029999,143.279999,144.949997,117.169060,3397500
2017-12-18,146.240005,147.279999,145.809998,146.149994,118.139091,1727600
2017-12-19,147.059998,147.210007,145.009995,145.100006,117.290329,2716500
2017-12-20,146.500000,146.639999,144.759995,144.919998,117.144806,1599900
2017-12-21,146.229996,146.949997,145.410004,146.259995,118.227966,1572500
2017-12-22,146.929993,147.020004,145.279999,146.119995,118.114838,1040500
2017-12-26,146.259995,146.809998,144.529999,144.899994,117.128662,751900
2017-12-27,145.279999,145.529999,144.449997,144.979996,117.193336,1093600
2017-12-28,145.000000,145.750000,144.710007,145.669998,117.751060,1085600
2017-12-29,146.119995,146.199997,144.289993,144.289993,116.635582,1127500
2018-01-02,145.250000,145.460007,143.960007,144.619995,116.902321,2824900
2018-01-03,144.600006,145.360001,144.309998,144.589996,116.878059,2423200
2018-01-04,145.070007,147.119995,144.449997,144.600006,116.886177,3292500
2018-01-05,145.139999,145.369995,143.940002,144.779999,117.031624,2079400
2018-01-08,144.500000,145.740005,144.270004,145.050003,117.249878,2564900
2018-01-09,145.990005,149.039993,145.360001,147.820007,119.488998,2438100
2018-01-10,148.479996,151.100006,148.000000,149.619995,120.944031,1960900
2018-01-11,150.419998,151.490005,149.839996,151.490005,122.455658,2397000
2018-01-12,152.330002,153.500000,150.000000,151.839996,122.738541,3275200
2018-01-16,152.809998,154.899994,151.529999,152.259995,123.688995,2688300
2018-01-17,152.990005,154.929993,151.839996,154.229996,125.289345,2738500
2018-01-18,153.699997,154.889999,152.940002,153.710007,124.866943,2680000
2018-01-19,154.360001,156.149994,154.100006,155.250000,126.117935,2735600
2018-01-22,155.119995,155.720001,154.309998,155.720001,126.499741,1856600
2018-01-23,154.600006,156.509995,154.330002,155.770004,126.540398,2313100
2018-01-24,155.690002,158.270004,155.690002,157.740005,128.140701,1828800
2018-01-25,158.350006,158.690002,157.350006,157.800003,128.189438,2054800
2018-01-26,158.020004,158.750000,157.080002,158.660004,128.888062,1930100
2018-01-29,158.449997,160.070007,158.399994,159.210007,129.334839,1686600
2018-01-30,158.250000,159.419998,157.139999,157.899994,128.270630,2372700
2018-01-31,158.399994,159.429993,157.429993,158.020004,128.368149,1921800
2018-02-01,157.410004,159.839996,157.100006,159.149994,129.286148,2016400
2018-02-02,158.660004,159.440002,157.369995,157.970001,128.327545,2782000
2018-02-05,156.179993,157.740005,149.300003,150.320007,122.113045,5096900
2018-02-06,147.020004,154.759995,146.339996,154.289993,125.338058,4582200
2018-02-07,153.750000,156.869995,153.389999,155.000000,125.914848,2495000
2018-02-08,155.050003,155.830002,149.380005,149.380005,121.349426,2946800
2018-02-09,150.979996,153.000000,147.169998,151.710007,123.242195,2977700
2018-02-12,152.800003,154.289993,151.169998,152.279999,123.705231,2429100
2018-02-13,151.039993,153.529999,151.009995,153.289993,124.525726,2131500
2018-02-14,152.839996,158.699997,152.839996,158.270004,128.571243,2207100
2018-02-15,159.460007,160.320007,158.669998,159.860001,129.862915,2143300
2018-02-16,158.910004,160.809998,158.300003,159.080002,129.229248,2168500
2018-02-20,158.630005,160.770004,158.240005,159.130005,129.269882,1707900
2018-02-21,158.690002,163.240005,158.690002,161.279999,131.016418,2554900
2018-02-22,161.729996,162.800003,157.250000,157.600006,128.026962,2391500
2018-02-23,158.139999,160.149994,157.600006,160.089996,130.049744,1594400
2018-02-26,160.729996,161.899994,159.429993,161.830002,131.463226,1649700
2018-02-27,161.759995,163.589996,160.220001,160.229996,130.163467,2088900
2018-02-28,160.830002,162.039993,157.589996,157.660004,128.075729,2204600
2018-03-01,157.660004,159.009995,155.699997,155.990005,126.719078,2604300
2018-03-02,155.259995,157.820007,153.820007,157.429993,127.888878,1949200
2018-03-05,155.850006,159.660004,154.960007,158.710007,128.928711,1749100
2018-03-06,159.039993,159.850006,157.199997,159.339996,129.440491,1330100
2018-03-07,157.309998,160.080002,157.009995,159.639999,129.684174,1425800
2018-03-08,159.960007,160.389999,157.380005,159.490005,129.562302,1500000
2018-03-09,161.000000,162.800003,160.190002,162.449997,131.966919,1750900
2018-03-12,162.509995,162.990005,161.509995,162.259995,131.812561,1641300
2018-03-13,162.960007,163.000000,159.850006,160.490005,130.374695,1778600
2018-03-14,161.210007,161.789993,157.559998,158.089996,128.425018,1923500
2018-03-15,158.630005,158.770004,156.789993,157.869995,128.246307,2024700
2018-03-16,158.539993,160.960007,158.160004,160.070007,130.033508,4518000
2018-03-19,159.649994,160.330002,158.039993,159.429993,129.513596,1913400
2018-03-20,160.169998,160.699997,158.779999,158.850006,129.042404,1649800
2018-03-21,159.169998,160.940002,158.490005,158.889999,129.074936,1412500
2018-03-22,156.940002,157.740005,152.789993,153.279999,124.517609,2606900
2018-03-23,153.779999,153.839996,146.910004,147.240005,119.610970,2984800
2018-03-26,150.000000,153.339996,149.000000,153.009995,124.298286,2459900
2018-03-27,153.919998,154.190002,148.059998,149.179993,121.186943,2908900
