Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,5.900000,5.920000,5.670000,5.690000,5.690000,761300
2017-03-01,5.750000,5.800000,5.510000,5.620000,5.620000,1451000
2017-03-02,5.600000,5.700000,5.450000,5.480000,5.480000,1023100
2017-03-03,5.500000,5.630000,5.400000,5.410000,5.410000,1000100
2017-03-06,5.410000,5.410000,5.210000,5.250000,5.250000,1394400
2017-03-07,5.300000,5.351000,5.190000,5.270000,5.270000,1360000
2017-03-08,5.400000,5.470000,5.160000,5.240000,5.240000,2574500
2017-03-09,5.020000,5.490000,5.000000,5.240000,5.240000,3285500
2017-03-10,5.300000,5.300000,5.040000,5.060000,5.060000,1860700
2017-03-13,5.060000,5.070000,4.920000,4.960000,4.960000,1408300
2017-03-14,4.930000,4.948000,4.790000,4.890000,4.890000,1145200
2017-03-15,4.900000,5.010000,4.850000,5.000000,5.000000,892200
2017-03-16,5.010000,5.180000,4.980000,5.100000,5.100000,1019600
2017-03-17,5.100000,5.110000,4.920000,4.950000,4.950000,1597000
2017-03-20,4.930000,4.950000,4.820000,4.900000,4.900000,885300
2017-03-21,4.920000,4.990000,4.800000,4.800000,4.800000,963300
2017-03-22,5.050000,5.100000,4.850000,4.980000,4.980000,1730800
2017-03-23,4.980000,5.040000,4.820000,4.840000,4.840000,882400
2017-03-24,4.850000,4.990000,4.820000,4.910000,4.910000,937400
2017-03-27,4.880000,4.980000,4.860000,4.940000,4.940000,811200
2017-03-28,4.910000,5.090000,4.910000,5.080000,5.080000,817100
2017-03-29,5.060000,5.295000,5.040000,5.260000,5.260000,747900
2017-03-30,5.270000,5.295000,5.150000,5.220000,5.220000,737800
2017-03-31,5.230000,5.430000,5.230000,5.400000,5.400000,1252100
2017-04-03,5.370000,5.370000,5.170000,5.280000,5.280000,855600
2017-04-04,5.250000,5.300000,5.180000,5.220000,5.220000,971000
2017-04-05,5.270000,5.345000,5.010000,5.030000,5.030000,784700
2017-04-06,5.020000,5.180000,4.950000,5.180000,5.180000,976800
2017-04-07,5.160000,5.340000,5.040000,5.340000,5.340000,824000
2017-04-10,5.310000,5.620000,5.210000,5.540000,5.540000,1241400
2017-04-11,5.600000,5.610000,5.280000,5.460000,5.460000,1145200
2017-04-12,5.440000,5.470000,5.300000,5.330000,5.330000,812400
2017-04-13,5.320000,5.390000,5.180000,5.230000,5.230000,712000
2017-04-17,5.240000,5.330000,5.205000,5.300000,5.300000,670600
2017-04-18,5.250000,5.250000,5.070000,5.190000,5.190000,1132300
2017-04-19,5.200000,5.390000,5.120000,5.160000,5.160000,845200
2017-04-20,5.180000,5.259000,5.110000,5.120000,5.120000,523500
2017-04-21,5.110000,5.180000,5.080000,5.120000,5.120000,558200
2017-04-24,5.210000,5.310000,5.150000,5.270000,5.270000,748500
2017-04-25,5.330000,5.480000,5.265000,5.420000,5.420000,1238400
2017-04-26,5.410000,5.495000,5.310000,5.320000,5.320000,725100
2017-04-27,5.310000,5.390000,5.170000,5.330000,5.330000,784300
2017-04-28,5.340000,5.390000,5.265000,5.290000,5.290000,482200
2017-05-01,5.280000,5.393000,5.220000,5.380000,5.380000,854700
2017-05-02,5.360000,5.430000,5.190000,5.210000,5.210000,920800
2017-05-03,5.150000,5.210000,4.720000,4.750000,4.750000,3389000
2017-05-04,5.000000,5.025000,4.590000,4.710000,4.710000,1941100
2017-05-05,4.640000,4.880000,4.600000,4.860000,4.860000,1158200
2017-05-08,4.810000,4.950000,4.810000,4.920000,4.920000,657100
2017-05-09,4.920000,4.960000,4.840000,4.900000,4.900000,754800
2017-05-10,4.880000,5.150000,4.850000,5.090000,5.090000,1416700
2017-05-11,5.120000,5.210000,4.860000,5.000000,5.000000,1871800
2017-05-12,4.960000,5.010000,4.810000,4.870000,4.870000,1104900
2017-05-15,4.910000,5.080000,4.870000,4.905000,4.905000,857200
2017-05-16,4.900000,4.960000,4.840000,4.900000,4.900000,653700
2017-05-17,4.810000,4.920000,4.760000,4.810000,4.810000,1032400
2017-05-18,4.790000,4.910000,4.730000,4.900000,4.900000,773200
2017-05-19,4.910000,5.100000,4.880000,5.050000,5.050000,1201000
2017-05-22,4.880000,5.000000,4.830000,4.900000,4.900000,1180300
2017-05-23,4.910000,5.010000,4.790000,4.890000,4.890000,975700
2017-05-24,4.890000,5.035000,4.846000,4.920000,4.920000,968200
2017-05-25,4.950000,4.970000,4.800000,4.910000,4.910000,1251300
2017-05-26,4.890000,4.990000,4.882000,4.940000,4.940000,716800
2017-05-30,4.970000,5.092000,4.850000,5.020000,5.020000,1406100
2017-05-31,5.010000,5.105000,4.870000,5.040000,5.040000,1053000
2017-06-01,5.050000,5.170000,4.990000,5.130000,5.130000,979800
2017-06-02,5.150000,5.230000,5.120000,5.120000,5.120000,705300
2017-06-05,5.100000,5.130000,4.960000,5.000000,5.000000,553500
2017-06-06,4.950000,5.100000,4.910000,5.020000,5.020000,899200
2017-06-07,5.020000,5.060000,4.860000,4.930000,4.930000,983900
2017-06-08,4.930000,5.400000,4.890000,5.340000,5.340000,2161000
2017-06-09,5.360000,5.500000,5.340000,5.410000,5.410000,1038000
2017-06-12,5.400000,5.560000,5.330000,5.440000,5.440000,827400
2017-06-13,5.460000,5.555000,5.425000,5.480000,5.480000,811100
2017-06-14,5.500000,5.520000,5.340000,5.490000,5.490000,628000
2017-06-15,5.380000,5.590000,5.380000,5.520000,5.520000,626600
2017-06-16,5.480000,5.750000,5.470000,5.740000,5.740000,1494600
2017-06-19,5.760000,5.910000,5.700000,5.850000,5.850000,971200
2017-06-20,5.990000,6.500000,5.930000,6.360000,6.360000,3838900
2017-06-21,6.260000,6.590000,6.190000,6.520000,6.520000,2486100
2017-06-22,6.540000,6.710000,6.470000,6.650000,6.650000,2013800
2017-06-23,6.610000,6.785000,6.500000,6.750000,6.750000,4004100
2017-06-26,6.760000,7.000000,6.740000,6.830000,6.830000,1734700
2017-06-27,6.790000,7.000000,6.771000,6.890000,6.890000,1456800
2017-06-28,6.960000,7.220000,6.860000,7.100000,7.100000,1891500
2017-06-29,7.120000,7.320000,7.090000,7.270000,7.270000,1898100
2017-06-30,7.270000,7.350000,7.070000,7.120000,7.120000,1663700
2017-07-03,7.120000,7.300000,7.060000,7.240000,7.240000,834800
2017-07-05,7.210000,7.240000,6.500000,6.800000,6.800000,1860400
2017-07-06,6.770000,7.000000,6.610000,6.750000,6.750000,752300
2017-07-07,6.730000,6.830000,6.650000,6.790000,6.790000,777100
2017-07-10,6.810000,7.000000,6.810000,6.890000,6.890000,727900
2017-07-11,6.900000,6.990000,6.831000,6.870000,6.870000,831100
2017-07-12,6.910000,7.070000,6.860000,7.060000,7.060000,1113100
2017-07-13,7.080000,7.180000,6.950000,6.990000,6.990000,1023200
2017-07-14,7.000000,7.160000,6.990000,7.070000,7.070000,835500
2017-07-17,7.050000,7.135000,6.980000,7.010000,7.010000,466400
2017-07-18,7.000000,7.200000,6.895000,7.140000,7.140000,1127300
2017-07-19,7.140000,7.305000,7.135000,7.270000,7.270000,988000
2017-07-20,7.310000,7.321000,7.140000,7.250000,7.250000,709000
2017-07-21,7.280000,7.340000,7.140000,7.290000,7.290000,792800
2017-07-24,7.350000,7.590000,7.320000,7.560000,7.560000,1374800
2017-07-25,7.590000,7.640000,7.350000,7.350000,7.350000,1002600
2017-07-26,7.350000,7.480000,7.250000,7.300000,7.300000,819300
2017-07-27,7.300000,7.540000,7.260000,7.370000,7.370000,1294100
2017-07-28,7.420000,7.500000,7.300000,7.480000,7.480000,1014700
2017-07-31,7.460000,7.560000,7.290000,7.530000,7.530000,780300
2017-08-01,7.530000,7.550000,7.355000,7.440000,7.440000,629800
2017-08-02,7.400000,7.400000,6.950000,7.190000,7.190000,962100
2017-08-03,7.250000,7.385000,7.195000,7.240000,7.240000,745100
2017-08-04,7.280000,7.370000,7.220000,7.270000,7.270000,578500
2017-08-07,7.250000,7.480000,7.240000,7.420000,7.420000,1052200
2017-08-08,6.900000,7.300000,6.500000,7.050000,7.050000,2944500
2017-08-09,6.950000,6.960000,6.750000,6.840000,6.840000,1254100
2017-08-10,6.800000,6.860000,6.520000,6.690000,6.690000,1469300
2017-08-11,6.650000,6.840000,6.600000,6.820000,6.820000,614900
2017-08-14,6.850000,7.100000,6.820000,6.960000,6.960000,591900
2017-08-15,6.970000,7.070000,6.870000,6.940000,6.940000,605800
2017-08-16,6.920000,7.080000,6.790000,6.840000,6.840000,490100
2017-08-17,6.800000,6.940000,6.640000,6.650000,6.650000,591400
2017-08-18,6.600000,6.900000,6.510000,6.850000,6.850000,840600
2017-08-21,6.830000,6.890000,6.700000,6.700000,6.700000,343800
2017-08-22,6.730000,6.855000,6.680000,6.710000,6.710000,377400
2017-08-23,6.680000,6.990000,6.600000,6.940000,6.940000,1064200
2017-08-24,7.230000,7.780000,7.100000,7.590000,7.590000,3045400
2017-08-25,7.470000,7.550000,6.830000,6.910000,6.910000,2386400
2017-08-28,6.940000,7.030000,6.820000,6.930000,6.930000,832900
2017-08-29,6.870000,6.910000,6.685000,6.830000,6.830000,799300
2017-08-30,6.800000,6.908000,6.710000,6.780000,6.780000,662700
2017-08-31,6.810000,6.860000,6.640000,6.700000,6.700000,1009300
2017-09-01,6.710000,6.790000,6.520000,6.770000,6.770000,764600
2017-09-05,6.750000,6.940000,6.720000,6.920000,6.920000,1106100
2017-09-06,6.920000,7.170000,6.854000,7.070000,7.070000,936200
2017-09-07,7.090000,7.210000,7.040000,7.150000,7.150000,836400
2017-09-08,7.150000,7.200000,6.980000,7.040000,7.040000,1009000
2017-09-11,7.000000,7.080000,6.730000,6.920000,6.920000,729300
2017-09-12,6.920000,7.020000,6.850000,6.940000,6.940000,610700
2017-09-13,6.920000,6.950000,6.830000,6.830000,6.830000,511500
2017-09-14,6.820000,6.940000,6.785000,6.860000,6.860000,550100
2017-09-15,6.880000,6.920000,6.625000,6.720000,6.720000,1590700
2017-09-18,6.750000,6.800000,6.440000,6.440000,6.440000,1486300
2017-09-19,6.420000,6.430000,6.015000,6.050000,6.050000,2541900
2017-09-20,6.090000,6.240000,6.000000,6.020000,6.020000,1348300
2017-09-21,5.990000,6.040000,4.210000,5.470000,5.470000,3131300
2017-09-22,5.460000,5.810000,5.100000,5.590000,5.590000,2865600
2017-09-25,5.600000,5.614000,5.129000,5.190000,5.190000,1728700
2017-09-26,5.170000,5.540000,5.160000,5.400000,5.400000,1381800
2017-09-27,5.400000,5.710000,5.390000,5.630000,5.630000,1128100
2017-09-28,5.600000,5.610000,5.400000,5.530000,5.530000,1115100
2017-09-29,5.510000,5.690000,5.470000,5.550000,5.550000,708000
2017-10-02,5.490000,5.565000,5.410000,5.530000,5.530000,766500
2017-10-03,5.560000,5.660000,5.520000,5.650000,5.650000,729300
2017-10-04,5.640000,5.720000,5.540000,5.630000,5.630000,664600
2017-10-05,5.620000,5.720000,5.490000,5.540000,5.540000,698800
2017-10-06,5.500000,5.660000,5.500000,5.580000,5.580000,404000
2017-10-09,5.580000,5.680000,5.430000,5.430000,5.430000,495500
2017-10-10,5.480000,5.580000,5.430000,5.450000,5.450000,670400
2017-10-11,5.450000,5.540000,5.420000,5.470000,5.470000,656200
2017-10-12,5.470000,5.520000,5.380000,5.390000,5.390000,694400
2017-10-13,5.390000,5.600000,5.380000,5.520000,5.520000,826000
2017-10-16,5.520000,5.630000,5.490000,5.490000,5.490000,596300
2017-10-17,5.530000,5.700000,5.505000,5.540000,5.540000,1217500
2017-10-18,5.590000,5.700000,5.540000,5.540000,5.540000,1066000
2017-10-19,5.500000,5.620000,5.370000,5.460000,5.460000,579900
2017-10-20,5.500000,5.590000,5.440000,5.570000,5.570000,606700
2017-10-23,5.550000,5.630000,5.310000,5.370000,5.370000,781600
2017-10-24,5.390000,5.585000,5.375000,5.440000,5.440000,1085500
2017-10-25,5.450000,5.530000,5.350000,5.420000,5.420000,1005400
2017-10-26,5.420000,5.520000,5.380000,5.440000,5.440000,466300
2017-10-27,5.450000,5.680000,5.450000,5.620000,5.620000,741200
2017-10-30,5.580000,5.810000,5.550000,5.720000,5.720000,886800
2017-10-31,5.750000,5.920000,5.640000,5.740000,5.740000,1508800
2017-11-01,5.670000,5.840000,5.660000,5.740000,5.740000,895500
2017-11-02,5.770000,5.800000,5.630000,5.690000,5.690000,940600
2017-11-03,5.670000,5.720000,5.590000,5.650000,5.650000,685700
2017-11-06,5.750000,6.160000,5.700000,6.130000,6.130000,1339500
2017-11-07,6.200000,6.235000,5.800000,5.860000,5.860000,1227800
2017-11-08,5.820000,6.190000,5.750000,5.890000,5.890000,934000
2017-11-09,6.410000,6.730000,6.030000,6.240000,6.240000,2876200
2017-11-10,6.200000,6.240000,5.640000,5.830000,5.830000,1877000
2017-11-13,5.900000,6.150000,5.870000,6.070000,6.070000,1059900
2017-11-14,6.070000,6.180000,5.890000,6.170000,6.170000,710300
2017-11-15,6.120000,6.250000,6.010000,6.080000,6.080000,821000
2017-11-16,6.070000,6.195000,5.930000,6.040000,6.040000,825000
2017-11-17,6.000000,6.140000,5.937000,6.050000,6.050000,734100
2017-11-20,5.980000,6.080000,5.918000,6.020000,6.020000,720300
2017-11-21,6.050000,6.055000,5.900000,5.920000,5.920000,569300
2017-11-22,5.920000,5.979000,5.750000,5.920000,5.920000,653600
2017-11-24,5.950000,5.990000,5.870000,5.930000,5.930000,330500
2017-11-27,5.970000,6.090000,5.940000,6.080000,6.080000,821600
2017-11-28,6.010000,6.010000,5.700000,5.730000,5.730000,2020100
2017-11-29,5.720000,5.780000,5.400000,5.560000,5.560000,1514500
2017-11-30,5.560000,5.670000,5.510000,5.600000,5.600000,788200
2017-12-01,5.570000,5.640000,5.320000,5.440000,5.440000,1114600
2017-12-04,5.490000,5.740000,5.480000,5.490000,5.490000,1054500
2017-12-05,5.490000,5.635000,5.440000,5.560000,5.560000,749200
2017-12-06,5.550000,5.600000,5.480000,5.560000,5.560000,535400
2017-12-07,5.540000,5.690000,5.520000,5.670000,5.670000,651700
2017-12-08,5.710000,5.780000,5.710000,5.730000,5.730000,693300
2017-12-11,5.740000,5.860000,5.700000,5.800000,5.800000,722600
2017-12-12,5.790000,5.950000,5.675000,5.690000,5.690000,823600
2017-12-13,5.710000,5.826000,5.590000,5.690000,5.690000,858600
2017-12-14,5.720000,5.920000,5.600000,5.860000,5.860000,1115800
2017-12-15,5.910000,6.100000,5.900000,6.060000,6.060000,2727400
2017-12-18,6.080000,6.140000,6.030000,6.070000,6.070000,1261600
2017-12-19,6.070000,6.100000,5.970000,5.990000,5.990000,719700
2017-12-20,5.980000,6.120000,5.980000,6.070000,6.070000,696900
2017-12-21,6.080000,6.080000,6.010000,6.050000,6.050000,673700
2017-12-22,6.040000,6.060000,5.980000,6.020000,6.020000,356600
2017-12-26,6.010000,6.010000,5.790000,5.840000,5.840000,552800
2017-12-27,5.840000,5.940000,5.780000,5.870000,5.870000,436000
2017-12-28,5.870000,6.080000,5.870000,6.070000,6.070000,1012500
2017-12-29,6.080000,6.090000,5.890000,5.900000,5.900000,879800
2018-01-02,5.880000,5.980000,5.880000,5.920000,5.920000,672400
2018-01-03,5.920000,6.140000,5.920000,6.050000,6.050000,933100
2018-01-04,6.050000,6.090000,5.910000,6.060000,6.060000,798500
2018-01-05,6.070000,6.090000,5.940000,6.010000,6.010000,1062000
2018-01-08,6.000000,6.100000,5.920000,6.050000,6.050000,466100
2018-01-09,6.030000,6.080000,5.960000,6.010000,6.010000,564000
2018-01-10,5.980000,6.025000,5.940000,6.020000,6.020000,511400
2018-01-11,5.980000,6.310000,5.940000,6.300000,6.300000,1870700
2018-01-12,6.300000,6.430000,6.232000,6.360000,6.360000,980900
2018-01-16,6.370000,6.410000,6.060000,6.060000,6.060000,926500
2018-01-17,6.070000,6.150000,6.020000,6.090000,6.090000,992200
2018-01-18,6.060000,6.130000,5.775000,5.920000,5.920000,1934200
2018-01-19,5.910000,6.010000,5.880000,5.940000,5.940000,919600
2018-01-22,5.940000,6.080000,5.873000,6.040000,6.040000,1243900
2018-01-23,6.450000,6.570000,6.160000,6.410000,6.410000,3887200
2018-01-24,6.450000,6.560000,6.270000,6.390000,6.390000,1295400
2018-01-25,6.470000,6.520000,6.280000,6.330000,6.330000,985900
2018-01-26,6.390000,6.405000,6.200000,6.330000,6.330000,878800
2018-01-29,6.350000,6.780000,6.350000,6.660000,6.660000,1543100
2018-01-30,6.660000,6.730000,6.610000,6.670000,6.670000,1059900
2018-01-31,6.700000,6.730000,6.320000,6.330000,6.330000,1155400
2018-02-01,6.320000,6.370000,6.030000,6.070000,6.070000,899100
2018-02-02,6.020000,6.050000,5.780000,5.820000,5.820000,1816800
2018-02-05,5.790000,5.890000,5.600000,5.610000,5.610000,1356000
2018-02-06,5.520000,5.650000,5.430000,5.550000,5.550000,1588700
2018-02-07,5.560000,5.700000,5.480000,5.540000,5.540000,847500
2018-02-08,5.560000,5.690000,5.260000,5.330000,5.330000,1404700
2018-02-09,5.430000,5.480000,5.080000,5.370000,5.370000,1674200
2018-02-12,5.840000,6.120000,5.640000,6.000000,6.000000,2667000
2018-02-13,6.020000,6.110000,5.940000,5.970000,5.970000,1518400
2018-02-14,5.900000,6.520000,5.900000,6.420000,6.420000,2695100
2018-02-15,6.500000,6.550000,6.240000,6.530000,6.530000,1810000
2018-02-16,6.540000,6.880000,6.530000,6.780000,6.780000,2850800
2018-02-20,6.800000,6.850000,6.680000,6.730000,6.730000,1325200
2018-02-21,6.770000,7.299000,6.770000,7.060000,7.060000,2944300
2018-02-22,7.020000,7.050000,6.350000,6.690000,6.690000,3001400
2018-02-23,6.700000,6.890000,6.620000,6.865000,6.865000,1321200
2018-02-26,6.910000,7.100000,6.883000,7.050000,7.050000,1674800
2018-02-27,7.080000,7.149000,6.700000,6.750000,6.750000,1562600
2018-02-28,6.800000,6.885000,6.680000,6.690000,6.690000,1252800
2018-03-01,6.670000,7.030000,6.510000,6.940000,6.940000,1938600
2018-03-02,6.970000,7.090000,6.670000,7.060000,7.060000,1898500
2018-03-05,7.030000,7.200000,6.830000,7.200000,7.200000,2640600
2018-03-06,7.300000,7.440000,7.160000,7.430000,7.430000,4219800
2018-03-07,7.400000,7.400000,6.640000,6.760000,6.760000,6183100
2018-03-08,6.740000,7.090000,6.710000,6.910000,6.910000,3124000
2018-03-09,6.980000,7.230000,6.960000,7.150000,7.150000,1983500
2018-03-12,7.150000,7.370000,7.150000,7.200000,7.200000,1710300
2018-03-13,7.240000,7.400000,7.150000,7.270000,7.270000,1878400
2018-03-14,7.330000,7.660000,7.250000,7.650000,7.650000,3062900
2018-03-15,7.690000,7.700000,7.405000,7.460000,7.460000,1566000
2018-03-16,7.570000,7.680000,7.320000,7.660000,7.660000,2275700
2018-03-19,7.640000,7.790000,7.494000,7.630000,7.630000,2261500
2018-03-20,7.670000,8.080000,7.560000,8.050000,8.050000,2762000
2018-03-21,8.070000,8.950000,8.070000,8.640000,8.640000,5108400
2018-03-22,8.490000,8.850000,8.180000,8.470000,8.470000,4337700
2018-03-23,8.530000,8.870000,8.420000,8.430000,8.430000,3117900
2018-03-26,8.550000,8.820000,8.500000,8.730000,8.730000,2605200
2018-03-27,8.750000,8.840000,8.510000,8.760000,8.760000,2377400
2018-03-28,8.700000,8.749000,8.454000,8.690000,8.690000,2585400
2018-03-29,8.720000,9.230000,8.610000,8.930000,8.930000,3372000
2018-04-02,8.900000,9.120000,8.730000,9.080000,9.080000,2167800
2018-04-03,9.150000,9.240000,8.915000,9.160000,9.160000,2539900
2018-04-04,9.110000,9.880000,8.940000,9.820000,9.820000,5328300
2018-04-05,9.820000,10.160000,9.760000,9.940000,9.940000,5041200
2018-04-06,9.300000,9.510000,8.390000,8.520000,8.520000,6356200
2018-04-09,8.510000,8.730000,8.170000,8.190000,8.190000,2919900
2018-04-10,8.280000,8.590000,8.200000,8.200000,8.200000,2443200
2018-04-11,8.150000,8.450000,8.010000,8.280000,8.280000,1708900
2018-04-12,8.410000,8.600000,8.360000,8.470000,8.470000,1488100
2018-04-13,8.540000,8.690000,8.420000,8.500000,8.500000,1474000
2018-04-16,8.500000,8.750000,8.430000,8.630000,8.630000,1503100
2018-04-17,8.690000,8.800000,8.580000,8.750000,8.750000,1089500
2018-04-18,8.790000,9.220000,8.730000,9.110000,9.110000,1968100
2018-04-19,9.120000,9.150000,8.830000,8.910000,8.910000,1166800
2018-04-20,8.870000,9.480000,8.820000,9.270000,9.270000,1803100
2018-04-23,9.440000,9.440000,8.690000,8.820000,8.820000,2574700
2018-04-24,8.870000,9.040000,8.700000,8.880000,8.880000,1425300
2018-04-25,8.900000,9.030000,8.750000,8.990000,8.990000,1372100
2018-04-26,9.050000,9.120000,8.950000,9.080000,9.080000,835500
2018-04-27,9.080000,9.450000,9.050000,9.250000,9.250000,1153500
2018-04-30,9.270000,9.390000,9.120000,9.220000,9.220000,3745200
2018-05-01,9.180000,9.180000,8.800000,9.080000,9.080000,966400
2018-05-02,9.090000,9.250000,8.990000,9.060000,9.060000,4051500
2018-05-03,9.030000,9.110000,8.820000,8.890000,8.890000,1024700
2018-05-04,8.900000,9.040000,8.860000,8.980000,8.980000,781600
2018-05-07,9.030000,9.400000,8.970000,9.330000,9.330000,1998500
2018-05-08,9.310000,9.500000,9.220000,9.430000,9.430000,2245000
2018-05-09,9.410000,10.030000,9.350000,9.830000,9.830000,4177800
2018-05-10,10.970000,11.770000,10.220000,11.500000,11.500000,9178800
2018-05-11,11.190000,11.200000,10.470000,10.690000,10.690000,5553600
2018-05-14,10.830000,11.350000,10.763000,10.890000,10.890000,3810200
2018-05-15,10.750000,11.190000,10.720000,10.850000,10.850000,2759300
2018-05-16,10.760000,10.900000,10.410000,10.640000,10.640000,3032500
2018-05-17,10.630000,10.876000,10.540000,10.860000,10.860000,2284900
2018-05-18,10.850000,11.070000,10.830000,10.980000,10.980000,2038800
2018-05-21,11.000000,11.140000,10.755000,10.910000,10.910000,1970200
2018-05-22,10.980000,11.060000,10.840000,10.880000,10.880000,1260000
2018-05-23,10.800000,10.940000,10.710000,10.890000,10.890000,857900
2018-05-24,10.870000,11.040000,10.670000,11.010000,11.010000,1280500
2018-05-25,10.930000,11.110000,10.700000,10.910000,10.910000,1775000
2018-05-29,10.760000,11.070000,10.760000,11.000000,11.000000,1793100
2018-05-30,11.010000,11.510000,10.910000,11.500000,11.500000,3016900
2018-05-31,11.660000,12.240000,11.490000,12.100000,12.100000,5595100
2018-06-01,11.990000,12.395000,11.570000,12.270000,12.270000,3327900
2018-06-04,12.300000,12.390000,11.750000,12.320000,12.320000,2972200
2018-06-05,12.360000,13.000000,12.330000,12.820000,12.820000,3726100
2018-06-06,12.780000,12.810000,12.320000,12.570000,12.570000,2535400
2018-06-07,12.630000,12.790000,12.065000,12.280000,12.280000,1642400
2018-06-08,12.320000,12.710000,12.250000,12.690000,12.690000,2346700
2018-06-11,12.760000,12.810000,12.540000,12.640000,12.640000,1485300
2018-06-12,12.780000,13.970000,12.720000,13.490000,13.490000,4472200
2018-06-13,13.740000,14.310000,13.600000,13.980000,13.980000,3541900
2018-06-14,14.100000,14.350000,13.910000,14.180000,14.180000,2196100
2018-06-15,14.190000,14.190000,13.570000,13.630000,13.630000,5151100
2018-06-18,13.420000,13.960000,13.320000,13.820000,13.820000,1612900
2018-06-19,13.620000,13.800000,13.180000,13.780000,13.780000,1602100
2018-06-20,13.800000,14.126000,13.540000,13.860000,13.860000,1475900
2018-06-21,13.930000,13.978000,13.570000,13.690000,13.690000,1100100
2018-06-22,13.820000,13.970000,13.650000,13.870000,13.870000,1995400
2018-06-25,13.810000,13.820000,12.930000,13.450000,13.450000,1802400
2018-06-26,13.590000,13.720000,13.350000,13.500000,13.500000,1280200
2018-06-27,13.480000,13.500000,13.080000,13.100000,13.100000,1182300
2018-06-28,13.050000,13.350000,12.700000,13.050000,13.050000,1986600
2018-06-29,13.140000,13.495000,12.890000,13.150000,13.150000,1427400
2018-07-02,13.570000,14.230000,13.000000,14.170000,14.170000,2748100
2018-07-03,14.280000,14.326000,13.880000,14.180000,14.180000,1402400
2018-07-05,14.270000,15.210000,13.860000,14.990000,14.990000,4565400
2018-07-06,14.850000,15.510000,14.500000,15.490000,15.490000,3180700
2018-07-09,15.620000,16.025000,15.330000,15.950000,15.950000,2791800
2018-07-10,15.860000,16.004999,15.170000,15.790000,15.790000,2628800
2018-07-11,15.410000,16.100000,15.270000,15.960000,15.960000,1759000
2018-07-12,16.000000,16.070000,15.510000,15.960000,15.960000,2080900
2018-07-13,15.960000,16.020000,15.650000,15.750000,15.750000,1536800
2018-07-16,15.850000,16.445000,15.660000,15.940000,15.940000,1525700
2018-07-17,15.950000,16.239000,15.120000,15.170000,15.170000,2422200
2018-07-18,15.160000,15.440000,14.690000,15.160000,15.160000,2268200
2018-07-19,14.310000,15.510000,14.310000,15.450000,15.450000,2535000
2018-07-20,15.380000,15.590000,14.200000,14.380000,14.380000,2108400
2018-07-23,14.390000,14.685000,14.300000,14.540000,14.540000,1286800
2018-07-24,14.720000,15.150000,14.520000,14.740000,14.740000,1432300
2018-07-25,14.740000,15.220000,14.510000,15.110000,15.110000,1516100
2018-07-26,15.030000,15.420000,14.920000,15.230000,15.230000,1169700
2018-07-27,15.210000,15.500000,14.450000,14.610000,14.610000,1429700
2018-07-30,14.530000,14.720000,13.700000,13.850000,13.850000,1838900
2018-07-31,13.950000,14.430000,13.931000,14.140000,14.140000,1048100
2018-08-01,14.160000,14.330000,13.910000,14.320000,14.320000,1120900
2018-08-02,14.280000,14.880000,14.200000,14.770000,14.770000,1118300
2018-08-03,14.420000,14.960000,13.420000,13.840000,13.840000,3418400
2018-08-06,13.840000,14.170000,13.570000,13.910000,13.910000,1532700
2018-08-07,14.000000,14.120000,13.900000,14.020000,14.020000,843000
2018-08-08,14.100000,14.410000,13.940000,14.290000,14.290000,1308100
2018-08-09,14.500000,14.840000,14.330000,14.340000,14.340000,2249800
2018-08-10,12.690000,13.700000,11.800000,13.290000,13.290000,9784700
2018-08-13,13.260000,13.580000,12.500000,13.210000,13.210000,4664900
2018-08-14,13.230000,13.410000,12.720000,13.160000,13.160000,3034500
2018-08-15,12.980000,13.390000,12.856000,13.260000,13.260000,1827300
2018-08-16,13.400000,13.600000,13.000000,13.390000,13.390000,2209900
2018-08-17,13.380000,13.560000,12.800000,12.970000,12.970000,2090500
2018-08-20,13.030000,13.880000,12.860000,13.880000,13.880000,2430400
2018-08-21,13.920000,14.380000,13.900000,13.980000,13.980000,2277200
2018-08-22,13.930000,14.420000,13.910000,14.320000,14.320000,1708400
2018-08-23,14.190000,14.261000,13.450000,13.570000,13.570000,2594200
2018-08-24,13.690000,14.160000,13.600000,14.160000,14.160000,1313400
2018-08-27,14.120000,14.340000,13.745000,13.970000,13.970000,2758000
2018-08-28,14.020000,14.099000,13.171000,13.390000,13.390000,2210100
2018-08-29,13.420000,13.770000,13.270000,13.520000,13.520000,1275400
2018-08-30,13.460000,13.500000,13.010000,13.100000,13.100000,1573700
2018-08-31,13.050000,13.370000,13.020000,13.120000,13.120000,1332400
2018-09-04,13.100000,13.330000,12.720000,12.780000,12.780000,1748800
2018-09-05,12.760000,12.790000,12.180000,12.640000,12.640000,1558800
2018-09-06,12.710000,12.710000,12.245000,12.330000,12.330000,1115900
2018-09-07,12.250000,12.520000,12.180000,12.260000,12.260000,1015600
2018-09-10,12.260000,12.265000,11.910000,11.950000,11.950000,1286400
2018-09-11,12.880000,13.370000,12.480000,12.700000,12.700000,3687900
2018-09-12,12.610000,13.200000,12.610000,13.100000,13.100000,1382300
2018-09-13,12.835000,13.380000,12.831000,13.090000,13.090000,950900
2018-09-14,13.050000,13.240000,12.950000,13.130000,13.130000,997300
2018-09-17,13.070000,13.190000,12.480000,12.560000,12.560000,1298200
