Date,Open,High,Low,Close,Adj Close,Volume
2016-08-11,114.110001,115.050003,114.110001,114.529999,96.126022,619100
2016-08-12,114.559998,114.699997,114.110001,114.190002,95.840683,311200
2016-08-15,114.510002,114.660004,114.059998,114.129997,95.790306,428500
2016-08-16,114.129997,115.139999,114.129997,114.510002,96.109245,759400
2016-08-17,115.150002,115.570000,114.440002,115.330002,96.797485,493200
2016-08-18,116.029999,116.139999,115.309998,115.699997,97.108009,343700
2016-08-19,114.980003,115.550003,114.610001,115.459999,96.906578,444400
2016-08-22,114.440002,114.949997,114.309998,114.500000,96.100861,338100
2016-08-23,115.750000,115.860001,114.559998,114.809998,96.361031,468700
2016-08-24,114.970001,115.010002,114.389999,114.760002,96.319084,314400
2016-08-25,114.699997,115.339996,114.639999,114.800003,96.352638,344600
2016-08-26,115.050003,115.779999,113.930000,114.489998,96.092453,693800
2016-08-29,114.239998,115.040001,113.970001,114.910004,96.444969,262200
2016-08-30,113.510002,113.809998,112.820000,112.959999,94.808319,851000
2016-08-31,112.389999,112.650002,112.120003,112.480003,94.405449,862200
2016-09-01,112.199997,112.959999,111.970001,112.730003,94.615265,574900
2016-09-02,114.739998,116.220001,114.660004,115.769997,97.166779,531900
2016-09-06,114.739998,114.980003,113.910004,114.779999,96.335854,1023000
2016-09-07,114.440002,114.870003,114.190002,114.389999,96.008530,443700
2016-09-08,113.769997,114.040001,113.169998,113.379997,95.160820,444000
2016-09-09,112.559998,112.589996,111.080002,111.080002,93.230415,591700
2016-09-12,110.879997,112.639999,110.779999,112.570000,94.480988,418300
2016-09-13,111.269997,111.889999,110.620003,110.910004,93.087723,500400
2016-09-14,111.870003,112.120003,110.949997,111.169998,93.305939,426100
2016-09-15,113.129997,113.879997,112.690002,113.720001,95.446182,600600
2016-09-16,113.199997,113.199997,112.239998,112.699997,94.590096,473800
2016-09-19,114.050003,114.410004,113.790001,113.879997,95.580482,428100
2016-09-20,115.269997,115.269997,114.330002,114.540001,96.134422,550900
2016-09-21,114.830002,115.709999,114.199997,115.580002,97.007294,734300
2016-09-22,116.870003,117.430000,116.739998,116.820000,98.048035,494300
2016-09-23,116.269997,116.720001,115.989998,116.349998,97.653580,358000
2016-09-26,115.430000,116.260002,115.070000,116.050003,97.401779,451800
2016-09-27,116.080002,116.930000,115.970001,116.449997,97.737495,481700
2016-09-28,116.750000,117.070000,116.339996,116.989998,98.190720,496300
2016-09-29,116.970001,116.980003,115.709999,115.809998,97.200340,452600
2016-09-30,116.000000,116.360001,115.540001,116.040001,97.393387,381100
2016-10-03,116.940002,116.940002,115.930000,116.379997,97.678749,471100
2016-10-04,117.620003,117.650002,116.150002,116.330002,97.636787,633500
2016-10-05,115.220001,115.779999,114.239998,114.440002,96.050484,620700
2016-10-06,113.820000,114.180000,113.510002,113.660004,95.395821,534600
2016-10-07,112.459999,112.959999,112.019997,112.660004,94.556526,556100
2016-10-10,112.830002,112.860001,112.330002,112.470001,94.397064,340200
2016-10-11,111.779999,111.889999,109.839996,109.989998,92.315559,936700
2016-10-12,110.209999,110.230003,109.050003,109.300003,91.736443,929300
2016-10-13,108.529999,109.830002,108.199997,109.500000,91.904305,551600
2016-10-14,108.900002,109.150002,108.360001,108.500000,91.065002,567100
2016-10-17,107.589996,108.010002,107.419998,107.730003,90.418724,708300
2016-10-18,109.300003,109.330002,108.120003,108.150002,90.771240,607200
2016-10-19,108.860001,109.059998,108.339996,108.389999,90.972672,492200
2016-10-20,108.000000,108.750000,107.959999,108.250000,90.855186,648600
2016-10-21,107.910004,108.410004,107.379997,108.239998,90.846764,842200
2016-10-24,108.250000,108.440002,107.809998,108.209999,90.821602,615600
2016-10-25,108.239998,108.699997,108.110001,108.220001,90.829994,973300
2016-10-26,108.940002,108.959999,108.029999,108.050003,90.687302,960300
2016-10-27,108.500000,108.610001,107.290001,107.300003,90.057831,802000
2016-10-28,107.360001,107.690002,107.089996,107.129997,89.915131,561600
2016-10-31,107.589996,107.800003,107.199997,107.529999,90.250854,754400
2016-11-01,107.440002,107.519997,106.250000,106.290001,89.210129,616400
2016-11-02,106.389999,106.440002,105.769997,105.830002,88.824059,511200
2016-11-03,104.480003,105.040001,103.769997,104.000000,87.288109,822800
2016-11-04,104.339996,104.680000,103.849998,103.870003,87.179001,534800
2016-11-07,103.809998,104.500000,100.930000,104.500000,87.707764,528800
2016-11-08,104.720001,105.769997,104.690002,105.580002,88.614212,395000
2016-11-09,103.389999,104.870003,103.330002,104.419998,87.640602,706500
2016-11-10,101.739998,102.300003,100.360001,101.690002,85.349304,1366300
2016-11-11,100.790001,101.730003,100.680000,101.370003,85.080734,1842000
2016-11-14,100.089996,100.419998,99.459999,100.059998,83.981232,1131800
2016-11-15,100.330002,101.199997,100.160004,100.970001,84.745003,721800
2016-11-16,100.440002,101.279999,100.440002,101.220001,84.954842,1523400
2016-11-17,102.290001,102.699997,102.120003,102.410004,85.953606,1162600
2016-11-18,101.790001,102.029999,101.089996,101.720001,85.374481,949900
2016-11-21,101.699997,102.050003,100.970001,101.669998,85.332520,680000
2016-11-22,100.900002,101.589996,100.879997,100.949997,84.728203,1473000
2016-11-23,100.180000,100.790001,100.129997,100.690002,84.509987,1293100
2016-11-25,102.059998,102.129997,101.709999,101.839996,85.475204,400000
2016-11-28,101.220001,101.940002,100.849998,101.800003,85.441635,963400
2016-11-29,101.919998,102.370003,101.730003,102.089996,85.685020,968600
2016-11-30,102.389999,102.410004,101.239998,101.239998,84.971619,1453100
2016-12-01,100.769997,100.849998,99.750000,99.949997,83.888901,1286600
2016-12-02,100.449997,100.769997,99.919998,100.389999,84.258194,1626900
2016-12-05,101.629997,101.660004,100.809998,101.139999,84.887695,806900
2016-12-06,100.989998,101.029999,100.339996,100.540001,84.384117,966300
2016-12-07,101.239998,102.760002,101.190002,102.660004,86.163437,1194400
2016-12-08,103.300003,103.360001,102.570000,102.790001,86.272537,807600
2016-12-09,103.800003,103.959999,103.580002,103.879997,87.187378,705200
2016-12-12,104.139999,104.529999,103.919998,104.389999,87.615448,1192500
2016-12-13,106.529999,107.070000,105.879997,105.910004,88.891190,1152100
2016-12-14,105.309998,105.849998,103.870003,103.970001,87.262924,2077400
2016-12-15,103.690002,103.800003,102.750000,103.059998,86.499153,920600
2016-12-16,103.550003,103.959999,103.250000,103.930000,87.229355,888800
2016-12-19,103.910004,104.360001,103.570000,103.669998,87.011124,607900
2016-12-20,103.599998,103.739998,103.139999,103.459999,86.834877,641900
2016-12-21,104.089996,104.349998,103.800003,103.900002,87.204178,510500
2016-12-22,103.360001,103.699997,103.099998,103.300003,86.700577,528700
2016-12-23,103.559998,103.730003,103.120003,103.389999,86.776123,428900
2016-12-27,103.449997,103.629997,103.180000,103.459999,86.834877,424500
2016-12-28,102.800003,103.339996,102.720001,102.760002,86.247360,464400
2016-12-29,103.599998,103.839996,103.300003,103.459999,86.834877,629800
2016-12-30,104.209999,104.419998,103.750000,103.940002,87.237762,526700
2017-01-03,104.040001,104.309998,103.440002,104.269997,87.514709,652200
2017-01-04,105.529999,105.660004,105.110001,105.570000,88.605812,652400
2017-01-05,105.800003,107.059998,105.709999,106.820000,89.654953,694300
2017-01-06,106.430000,106.790001,106.059998,106.389999,89.294037,535400
2017-01-09,105.870003,106.889999,105.830002,106.559998,89.436752,584000
2017-01-10,106.690002,106.800003,105.820000,105.919998,88.899574,550100
2017-01-11,106.139999,107.029999,105.779999,106.900002,89.722099,603100
2017-01-12,107.629997,107.800003,107.080002,107.370003,90.116570,495500
2017-01-13,107.050003,108.099998,106.900002,107.730003,90.418724,573800
2017-01-17,106.370003,106.949997,106.339996,106.870003,89.696922,723800
2017-01-18,107.459999,107.599998,106.900002,107.279999,90.041046,578100
2017-01-19,107.669998,107.860001,107.120003,107.370003,90.116570,458600
2017-01-20,107.370003,107.370003,106.610001,107.339996,90.091385,1246100
2017-01-23,108.389999,108.849998,107.900002,108.709999,91.241257,610100
2017-01-24,108.980003,109.440002,108.919998,109.349998,91.778412,669800
2017-01-25,109.599998,109.690002,108.610001,108.639999,91.182503,679000
2017-01-26,112.559998,112.800003,111.889999,112.139999,94.120071,1496900
2017-01-27,113.730003,113.820000,112.699997,113.000000,94.841873,1472900
2017-01-30,110.870003,111.769997,110.820000,111.669998,93.725616,669700
2017-01-31,111.910004,112.300003,111.550003,112.029999,94.027748,546300
2017-02-01,111.279999,112.139999,110.989998,111.849998,93.876686,594700
2017-02-02,110.610001,111.660004,110.589996,111.199997,93.331131,646900
2017-02-03,111.809998,112.349998,111.559998,111.889999,93.910271,466900
2017-02-06,111.720001,112.070000,111.360001,111.940002,93.952232,306200
2017-02-07,112.080002,112.959999,111.959999,112.820000,94.690811,377700
2017-02-08,113.769997,114.260002,113.230003,114.040001,95.714783,549500
2017-02-09,114.040001,114.430000,113.620003,114.209999,95.857445,557900
2017-02-10,112.900002,114.190002,112.879997,113.830002,95.538521,393400
2017-02-13,114.449997,114.529999,113.830002,114.120003,95.781914,478100
2017-02-14,113.379997,113.680000,112.839996,113.419998,95.194397,437700
2017-02-15,113.070000,114.400002,113.070000,114.309998,95.941376,359600
2017-02-16,114.000000,114.500000,114.000000,114.199997,95.849052,604600
2017-02-17,115.080002,115.080002,114.150002,114.830002,96.377823,431300
2017-02-21,114.559998,115.730003,114.449997,115.419998,96.873016,733600
2017-02-22,113.839996,114.860001,113.769997,114.750000,97.315712,749000
2017-02-23,115.050003,115.639999,114.919998,115.269997,97.756714,666800
2017-02-24,114.400002,115.250000,114.349998,114.769997,97.332649,499600
2017-02-27,114.699997,115.099998,114.419998,114.830002,97.383553,396100
2017-02-28,114.459999,114.919998,114.260002,114.309998,96.942551,366300
2017-03-01,113.570000,114.250000,113.489998,113.720001,96.442192,535300
2017-03-02,113.330002,113.980003,113.320000,113.559998,96.306503,380700
2017-03-03,112.760002,113.010002,112.410004,112.730003,95.602600,766200
2017-03-06,112.269997,112.500000,111.879997,112.250000,95.195549,374700
2017-03-07,111.360001,111.860001,111.199997,111.320000,94.406837,773400
2017-03-08,111.339996,111.339996,110.949997,110.989998,94.126976,512700
2017-03-09,111.260002,111.709999,110.919998,111.339996,94.423798,255200
2017-03-10,112.300003,112.440002,111.889999,112.379997,95.305786,354300
2017-03-13,113.029999,113.260002,112.459999,112.769997,95.636520,421900
2017-03-14,112.500000,113.320000,112.459999,113.070000,95.890961,369800
2017-03-15,113.160004,114.150002,112.900002,113.910004,96.603317,428500
2017-03-16,114.760002,114.959999,114.360001,114.900002,97.442924,388700
2017-03-17,115.940002,116.360001,115.809998,116.089996,98.452110,717700
2017-03-20,116.589996,116.610001,116.120003,116.209999,98.553886,348200
2017-03-21,116.529999,117.129997,116.290001,116.639999,98.918549,451600
2017-03-22,116.290001,116.669998,116.040001,116.370003,98.689560,294600
2017-03-23,116.019997,116.730003,115.959999,116.230003,98.570847,339600
2017-03-24,116.349998,116.680000,116.120003,116.430000,98.740456,217000
2017-03-27,116.760002,116.820000,116.209999,116.680000,98.952461,424800
2017-03-28,116.540001,116.680000,116.260002,116.449997,98.757416,305800
2017-03-29,115.930000,116.629997,115.839996,116.529999,98.825249,342900
2017-03-30,116.519997,116.699997,116.080002,116.110001,98.469078,268800
2017-03-31,115.269997,115.910004,114.849998,115.580002,98.019592,668700
2017-04-03,114.980003,115.430000,114.750000,115.279999,97.765190,402500
2017-04-04,115.000000,115.279999,114.930000,115.059998,97.578621,314200
2017-04-05,115.589996,115.680000,114.800003,114.989998,97.519249,323300
2017-04-06,114.900002,115.760002,114.900002,115.250000,97.739746,427900
2017-04-07,114.430000,114.660004,113.980003,114.000000,96.679649,414700
2017-04-10,114.360001,114.870003,114.250000,114.690002,97.264824,322500
2017-04-11,115.809998,116.070000,115.139999,115.739998,98.155289,559200
2017-04-12,116.300003,116.459999,115.989998,116.360001,98.681099,313700
2017-04-13,116.099998,116.199997,115.610001,115.610001,98.045052,237700
2017-04-17,115.800003,116.290001,115.720001,116.269997,98.604759,222200
2017-04-18,115.800003,116.190002,115.500000,116.050003,98.418198,396900
2017-04-19,114.680000,115.260002,113.669998,113.760002,96.476143,804900
2017-04-20,115.080002,115.080002,114.019997,114.029999,96.705093,742800
2017-04-21,114.199997,114.260002,113.820000,114.050003,96.722069,585800
2017-04-24,116.110001,116.930000,115.849998,116.680000,98.952461,594200
2017-04-25,117.309998,117.349998,116.900002,117.150002,99.351059,428100
2017-04-26,116.739998,117.320000,116.709999,116.809998,99.062721,696000
2017-04-27,117.139999,117.559998,117.000000,117.470001,99.622452,493500
2017-04-28,116.650002,117.489998,116.300003,117.430000,99.588531,375500
2017-05-01,117.139999,117.720001,117.000000,117.339996,99.512199,313800
2017-05-02,117.519997,117.779999,117.220001,117.360001,99.529167,307200
2017-05-03,117.699997,117.709999,116.919998,117.250000,99.435875,290700
2017-05-04,117.190002,119.169998,117.110001,119.050003,100.962395,444400
2017-05-05,118.910004,119.550003,118.730003,119.550003,101.386421,341200
2017-05-08,120.129997,120.320000,119.580002,119.900002,101.683258,369700
2017-05-09,120.150002,120.150002,119.500000,119.709999,101.522118,263800
2017-05-10,119.610001,119.650002,119.120003,119.480003,101.327072,427500
2017-05-11,118.930000,119.839996,118.809998,119.830002,101.623894,748900
2017-05-12,119.599998,120.139999,119.440002,119.870003,101.657806,447700
2017-05-15,119.470001,119.550003,118.970001,119.150002,101.047188,629100
2017-05-16,121.300003,121.750000,120.919998,121.680000,103.192810,623500
2017-05-17,122.000000,122.449997,121.129997,121.180000,102.768784,458500
2017-05-18,120.400002,120.419998,119.480003,120.029999,101.793510,356000
2017-05-19,120.349998,120.940002,120.320000,120.870003,102.505875,273100
2017-05-22,120.870003,121.650002,120.820000,121.220001,102.802696,370100
2017-05-23,121.379997,122.489998,121.379997,121.739998,103.243706,495700
2017-05-24,121.660004,122.040001,121.410004,122.010002,103.472672,265900
2017-05-25,121.300003,122.160004,121.300003,121.860001,103.345467,362800
2017-05-26,120.709999,121.529999,120.629997,121.370003,102.929916,318200
2017-05-30,120.570000,121.339996,120.550003,121.059998,102.666992,192000
2017-05-31,122.620003,122.739998,121.580002,121.919998,103.396339,325000
2017-06-01,123.070000,123.180000,122.040001,122.860001,104.193520,307200
2017-06-02,123.199997,123.480003,123.010002,123.480003,104.719337,270900
2017-06-05,123.250000,123.339996,122.750000,123.129997,104.422508,239500
2017-06-06,122.519997,123.000000,122.349998,122.709999,104.066322,267000
2017-06-07,123.080002,123.080002,121.500000,122.110001,103.557480,442300
2017-06-08,120.989998,121.059998,119.660004,119.900002,101.683258,349900
2017-06-09,119.839996,120.260002,119.089996,119.550003,101.386421,319600
2017-06-12,118.870003,119.410004,118.519997,119.320000,101.191383,298300
2017-06-13,119.870003,120.089996,119.410004,119.680000,101.496674,418100
2017-06-14,120.910004,121.110001,120.160004,120.550003,102.234489,364200
2017-06-15,119.370003,120.580002,119.339996,120.379997,102.090324,335400
2017-06-16,121.290001,121.769997,120.790001,121.739998,103.243706,338400
2017-06-19,122.540001,122.839996,122.279999,122.699997,104.057846,248700
2017-06-20,123.019997,123.190002,121.959999,122.180000,103.616852,220700
2017-06-21,121.879997,122.379997,121.690002,121.750000,103.252174,260600
2017-06-22,120.230003,120.370003,119.589996,119.620003,101.445793,422600
2017-06-23,119.150002,119.589996,118.959999,119.260002,101.140480,373100
2017-06-26,120.050003,120.519997,119.930000,120.199997,101.937660,326900
2017-06-27,120.769997,121.129997,120.389999,120.419998,102.124237,459600
2017-06-28,120.750000,121.779999,120.589996,121.510002,103.048645,444800
2017-06-29,120.629997,120.750000,119.760002,120.139999,101.886803,337300
2017-06-30,120.320000,120.430000,119.410004,119.830002,101.623894,326300
2017-07-03,118.919998,119.419998,118.889999,119.139999,101.038719,190800
2017-07-05,118.629997,119.529999,118.589996,119.330002,101.199852,283700
2017-07-06,117.839996,118.820000,117.809998,118.410004,100.419624,298400
2017-07-07,118.099998,118.650002,117.989998,118.290001,100.317871,324600
2017-07-10,119.110001,119.540001,118.910004,119.220001,101.106575,285100
2017-07-11,117.989998,118.639999,117.730003,118.279999,100.309372,333800
2017-07-12,120.019997,120.839996,119.870003,120.389999,102.098816,347500
2017-07-13,120.559998,120.570000,119.599998,120.080002,101.835915,287300
2017-07-14,121.139999,121.760002,120.940002,121.750000,103.252174,267000
2017-07-17,121.660004,121.680000,121.070000,121.129997,102.726372,288900
2017-07-18,120.529999,121.089996,120.449997,120.889999,102.522842,346600
2017-07-19,120.949997,121.300003,120.690002,121.120003,102.717903,402900
2017-07-20,120.940002,121.790001,120.940002,121.449997,102.997742,255200
2017-07-21,120.769997,120.910004,120.029999,120.650002,102.319313,335500
2017-07-24,119.360001,119.519997,118.570000,119.120003,101.021767,396400
2017-07-25,119.940002,120.029999,118.849998,119.389999,101.250748,391800
2017-07-26,120.330002,120.830002,120.160004,120.610001,102.285393,338600
2017-07-27,128.839996,129.130005,126.330002,127.230003,107.899582,1185100
2017-07-28,130.240005,130.240005,128.710007,130.089996,110.325043,862400
2017-07-31,130.639999,130.839996,130.199997,130.570007,110.732132,476500
2017-08-01,130.520004,130.940002,130.149994,130.199997,110.418327,327300
2017-08-02,130.199997,130.559998,129.860001,130.550003,110.715179,554500
2017-08-03,130.419998,130.779999,129.850006,129.899994,110.163918,351800
2017-08-04,130.759995,132.240005,130.699997,132.169998,112.089035,698000
2017-08-07,132.479996,133.000000,132.259995,132.960007,112.759018,376200
2017-08-08,133.009995,133.169998,132.220001,132.550003,112.411308,400300
2017-08-09,130.029999,131.020004,129.850006,130.710007,112.576683,389500
2017-08-10,129.669998,129.759995,129.020004,129.080002,111.172798,318900
2017-08-11,129.009995,129.779999,128.809998,129.509995,111.543129,249200
2017-08-14,130.029999,131.169998,129.899994,130.500000,112.395790,271000
2017-08-15,131.369995,131.610001,130.960007,131.360001,113.136497,290000
2017-08-16,134.059998,134.429993,133.639999,134.020004,115.427475,631300
2017-08-17,134.470001,134.490005,132.860001,132.869995,114.437004,505400
2017-08-18,132.600006,132.669998,131.440002,132.050003,113.730789,333400
2017-08-21,132.589996,132.970001,132.399994,132.830002,114.402565,226700
2017-08-22,132.949997,133.270004,132.619995,132.850006,114.419800,282100
2017-08-23,133.089996,133.169998,132.389999,132.559998,114.170021,290300
2017-08-24,132.639999,132.720001,131.949997,131.970001,113.661873,272900
2017-08-25,132.800003,133.179993,132.320007,132.539993,114.152809,282000
2017-08-28,132.639999,132.820007,131.779999,132.419998,114.049461,236000
2017-08-29,132.179993,132.669998,132.089996,132.600006,114.204468,344900
2017-08-30,132.770004,133.149994,132.580002,132.940002,114.497299,227100
2017-08-31,133.679993,134.440002,133.539993,134.410004,115.763374,320000
2017-09-01,135.720001,135.720001,134.570007,134.830002,116.125092,406500
2017-09-05,135.059998,135.139999,133.940002,134.619995,115.944237,331100
2017-09-06,134.770004,134.929993,134.039993,134.580002,115.909782,425100
2017-09-07,135.410004,135.729996,135.119995,135.580002,116.771049,333500
2017-09-08,136.490005,137.339996,136.350006,136.630005,117.675385,554200
2017-09-11,136.399994,137.199997,136.300003,136.970001,117.968216,379500
2017-09-12,137.419998,137.589996,136.839996,137.350006,118.295502,435300
2017-09-13,136.240005,136.429993,134.880005,135.089996,116.349014,526500
2017-09-14,135.080002,135.279999,134.240005,134.929993,116.211212,349700
2017-09-15,135.740005,136.059998,135.309998,135.369995,116.590179,359300
2017-09-18,135.800003,136.190002,135.389999,135.860001,117.012215,302300
2017-09-19,135.740005,136.100006,135.190002,135.509995,116.710762,278400
2017-09-20,132.720001,133.100006,130.500000,131.710007,113.437935,529900
2017-09-21,131.270004,132.080002,130.979996,131.800003,113.515442,270300
2017-09-22,132.179993,132.559998,132.000000,132.110001,113.782440,290600
2017-09-25,132.300003,132.559998,131.500000,132.070007,113.747993,612600
2017-09-26,131.350006,131.470001,130.660004,130.919998,112.757538,282000
2017-09-27,130.080002,130.990005,129.990005,130.580002,112.464691,372300
2017-09-28,131.309998,132.059998,131.240005,131.639999,113.377632,287800
2017-09-29,132.160004,132.529999,131.559998,132.130005,113.799683,260800
2017-10-02,132.130005,132.279999,130.899994,131.029999,112.852272,316600
2017-10-03,131.339996,132.139999,131.330002,131.660004,113.394882,275500
2017-10-04,133.169998,133.449997,132.770004,132.949997,114.505928,303800
2017-10-05,133.080002,133.270004,132.639999,132.770004,114.350891,203300
2017-10-06,131.970001,133.149994,131.970001,132.960007,114.514526,248900
2017-10-09,133.699997,133.979996,133.580002,133.660004,115.117409,343000
2017-10-10,134.699997,135.740005,134.669998,135.199997,116.443764,339300
2017-10-11,135.449997,135.820007,135.089996,135.820007,116.977768,228500
2017-10-12,135.449997,136.559998,135.259995,136.059998,117.184456,338700
2017-10-13,135.910004,136.399994,135.699997,135.820007,116.977768,197600
2017-10-16,135.190002,135.679993,135.059998,135.479996,116.684921,173700
2017-10-17,135.000000,135.169998,134.339996,134.630005,115.952866,301600
2017-10-18,135.669998,135.949997,135.440002,135.580002,116.771049,268700
2017-10-19,135.850006,136.250000,135.429993,135.960007,117.098335,259800
2017-10-20,136.360001,136.419998,135.009995,135.309998,116.538513,360100
2017-10-23,135.800003,136.330002,135.699997,135.960007,117.098335,387900
2017-10-24,135.949997,136.029999,134.690002,134.789993,116.090652,299600
2017-10-25,135.320007,135.550003,134.339996,135.080002,116.340431,323000
2017-10-26,135.339996,135.649994,134.929993,135.279999,116.512657,1027900
2017-10-27,136.229996,137.520004,135.910004,136.520004,117.580643,652400
2017-10-30,136.820007,137.080002,136.369995,136.559998,117.615105,379600
2017-10-31,136.850006,137.350006,136.570007,137.009995,118.002686,448800
2017-11-01,136.470001,136.639999,134.429993,134.429993,115.780602,379800
2017-11-02,134.610001,135.160004,134.100006,134.990005,116.262901,251300
2017-11-03,135.500000,136.190002,135.399994,135.809998,116.969147,235600
2017-11-06,136.119995,137.009995,136.119995,136.899994,117.907921,346300
2017-11-07,135.270004,135.789993,134.770004,135.070007,116.331818,287900
2017-11-08,134.449997,135.350006,134.380005,135.029999,116.297340,240300
2017-11-09,135.179993,135.839996,134.830002,135.360001,116.581566,220700
2017-11-10,135.350006,136.050003,134.919998,136.009995,117.141403,197000
2017-11-13,135.279999,136.039993,135.089996,135.949997,117.089714,238600
2017-11-14,136.050003,136.490005,135.559998,136.419998,117.494522,219900
2017-11-15,135.610001,135.610001,134.800003,135.089996,116.349014,191300
2017-11-16,136.449997,136.699997,135.940002,136.029999,117.158623,177400
2017-11-17,136.619995,136.630005,135.779999,136.100006,117.218925,385600
2017-11-20,137.289993,137.990005,137.080002,137.160004,118.131866,323400
2017-11-21,138.389999,138.419998,137.649994,137.919998,118.786438,263300
2017-11-22,138.350006,138.419998,136.809998,137.619995,118.528061,238200
2017-11-24,140.630005,140.630005,139.589996,139.820007,120.422852,291800
2017-11-27,140.110001,140.210007,138.940002,139.580002,120.216156,468400
2017-11-28,140.800003,140.880005,140.190002,140.839996,121.301346,458100
2017-11-29,140.630005,140.789993,138.729996,139.139999,119.837189,574400
2017-11-30,139.500000,139.770004,138.160004,138.470001,119.260124,485100
2017-12-01,138.440002,139.259995,138.220001,139.220001,119.906059,362800
2017-12-04,139.990005,140.059998,139.220001,139.899994,120.491745,478100
2017-12-05,140.660004,140.940002,139.740005,140.029999,120.603714,443300
2017-12-06,142.320007,142.630005,140.949997,142.570007,122.791351,734800
2017-12-07,141.339996,141.759995,140.860001,141.360001,121.749207,385800
2017-12-08,141.100006,141.919998,140.770004,141.820007,122.145363,369200
2017-12-11,141.369995,141.750000,141.139999,141.669998,122.016182,500400
2017-12-12,141.289993,141.690002,140.270004,140.610001,121.103233,500400
2017-12-13,141.100006,141.759995,141.020004,141.380005,121.766418,791700
2017-12-14,141.610001,142.080002,141.339996,141.839996,122.162582,304400
2017-12-15,140.889999,141.740005,140.729996,141.539993,121.904236,293300
2017-12-18,143.289993,143.660004,142.669998,142.800003,122.989433,394200
2017-12-19,142.679993,143.149994,141.940002,142.080002,122.369308,434400
2017-12-20,143.449997,143.449997,142.190002,142.490005,122.722443,314500
2017-12-21,143.059998,143.750000,142.710007,142.869995,123.049713,363900
2017-12-22,143.479996,143.820007,142.979996,143.279999,123.402855,318700
2017-12-26,142.979996,143.589996,142.809998,143.389999,123.497559,241700
2017-12-27,143.990005,144.350006,143.539993,143.869995,123.910995,304900
2017-12-28,144.779999,145.110001,144.509995,144.759995,124.677521,292400
2017-12-29,146.550003,146.789993,145.899994,146.029999,125.771324,325200
2018-01-02,147.059998,147.059998,145.009995,145.130005,124.996170,889500
2018-01-03,144.949997,145.690002,144.679993,145.559998,125.366547,640600
2018-01-04,145.259995,145.619995,144.550003,144.720001,124.643082,409400
2018-01-05,145.080002,145.229996,144.490005,144.929993,124.823936,241700
2018-01-08,145.000000,145.199997,144.440002,144.949997,124.841164,293700
2018-01-09,144.399994,144.580002,143.789993,144.380005,124.350250,440200
2018-01-10,143.429993,144.009995,142.630005,143.860001,123.902382,388500
2018-01-11,144.089996,144.809998,143.820007,143.990005,124.014343,381000
2018-01-12,145.229996,145.389999,144.360001,144.720001,124.643082,414200
2018-01-16,143.440002,144.050003,143.080002,143.139999,123.282227,399200
2018-01-17,144.410004,146.000000,144.300003,145.089996,124.961731,346200
2018-01-18,145.080002,145.660004,144.570007,145.149994,125.013412,421300
2018-01-19,145.660004,146.210007,145.119995,145.240005,125.090950,364600
2018-01-22,145.110001,145.399994,144.610001,145.309998,125.151215,435200
2018-01-23,145.839996,146.389999,145.300003,146.119995,125.848816,333200
2018-01-24,145.470001,145.910004,144.320007,144.679993,124.608597,452400
2018-01-25,147.460007,147.619995,144.710007,144.929993,124.823936,555800
2018-01-26,145.800003,146.270004,144.360001,145.020004,124.901436,421900
2018-01-29,142.710007,143.800003,141.809998,141.850006,122.171242,671000
2018-01-30,142.830002,143.149994,142.410004,142.529999,122.756882,409000
2018-01-31,143.259995,144.229996,143.119995,143.960007,123.988510,472300
2018-02-01,143.000000,143.940002,142.750000,143.399994,123.506172,411200
2018-02-02,142.970001,143.009995,141.539993,141.679993,122.024803,358000
2018-02-05,139.300003,139.500000,135.070007,135.130005,116.383476,585000
2018-02-06,134.839996,137.119995,134.199997,137.029999,118.019897,720500
2018-02-07,136.440002,138.070007,135.809998,135.880005,117.029449,482200
2018-02-08,137.820007,137.839996,134.699997,134.729996,116.038979,502600
2018-02-09,135.779999,136.020004,132.889999,135.220001,116.461014,508000
2018-02-12,136.360001,137.250000,135.929993,136.639999,117.683990,393600
2018-02-13,137.309998,137.460007,136.600006,137.070007,118.054359,460300
2018-02-14,137.460007,138.580002,137.139999,138.539993,119.320412,520300
2018-02-15,139.300003,140.360001,138.759995,140.360001,120.887939,340400
2018-02-16,140.080002,141.139999,140.029999,140.500000,121.008492,255500
2018-02-20,139.339996,140.039993,138.830002,139.029999,119.742432,351100
2018-02-21,139.250000,140.229996,138.070007,138.100006,118.941475,346800
2018-02-22,137.330002,137.779999,136.529999,136.729996,118.987587,429800
2018-02-23,138.279999,139.119995,137.960007,139.080002,121.032639,322200
2018-02-26,139.550003,139.820007,138.699997,139.410004,121.319824,217700
2018-02-27,138.809998,138.809998,137.009995,137.029999,119.248650,436100
2018-02-28,137.000000,137.039993,135.589996,135.639999,118.039024,425400
2018-03-01,134.339996,134.630005,132.729996,133.779999,116.420380,687100
2018-03-02,132.039993,132.850006,131.220001,132.789993,115.558846,682600
2018-03-05,131.919998,134.009995,131.669998,133.929993,116.550926,472900
2018-03-06,133.899994,133.899994,132.779999,133.429993,116.115799,372200
2018-03-07,132.809998,133.080002,132.250000,132.929993,115.680656,348600
2018-03-08,134.479996,135.800003,134.240005,135.759995,118.143448,428200
2018-03-09,135.600006,136.270004,135.279999,136.270004,118.587288,226100
2018-03-12,136.550003,137.470001,136.380005,136.630005,118.900551,395200
