Date,Open,High,Low,Close,Adj Close,Volume
2016-06-29,103.779999,104.330002,102.489998,104.059998,91.340500,1291800
2016-06-30,104.699997,108.050003,104.239998,108.050003,94.842804,2208700
2016-07-01,108.050003,110.570000,108.050003,109.339996,95.975098,1592800
2016-07-05,108.550003,109.110001,106.139999,107.070000,93.982597,1469400
2016-07-06,106.849998,108.559998,105.000000,108.389999,95.141243,1862400
2016-07-07,108.449997,109.559998,107.459999,108.220001,94.992027,1901000
2016-07-08,109.680000,111.389999,109.279999,111.330002,97.721878,1152900
2016-07-11,111.400002,112.349998,111.010002,111.889999,98.213440,617600
2016-07-12,112.830002,113.470001,112.000000,113.250000,99.407196,1054000
2016-07-13,113.839996,113.889999,112.000000,113.080002,99.257973,850300
2016-07-14,114.519997,114.669998,113.570000,113.820000,99.907524,770200
2016-07-15,114.290001,114.559998,113.470001,113.680000,99.784660,653800
2016-07-18,113.330002,113.650002,112.260002,113.099998,99.275528,569700
2016-07-19,112.519997,113.080002,112.160004,112.440002,98.696228,649300
2016-07-20,112.550003,113.739998,112.080002,113.139999,99.310646,454600
2016-07-21,112.910004,113.739998,111.809998,112.279999,98.555763,452300
2016-07-22,112.029999,113.279999,111.360001,113.139999,99.310646,678400
2016-07-25,112.919998,113.150002,112.089996,112.500000,98.748871,685600
2016-07-26,112.720001,114.779999,112.720001,114.769997,100.741386,663700
2016-07-27,114.690002,115.400002,113.760002,114.930000,100.881859,762600
2016-07-28,114.489998,114.809998,113.419998,114.470001,100.478081,399800
2016-07-29,114.089996,114.639999,113.410004,114.190002,100.232300,697800
2016-08-01,113.919998,114.250000,112.599998,113.250000,99.407196,1343500
2016-08-02,113.510002,114.209999,112.260002,113.029999,99.214073,2001400
2016-08-03,112.650002,114.029999,112.400002,113.779999,99.872414,2423900
2016-08-04,118.099998,120.989998,117.720001,118.959999,104.419243,2414500
2016-08-05,119.750000,121.169998,119.550003,121.110001,106.306458,1964600
2016-08-08,121.430000,122.930000,121.260002,122.669998,107.675743,1674700
2016-08-09,122.669998,123.150002,121.699997,121.930000,107.026207,875100
2016-08-10,122.470001,122.720001,121.830002,122.169998,107.236870,560300
2016-08-11,122.889999,123.919998,122.629997,123.610001,108.500877,662600
2016-08-12,123.470001,123.529999,122.320000,122.809998,107.798645,651500
2016-08-15,123.300003,124.489998,123.110001,124.120003,108.948540,648200
2016-08-16,123.839996,124.599998,123.440002,124.110001,108.939774,802200
2016-08-17,123.970001,124.849998,123.699997,124.360001,109.159203,1185200
2016-08-18,124.559998,124.849998,123.519997,124.040001,108.878319,1468400
2016-08-19,123.519997,124.550003,122.949997,124.370003,109.167976,670500
2016-08-22,123.820000,124.629997,123.570000,124.070000,108.904633,646200
2016-08-23,124.599998,124.860001,124.040001,124.510002,109.290863,551100
2016-08-24,124.180000,124.260002,123.110001,123.320000,108.246315,863700
2016-08-25,122.559998,123.809998,121.980003,123.559998,109.013916,725300
2016-08-26,123.959999,125.000000,122.730003,123.239998,108.731567,684300
2016-08-29,123.339996,124.300003,122.690002,123.739998,109.172707,769200
2016-08-30,123.680000,124.059998,122.750000,123.199997,108.696297,1118200
2016-08-31,122.750000,123.080002,122.080002,122.529999,108.105125,754400
2016-09-01,122.669998,123.160004,121.370003,122.860001,108.396286,731900
2016-09-02,123.500000,124.330002,123.080002,123.510002,108.969795,913600
2016-09-06,123.589996,123.809998,122.230003,123.220001,108.713936,794800
2016-09-07,123.070000,124.320000,122.949997,124.139999,109.525635,912800
2016-09-08,124.029999,124.809998,123.370003,124.349998,109.710884,863500
2016-09-09,123.059998,123.870003,120.769997,120.779999,106.561165,1071000
2016-09-12,119.879997,123.260002,119.250000,122.860001,108.396286,958400
2016-09-13,121.279999,121.980003,120.500000,120.839996,106.614090,624500
2016-09-14,120.760002,121.830002,120.440002,120.849998,106.622940,507700
2016-09-15,120.980003,123.029999,120.169998,122.559998,108.131630,1048800
2016-09-16,121.599998,121.889999,120.860001,121.519997,107.214058,979800
2016-09-19,122.220001,123.330002,121.949997,122.389999,107.981628,603300
2016-09-20,123.099998,123.589996,122.019997,122.029999,107.664001,667800
2016-09-21,122.830002,123.660004,122.279999,123.449997,108.916840,702400
2016-09-22,124.000000,124.870003,123.669998,123.959999,109.366806,860900
2016-09-23,123.750000,123.750000,121.800003,121.930000,107.575798,715300
2016-09-26,121.169998,122.099998,120.570000,121.349998,107.064056,916500
2016-09-27,120.910004,122.930000,120.599998,122.690002,108.246315,734900
2016-09-28,123.250000,124.919998,122.839996,124.779999,110.090263,903400
2016-09-29,124.199997,125.669998,123.510002,123.989998,109.393272,815200
2016-09-30,124.360001,126.589996,124.360001,125.529999,110.751984,1438400
2016-10-03,125.349998,126.080002,124.190002,124.699997,110.019691,1194900
2016-10-04,124.309998,124.769997,123.029999,123.650002,109.093300,3124800
2016-10-05,125.559998,128.240005,124.480003,127.410004,112.410667,2664700
2016-10-06,126.919998,127.099998,126.040001,126.919998,111.978325,1918200
2016-10-07,125.989998,126.690002,123.239998,124.660004,109.984390,1409400
2016-10-10,125.209999,125.910004,124.690002,125.089996,110.363777,845400
2016-10-11,125.400002,125.400002,122.290001,123.070000,108.581589,1005800
2016-10-12,123.269997,124.540001,123.000000,123.930000,109.340340,738800
2016-10-13,123.099998,123.760002,122.059998,123.419998,108.890381,768600
2016-10-14,123.970001,125.209999,123.970001,124.540001,109.878525,804000
2016-10-17,124.589996,125.089996,124.080002,124.389999,109.746185,739900
2016-10-18,125.620003,125.620003,122.760002,122.820000,108.360992,1127600
2016-10-19,123.449997,123.959999,122.150002,123.730003,109.163872,1294100
2016-10-20,123.089996,123.839996,122.519997,122.800003,108.343361,1871300
2016-10-21,122.690002,124.800003,122.440002,123.199997,108.696297,2081700
2016-10-24,123.949997,123.949997,120.500000,120.790001,106.569977,1442900
2016-10-25,120.440002,121.639999,120.099998,121.349998,107.064056,1112700
2016-10-26,120.849998,122.529999,120.820000,121.839996,107.496384,1139000
2016-10-27,122.209999,122.440002,120.410004,121.709999,107.381683,1126200
2016-10-28,121.900002,123.300003,121.639999,121.959999,107.602272,1277700
2016-10-31,122.339996,123.180000,121.839996,122.750000,108.299255,743400
2016-11-01,123.430000,123.580002,120.150002,121.180000,106.914108,1067900
2016-11-02,121.019997,121.559998,119.430000,119.879997,105.767113,1034700
2016-11-03,120.339996,120.339996,118.769997,119.290001,105.246613,900800
2016-11-04,119.129997,122.010002,119.129997,120.550003,106.358238,1023900
2016-11-07,123.949997,126.279999,123.820000,125.650002,110.857864,1686800
2016-11-08,125.370003,126.720001,124.699997,126.410004,112.090401,1134100
2016-11-09,125.800003,132.929993,125.769997,131.960007,117.011703,2536700
2016-11-10,133.059998,137.320007,132.600006,136.970001,121.454170,3409500
2016-11-11,136.110001,138.830002,135.750000,138.740005,123.023674,1844400
2016-11-14,138.229996,139.729996,138.229996,138.990005,123.245346,1648300
2016-11-15,138.509995,140.070007,137.199997,140.020004,124.158691,1351300
2016-11-16,139.130005,139.850006,137.330002,137.809998,122.199020,1080700
2016-11-17,138.039993,138.630005,136.910004,137.100006,121.569458,705800
2016-11-18,136.899994,137.080002,135.600006,136.080002,120.664963,1006800
2016-11-21,136.899994,137.750000,136.679993,137.229996,121.684715,901100
2016-11-22,137.750000,138.179993,136.639999,137.820007,122.207909,744600
2016-11-23,137.190002,138.710007,137.089996,138.289993,122.624603,825000
2016-11-25,138.050003,139.039993,137.990005,139.039993,123.289688,254000
2016-11-28,138.289993,138.639999,136.630005,136.759995,121.267967,676000
2016-11-29,135.970001,137.610001,134.029999,136.949997,121.436440,623700
2016-11-30,138.119995,139.940002,137.229996,138.929993,123.192116,1191700
2016-12-01,140.029999,144.050003,140.009995,143.470001,127.217834,2575900
2016-12-02,144.350006,144.690002,141.380005,141.899994,125.825699,1782600
2016-12-05,143.089996,143.600006,141.190002,142.460007,126.322235,1127000
2016-12-06,141.970001,142.919998,141.470001,142.550003,126.402077,1385000
2016-12-07,142.350006,145.440002,141.839996,144.979996,128.556793,1016300
2016-12-08,145.110001,145.110001,141.639999,141.889999,125.816849,1361500
2016-12-09,141.649994,142.550003,141.130005,142.509995,126.366585,901200
2016-12-12,142.669998,142.899994,140.809998,141.559998,125.524200,800000
2016-12-13,142.119995,142.500000,140.410004,141.009995,125.036499,769600
2016-12-14,140.580002,142.000000,140.009995,140.199997,124.318253,1092300
2016-12-15,140.300003,144.449997,139.919998,143.000000,126.801086,1485800
2016-12-16,143.660004,144.440002,142.330002,142.750000,126.579445,1956400
2016-12-19,142.919998,143.440002,141.690002,142.820007,126.641487,740300
2016-12-20,143.660004,144.539993,142.940002,143.910004,127.608032,797900
2016-12-21,143.410004,143.820007,141.979996,142.389999,126.260201,957500
2016-12-22,142.360001,143.389999,142.059998,142.800003,126.623764,990800
2016-12-23,142.960007,143.250000,142.380005,142.740005,126.570541,279500
2016-12-27,142.839996,143.500000,142.660004,143.270004,127.040489,355400
2016-12-28,143.460007,143.759995,140.589996,140.869995,124.912384,774200
2016-12-29,140.869995,141.550003,139.720001,140.259995,124.371483,429300
2016-12-30,140.449997,141.149994,139.490005,140.000000,124.140938,593400
2017-01-03,142.199997,144.250000,140.830002,142.550003,126.402077,1115000
2017-01-04,142.500000,143.199997,141.899994,142.639999,126.481903,637900
2017-01-05,142.350006,142.669998,139.919998,141.369995,125.355759,557900
2017-01-06,141.910004,142.399994,141.059998,141.490005,125.462204,727500
2017-01-09,141.539993,142.149994,140.369995,140.779999,124.832573,519200
2017-01-10,141.160004,142.050003,140.740005,141.830002,125.763618,721400
2017-01-11,142.009995,145.339996,141.289993,145.210007,128.760773,1441300
2017-01-12,144.500000,144.610001,141.679993,143.750000,127.466125,1231400
2017-01-13,144.699997,146.339996,144.309998,146.250000,129.682953,947200
2017-01-17,145.399994,145.460007,143.550003,143.619995,127.350845,1623900
2017-01-18,143.820007,145.440002,143.639999,144.399994,128.042465,802000
2017-01-19,144.389999,145.520004,143.169998,143.750000,127.466125,1174600
2017-01-20,144.460007,144.500000,142.440002,142.520004,126.375435,1350300
2017-01-23,142.500000,142.820007,141.059998,142.500000,126.357750,998400
2017-01-24,142.899994,146.169998,142.729996,145.479996,129.000137,781100
2017-01-25,146.039993,149.880005,145.789993,149.520004,132.582520,1634200
2017-01-26,149.070007,149.979996,148.029999,149.100006,132.210083,1117200
2017-01-27,149.529999,150.139999,148.970001,149.270004,132.360840,717200
2017-01-30,148.899994,148.899994,145.850006,147.330002,130.640610,983000
2017-01-31,146.860001,147.520004,144.820007,147.130005,130.463257,1345900
2017-02-01,147.149994,148.100006,145.089996,145.449997,128.973587,1423200
2017-02-02,148.979996,152.869995,148.039993,149.750000,132.786438,2040300
2017-02-03,150.690002,151.149994,149.149994,150.210007,133.194366,1073000
2017-02-06,149.619995,150.110001,148.050003,148.649994,131.811035,945000
2017-02-07,150.429993,150.429993,147.589996,147.970001,131.208115,1342300
2017-02-08,146.889999,147.630005,145.380005,147.449997,131.332748,1372400
2017-02-09,147.789993,149.520004,147.369995,149.369995,133.042923,1002700
2017-02-10,149.759995,150.330002,149.050003,150.250000,133.826752,1059000
2017-02-13,151.009995,153.130005,151.000000,152.460007,135.795181,1625200
2017-02-14,151.949997,152.830002,150.949997,152.630005,135.946564,836200
2017-02-15,153.639999,156.440002,153.070007,155.490005,138.493973,1762900
2017-02-16,155.470001,155.750000,153.429993,154.410004,137.532013,823200
2017-02-17,153.699997,154.380005,152.529999,153.889999,137.068863,1079000
2017-02-21,154.119995,155.960007,154.000000,155.619995,138.609787,921200
2017-02-22,156.490005,156.839996,155.490005,155.860001,138.823532,1057900
2017-02-23,156.479996,156.479996,152.889999,153.699997,136.899612,702200
2017-02-24,152.509995,155.110001,151.770004,155.039993,138.093185,647700
2017-02-27,154.839996,156.270004,154.199997,156.139999,139.072906,690600
2017-02-28,155.800003,156.619995,154.699997,154.839996,137.915039,1090300
2017-03-01,156.940002,159.050003,155.029999,158.440002,141.121567,1410000
2017-03-02,158.309998,159.039993,156.830002,157.089996,139.919113,1159300
2017-03-03,157.009995,157.330002,155.949997,157.059998,139.892349,766000
2017-03-06,155.940002,158.089996,155.869995,157.929993,140.667267,964900
2017-03-07,158.000000,158.429993,156.839996,157.490005,140.275375,1044400
2017-03-08,157.669998,159.360001,157.559998,157.649994,140.417877,1164600
2017-03-09,157.360001,158.160004,155.250000,156.289993,139.206497,879600
2017-03-10,157.750000,158.750000,156.160004,157.320007,140.123978,1392300
2017-03-13,157.880005,159.070007,157.059998,158.080002,140.800888,1055600
2017-03-14,157.309998,157.759995,156.139999,157.050003,139.883423,742400
2017-03-15,157.899994,160.080002,157.720001,159.580002,142.136902,822100
2017-03-16,160.080002,160.229996,157.710007,158.240005,140.943375,1182400
2017-03-17,158.350006,159.509995,157.880005,159.100006,141.709396,1806900
2017-03-20,159.179993,159.380005,157.820007,158.240005,140.943375,833700
2017-03-21,159.199997,159.690002,156.479996,156.899994,139.749878,1262400
2017-03-22,157.130005,157.770004,156.100006,157.550003,140.328842,1018700
2017-03-23,157.630005,158.710007,156.699997,158.000000,140.729599,872400
2017-03-24,158.029999,158.550003,156.050003,156.690002,139.562820,1111100
2017-03-27,154.860001,156.320007,152.619995,155.649994,138.636444,976300
2017-03-28,155.570007,159.029999,155.089996,158.429993,141.112610,958700
2017-03-29,158.550003,159.860001,157.929993,158.970001,141.593582,920700
2017-03-30,158.729996,160.660004,158.570007,160.050003,142.555527,582700
2017-03-31,159.350006,161.229996,159.020004,160.320007,142.796066,739600
2017-04-03,160.169998,161.300003,158.160004,159.610001,142.163666,1007700
2017-04-04,159.490005,160.929993,158.839996,160.250000,142.733673,711800
2017-04-05,160.979996,163.139999,159.600006,159.809998,142.341766,856200
2017-04-06,160.130005,161.410004,159.630005,160.229996,142.715851,756700
2017-04-07,160.279999,161.619995,160.190002,161.020004,143.419495,911100
2017-04-10,161.229996,162.639999,160.279999,160.350006,142.822708,1082500
2017-04-11,159.880005,160.839996,158.750000,160.809998,143.232498,944900
2017-04-12,161.139999,161.570007,155.210007,155.419998,138.431671,2024400
2017-04-13,154.580002,156.080002,153.470001,153.589996,136.801651,1309900
2017-04-17,154.600006,155.880005,153.649994,155.720001,138.698868,1058100
2017-04-18,154.550003,156.490005,154.389999,155.759995,138.734467,1155600
2017-04-19,156.559998,156.699997,154.169998,154.820007,137.897217,915300
2017-04-20,156.029999,157.740005,155.210007,157.070007,139.901276,1011100
2017-04-21,157.330002,157.759995,156.000000,156.309998,139.224335,1053900
2017-04-24,159.000000,160.820007,158.869995,160.610001,143.054306,1319200
2017-04-25,161.759995,165.600006,161.570007,165.220001,147.160431,2121800
2017-04-26,164.889999,165.949997,163.550003,164.539993,146.554794,1784900
2017-04-27,165.509995,166.600006,159.449997,161.979996,144.274551,2452200
2017-04-28,162.169998,163.000000,160.220001,160.800003,143.223587,2074900
2017-05-01,161.289993,161.289993,157.970001,158.929993,141.557922,1632100
2017-05-02,159.050003,159.850006,158.229996,159.389999,141.967682,1486900
2017-05-03,158.490005,159.809998,158.309998,159.649994,142.199280,993900
2017-05-04,160.029999,160.279999,157.919998,159.789993,142.323944,1149900
2017-05-05,160.029999,160.500000,157.789993,159.199997,141.798431,1542200
2017-05-08,158.820007,159.529999,158.240005,159.289993,142.469223,746800
2017-05-09,159.449997,159.869995,158.619995,159.250000,142.433487,509400
2017-05-10,159.360001,159.789993,158.410004,159.169998,142.361908,874100
2017-05-11,158.559998,159.470001,157.300003,159.029999,142.236694,638400
2017-05-12,158.369995,158.750000,156.199997,156.679993,140.134827,826900
2017-05-15,157.289993,157.669998,155.550003,156.529999,140.000702,1181100
2017-05-16,156.949997,157.080002,155.130005,156.470001,139.947021,713000
2017-05-17,156.470001,156.470001,152.800003,152.910004,136.762985,1213800
2017-05-18,152.729996,153.259995,151.169998,152.289993,136.208405,1816900
2017-05-19,153.470001,158.279999,153.070007,157.210007,140.608887,1598400
2017-05-22,158.009995,158.729996,156.820007,157.960007,141.279694,1070800
2017-05-23,158.169998,158.750000,156.899994,158.050003,141.360153,983800
2017-05-24,158.309998,160.270004,157.850006,159.520004,142.674973,1023100
2017-05-25,159.860001,160.490005,158.360001,159.039993,142.245636,847400
2017-05-26,159.039993,159.610001,158.550003,159.259995,142.442444,504700
2017-05-30,158.380005,159.639999,158.070007,159.330002,142.505051,637000
2017-05-31,159.360001,159.429993,156.860001,157.470001,140.841446,1408000
2017-06-01,158.240005,159.949997,157.399994,159.389999,142.558701,993800
2017-06-02,159.119995,161.240005,158.889999,160.240005,143.318939,739900
2017-06-05,160.110001,160.110001,157.000000,157.080002,140.492599,1191900
2017-06-06,156.119995,156.770004,154.679993,155.789993,139.338821,945300
2017-06-07,156.250000,156.250000,152.100006,152.679993,136.557220,1609700
2017-06-08,152.679993,155.339996,152.009995,154.529999,138.211899,1784300
2017-06-09,155.119995,158.169998,155.119995,157.039993,140.456802,926000
2017-06-12,157.089996,158.119995,156.320007,157.130005,140.537384,848100
2017-06-13,157.029999,158.570007,156.720001,158.449997,141.717941,717400
2017-06-14,158.669998,158.669998,156.380005,157.089996,140.501572,847800
2017-06-15,155.710007,159.500000,155.210007,159.360001,142.531860,1157100
2017-06-16,159.850006,162.630005,159.100006,162.610001,145.438614,1812300
2017-06-19,163.600006,165.169998,162.880005,164.350006,146.994919,774900
2017-06-20,163.320007,164.220001,162.789993,163.529999,146.261520,1120200
2017-06-21,162.809998,162.940002,157.899994,158.110001,141.413818,1584100
2017-06-22,158.380005,158.639999,157.000000,157.399994,140.778809,1240800
2017-06-23,157.139999,159.800003,156.919998,159.630005,142.773376,3954700
2017-06-26,159.639999,160.149994,156.380005,157.070007,140.483673,1164900
2017-06-27,157.160004,157.600006,156.100006,156.220001,139.723404,883300
2017-06-28,157.440002,158.389999,156.729996,158.009995,141.324371,1052300
2017-06-29,158.529999,158.529999,155.559998,157.050003,140.465775,1462700
2017-06-30,157.830002,162.399994,157.750000,159.820007,142.943268,1474400
2017-07-03,160.570007,162.039993,159.580002,161.220001,144.195435,484800
2017-07-05,161.059998,162.309998,160.490005,161.139999,144.123932,896600
2017-07-06,160.000000,161.300003,159.130005,159.449997,142.612350,790800
2017-07-07,159.710007,161.330002,159.369995,160.899994,143.909241,973800
2017-07-10,160.350006,164.089996,159.369995,163.350006,146.100510,799100
2017-07-11,163.649994,163.679993,161.419998,163.119995,145.894821,1225300
2017-07-12,164.259995,165.559998,163.660004,163.800003,146.502975,850000
2017-07-13,163.729996,165.119995,163.460007,164.839996,147.433167,934800
2017-07-14,165.220001,165.460007,164.210007,165.059998,147.629929,676500
2017-07-17,164.960007,166.839996,164.669998,165.970001,148.443863,1146700
2017-07-18,165.679993,166.050003,164.389999,165.259995,147.808838,550700
2017-07-19,166.059998,166.850006,164.460007,166.759995,149.150391,556000
2017-07-20,166.759995,167.119995,165.720001,165.960007,148.434921,656400
2017-07-21,164.919998,165.089996,162.559998,164.539993,147.164886,1057400
2017-07-24,164.550003,164.899994,162.429993,164.399994,147.039627,763800
2017-07-25,166.020004,167.500000,163.759995,165.979996,148.452774,1079700
2017-07-26,165.669998,165.820007,163.270004,164.660004,147.272156,788400
2017-07-27,165.039993,166.000000,163.679993,164.070007,146.744492,1060300
2017-07-28,163.869995,165.490005,163.240005,164.750000,147.352661,745800
2017-07-31,165.720001,166.500000,164.910004,165.979996,148.452774,690700
2017-08-01,166.119995,166.940002,162.929993,164.520004,147.146957,1159200
2017-08-02,163.990005,165.309998,162.869995,164.300003,146.950195,1435800
2017-08-03,161.899994,166.710007,160.740005,165.320007,147.862534,1353300
2017-08-04,166.130005,166.130005,163.639999,164.220001,146.878647,918900
2017-08-07,163.789993,163.960007,161.720001,162.389999,145.241882,1313800
2017-08-08,162.080002,163.309998,161.039993,161.639999,144.571060,933700
2017-08-09,160.949997,161.660004,160.339996,161.020004,144.016556,811200
2017-08-10,160.149994,160.259995,155.580002,155.759995,139.312027,1662500
2017-08-11,155.610001,157.949997,155.039993,157.020004,140.438950,1013800
2017-08-14,158.000000,159.320007,157.910004,158.259995,141.548004,843400
2017-08-15,158.500000,158.990005,157.740005,158.190002,141.485382,936500
2017-08-16,158.580002,159.429993,158.449997,158.789993,142.022064,627400
2017-08-17,158.360001,159.179993,155.570007,155.570007,139.142075,1057000
2017-08-18,154.789993,156.559998,153.649994,155.149994,138.766403,867100
2017-08-21,155.399994,155.440002,154.490005,155.149994,138.766403,682600
2017-08-22,156.050003,159.309998,155.809998,159.130005,142.326096,795300
2017-08-23,158.330002,159.289993,157.559998,157.559998,140.921951,1478900
2017-08-24,157.369995,157.759995,156.500000,156.570007,140.625565,587100
2017-08-25,157.360001,157.820007,156.850006,157.300003,141.281204,621100
2017-08-28,157.729996,158.529999,157.279999,158.410004,142.278152,656600
2017-08-29,157.500000,159.580002,157.410004,159.199997,142.987717,772200
2017-08-30,159.110001,160.800003,158.990005,160.460007,144.119415,821200
2017-08-31,161.050003,161.750000,160.169998,160.889999,144.505585,864200
2017-09-01,161.630005,163.759995,161.429993,162.830002,146.248062,1099900
2017-09-05,162.570007,162.990005,159.649994,159.759995,143.490646,1043700
2017-09-06,160.910004,161.679993,159.759995,160.070007,143.769104,976700
2017-09-07,160.339996,160.339996,157.029999,158.860001,142.682312,993600
2017-09-08,158.429993,161.759995,158.429993,161.330002,144.900803,686700
2017-09-11,162.039993,165.089996,161.699997,165.089996,148.277908,886000
2017-09-12,165.320007,166.529999,165.039993,166.509995,149.553268,1084600
2017-09-13,166.169998,168.699997,165.100006,167.949997,150.846649,849900
2017-09-14,167.500000,168.229996,166.970001,167.919998,150.819717,756400
2017-09-15,167.850006,170.669998,167.389999,169.690002,152.409470,1142300
2017-09-18,170.490005,173.809998,170.100006,173.630005,155.948227,1726100
2017-09-19,174.160004,176.619995,173.500000,176.089996,158.157700,2046500
2017-09-20,176.369995,177.600006,175.539993,176.289993,158.337402,969400
2017-09-21,175.740005,176.839996,175.250000,175.910004,157.996033,683800
2017-09-22,175.580002,177.610001,175.580002,177.110001,159.073837,741600
2017-09-25,176.860001,177.500000,175.169998,176.880005,158.867249,717800
2017-09-26,177.059998,177.190002,171.500000,173.970001,156.253601,1858000
2017-09-27,175.039993,176.240005,174.199997,175.520004,157.645752,922200
2017-09-28,174.779999,176.080002,174.070007,175.820007,157.915207,691500
2017-09-29,175.820007,176.160004,174.750000,175.020004,157.196671,659800
2017-10-02,172.000000,176.160004,170.660004,176.160004,158.220566,1155500
2017-10-03,176.000000,177.479996,175.830002,177.149994,159.109741,590000
2017-10-04,177.240005,178.130005,176.940002,177.529999,159.451035,603400
2017-10-05,177.600006,178.389999,177.039993,177.259995,159.208557,790400
2017-10-06,177.229996,177.990005,176.830002,177.179993,159.136673,951000
2017-10-09,177.610001,178.000000,176.800003,177.330002,159.271439,435000
2017-10-10,178.029999,178.500000,176.419998,177.500000,159.424149,609300
2017-10-11,177.520004,177.809998,176.910004,177.559998,159.477997,533600
2017-10-12,177.429993,180.190002,177.429993,180.080002,161.741333,793300
2017-10-13,181.179993,181.940002,180.039993,180.399994,162.028778,679400
2017-10-16,180.889999,181.509995,180.240005,181.410004,162.935928,500800
2017-10-17,180.899994,181.970001,180.660004,181.460007,162.980850,606800
2017-10-18,182.160004,182.410004,181.279999,181.660004,163.160477,471600
2017-10-19,181.009995,182.029999,180.139999,182.009995,163.474808,521800
2017-10-20,182.750000,184.559998,182.190002,184.500000,165.711227,450700
2017-10-23,184.580002,184.759995,182.740005,182.869995,164.247238,588100
2017-10-24,184.339996,185.520004,183.789993,184.460007,165.675354,738200
2017-10-25,183.639999,184.190002,181.460007,183.679993,164.974731,967500
2017-10-26,185.000000,185.470001,184.190002,184.830002,166.007645,567600
2017-10-27,184.529999,184.770004,183.270004,183.880005,165.154358,574300
2017-10-30,183.350006,183.539993,181.580002,181.940002,163.411942,572800
2017-10-31,182.539993,183.929993,181.899994,182.610001,164.013718,874500
2017-11-01,184.660004,184.660004,181.740005,181.990005,163.456879,842000
2017-11-02,184.100006,189.830002,184.100006,187.119995,168.064468,1698200
2017-11-03,188.169998,188.169998,184.949997,185.380005,166.501663,840800
2017-11-06,185.559998,185.580002,184.009995,184.619995,165.819046,917700
2017-11-07,184.960007,186.139999,184.490005,185.470001,166.582504,525800
2017-11-08,184.649994,185.240005,183.589996,184.869995,166.043594,425300
2017-11-09,183.309998,183.570007,180.639999,182.339996,164.357956,649000
2017-11-10,182.000000,182.690002,181.490005,182.229996,164.258820,409500
2017-11-13,181.410004,181.759995,179.949997,181.300003,163.420547,545500
2017-11-14,180.990005,180.990005,179.380005,179.669998,161.951294,678900
2017-11-15,178.910004,180.000000,177.740005,179.729996,162.005417,982000
2017-11-16,180.169998,182.710007,179.720001,182.300003,164.321945,849300
2017-11-17,181.270004,182.520004,180.559998,182.339996,164.357956,641200
2017-11-20,183.039993,183.559998,182.369995,182.899994,164.862747,529600
2017-11-21,183.229996,184.759995,183.210007,184.289993,166.115677,518100
2017-11-22,184.630005,185.550003,184.279999,184.610001,166.404144,540700
2017-11-24,184.880005,185.100006,182.860001,183.279999,165.205292,211800
2017-11-27,183.259995,184.029999,182.839996,183.809998,165.682999,435400
2017-11-28,184.419998,185.869995,183.580002,185.729996,167.413681,541400
2017-11-29,185.779999,186.539993,183.839996,184.320007,166.142715,672700
2017-11-30,185.339996,188.139999,184.839996,187.490005,169.000137,779000
2017-12-01,187.490005,188.429993,183.649994,187.050003,168.603516,718800
2017-12-04,189.110001,190.000000,185.630005,185.850006,167.521835,757200
2017-12-05,185.399994,185.529999,183.410004,184.309998,166.133743,717200
2017-12-06,186.410004,187.089996,183.360001,186.330002,167.954529,960100
2017-12-07,185.940002,191.380005,185.880005,191.330002,172.461411,1102700
2017-12-08,192.410004,193.009995,191.250000,192.979996,173.948700,1082800
2017-12-11,193.179993,193.490005,191.220001,191.940002,173.011292,667100
2017-12-12,191.850006,192.880005,191.649994,191.860001,172.939163,705000
2017-12-13,191.550003,195.300003,191.500000,194.710007,175.508102,959000
2017-12-14,194.490005,195.830002,191.619995,191.699997,172.794937,753700
2017-12-15,193.050003,195.330002,191.820007,194.259995,175.102463,1057900
2017-12-18,194.869995,198.529999,194.869995,198.130005,178.590790,1279800
2017-12-19,199.960007,199.990005,197.009995,198.070007,178.536758,949600
2017-12-20,199.259995,199.630005,198.350006,199.059998,179.429092,744800
2017-12-21,199.449997,200.039993,197.369995,199.690002,179.996948,788600
2017-12-22,200.240005,200.240005,198.380005,199.250000,179.600357,614300
2017-12-26,199.130005,199.380005,198.429993,198.940002,179.320938,445200
2017-12-27,199.080002,199.210007,198.080002,198.910004,179.293900,357000
2017-12-28,199.619995,199.619995,197.910004,199.210007,179.564285,565000
2017-12-29,200.429993,200.820007,199.070007,199.580002,179.897842,655300
2018-01-02,200.100006,200.610001,198.389999,199.880005,180.168228,855400
2018-01-03,199.679993,201.600006,198.699997,201.509995,181.637451,650600
2018-01-04,201.429993,204.050003,201.059998,202.429993,182.466736,823000
2018-01-05,203.009995,204.830002,202.710007,203.809998,183.710693,721600
2018-01-08,203.809998,206.410004,203.669998,205.550003,185.279037,974700
2018-01-09,205.960007,207.940002,205.600006,207.320007,186.874557,728500
2018-01-10,207.039993,207.350006,205.759995,206.610001,186.234543,993700
2018-01-11,206.880005,208.399994,206.750000,208.350006,187.802963,1043100
2018-01-12,208.960007,210.350006,208.360001,210.039993,189.326248,862600
2018-01-16,211.149994,212.800003,208.529999,209.910004,189.209106,1237800
2018-01-17,211.350006,211.880005,209.910004,210.800003,190.011337,821200
2018-01-18,211.509995,212.220001,210.110001,210.539993,189.776993,859700
2018-01-19,210.800003,211.979996,210.000000,210.940002,190.137466,902500
2018-01-22,209.970001,210.559998,207.440002,210.229996,189.497528,835700
