Date,Open,High,Low,Close,Adj Close,Volume
2020-12-24,31.370001,31.860001,30.400000,30.480000,30.480000,464300
2020-12-28,31.280001,31.430000,30.209999,30.480000,30.480000,727600
2020-12-29,30.410000,30.549999,29.010000,30.100000,30.100000,747300
2020-12-30,30.610001,30.790001,29.540001,30.510000,30.510000,677700
2020-12-31,30.870001,31.530001,30.120001,31.170000,31.170000,691800
2021-01-04,31.100000,32.400002,30.910000,31.969999,31.969999,1160500
2021-01-05,31.500000,32.779999,31.500000,32.320000,32.320000,731700
2021-01-06,32.000000,35.169998,31.850000,34.560001,34.560001,2827500
2021-01-07,34.880001,35.560001,32.380001,33.820000,33.820000,1360300
2021-01-08,34.290001,35.220001,33.419998,33.950001,33.950001,598700
2021-01-11,33.380001,34.880001,33.028000,33.869999,33.869999,815300
2021-01-12,33.869999,35.689999,33.500000,35.369999,35.369999,869700
2021-01-13,35.360001,35.580002,34.310001,34.770000,34.770000,509000
2021-01-14,35.000000,36.049999,34.750000,35.730000,35.730000,833200
2021-01-15,34.939999,35.599998,34.650002,35.209999,35.209999,697600
2021-01-19,35.209999,35.470001,33.840000,34.840000,34.840000,769100
2021-01-20,35.090000,35.770000,32.950001,34.200001,34.200001,769100
2021-01-21,35.169998,35.939999,34.360001,35.099998,35.099998,643200
2021-01-22,35.310001,36.469002,35.110001,36.209999,36.209999,709600
2021-01-25,36.500000,38.459999,36.349998,37.919998,37.919998,1473900
2021-01-26,38.490002,40.939999,37.200001,37.840000,37.840000,1657300
2021-01-27,36.830002,38.849998,36.720001,37.529999,37.529999,891300
2021-01-28,37.580002,39.759998,37.310001,37.599998,37.599998,1345000
2021-01-29,37.700001,38.450001,36.389999,37.160000,37.160000,1607200
2021-02-01,37.410000,37.660000,34.779999,36.119999,36.119999,966000
2021-02-02,36.700001,37.490002,36.021000,36.820000,36.820000,801200
2021-02-03,37.259998,39.320000,37.000000,38.480000,38.480000,939000
2021-02-04,38.349998,39.369999,37.140999,39.340000,39.340000,875900
2021-02-05,39.290001,39.430000,38.000000,38.310001,38.310001,534500
2021-02-08,38.380001,38.813999,37.660000,38.160000,38.160000,522100
2021-02-09,37.830002,39.610001,37.750000,38.889999,38.889999,552800
2021-02-10,39.009998,40.110001,38.020000,38.470001,38.470001,571500
2021-02-11,39.320000,40.150002,38.509998,38.610001,38.610001,467900
2021-02-12,38.570000,40.000000,38.439999,38.740002,38.740002,591000
2021-02-16,39.529999,39.660000,37.029999,37.650002,37.650002,535000
2021-02-17,37.490002,37.980000,35.270000,37.470001,37.470001,1018600
2021-02-18,37.070000,37.799999,35.770000,36.230000,36.230000,508400
2021-02-19,37.009998,38.574001,36.320000,37.340000,37.340000,704200
2021-02-22,37.400002,38.540001,36.200001,37.490002,37.490002,873100
2021-02-23,35.669998,37.230000,31.379999,37.099998,37.099998,1419600
2021-02-24,37.750000,37.750000,35.110001,36.700001,36.700001,1096400
2021-02-25,44.349998,50.889999,39.299999,40.189999,40.189999,7135300
2021-02-26,40.459999,46.700001,39.849998,46.099998,46.099998,3075600
2021-03-01,46.700001,47.680000,45.509998,46.660000,46.660000,1210400
2021-03-02,46.880001,47.950001,45.360001,46.160000,46.160000,647600
2021-03-03,46.360001,47.880001,44.250000,44.540001,44.540001,1257100
2021-03-04,43.660000,45.599998,40.623001,42.540001,42.540001,1689200
2021-03-05,43.220001,45.049999,38.404999,44.669998,44.669998,1758300
2021-03-08,45.000000,47.180000,44.040001,46.860001,46.860001,880300
2021-03-09,47.869999,47.959999,45.639999,47.070000,47.070000,721700
2021-03-10,47.270000,48.660000,44.439999,45.330002,45.330002,1057100
2021-03-11,46.049999,47.419998,44.619999,46.369999,46.369999,813000
2021-03-12,45.740002,48.200001,45.320000,47.709999,47.709999,910800
2021-03-15,48.500000,55.000000,48.459999,54.270000,54.270000,2553900
2021-03-16,55.000000,55.000000,50.169998,52.810001,52.810001,1570400
2021-03-17,52.889999,54.340000,51.410000,52.580002,52.580002,1053700
2021-03-18,55.439999,55.830002,51.070000,51.730000,51.730000,1415000
2021-03-19,52.730000,53.270000,50.580002,52.279999,52.279999,1676300
2021-03-22,52.680000,53.340000,50.410000,50.639999,50.639999,1014000
2021-03-23,50.349998,51.840000,49.330002,49.959999,49.959999,1119800
2021-03-24,50.509998,50.509998,44.990002,45.000000,45.000000,1378400
2021-03-25,44.450001,45.599998,43.660000,44.849998,44.849998,915200
2021-03-26,45.000000,45.438999,42.630001,44.660000,44.660000,934600
2021-03-29,44.779999,44.779999,41.459999,41.630001,41.630001,1242200
2021-03-30,41.430000,42.849998,40.560001,42.720001,42.720001,765200
2021-03-31,43.310001,45.650002,43.310001,44.930000,44.930000,1118500
2021-04-01,45.669998,45.720001,43.630001,45.320000,45.320000,743600
2021-04-05,45.750000,46.939999,43.169998,43.779999,43.779999,740900
2021-04-06,43.669998,48.810001,43.400002,47.310001,47.310001,906200
2021-04-07,47.500000,49.400002,47.138000,48.439999,48.439999,680400
2021-04-08,48.470001,51.790001,48.470001,51.020000,51.020000,1043200
2021-04-09,50.709999,51.930000,50.459999,51.880001,51.880001,648100
2021-04-12,51.410000,52.220001,49.889999,52.000000,52.000000,390600
2021-04-13,52.470001,52.470001,50.060001,51.099998,51.099998,505200
2021-04-14,51.459999,53.650002,51.240002,51.900002,51.900002,521400
2021-04-15,52.000000,52.720001,49.509998,51.110001,51.110001,535600
2021-04-16,51.599998,51.990002,50.009998,51.650002,51.650002,237900
2021-04-19,51.209999,51.570000,49.070000,50.220001,50.220001,458000
2021-04-20,50.180000,50.180000,45.029999,46.680000,46.680000,1190800
2021-04-21,45.860001,48.349998,45.500000,48.130001,48.130001,555300
2021-04-22,48.419998,49.884998,47.029999,49.049999,49.049999,533200
2021-04-23,49.520000,51.400002,49.320000,50.700001,50.700001,565600
2021-04-26,50.580002,50.869999,48.549999,49.380001,49.380001,516900
2021-04-27,49.340000,51.720001,49.340000,50.490002,50.490002,752900
2021-04-28,50.160000,50.770000,49.330002,49.930000,49.930000,843400
2021-04-29,51.590000,51.595001,48.099998,49.220001,49.220001,592300
2021-04-30,48.790001,49.680000,48.230000,48.490002,48.490002,666600
2021-05-03,49.000000,52.189999,48.580002,50.799999,50.799999,1585900
2021-05-04,51.000000,51.970001,48.169998,51.270000,51.270000,1183800
2021-05-05,50.610001,54.590000,50.610001,52.959999,52.959999,1838100
2021-05-06,52.700001,52.830002,48.759998,51.750000,51.750000,1656900
2021-05-07,53.310001,59.919998,52.119999,58.150002,58.150002,3807700
2021-05-10,57.849998,58.139999,46.570000,48.160000,48.160000,6417100
2021-05-11,44.680000,50.320000,44.000000,50.160000,50.160000,2238900
2021-05-12,49.330002,49.450001,41.299999,41.970001,41.970001,4631200
2021-05-13,43.009998,44.848999,41.904999,43.770000,43.770000,2085200
2021-05-14,44.560001,47.419998,44.349998,47.220001,47.220001,1373600
2021-05-17,47.000000,47.860001,45.610001,47.299999,47.299999,1221200
2021-05-18,47.799999,49.380001,46.900002,47.490002,47.490002,978100
2021-05-19,44.610001,47.235001,44.060001,46.939999,46.939999,1126800
2021-05-20,47.700001,48.254002,46.340000,47.980000,47.980000,564900
2021-05-21,48.779999,49.480000,47.720001,48.189999,48.189999,635500
2021-05-24,48.799999,50.250000,48.009998,49.270000,49.270000,512800
2021-05-25,49.959999,52.000000,49.520000,50.810001,50.810001,1091200
2021-05-26,51.220001,55.980000,51.009998,53.900002,53.900002,1671100
2021-05-27,53.869999,56.270000,52.500000,56.060001,56.060001,954400
2021-05-28,56.380001,56.786999,55.200001,55.439999,55.439999,802300
2021-06-01,56.700001,58.849998,56.119999,58.740002,58.740002,887600
2021-06-02,58.860001,59.500000,57.009998,59.110001,59.110001,1060000
2021-06-03,58.880001,60.889999,57.680000,58.459999,58.459999,1212100
2021-06-04,58.509998,58.880001,56.000000,56.509998,56.509998,539600
2021-06-07,56.310001,56.520000,53.340000,54.450001,54.450001,1334500
2021-06-08,55.299999,55.860001,54.280998,55.419998,55.419998,755000
2021-06-09,56.040001,58.404999,54.790001,54.970001,54.970001,1249700
2021-06-10,54.930000,56.560001,54.320000,55.240002,55.240002,747000
2021-06-11,55.630001,57.490002,54.900002,57.400002,57.400002,786800
2021-06-14,57.480000,58.259998,56.919998,57.220001,57.220001,640300
2021-06-15,56.759998,56.970001,53.877998,54.950001,54.950001,540100
2021-06-16,55.150002,57.110001,55.049999,56.990002,56.990002,857400
2021-06-17,56.950001,62.959999,56.910000,62.150002,62.150002,4183900
2021-06-18,61.529999,62.860001,59.770000,61.209999,61.209999,1466500
2021-06-21,61.400002,63.130001,60.040001,62.650002,62.650002,1127400
2021-06-22,62.540001,65.190002,62.540001,65.050003,65.050003,1264000
2021-06-23,65.400002,67.790001,64.529999,67.690002,67.690002,1180100
2021-06-24,67.529999,69.489998,67.279999,69.489998,69.489998,975600
2021-06-25,69.599998,70.790001,69.250000,69.900002,69.900002,5898200
2021-06-28,70.050003,71.300003,68.570000,70.239998,70.239998,1127200
2021-06-29,71.449997,72.440002,69.040001,70.089996,70.089996,1174400
2021-06-30,69.290001,70.040001,67.690002,68.900002,68.900002,1475900
2021-07-01,68.169998,71.070000,67.980003,70.989998,70.989998,722300
2021-07-02,71.699997,72.449997,70.050003,72.400002,72.400002,662900
2021-07-06,73.099998,73.375000,68.930000,69.900002,69.900002,1216500
2021-07-07,70.290001,70.973999,65.349998,65.870003,65.870003,1087000
2021-07-08,63.160000,65.470001,62.500000,65.419998,65.419998,1227600
2021-07-09,66.059998,71.120003,65.800003,70.910004,70.910004,942800
2021-07-12,70.260002,71.900002,68.830002,71.839996,71.839996,619800
2021-07-13,72.029999,72.419998,70.410004,70.970001,70.970001,569500
2021-07-14,71.570000,72.180000,66.550003,66.750000,66.750000,613000
2021-07-15,66.209999,66.860001,62.209999,64.529999,64.529999,1148800
2021-07-16,65.519997,67.070000,64.910004,66.029999,66.029999,891100
2021-07-19,63.299999,66.074997,62.020000,64.389999,64.389999,1476400
2021-07-20,64.970001,67.010002,64.019997,66.500000,66.500000,695800
2021-07-21,67.279999,69.290001,66.500000,68.250000,68.250000,625800
2021-07-22,67.820000,69.355003,66.629997,68.879997,68.879997,501900
2021-07-23,68.959999,69.730003,68.010002,69.120003,69.120003,367300
2021-07-26,69.290001,71.050003,68.169998,69.139999,69.139999,696900
2021-07-27,68.860001,70.040001,65.550003,69.849998,69.849998,624500
2021-07-28,70.190002,72.010002,68.519997,69.849998,69.849998,610200
2021-07-29,70.860001,70.860001,68.394997,69.589996,69.589996,529600
2021-07-30,68.690002,71.500000,67.500000,69.610001,69.610001,834400
2021-08-02,70.779999,72.769997,69.830002,71.010002,71.010002,858500
2021-08-03,71.220001,73.790001,69.610001,73.440002,73.440002,729600
2021-08-04,73.169998,74.820000,71.059998,71.339996,71.339996,1022800
2021-08-05,63.139999,63.299999,55.820000,60.680000,60.680000,4283300
2021-08-06,60.669998,65.879997,60.549999,65.260002,65.260002,1725800
2021-08-09,64.269997,67.250000,63.389999,65.290001,65.290001,898400
2021-08-10,65.320000,66.949997,64.885002,66.269997,66.269997,632900
2021-08-11,65.989998,66.739998,64.309998,66.059998,66.059998,597000
2021-08-12,66.199997,67.699997,64.660004,65.610001,65.610001,429100
2021-08-13,65.550003,66.290001,59.759998,60.090000,60.090000,975200
2021-08-16,59.799999,60.470001,58.009998,59.529999,59.529999,908900
2021-08-17,58.610001,59.320000,56.080002,56.770000,56.770000,1237900
2021-08-18,57.000000,58.099998,56.150002,56.200001,56.200001,813700
2021-08-19,55.560001,58.660000,54.700001,56.939999,56.939999,654000
2021-08-20,56.889999,58.020000,56.573002,57.680000,57.680000,487300
2021-08-23,58.490002,60.417000,58.160000,59.880001,59.880001,771200
2021-08-24,60.270000,62.959999,60.270000,62.689999,62.689999,592000
2021-08-25,61.490002,62.029999,57.369999,59.570000,59.570000,949700
2021-08-26,59.200001,59.340000,56.250000,56.599998,56.599998,873600
2021-08-27,54.990002,58.200001,54.990002,56.750000,56.750000,711200
2021-08-30,57.000000,58.080002,56.599998,57.029999,57.029999,600800
2021-08-31,57.360001,57.720001,55.820000,57.459999,57.459999,513800
2021-09-01,57.320000,66.820000,56.779999,61.959999,61.959999,3875800
2021-09-02,61.009998,62.250000,60.590000,61.250000,61.250000,708000
2021-09-03,60.950001,61.869999,60.150002,60.400002,60.400002,364600
2021-09-07,61.029999,64.699997,60.970001,63.889999,63.889999,975600
2021-09-08,63.889999,63.889999,59.849998,61.139999,61.139999,617000
2021-09-09,61.310001,63.720001,61.270000,63.150002,63.150002,500900
2021-09-10,63.840000,64.865997,62.310001,62.540001,62.540001,373500
2021-09-13,65.699997,66.550003,63.049999,65.209999,65.209999,844100
2021-09-14,66.269997,67.300003,63.380001,63.939999,63.939999,924700
2021-09-15,63.830002,66.449997,63.580002,65.910004,65.910004,579100
2021-09-16,64.830002,67.949997,64.550003,67.669998,67.669998,512400
2021-09-17,68.010002,69.320000,66.540001,67.989998,67.989998,801900
2021-09-20,64.690002,66.430000,62.860001,64.250000,64.250000,775800
2021-09-21,65.470001,68.930000,65.160004,68.470001,68.470001,668300
2021-09-22,69.129997,72.264999,68.127998,69.110001,69.110001,751900
2021-09-23,70.349998,70.529999,66.000000,67.300003,67.300003,1050400
2021-09-24,66.550003,69.360001,65.519997,68.839996,68.839996,528800
2021-09-27,68.620003,70.474998,67.889999,68.970001,68.970001,558900
2021-09-28,68.099998,68.959999,64.719002,65.330002,65.330002,589700
2021-09-29,66.309998,66.309998,63.660000,64.699997,64.699997,520700
2021-09-30,64.510002,65.150002,61.230000,61.770000,61.770000,889500
2021-10-01,61.939999,63.540001,60.450001,63.450001,63.450001,865700
2021-10-04,63.820000,64.250000,60.119999,62.349998,62.349998,645600
2021-10-05,63.880001,68.089996,62.973999,65.830002,65.830002,993000
2021-10-06,64.519997,68.300003,64.150002,67.419998,67.419998,776200
2021-10-07,68.540001,70.400002,67.480003,70.180000,70.180000,767400
2021-10-08,70.769997,71.059998,68.059998,68.949997,68.949997,661100
2021-10-11,68.800003,70.089996,67.610001,67.739998,67.739998,540800
2021-10-12,68.639999,69.040001,64.860001,65.120003,65.120003,899800
2021-10-13,65.620003,67.400002,64.620003,65.730003,65.730003,616700
2021-10-14,66.830002,68.800003,65.940002,68.430000,68.430000,492000
2021-10-15,69.470001,69.720001,67.459999,67.989998,67.989998,465600
2021-10-18,68.459999,72.900002,68.300003,72.580002,72.580002,698300
2021-10-19,73.029999,74.779999,72.220001,74.050003,74.050003,677100
2021-10-20,73.360001,74.120003,71.550003,71.779999,71.779999,567000
2021-10-21,72.160004,75.110001,72.160004,74.220001,74.220001,774200
2021-10-22,74.860001,74.860001,69.519997,70.180000,70.180000,807700
2021-10-25,70.330002,74.305000,70.330002,73.430000,73.430000,488800
2021-10-26,73.580002,74.169998,71.930000,72.349998,72.349998,720400
2021-10-27,72.470001,73.497002,69.449997,69.570000,69.570000,622800
2021-10-28,70.250000,75.050003,70.129997,74.610001,74.610001,809900
2021-10-29,73.750000,75.470001,71.070000,75.040001,75.040001,997700
2021-11-01,75.449997,78.290001,72.879997,73.580002,73.580002,1135200
2021-11-02,73.160004,73.160004,69.559998,72.760002,72.760002,898000
2021-11-03,72.430000,78.269997,72.120003,76.000000,76.000000,1485500
2021-11-04,76.529999,78.830002,73.099998,77.290001,77.290001,1868200
2021-11-05,78.360001,82.849998,78.360001,81.510002,81.510002,1468500
2021-11-08,82.739998,83.160004,80.510002,81.849998,81.849998,659600
2021-11-09,82.580002,84.750000,81.760002,84.010002,84.010002,614300
2021-11-10,82.019997,82.449997,78.433998,80.099998,80.099998,974200
2021-11-11,80.750000,84.650002,80.750000,84.559998,84.559998,492600
2021-11-12,84.980003,85.599998,83.180000,84.980003,84.980003,605200
2021-11-15,85.099998,85.099998,82.320000,83.480003,83.480003,427100
2021-11-16,82.290001,87.730003,82.290001,87.230003,87.230003,584700
2021-11-17,87.720001,88.349998,84.639999,85.410004,85.410004,548400
2021-11-18,88.349998,88.580002,85.110001,87.790001,87.790001,497200
2021-11-19,87.790001,89.599998,85.160004,86.010002,86.010002,659000
2021-11-22,87.400002,87.660004,79.800003,83.209999,83.209999,1073100
2021-11-23,83.500000,84.989998,79.339996,80.879997,80.879997,777200
2021-11-24,79.529999,82.849998,77.209999,82.739998,82.739998,511700
2021-11-26,80.000000,80.000000,75.779999,79.180000,79.180000,523400
2021-11-29,81.000000,81.389999,77.860001,80.989998,80.989998,521500
2021-11-30,79.970001,80.699997,73.169998,76.169998,76.169998,858000
2021-12-01,78.309998,78.309998,68.949997,70.120003,70.120003,1227200
2021-12-02,69.839996,71.129997,67.199997,69.559998,69.559998,1007900
2021-12-03,70.180000,70.980003,64.739998,66.220001,66.220001,1202700
2021-12-06,66.089996,68.080002,63.380001,66.360001,66.360001,1031800
2021-12-07,68.839996,71.800003,68.474998,69.919998,69.919998,549600
2021-12-08,69.699997,70.420998,67.389999,67.449997,67.449997,670800
2021-12-09,69.000000,70.750000,66.379997,66.410004,66.410004,1078100
2021-12-10,66.870003,68.360001,63.310001,64.000000,64.000000,808300
2021-12-13,64.349998,64.389999,59.490002,59.959999,59.959999,1183200
2021-12-14,58.990002,60.959999,57.360001,58.130001,58.130001,1170200
2021-12-15,57.930000,59.980000,54.700001,58.369999,58.369999,1921600
2021-12-16,59.160000,59.700001,53.610001,54.500000,54.500000,1812800
2021-12-17,53.840000,57.939999,52.500000,57.209999,57.209999,2801700
2021-12-20,55.540001,56.279999,51.145000,53.240002,53.240002,1559800
2021-12-21,54.680000,57.400002,53.820000,55.740002,55.740002,919800
2021-12-22,55.070000,55.689999,53.779999,55.240002,55.240002,549200
2021-12-23,55.950001,56.660000,54.294998,56.389999,56.389999,627900
2021-12-27,56.389999,57.810001,55.724998,56.810001,56.810001,626600
2021-12-28,56.630001,57.430000,55.200001,55.340000,55.340000,539600
2021-12-29,55.000000,55.570000,53.764999,55.330002,55.330002,567300
2021-12-30,55.270000,57.830002,55.020000,56.740002,56.740002,600200
2021-12-31,56.430000,57.270000,55.139999,56.040001,56.040001,487900
2022-01-03,57.009998,58.430000,55.450001,56.919998,56.919998,1017000
2022-01-04,57.009998,57.660000,53.040001,57.230000,57.230000,973800
2022-01-05,57.180000,57.669998,51.389999,52.349998,52.349998,1011200
2022-01-06,52.369999,54.990002,50.770000,54.310001,54.310001,1445600
2022-01-07,54.639999,56.830002,53.549999,54.380001,54.380001,1501600
2022-01-10,52.790001,53.939999,50.700001,53.849998,53.849998,926900
2022-01-11,53.849998,56.000000,52.205002,55.650002,55.650002,844200
2022-01-12,56.849998,57.490002,53.830002,55.049999,55.049999,572500
2022-01-13,55.720001,56.419998,51.560001,51.799999,51.799999,739000
2022-01-14,50.820000,51.880001,45.014999,46.570000,46.570000,2759600
2022-01-18,45.299999,46.310001,43.980000,44.470001,44.470001,1251800
2022-01-19,44.849998,45.110001,43.099998,43.349998,43.349998,1176400
2022-01-20,43.740002,45.650002,41.529999,41.849998,41.849998,1004300
2022-01-21,41.160000,42.950001,39.709999,41.040001,41.040001,1051500
2022-01-24,39.419998,45.160000,38.820000,45.000000,45.000000,2003400
2022-01-25,44.119999,45.750000,43.150002,43.860001,43.860001,1325200
2022-01-26,45.250000,47.169998,42.650002,43.689999,43.689999,1529200
2022-01-27,46.110001,47.189999,43.514999,44.119999,44.119999,1255000
2022-01-28,44.110001,46.490002,42.860001,45.889999,45.889999,1270500
2022-01-31,46.020000,49.349998,45.950001,49.320000,49.320000,1295800
2022-02-01,49.310001,52.529999,47.770000,52.049999,52.049999,1358100
2022-02-02,52.020000,52.349998,49.650002,50.990002,50.990002,1030600
2022-02-03,49.619999,50.830002,48.610001,49.570000,49.570000,1116300
2022-02-04,49.450001,51.790001,48.799999,51.320000,51.320000,805600
2022-02-07,51.299999,54.279999,51.105999,53.180000,53.180000,1110400
2022-02-08,52.730000,55.660000,52.730000,55.540001,55.540001,850300
2022-02-09,58.480000,60.290001,57.000000,59.889999,59.889999,1243800
2022-02-10,57.750000,63.369999,57.132999,61.330002,61.330002,1329100
2022-02-11,61.380001,63.919998,58.209999,59.220001,59.220001,1594900
2022-02-14,59.160000,60.439999,58.000000,58.689999,58.689999,1086100
2022-02-15,59.349998,61.500000,59.169998,61.259998,61.259998,1241900
2022-02-16,60.980000,61.209999,59.049999,60.630001,60.630001,601000
2022-02-17,60.290001,60.990002,55.740002,56.669998,56.669998,2235100
2022-02-18,56.349998,58.560001,54.650002,54.880001,54.880001,1718000
2022-02-22,53.880001,55.619999,52.340000,52.549999,52.549999,1603100
2022-02-23,53.459999,53.779999,50.009998,50.160000,50.160000,1887800
2022-02-24,40.049999,51.889999,38.849998,51.730000,51.730000,4252000
2022-02-25,51.849998,52.810001,49.759998,50.209999,50.209999,1465700
2022-02-28,49.730000,50.209999,46.750000,47.430000,47.430000,1587300
2022-03-01,47.349998,47.830002,45.160000,45.650002,45.650002,843500
2022-03-02,45.889999,47.900002,45.365002,45.619999,45.619999,1371900
2022-03-03,46.020000,46.709999,43.580002,45.730000,45.730000,1173400
2022-03-04,45.430000,45.770000,42.599998,44.000000,44.000000,1483500
2022-03-07,44.509998,44.699001,39.709999,39.900002,39.900002,1190600
2022-03-08,40.820000,42.900002,40.070000,41.680000,41.680000,1256600
2022-03-09,42.910000,46.549999,42.500000,45.450001,45.450001,1236100
2022-03-10,44.330002,46.790001,43.869999,46.029999,46.029999,1685300
2022-03-11,46.349998,46.990002,44.630001,44.779999,44.779999,798200
2022-03-14,44.230000,45.700001,43.099998,43.820000,43.820000,1186300
2022-03-15,43.840000,45.970001,43.330002,43.770000,43.770000,728000
2022-03-16,44.950001,47.560001,44.950001,47.029999,47.029999,1140300
2022-03-17,47.000000,50.169998,46.945000,50.090000,50.090000,950200
2022-03-18,49.759998,53.099998,49.345001,52.849998,52.849998,1323200
2022-03-21,52.580002,53.119999,50.320000,51.740002,51.740002,881400
2022-03-22,52.119999,55.000000,51.380001,54.529999,54.529999,1161600
2022-03-23,53.500000,54.910000,52.650002,53.869999,53.869999,733600
2022-03-24,54.169998,56.320000,52.549999,56.110001,56.110001,746800
2022-03-25,56.310001,56.310001,53.500000,54.340000,54.340000,765300
2022-03-28,54.529999,55.990002,53.195000,55.970001,55.970001,643000
2022-03-29,57.200001,59.000000,57.200001,58.419998,58.419998,898700
2022-03-30,58.130001,58.540001,55.279999,55.419998,55.419998,533500
2022-03-31,55.389999,55.389999,53.150002,53.689999,53.689999,628700
2022-04-01,54.480000,55.709999,53.200001,54.290001,54.290001,653200
2022-04-04,55.099998,57.615002,54.855000,57.529999,57.529999,585900
2022-04-05,58.000000,58.000000,52.900002,53.090000,53.090000,705200
2022-04-06,52.060001,52.669998,49.389999,52.250000,52.250000,953300
2022-04-07,52.160000,53.400002,50.639999,52.919998,52.919998,751700
2022-04-08,52.259998,54.099998,51.049999,52.650002,52.650002,398000
2022-04-11,51.650002,53.959999,50.669998,52.529999,52.529999,682400
2022-04-12,53.919998,56.639999,52.419998,53.590000,53.590000,1177400
2022-04-13,53.490002,56.070000,53.150002,55.939999,55.939999,734700
2022-04-14,55.939999,56.419998,53.470001,53.919998,53.919998,626300
2022-04-18,53.599998,53.755001,50.320000,51.680000,51.680000,685100
2022-04-19,51.790001,55.400002,51.240002,54.900002,54.900002,603500
2022-04-20,55.330002,55.570000,52.610001,52.799999,52.799999,519000
2022-04-21,53.790001,55.180000,49.139999,49.230000,49.230000,830000
2022-04-22,49.500000,49.500000,45.340000,45.549999,45.549999,989300
2022-04-25,44.980000,48.770000,44.400002,48.380001,48.380001,1104700
2022-04-26,48.250000,49.049999,46.330002,46.880001,46.880001,954200
2022-04-27,46.709999,47.990002,45.612000,46.080002,46.080002,945300
2022-04-28,46.709999,48.029999,42.529999,45.439999,45.439999,2229300
2022-04-29,44.900002,45.860001,42.169998,42.259998,42.259998,1172900
2022-05-02,42.290001,44.209999,41.259998,44.080002,44.080002,1820200
2022-05-03,43.400002,44.369999,42.480000,43.509998,43.509998,1871500
2022-05-04,38.020000,38.599998,32.930000,37.009998,37.009998,5722900
2022-05-05,36.740002,36.820000,33.070000,33.570000,33.570000,2182900
2022-05-06,33.240002,33.880001,30.737000,33.060001,33.060001,3001200
2022-05-09,32.139999,32.941002,30.760000,31.070000,31.070000,2393100
2022-05-10,31.830000,32.619999,30.400000,31.620001,31.620001,2236800
2022-05-11,30.879999,31.665001,28.180000,28.379999,28.379999,2040800
2022-05-12,27.900000,30.570000,27.100000,29.190001,29.190001,2526200
2022-05-13,29.879999,30.809999,29.299999,29.590000,29.590000,1224000
2022-05-16,29.240000,29.459999,27.820000,28.400000,28.400000,1167700
2022-05-17,29.139999,30.330000,27.700001,29.230000,29.230000,1094900
2022-05-18,28.219999,28.219999,26.040001,27.049999,27.049999,2398000
2022-05-19,27.070000,28.360001,26.340000,27.580000,27.580000,1408000
2022-05-20,28.080000,28.219999,26.150000,27.740000,27.740000,1347600
2022-05-23,27.510000,27.730000,26.421000,27.000000,27.000000,961400
2022-05-24,26.270000,26.270000,24.100000,24.799999,24.799999,1659300
2022-05-25,24.350000,27.100000,24.350000,27.000000,27.000000,1438900
2022-05-26,27.370001,30.000000,27.370001,29.570000,29.570000,1775300
2022-05-27,29.709999,30.443001,29.224001,30.000000,30.000000,1432300
2022-05-31,29.930000,29.930000,28.110001,29.379999,29.379999,1578300
2022-06-01,29.450001,29.969999,28.070000,28.510000,28.510000,1094300
2022-06-02,28.730000,31.330000,28.670000,31.030001,31.030001,1195500
2022-06-03,30.139999,31.510000,29.740000,31.139999,31.139999,1052200
2022-06-06,32.090000,32.599998,30.969999,31.959999,31.959999,1123800
2022-06-07,31.209999,32.790001,30.320000,32.060001,32.060001,933500
2022-06-08,31.950001,33.665001,31.600000,32.430000,32.430000,767500
2022-06-09,32.130001,33.599998,31.459999,31.520000,31.520000,911700
2022-06-10,30.610001,31.322001,29.680000,29.940001,29.940001,1203800
2022-06-13,28.410000,29.410000,27.549999,28.959999,28.959999,1242000
2022-06-14,29.139999,29.700001,28.370001,29.129999,29.129999,616000
2022-06-15,29.750000,31.170000,29.410000,30.090000,30.090000,923400
2022-06-16,28.070000,28.400000,26.320000,27.209999,27.209999,1825700
2022-06-17,27.740000,28.840000,26.910000,28.549999,28.549999,2424600
2022-06-21,29.209999,30.260000,29.040001,29.080000,29.080000,1028000
2022-06-22,28.680000,29.969999,28.379999,28.570000,28.570000,806500
2022-06-23,29.170000,29.895000,28.450001,29.170000,29.170000,1095000
2022-06-24,29.120001,30.930000,29.049999,30.040001,30.040001,1500000
2022-06-27,30.540001,30.575001,28.674999,28.980000,28.980000,1059300
2022-06-28,28.920000,29.705000,26.920000,26.920000,26.920000,1575000
2022-06-29,27.100000,27.530001,25.940001,27.440001,27.440001,1327700
2022-06-30,26.790001,27.120001,25.719999,25.910000,25.910000,2363800
2022-07-01,25.889999,26.885000,25.610001,26.360001,26.360001,1293100
2022-07-05,25.840000,29.070000,25.635000,28.820000,28.820000,1611000
2022-07-06,28.590000,28.930000,27.410000,28.090000,28.090000,1370500
2022-07-07,28.340000,29.230000,28.110001,28.910000,28.910000,1055600
2022-07-08,28.320000,29.379999,27.610001,29.040001,29.040001,782700
2022-07-11,28.870001,28.990000,27.570000,28.420000,28.420000,1287800
2022-07-12,28.740000,29.320000,27.309999,27.870001,27.870001,2065600
2022-07-13,27.120001,28.350000,26.879999,27.120001,27.120001,1718600
2022-07-14,26.850000,27.250000,26.020000,26.559999,26.559999,1413700
2022-07-15,27.240000,27.629999,26.490000,27.200001,27.200001,819100
2022-07-18,27.799999,29.110001,27.719999,28.389999,28.389999,1222800
2022-07-19,29.030001,29.684999,28.450001,29.490000,29.490000,926300
2022-07-20,29.700001,30.480000,29.360001,30.250000,30.250000,794700
