Date,Open,High,Low,Close,Adj Close,Volume
2023-09-07,9.930000,10.175000,9.280000,10.040000,10.040000,1398500
2023-09-08,10.060000,10.060000,9.635000,9.730000,9.730000,640500
2023-09-11,9.740000,9.940000,9.550000,9.800000,9.800000,787400
2023-09-12,9.740000,10.330000,9.670000,9.860000,9.860000,759800
2023-09-13,9.900000,9.990000,9.450000,9.490000,9.490000,754200
2023-09-14,9.710000,9.710000,9.380000,9.610000,9.610000,704200
2023-09-15,9.590000,9.690000,9.180000,9.370000,9.370000,4693500
2023-09-18,9.430000,9.630000,8.870000,9.000000,9.000000,1280700
2023-09-19,9.040000,9.290000,8.820000,9.190000,9.190000,817400
2023-09-20,9.210000,9.370000,8.790000,8.810000,8.810000,600000
2023-09-21,8.630000,8.705000,8.360000,8.590000,8.590000,1053900
2023-09-22,8.670000,8.890000,8.430000,8.620000,8.620000,1200600
2023-09-25,8.520000,8.800000,8.400000,8.410000,8.410000,739000
2023-09-26,8.400000,8.800000,8.280000,8.320000,8.320000,1076800
2023-09-27,8.380000,8.495000,8.120000,8.260000,8.260000,866500
2023-09-28,8.230000,8.350000,7.820000,8.240000,8.240000,1228600
2023-09-29,8.370000,8.550000,8.155000,8.410000,8.410000,882600
2023-10-02,8.370000,8.370000,7.790000,8.140000,8.140000,1312600
2023-10-03,8.100000,8.960000,7.990000,8.740000,8.740000,1799900
2023-10-04,8.730000,8.860000,8.295000,8.590000,8.590000,972000
2023-10-05,8.510000,9.090000,8.390000,8.930000,8.930000,1238000
2023-10-06,8.760000,8.775000,8.230000,8.290000,8.290000,706800
2023-10-09,8.050000,8.550000,8.025000,8.540000,8.540000,759800
2023-10-10,8.560000,9.360000,8.560000,8.960000,8.960000,1183100
2023-10-11,8.970000,9.110000,8.660000,8.890000,8.890000,993600
2023-10-12,8.850000,8.920000,7.800000,7.910000,7.910000,1591200
2023-10-13,7.870000,8.155000,7.260000,7.740000,7.740000,2955900
2023-10-16,7.750000,7.755000,6.810000,6.935000,6.935000,2066300
2023-10-17,6.930000,7.720000,6.930000,7.470000,7.470000,1398800
2023-10-18,7.270000,7.340000,7.025000,7.080000,7.080000,854300
2023-10-19,7.100000,7.110000,6.770000,6.790000,6.790000,714900
2023-10-20,6.790000,6.940000,6.660000,6.770000,6.770000,693600
2023-10-23,6.730000,6.835000,6.390000,6.420000,6.420000,1072600
2023-10-24,6.480000,6.740000,6.245000,6.300000,6.300000,1499000
2023-10-25,6.190000,6.310000,5.970000,6.010000,6.010000,1537200
2023-10-26,6.050000,6.340000,6.000000,6.330000,6.330000,1898600
2023-10-27,6.360000,6.400000,5.950000,6.060000,6.060000,1224500
2023-10-30,6.030000,6.350000,6.020000,6.230000,6.230000,1407400
2023-10-31,6.200000,6.650000,6.125000,6.600000,6.600000,849800
2023-11-01,6.570000,6.850000,6.480000,6.830000,6.830000,1283500
2023-11-02,6.940000,7.530000,6.870000,7.400000,7.400000,1176100
2023-11-03,8.360000,8.420000,7.150000,7.520000,7.520000,1859700
2023-11-06,7.550000,8.300000,7.515000,8.130000,8.130000,2329900
2023-11-07,8.090000,8.170000,7.890000,8.150000,8.150000,957900
2023-11-08,8.200000,8.200000,7.640000,7.840000,7.840000,921200
2023-11-09,7.750000,7.962000,7.490000,7.570000,7.570000,1453100
2023-11-10,7.530000,7.750000,7.290000,7.660000,7.660000,1093900
2023-11-13,7.550000,7.800000,7.380000,7.710000,7.710000,929500
2023-11-14,8.290000,8.540000,7.970000,8.260000,8.260000,1197800
2023-11-15,8.220000,8.950000,8.135000,8.550000,8.550000,848800
2023-11-16,8.510000,8.560000,7.710000,8.060000,8.060000,1367400
2023-11-17,8.150000,8.690000,8.010000,8.620000,8.620000,1376000
2023-11-20,8.540000,8.910000,8.370000,8.400000,8.400000,660400
2023-11-21,8.170000,8.260000,7.930000,7.960000,7.960000,623200
2023-11-22,8.100000,8.210000,7.860000,8.070000,8.070000,527000
2023-11-24,8.030000,8.390000,7.900000,8.090000,8.090000,198600
2023-11-27,8.090000,8.100000,7.600000,7.830000,7.830000,801700
2023-11-28,7.830000,8.190000,7.600000,8.160000,8.160000,1680500
2023-11-29,8.260000,8.770000,8.040000,8.060000,8.060000,696300
2023-11-30,8.190000,8.390000,7.790000,7.910000,7.910000,1034600
2023-12-01,7.900000,8.710000,7.650000,8.700000,8.700000,1204600
2023-12-04,8.640000,8.920000,8.240000,8.320000,8.320000,706000
2023-12-05,8.260000,9.090000,8.240000,8.510000,8.510000,2049000
2023-12-06,8.780000,9.550000,8.575000,9.020000,9.020000,1976000
2023-12-07,9.060000,9.550000,9.060000,9.320000,9.320000,1263300
2023-12-08,9.350000,9.540000,9.100000,9.370000,9.370000,1402600
2023-12-11,9.310000,9.580000,8.930000,9.490000,9.490000,1098400
2023-12-12,9.440000,9.600000,9.050000,9.530000,9.530000,976200
2023-12-13,9.560000,10.120000,9.370000,10.080000,10.080000,1146700
2023-12-14,10.320000,10.530000,9.905000,9.960000,9.960000,1148700
2023-12-15,10.000000,10.450000,9.770000,10.140000,10.140000,2166200
2023-12-18,10.060000,10.220000,9.740000,10.190000,10.190000,993800
2023-12-19,10.290000,10.840000,10.230000,10.740000,10.740000,1622500
2023-12-20,10.710000,10.830000,10.270000,10.510000,10.510000,1026600
2023-12-21,10.760000,10.980000,10.530000,10.760000,10.760000,1017600
2023-12-22,10.780000,11.315000,10.780000,11.240000,11.240000,896000
2023-12-26,11.440000,11.720000,11.280000,11.480000,11.480000,563100
2023-12-27,11.510000,11.620000,11.220000,11.400000,11.400000,599700
2023-12-28,11.350000,11.570000,11.110000,11.330000,11.330000,593000
2023-12-29,11.500000,11.500000,10.990000,11.010000,11.010000,572300
2024-01-02,10.770000,12.055000,10.650000,11.855000,11.855000,958400
2024-01-03,11.840000,11.845000,11.331000,11.540000,11.540000,1107800
2024-01-04,11.680000,11.930000,11.310000,11.630000,11.630000,626800
2024-01-05,11.460000,11.650000,11.090000,11.500000,11.500000,555700
2024-01-08,11.970000,12.140000,11.235000,12.070000,12.070000,1069200
2024-01-09,12.000000,12.055000,11.510000,11.870000,11.870000,824700
2024-01-10,11.840000,12.120000,11.380000,11.620000,11.620000,749100
2024-01-11,11.590000,11.700000,11.150000,11.380000,11.380000,1177300
2024-01-12,11.560000,12.070000,10.990000,11.000000,11.000000,1035400
2024-01-16,10.820000,11.040000,10.570000,10.860000,10.860000,941400
2024-01-17,10.600000,10.790000,10.255000,10.420000,10.420000,916500
2024-01-18,10.450000,10.800000,10.100000,10.290000,10.290000,556200
2024-01-19,10.400000,10.430000,10.015000,10.180000,10.180000,680400
2024-01-22,10.300000,10.620000,9.950000,10.220000,10.220000,2533100
2024-01-23,10.350000,10.420000,9.840000,10.000000,10.000000,822300
2024-01-24,10.160000,10.160000,9.800000,9.850000,9.850000,732200
2024-01-25,9.990000,10.060000,9.710000,9.850000,9.850000,908400
2024-01-26,9.860000,10.090000,9.630000,9.720000,9.720000,382900
2024-01-29,9.640000,9.960000,9.350000,9.940000,9.940000,1013000
2024-01-30,9.730000,9.895000,9.420000,9.540000,9.540000,528700
2024-01-31,9.510000,9.680000,9.210000,9.250000,9.250000,892600
2024-02-01,9.260000,9.270000,9.010000,9.110000,9.110000,657900
2024-02-02,9.140000,9.440000,8.750000,9.000000,9.000000,779700
2024-02-05,8.860000,8.860000,8.580000,8.690000,8.690000,981900
2024-02-06,8.680000,9.160000,8.550000,9.130000,9.130000,835600
2024-02-07,9.150000,9.245000,8.710000,8.740000,8.740000,849600
2024-02-08,8.760000,8.950000,8.570000,8.890000,8.890000,672000
2024-02-09,8.890000,9.180000,8.750000,9.090000,9.090000,1824700
2024-02-12,9.010000,9.510000,8.920000,9.470000,9.470000,1165300
2024-02-13,9.180000,9.180000,8.555000,8.990000,8.990000,1718900
2024-02-14,9.110000,9.910000,9.040000,9.890000,9.890000,2373600
2024-02-15,10.040000,10.760000,10.040000,10.670000,10.670000,1506200
2024-02-16,10.540000,11.160000,10.315000,10.840000,10.840000,1854600
2024-02-20,10.700000,11.070000,10.430000,10.710000,10.710000,811700
2024-02-21,10.620000,10.650000,10.120000,10.480000,10.480000,661200
2024-02-22,10.750000,11.020000,10.440000,10.570000,10.570000,755100
2024-02-23,10.830000,10.890000,9.360000,10.000000,10.000000,2493400
2024-02-26,10.150000,10.790000,10.000000,10.160000,10.160000,1100700
2024-02-27,10.310000,10.670000,9.995000,10.290000,10.290000,1243100
2024-02-28,10.030000,10.350000,9.980000,10.080000,10.080000,731800
2024-02-29,10.360000,10.463000,10.000000,10.020000,10.020000,954900
2024-03-01,10.240000,10.430000,9.990000,10.080000,10.080000,969600
2024-03-04,10.290000,10.290000,9.570000,10.150000,10.150000,779000
2024-03-05,10.050000,10.230000,9.840000,9.900000,9.900000,554900
2024-03-06,10.110000,10.390000,9.990000,10.320000,10.320000,842800
2024-03-07,10.540000,10.540000,10.070000,10.150000,10.150000,702500
2024-03-08,10.370000,10.620000,10.150000,10.320000,10.320000,678844
