Date,Open,High,Low,Close,Adj Close,Volume
2016-08-25,75.739998,76.099998,75.440002,75.900002,62.578030,860700
2016-08-26,75.989998,76.230003,74.230003,74.900002,61.753559,600600
2016-08-29,75.260002,76.150002,75.260002,76.010002,62.668720,298900
2016-08-30,76.139999,76.139999,74.970001,75.910004,62.586281,221400
2016-08-31,75.809998,76.839996,75.410004,76.519997,63.089237,633000
2016-09-01,76.430000,76.720001,75.989998,76.500000,63.072720,282900
2016-09-02,76.699997,77.839996,76.629997,77.059998,63.534431,575700
2016-09-06,77.199997,77.910004,76.730003,77.900002,64.226974,331000
2016-09-07,77.830002,78.809998,77.419998,78.779999,64.952530,341700
2016-09-08,78.169998,78.589996,77.769997,78.150002,64.433105,250400
2016-09-09,76.949997,77.230003,76.180000,76.599998,63.155155,2280900
2016-09-12,77.010002,78.949997,76.540001,78.459999,64.688713,1213000
2016-09-13,78.120003,78.339996,76.739998,77.379997,63.798264,1531000
2016-09-14,77.669998,77.750000,76.930000,77.260002,63.699348,694500
2016-09-15,76.919998,77.349998,76.440002,76.940002,63.435478,505500
2016-09-16,77.760002,77.809998,76.580002,77.230003,63.674603,817700
2016-09-19,77.300003,78.500000,77.300003,78.379997,64.622765,455800
2016-09-20,78.889999,78.910004,77.730003,77.860001,64.194016,722200
2016-09-21,77.730003,79.019997,76.940002,78.839996,65.001999,609600
2016-09-22,79.430000,80.000000,79.360001,79.639999,65.661591,489600
2016-09-23,79.250000,80.940002,78.879997,80.769997,66.593254,357000
2016-09-26,80.610001,81.669998,80.430000,81.550003,67.236343,390800
2016-09-27,81.879997,83.139999,80.879997,80.949997,66.741638,661300
2016-09-28,80.599998,80.900002,79.370003,79.970001,66.467377,342700
2016-09-29,79.550003,79.790001,78.610001,79.430000,66.018539,278900
2016-09-30,79.769997,79.779999,78.470001,78.480003,65.228966,418600
2016-10-03,78.160004,78.169998,77.040001,77.220001,64.181717,459200
2016-10-04,77.000000,77.230003,76.169998,76.449997,63.541698,306000
2016-10-05,76.680000,76.790001,74.260002,74.459999,61.887703,442000
2016-10-06,73.790001,75.320000,73.120003,74.669998,62.062260,383100
2016-10-07,74.919998,75.610001,74.650002,75.099998,62.419659,547100
2016-10-10,75.029999,75.930000,74.849998,75.419998,62.685619,277600
2016-10-11,75.389999,76.029999,74.889999,75.660004,62.885105,482500
2016-10-12,76.120003,77.930000,75.690002,77.830002,64.688713,871100
2016-10-13,77.629997,78.660004,77.580002,78.570000,65.303757,424000
2016-10-14,78.669998,79.040001,77.760002,78.389999,65.154152,259200
2016-10-17,78.349998,79.150002,77.570000,78.699997,65.411797,502700
2016-10-18,78.900002,79.320000,78.379997,78.930000,65.602959,453400
2016-10-19,78.769997,78.779999,77.900002,78.139999,64.946373,502500
2016-10-20,78.040001,78.470001,77.629997,77.959999,64.796768,265700
2016-10-21,77.589996,77.989998,77.339996,77.400002,64.331299,240700
2016-10-24,77.790001,78.320000,76.879997,77.620003,64.514160,226300
2016-10-25,77.339996,78.339996,76.930000,78.250000,65.037781,261100
2016-10-26,77.750000,78.239998,76.669998,78.129997,64.938042,238900
2016-10-27,77.720001,77.839996,75.820000,75.849998,63.042999,277300
2016-10-28,76.160004,76.440002,75.440002,75.769997,62.976536,403600
2016-10-31,76.260002,77.050003,75.870003,76.930000,63.940681,535100
2016-11-01,75.900002,77.769997,75.900002,76.339996,63.450291,441900
2016-11-02,76.570000,76.860001,75.959999,76.180000,63.317307,309000
2016-11-03,76.199997,76.239998,75.010002,75.029999,62.361469,201800
2016-11-04,75.080002,75.459999,74.620003,75.129997,62.444607,267600
2016-11-07,75.860001,76.000000,74.970001,75.150002,62.461239,419400
2016-11-08,75.360001,76.760002,74.959999,76.580002,63.649776,441900
2016-11-09,74.910004,76.199997,73.540001,75.059998,62.386402,383800
2016-11-10,74.720001,75.040001,72.220001,72.639999,60.375008,493700
2016-11-11,72.849998,74.459999,72.570000,72.750000,60.466442,196500
2016-11-14,72.309998,73.370003,70.879997,72.900002,60.591110,577100
2016-11-15,73.269997,73.849998,71.480003,71.790001,59.668533,344300
2016-11-16,71.830002,73.040001,71.550003,71.699997,59.593735,354700
2016-11-17,71.790001,72.320000,70.459999,70.510002,58.604649,355700
2016-11-18,70.680000,71.199997,69.900002,71.050003,59.053467,685700
2016-11-21,71.089996,71.820000,70.580002,70.599998,58.679462,370200
2016-11-22,70.940002,71.889999,70.489998,71.480003,59.410881,291200
2016-11-23,70.519997,71.750000,70.519997,71.620003,59.527248,180700
2016-11-25,71.589996,72.199997,71.589996,71.949997,59.801517,104000
2016-11-28,72.150002,72.910004,71.750000,72.309998,60.100742,249400
2016-11-29,72.190002,73.970001,72.190002,73.339996,60.956825,263800
2016-11-30,72.660004,73.019997,71.690002,72.169998,59.984390,429300
2016-12-01,71.720001,71.970001,70.339996,71.050003,59.053467,483200
2016-12-02,71.570000,73.360001,71.529999,72.059998,59.892963,259600
2016-12-05,71.739998,72.980003,71.269997,72.160004,59.976067,271500
2016-12-06,72.160004,72.830002,71.500000,71.580002,59.493992,357000
2016-12-07,71.620003,74.050003,71.620003,73.669998,61.231102,529900
2016-12-08,72.849998,74.639999,72.849998,74.360001,61.804596,274200
2016-12-09,74.279999,75.430000,73.669998,74.029999,61.530323,240800
2016-12-12,73.709999,74.489998,73.610001,74.410004,61.846157,210900
2016-12-13,74.580002,75.080002,73.739998,74.300003,61.754738,193500
2016-12-14,74.629997,74.720001,72.510002,72.940002,60.624378,383700
2016-12-15,73.169998,74.269997,72.779999,73.440002,61.039944,316300
2016-12-16,74.260002,74.989998,73.660004,74.550003,61.962513,674000
2016-12-19,75.120003,75.809998,74.360001,75.720001,62.934956,287100
2016-12-20,75.389999,75.889999,74.879997,75.889999,63.076260,327900
2016-12-21,75.889999,76.260002,74.400002,74.400002,61.837845,428700
2016-12-22,74.190002,74.879997,73.739998,74.820000,62.186913,260500
2016-12-23,74.830002,75.349998,74.580002,75.139999,62.452904,182200
2016-12-27,74.910004,75.470001,74.449997,74.930000,62.278362,110200
2016-12-28,74.169998,75.180000,73.760002,75.029999,62.907166,384700
2016-12-29,75.379997,76.379997,74.830002,75.860001,63.603081,394800
2016-12-30,75.889999,76.940002,75.480003,76.610001,64.231895,418700
2017-01-03,76.459999,76.669998,75.760002,76.129997,63.829456,292100
2017-01-04,76.379997,76.820000,76.040001,76.639999,64.257042,339500
2017-01-05,76.440002,77.500000,75.800003,77.330002,64.835556,369600
2017-01-06,76.940002,78.889999,76.800003,78.459999,65.782974,424100
2017-01-09,78.930000,78.930000,77.720001,78.019997,65.414078,271700
2017-01-10,78.010002,78.059998,77.220001,77.260002,64.776894,215800
2017-01-11,77.239998,77.669998,76.610001,76.820000,64.407959,445100
2017-01-12,77.209999,77.820000,76.599998,77.790001,65.221230,198500
2017-01-13,77.309998,78.180000,77.309998,77.889999,65.305069,139200
2017-01-17,78.300003,78.639999,77.410004,77.820000,65.246391,319000
2017-01-18,77.589996,78.849998,77.510002,78.059998,65.447609,197700
2017-01-19,77.510002,77.940002,77.160004,77.529999,65.003250,139200
2017-01-20,77.440002,78.220001,77.120003,77.910004,65.321838,253800
2017-01-23,78.269997,79.309998,77.870003,79.019997,66.252487,318200
2017-01-24,78.919998,79.419998,78.830002,79.269997,66.462097,216300
2017-01-25,79.290001,79.379997,78.699997,78.989998,66.227325,247600
2017-01-26,78.870003,79.279999,78.440002,78.739998,66.017746,109100
2017-01-27,78.910004,78.989998,77.550003,78.379997,65.715927,183100
2017-01-30,78.400002,78.750000,77.870003,78.180000,65.548225,162700
2017-01-31,78.250000,79.410004,78.250000,78.760002,66.034531,243000
2017-02-01,78.320000,79.160004,77.809998,78.010002,65.405685,209300
2017-02-02,78.470001,78.889999,78.160004,78.279999,65.632065,218000
2017-02-03,79.000000,79.349998,78.120003,78.489998,65.808113,198700
2017-02-06,78.830002,78.989998,78.180000,78.570000,65.875198,173700
2017-02-07,78.480003,79.260002,78.480003,79.019997,66.252487,222200
2017-02-08,79.459999,80.400002,78.959999,79.910004,66.998711,176300
2017-02-09,79.860001,80.250000,78.779999,79.599998,66.738777,251600
2017-02-10,79.199997,80.349998,79.190002,80.269997,67.300522,177700
2017-02-13,80.309998,80.680000,79.489998,80.650002,67.619141,169600
2017-02-14,80.320000,80.879997,79.339996,80.150002,67.199913,156600
2017-02-15,79.879997,80.660004,79.070000,80.529999,67.518524,333900
2017-02-16,80.410004,81.190002,80.300003,80.989998,67.904205,200700
2017-02-17,80.809998,81.169998,80.309998,80.930000,67.853889,164800
2017-02-21,80.610001,81.809998,80.389999,81.589996,68.407242,244800
2017-02-22,81.709999,82.199997,80.279999,81.019997,67.929337,328600
2017-02-23,81.599998,82.680000,80.250000,82.320000,69.019295,516400
2017-02-24,82.660004,83.760002,81.980003,83.519997,70.025429,285300
2017-02-27,82.589996,83.370003,82.199997,83.230003,69.782265,335300
2017-02-28,82.559998,83.320000,82.110001,82.830002,69.446907,327300
2017-03-01,82.339996,82.809998,81.680000,82.610001,69.262451,327200
2017-03-02,82.610001,82.610001,81.419998,82.139999,68.868385,235300
2017-03-03,82.269997,82.269997,80.599998,81.879997,68.650414,321200
2017-03-06,81.790001,81.970001,80.849998,81.820000,68.600082,300500
2017-03-07,81.709999,82.150002,81.180000,82.120003,68.851624,227500
2017-03-08,81.550003,81.550003,80.750000,80.910004,67.837120,311000
2017-03-09,80.410004,81.040001,79.230003,79.620003,66.755577,307000
2017-03-10,80.199997,81.029999,78.980003,79.150002,66.361488,249200
2017-03-13,79.209999,80.349998,78.879997,79.540001,66.688492,209100
2017-03-14,79.519997,79.809998,79.010002,79.300003,66.487259,238500
2017-03-15,79.370003,80.930000,79.370003,80.660004,67.627525,245800
2017-03-16,80.339996,81.070000,80.139999,80.250000,67.283760,202100
2017-03-17,80.110001,80.970001,80.080002,80.550003,67.535294,555800
2017-03-20,80.550003,80.720001,79.760002,80.010002,67.082550,211800
2017-03-21,80.290001,80.349998,79.489998,79.790001,66.898071,254200
2017-03-22,80.150002,80.389999,79.000000,79.779999,66.889702,309100
2017-03-23,79.690002,81.769997,79.260002,81.120003,68.013191,380500
2017-03-24,81.489998,81.639999,80.529999,80.559998,67.543671,235900
2017-03-27,80.769997,80.930000,79.430000,79.830002,66.931648,175200
2017-03-28,79.699997,80.129997,78.889999,80.099998,67.157990,314200
2017-03-29,79.330002,79.900002,78.779999,79.669998,67.360909,231500
2017-03-30,79.730003,79.730003,78.900002,79.550003,67.259460,191400
2017-03-31,79.419998,80.430000,79.320000,80.330002,67.918953,309200
2017-04-03,80.629997,80.980003,79.660004,80.029999,67.665314,230300
2017-04-04,80.190002,80.519997,79.410004,80.099998,67.724487,450800
2017-04-05,80.269997,81.330002,79.940002,81.000000,68.485428,334500
2017-04-06,81.059998,81.760002,80.800003,81.639999,69.026550,235300
2017-04-07,81.800003,82.360001,81.680000,82.220001,69.516945,313100
2017-04-10,82.239998,82.839996,81.930000,82.739998,69.956612,222000
2017-04-11,82.760002,82.989998,82.410004,82.559998,69.804413,334400
2017-04-12,82.629997,83.120003,82.000000,82.379997,69.652229,306100
2017-04-13,82.500000,82.500000,81.570000,82.019997,69.347824,155000
2017-04-17,82.379997,83.580002,82.300003,83.570000,70.658363,332400
2017-04-18,83.559998,84.849998,83.320000,84.800003,71.698334,392300
2017-04-19,83.989998,84.820000,83.989998,84.449997,71.402412,318100
2017-04-20,84.449997,84.680000,83.529999,84.349998,71.317863,200000
2017-04-21,84.120003,84.989998,84.010002,84.639999,71.563080,340100
2017-04-24,84.849998,84.989998,83.250000,84.180000,71.174118,474500
2017-04-25,83.730003,84.730003,82.349998,84.680000,71.596863,140900
2017-04-26,84.300003,84.519997,83.199997,83.199997,70.345535,399300
2017-04-27,83.190002,85.330002,82.129997,84.629997,71.554596,360400
2017-04-28,84.500000,84.690002,83.139999,83.610001,70.692177,292400
2017-05-01,84.000000,84.470001,83.330002,83.699997,70.768272,262300
2017-05-02,83.839996,83.959999,82.930000,83.370003,70.489281,245400
2017-05-03,83.800003,83.800003,82.489998,82.720001,69.939682,305200
2017-05-04,82.430000,83.000000,81.699997,82.879997,70.074974,292500
2017-05-05,82.860001,83.489998,82.860001,83.449997,70.556915,227700
2017-05-08,83.269997,83.410004,82.440002,83.250000,70.387817,214800
2017-05-09,83.419998,84.089996,82.940002,83.839996,70.886658,341800
2017-05-10,83.839996,85.000000,83.720001,84.570000,71.503876,560500
2017-05-11,84.129997,84.589996,83.620003,83.839996,70.886658,307000
2017-05-12,83.849998,84.440002,83.769997,84.220001,71.207947,183300
2017-05-15,84.080002,84.779999,83.220001,83.279999,70.413185,347900
2017-05-16,83.400002,84.089996,83.120003,83.949997,70.979668,275900
2017-05-17,84.120003,84.809998,83.970001,84.300003,71.275581,304300
2017-05-18,84.430000,85.330002,83.669998,85.239998,72.070343,455200
2017-05-19,85.760002,86.669998,84.449997,84.900002,71.782890,287100
2017-05-22,85.690002,86.690002,85.510002,86.500000,73.135689,371100
2017-05-23,86.709999,87.389999,86.459999,87.089996,73.634514,336400
2017-05-24,87.120003,87.989998,87.120003,87.739998,74.184105,247900
2017-05-25,86.690002,86.830002,85.540001,85.959999,72.679123,3225700
2017-05-26,86.050003,86.849998,85.970001,86.489998,73.127213,1480300
2017-05-30,86.800003,87.029999,85.940002,86.169998,72.856651,662100
2017-05-31,86.510002,86.730003,85.410004,86.139999,72.831291,1828500
2017-06-01,86.459999,86.690002,85.279999,86.430000,73.076500,927400
2017-06-02,86.989998,89.769997,86.870003,89.540001,75.706001,1025200
2017-06-05,89.379997,89.720001,88.400002,89.070000,75.308617,653300
2017-06-06,88.930000,89.330002,87.650002,87.699997,74.150276,532000
2017-06-07,87.830002,88.919998,87.610001,88.779999,75.063416,449700
2017-06-08,88.830002,88.930000,87.919998,88.730003,75.021149,365200
2017-06-09,88.790001,88.809998,87.699997,88.019997,74.420853,355000
2017-06-12,88.029999,88.660004,87.519997,88.620003,74.928131,1056500
2017-06-13,88.750000,89.169998,88.480003,89.169998,75.393166,361600
2017-06-14,89.830002,90.339996,89.129997,89.410004,75.596077,466600
2017-06-15,89.379997,90.820000,89.110001,90.379997,76.416214,482400
2017-06-16,90.620003,90.849998,89.730003,90.820000,76.788239,832500
2017-06-19,90.599998,91.150002,90.059998,91.050003,76.982704,393400
2017-06-20,90.940002,91.370003,90.139999,90.709999,76.695244,317400
2017-06-21,90.790001,90.940002,90.059998,90.730003,76.712120,398200
2017-06-22,90.449997,91.070000,90.110001,90.519997,76.534584,447500
2017-06-23,90.519997,90.959999,89.800003,89.879997,75.993454,683600
2017-06-26,90.019997,90.379997,89.410004,89.529999,75.697548,333700
2017-06-27,88.879997,89.779999,88.540001,88.629997,74.936607,514700
2017-06-28,88.360001,88.430000,87.629997,87.680000,74.698067,520200
2017-06-29,87.559998,88.440002,86.510002,87.620003,74.646942,505100
2017-06-30,88.040001,88.349998,87.459999,87.690002,74.706573,385700
2017-07-03,87.809998,88.320000,87.260002,87.860001,74.851410,198200
2017-07-05,87.949997,88.379997,87.629997,87.919998,74.902512,347900
2017-07-06,87.629997,88.099998,86.500000,86.690002,73.854637,448400
2017-07-07,86.699997,87.269997,86.699997,87.129997,74.229485,368100
2017-07-10,87.339996,87.550003,85.900002,86.040001,73.300888,478900
2017-07-11,86.029999,86.120003,85.220001,85.620003,72.943062,535400
2017-07-12,85.970001,86.800003,85.970001,86.199997,73.437180,254400
2017-07-13,86.129997,86.400002,85.559998,85.730003,73.036781,323600
2017-07-14,86.330002,87.269997,85.940002,86.989998,74.110222,381500
2017-07-17,87.040001,87.980003,86.610001,87.959999,74.936607,212300
2017-07-18,88.099998,88.980003,87.320000,88.470001,75.371094,400000
2017-07-19,88.599998,89.589996,88.419998,89.510002,76.257103,203800
2017-07-20,89.580002,90.250000,89.370003,89.750000,76.461571,350400
2017-07-21,89.720001,89.989998,89.250000,89.889999,76.580841,227600
2017-07-24,89.930000,89.930000,89.010002,89.150002,75.950386,382300
2017-07-25,88.879997,89.279999,87.519997,87.790001,74.791756,407400
2017-07-26,87.900002,88.470001,87.669998,88.330002,75.251808,302300
2017-07-27,88.419998,89.230003,87.080002,88.870003,75.711853,406000
2017-07-28,88.970001,89.870003,88.970001,89.620003,76.350815,407100
2017-07-31,89.540001,89.540001,88.160004,89.010002,75.831139,437500
2017-08-01,89.059998,89.540001,88.410004,88.900002,75.737411,404500
2017-08-02,88.639999,88.989998,87.989998,88.940002,75.771500,409800
2017-08-03,88.900002,89.639999,88.669998,89.230003,76.018562,225800
2017-08-04,88.830002,89.449997,88.320000,88.430000,75.337013,233200
2017-08-07,88.440002,88.559998,87.779999,88.129997,75.081406,140600
2017-08-08,88.129997,88.570000,87.589996,87.889999,74.876953,347700
2017-08-09,88.199997,88.410004,87.300003,87.550003,74.587303,290500
2017-08-10,87.760002,87.809998,87.129997,87.650002,74.672508,221100
2017-08-11,87.029999,87.370003,86.620003,87.110001,74.212456,258200
2017-08-14,87.680000,89.120003,87.379997,89.070000,75.882256,262100
2017-08-15,88.959999,89.080002,88.510002,89.080002,75.890778,185700
2017-08-16,89.300003,89.540001,88.690002,89.070000,75.882256,178600
2017-08-17,89.070000,89.889999,88.790001,89.720001,76.436012,221500
2017-08-18,89.500000,89.550003,88.639999,88.779999,75.635193,255400
2017-08-21,88.889999,89.690002,88.470001,89.360001,76.129311,273900
2017-08-22,89.360001,89.639999,88.800003,89.489998,76.240067,227600
2017-08-23,89.510002,90.419998,89.459999,90.050003,76.717155,275300
2017-08-24,90.190002,90.550003,89.900002,90.120003,76.776794,361600
2017-08-25,90.269997,90.269997,89.370003,89.820000,76.521210,214800
2017-08-28,89.910004,90.150002,89.389999,89.669998,76.393410,247500
2017-08-29,89.849998,90.209999,88.910004,88.980003,75.805580,191400
2017-08-30,89.050003,90.000000,88.730003,89.919998,76.606384,287100
2017-08-31,89.989998,90.620003,89.769997,90.309998,76.938652,364400
2017-09-01,90.500000,91.129997,90.370003,90.779999,77.339066,244200
2017-09-05,90.790001,91.330002,90.480003,91.139999,77.645782,462100
2017-09-06,91.279999,91.870003,90.820000,90.900002,77.441299,382100
2017-09-07,91.019997,91.690002,90.599998,90.650002,77.228310,471000
2017-09-08,90.519997,90.690002,86.830002,88.589996,75.473320,991900
2017-09-11,88.879997,90.730003,88.680000,90.029999,76.700096,502100
2017-09-12,89.720001,89.720001,87.290001,87.730003,74.740654,425900
2017-09-13,87.779999,87.800003,87.160004,87.620003,74.646942,387200
2017-09-14,87.589996,89.269997,87.059998,89.180000,75.975975,378200
2017-09-15,89.269997,89.879997,88.870003,89.180000,75.975975,1096300
2017-09-18,89.309998,89.730003,88.760002,89.080002,75.890778,394800
2017-09-19,89.209999,89.209999,88.309998,88.760002,75.618149,520100
2017-09-20,88.690002,89.070000,87.680000,87.879997,74.868431,389600
2017-09-21,87.980003,88.599998,87.559998,87.570000,74.604340,319500
2017-09-22,87.940002,87.940002,86.279999,86.459999,73.658684,459600
2017-09-25,86.760002,86.760002,86.139999,86.279999,73.505348,280800
2017-09-26,86.360001,86.650002,85.760002,85.760002,73.062317,351200
2017-09-27,85.190002,85.449997,84.519997,84.690002,72.150749,422600
2017-09-28,84.180000,85.519997,84.000000,85.470001,73.395920,460000
2017-09-29,85.400002,85.900002,85.070000,85.680000,73.576256,296200
2017-10-02,85.919998,86.379997,85.440002,85.849998,73.722244,449000
2017-10-03,85.790001,86.500000,85.269997,86.389999,74.185951,603400
2017-10-04,86.360001,87.269997,85.849998,87.230003,74.907303,617100
2017-10-05,87.629997,88.300003,87.379997,87.860001,75.448288,430900
2017-10-06,87.650002,87.949997,86.720001,87.839996,75.431091,345900
2017-10-09,88.129997,88.820000,87.940002,88.489998,75.989288,283700
2017-10-10,88.690002,89.320000,88.330002,88.410004,75.920601,513700
2017-10-11,88.379997,89.199997,88.160004,88.290001,75.817551,213800
2017-10-12,88.290001,88.919998,88.269997,88.720001,76.186798,236000
2017-10-13,88.930000,89.099998,88.150002,88.849998,76.298447,263100
2017-10-16,88.860001,88.980003,87.849998,88.000000,75.568512,316100
2017-10-17,88.000000,89.129997,87.900002,89.000000,76.427238,272900
2017-10-18,88.529999,89.139999,88.000000,88.900002,76.341370,278400
2017-10-19,89.349998,89.879997,88.500000,89.610001,76.951065,356200
2017-10-20,89.709999,89.769997,88.849998,89.440002,76.805107,247500
2017-10-23,89.610001,89.669998,88.440002,88.779999,76.238335,230900
2017-10-24,88.989998,91.489998,88.830002,89.910004,77.208702,695400
2017-10-25,89.769997,90.239998,88.839996,89.620003,76.959663,255100
2017-10-26,89.879997,89.879997,89.070000,89.629997,76.968239,298900
2017-10-27,89.580002,90.949997,89.580002,90.070000,77.346092,260300
2017-10-30,90.089996,90.540001,89.849998,90.000000,77.285995,279700
2017-10-31,90.070000,90.349998,89.540001,90.260002,77.509262,212700
2017-11-01,90.180000,91.489998,90.099998,91.110001,78.239174,318600
2017-11-02,91.150002,92.220001,91.150002,91.230003,78.342232,309300
2017-11-03,91.139999,92.440002,91.040001,92.190002,79.166603,242400
2017-11-06,92.540001,93.400002,92.370003,93.050003,79.905128,323300
2017-11-07,93.120003,93.839996,92.930000,92.949997,79.819244,450800
2017-11-08,92.930000,93.250000,92.660004,93.160004,79.999573,272100
2017-11-09,93.070000,93.250000,92.459999,92.639999,79.553024,230300
2017-11-10,92.559998,93.160004,92.419998,92.540001,79.467171,217100
2017-11-13,92.500000,93.489998,92.500000,93.290001,80.111214,249500
2017-11-14,93.050003,93.849998,93.050003,93.580002,80.360260,384200
2017-11-15,93.580002,93.610001,92.500000,92.720001,79.621727,354500
2017-11-16,92.610001,93.449997,92.459999,93.260002,80.085457,253800
2017-11-17,93.070000,93.309998,92.449997,92.599998,79.518677,247600
2017-11-20,92.709999,93.470001,92.699997,93.059998,79.913689,192800
2017-11-21,93.110001,93.589996,93.010002,93.449997,80.248596,429900
2017-11-22,93.410004,93.650002,92.739998,93.169998,80.008163,244000
2017-11-24,93.440002,93.919998,93.040001,93.889999,80.626457,119000
2017-11-27,93.849998,93.980003,93.300003,93.330002,80.145569,238900
2017-11-28,93.510002,93.510002,92.339996,92.680000,79.587387,314600
2017-11-29,92.379997,92.930000,91.949997,92.709999,79.613152,277700
2017-11-30,93.110001,93.570000,92.519997,93.059998,79.913689,269800
2017-12-01,93.019997,93.830002,92.559998,93.730003,80.489059,289600
2017-12-04,94.010002,95.440002,94.010002,95.019997,81.596794,346500
2017-12-05,95.010002,95.080002,94.019997,94.070000,80.781021,264000
2017-12-06,94.300003,94.760002,93.639999,94.540001,81.184616,237500
2017-12-07,94.720001,95.809998,94.419998,95.150002,81.708466,379300
2017-12-08,95.489998,95.599998,94.839996,95.599998,82.094872,316500
2017-12-11,95.830002,95.830002,95.029999,95.470001,81.983246,179600
2017-12-12,95.430000,95.669998,94.570000,95.449997,81.966072,278600
2017-12-13,95.589996,96.080002,94.889999,95.059998,81.631149,314000
2017-12-14,95.220001,95.220001,94.559998,94.650002,81.279099,370700
2017-12-15,94.839996,95.110001,94.419998,94.769997,81.382126,397700
2017-12-18,94.779999,95.480003,94.419998,94.760002,81.373543,382400
2017-12-19,94.870003,94.870003,92.120003,92.160004,79.140862,464400
2017-12-20,91.739998,92.669998,91.550003,91.629997,78.685715,363500
2017-12-21,91.830002,91.870003,90.639999,91.099998,78.230591,329600
2017-12-22,91.320000,92.239998,91.000000,92.019997,79.020622,250400
2017-12-26,91.910004,92.589996,91.750000,92.360001,79.312592,146500
2017-12-27,92.440002,92.940002,91.820000,92.690002,79.595978,301500
2017-12-28,91.919998,92.389999,90.989998,92.379997,79.907372,331300
2017-12-29,92.400002,92.860001,92.089996,92.779999,80.253357,358900
2018-01-02,92.949997,92.949997,91.250000,91.699997,79.319168,269600
2018-01-03,91.779999,92.290001,91.029999,91.760002,79.371078,243200
2018-01-04,91.279999,91.650002,90.260002,90.559998,78.333107,282000
2018-01-05,90.099998,90.570000,89.470001,89.910004,77.770844,460200
2018-01-08,89.870003,91.220001,89.709999,91.190002,78.878044,296400
2018-01-09,91.209999,91.209999,90.250000,90.800003,78.540703,337900
2018-01-10,90.320000,90.360001,88.440002,88.629997,76.663673,415400
2018-01-11,88.680000,89.139999,87.730003,88.129997,76.231171,333300
2018-01-12,87.989998,88.620003,87.050003,87.190002,75.418068,339000
2018-01-16,87.320000,88.879997,87.290001,87.419998,75.617043,382800
2018-01-17,87.870003,88.370003,87.320000,88.019997,76.136055,345900
2018-01-18,87.800003,88.089996,86.790001,87.739998,75.893822,581900
2018-01-19,87.470001,88.510002,87.349998,87.830002,75.971664,387600
2018-01-22,87.790001,89.290001,87.680000,89.169998,77.130768,419100
2018-01-23,89.459999,91.500000,89.169998,91.459999,79.111588,463000
2018-01-24,91.389999,91.760002,90.230003,90.400002,78.194687,548400
2018-01-25,90.120003,90.809998,89.739998,90.790001,78.532036,230000
2018-01-26,90.660004,90.739998,89.250000,89.449997,77.372948,460900
2018-01-29,89.550003,89.550003,88.010002,88.029999,76.144669,527300
2018-01-30,87.919998,88.930000,87.449997,88.139999,76.239830,334400
2018-01-31,88.449997,89.220001,88.059998,88.839996,76.845314,627500
2018-02-01,88.800003,89.239998,87.379997,87.610001,75.781380,382600
2018-02-02,86.860001,87.860001,86.529999,87.320000,75.530540,442700
2018-02-05,87.220001,87.680000,84.139999,84.320000,72.935562,445000
2018-02-06,83.800003,84.800003,80.120003,84.400002,73.004791,649500
2018-02-07,84.769997,87.209999,84.379997,85.529999,73.982208,527600
2018-02-08,85.449997,86.459999,83.959999,83.959999,72.624168,411700
2018-02-09,84.059998,85.320000,82.620003,84.699997,73.264252,514700
2018-02-12,84.910004,85.459999,82.040001,85.279999,73.765976,458600
2018-02-13,85.139999,86.070000,84.070000,85.739998,74.163857,394300
2018-02-14,85.370003,85.730003,83.930000,85.019997,73.541054,499500
2018-02-15,85.139999,86.830002,85.120003,86.519997,74.838539,452600
2018-02-16,86.790001,87.449997,86.190002,87.239998,75.461357,315400
2018-02-20,87.080002,87.480003,85.500000,85.570000,74.016808,426200
2018-02-21,85.639999,86.449997,84.709999,84.889999,73.428619,427600
2018-02-22,85.379997,88.820000,84.660004,87.639999,75.807327,568400
2018-02-23,88.099998,89.199997,87.290001,89.029999,77.009659,302700
2018-02-26,89.330002,89.419998,88.599998,88.970001,76.957764,381800
2018-02-27,88.809998,89.150002,86.650002,86.830002,75.106697,463800
2018-02-28,87.279999,88.750000,86.959999,87.559998,75.738113,441200
2018-03-01,87.139999,88.919998,86.750000,87.379997,75.582443,440800
2018-03-02,86.779999,87.239998,86.220001,86.930000,75.193192,453000
2018-03-05,87.070000,87.809998,86.709999,87.010002,75.262375,597800
2018-03-06,86.790001,87.430000,86.070000,87.190002,75.418068,532900
2018-03-07,87.220001,88.080002,86.220001,87.250000,75.469986,368300
2018-03-08,87.489998,88.199997,87.250000,87.949997,76.075478,252500
2018-03-09,87.889999,88.989998,87.440002,88.959999,76.949112,403200
2018-03-12,88.669998,89.389999,88.339996,88.860001,76.862633,501900
2018-03-13,89.339996,89.750000,88.220001,88.570000,76.611763,262900
2018-03-14,89.099998,89.639999,88.480003,89.410004,77.338356,356300
2018-03-15,89.480003,90.059998,89.059998,89.809998,77.684364,585200
2018-03-16,89.760002,90.440002,89.459999,90.309998,78.116837,425900
2018-03-19,89.919998,90.129997,89.339996,89.809998,77.684364,503100
2018-03-20,89.830002,90.550003,89.470001,89.830002,77.701653,386800
2018-03-21,89.830002,90.129997,88.970001,89.610001,77.511353,690400
2018-03-22,89.330002,91.070000,89.169998,89.400002,77.329720,517300
2018-03-23,89.239998,89.730003,88.339996,88.650002,76.680969,687300
2018-03-26,89.089996,89.629997,88.500000,89.089996,77.061569,445200
2018-03-27,89.099998,91.669998,88.300003,90.559998,78.333107,421900
