Date,Open,High,Low,Close,Adj Close,Volume
2015-08-03,72.730003,72.830002,71.029999,71.400002,71.400002,482800
2015-08-04,71.379997,72.019997,70.910004,71.250000,71.250000,440200
2015-08-05,71.790001,72.330002,70.940002,71.639999,71.639999,487200
2015-08-06,71.629997,72.269997,71.139999,71.889999,71.889999,326100
2015-08-07,71.540001,72.250000,70.330002,70.699997,70.699997,263500
2015-08-10,71.250000,73.339996,70.849998,73.199997,73.199997,288300
2015-08-11,72.459999,72.860001,71.169998,71.699997,71.699997,291300
2015-08-12,70.410004,71.809998,70.160004,71.300003,71.300003,654300
2015-08-13,71.220001,71.300003,70.010002,70.410004,70.410004,247000
2015-08-14,70.800003,71.169998,69.900002,70.589996,70.589996,196400
2015-08-17,70.150002,71.260002,69.639999,71.250000,71.250000,318100
2015-08-18,70.970001,71.029999,69.779999,70.190002,70.190002,281900
2015-08-19,69.790001,70.290001,68.970001,68.980003,68.980003,569700
2015-08-20,68.419998,69.169998,67.489998,67.500000,67.500000,569400
2015-08-21,66.769997,67.610001,66.309998,66.330002,66.330002,599300
2015-08-24,62.820000,67.110001,62.560001,64.790001,64.790001,645400
2015-08-25,66.519997,66.559998,64.150002,64.230003,64.230003,470700
2015-08-26,65.360001,65.879997,64.279999,65.690002,65.690002,623900
2015-08-27,66.639999,69.050003,66.290001,68.860001,68.860001,463600
2015-08-28,68.529999,70.879997,68.529999,70.480003,70.480003,557000
2015-08-31,70.019997,71.099998,69.760002,70.529999,70.529999,441800
2015-09-01,69.400002,70.389999,68.419998,68.750000,68.750000,513600
2015-09-02,69.139999,69.519997,68.089996,68.970001,68.970001,450200
2015-09-03,69.059998,70.160004,68.940002,69.320000,69.320000,315000
2015-09-04,68.389999,69.300003,68.239998,68.889999,68.889999,453400
2015-09-08,70.029999,70.419998,69.510002,70.139999,70.139999,332100
2015-09-09,70.709999,70.980003,68.910004,69.080002,69.080002,282800
2015-09-10,69.089996,69.959999,68.760002,69.290001,69.290001,334600
2015-09-11,68.660004,69.019997,68.089996,68.599998,68.599998,228500
2015-09-14,68.449997,68.449997,67.120003,67.349998,67.349998,240100
2015-09-15,67.379997,69.269997,67.250000,68.940002,68.940002,292400
2015-09-16,68.959999,70.699997,68.959999,70.440002,70.440002,286900
2015-09-17,70.500000,70.779999,69.260002,69.459999,69.459999,292100
2015-09-18,68.639999,69.099998,67.709999,67.889999,67.889999,565900
2015-09-21,68.430000,68.709999,67.620003,67.760002,67.760002,246700
2015-09-22,66.629997,66.790001,64.160004,65.000000,65.000000,667000
2015-09-23,65.019997,65.019997,62.470001,63.279999,63.279999,609800
2015-09-24,62.509998,62.860001,61.610001,61.880001,61.880001,660700
2015-09-25,62.320000,62.830002,61.080002,61.500000,61.500000,584100
2015-09-28,60.980000,61.200001,59.540001,60.310001,60.310001,542300
2015-09-29,60.450001,61.180000,59.950001,61.070000,61.070000,658400
2015-09-30,61.529999,62.400002,61.160000,61.950001,61.950001,460500
2015-10-01,63.610001,64.129997,61.529999,62.099998,62.099998,554800
2015-10-02,61.419998,62.110001,61.070000,62.000000,62.000000,797800
2015-10-05,62.400002,65.410004,62.110001,64.830002,64.830002,783600
2015-10-06,65.070000,65.709999,64.449997,64.680000,64.680000,786800
2015-10-07,65.360001,66.830002,65.059998,65.540001,65.540001,743900
2015-10-08,65.529999,67.790001,64.769997,67.400002,67.400002,586100
2015-10-09,67.760002,69.050003,67.559998,68.720001,68.720001,595800
2015-10-12,68.970001,68.970001,66.699997,66.830002,66.830002,362200
2015-10-13,66.309998,67.360001,66.029999,66.360001,66.360001,312700
2015-10-14,66.339996,67.050003,66.050003,66.970001,66.970001,331900
2015-10-15,67.080002,68.129997,66.510002,68.099998,68.099998,515700
2015-10-16,68.330002,68.760002,66.370003,66.730003,66.730003,535000
2015-10-19,66.309998,66.610001,65.110001,65.779999,65.779999,314000
2015-10-20,65.610001,67.190002,65.610001,66.750000,66.750000,283800
2015-10-21,66.949997,66.989998,64.750000,65.050003,65.050003,488400
2015-10-22,65.400002,65.690002,63.860001,64.300003,64.300003,678500
2015-10-23,64.769997,65.160004,64.160004,64.550003,64.550003,745100
2015-10-26,64.540001,64.739998,63.599998,63.990002,63.990002,417600
2015-10-27,63.299999,63.349998,61.389999,61.759998,61.759998,990500
2015-10-28,61.939999,63.380001,61.709999,63.189999,63.189999,1368600
2015-10-29,62.759998,63.820000,61.270000,62.810001,62.810001,1457700
2015-10-30,62.750000,66.080002,62.650002,65.290001,65.290001,934700
2015-11-02,65.400002,66.910004,65.019997,66.709999,66.709999,544700
2015-11-03,66.599998,67.050003,65.309998,66.889999,66.889999,873200
2015-11-04,66.830002,67.510002,66.199997,67.099998,67.099998,623600
2015-11-05,67.260002,67.910004,66.639999,66.989998,66.989998,470600
2015-11-06,66.830002,67.309998,66.150002,67.279999,67.279999,255100
2015-11-09,67.419998,67.510002,65.430000,66.269997,66.269997,372000
2015-11-10,65.949997,66.529999,64.760002,65.639999,65.639999,592800
2015-11-11,66.080002,66.160004,64.290001,64.379997,64.379997,304700
2015-11-12,64.589996,64.589996,62.240002,62.360001,62.360001,660200
2015-11-13,61.990002,63.180000,61.709999,63.000000,63.000000,902900
2015-11-16,62.709999,63.669998,61.970001,63.500000,63.500000,600800
2015-11-17,63.599998,64.110001,62.750000,63.299999,63.299999,408600
2015-11-18,63.349998,64.769997,63.160000,63.970001,63.970001,519000
2015-11-19,64.070000,64.550003,63.549999,64.370003,64.370003,516400
2015-11-20,64.800003,65.220001,64.150002,64.250000,64.250000,466700
2015-11-23,64.120003,65.120003,63.570000,63.669998,63.669998,259800
2015-11-24,63.439999,64.709999,63.279999,64.400002,64.400002,653200
2015-11-25,64.459999,64.620003,63.790001,64.389999,64.389999,370500
2015-11-27,64.389999,64.849998,63.639999,63.959999,63.959999,117200
2015-11-30,64.000000,64.849998,63.750000,64.599998,64.599998,433200
2015-12-01,64.680000,65.379997,64.570000,65.169998,65.169998,466700
2015-12-02,64.989998,65.449997,64.000000,64.389999,64.389999,454400
2015-12-03,64.800003,64.959999,62.259998,62.869999,62.869999,299000
2015-12-04,62.770000,62.980000,60.990002,61.240002,61.240002,549800
2015-12-07,60.790001,61.369999,58.419998,58.750000,58.750000,549700
2015-12-08,58.160000,58.389999,56.520000,57.500000,57.500000,1606900
2015-12-09,57.560001,58.000000,56.340000,56.849998,56.849998,1292100
2015-12-10,56.950001,57.340000,56.660000,56.970001,56.970001,745300
2015-12-11,56.189999,56.419998,54.439999,54.709999,54.709999,1105000
2015-12-14,54.630001,55.040001,53.520000,54.439999,54.439999,1077900
2015-12-15,54.680000,55.419998,54.500000,54.970001,54.970001,614500
2015-12-16,55.230000,55.730000,53.730000,53.950001,53.950001,897700
2015-12-17,53.849998,54.000000,50.970001,51.160000,51.160000,810300
2015-12-18,50.880001,51.919998,50.419998,50.860001,50.860001,1179100
2015-12-21,51.349998,51.610001,50.610001,51.220001,51.220001,791300
2015-12-22,51.200001,52.919998,51.040001,52.730000,52.730000,987200
2015-12-23,53.209999,55.349998,53.209999,55.250000,55.250000,1074700
2015-12-24,55.180000,56.000000,54.820000,54.860001,54.860001,206100
2015-12-28,54.630001,54.630001,52.939999,53.130001,53.130001,678600
2015-12-29,53.169998,54.139999,53.000000,53.980000,53.980000,505300
2015-12-30,53.990002,53.990002,52.110001,52.910000,52.910000,774100
2015-12-31,52.580002,53.130001,52.160000,52.619999,52.619999,1259700
2016-01-04,51.990002,52.130001,50.500000,51.220001,51.220001,2007900
2016-01-05,51.220001,51.660000,50.320000,51.250000,51.250000,722300
2016-01-06,50.310001,50.340000,48.320000,48.450001,48.450001,1633100
2016-01-07,47.310001,48.290001,46.849998,46.970001,46.970001,1132200
2016-01-08,47.349998,47.349998,46.419998,46.840000,46.840000,903200
2016-01-11,47.049999,47.049999,45.660000,46.040001,46.040001,593000
2016-01-12,46.619999,46.930000,45.509998,46.320000,46.320000,709100
2016-01-13,46.509998,47.369999,45.310001,45.770000,45.770000,1050000
2016-01-14,46.200001,48.990002,45.230000,48.430000,48.430000,1099800
2016-01-15,46.660000,48.380001,46.259998,48.349998,48.349998,1414400
2016-01-19,48.990002,48.990002,46.759998,47.189999,47.189999,1221800
2016-01-20,46.480000,49.840000,45.790001,49.000000,49.000000,1642000
2016-01-21,49.000000,50.200001,48.470001,49.919998,49.919998,1434700
2016-01-22,51.150002,52.689999,50.610001,51.709999,51.709999,1886000
2016-01-25,51.200001,51.619999,49.389999,49.590000,49.590000,934700
2016-01-26,50.150002,51.209999,49.410000,51.000000,51.000000,528100
2016-01-27,51.000000,53.320000,50.669998,50.849998,50.849998,1225800
2016-01-28,44.810001,49.400002,44.630001,48.820000,48.820000,2645700
2016-01-29,48.689999,50.959999,48.689999,50.650002,50.650002,1191800
2016-02-01,50.000000,51.500000,49.730000,51.230000,51.230000,904900
2016-02-02,50.490002,50.830002,50.160000,50.549999,50.549999,1227700
2016-02-03,51.230000,52.310001,50.139999,51.610001,51.610001,793800
2016-02-04,51.770000,53.980000,51.770000,52.869999,52.869999,818100
2016-02-05,52.830002,53.270000,51.360001,51.980000,51.980000,498500
2016-02-08,51.049999,51.910000,50.599998,51.820000,51.820000,491500
2016-02-09,51.310001,53.419998,51.169998,52.930000,52.930000,805000
2016-02-10,52.980000,54.180000,52.520000,52.660000,52.660000,919600
2016-02-11,51.540001,53.009998,50.509998,52.270000,52.270000,581200
2016-02-12,53.029999,53.869999,52.549999,53.700001,53.700001,645400
2016-02-16,54.240002,55.950001,53.209999,55.080002,55.080002,700000
2016-02-17,55.650002,56.099998,55.250000,55.630001,55.630001,525500
2016-02-18,55.910000,55.990002,54.849998,55.459999,55.459999,558600
2016-02-19,55.009998,55.380001,53.779999,54.480000,54.480000,624200
2016-02-22,55.299999,55.990002,54.980000,55.290001,55.290001,848900
2016-02-23,54.970001,56.049999,54.439999,55.750000,55.750000,725400
2016-02-24,54.799999,56.189999,54.139999,55.990002,55.990002,578900
2016-02-25,56.049999,56.759998,55.360001,56.299999,56.299999,640100
2016-02-26,56.810001,57.860001,55.990002,56.570000,56.570000,632900
2016-02-29,56.730000,56.980000,56.150002,56.610001,56.610001,710300
2016-03-01,57.090000,57.240002,55.520000,55.970001,55.970001,771700
2016-03-02,55.840000,57.590000,55.410000,57.529999,57.529999,604900
2016-03-03,57.590000,59.939999,57.290001,59.750000,59.750000,744100
2016-03-04,59.939999,62.250000,59.720001,61.520000,61.520000,886900
2016-03-07,61.299999,62.360001,60.900002,61.529999,61.529999,573500
2016-03-08,61.040001,61.330002,57.700001,57.779999,57.779999,785200
2016-03-09,58.799999,59.700001,58.490002,58.799999,58.799999,725500
2016-03-10,58.799999,59.330002,58.099998,59.099998,59.099998,608400
2016-03-11,59.720001,60.490002,59.669998,60.220001,60.220001,586000
2016-03-14,59.919998,61.000000,59.730000,60.380001,60.380001,422100
2016-03-15,59.799999,60.000000,59.119999,59.230000,59.230000,473600
2016-03-16,59.130001,60.070000,58.540001,60.009998,60.009998,618400
2016-03-17,60.389999,62.889999,60.389999,61.570000,61.570000,672500
2016-03-18,61.610001,63.029999,61.610001,62.230000,62.230000,992400
2016-03-21,62.040001,62.610001,61.650002,62.250000,62.250000,310000
2016-03-22,61.810001,62.189999,61.349998,61.400002,61.400002,447700
2016-03-23,61.209999,61.360001,60.549999,60.619999,60.619999,325700
2016-03-24,60.000000,60.330002,59.419998,59.889999,59.889999,559600
2016-03-28,60.169998,60.169998,58.980000,59.000000,59.000000,593000
2016-03-29,58.730000,60.000000,58.400002,59.830002,59.830002,946900
2016-03-30,60.389999,61.209999,59.950001,60.919998,60.919998,513400
2016-03-31,60.799999,61.139999,59.900002,60.290001,60.290001,390400
2016-04-01,59.669998,60.419998,58.709999,60.360001,60.360001,309800
2016-04-04,60.400002,60.869999,59.509998,59.669998,59.669998,293200
2016-04-05,59.310001,61.889999,59.310001,60.200001,60.200001,655900
2016-04-06,60.209999,60.209999,58.330002,59.250000,59.250000,389500
2016-04-07,58.750000,58.939999,57.919998,58.290001,58.290001,294700
2016-04-08,58.970001,60.540001,58.970001,59.410000,59.410000,219100
2016-04-11,59.910000,60.869999,59.209999,59.209999,59.209999,194400
2016-04-12,59.389999,60.230000,59.130001,60.119999,60.119999,515800
2016-04-13,60.630001,63.509998,60.410000,63.220001,63.220001,725400
2016-04-14,63.259998,63.619999,62.910000,62.970001,62.970001,481300
2016-04-15,62.740002,63.240002,61.619999,62.150002,62.150002,456500
2016-04-18,61.560001,62.459999,61.360001,62.150002,62.150002,328900
2016-04-19,62.689999,64.599998,62.360001,63.180000,63.180000,475800
2016-04-20,63.220001,64.690002,62.770000,63.980000,63.980000,455700
2016-04-21,63.810001,64.519997,62.930000,63.669998,63.669998,350100
2016-04-22,63.770000,64.750000,63.709999,64.449997,64.449997,529700
2016-04-25,64.419998,65.139999,63.040001,63.509998,63.509998,289200
2016-04-26,63.730000,65.169998,63.689999,64.820000,64.820000,366200
2016-04-27,64.940002,65.400002,64.419998,65.239998,65.239998,492500
2016-04-28,61.299999,65.239998,59.790001,64.029999,64.029999,1179900
2016-04-29,63.209999,64.879997,62.290001,63.820000,63.820000,696600
2016-05-02,65.000000,65.410004,63.959999,64.889999,64.889999,713000
2016-05-03,64.269997,65.190002,63.220001,64.970001,64.970001,700700
2016-05-04,64.680000,65.269997,63.070000,63.270000,63.270000,702000
2016-05-05,63.599998,64.059998,61.790001,62.509998,62.509998,589800
2016-05-06,62.070000,64.250000,62.070000,63.990002,63.990002,578600
2016-05-09,63.630001,64.430000,63.340000,63.660000,63.660000,455900
2016-05-10,63.730000,64.529999,63.570000,63.770000,63.770000,412500
2016-05-11,63.599998,64.599998,62.779999,63.610001,63.610001,326500
2016-05-12,64.070000,64.260002,63.200001,63.919998,63.919998,559000
2016-05-13,63.560001,64.540001,63.230000,63.700001,63.700001,779900
2016-05-16,63.840000,65.760002,63.430000,65.080002,65.080002,669700
2016-05-17,65.290001,69.000000,65.290001,68.029999,68.029999,1306400
2016-05-18,67.930000,69.650002,67.790001,68.260002,68.260002,1004600
2016-05-19,67.489998,68.690002,66.830002,67.730003,67.730003,959000
2016-05-20,68.070000,69.279999,67.949997,69.070000,69.070000,412600
2016-05-23,68.779999,69.370003,67.800003,68.000000,68.000000,613800
2016-05-24,68.330002,68.790001,67.680000,68.339996,68.339996,380000
2016-05-25,68.730003,70.059998,68.580002,69.400002,69.400002,333000
2016-05-26,69.699997,71.160004,69.480003,69.500000,69.500000,508900
2016-05-27,69.610001,70.209999,69.230003,69.820000,69.820000,313100
2016-05-31,70.000000,70.639999,69.830002,70.080002,70.080002,336700
2016-06-01,69.309998,69.739998,68.180000,69.169998,69.169998,773700
2016-06-02,68.870003,70.139999,68.680000,69.750000,69.750000,314500
2016-06-03,69.860001,69.860001,69.019997,69.309998,69.309998,384500
2016-06-06,69.809998,71.230003,69.660004,71.010002,71.010002,375400
2016-06-07,70.930000,72.769997,70.930000,72.309998,72.309998,554000
2016-06-08,72.440002,73.250000,72.050003,72.709999,72.709999,336500
2016-06-09,72.139999,72.589996,71.779999,72.389999,72.389999,308000
2016-06-10,71.589996,71.589996,70.099998,70.510002,70.510002,327200
2016-06-13,70.040001,70.540001,69.360001,69.690002,69.690002,526100
2016-06-14,69.320000,70.400002,68.339996,68.900002,68.900002,430500
2016-06-15,69.209999,70.139999,68.559998,68.669998,68.669998,405200
2016-06-16,68.099998,68.989998,67.470001,68.559998,68.559998,621700
2016-06-17,68.650002,69.720001,68.650002,69.209999,69.209999,553900
2016-06-20,70.110001,70.720001,69.610001,69.830002,69.830002,406300
2016-06-21,68.900002,69.199997,66.059998,66.620003,66.620003,1188400
2016-06-22,66.750000,67.540001,66.059998,67.110001,67.110001,401200
2016-06-23,67.989998,68.860001,67.190002,67.779999,67.779999,669100
2016-06-24,65.110001,65.180000,61.389999,62.480000,62.480000,1340900
2016-06-27,61.189999,61.900002,59.630001,60.970001,60.970001,914600
2016-06-28,61.730000,62.990002,61.730000,62.299999,62.299999,602800
2016-06-29,63.250000,65.449997,62.939999,64.519997,64.519997,594400
2016-06-30,64.220001,64.220001,61.250000,62.389999,62.389999,1208000
2016-07-01,62.230000,63.959999,62.230000,63.240002,63.240002,403900
2016-07-05,62.740002,62.740002,60.529999,62.029999,62.029999,589100
2016-07-06,61.860001,62.310001,61.560001,62.130001,62.130001,654800
2016-07-07,62.490002,63.369999,61.630001,62.130001,62.130001,440600
2016-07-08,63.009998,63.009998,61.849998,62.180000,62.180000,578300
2016-07-11,62.689999,63.060001,62.360001,62.520000,62.520000,372400
2016-07-12,63.139999,63.980000,63.029999,63.919998,63.919998,648500
2016-07-13,64.160004,64.849998,63.310001,63.580002,63.580002,398900
2016-07-14,64.190002,64.599998,62.509998,63.049999,63.049999,476900
2016-07-15,63.290001,63.700001,62.849998,63.119999,63.119999,326800
2016-07-18,62.900002,64.279999,62.709999,64.169998,64.169998,452600
2016-07-19,63.900002,64.139999,63.270000,63.630001,63.630001,314900
2016-07-20,63.610001,63.939999,62.169998,62.630001,62.630001,787900
2016-07-21,63.209999,63.490002,62.220001,62.349998,62.349998,503300
2016-07-22,62.580002,63.560001,62.360001,63.270000,63.270000,664500
2016-07-25,59.639999,60.590000,57.990002,58.410000,58.410000,2416500
2016-07-26,58.349998,59.220001,58.349998,59.130001,59.130001,1324000
2016-07-27,59.220001,59.660000,57.910000,58.869999,58.869999,878400
2016-07-28,53.310001,55.020000,52.900002,54.169998,54.169998,3208600
2016-07-29,54.000000,55.250000,53.590000,54.490002,54.490002,1454500
2016-08-01,54.470001,54.549999,53.209999,53.410000,53.410000,679400
2016-08-02,53.509998,54.220001,51.830002,52.500000,52.500000,710700
2016-08-03,52.580002,53.430000,52.410000,52.970001,52.970001,762400
2016-08-04,52.910000,53.889999,52.580002,53.849998,53.849998,556500
2016-08-05,54.099998,55.549999,54.099998,55.430000,55.430000,726100
2016-08-08,55.520000,56.430000,55.040001,55.599998,55.599998,637000
2016-08-09,55.669998,55.970001,54.480000,54.650002,54.650002,560500
2016-08-10,54.820000,55.020000,53.410000,53.650002,53.650002,639700
2016-08-11,53.709999,54.360001,53.400002,54.189999,54.189999,422600
2016-08-12,54.299999,54.299999,53.529999,53.930000,53.930000,344000
2016-08-15,53.950001,54.660000,53.810001,54.299999,54.299999,481400
2016-08-16,54.259998,54.580002,53.970001,54.330002,54.330002,538300
2016-08-17,54.410000,54.730000,54.029999,54.270000,54.270000,558000
2016-08-18,54.360001,56.060001,54.230000,55.709999,55.709999,664700
2016-08-19,55.639999,55.779999,55.270000,55.380001,55.380001,469000
2016-08-22,55.060001,55.500000,54.709999,55.090000,55.090000,379200
2016-08-23,55.209999,55.709999,55.119999,55.389999,55.389999,315800
2016-08-24,55.349998,55.650002,53.459999,53.549999,53.549999,1042800
2016-08-25,53.480000,53.779999,52.599998,52.990002,52.990002,880800
2016-08-26,53.180000,53.389999,51.750000,51.950001,51.950001,824200
2016-08-29,51.889999,52.340000,51.400002,52.119999,52.119999,540900
2016-08-30,52.020000,52.990002,51.889999,52.160000,52.160000,559500
2016-08-31,51.810001,52.310001,51.200001,52.099998,52.099998,1116300
2016-09-01,51.779999,52.000000,50.799999,51.900002,51.900002,905500
2016-09-02,52.439999,54.070000,52.430000,53.310001,53.310001,984100
2016-09-06,53.299999,54.799999,53.299999,54.750000,54.750000,943000
2016-09-07,54.700001,55.950001,54.680000,55.799999,55.799999,994300
2016-09-08,55.860001,57.689999,55.490002,57.570000,57.570000,2339600
2016-09-09,57.029999,57.520000,56.130001,56.130001,56.130001,1567800
2016-09-12,55.500000,57.180000,55.500000,56.980000,56.980000,632300
2016-09-13,56.220001,56.830002,54.869999,55.270000,55.270000,1345700
2016-09-14,55.139999,56.180000,55.000000,55.549999,55.549999,1138600
2016-09-15,55.439999,56.009998,55.279999,55.759998,55.759998,747500
2016-09-16,55.180000,56.119999,55.090000,56.110001,56.110001,782300
2016-09-19,56.570000,57.419998,56.369999,57.000000,57.000000,845700
2016-09-20,58.169998,59.000000,57.840000,58.490002,58.490002,1002000
2016-09-21,59.049999,59.459999,58.590000,59.430000,59.430000,473400
2016-09-22,60.320000,60.650002,59.549999,59.910000,59.910000,628000
2016-09-23,59.380001,60.070000,59.250000,59.549999,59.549999,371600
2016-09-26,59.400002,59.779999,58.919998,59.040001,59.040001,324300
2016-09-27,58.689999,59.680000,58.200001,59.310001,59.310001,617600
2016-09-28,59.570000,60.619999,58.480000,60.240002,60.240002,640000
2016-09-29,60.330002,60.720001,59.570000,60.279999,60.279999,491400
2016-09-30,60.799999,62.369999,60.259998,62.160000,62.160000,821500
2016-10-03,61.820000,62.049999,60.910000,61.680000,61.680000,513300
2016-10-04,62.110001,62.919998,61.700001,61.849998,61.849998,787400
2016-10-05,62.360001,62.590000,61.779999,61.889999,61.889999,637300
2016-10-06,62.119999,62.299999,61.410000,61.810001,61.810001,468600
2016-10-07,61.650002,62.009998,60.389999,60.770000,60.770000,525600
2016-10-10,61.349998,61.840000,60.860001,61.009998,61.009998,475200
2016-10-11,60.980000,61.240002,59.950001,60.000000,60.000000,462400
2016-10-12,60.000000,60.470001,59.630001,60.240002,60.240002,413300
2016-10-13,59.080002,59.650002,58.680000,58.799999,58.799999,608900
2016-10-14,59.230000,59.419998,57.939999,58.580002,58.580002,501900
2016-10-17,58.310001,58.860001,57.840000,58.750000,58.750000,603000
2016-10-18,59.730000,59.730000,58.070000,58.189999,58.189999,313600
2016-10-19,58.540001,60.230000,57.759998,59.790001,59.790001,914000
2016-10-20,59.459999,60.919998,59.459999,60.439999,60.439999,589500
2016-10-21,59.970001,60.570000,59.630001,60.160000,60.160000,560100
2016-10-24,61.349998,61.349998,58.840000,58.980000,58.980000,650200
2016-10-25,58.950001,59.270000,56.160000,56.369999,56.369999,1182100
2016-10-26,55.930000,56.669998,55.110001,55.650002,55.650002,1049900
2016-10-27,56.650002,59.520000,55.310001,59.340000,59.340000,1776100
2016-10-28,59.349998,60.110001,58.700001,59.009998,59.009998,737700
2016-10-31,59.150002,59.400002,58.700001,58.950001,58.950001,778000
2016-11-01,60.599998,62.099998,59.400002,60.450001,60.450001,1269300
2016-11-02,59.950001,60.849998,59.250000,60.299999,60.299999,681800
2016-11-03,60.150002,60.500000,59.500000,59.799999,59.799999,466600
2016-11-04,59.549999,60.299999,58.500000,58.500000,58.500000,474500
2016-11-07,59.450001,60.799999,58.950001,60.650002,60.650002,585000
2016-11-08,60.500000,62.099998,59.849998,60.700001,60.700001,365700
2016-11-09,60.900002,62.799999,60.599998,62.500000,62.500000,454900
2016-11-10,62.950001,65.029999,62.849998,64.750000,64.750000,808700
2016-11-11,64.400002,64.580002,61.799999,62.150002,62.150002,775900
2016-11-14,62.549999,65.099998,61.849998,64.849998,64.849998,703700
2016-11-15,65.300003,67.349998,64.550003,65.199997,65.199997,1174600
2016-11-16,65.000000,65.599998,64.400002,64.800003,64.800003,442800
2016-11-17,65.000000,65.500000,62.349998,62.450001,62.450001,689300
2016-11-18,62.549999,63.799999,62.200001,63.549999,63.549999,535700
2016-11-21,65.199997,65.300003,63.849998,64.550003,64.550003,419200
2016-11-22,64.900002,65.400002,64.449997,65.250000,65.250000,415400
2016-11-23,65.000000,66.550003,64.800003,65.849998,65.849998,725900
2016-11-25,65.650002,66.650002,65.300003,65.949997,65.949997,301200
2016-11-28,64.550003,65.400002,63.650002,63.849998,63.849998,879600
2016-11-29,63.900002,64.300003,60.799999,61.049999,61.049999,792600
2016-11-30,62.349998,64.959999,62.000000,63.450001,63.450001,1278700
2016-12-01,64.050003,65.349998,63.500000,64.900002,64.900002,781300
2016-12-02,64.650002,65.500000,64.099998,65.400002,65.400002,406400
2016-12-05,66.250000,66.400002,65.500000,65.949997,65.949997,433700
2016-12-06,65.599998,66.599998,65.400002,66.250000,66.250000,409600
2016-12-07,66.300003,67.750000,65.949997,67.250000,67.250000,620100
2016-12-08,67.800003,69.879997,66.550003,69.699997,69.699997,688200
2016-12-09,69.699997,70.050003,69.000000,69.349998,69.349998,552500
2016-12-12,69.949997,70.900002,68.349998,69.000000,69.000000,585000
2016-12-13,69.550003,70.400002,68.449997,69.099998,69.099998,584800
2016-12-14,68.699997,69.099998,66.000000,66.000000,66.000000,491100
2016-12-15,66.250000,67.300003,65.500000,66.650002,66.650002,419100
2016-12-16,66.849998,67.400002,65.650002,66.199997,66.199997,547600
2016-12-19,64.949997,66.800003,64.949997,66.800003,66.800003,385800
2016-12-20,67.000000,68.849998,67.000000,68.800003,68.800003,554100
2016-12-21,68.599998,69.150002,67.699997,67.949997,67.949997,342000
2016-12-22,67.800003,68.349998,66.650002,66.949997,66.949997,321100
2016-12-23,67.050003,67.400002,66.300003,67.000000,67.000000,221300
2016-12-27,67.099998,67.349998,66.349998,66.849998,66.849998,297700
2016-12-28,68.349998,68.349998,66.400002,66.750000,66.750000,382800
2016-12-29,66.949997,67.529999,65.849998,66.949997,66.949997,247200
2016-12-30,67.050003,67.250000,66.400002,66.500000,66.500000,267500
2017-01-03,67.449997,67.699997,65.720001,66.250000,66.250000,595000
2017-01-04,66.400002,68.599998,66.400002,67.900002,67.900002,530900
2017-01-05,67.599998,68.970001,67.050003,68.000000,68.000000,428900
2017-01-06,68.199997,68.550003,67.150002,68.300003,68.300003,538800
2017-01-09,67.900002,68.250000,65.150002,65.449997,65.449997,508800
2017-01-10,67.000000,67.000000,64.550003,64.900002,64.900002,576000
2017-01-11,65.099998,66.220001,64.349998,65.650002,65.650002,504600
2017-01-12,65.550003,65.750000,64.150002,65.199997,65.199997,367900
2017-01-13,65.349998,66.629997,65.199997,66.550003,66.550003,464100
2017-01-17,67.150002,68.349998,66.599998,67.000000,67.000000,409200
2017-01-18,66.500000,66.650002,65.150002,66.400002,66.400002,386200
2017-01-19,66.650002,67.449997,65.000000,65.099998,65.099998,358400
2017-01-20,65.599998,66.349998,65.349998,65.599998,65.599998,393800
2017-01-23,65.150002,66.080002,63.650002,63.950001,63.950001,417100
2017-01-24,64.699997,66.300003,64.000000,66.199997,66.199997,470800
2017-01-25,66.000000,66.849998,64.650002,66.750000,66.750000,611300
2017-01-26,66.900002,67.849998,66.349998,67.500000,67.500000,582300
2017-01-27,67.150002,67.949997,65.900002,66.199997,66.199997,323200
2017-01-30,65.750000,65.849998,64.750000,65.300003,65.300003,729700
2017-01-31,65.099998,65.099998,63.599998,64.449997,64.449997,715400
2017-02-01,65.050003,65.400002,63.650002,64.449997,64.449997,680400
2017-02-02,65.750000,65.750000,61.650002,64.650002,64.650002,1653900
2017-02-03,66.699997,68.900002,66.199997,68.449997,68.449997,1363400
2017-02-06,68.550003,69.599998,68.300003,68.500000,68.500000,887900
2017-02-07,68.650002,69.050003,68.150002,69.000000,69.000000,684400
2017-02-08,68.650002,69.300003,67.650002,69.250000,69.250000,374700
2017-02-09,69.250000,71.430000,69.250000,70.699997,70.699997,625400
2017-02-10,71.400002,72.650002,71.250000,72.000000,72.000000,578100
2017-02-13,71.949997,73.400002,71.949997,73.000000,73.000000,449900
2017-02-14,72.849998,73.000000,71.449997,71.650002,71.650002,514400
2017-02-15,71.650002,72.099998,70.849998,72.050003,72.050003,579700
2017-02-16,72.199997,72.699997,70.250000,70.900002,70.900002,316000
2017-02-17,69.800003,71.599998,69.800003,71.300003,71.300003,351400
2017-02-21,71.949997,72.349998,71.750000,71.900002,71.900002,362200
2017-02-22,70.500000,72.099998,70.500000,70.900002,70.900002,335700
2017-02-23,71.400002,71.550003,69.849998,69.949997,69.949997,439300
2017-02-24,68.900002,70.080002,68.550003,69.849998,69.849998,352100
2017-02-27,69.750000,71.000000,69.699997,70.449997,70.449997,558200
2017-02-28,68.699997,70.279999,68.699997,69.199997,69.199997,459000
