Date,Open,High,Low,Close,Adj Close,Volume
2016-07-08,182.639999,185.169998,181.520004,184.940002,143.812759,1098100
2016-07-11,185.000000,185.000000,183.119995,184.550003,143.509537,680100
2016-07-12,184.529999,185.710007,183.009995,185.669998,144.380402,743400
2016-07-13,186.279999,187.740005,185.309998,187.429993,145.749008,705900
2016-07-14,187.369995,188.000000,184.559998,185.449997,144.209381,482900
2016-07-15,184.899994,184.899994,182.070007,183.259995,142.506363,828400
2016-07-18,183.110001,183.559998,182.539993,183.160004,142.428589,476200
2016-07-19,182.729996,184.460007,182.330002,184.240005,143.268433,460000
2016-07-20,184.300003,184.600006,182.669998,183.770004,142.902924,395400
2016-07-21,183.490005,184.839996,182.509995,184.000000,143.081802,605000
2016-07-22,184.169998,185.889999,183.960007,185.320007,144.108246,732400
2016-07-25,185.580002,186.449997,184.070007,185.169998,143.991623,714200
2016-07-26,183.869995,183.869995,181.080002,182.419998,141.853180,895300
2016-07-27,181.669998,182.190002,176.619995,179.759995,139.784637,2249400
2016-07-28,179.500000,183.500000,179.070007,182.279999,141.744278,979400
2016-07-29,182.279999,187.429993,182.279999,185.649994,144.364868,922000
2016-08-01,185.410004,187.479996,183.610001,186.729996,145.204681,656200
2016-08-02,186.300003,186.779999,184.229996,184.789993,143.696121,655200
2016-08-03,184.429993,184.669998,181.940002,182.830002,142.171982,499100
2016-08-04,183.130005,183.130005,181.080002,181.479996,141.122223,534300
2016-08-05,181.600006,182.660004,180.820007,182.619995,142.008652,525400
2016-08-08,183.000000,185.889999,182.210007,185.830002,144.504822,778100
2016-08-09,185.539993,186.240005,183.619995,185.979996,144.621445,633000
2016-08-10,186.350006,186.600006,182.960007,183.740005,142.879639,659700
2016-08-11,183.899994,183.899994,180.210007,181.309998,140.990021,589800
2016-08-12,181.460007,183.630005,180.330002,180.789993,140.585632,602400
2016-08-15,181.339996,182.100006,181.089996,181.770004,141.347702,1070700
2016-08-16,181.119995,181.820007,178.539993,178.839996,139.069260,576200
2016-08-17,179.229996,179.300003,176.039993,178.300003,138.649353,848300
2016-08-18,178.289993,178.869995,176.619995,177.229996,137.817322,779300
2016-08-19,176.619995,177.419998,174.899994,176.160004,136.985275,762700
2016-08-22,176.490005,177.199997,174.539993,175.949997,136.821960,600500
2016-08-23,176.429993,176.589996,174.929993,174.970001,136.059860,409900
2016-08-24,175.139999,175.750000,173.000000,174.479996,135.678879,398300
2016-08-25,174.610001,177.199997,173.580002,175.179993,136.223206,566500
2016-08-26,175.669998,176.830002,172.600006,173.550003,134.955734,505100
2016-08-29,174.240005,176.320007,174.210007,175.550003,136.510956,475200
2016-08-30,175.839996,175.839996,173.279999,174.419998,135.632233,612600
2016-08-31,174.600006,175.759995,173.490005,175.009995,136.091003,849000
2016-09-01,175.199997,176.259995,174.220001,175.809998,136.713104,570800
2016-09-02,176.309998,178.919998,175.199997,175.460007,136.440948,759500
2016-09-06,177.080002,178.830002,175.449997,178.830002,139.061478,907100
2016-09-07,178.339996,179.880005,176.509995,179.820007,139.831375,608900
2016-09-08,178.820007,178.820007,175.899994,175.940002,136.814209,1334800
2016-09-09,173.050003,174.020004,169.690002,169.690002,131.954086,858500
2016-09-12,169.550003,173.199997,169.029999,172.550003,134.178070,966400
2016-09-13,170.860001,171.610001,168.570007,168.910004,131.347549,979900
2016-09-14,169.320007,171.899994,169.139999,171.259995,133.174927,626600
2016-09-15,171.059998,173.339996,170.330002,173.279999,134.745743,824600
2016-09-16,172.770004,173.419998,171.600006,173.330002,134.784592,1123200
2016-09-19,173.809998,175.580002,173.250000,175.410004,136.402039,439200
2016-09-20,176.360001,176.550003,175.740005,176.149994,136.977524,526700
2016-09-21,175.990005,179.080002,174.039993,178.809998,139.045959,685300
2016-09-22,180.000000,182.410004,180.000000,182.110001,141.612106,1011100
2016-09-23,181.210007,183.949997,180.199997,182.770004,142.125366,948400
2016-09-26,182.539993,183.779999,181.410004,183.479996,142.677429,797300
2016-09-27,184.000000,184.000000,181.220001,181.759995,141.339905,898600
2016-09-28,181.130005,182.199997,179.419998,181.589996,142.264374,519300
2016-09-29,180.850006,181.850006,178.940002,179.399994,140.548660,837100
2016-09-30,180.929993,181.520004,177.779999,177.839996,139.326477,1153300
2016-10-03,177.190002,177.580002,173.539993,173.729996,136.106567,1000600
2016-10-04,174.270004,174.330002,170.949997,172.630005,135.244797,913600
2016-10-05,172.990005,173.509995,166.839996,167.089996,130.904541,1359300
2016-10-06,166.750000,168.559998,164.619995,166.949997,130.794876,598500
2016-10-07,167.520004,170.009995,165.000000,165.630005,129.760712,873600
2016-10-10,165.679993,167.419998,165.339996,167.119995,130.928055,512500
2016-10-11,167.070007,167.559998,165.580002,166.880005,130.740067,723800
2016-10-12,167.339996,168.119995,166.199997,167.660004,131.351059,690100
2016-10-13,166.710007,168.250000,166.529999,168.110001,131.703659,791800
2016-10-14,168.309998,169.460007,166.919998,168.929993,132.346039,818900
2016-10-17,168.860001,169.660004,168.139999,169.089996,132.471405,580100
2016-10-18,170.250000,170.720001,168.720001,168.770004,132.220764,630700
2016-10-19,168.479996,169.229996,167.639999,169.139999,132.510605,413300
2016-10-20,169.740005,171.270004,167.500000,168.119995,131.711502,675600
2016-10-21,166.750000,168.740005,166.639999,167.940002,131.570450,423500
2016-10-24,168.880005,170.039993,167.479996,168.220001,131.789856,606200
2016-10-25,164.929993,167.619995,159.179993,166.869995,130.732193,1715400
2016-10-26,166.910004,169.320007,165.080002,169.130005,132.502777,873600
2016-10-27,169.110001,169.110001,164.279999,165.699997,129.815552,1115400
2016-10-28,166.529999,169.619995,165.699997,167.460007,131.194412,897600
2016-10-31,168.330002,171.259995,167.690002,171.179993,134.108780,680300
2016-11-01,171.389999,171.389999,167.380005,169.259995,132.604599,826600
2016-11-02,169.770004,171.119995,169.070007,169.570007,132.847458,824600
2016-11-03,169.600006,172.029999,168.919998,170.610001,133.662216,808800
2016-11-04,170.910004,172.580002,169.570007,171.610001,134.445663,829300
2016-11-07,173.380005,174.169998,170.009995,170.720001,133.748444,710100
2016-11-08,171.139999,173.570007,170.570007,172.919998,135.472000,529500
2016-11-09,169.880005,172.020004,166.369995,169.300003,132.635941,856800
2016-11-10,168.389999,169.229996,163.179993,166.529999,130.465805,1272800
2016-11-11,166.600006,170.240005,166.529999,167.660004,131.351059,1192400
2016-11-14,167.000000,173.179993,164.199997,171.199997,134.124481,1058400
2016-11-15,171.529999,171.720001,164.710007,165.130005,129.369049,1464200
2016-11-16,165.369995,168.080002,164.570007,166.690002,130.591171,692200
2016-11-17,166.679993,168.559998,163.339996,164.089996,128.554276,655900
2016-11-18,163.919998,164.880005,161.289993,162.320007,127.167564,918900
2016-11-21,162.550003,164.080002,159.679993,159.750000,125.154091,1144500
2016-11-22,160.580002,163.750000,159.279999,162.399994,127.230217,1446100
2016-11-23,160.759995,160.869995,158.320007,160.440002,125.694695,1060500
2016-11-25,159.960007,161.500000,159.960007,160.899994,126.055084,425600
2016-11-28,161.649994,164.720001,161.610001,163.419998,128.029343,808800
2016-11-29,163.979996,165.809998,163.649994,164.759995,129.079132,747200
2016-11-30,163.380005,165.830002,162.490005,164.490005,128.867615,1064700
2016-12-01,163.440002,164.899994,161.589996,163.500000,128.091965,1105600
2016-12-02,164.399994,167.479996,163.460007,164.630005,128.977264,752400
2016-12-05,164.610001,165.570007,163.270004,164.619995,128.969513,888200
2016-12-06,164.729996,166.369995,163.580002,164.199997,128.640411,875500
2016-12-07,164.389999,168.179993,164.119995,168.100006,131.695801,743800
2016-12-08,167.449997,169.389999,165.410004,168.770004,132.220764,709600
2016-12-09,168.699997,170.880005,168.289993,169.050003,132.440094,533000
2016-12-12,169.119995,170.979996,168.300003,170.399994,133.497711,593300
2016-12-13,171.270004,171.470001,168.850006,170.630005,133.677917,600700
2016-12-14,170.630005,172.919998,168.779999,170.029999,133.207870,1353900
2016-12-15,169.990005,172.320007,168.470001,169.600006,132.871002,1002600
2016-12-16,171.080002,174.529999,170.770004,172.929993,135.479797,1119700
2016-12-19,174.160004,175.080002,172.669998,174.789993,136.936996,925100
2016-12-20,173.940002,175.729996,173.580002,175.229996,137.281723,687600
2016-12-21,175.000000,176.570007,172.929993,172.929993,135.479797,883900
2016-12-22,172.360001,174.070007,171.300003,173.720001,136.098740,686000
2016-12-23,174.369995,175.300003,173.429993,174.490005,136.701996,367700
2016-12-27,174.270004,176.899994,173.809998,175.820007,137.743942,647900
2016-12-28,174.809998,175.339996,172.220001,173.940002,137.325500,751800
2016-12-29,173.899994,176.169998,173.330002,175.600006,138.636108,601700
2016-12-30,175.259995,177.770004,174.889999,177.149994,139.859848,756300
2017-01-03,178.300003,178.300003,175.259995,176.619995,139.441376,858200
2017-01-04,177.080002,178.389999,175.580002,177.350006,140.017715,759700
2017-01-05,175.889999,178.630005,174.839996,178.429993,140.870392,840600
2017-01-06,178.100006,180.690002,178.100006,180.000000,142.109879,732800
2017-01-09,179.830002,180.029999,176.869995,177.220001,139.915100,637000
2017-01-10,176.589996,177.699997,175.639999,176.820007,139.599274,602900
2017-01-11,176.589996,177.889999,174.259995,175.169998,138.296585,1118300
2017-01-12,174.899994,177.020004,173.639999,176.589996,139.417709,679100
2017-01-13,176.339996,176.929993,175.470001,176.259995,139.157181,471400
2017-01-17,176.220001,178.149994,174.850006,176.309998,139.196625,807800
2017-01-18,176.660004,177.759995,175.470001,176.570007,139.401901,609900
2017-01-19,175.830002,175.830002,173.919998,175.220001,138.336105,594400
2017-01-20,175.380005,177.369995,174.830002,176.970001,139.717712,564000
2017-01-23,176.580002,177.500000,175.759995,176.899994,139.662460,519100
2017-01-24,177.309998,177.990005,174.509995,175.559998,138.604507,746900
2017-01-25,174.759995,175.710007,173.309998,173.429993,136.922867,957600
2017-01-26,173.720001,175.050003,173.169998,174.210007,137.538681,671000
2017-01-27,174.520004,174.720001,172.119995,173.119995,136.678146,577900
2017-01-30,173.029999,173.869995,171.529999,172.110001,135.880753,692600
2017-01-31,172.500000,174.410004,172.149994,173.309998,136.828156,963000
2017-02-01,172.210007,173.589996,169.500000,169.610001,133.906982,1181200
2017-02-02,171.339996,176.850006,171.089996,175.539993,138.588715,1514700
2017-02-03,176.690002,179.000000,172.919998,173.529999,137.001816,908100
2017-02-06,173.690002,175.529999,172.679993,174.820007,138.020264,645000
2017-02-07,174.600006,176.520004,174.289993,175.720001,138.730835,697200
2017-02-08,175.710007,179.330002,174.960007,178.500000,140.925659,928100
2017-02-09,178.500000,179.110001,177.850006,178.250000,140.728271,634900
2017-02-10,177.220001,180.270004,177.149994,179.869995,142.007248,591900
2017-02-13,180.410004,180.410004,176.789993,178.550003,140.965118,884300
2017-02-14,177.940002,178.610001,175.710007,178.460007,140.894058,536100
2017-02-15,177.320007,178.610001,175.759995,177.830002,140.396683,637000
2017-02-16,178.279999,179.250000,177.300003,179.070007,141.375656,569500
2017-02-17,179.270004,179.910004,177.169998,178.539993,140.957184,498600
2017-02-21,178.029999,181.679993,177.899994,181.100006,142.978378,609900
2017-02-22,181.300003,181.839996,178.679993,180.710007,142.670441,497900
2017-02-23,181.610001,183.130005,180.949997,182.750000,144.281006,675500
2017-02-24,182.990005,183.330002,181.240005,183.059998,144.525787,515900
2017-02-27,183.559998,184.139999,182.759995,183.490005,144.865280,362100
2017-02-28,183.720001,184.429993,182.839996,183.779999,145.094208,794300
2017-03-01,183.330002,184.880005,181.800003,183.309998,144.723145,594000
2017-03-02,183.279999,184.279999,181.429993,182.839996,144.352036,524000
2017-03-03,182.000000,182.300003,179.440002,181.169998,143.033600,420400
2017-03-06,180.240005,183.300003,180.139999,182.830002,144.344177,719100
2017-03-07,182.910004,183.279999,181.660004,183.050003,144.517883,428000
2017-03-08,183.490005,184.240005,181.339996,181.529999,143.317810,806800
2017-03-09,181.759995,182.410004,178.179993,178.660004,141.051941,698600
2017-03-10,178.660004,181.509995,176.149994,177.770004,140.349289,576700
2017-03-13,177.699997,179.270004,177.309998,178.009995,140.538788,833600
2017-03-14,178.410004,179.309998,177.080002,178.639999,141.036194,585600
2017-03-15,179.110001,184.179993,179.110001,183.570007,144.928436,1018400
2017-03-16,183.039993,186.270004,182.649994,184.899994,145.978424,1009100
2017-03-17,185.710007,186.880005,184.770004,185.860001,146.736374,1673300
2017-03-20,185.949997,186.580002,184.259995,184.839996,145.931046,714100
2017-03-21,185.179993,186.880005,184.250000,185.570007,146.507401,803800
2017-03-22,186.550003,186.550003,184.490005,186.139999,146.957413,529400
2017-03-23,185.860001,187.899994,185.759995,186.750000,147.438980,957000
2017-03-24,187.320007,188.000000,186.190002,186.619995,147.336349,524800
2017-03-27,186.080002,187.050003,184.559998,184.860001,145.946854,471600
2017-03-28,184.869995,185.669998,182.869995,185.059998,146.104813,586200
2017-03-29,183.169998,184.570007,182.419998,183.479996,145.977463,708200
2017-03-30,182.990005,183.720001,181.169998,183.320007,145.850189,424300
2017-03-31,182.539993,184.750000,182.500000,183.600006,146.072968,659400
2017-04-03,183.619995,184.000000,182.009995,183.529999,146.017273,395800
2017-04-04,183.490005,185.500000,182.839996,184.199997,146.550323,493700
2017-04-05,183.940002,185.869995,182.990005,185.360001,147.473206,538800
2017-04-06,185.130005,186.369995,184.440002,185.830002,147.847122,518900
2017-04-07,185.830002,186.669998,184.639999,184.770004,147.003769,814100
2017-04-10,184.880005,187.309998,184.649994,186.770004,148.594986,391600
2017-04-11,186.789993,188.139999,186.460007,187.250000,148.976883,418000
2017-04-12,186.449997,188.610001,186.300003,187.429993,149.120056,659700
2017-04-13,187.380005,187.559998,186.119995,186.479996,148.364319,449100
2017-04-17,187.179993,188.809998,186.050003,188.809998,150.218033,582000
2017-04-18,188.520004,189.830002,188.279999,188.639999,150.082779,553600
2017-04-19,187.990005,188.839996,187.130005,188.029999,149.597488,814700
2017-04-20,188.119995,188.130005,186.380005,187.039993,148.809830,565300
2017-04-21,186.669998,187.669998,186.470001,186.720001,148.555222,443700
2017-04-24,187.830002,188.169998,183.350006,186.309998,148.229034,764100
2017-04-25,186.869995,189.369995,186.089996,189.279999,150.591980,702300
2017-04-26,188.949997,190.960007,187.589996,188.679993,150.114594,757500
2017-04-27,188.679993,189.380005,185.589996,188.229996,149.756607,617200
2017-04-28,188.139999,189.929993,187.110001,189.839996,151.037506,706300
2017-05-01,190.690002,192.089996,189.250000,191.020004,151.976288,625200
2017-05-02,191.160004,192.429993,190.479996,191.199997,152.119507,685800
2017-05-03,192.039993,192.039993,188.250000,189.080002,150.432846,748000
2017-05-04,188.740005,191.429993,187.029999,191.029999,151.984253,782000
2017-05-05,191.339996,192.889999,189.679993,192.750000,153.352692,862400
2017-05-08,193.000000,193.279999,190.759995,191.860001,152.644638,689000
2017-05-09,191.740005,192.300003,190.300003,192.130005,152.859436,563000
2017-05-10,192.139999,193.509995,191.600006,192.259995,152.962891,538100
2017-05-11,191.089996,192.449997,189.960007,191.820007,152.612823,395200
2017-05-12,192.100006,192.940002,191.570007,192.039993,152.787857,445200
2017-05-15,191.789993,193.020004,191.130005,192.309998,153.002640,524000
2017-05-16,192.490005,193.470001,191.130005,192.100006,152.835587,655900
2017-05-17,190.070007,193.169998,188.690002,190.990005,151.952393,805500
2017-05-18,191.669998,194.110001,190.289993,191.860001,152.644638,705500
2017-05-19,192.100006,192.210007,190.000000,191.250000,152.159348,1166900
2017-05-22,191.339996,192.600006,188.550003,191.970001,152.732117,749300
2017-05-23,192.169998,193.039993,191.130005,191.750000,152.557114,615200
2017-05-24,192.449997,193.169998,191.330002,192.309998,153.002640,583300
2017-05-25,193.039993,194.009995,191.039993,192.169998,152.891281,713400
2017-05-26,191.850006,193.039993,190.600006,191.320007,152.214996,685100
2017-05-30,191.399994,192.169998,190.440002,191.320007,152.214996,811700
2017-05-31,191.630005,192.520004,191.240005,191.240005,152.151321,1561700
2017-06-01,191.300003,191.750000,188.880005,190.610001,151.650146,1148300
2017-06-02,191.410004,195.839996,190.880005,195.639999,155.652023,953400
2017-06-05,195.250000,199.520004,194.190002,199.100006,158.404800,900200
2017-06-06,198.610001,198.690002,193.550003,193.690002,154.100571,805400
2017-06-07,194.250000,194.869995,193.770004,194.740005,154.935974,735200
2017-06-08,194.740005,195.179993,191.259995,194.210007,154.514252,671500
2017-06-09,194.000000,195.229996,193.330002,194.990005,155.134872,761400
2017-06-12,194.360001,194.929993,192.330002,193.550003,153.989197,851800
2017-06-13,193.720001,194.339996,192.360001,193.690002,154.100571,555100
2017-06-14,195.520004,196.070007,194.500000,195.339996,155.413345,829500
2017-06-15,194.589996,197.470001,194.479996,195.960007,155.906616,523400
2017-06-16,196.050003,197.070007,195.389999,196.100006,156.018021,1143800
2017-06-19,196.669998,197.699997,195.669998,196.679993,156.479446,588100
2017-06-20,196.830002,197.759995,193.619995,195.389999,155.453064,829300
2017-06-21,195.279999,195.330002,192.580002,194.559998,154.792770,614700
2017-06-22,195.419998,195.419998,193.139999,193.850006,154.227859,614300
2017-06-23,193.899994,195.020004,193.520004,194.029999,154.371078,655100
2017-06-26,194.720001,195.039993,193.630005,194.410004,154.673386,428000
2017-06-27,193.929993,195.539993,192.559998,192.809998,153.400406,878300
2017-06-28,192.440002,192.800003,191.490005,192.529999,154.314163,748700
2017-06-29,192.410004,192.589996,190.250000,192.009995,153.897400,625400
2017-06-30,192.710007,194.190002,191.639999,192.169998,154.025620,617400
2017-07-03,192.809998,194.669998,192.029999,194.279999,155.716843,637300
2017-07-05,194.490005,196.130005,192.740005,193.740005,155.284012,634500
2017-07-06,193.289993,193.619995,188.029999,188.190002,150.835663,843700
2017-07-07,188.660004,190.080002,188.419998,189.300003,151.725281,422500
2017-07-10,189.259995,189.839996,186.690002,186.839996,149.753586,421400
2017-07-11,187.139999,187.350006,184.600006,186.309998,149.328781,444900
2017-07-12,187.630005,188.979996,186.559998,186.970001,149.857758,524000
2017-07-13,186.839996,188.240005,186.250000,186.949997,149.841751,485200
2017-07-14,187.970001,188.839996,187.350006,187.710007,150.450912,505100
2017-07-17,187.649994,190.199997,187.039993,190.039993,152.318405,464200
2017-07-18,190.410004,190.410004,188.300003,188.399994,151.003952,594200
2017-07-19,188.500000,190.220001,188.160004,190.169998,152.422607,453800
2017-07-20,190.339996,191.779999,189.990005,190.119995,152.382538,445000
2017-07-21,189.990005,191.369995,188.899994,191.149994,153.208115,397600
2017-07-24,191.419998,191.419998,189.160004,189.160004,151.613113,537600
2017-07-25,189.660004,189.770004,186.440002,187.839996,150.555115,642100
2017-07-26,187.830002,191.509995,187.380005,191.119995,153.184052,429800
2017-07-27,190.490005,191.550003,188.740005,190.550003,152.727173,666800
2017-07-28,190.860001,192.570007,190.419998,192.500000,154.290146,458200
2017-07-31,192.500000,192.880005,191.080002,192.350006,154.169968,577200
2017-08-01,192.690002,193.160004,191.490005,192.119995,153.985565,607600
2017-08-02,191.610001,192.389999,190.520004,191.289993,153.320282,520200
2017-08-03,188.000000,190.850006,184.740005,187.809998,150.531082,1108300
2017-08-04,187.669998,189.389999,187.399994,187.869995,150.579163,513600
2017-08-07,187.889999,189.160004,187.190002,188.440002,151.035980,448800
2017-08-08,188.429993,189.710007,187.470001,188.550003,151.124222,726000
2017-08-09,188.309998,189.639999,188.039993,189.270004,151.701294,610700
2017-08-10,188.850006,189.960007,188.440002,189.050003,151.524918,427300
2017-08-11,189.399994,189.539993,188.089996,188.509995,151.092072,397300
2017-08-14,189.110001,192.089996,189.110001,191.570007,153.544754,736400
2017-08-15,191.410004,192.190002,190.330002,192.070007,153.945465,633100
2017-08-16,192.580002,193.410004,190.419998,191.199997,153.248138,537500
2017-08-17,191.300003,192.009995,190.309998,190.380005,152.590912,578400
2017-08-18,190.130005,190.130005,188.279999,188.990005,151.476822,577300
2017-08-21,189.250000,190.779999,188.509995,190.309998,152.534836,604100
2017-08-22,190.429993,191.199997,188.149994,189.080002,151.548965,594800
2017-08-23,189.009995,190.300003,188.979996,189.779999,152.110031,624700
2017-08-24,190.000000,190.919998,189.100006,189.339996,151.757355,706700
2017-08-25,189.740005,190.339996,188.960007,188.990005,151.476822,599100
2017-08-28,189.039993,189.550003,187.740005,188.330002,150.947830,839500
2017-08-29,188.449997,189.889999,187.220001,187.279999,150.106216,538500
2017-08-30,187.160004,187.160004,185.679993,186.919998,149.817688,627600
2017-08-31,187.339996,188.330002,187.139999,187.729996,150.466949,997500
2017-09-01,188.119995,189.440002,187.660004,188.000000,150.683319,572100
2017-09-05,186.500000,187.770004,182.139999,186.679993,149.625351,1037100
2017-09-06,186.889999,187.600006,185.210007,185.529999,148.703613,1238000
2017-09-07,185.830002,186.880005,184.990005,185.990005,149.072296,1334100
2017-09-08,185.830002,188.080002,185.520004,186.759995,149.689484,999900
2017-09-11,187.199997,188.550003,186.289993,188.550003,151.124222,909600
2017-09-12,188.259995,188.589996,183.199997,184.630005,147.982269,844200
2017-09-13,184.570007,185.160004,183.660004,183.839996,147.349075,668200
2017-09-14,183.830002,184.029999,182.369995,183.729996,147.260895,908200
2017-09-15,183.899994,184.979996,182.529999,183.770004,147.292953,1318400
2017-09-18,183.820007,184.589996,182.320007,183.169998,146.812103,964900
2017-09-19,183.169998,183.600006,181.110001,181.720001,145.649872,993900
2017-09-20,181.850006,182.490005,180.139999,180.800003,144.912476,618400
2017-09-21,180.860001,181.520004,179.789993,179.809998,144.118988,544400
2017-09-22,180.050003,180.369995,178.449997,178.520004,143.085052,464600
2017-09-25,179.479996,180.460007,178.380005,179.309998,143.718216,1268100
2017-09-26,179.330002,179.660004,178.679993,179.100006,143.549957,1053400
2017-09-27,179.320007,179.320007,177.619995,178.160004,142.796524,865000
2017-09-28,176.660004,178.649994,176.660004,178.600006,144.299286,766000
2017-09-29,177.970001,179.259995,177.710007,178.419998,144.153870,894600
2017-10-02,179.000000,179.410004,177.410004,177.589996,143.483246,630400
2017-10-03,177.589996,178.130005,176.869995,177.690002,143.564041,632000
2017-10-04,177.770004,180.179993,177.169998,180.000000,145.430420,662900
2017-10-05,180.770004,183.139999,180.259995,180.440002,145.785889,679200
2017-10-06,180.190002,180.190002,178.110001,178.899994,144.541626,651000
2017-10-09,178.710007,179.529999,178.509995,178.750000,144.420456,672800
2017-10-10,178.869995,180.279999,178.429993,178.500000,144.218506,734500
2017-10-11,178.619995,180.789993,178.500000,179.979996,145.414246,645900
2017-10-12,180.250000,181.309998,179.649994,180.960007,146.206070,575500
2017-10-13,181.880005,182.000000,180.550003,180.600006,145.915176,815000
2017-10-16,180.580002,180.610001,179.100006,179.199997,144.784073,514200
2017-10-17,178.899994,180.020004,178.869995,180.020004,145.446579,575000
2017-10-18,179.750000,180.119995,178.970001,180.080002,145.495041,524600
2017-10-19,179.990005,180.649994,179.259995,180.600006,145.915176,736900
2017-10-20,180.949997,181.339996,179.649994,181.190002,146.391907,722000
2017-10-23,181.440002,182.139999,180.699997,181.979996,147.030136,624400
2017-10-24,181.440002,181.699997,179.309998,179.509995,145.034485,638800
2017-10-25,179.710007,181.160004,179.309998,180.479996,145.818222,539200
2017-10-26,181.399994,181.399994,179.809998,180.660004,145.963684,537400
2017-10-27,180.339996,182.100006,180.100006,181.649994,146.763519,452900
2017-10-30,181.220001,182.160004,180.600006,181.889999,146.957443,555300
2017-10-31,180.649994,183.520004,177.940002,181.330002,146.505020,661500
2017-11-01,181.330002,183.539993,180.759995,183.399994,148.177460,609900
2017-11-02,183.440002,183.860001,178.720001,180.350006,145.713211,723800
2017-11-03,179.520004,182.850006,178.580002,181.970001,147.022034,492000
2017-11-06,182.410004,184.830002,182.410004,183.389999,148.169373,489500
2017-11-07,183.610001,184.949997,182.369995,183.759995,148.468307,520800
2017-11-08,183.660004,186.789993,183.190002,186.690002,150.835602,605000
2017-11-09,186.339996,188.389999,186.080002,187.470001,151.465759,627200
2017-11-10,187.089996,188.910004,186.550003,187.160004,151.215332,460400
2017-11-13,187.330002,188.639999,186.539993,188.110001,151.982849,399900
2017-11-14,188.070007,188.250000,186.479996,187.509995,151.498108,757300
2017-11-15,187.550003,188.080002,184.500000,184.690002,149.219666,576000
2017-11-16,184.979996,186.880005,184.339996,186.089996,150.350815,752000
2017-11-17,186.089996,186.089996,183.809998,184.369995,148.961151,472100
2017-11-20,184.500000,184.660004,183.660004,183.940002,148.613708,415500
2017-11-21,184.320007,185.089996,183.720001,185.020004,149.486313,455300
2017-11-22,185.429993,185.429993,183.559998,184.600006,149.146973,325100
2017-11-24,184.880005,185.130005,184.339996,184.630005,149.171204,202100
2017-11-27,184.339996,184.789993,182.419998,182.839996,147.724960,575400
2017-11-28,182.919998,183.470001,180.639999,181.270004,146.456528,721800
2017-11-29,181.279999,182.529999,179.029999,182.039993,147.078644,519600
2017-11-30,182.369995,183.080002,180.970001,181.330002,146.505020,901000
2017-12-01,181.929993,183.929993,180.770004,181.330002,146.505020,628300
2017-12-04,181.970001,182.429993,180.889999,181.119995,146.335327,538700
2017-12-05,181.360001,181.460007,178.410004,178.809998,144.468979,636400
2017-12-06,179.389999,179.529999,177.619995,179.380005,144.929459,465100
2017-12-07,179.110001,179.960007,178.399994,179.960007,145.398102,549200
2017-12-08,180.720001,182.380005,179.520004,182.220001,147.224045,523200
2017-12-11,181.830002,182.910004,181.830002,182.809998,147.700745,576200
2017-12-12,183.000000,184.369995,181.910004,183.639999,148.371353,583700
2017-12-13,184.309998,184.399994,181.770004,182.309998,147.296753,509000
2017-12-14,182.550003,183.330002,181.240005,182.369995,147.345245,341200
2017-12-15,183.389999,183.389999,181.419998,181.660004,146.771591,1272800
2017-12-18,181.729996,184.259995,181.679993,182.460007,147.417969,605800
2017-12-19,182.809998,183.630005,176.399994,177.720001,143.588287,789100
2017-12-20,177.559998,178.770004,177.369995,177.619995,143.507477,803400
2017-12-21,177.789993,178.119995,175.179993,175.550003,141.835068,540000
2017-12-22,176.289993,178.419998,176.020004,178.119995,143.911469,660500
2017-12-26,178.259995,179.559998,177.559998,178.990005,144.614365,444700
2017-12-27,179.559998,180.039993,178.169998,178.570007,144.275070,438600
2017-12-28,177.309998,178.740005,176.750000,178.580002,145.439697,412200
2017-12-29,179.059998,179.059998,178.050003,178.410004,145.301224,403800
2018-01-02,178.589996,179.199997,177.000000,177.240005,144.348343,594800
2018-01-03,177.759995,178.000000,176.639999,177.789993,144.796280,515500
2018-01-04,177.240005,177.770004,174.520004,174.610001,142.206375,517800
2018-01-05,174.580002,174.600006,173.119995,174.259995,141.921356,678200
2018-01-08,173.839996,174.809998,173.300003,174.389999,142.027267,546300
2018-01-09,174.300003,174.710007,172.589996,173.070007,140.952209,515400
2018-01-10,172.369995,173.000000,169.729996,170.960007,139.233749,604200
2018-01-11,171.610001,172.300003,169.550003,169.770004,138.264603,468100
2018-01-12,169.779999,170.169998,167.509995,168.229996,137.010422,494100
2018-01-16,168.520004,171.520004,168.520004,169.029999,137.661942,613700
2018-01-17,170.119995,170.229996,169.009995,169.910004,138.378647,540200
2018-01-18,169.080002,170.080002,167.089996,167.789993,136.651993,639500
2018-01-19,168.199997,168.710007,167.669998,168.699997,137.393158,722100
2018-01-22,168.669998,170.190002,168.240005,170.100006,138.533371,629000
2018-01-23,170.500000,172.740005,170.479996,172.690002,140.642746,757800
2018-01-24,172.580002,173.020004,171.300003,171.800003,139.917862,567900
2018-01-25,171.820007,172.320007,168.649994,170.179993,138.598495,682800
2018-01-26,170.720001,170.720001,168.380005,170.089996,138.525208,550600
2018-01-29,169.539993,169.589996,167.820007,168.250000,137.026703,395300
2018-01-30,167.960007,168.690002,166.850006,166.869995,135.902771,560300
2018-01-31,166.779999,170.419998,166.210007,170.399994,138.777679,1184100
2018-02-01,169.910004,171.820007,163.800003,164.110001,133.654984,1403700
2018-02-02,158.679993,164.529999,158.679993,163.960007,133.532791,1754200
2018-02-05,163.880005,165.669998,158.820007,159.020004,129.509567,1469400
