Date,Open,High,Low,Close,Adj Close,Volume
2016-08-23,69.529999,69.750000,69.410004,69.540001,54.139816,690200
2016-08-24,69.150002,69.650002,68.800003,68.970001,53.696026,876100
2016-08-25,68.879997,69.110001,68.550003,68.709999,53.493614,961000
2016-08-26,68.870003,69.639999,67.750000,68.879997,53.625957,1282800
2016-08-29,68.930000,69.190002,68.769997,68.949997,53.680470,1076200
2016-08-30,69.099998,69.900002,69.099998,69.900002,54.420086,813100
2016-08-31,69.910004,70.000000,69.010002,69.540001,54.139816,1846200
2016-09-01,69.779999,69.980003,68.510002,68.750000,53.524757,1094200
2016-09-02,69.019997,69.449997,68.800003,69.269997,53.929604,761500
2016-09-06,69.029999,69.300003,68.620003,69.080002,53.781673,802900
2016-09-07,68.930000,69.500000,68.930000,69.339996,53.984104,1085300
2016-09-08,69.120003,69.349998,68.480003,68.839996,53.594830,885700
2016-09-09,68.510002,68.760002,67.480003,67.480003,52.536015,1852400
2016-09-12,67.040001,68.830002,66.860001,68.599998,53.407974,1321300
2016-09-13,67.559998,67.919998,67.019997,67.339996,52.842968,1793100
2016-09-14,67.470001,67.750000,66.889999,66.989998,52.568321,1349300
2016-09-15,66.910004,67.949997,66.889999,67.800003,53.203945,1076600
2016-09-16,67.269997,67.309998,66.410004,67.019997,52.591866,2134400
2016-09-19,67.250000,67.800003,66.580002,66.639999,52.293686,1470300
2016-09-20,67.239998,67.339996,66.629997,66.629997,52.285831,1216900
2016-09-21,66.739998,67.110001,66.169998,66.830002,52.442783,1528600
2016-09-22,67.290001,67.470001,66.809998,66.820000,52.434917,1230100
2016-09-23,66.349998,66.970001,65.919998,65.919998,51.728676,1500000
2016-09-26,65.639999,66.029999,65.160004,65.199997,51.163681,1353200
2016-09-27,65.099998,65.860001,64.769997,65.559998,51.446175,1858600
2016-09-28,65.230003,66.400002,65.230003,66.349998,52.066097,1657100
2016-09-29,66.269997,66.480003,65.250000,65.540001,51.430481,1266100
2016-09-30,66.080002,66.809998,65.739998,66.500000,52.183811,1799000
2016-10-03,66.290001,67.070000,66.029999,66.449997,52.144588,1672600
2016-10-04,66.570000,67.070000,66.099998,66.550003,52.223049,2198300
2016-10-05,66.750000,67.660004,66.750000,67.580002,53.031311,2088500
2016-10-06,67.519997,67.769997,67.250000,67.339996,52.842968,1113100
2016-10-07,67.279999,67.669998,66.320000,66.580002,52.246590,1971700
2016-10-10,66.959999,67.230003,66.669998,66.790001,52.411373,1650700
2016-10-11,66.660004,66.699997,65.550003,65.949997,51.752216,1921800
2016-10-12,65.820000,66.830002,65.820000,66.160004,51.917011,2192900
2016-10-13,65.739998,65.830002,64.900002,65.669998,51.532505,1185900
2016-10-14,66.220001,66.570000,65.610001,65.900002,51.712997,1256800
2016-10-17,65.769997,65.900002,64.930000,65.050003,51.045979,1385800
2016-10-18,65.730003,65.769997,64.830002,65.209999,51.171524,1508000
2016-10-19,65.379997,65.970001,65.209999,65.879997,51.697285,1007400
2016-10-20,65.730003,66.239998,65.680000,65.879997,51.697285,1424100
2016-10-21,65.500000,66.019997,65.389999,65.959999,51.760067,1144200
2016-10-24,66.230003,66.980003,66.230003,66.790001,52.411373,1620600
2016-10-25,66.800003,67.410004,65.940002,66.040001,51.822849,1826300
2016-10-26,65.879997,66.440002,65.680000,66.349998,52.066097,1725300
2016-10-27,66.570000,67.529999,63.139999,63.830002,50.088623,4685300
2016-10-28,63.750000,64.750000,63.580002,64.000000,50.222015,2039600
2016-10-31,64.239998,64.379997,63.669998,64.010002,50.229866,2783000
2016-11-01,64.239998,64.290001,63.299999,63.820000,50.080776,2459700
2016-11-02,63.740002,63.869999,62.970001,63.209999,49.602100,3553600
2016-11-03,63.349998,64.050003,63.349998,63.689999,49.978752,1649900
2016-11-04,63.669998,64.300003,63.419998,63.700001,49.986607,1645500
2016-11-07,64.730003,64.849998,64.050003,64.330002,50.480980,1104600
2016-11-08,64.199997,64.470001,63.320000,63.770000,50.041534,2728400
2016-11-09,63.790001,68.949997,63.730000,68.349998,53.635544,5024300
2016-11-10,68.500000,74.180000,68.349998,70.290001,55.157906,6432500
2016-11-11,70.139999,70.809998,69.320000,70.500000,55.322689,3610400
2016-11-14,71.430000,73.239998,71.220001,73.230003,57.464973,4119100
2016-11-15,72.449997,73.639999,72.400002,73.620003,57.771008,2588900
2016-11-16,72.959999,73.370003,72.330002,72.500000,56.892132,1512600
2016-11-17,72.250000,73.389999,72.000000,73.180000,57.425743,2219600
2016-11-18,73.330002,73.980003,73.019997,73.470001,57.653316,1461400
2016-11-21,73.699997,73.919998,73.320000,73.730003,57.857319,1183100
2016-11-22,73.900002,74.099998,73.120003,74.050003,58.108448,1535800
2016-11-23,73.849998,74.470001,73.500000,74.279999,58.288929,1026600
2016-11-25,74.400002,74.809998,74.050003,74.430000,58.406643,490400
2016-11-28,73.980003,74.349998,73.070000,73.150002,57.402191,1294100
2016-11-29,73.330002,73.599998,72.870003,73.379997,57.582691,1079600
2016-11-30,74.070000,74.739998,73.669998,74.059998,58.116283,2036500
2016-12-01,74.519997,75.690002,74.099998,75.570000,59.301212,2669800
2016-12-02,75.300003,75.860001,74.760002,75.480003,59.230595,1650900
2016-12-05,75.970001,76.349998,75.190002,75.580002,59.309071,1700900
2016-12-06,75.980003,76.110001,75.489998,76.089996,59.709267,1624500
2016-12-07,76.129997,77.379997,75.860001,77.349998,60.698025,1479400
2016-12-08,77.349998,78.949997,77.000000,78.610001,61.686775,2268400
2016-12-09,78.459999,78.459999,76.519997,76.599998,60.109474,2921100
2016-12-12,76.400002,77.110001,75.690002,76.029999,59.662189,1860700
2016-12-13,76.059998,76.989998,75.809998,76.440002,60.413017,1844400
2016-12-14,76.190002,77.000000,75.599998,75.709999,59.836063,1603700
2016-12-15,76.080002,76.800003,75.570000,76.000000,60.065266,1052800
2016-12-16,76.010002,76.900002,75.970001,76.760002,60.665913,3524600
2016-12-19,76.559998,76.779999,75.879997,76.629997,60.563168,1267300
2016-12-20,77.199997,77.709999,76.769997,77.669998,61.385113,1473500
2016-12-21,77.470001,77.699997,77.129997,77.419998,61.187519,1042500
2016-12-22,77.529999,77.699997,76.510002,76.570000,60.515755,1752700
2016-12-23,76.449997,76.779999,76.029999,76.589996,60.531555,765200
2016-12-27,76.889999,77.000000,76.500000,76.900002,60.776546,499400
2016-12-28,77.099998,77.099998,76.000000,76.070000,60.120579,557300
2016-12-29,76.050003,76.459999,75.379997,75.540001,59.701721,869900
2016-12-30,75.949997,76.080002,74.930000,75.260002,59.480423,1309800
2017-01-03,76.339996,76.769997,75.459999,75.839996,59.938797,1664400
2017-01-04,76.199997,77.080002,75.849998,76.970001,60.831886,1281900
2017-01-05,76.870003,76.870003,75.230003,76.370003,60.357677,1033800
2017-01-06,76.489998,76.760002,75.370003,75.620003,59.764946,1667100
2017-01-09,75.290001,75.660004,72.589996,72.830002,57.559914,3979400
2017-01-10,72.879997,73.930000,72.029999,73.480003,58.073624,2469200
2017-01-11,73.510002,74.019997,73.089996,74.019997,58.500408,1438000
2017-01-12,73.639999,73.849998,72.400002,73.529999,58.113148,1195100
2017-01-13,73.830002,74.430000,73.470001,73.680000,58.231693,876200
2017-01-17,73.150002,73.430000,72.639999,73.050003,57.733780,1764200
2017-01-18,73.230003,73.339996,72.599998,73.290001,57.923458,1825200
2017-01-19,73.489998,73.489998,72.419998,72.750000,57.496677,1665200
2017-01-20,72.870003,73.699997,72.389999,73.699997,58.247490,1782600
2017-01-23,73.349998,73.620003,72.830002,73.449997,58.049915,1342000
2017-01-24,73.489998,74.080002,73.110001,73.839996,58.358135,1196500
2017-01-25,74.360001,74.559998,73.519997,74.180000,58.626869,1894300
2017-01-26,71.910004,72.610001,68.089996,70.260002,55.528751,7648900
2017-01-27,69.820000,69.910004,67.809998,69.389999,54.841171,4582100
2017-01-30,69.150002,69.279999,67.699997,67.959999,53.710991,3038600
2017-01-31,67.639999,68.040001,67.169998,67.440002,53.300030,3669200
2017-02-01,68.089996,68.430000,66.589996,66.769997,52.770485,2988000
2017-02-02,66.599998,66.800003,65.330002,66.449997,52.517582,3702400
2017-02-03,67.230003,68.269997,67.010002,67.709999,53.513412,2869400
2017-02-06,66.699997,68.000000,66.699997,67.330002,53.213097,1867700
2017-02-07,67.559998,67.839996,67.180000,67.550003,53.386948,1446200
2017-02-08,67.500000,67.889999,67.320000,67.570000,53.402752,1912900
2017-02-09,68.029999,68.680000,67.580002,68.449997,54.098255,1744600
2017-02-10,68.629997,69.400002,68.500000,69.400002,54.849068,2106600
2017-02-13,69.709999,70.000000,69.010002,69.820000,55.181004,2018100
2017-02-14,69.650002,70.080002,69.440002,69.860001,55.212608,1780200
2017-02-15,69.910004,71.650002,69.699997,71.550003,56.548286,2265800
2017-02-16,71.000000,71.790001,71.000000,71.320000,56.366520,1419400
2017-02-17,70.750000,71.110001,70.309998,71.099998,56.192646,1261000
2017-02-21,71.430000,71.650002,70.900002,71.199997,56.271660,1415100
2017-02-22,70.809998,71.480003,70.809998,71.459999,56.477161,1202100
2017-02-23,71.750000,71.970001,71.430000,71.959999,56.872311,1667800
2017-02-24,71.559998,71.970001,71.239998,71.949997,56.864418,1018800
2017-02-27,71.949997,72.510002,71.860001,72.080002,56.967152,1089500
2017-02-28,71.889999,72.300003,70.769997,71.209999,56.279556,2616600
2017-03-01,72.000000,72.660004,71.629997,72.529999,57.322800,2322000
2017-03-02,72.550003,72.599998,71.709999,71.709999,56.674736,1633300
2017-03-03,71.830002,72.300003,71.010002,71.309998,56.358601,1523200
2017-03-06,71.089996,71.570000,70.779999,71.070000,56.168922,1064900
2017-03-07,71.050003,71.250000,70.709999,70.900002,56.034569,896500
2017-03-08,71.250000,71.919998,71.209999,71.300003,56.350693,1018300
2017-03-09,71.589996,71.790001,70.650002,70.720001,55.892300,1729300
2017-03-10,71.220001,71.559998,70.989998,71.349998,56.390209,1272800
2017-03-13,71.349998,72.080002,71.230003,71.900002,56.824909,1199500
2017-03-14,71.010002,71.449997,70.690002,71.180000,56.705399,1296300
2017-03-15,71.389999,71.980003,71.269997,71.750000,57.159481,1696800
2017-03-16,71.959999,72.419998,71.809998,71.940002,57.310860,1557800
2017-03-17,71.309998,71.500000,69.330002,69.360001,55.255516,4421200
2017-03-20,69.360001,69.599998,68.809998,69.260002,55.175831,1458400
2017-03-21,69.730003,69.760002,68.010002,68.599998,54.650047,2082300
2017-03-22,68.400002,68.910004,67.870003,68.790001,54.801414,1748200
2017-03-23,68.709999,69.290001,68.139999,68.199997,54.331387,1724900
2017-03-24,68.419998,68.559998,67.589996,67.830002,54.036636,1358200
2017-03-27,67.169998,67.940002,66.699997,67.629997,53.877304,1211400
2017-03-28,67.489998,68.790001,67.320000,68.389999,54.482754,2056000
2017-03-29,68.070000,68.269997,67.370003,67.919998,54.108322,1835500
2017-03-30,67.959999,68.580002,67.809998,68.209999,54.339359,3177300
2017-03-31,68.059998,68.300003,67.769997,68.150002,54.291569,3138300
2017-04-03,68.250000,68.580002,67.599998,68.199997,54.331387,3137600
2017-04-04,67.860001,68.290001,67.690002,68.260002,54.379196,1582700
2017-04-05,68.699997,69.650002,68.440002,68.849998,54.849213,2181400
2017-04-06,68.959999,69.660004,68.519997,69.330002,55.231617,1930400
2017-04-07,69.180000,70.050003,68.849998,69.699997,55.526352,1695200
2017-04-10,69.779999,70.820000,69.500000,70.260002,55.972485,4491800
2017-04-11,70.000000,70.160004,69.010002,69.989998,55.757378,2722600
2017-04-12,69.699997,71.169998,69.699997,70.449997,56.123844,2266400
2017-04-13,70.309998,71.040001,69.879997,70.260002,55.972485,1744300
2017-04-17,70.489998,71.510002,70.300003,71.470001,56.936432,1581600
2017-04-18,70.989998,72.019997,70.940002,71.260002,56.769142,1308000
2017-04-19,71.589996,72.150002,71.389999,71.800003,57.199318,1973100
2017-04-20,72.309998,72.510002,71.650002,72.300003,57.597637,2112500
2017-04-21,72.379997,72.510002,71.559998,71.790001,57.191353,1144500
2017-04-24,72.970001,73.089996,72.489998,72.629997,57.860546,1901300
2017-04-25,71.000000,71.010002,69.080002,69.589996,55.438721,4254300
2017-04-26,69.500000,70.680000,69.440002,70.160004,55.892815,2231600
2017-04-27,70.510002,70.680000,70.010002,70.519997,56.179607,1228500
2017-04-28,70.540001,70.919998,70.169998,70.889999,56.474365,2920700
2017-05-01,71.239998,71.360001,70.489998,70.620003,56.259270,2298300
2017-05-02,70.900002,71.389999,70.430000,71.379997,56.864731,1475700
2017-05-03,71.410004,71.879997,70.980003,71.860001,57.247116,1765800
2017-05-04,72.169998,72.190002,71.379997,71.779999,57.183395,1570900
2017-05-05,71.940002,71.940002,71.360001,71.900002,57.278996,1226300
2017-05-08,71.849998,72.000000,70.500000,71.050003,56.601833,2226600
2017-05-09,71.190002,71.610001,70.809998,71.519997,56.976254,1885300
2017-05-10,71.379997,72.050003,71.150002,72.050003,57.398487,1610600
2017-05-11,71.709999,72.029999,71.029999,71.250000,56.761166,1562300
2017-05-12,71.139999,71.489998,70.889999,71.260002,56.769142,1271700
2017-05-15,71.260002,72.459999,71.260002,72.050003,57.398487,1374900
2017-05-16,71.949997,72.089996,71.070000,71.830002,57.223209,1386700
2017-05-17,70.599998,70.900002,68.940002,69.230003,55.151928,2236400
2017-05-18,69.239998,69.970001,69.099998,69.709999,55.534332,1637200
2017-05-19,69.739998,70.750000,69.440002,70.629997,56.267231,1088900
2017-05-22,70.959999,71.430000,70.639999,71.300003,56.800995,1263300
2017-05-23,71.230003,71.290001,70.480003,71.059998,56.609795,1458900
2017-05-24,69.070000,69.510002,67.620003,68.680000,54.713768,5328100
2017-05-25,68.680000,70.050003,68.300003,69.660004,55.494495,2559400
2017-05-26,69.570000,70.129997,69.040001,69.699997,55.526352,1370200
2017-05-30,69.489998,70.050003,69.379997,69.779999,55.590103,1353300
2017-05-31,69.790001,70.489998,69.599998,70.440002,56.115887,2366500
2017-06-01,70.720001,71.809998,70.199997,71.800003,57.199318,2156300
2017-06-02,71.510002,71.709999,70.980003,71.529999,56.984222,1517600
2017-06-05,71.610001,71.919998,71.089996,71.879997,57.263050,1116000
2017-06-06,71.720001,71.839996,70.779999,71.059998,56.609795,1328900
2017-06-07,71.430000,72.000000,71.250000,71.900002,57.278996,1298600
2017-06-08,72.000000,72.809998,71.809998,71.959999,57.326782,1484800
2017-06-09,72.080002,73.379997,72.000000,73.269997,58.370399,1669000
2017-06-12,73.260002,73.970001,72.599998,73.919998,58.888210,1734900
2017-06-13,73.690002,73.820000,72.760002,73.360001,58.896252,1039300
2017-06-14,73.000000,73.309998,72.190002,73.239998,58.799896,1147700
2017-06-15,72.459999,73.389999,72.089996,73.250000,58.807938,1151900
2017-06-16,73.379997,73.449997,72.839996,73.349998,58.888222,2073900
2017-06-19,73.809998,74.349998,73.440002,74.029999,59.434143,1039400
2017-06-20,73.930000,73.930000,73.339996,73.339996,58.880203,1003500
2017-06-21,73.610001,73.680000,72.980003,73.040001,58.639339,1108600
2017-06-22,72.860001,73.529999,72.440002,73.199997,58.767799,1157700
2017-06-23,73.489998,74.029999,73.129997,73.739998,59.201317,4791300
2017-06-26,73.959999,74.279999,73.480003,73.830002,59.273571,1025600
2017-06-27,74.050003,74.580002,73.820000,74.089996,59.482330,773200
2017-06-28,74.559998,75.269997,74.300003,75.040001,60.245014,1390400
2017-06-29,75.510002,75.919998,73.500000,74.029999,59.434143,1611600
2017-06-30,74.599998,74.980003,74.199997,74.209999,59.578663,1487300
2017-07-03,74.849998,75.690002,74.629997,75.099998,60.293190,873300
2017-07-05,75.190002,75.480003,74.830002,75.309998,60.461769,974800
2017-07-06,75.110001,75.129997,74.160004,74.230003,59.594711,1335700
2017-07-07,74.610001,76.400002,74.430000,76.160004,61.144192,1443900
2017-07-10,76.029999,77.500000,76.029999,77.050003,61.858711,1885100
2017-07-11,75.500000,75.570000,74.300003,75.160004,60.341366,2023100
2017-07-12,75.370003,76.070000,75.300003,75.580002,60.678547,1034700
2017-07-13,77.800003,80.050003,77.800003,79.190002,63.576797,4912000
2017-07-14,79.000000,80.639999,79.000000,80.230003,64.411758,2192200
2017-07-17,80.290001,80.489998,79.510002,80.160004,64.355537,1137700
2017-07-18,79.989998,80.269997,79.779999,80.110001,64.315399,1550200
2017-07-19,80.330002,80.930000,80.000000,80.809998,64.877411,882400
2017-07-20,80.940002,81.250000,80.430000,81.080002,65.094154,903100
2017-07-21,80.959999,81.400002,80.709999,80.830002,64.893440,991300
2017-07-24,80.839996,81.129997,80.370003,81.099998,65.110214,1496400
2017-07-25,82.010002,84.459999,81.980003,83.830002,67.301956,3019900
2017-07-26,84.110001,85.419998,84.040001,84.919998,68.177071,2652200
2017-07-27,85.070000,85.110001,81.830002,82.669998,66.370674,3149600
2017-07-28,82.510002,82.930000,81.870003,82.349998,66.113770,1386200
2017-07-31,82.540001,82.940002,82.110001,82.720001,66.410812,2757600
2017-08-01,83.080002,83.190002,82.480003,83.150002,66.756042,1538900
2017-08-02,83.489998,83.489998,82.239998,82.610001,66.322502,1271800
2017-08-03,82.639999,82.930000,82.190002,82.650002,66.354630,1022000
2017-08-04,83.110001,83.110001,82.580002,82.790001,66.467018,879500
2017-08-07,82.879997,83.550003,82.809998,83.370003,66.932671,798500
2017-08-08,83.000000,83.680000,82.690002,83.190002,66.788147,1337900
2017-08-09,82.940002,83.379997,82.480003,83.180000,66.780128,1295600
2017-08-10,82.970001,84.769997,82.489998,82.849998,66.515182,2025300
2017-08-11,83.169998,83.750000,82.570000,82.790001,66.467018,1127000
2017-08-14,83.400002,84.000000,82.739998,83.839996,67.309998,1011900
2017-08-15,84.050003,84.220001,83.440002,83.900002,67.358162,1049900
2017-08-16,84.330002,85.070000,84.059998,84.139999,67.550842,1464600
2017-08-17,83.989998,84.029999,82.529999,82.610001,66.322502,1860400
2017-08-18,82.550003,82.830002,82.120003,82.300003,66.073624,1091400
2017-08-21,82.330002,82.739998,81.989998,82.370003,66.129822,828100
2017-08-22,82.570000,83.739998,82.570000,83.610001,67.125343,1131700
2017-08-23,83.349998,83.349998,82.739998,82.849998,66.515182,956800
2017-08-24,83.190002,83.190002,82.379997,82.459999,66.202080,1212500
2017-08-25,82.900002,84.279999,82.900002,83.900002,67.358162,1509800
2017-08-28,84.110001,84.629997,83.769997,84.139999,67.550842,1054700
2017-08-29,83.500000,84.199997,83.010002,84.029999,67.462524,1090000
2017-08-30,84.050003,84.169998,83.730003,83.820000,67.293938,921400
2017-08-31,84.160004,84.540001,83.760002,84.360001,67.727463,1407000
2017-09-01,84.589996,84.820000,84.050003,84.279999,67.663239,856800
2017-09-05,83.830002,84.070000,82.570000,82.779999,66.458969,1208500
2017-09-06,83.260002,83.570000,82.580002,82.779999,66.458969,1399700
2017-09-07,82.830002,82.830002,81.610001,82.250000,66.033463,1570000
2017-09-08,81.930000,82.669998,81.769997,82.129997,65.937149,1209700
2017-09-11,82.769997,83.650002,82.769997,83.349998,66.916626,1206600
2017-09-12,83.610001,84.860001,83.550003,84.860001,68.128891,1072600
2017-09-13,83.930000,84.540001,82.820000,84.269997,68.112732,1202200
2017-09-14,84.010002,84.519997,83.580002,84.269997,68.112732,923600
2017-09-15,84.220001,84.989998,83.900002,84.720001,68.476456,1805400
2017-09-18,84.730003,85.459999,84.260002,85.349998,68.985649,1275100
2017-09-19,85.330002,85.769997,84.980003,85.099998,68.783600,995900
2017-09-20,85.470001,85.870003,84.510002,85.720001,69.284706,990700
2017-09-21,85.690002,86.129997,85.379997,85.970001,69.486809,742700
2017-09-22,86.029999,86.769997,85.830002,86.690002,70.068741,708300
2017-09-25,86.589996,87.639999,86.529999,87.320000,70.577942,1175100
2017-09-26,87.230003,87.430000,86.419998,86.559998,69.963654,1301500
2017-09-27,87.360001,88.570000,86.989998,88.089996,71.200302,1779800
2017-09-28,88.260002,90.570000,87.900002,90.129997,72.849190,2241000
2017-09-29,89.910004,91.190002,89.699997,90.650002,73.269455,1801400
2017-10-02,90.430000,90.779999,89.379997,90.680000,73.293716,1605900
2017-10-03,90.519997,90.949997,90.019997,90.919998,73.487694,980800
2017-10-04,90.970001,91.589996,90.769997,91.410004,73.883751,1142700
2017-10-05,91.860001,92.379997,91.430000,91.750000,74.158569,939700
2017-10-06,92.059998,92.059998,91.279999,91.720001,74.134323,829500
2017-10-09,92.070000,92.410004,91.830002,91.980003,74.344482,703900
2017-10-10,92.489998,92.580002,91.650002,92.180000,74.506142,1049200
2017-10-11,92.209999,92.889999,91.599998,92.849998,75.047653,973000
2017-10-12,93.070000,94.720001,93.070000,94.459999,76.348953,1720900
2017-10-13,94.760002,95.650002,94.370003,94.940002,76.736946,1335500
2017-10-16,94.959999,95.500000,94.510002,94.820000,76.639946,1312300
2017-10-17,95.180000,95.209999,94.449997,94.730003,76.567207,921600
2017-10-18,94.959999,95.949997,94.750000,95.760002,77.399727,949000
2017-10-19,95.589996,95.970001,95.099998,95.629997,77.294640,953600
2017-10-20,96.500000,97.349998,96.190002,96.860001,78.288826,1220700
2017-10-23,96.110001,97.279999,95.959999,96.129997,77.698799,1769400
2017-10-24,96.750000,96.839996,96.220001,96.480003,77.981667,1204600
2017-10-25,96.620003,96.910004,93.949997,95.150002,76.906693,1831000
2017-10-26,97.000000,97.000000,93.269997,95.070000,76.842018,1735000
2017-10-27,94.779999,94.980003,92.000000,93.980003,75.961021,1753500
2017-10-30,93.620003,93.900002,92.260002,92.419998,74.700111,1854500
2017-10-31,92.379997,93.500000,91.889999,92.900002,75.088081,2428900
2017-11-01,93.480003,93.639999,92.459999,92.570000,74.821358,1031000
2017-11-02,92.860001,95.919998,92.470001,94.629997,76.486366,1928600
2017-11-03,94.760002,94.989998,94.150002,94.570000,76.437897,847800
2017-11-06,94.050003,95.040001,94.050003,94.949997,76.745026,1009200
2017-11-07,95.199997,95.459999,93.349998,93.760002,75.783180,901200
2017-11-08,93.500000,93.580002,91.650002,93.489998,75.564949,1447700
2017-11-09,93.010002,93.320000,90.949997,92.720001,74.942604,1245700
2017-11-10,92.930000,93.709999,92.709999,93.570000,75.629623,1119100
2017-11-13,93.029999,93.480003,92.410004,93.410004,75.500290,1067100
2017-11-14,93.059998,94.540001,93.059998,94.480003,76.365135,1056200
2017-11-15,93.959999,94.970001,92.879997,94.349998,76.260063,1011100
2017-11-16,94.620003,95.720001,94.430000,95.529999,77.213814,981500
2017-11-17,95.379997,96.190002,95.239998,95.980003,77.577553,839800
2017-11-20,96.059998,96.510002,95.500000,96.300003,77.836205,1057200
2017-11-21,96.919998,97.839996,96.239998,97.730003,78.992012,1566200
2017-11-22,97.550003,98.010002,97.000000,97.720001,78.983925,1126200
2017-11-24,98.220001,98.309998,97.489998,97.879997,79.113235,487500
2017-11-27,97.949997,99.010002,97.800003,97.970001,79.185997,1147700
2017-11-28,98.080002,99.800003,97.970001,99.750000,80.624718,1442400
2017-11-29,100.220001,102.230003,100.129997,101.269997,81.853271,2186700
2017-11-30,101.800003,103.849998,101.029999,102.919998,83.186935,2750100
2017-12-01,102.820000,103.570000,100.209999,102.790001,83.081833,1983600
2017-12-04,103.349998,103.610001,102.070000,102.820000,83.106087,2102100
2017-12-05,103.769997,104.400002,101.529999,101.639999,82.152336,1939600
2017-12-06,101.199997,102.459999,101.050003,101.790001,82.273575,1173100
2017-12-07,101.779999,103.050003,101.680000,102.739998,83.041420,1260700
2017-12-08,101.949997,103.370003,100.889999,102.750000,83.049500,1951000
2017-12-11,102.870003,102.879997,101.580002,101.849998,82.322067,1213100
2017-12-12,101.800003,102.959999,101.800003,102.639999,82.960579,2032900
2017-12-13,101.910004,103.209999,101.730003,101.900002,82.822426,1315000
2017-12-14,102.610001,103.120003,101.230003,101.589996,82.570465,1276700
2017-12-15,101.599998,103.080002,101.029999,102.570000,83.366997,4366900
2017-12-18,103.400002,105.360001,103.000000,103.440002,84.074104,1985800
2017-12-19,103.980003,104.269997,103.080002,103.139999,83.830292,1174500
2017-12-20,103.290001,104.800003,103.290001,103.760002,84.334206,1313800
2017-12-21,104.279999,104.900002,103.389999,104.599998,85.016937,1045000
2017-12-22,104.599998,105.290001,104.099998,105.239998,85.537109,834400
2017-12-26,105.459999,105.540001,104.930000,105.360001,85.634651,558600
2017-12-27,105.550003,105.849998,104.889999,105.019997,85.358315,1123700
2017-12-28,105.099998,105.440002,104.699997,105.339996,85.618378,807900
2017-12-29,105.790001,106.099998,104.930000,104.930000,85.285149,692600
2018-01-02,104.440002,105.000000,102.349998,103.080002,83.781517,1603500
2018-01-03,103.500000,104.610001,103.260002,104.489998,84.927536,1169800
2018-01-04,105.129997,106.199997,105.000000,105.309998,85.594009,773500
2018-01-05,105.529999,107.419998,105.309998,107.230003,87.154556,1073300
2018-01-08,108.220001,110.220001,107.519997,109.879997,89.308441,1675600
2018-01-09,111.129997,112.169998,110.660004,111.750000,90.828323,1332500
2018-01-10,111.900002,112.699997,111.239998,112.269997,91.250961,1044100
2018-01-11,111.860001,113.070000,110.349998,113.059998,91.893066,1956900
2018-01-12,114.059998,115.620003,113.970001,115.349998,93.754341,1361100
2018-01-16,116.519997,117.639999,114.320000,114.470001,93.039085,1756500
2018-01-17,115.080002,116.910004,114.580002,116.379997,94.591499,1590300
2018-01-18,116.059998,116.570000,115.500000,115.790001,94.111961,1448400
2018-01-19,116.309998,118.190002,115.839996,117.349998,95.379906,1719900
2018-01-22,117.860001,118.239998,116.800003,117.400002,95.420547,1403700
2018-01-23,117.500000,118.360001,117.000000,118.080002,95.973221,1332600
2018-01-24,118.620003,119.120003,116.500000,117.709999,95.672508,1227400
2018-01-25,118.160004,118.309998,116.730003,117.349998,95.379906,1201900
2018-01-26,117.879997,119.989998,117.150002,119.989998,97.525650,1595600
2018-01-29,119.970001,120.070000,117.279999,117.550003,95.542473,2168900
2018-01-30,115.000000,115.000000,111.000000,112.510002,91.446030,2400700
2018-01-31,112.459999,112.730003,110.389999,111.629997,90.730797,4146600
2018-02-01,110.620003,112.720001,110.610001,112.160004,91.161583,1468600
2018-02-02,111.389999,112.680000,109.500000,109.889999,89.316566,2512800
2018-02-05,109.470001,111.110001,104.660004,105.250000,85.545265,2662000
2018-02-06,101.980003,107.550003,100.639999,106.970001,86.943245,3212800
2018-02-07,106.919998,108.879997,106.320000,106.519997,86.577469,2331800
2018-02-08,106.779999,107.769997,101.870003,101.989998,82.895569,3182600
2018-02-09,104.040001,104.309998,99.349998,103.410004,84.049736,3628800
2018-02-12,104.440002,106.400002,104.099998,104.930000,85.285149,2370000
2018-02-13,103.940002,105.879997,103.209999,105.730003,85.935387,2145900
2018-02-14,105.089996,108.410004,104.510002,108.320000,88.040482,1278800
2018-02-15,109.029999,109.940002,107.019997,109.559998,89.048332,1845600
2018-02-16,108.900002,111.309998,108.169998,110.489998,89.804214,1415200
2018-02-20,109.769997,110.970001,108.739998,109.910004,89.332802,2210300
2018-02-21,110.269997,113.250000,109.779999,109.949997,89.365326,1858800
2018-02-22,110.860001,111.959999,110.209999,110.419998,89.747299,1445700
2018-02-23,110.860001,112.320000,110.419998,112.300003,91.275352,1535100
2018-02-26,112.290001,114.190002,111.739998,114.150002,92.779007,1354100
2018-02-27,114.169998,115.389999,112.330002,112.389999,91.348503,1526500
2018-02-28,113.349998,114.620003,111.879997,111.900002,90.950264,1931000
2018-03-01,112.239998,112.699997,109.360001,110.080002,89.470985,1753800
2018-03-02,109.559998,110.550003,108.160004,110.330002,89.674171,1414400
2018-03-05,109.690002,112.099998,109.349998,111.849998,90.909630,1219500
2018-03-06,112.190002,113.550003,111.500000,113.360001,92.136894,1041200
2018-03-07,111.820000,113.589996,111.000000,113.089996,91.917458,1162200
2018-03-08,113.529999,114.489998,112.199997,114.169998,92.795258,919300
2018-03-09,115.000000,117.779999,114.860001,117.599998,95.583092,939300
