Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01,98.629997,102.070000,94.239998,98.919998,98.919998,2961900
2022-04-04,100.349998,109.213997,100.180000,108.639999,108.639999,3734900
2022-04-05,108.000000,109.989998,100.839996,100.980003,100.980003,3584000
2022-04-06,98.540001,99.250000,91.880997,93.889999,93.889999,3560100
2022-04-07,94.730003,98.589996,89.730003,93.860001,93.860001,3519800
2022-04-08,92.669998,93.620003,90.110001,90.690002,90.690002,2070300
2022-04-11,88.879997,92.059998,86.360001,90.529999,90.529999,2925300
2022-04-12,92.370003,96.589996,89.830002,90.080002,90.080002,2455300
2022-04-13,90.000000,95.459999,89.360001,94.029999,94.029999,2024500
2022-04-14,94.129997,94.339996,88.650002,89.129997,89.129997,2582000
2022-04-18,88.699997,89.342003,85.070000,87.199997,87.199997,2008400
2022-04-19,87.199997,92.870003,86.529999,91.639999,91.639999,2041600
2022-04-20,90.660004,91.489998,83.403999,83.769997,83.769997,3928100
2022-04-21,84.809998,87.760002,78.410004,78.699997,78.699997,3573900
2022-04-22,79.029999,80.624001,75.300003,75.699997,75.699997,3644800
2022-04-25,75.190002,79.889999,74.879997,79.419998,79.419998,3553400
2022-04-26,78.150002,79.050003,73.000000,74.260002,74.260002,3448800
2022-04-27,74.839996,75.690002,68.540001,68.650002,68.650002,6097100
2022-04-28,70.730003,71.410004,65.599998,69.930000,69.930000,6358400
2022-04-29,70.129997,72.099998,66.169998,66.410004,66.410004,3956600
2022-05-02,66.000000,69.059998,64.139999,68.650002,68.650002,4113400
2022-05-03,68.209999,70.699997,66.879997,67.870003,67.870003,2598300
2022-05-04,67.440002,69.739998,62.560001,69.410004,69.410004,5641600
2022-05-05,67.519997,67.519997,60.459999,62.020000,62.020000,5452000
2022-05-06,61.220001,62.139999,55.750000,57.340000,57.340000,6230200
2022-05-09,56.419998,57.130001,49.790001,50.380001,50.380001,7407300
2022-05-10,51.000000,53.650002,44.549999,48.130001,48.130001,19656000
2022-05-11,32.330002,34.750000,29.299999,30.299999,30.299999,50845700
2022-05-12,30.320000,37.544998,29.090000,35.090000,35.090000,28077000
2022-05-13,36.770000,40.490002,36.650002,39.099998,39.099998,15784400
2022-05-16,38.610001,40.000000,35.930000,36.139999,36.139999,9918900
2022-05-17,36.630001,38.619999,34.939999,38.369999,38.369999,9280800
2022-05-18,37.590000,40.750000,37.040001,37.450001,37.450001,12143700
2022-05-19,37.889999,42.680000,37.209999,41.650002,41.650002,11075600
2022-05-20,42.169998,43.349998,38.410000,41.320000,41.320000,8303700
2022-05-23,40.430000,41.889999,39.400002,41.029999,41.029999,5800700
2022-05-24,39.200001,39.240002,34.560001,35.220001,35.220001,12399300
2022-05-25,35.529999,37.860001,34.939999,37.389999,37.389999,6752000
2022-05-26,36.009998,38.860001,36.009998,38.320000,38.320000,6650500
2022-05-27,39.009998,41.680000,39.000000,41.320000,41.320000,6319900
2022-05-31,42.000000,42.689999,39.009998,39.970001,39.970001,12739300
2022-06-01,40.049999,41.930000,37.730000,38.470001,38.470001,5847100
2022-06-02,38.900002,44.389999,38.450001,44.150002,44.150002,8535400
2022-06-03,42.720001,44.099998,41.459999,41.759998,41.759998,6643400
2022-06-06,42.820000,43.580002,40.509998,42.820000,42.820000,8492900
2022-06-07,41.630001,44.355000,41.220001,44.320000,44.320000,4858800
2022-06-08,44.500000,47.119999,44.430000,45.799999,45.799999,5487000
2022-06-09,44.990002,45.169998,41.259998,41.299999,41.299999,8446400
2022-06-10,40.380001,40.400002,36.299999,36.900002,36.900002,11233300
2022-06-13,34.660000,35.650002,33.299999,34.349998,34.349998,8231200
2022-06-14,34.349998,35.299999,33.200001,33.759998,33.759998,6423100
2022-06-15,34.470001,37.250000,34.049999,36.169998,36.169998,8165400
2022-06-16,34.029999,34.605000,31.799999,32.849998,32.849998,7588300
2022-06-17,32.869999,36.029999,32.820000,35.480000,35.480000,8409900
2022-06-21,36.560001,39.110001,36.430000,37.450001,37.450001,5901100
2022-06-22,36.720001,40.240002,36.360001,39.169998,39.169998,6690600
2022-06-23,39.480000,44.669998,39.200001,44.470001,44.470001,10624300
2022-06-24,44.590000,47.139999,44.180000,46.810001,46.810001,13246900
2022-06-27,46.759998,47.299999,42.959999,44.360001,44.360001,7783900
2022-06-28,43.799999,45.290001,40.285000,40.660000,40.660000,7164800
2022-06-29,40.660000,41.305000,39.130001,39.520000,39.520000,5227300
2022-06-30,38.500000,38.509998,36.009998,36.820000,36.820000,9152600
2022-07-01,37.139999,39.490002,36.860001,37.540001,37.540001,6230700
2022-07-05,36.790001,42.360001,35.740002,42.330002,42.330002,9572700
2022-07-06,41.799999,43.299999,40.610001,41.290001,41.290001,5530400
2022-07-07,41.500000,44.619999,40.750000,44.509998,44.509998,6277900
2022-07-08,42.639999,46.389999,42.070000,45.230000,45.230000,7229000
2022-07-11,44.459999,45.080002,41.130001,41.340000,41.340000,6098400
2022-07-12,41.630001,42.639999,38.540001,39.759998,39.759998,7366300
2022-07-13,34.040001,34.970001,32.509998,32.820000,32.820000,53179900
2022-07-14,33.160000,33.419998,31.730000,32.509998,32.509998,22091600
2022-07-15,33.099998,34.150002,32.070000,33.709999,33.709999,12986600
2022-07-18,34.950001,36.599998,34.500000,35.279999,35.279999,16326200
2022-07-19,36.000000,36.150002,33.630001,35.650002,35.650002,13287000
2022-07-20,35.689999,41.500000,35.650002,40.520000,40.520000,19243600
2022-07-21,39.009998,41.380001,39.009998,40.389999,40.389999,9056900
2022-07-22,39.759998,39.790001,36.000000,36.470001,36.470001,11440000
2022-07-25,36.330002,36.970001,35.084999,35.540001,35.540001,6357400
2022-07-26,34.799999,34.990002,33.020000,33.520000,33.520000,9748200
2022-07-27,34.700001,37.480000,34.020000,37.220001,37.220001,8581300
2022-07-28,36.389999,38.389999,35.250000,37.570000,37.570000,7159800
2022-07-29,37.000000,37.389999,35.910000,37.389999,37.389999,6248600
2022-08-01,37.080002,39.320000,35.860001,38.939999,38.939999,8424500
2022-08-02,38.000000,41.669998,37.970001,40.959999,40.959999,10321900
2022-08-03,41.650002,45.369999,41.590000,45.060001,45.060001,10010500
2022-08-04,43.470001,46.049999,42.889999,45.340000,45.340000,8529200
2022-08-05,43.500000,50.049999,43.270000,48.060001,48.060001,14049600
2022-08-08,47.720001,52.689999,47.720001,49.759998,49.759998,11163200
2022-08-09,53.200001,53.270000,48.887001,50.349998,50.349998,28136200
2022-08-10,52.939999,55.799999,51.400002,55.570000,55.570000,14932200
2022-08-11,55.500000,58.400002,52.799999,54.250000,54.250000,10704700
2022-08-12,55.259998,58.625000,53.750000,58.470001,58.470001,10225500
2022-08-15,55.549999,57.029999,53.430000,54.299999,54.299999,11498600
2022-08-16,54.430000,54.919998,51.500000,53.639999,53.639999,6769500
2022-08-17,52.330002,53.480000,51.520000,52.099998,52.099998,6243400
2022-08-18,52.509998,52.509998,50.610001,51.139999,51.139999,4087600
2022-08-19,50.000000,50.000000,47.020000,47.669998,47.669998,5930000
2022-08-22,46.060001,46.849998,44.139999,45.200001,45.200001,7411500
2022-08-23,45.790001,47.090000,44.799999,44.919998,44.919998,4428200
2022-08-24,45.110001,46.860001,44.779999,45.759998,45.759998,3748800
2022-08-25,46.799999,48.974998,45.419998,48.889999,48.889999,6899300
2022-08-26,49.250000,49.869999,43.660000,44.580002,44.580002,7567200
2022-08-29,43.950001,46.450001,43.654999,44.430000,44.430000,4554000
2022-08-30,45.630001,46.380001,42.150002,42.570000,42.570000,5835700
2022-08-31,43.599998,44.439999,42.349998,42.720001,42.720001,4721000
2022-09-01,41.650002,42.000000,38.910000,41.270000,41.270000,6473600
2022-09-02,41.970001,42.750000,40.326000,40.790001,40.790001,5382900
2022-09-06,40.779999,40.860001,37.790001,38.669998,38.669998,6112700
2022-09-07,38.630001,39.729000,37.730000,39.110001,39.110001,7683100
2022-09-08,38.439999,39.785000,37.660000,38.750000,38.750000,13908100
2022-09-09,39.700001,41.430000,39.580002,41.299999,41.299999,16513300
2022-09-12,41.700001,42.528999,39.939999,42.310001,42.310001,12961800
2022-09-13,38.715000,39.146000,36.330002,36.660000,36.660000,16524100
2022-09-14,36.750000,37.965000,35.884998,37.810001,37.810001,8719800
2022-09-15,36.590000,38.849998,36.180000,38.040001,38.040001,8342000
2022-09-16,36.840000,37.750000,35.439999,35.540001,35.540001,10441100
2022-09-19,35.250000,37.009998,35.070000,36.860001,36.860001,6975600
2022-09-20,36.320000,36.430000,35.119999,35.200001,35.200001,6699600
2022-09-21,35.520000,36.919998,34.419998,34.900002,34.900002,7303800
2022-09-22,34.570000,35.070999,33.189999,33.320000,33.320000,6232500
2022-09-23,32.889999,33.889999,32.419998,33.250000,33.250000,6661600
2022-09-26,33.000000,34.490002,32.580002,32.610001,32.610001,5631400
2022-09-27,33.790001,34.500000,32.509998,32.790001,32.790001,5742700
2022-09-28,32.820000,34.709999,32.610001,34.430000,34.430000,5225000
2022-09-29,33.400002,33.615002,31.410000,31.770000,31.770000,7898200
2022-09-30,31.430000,33.369999,31.250000,31.860001,31.860001,4876100
2022-10-03,32.240002,34.360001,31.410000,33.939999,33.939999,7203400
2022-10-04,35.689999,36.619999,35.189999,36.320000,36.320000,7003000
2022-10-05,35.200001,36.075001,34.250000,35.810001,35.810001,5955500
2022-10-06,36.000000,37.080002,34.540001,35.849998,35.849998,5029600
2022-10-07,34.939999,34.945000,32.580002,32.770000,32.770000,6339800
2022-10-10,32.610001,33.299999,31.219999,31.629999,31.629999,6266000
2022-10-11,31.549999,32.230000,29.930000,31.110001,31.110001,8282600
2022-10-12,31.250000,31.459999,29.900000,30.770000,30.770000,6441900
2022-10-13,29.260000,31.240000,28.337999,30.530001,30.530001,9308700
2022-10-14,31.200001,31.690001,28.915001,28.980000,28.980000,6686200
2022-10-17,30.530001,31.799999,30.370001,30.879999,30.879999,8696800
2022-10-18,32.250000,32.860001,30.614000,31.370001,31.370001,6057600
2022-10-19,30.570000,31.478001,29.240000,29.480000,29.480000,6700400
2022-10-20,29.360001,31.570000,29.270000,30.510000,30.510000,6059200
2022-10-21,29.650000,29.680000,27.603001,29.139999,29.139999,12215900
2022-10-24,28.809999,28.889999,26.920000,28.629999,28.629999,7266000
2022-10-25,29.500000,29.920000,28.809999,29.670000,29.670000,16791000
2022-10-26,28.700001,31.177000,28.200001,28.480000,28.480000,12306900
2022-10-27,28.980000,29.450001,27.639999,27.879999,27.879999,8781300
2022-10-28,28.719999,29.250000,27.330000,29.230000,29.230000,7759600
2022-10-31,28.790001,29.610001,28.549999,29.500000,29.500000,6392900
2022-11-01,30.930000,31.459999,28.870001,28.930000,28.930000,6278600
2022-11-02,28.850000,29.180000,26.590000,26.590000,26.590000,9634300
2022-11-03,26.520000,27.730000,26.224001,26.309999,26.309999,8433200
2022-11-04,27.059999,27.250000,25.030001,25.260000,25.260000,19375400
2022-11-07,25.760000,25.760000,24.058001,24.780001,24.780001,9121200
2022-11-08,24.440001,24.920000,23.059999,23.760000,23.760000,13498100
2022-11-09,23.190001,23.290001,21.219999,21.500000,21.500000,19318100
2022-11-10,24.500000,28.469999,24.500000,27.820000,27.820000,28405800
2022-11-11,27.139999,32.810001,26.980000,32.520000,32.520000,29212900
2022-11-14,32.240002,33.720001,31.629999,32.689999,32.689999,19150000
2022-11-15,34.730000,36.799999,34.400002,36.040001,36.040001,23569300
2022-11-16,34.889999,35.799999,32.820000,33.279999,33.279999,21010500
2022-11-17,31.650000,34.838001,31.510000,33.799999,33.799999,17962600
2022-11-18,34.500000,34.810001,33.230000,34.680000,34.680000,14910600
2022-11-21,33.294998,33.980000,31.820000,32.090000,32.090000,16356400
2022-11-22,31.670000,33.470001,31.440001,33.349998,33.349998,12088500
2022-11-23,33.650002,36.450001,33.520000,36.169998,36.169998,16886100
2022-11-25,35.340000,36.369999,35.169998,35.689999,35.689999,6195200
2022-11-28,34.430000,36.341999,34.101002,35.509998,35.509998,14143300
2022-11-29,35.970001,38.060001,35.580002,36.020000,36.020000,18916300
2022-11-30,36.049999,39.529999,36.000000,39.509998,39.509998,19864000
2022-12-01,38.900002,40.930000,38.654999,40.639999,40.639999,14132500
2022-12-02,39.470001,42.240002,38.939999,40.939999,40.939999,13561400
2022-12-05,40.840000,42.189999,38.000000,38.080002,38.080002,11922300
2022-12-06,38.080002,38.099998,33.650002,34.320000,34.320000,17017700
2022-12-07,34.020000,35.220001,32.799999,33.770000,33.770000,11068400
2022-12-08,33.770000,36.020000,32.869999,35.320000,35.320000,12030000
2022-12-09,35.259998,35.830002,33.775002,33.930000,33.930000,8699000
2022-12-12,33.750000,34.389999,33.271000,33.779999,33.779999,8231600
2022-12-13,37.919998,38.200001,32.820000,33.630001,33.630001,14875000
2022-12-14,33.500000,34.369999,32.160000,32.529999,32.529999,13721700
2022-12-15,31.309999,31.830000,29.180000,29.490000,29.490000,12475600
2022-12-16,29.209999,29.500000,28.450001,28.990000,28.990000,11837600
2022-12-19,28.870001,29.160000,27.440001,27.920000,27.920000,9774800
2022-12-20,27.530001,28.480000,27.299999,27.730000,27.730000,10721600
2022-12-21,27.850000,28.980000,27.290001,28.650000,28.650000,8462100
2022-12-22,28.000000,28.278999,26.020000,27.410000,27.410000,10156600
2022-12-23,27.230000,27.745001,26.530001,27.629999,27.629999,6692800
2022-12-27,27.290001,27.549999,26.230000,26.469999,26.469999,7332600
2022-12-28,26.340000,26.799999,25.830000,26.520000,26.520000,6569200
2022-12-29,26.940001,28.575001,26.230000,28.480000,28.480000,6900500
2022-12-30,27.809999,28.670000,27.600000,28.590000,28.590000,5396600
2023-01-03,29.700001,30.000000,26.500000,26.920000,26.920000,8864600
2023-01-04,27.730000,29.000000,27.110001,28.330000,28.330000,8643900
2023-01-05,27.730000,27.764999,25.985001,26.080000,26.080000,9451900
2023-01-06,25.940001,27.424999,24.690001,27.250000,27.250000,10588400
2023-01-09,27.990000,30.330000,27.809999,29.230000,29.230000,12416400
2023-01-10,28.959999,31.170000,28.879999,31.139999,31.139999,8656600
2023-01-11,32.000000,32.889999,31.250000,32.560001,32.560001,7829600
2023-01-12,31.809999,31.870001,29.480000,31.360001,31.360001,11978000
2023-01-13,30.375000,32.450001,30.330000,31.570000,31.570000,7316000
2023-01-17,32.110001,32.419998,30.770000,32.380001,32.380001,8723100
2023-01-18,33.200001,33.950001,30.299999,30.680000,30.680000,12801100
2023-01-19,29.870001,30.299999,28.514999,28.900000,28.900000,9968000
2023-01-20,29.150000,31.680000,29.021000,31.309999,31.309999,9192600
2023-01-23,31.590000,35.395000,31.170000,35.139999,35.139999,15081400
2023-01-24,34.419998,35.700001,34.029999,34.959999,34.959999,8713300
2023-01-25,33.430000,34.935001,31.670000,34.730000,34.730000,11880400
2023-01-26,35.799999,36.743000,32.556000,34.169998,34.169998,13969100
2023-01-27,34.150002,36.985001,33.560001,36.290001,36.290001,14375800
2023-01-30,35.490002,35.889999,33.380001,33.430000,33.430000,9654200
2023-01-31,33.570000,35.919998,33.439999,35.520000,35.520000,10444100
2023-02-01,34.980000,36.889999,34.080002,36.540001,36.540001,13639400
2023-02-02,39.779999,41.827999,39.020000,40.380001,40.380001,20368300
2023-02-03,37.189999,40.320000,36.799999,37.400002,37.400002,13830300
2023-02-06,36.730000,38.430000,36.410000,36.930000,36.930000,10650800
2023-02-07,36.730000,37.325001,34.820000,36.720001,36.720001,12637800
2023-02-08,36.930000,39.779999,36.240002,36.330002,36.330002,13450800
2023-02-09,39.110001,42.180000,39.099998,39.950001,39.950001,22929700
2023-02-10,38.840000,39.240002,35.410000,35.730000,35.730000,13570800
2023-02-13,36.060001,38.122002,34.669998,37.459999,37.459999,10174400
2023-02-14,36.599998,39.919998,35.700001,39.720001,39.720001,11713300
2023-02-15,40.610001,42.990002,39.650002,42.669998,42.669998,15174200
2023-02-16,40.779999,42.450001,40.349998,40.720001,40.720001,9669800
2023-02-17,40.500000,40.528000,38.810001,39.669998,39.669998,7730400
2023-02-21,38.939999,39.480000,35.959999,36.480000,36.480000,11029100
2023-02-22,36.680000,38.029999,36.450001,37.849998,37.849998,12819800
2023-02-23,34.990002,35.270000,30.750000,31.830000,31.830000,31527700
2023-02-24,31.020000,31.049999,29.010000,29.610001,29.610001,18599500
2023-02-27,29.940001,30.600000,29.110001,29.639999,29.639999,11180900
2023-02-28,29.690001,31.129999,29.330000,30.440001,30.440001,9396100
2023-03-01,30.900000,30.900000,29.629999,29.709999,29.709999,8012900
2023-03-02,28.889999,29.860001,28.719999,29.420000,29.420000,8485100
2023-03-03,29.459999,31.360001,29.450001,30.870001,30.870001,10217300
2023-03-06,30.910000,31.528999,30.150000,30.250000,30.250000,8109600
2023-03-07,29.990000,30.450001,29.059999,29.330000,29.330000,8712300
2023-03-08,29.309999,29.870001,28.799999,29.490000,29.490000,6824300
2023-03-09,29.200001,30.070000,27.750000,27.879999,27.879999,8019400
2023-03-10,27.690001,28.139999,26.362000,27.260000,27.260000,11501300
2023-03-13,27.260000,28.719999,25.858999,27.860001,27.860001,10554700
2023-03-14,28.680000,29.080000,27.230000,27.450001,27.450001,9712500
2023-03-15,27.090000,28.485001,26.790001,28.350000,28.350000,9541400
2023-03-16,28.629999,29.405001,27.969999,28.740000,28.740000,7876600
2023-03-17,29.730000,29.730000,27.978001,28.320000,28.320000,9488800
2023-03-20,28.150000,28.629999,27.580000,28.240000,28.240000,7046600
2023-03-21,28.830000,30.219999,28.790001,29.799999,29.799999,8809400
2023-03-22,29.940001,30.195000,28.280001,28.360001,28.360001,8183200
2023-03-23,28.930000,30.905001,28.820000,29.170000,29.170000,10271800
2023-03-24,29.219999,29.816999,28.540001,28.719999,28.719999,7451700
2023-03-27,29.000000,29.139999,27.570000,28.070000,28.070000,7317200
2023-03-28,27.830000,28.160000,27.360001,27.740000,27.740000,6033000
2023-03-29,28.270000,29.330000,27.855000,29.230000,29.230000,5509800
2023-03-30,29.750000,29.969999,28.940001,29.340000,29.340000,5729200
2023-03-31,29.690001,32.540001,29.230000,32.439999,32.439999,14228900
2023-04-03,32.099998,32.570000,31.552000,32.169998,32.169998,7496100
2023-04-04,32.610001,32.900002,31.680000,32.419998,32.419998,6550100
2023-04-05,32.000000,32.020000,29.340000,30.430000,30.430000,9821900
2023-04-06,30.110001,31.430000,29.780001,31.129999,31.129999,6079400
2023-04-10,30.400000,30.830000,29.915001,30.670000,30.670000,6564400
2023-04-11,30.750000,31.209999,30.360001,30.799999,30.799999,5628900
2023-04-12,31.750000,31.768000,28.889999,28.910000,28.910000,8224200
2023-04-13,29.139999,30.191000,29.120001,29.469999,29.469999,6169600
2023-04-14,29.400000,30.070000,28.840000,29.440001,29.440001,5845500
2023-04-17,29.230000,30.040001,28.879999,29.990000,29.990000,5015700
2023-04-18,30.559999,30.580000,29.231001,29.410000,29.410000,4826000
2023-04-19,28.930000,29.719999,28.839001,29.520000,29.520000,4021300
2023-04-20,28.940001,29.459999,28.620001,28.670000,28.670000,4165600
2023-04-21,28.660000,28.865000,28.250000,28.650000,28.650000,3392600
2023-04-24,28.570000,28.799999,27.750000,28.340000,28.340000,3666700
2023-04-25,28.030001,28.030001,26.980000,26.980000,26.980000,5195700
2023-04-26,27.280001,27.379999,26.160000,26.260000,26.260000,6278500
2023-04-27,26.840000,27.320000,26.500000,27.170000,27.170000,5772100
2023-04-28,26.980000,27.437000,26.299999,26.969999,26.969999,4859400
2023-05-01,26.840000,27.120001,26.500000,26.799999,26.799999,4154500
2023-05-02,26.500000,26.700001,25.190001,25.309999,25.309999,6748400
2023-05-03,25.430000,25.990000,24.684999,24.990000,24.990000,6798200
2023-05-04,24.879999,25.420000,24.660000,24.820000,24.820000,4267000
2023-05-05,25.219999,26.629999,25.150000,26.459999,26.459999,5632200
2023-05-08,26.900000,28.650000,26.780001,28.350000,28.350000,7622000
2023-05-09,27.920000,28.521000,27.700001,28.280001,28.280001,5617100
2023-05-10,28.990000,29.084999,28.209999,28.740000,28.740000,13394500
2023-05-11,30.270000,32.779999,30.000000,32.459999,32.459999,26315300
2023-05-12,32.340000,32.340000,29.209999,29.650000,29.650000,14223900
2023-05-15,29.330000,30.170000,29.080000,30.000000,30.000000,7159400
2023-05-16,29.620001,29.620001,27.573999,28.150000,28.150000,8980200
2023-05-17,28.290001,30.135000,28.270000,30.080000,30.080000,8746400
2023-05-18,30.080000,30.440001,29.700001,30.250000,30.250000,7531000
2023-05-19,29.950001,30.045000,28.865000,29.100000,29.100000,5689400
2023-05-22,29.320000,30.350000,29.120001,30.160000,30.160000,7030500
2023-05-23,29.590000,29.760000,28.059999,28.309999,28.309999,8529300
2023-05-24,27.809999,28.420000,27.656000,28.340000,28.340000,5546300
2023-05-25,28.860001,28.860001,26.665001,27.070000,27.070000,8212400
2023-05-26,27.070000,28.385000,26.990000,27.650000,27.650000,8273400
2023-05-30,28.260000,29.490000,27.959999,28.719999,28.719999,8645300
2023-05-31,28.440001,29.825001,28.260000,29.719999,29.719999,9232400
2023-06-01,29.209999,30.280001,29.010000,30.120001,30.120001,6337600
2023-06-02,30.820000,31.559999,29.980000,31.000000,31.000000,11238400
2023-06-05,31.110001,39.450001,30.940001,36.320000,36.320000,49792200
2023-06-06,37.570000,37.680000,34.520000,35.840000,35.840000,43561800
2023-06-07,36.990002,38.205002,34.660000,34.720001,34.720001,23929400
2023-06-08,34.790001,36.290001,34.360001,36.279999,36.279999,13937000
2023-06-09,37.349998,38.105000,35.820000,36.299999,36.299999,17544000
2023-06-12,36.270000,37.400002,35.560001,35.990002,35.990002,14011700
2023-06-13,36.660000,39.360001,36.490002,38.580002,38.580002,28133400
2023-06-14,38.759998,42.345001,38.250000,41.040001,41.040001,36951100
2023-06-15,40.674999,42.130001,40.320000,41.669998,41.669998,18364200
2023-06-16,42.619999,45.070000,41.889999,42.560001,42.560001,32813700
2023-06-20,42.000000,43.790001,39.349998,40.009998,40.009998,23543700
2023-06-21,39.880001,40.299999,37.529999,38.360001,38.360001,17480900
2023-06-22,37.639999,38.700001,37.450001,37.849998,37.849998,11382700
2023-06-23,37.009998,37.782001,36.448002,37.470001,37.470001,12663800
2023-06-26,37.130001,37.724998,36.200001,36.730000,36.730000,9555400
2023-06-27,38.990002,42.599998,38.799999,42.380001,42.380001,33732700
2023-06-28,42.700001,44.480000,41.889999,44.119999,44.119999,22007300
2023-06-29,44.549999,44.549999,42.860001,43.680000,43.680000,13520400
2023-06-30,44.779999,45.080002,43.259998,43.419998,43.419998,11375600
2023-07-03,43.500000,44.220001,43.130001,43.459999,43.459999,6843400
2023-07-05,43.299999,43.930000,41.439999,41.580002,41.580002,11541400
2023-07-06,40.500000,40.790001,39.665001,40.549999,40.549999,10475000
2023-07-07,40.680000,41.419998,40.349998,40.459999,40.459999,9000300
2023-07-10,40.000000,40.200001,38.639999,39.959999,39.959999,10984800
2023-07-11,40.389999,44.040001,40.200001,43.820000,43.820000,17000400
2023-07-12,44.700001,44.779999,42.299999,43.689999,43.689999,13924700
2023-07-13,44.400002,47.860001,44.250000,46.840000,46.840000,18990800
2023-07-14,47.110001,48.099998,44.025002,44.340000,44.340000,16418000
2023-07-17,44.860001,46.494999,43.740002,46.080002,46.080002,10218300
2023-07-18,45.869999,47.680000,44.959999,47.130001,47.130001,11677000
2023-07-19,48.230000,50.080002,47.200001,48.500000,48.500000,15129800
2023-07-20,47.040001,47.599998,44.174999,44.439999,44.439999,12804800
2023-07-21,45.264999,45.799999,44.380001,44.490002,44.490002,10075500
2023-07-24,44.959999,45.160000,42.869999,43.549999,43.549999,10448100
2023-07-25,44.029999,44.740002,43.099998,43.200001,43.200001,7209600
2023-07-26,42.950001,44.080002,42.419998,43.330002,43.330002,7340500
2023-07-27,45.330002,47.160000,42.720001,43.209999,43.209999,16370600
2023-07-28,44.320000,45.575001,43.900002,45.389999,45.389999,9074600
2023-07-31,46.480000,47.150002,45.000000,45.840000,45.840000,8712200
2023-08-01,45.230000,45.724998,44.200001,45.299999,45.299999,7774900
2023-08-02,43.650002,44.029999,41.080002,41.450001,41.450001,18842300
2023-08-03,42.619999,42.950001,40.255001,41.119999,41.119999,15365400
2023-08-04,41.715000,42.080002,39.900002,40.169998,40.169998,10453600
2023-08-07,40.020000,40.250000,38.790001,39.950001,39.950001,9012700
2023-08-08,38.709999,39.009998,37.619999,38.889999,38.889999,11083400
2023-08-09,38.529999,38.720001,37.259998,37.560001,37.560001,9586800
2023-08-10,37.810001,38.525002,36.709999,37.090000,37.090000,7749900
2023-08-11,36.380001,37.000000,36.009998,36.630001,36.630001,7650400
2023-08-14,35.880001,36.560001,35.220001,36.540001,36.540001,7269900
2023-08-15,36.200001,36.320000,35.060001,35.320000,35.320000,7983700
2023-08-16,34.904999,35.610001,34.639999,34.700001,34.700001,7585500
2023-08-17,34.799999,34.840000,33.619999,33.840000,33.840000,8545300
2023-08-18,32.959999,34.709999,32.900002,34.410000,34.410000,10377100
2023-08-21,34.529999,34.900002,33.980000,34.509998,34.509998,7240400
2023-08-22,35.000000,35.090000,33.669998,34.049999,34.049999,7882000
2023-08-23,34.110001,34.990002,33.970001,34.630001,34.630001,5442300
2023-08-24,35.150002,35.240002,33.494999,33.849998,33.849998,8139000
2023-08-25,33.900002,34.880001,33.860001,34.720001,34.720001,5681700
2023-08-28,35.450001,35.627998,34.105000,34.689999,34.689999,6723700
2023-08-29,34.680000,37.099998,34.590000,36.970001,36.970001,9483400
2023-08-30,36.919998,37.945000,36.459999,37.470001,37.470001,7375100
2023-08-31,37.169998,37.599998,36.619999,37.070000,37.070000,5881900
2023-09-01,37.500000,38.150002,37.025002,37.090000,37.090000,5545300
2023-09-05,36.740002,38.794998,36.439999,38.580002,38.580002,9170200
2023-09-06,38.400002,40.049999,38.290001,39.290001,39.290001,10384600
2023-09-07,37.950001,38.130001,36.799999,38.009998,38.009998,8776900
2023-09-08,38.299999,39.040001,37.410000,37.680000,37.680000,6192300
2023-09-11,38.250000,38.689999,37.500000,38.020000,38.020000,5922600
2023-09-12,37.439999,39.744999,37.389999,38.970001,38.970001,13426700
2023-09-13,38.180000,38.720001,35.830002,36.820000,36.820000,18526900
2023-09-14,35.514999,37.470001,35.259998,35.709999,35.709999,14786500
2023-09-15,36.299999,37.240002,35.320000,36.320000,36.320000,19309000
2023-09-18,35.060001,35.299999,32.455002,33.450001,33.450001,31956800
2023-09-19,33.369999,34.480000,33.119999,33.959999,33.959999,11216400
2023-09-20,33.950001,34.277000,33.240002,33.320000,33.320000,7451800
2023-09-21,32.330002,32.688000,31.590000,31.730000,31.730000,12325600
2023-09-22,32.020000,32.619999,31.559999,31.610001,31.610001,10205100
2023-09-25,31.170000,31.639999,30.809999,31.360001,31.360001,7907900
2023-09-26,30.930000,31.500000,30.330000,30.450001,30.450001,9143700
2023-09-27,30.900000,31.000000,30.260000,30.559999,30.559999,7386000
2023-09-28,30.230000,31.100000,29.910000,30.709999,30.709999,8284600
2023-09-29,31.190001,31.889999,31.190001,31.389999,31.389999,8203200
2023-10-02,31.500000,31.530001,30.410000,30.540001,30.540001,7453200
2023-10-03,30.030001,30.260000,29.094999,29.320000,29.320000,8491400
2023-10-04,29.629999,29.660000,28.773001,29.440001,29.440001,7753700
2023-10-05,29.260000,29.370001,28.430000,28.740000,28.740000,8116400
2023-10-06,28.360001,30.371000,28.219999,30.150000,30.150000,9554600
2023-10-09,29.200001,29.795000,28.950001,29.700001,29.700001,7368800
2023-10-10,31.040001,31.660000,29.730000,30.020000,30.020000,22716600
2023-10-11,30.090000,31.020000,29.750000,30.270000,30.270000,11416700
2023-10-12,30.240000,30.419001,28.900000,29.049999,29.049999,10377000
2023-10-13,28.750000,29.000000,27.969999,28.030001,28.030001,8597300
2023-10-16,28.000000,28.549000,27.070000,28.379999,28.379999,13171000
2023-10-17,27.990000,29.340000,27.940001,28.969999,28.969999,9133500
