Date,Open,High,Low,Close,Adj Close,Volume
2015-07-17,20.945000,20.955000,20.665001,20.930000,16.425364,4187000
2015-07-20,20.959999,21.180000,20.875000,21.094999,16.554844,4383400
2015-07-21,21.010000,21.100000,20.635000,20.719999,16.260548,6225200
2015-07-22,20.790001,20.955000,20.219999,20.330000,15.954491,4663600
2015-07-23,20.290001,20.370001,20.065001,20.200001,15.852473,6074200
2015-07-24,20.090000,20.184999,19.875000,20.030001,15.828764,5606000
2015-07-27,20.030001,20.160000,19.865000,20.049999,15.844568,3362200
2015-07-28,20.139999,20.440001,20.080000,20.424999,16.140907,4155400
2015-07-29,20.405001,20.645000,20.290001,20.610001,16.287109,3434800
2015-07-30,20.514999,20.635000,20.415001,20.445000,16.156717,3577000
2015-07-31,20.514999,21.014999,20.465000,20.930000,16.539995,4990400
2015-08-03,20.879999,20.980000,19.885000,20.705000,16.362183,3283000
2015-08-04,20.629999,20.889999,20.559999,20.670000,16.334526,3303000
2015-08-05,20.709999,20.850000,20.299999,20.440001,16.152765,6570400
2015-08-06,20.440001,20.510000,20.045000,20.059999,15.852473,5597600
2015-08-07,20.090000,20.165001,19.840000,20.000000,15.805058,4012000
2015-08-10,20.150000,20.405001,20.139999,20.285000,16.030281,4976000
2015-08-11,20.165001,20.180000,19.770000,19.885000,15.714176,4795000
2015-08-12,19.775000,20.270000,19.750000,20.230000,15.986812,4430600
2015-08-13,20.160000,20.190001,20.010000,20.025000,15.824815,2171200
2015-08-14,19.965000,20.165001,19.955000,20.105000,15.888035,2298400
2015-08-17,20.014999,20.290001,19.930000,20.180000,15.947301,2306600
2015-08-18,20.170000,20.395000,20.170000,20.360001,16.089552,3000800
2015-08-19,20.270000,20.355000,19.965000,20.170000,15.939399,3427000
2015-08-20,20.040001,20.075001,19.680000,19.690001,15.560079,4269800
2015-08-21,19.625000,19.865000,19.530001,19.590000,15.481056,8792200
2015-08-24,18.965000,19.420000,18.500000,18.700001,14.777728,12435400
2015-08-25,18.584999,19.020000,18.455000,18.500000,14.619674,14457800
2015-08-26,18.910000,19.094999,18.775000,19.040001,15.046415,7406800
2015-08-27,19.174999,19.510000,19.129999,19.490000,15.402029,5410400
2015-08-28,19.355000,19.535000,19.270000,19.344999,15.287436,4012800
2015-08-31,19.230000,19.440001,19.055000,19.270000,15.228169,3881400
2015-09-01,18.920000,19.040001,18.665001,18.725000,14.797484,5375400
2015-09-02,19.035000,19.260000,18.975000,19.165001,15.145194,4533600
2015-09-03,19.080000,19.205000,18.745001,18.820000,14.872557,5530200
2015-09-04,18.625000,18.855000,18.549999,18.750000,14.817235,3920200
2015-09-08,19.045000,19.450001,19.000000,19.420000,15.346704,5505600
2015-09-09,19.545000,19.620001,19.145000,19.180000,15.157052,3977600
2015-09-10,19.115000,19.490000,19.065001,19.309999,15.259784,3947400
2015-09-11,19.180000,19.340000,19.100000,19.334999,15.279531,2858600
2015-09-14,19.295000,19.355000,18.969999,19.105000,15.097776,2534000
2015-09-15,19.174999,19.420000,19.075001,19.340000,15.283485,3597200
2015-09-16,19.270000,19.465000,19.219999,19.450001,15.370417,4536600
2015-09-17,19.485001,19.485001,19.125000,19.184999,15.161002,4545200
2015-09-18,18.889999,19.014999,18.565001,18.590000,14.690802,13005400
2015-09-21,18.670000,18.809999,18.514999,18.590000,14.690802,4023800
2015-09-22,18.450001,18.584999,18.235001,18.305000,14.465577,3709800
2015-09-23,18.325001,18.415001,18.135000,18.235001,14.410260,2848200
2015-09-24,18.125000,18.385000,17.990000,18.340000,14.493232,3860400
2015-09-25,18.389999,18.504999,18.215000,18.355000,14.505087,3177000
2015-09-28,18.320000,18.365000,17.934999,18.065001,14.275916,7048600
2015-09-29,18.110001,18.280001,17.995001,18.245001,14.418159,6410400
2015-09-30,18.440001,18.625000,18.094999,18.305000,14.465577,8168400
2015-10-01,18.389999,18.490000,17.584999,17.750000,14.026985,8380600
2015-10-02,17.485001,17.995001,17.225000,17.990000,14.216650,8635800
2015-10-05,18.055000,18.445000,18.035000,18.405001,14.544602,4423400
2015-10-06,18.500000,18.605000,18.299999,18.530001,14.643384,4506400
2015-10-07,18.620001,19.035000,18.610001,19.020000,15.030606,8572000
2015-10-08,18.889999,19.530001,18.285000,19.514999,15.421781,8308000
2015-10-09,19.485001,19.695000,19.325001,19.490000,15.402029,6533000
2015-10-12,19.584999,19.584999,19.295000,19.405001,15.334858,6797000
2015-10-13,19.100000,19.395000,18.610001,18.975000,14.995048,12685600
2015-10-14,18.965000,19.155001,18.709999,18.930000,14.959484,8922400
2015-10-15,19.010000,19.075001,18.725000,19.055000,15.058265,7912800
2015-10-16,18.950001,18.950001,18.535000,18.745001,14.813293,6854400
2015-10-19,18.650000,18.760000,18.395000,18.520000,14.635481,4003400
2015-10-20,18.450001,18.754999,18.385000,18.525000,14.639430,4911200
2015-10-21,18.549999,18.705000,18.334999,18.455000,14.584118,4476400
2015-10-22,18.559999,19.340000,18.559999,19.260000,15.220267,8132200
2015-10-23,19.219999,19.430000,19.000000,19.375000,15.423258,6467400
2015-10-26,19.309999,19.549999,19.184999,19.240000,15.315788,4151200
2015-10-27,19.065001,19.209999,18.830000,19.160000,15.252110,4238200
2015-10-28,19.254999,19.655001,19.139999,19.510000,15.530725,4934800
2015-10-29,19.480000,19.570000,19.350000,19.520000,15.538687,3581400
2015-10-30,19.549999,19.670000,19.530001,19.580000,15.586445,4954000
2015-11-02,19.590000,20.264999,19.549999,20.125000,16.020288,7959800
2015-11-03,20.110001,20.395000,20.045000,20.264999,16.131731,4535000
2015-11-04,20.290001,20.420000,20.070000,20.110001,16.008348,5070400
2015-11-05,20.155001,20.820000,20.020000,20.615000,16.410341,7061200
2015-11-06,20.700001,20.700001,20.240000,20.540001,16.350647,5418000
2015-11-09,20.490000,20.495001,20.110001,20.290001,16.151630,5376200
2015-11-10,20.250000,20.420000,20.075001,20.230000,16.103874,3718000
2015-11-11,20.350000,20.350000,19.940001,20.105000,16.004366,4135400
2015-11-12,19.995001,20.245001,19.299999,19.325001,15.383459,11953600
2015-11-13,19.305000,19.584999,19.230000,19.299999,15.363553,4563400
2015-11-16,19.285000,19.584999,19.250000,19.584999,15.590426,3472400
2015-11-17,19.305000,19.629999,19.305000,19.424999,15.463062,2898800
2015-11-18,19.510000,19.865000,19.370001,19.844999,15.797400,3716000
2015-11-19,19.799999,19.799999,19.540001,19.730000,15.705852,4460600
2015-11-20,19.844999,20.045000,19.770000,19.855000,15.805360,3444600
2015-11-23,19.820000,19.950001,19.745001,19.860001,15.809335,3924000
2015-11-24,19.795000,19.985001,19.639999,19.905001,15.845162,4378800
2015-11-25,19.995001,20.094999,19.900000,20.035000,15.948642,3049800
2015-11-27,20.049999,20.205000,20.000000,20.165001,16.052132,1535800
2015-11-30,20.205000,20.334999,20.094999,20.290001,16.151630,4868000
2015-12-01,20.410000,20.549999,20.264999,20.459999,16.286961,5844000
2015-12-02,20.395000,20.475000,20.000000,20.070000,15.976505,4438000
2015-12-03,20.080000,20.184999,19.575001,19.719999,15.697892,6040800
2015-12-04,19.799999,20.145000,19.754999,20.070000,15.976505,4806400
2015-12-07,20.055000,20.450001,19.950001,20.415001,16.251139,5984200
2015-12-08,20.100000,20.275000,19.969999,20.100000,16.000381,4629000
2015-12-09,19.990000,20.459999,19.950001,20.110001,16.008348,4356600
2015-12-10,20.094999,20.235001,19.965000,20.075001,15.980487,3222000
2015-12-11,19.770000,20.055000,19.635000,19.735001,15.709828,4697400
2015-12-14,19.805000,19.955000,19.580000,19.950001,15.880983,3713800
2015-12-15,20.075001,20.165001,19.815001,19.915001,15.853121,4289600
2015-12-16,20.075001,20.270000,19.815001,20.145000,16.036211,4135800
2015-12-17,20.215000,20.245001,19.840000,19.995001,15.916802,6047400
2015-12-18,19.885000,19.965000,19.514999,19.545000,15.558588,10781800
2015-12-21,19.615000,19.754999,19.219999,19.420000,15.459071,5801200
2015-12-22,19.504999,20.040001,19.395000,20.040001,15.952623,5062000
2015-12-23,20.145000,20.655001,19.750000,20.629999,16.422285,7509000
2015-12-24,20.635000,20.879999,20.500000,20.754999,16.521790,2786600
2015-12-28,20.695000,20.799999,20.480000,20.700001,16.478012,3209600
2015-12-29,20.805000,20.980000,20.745001,20.820000,16.573536,3394200
2015-12-30,20.840000,20.965000,20.735001,20.754999,16.521790,3982000
2015-12-31,20.705000,20.809999,20.400000,20.410000,16.247154,2984000
2016-01-04,20.120001,20.120001,19.770000,20.094999,15.996399,7087600
2016-01-05,20.254999,20.280001,19.615000,19.875000,15.821277,6889200
2016-01-06,19.660000,20.174999,19.504999,19.930000,15.865059,7459000
2016-01-07,19.590000,19.809999,19.325001,19.525000,15.542668,6075600
2016-01-08,19.639999,19.795000,19.334999,19.400000,15.443159,6012600
2016-01-11,19.500000,19.565001,19.254999,19.445000,15.478983,8575800
2016-01-12,19.555000,19.770000,19.410000,19.715000,15.693909,5860400
2016-01-13,19.750000,19.885000,19.320000,19.385000,15.431219,8745800
2016-01-14,19.495001,19.775000,19.000000,19.625000,15.622274,11498000
2016-01-15,17.555000,19.365000,17.549999,18.834999,14.993395,29707400
2016-01-19,19.025000,19.219999,18.180000,18.385000,14.635180,11971600
2016-01-20,18.174999,18.430000,17.590000,18.264999,14.539656,9284200
2016-01-21,18.334999,18.680000,18.049999,18.570000,14.782450,8038400
2016-01-22,18.865000,19.055000,18.514999,18.990000,15.116782,7452800
2016-01-25,18.910000,19.035000,18.379999,18.410000,14.655080,6746400
2016-01-26,18.650000,19.115000,18.575001,19.010000,15.132707,8681800
2016-01-27,18.815001,19.410000,18.660000,19.020000,15.261084,7259800
2016-01-28,19.059999,19.700001,18.990000,19.670000,15.782622,8110200
2016-01-29,19.740000,20.280001,19.639999,20.280001,16.272070,7864400
2016-02-01,19.965000,20.325001,19.750000,20.219999,16.223930,8986600
2016-02-02,19.915001,20.000000,19.490000,19.565001,15.698373,5760400
2016-02-03,19.750000,20.165001,19.240000,19.815001,15.898971,7803400
2016-02-04,20.750000,22.219999,20.750000,21.764999,17.463587,22427800
2016-02-05,21.645000,21.875000,21.400000,21.629999,17.355272,9790000
2016-02-08,21.459999,22.125000,21.264999,21.830000,17.515743,12175000
2016-02-09,21.625000,22.125000,21.580000,21.680000,17.395391,11153200
2016-02-10,21.885000,21.965000,21.049999,21.135000,16.958094,8740400
2016-02-11,21.055000,21.139999,20.480000,21.004999,16.853788,8609000
2016-02-12,21.280001,21.545000,20.950001,21.520000,17.267010,4328000
2016-02-16,21.879999,21.910000,21.525000,21.840000,17.523767,5197400
2016-02-17,21.934999,22.469999,21.879999,22.209999,17.820642,6551600
2016-02-18,22.209999,22.555000,22.030001,22.280001,17.876808,4588800
2016-02-19,22.090000,22.375000,21.934999,22.325001,17.912922,4912400
2016-02-22,22.525000,22.825001,22.455000,22.680000,18.197758,4604400
2016-02-23,22.475000,22.700001,22.230000,22.270000,17.868784,4430400
2016-02-24,22.080000,22.370001,21.715000,22.250000,17.852743,4545200
2016-02-25,22.330000,22.535000,22.010000,22.535000,18.081413,3539000
2016-02-26,22.620001,22.750000,22.450001,22.610001,18.141592,4338200
2016-02-29,22.625000,22.850000,22.540001,22.645000,18.169680,7818600
2016-03-01,22.870001,23.514999,22.730000,23.350000,18.735350,9046600
2016-03-02,23.350000,23.450001,23.010000,23.250000,18.655107,6587800
2016-03-03,23.219999,23.580000,23.075001,23.500000,18.855703,4592200
2016-03-04,22.995001,23.305000,22.355000,23.110001,18.542776,8059600
2016-03-07,22.985001,23.430000,22.915001,23.160000,18.582903,5178800
2016-03-08,23.139999,23.415001,22.775000,23.285000,18.683195,6919400
2016-03-09,23.400000,23.545000,23.230000,23.495001,18.851686,4691200
2016-03-10,23.500000,23.565001,23.184999,23.495001,18.851686,5425200
2016-03-11,23.625000,23.674999,23.260000,23.430000,18.799536,4523600
2016-03-14,23.415001,23.540001,23.320000,23.469999,18.831631,2916400
2016-03-15,23.230000,23.605000,22.590000,23.525000,18.875763,5131200
2016-03-16,23.305000,23.750000,23.100000,23.709999,19.024200,6269200
2016-03-17,23.719999,24.594999,23.670000,24.469999,19.634005,6556600
2016-03-18,24.584999,24.600000,24.260000,24.525000,19.678133,7237200
2016-03-21,24.514999,24.995001,24.420000,24.934999,20.007101,5044000
2016-03-22,24.750000,24.924999,24.410000,24.465000,19.629992,6053600
2016-03-23,24.490000,24.540001,24.320000,24.415001,19.589870,4265400
2016-03-24,24.344999,24.545000,24.215000,24.450001,19.617952,3856000
2016-03-28,24.525000,24.525000,24.160000,24.250000,19.457481,3870200
2016-03-29,24.115000,24.520000,24.030001,24.510000,19.666096,3825200
2016-03-30,24.629999,24.645000,24.370001,24.465000,19.629992,4986000
2016-03-31,24.500000,24.540001,24.355000,24.500000,19.658066,4339800
2016-04-01,24.150000,24.480000,23.785000,24.465000,19.629992,6549400
2016-04-04,24.375000,24.385000,23.645000,23.684999,19.004148,6761800
2016-04-05,24.365000,24.365000,23.420000,23.690001,19.008148,7335600
2016-04-06,23.655001,24.000000,23.065001,23.555000,18.899832,7763600
2016-04-07,23.510000,23.680000,23.200001,23.360001,18.743366,6104800
2016-04-08,23.605000,23.809999,23.504999,23.565001,18.907860,4923600
2016-04-11,23.655001,23.809999,23.400000,23.469999,18.831631,7599800
2016-04-12,22.500000,23.090000,22.500000,22.670000,18.189734,15844600
2016-04-13,22.670000,23.000000,22.549999,22.910000,18.382307,7009800
2016-04-14,22.985001,23.040001,22.809999,22.885000,18.362247,4534200
2016-04-15,22.885000,23.020000,22.650000,22.905001,18.378290,3863200
2016-04-18,22.875000,23.030001,22.760000,22.865000,18.346199,4102600
2016-04-19,22.945000,23.080000,22.815001,22.870001,18.350210,4058200
2016-04-20,22.870001,23.075001,22.790001,22.905001,18.378290,3313400
2016-04-21,23.330000,23.330000,22.730000,22.790001,18.286016,2833800
2016-04-22,22.575001,22.825001,22.575001,22.815001,18.427366,3436600
2016-04-25,22.750000,22.945000,22.719999,22.799999,18.415251,3612000
2016-04-26,22.799999,23.330000,22.719999,23.240000,18.770632,4933600
2016-04-27,23.225000,23.750000,23.205000,23.719999,19.158323,10044600
2016-04-28,23.545000,23.995001,23.514999,23.635000,19.089664,9465600
2016-04-29,23.440001,23.625000,23.170000,23.395000,18.895824,7806000
2016-05-02,23.465000,23.520000,23.049999,23.510000,18.988705,6692000
2016-05-03,23.275000,23.405001,22.910000,23.184999,18.726206,5019600
2016-05-04,23.125000,23.125000,22.645000,22.785000,18.403130,5845400
2016-05-05,22.915001,23.455000,22.785000,23.275000,18.798904,7605200
2016-05-06,23.205000,23.415001,23.160000,23.245001,18.774668,4185000
2016-05-09,23.225000,23.245001,22.910000,23.080000,18.641396,3823200
2016-05-10,23.245001,23.400000,22.905001,23.334999,18.847353,3746400
2016-05-11,23.280001,23.360001,23.110001,23.150000,18.697939,4006200
2016-05-12,23.230000,23.315001,22.785000,22.820000,18.431400,6713000
2016-05-13,22.820000,23.035000,22.615000,22.740000,18.366785,4124400
2016-05-16,22.809999,23.049999,22.725000,22.860001,18.463705,4453000
2016-05-17,22.865000,23.010000,22.600000,22.600000,18.253714,4067800
2016-05-18,22.575001,22.915001,22.525000,22.695000,18.330441,5107800
2016-05-19,22.500000,22.620001,22.225000,22.254999,17.975058,4558000
2016-05-20,22.355000,22.559999,22.049999,22.430000,18.116413,5330000
2016-05-23,22.450001,22.559999,22.355000,22.434999,18.120441,2851400
2016-05-24,22.525000,22.915001,22.520000,22.850000,18.455629,3541600
2016-05-25,22.879999,23.025000,22.805000,22.969999,18.552553,3763600
2016-05-26,23.014999,23.100000,22.969999,23.040001,18.609091,3977800
2016-05-27,23.049999,23.090000,22.924999,23.000000,18.576786,4264200
2016-05-31,23.049999,23.180000,22.889999,23.014999,18.588903,5166000
2016-06-01,23.000000,23.139999,22.735001,23.120001,18.673710,4634600
2016-06-02,23.070000,23.270000,22.940001,23.254999,18.782755,2924000
2016-06-03,23.250000,23.299999,22.815001,23.100000,18.657555,4505600
2016-06-06,22.820000,22.930000,22.485001,22.915001,18.508137,6923200
2016-06-07,22.889999,23.004999,22.770000,22.870001,18.471788,4031800
2016-06-08,22.945000,23.065001,22.860001,22.995001,18.572750,4661800
2016-06-09,22.945000,23.010000,22.639999,22.674999,18.314285,4845000
2016-06-10,22.430000,22.559999,22.139999,22.285000,17.999290,4220800
2016-06-13,22.200001,22.400000,21.865000,21.990000,17.761024,5960200
2016-06-14,22.010000,22.150000,21.865000,22.120001,17.866024,4065000
2016-06-15,22.059999,22.195000,21.965000,21.980000,17.752947,3575800
2016-06-16,21.905001,22.245001,21.764999,22.150000,17.890253,4143000
2016-06-17,22.150000,22.290001,21.915001,22.235001,17.958908,7535000
2016-06-20,22.570000,22.809999,22.465000,22.520000,18.189100,5178800
2016-06-21,22.520000,22.680000,22.334999,22.480000,18.156792,3641400
2016-06-22,22.549999,22.665001,22.450001,22.475000,18.152752,2751200
2016-06-23,22.709999,22.815001,22.600000,22.780001,18.399096,3312200
2016-06-24,21.959999,22.180000,21.754999,21.875000,17.668139,7762000
2016-06-27,21.635000,21.705000,21.090000,21.350000,17.244110,6391400
2016-06-28,21.500000,21.590000,21.230000,21.405001,17.288523,6202600
2016-06-29,21.549999,21.760000,21.459999,21.719999,17.542948,4926200
2016-06-30,21.754999,22.209999,21.700001,22.195000,17.926596,5424000
2016-07-01,22.165001,22.705000,22.014999,22.645000,18.290062,5333200
2016-07-05,22.514999,22.590000,22.040001,22.190001,17.922560,3747200
2016-07-06,21.805000,22.264999,21.750000,22.170000,17.906404,5732800
2016-07-07,22.209999,22.480000,22.155001,22.360001,18.059870,5104000
2016-07-08,22.510000,22.629999,22.325001,22.615000,18.265829,5079600
2016-07-11,22.725000,22.915001,22.639999,22.680000,18.318327,8016600
2016-07-12,21.875000,22.350000,21.584999,21.895000,17.684292,16148000
2016-07-13,21.855000,21.945000,21.540001,21.650000,17.486408,8486000
2016-07-14,21.785000,21.875000,21.635000,21.650000,17.486408,6744400
2016-07-15,21.780001,21.820000,21.670000,21.725000,17.546986,9313000
2016-07-18,21.680000,21.719999,21.465000,21.490000,17.357185,5141400
2016-07-19,21.389999,21.430000,21.155001,21.219999,17.139107,7939400
2016-07-20,21.150000,21.440001,20.980000,21.275000,17.183525,6039200
2016-07-21,21.250000,21.290001,20.850000,20.920000,16.896799,8443600
2016-07-22,20.775000,21.105000,20.735001,21.059999,17.132715,7983400
2016-07-25,20.985001,21.094999,20.930000,20.959999,17.051365,4446200
2016-07-26,20.995001,21.125000,20.855000,20.990000,17.075775,6346600
2016-07-27,21.000000,21.030001,20.825001,20.950001,17.043238,8228000
2016-07-28,20.924999,21.295000,20.905001,21.250000,17.287289,9212200
2016-07-29,21.235001,21.480000,21.145000,21.375000,17.388977,5633200
2016-08-01,21.389999,21.475000,21.155001,21.245001,17.283220,6478800
2016-08-02,21.219999,21.290001,20.889999,20.905001,17.006628,5402000
2016-08-03,20.905001,21.040001,20.825001,21.030001,17.108313,6581600
2016-08-04,21.400000,21.620001,21.190001,21.200001,17.246616,7754800
2016-08-05,21.254999,21.450001,21.205000,21.434999,17.437796,3754800
2016-08-08,21.490000,21.559999,21.395000,21.424999,17.429657,3345600
2016-08-09,21.475000,21.504999,21.190001,21.240000,17.279154,2860600
2016-08-10,21.240000,21.350000,21.129999,21.235001,17.275084,2301800
2016-08-11,21.389999,21.815001,21.385000,21.719999,17.669641,4190200
2016-08-12,21.660000,21.805000,21.584999,21.719999,17.669641,2531200
2016-08-15,21.705000,21.945000,21.705000,21.889999,17.807941,2452000
2016-08-16,21.879999,21.895000,21.735001,21.740000,17.685911,2047600
2016-08-17,21.809999,21.820000,21.660000,21.805000,17.738792,2443000
2016-08-18,21.855000,21.995001,21.620001,21.945000,17.852682,2396800
2016-08-19,21.875000,22.025000,21.715000,22.000000,17.897429,2226000
2016-08-22,21.875000,22.100000,21.795000,22.080000,17.962509,2829600
2016-08-23,22.285000,22.285000,21.980000,22.014999,17.909632,2243400
2016-08-24,21.915001,22.035000,21.815001,21.850000,17.775396,2260200
2016-08-25,21.840000,21.885000,21.735001,21.865000,17.787600,2179200
2016-08-26,21.930000,22.115000,21.745001,21.875000,17.795736,2660400
2016-08-29,21.850000,22.020000,21.764999,22.000000,17.897429,1780000
2016-08-30,22.025000,22.090000,21.795000,21.875000,17.795736,2137000
2016-08-31,21.844999,21.850000,21.469999,21.555000,17.535416,3685800
2016-09-01,21.625000,21.684999,21.225000,21.410000,17.417454,4817800
2016-09-02,21.565001,21.764999,21.455000,21.660000,17.620832,2816200
2016-09-06,21.719999,21.799999,21.405001,21.455000,17.454060,3850200
2016-09-07,21.219999,21.245001,20.805000,21.129999,17.189671,4398600
2016-09-08,21.129999,21.195000,21.000000,21.084999,17.153053,2956400
2016-09-09,20.885000,21.105000,20.285000,20.285000,16.502241,6095400
2016-09-12,20.125000,20.430000,20.055000,20.355000,16.559187,6197800
2016-09-13,20.215000,20.445000,20.075001,20.219999,16.449366,7623000
2016-09-14,20.150000,20.325001,19.995001,20.139999,16.384281,8942000
2016-09-15,20.120001,20.420000,20.040001,20.405001,16.599865,6860600
2016-09-16,20.225000,20.240000,19.924999,20.035000,16.298862,6180000
2016-09-19,20.165001,20.360001,20.129999,20.285000,16.502241,4391800
2016-09-20,20.350000,20.350000,19.955000,19.959999,16.237841,4142000
2016-09-21,19.980000,20.160000,19.969999,20.120001,16.368013,4864600
2016-09-22,20.285000,20.370001,20.250000,20.275000,16.494102,3695000
2016-09-23,20.200001,20.365000,20.135000,20.219999,16.449366,3377200
2016-09-26,20.105000,20.219999,20.070000,20.100000,16.351744,2774000
2016-09-27,20.020000,20.219999,20.010000,20.195000,16.429020,3343800
2016-09-28,20.254999,20.455000,20.174999,20.434999,16.624271,2719800
2016-09-29,20.355000,20.629999,20.200001,20.420000,16.612064,3380600
2016-09-30,20.500000,21.000000,20.459999,20.889999,16.994421,6479200
2016-10-03,20.790001,21.145000,20.730000,21.080000,17.148987,6225200
2016-10-04,21.135000,21.180000,20.645000,20.725000,16.860191,3101800
2016-10-05,20.865000,21.040001,20.834999,20.955000,17.047298,3005200
2016-10-06,20.910000,21.395000,20.900000,21.365000,17.380842,4152800
2016-10-07,21.245001,21.370001,21.070000,21.150000,17.205935,5775200
2016-10-10,21.235001,21.264999,21.000000,21.059999,17.132715,9781400
2016-10-11,20.844999,21.385000,19.840000,19.980000,16.254118,14138800
2016-10-12,19.924999,19.924999,19.510000,19.530001,15.888041,9152400
2016-10-13,19.410000,19.424999,18.965000,19.170000,15.595164,9659000
2016-10-14,19.065001,19.320000,18.850000,19.170000,15.595164,6736000
2016-10-17,19.155001,19.275000,19.090000,19.135000,15.566697,5407200
2016-10-18,19.330000,19.395000,18.940001,19.080000,15.521953,4313400
2016-10-19,19.125000,19.480000,19.010000,19.459999,15.831089,6537400
2016-10-20,19.459999,19.565001,19.375000,19.405001,15.786345,4512800
2016-10-21,19.160000,19.250000,18.980000,19.184999,15.728955,3327200
2016-10-24,19.309999,19.540001,19.184999,19.469999,15.962617,4845400
2016-10-25,19.430000,19.490000,19.235001,19.320000,15.839630,3730600
2016-10-26,19.260000,19.690001,19.215000,19.510000,15.995412,3458200
2016-10-27,19.535000,19.565001,19.184999,19.225000,15.761753,2500600
2016-10-28,19.230000,19.500000,19.219999,19.379999,15.888831,2429800
2016-10-31,19.469999,19.525000,19.340000,19.490000,15.979015,3524600
2016-11-01,19.540001,19.565001,19.105000,19.200001,15.741255,3320600
2016-11-02,19.235001,19.295000,19.045000,19.125000,15.679758,4535000
2016-11-03,19.205000,19.309999,19.084999,19.299999,15.823235,4478400
2016-11-04,19.350000,19.900000,19.340000,19.719999,16.167580,7175000
2016-11-07,19.965000,20.325001,19.959999,20.305000,16.647196,5823400
2016-11-08,20.290001,20.520000,20.094999,20.309999,16.651295,4029000
2016-11-09,19.985001,21.985001,19.889999,21.795000,17.868782,11455000
2016-11-10,21.980000,22.650000,21.980000,22.459999,18.413984,11155800
2016-11-11,22.385000,22.540001,21.719999,22.139999,18.151632,10038000
2016-11-14,22.250000,22.715000,22.195000,22.549999,18.487770,7959600
2016-11-15,22.610001,22.629999,22.365000,22.545000,18.483679,5086000
2016-11-16,22.514999,22.600000,22.375000,22.545000,18.483679,4792600
2016-11-17,22.514999,22.684999,22.389999,22.480000,18.430387,5777800
2016-11-18,22.459999,22.549999,22.365000,22.400000,18.364792,3718400
2016-11-21,22.495001,22.639999,22.389999,22.629999,18.553360,4073200
2016-11-22,22.705000,22.985001,22.570000,22.959999,18.823915,5027600
2016-11-23,22.995001,23.254999,22.855000,23.120001,18.955095,3845800
2016-11-25,23.105000,23.184999,23.004999,23.184999,19.008377,1076800
2016-11-28,23.145000,23.254999,22.985001,23.180000,19.004280,4579800
2016-11-29,23.139999,23.575001,23.084999,23.504999,19.270741,6853000
2016-11-30,23.594999,23.945000,23.434999,23.700001,19.430611,7390000
2016-12-01,23.754999,24.184999,23.635000,23.745001,19.467508,7315200
2016-12-02,23.775000,24.004999,23.600000,23.915001,19.606880,7162000
2016-12-05,24.230000,24.605000,24.090000,24.290001,19.914328,12542800
2016-12-06,23.969999,24.225000,23.600000,24.150000,19.799543,10375800
2016-12-07,24.139999,24.620001,23.915001,24.584999,20.156179,6310800
2016-12-08,24.570000,24.655001,24.445000,24.565001,20.139784,5574400
2016-12-09,24.584999,24.639999,24.379999,24.504999,20.090593,4364800
2016-12-12,24.530001,24.575001,24.280001,24.450001,20.045504,4790000
2016-12-13,24.480000,24.485001,24.115000,24.299999,19.922520,5647000
2016-12-14,24.365000,24.495001,24.110001,24.160000,19.807741,4638800
2016-12-15,24.174999,24.389999,23.980000,24.215000,19.852831,4692000
2016-12-16,24.260000,24.370001,24.010000,24.025000,19.697063,5987000
2016-12-19,23.990000,24.174999,23.844999,24.010000,19.684769,4634200
2016-12-20,24.120001,24.459999,23.990000,24.264999,19.893831,2869400
2016-12-21,24.250000,24.340000,24.070000,24.070000,19.733952,2285000
2016-12-22,24.065001,24.070000,23.840000,24.014999,19.688858,2569800
2016-12-23,24.020000,24.135000,23.900000,24.070000,19.733952,1889000
2016-12-27,24.094999,24.334999,24.025000,24.165001,19.811846,1465000
2016-12-28,24.209999,24.215000,23.635000,23.690001,19.422411,2729800
2016-12-29,23.775000,23.875000,23.565001,23.605000,19.352726,3127800
2016-12-30,23.745001,23.825001,23.330000,23.490000,19.258440,2943600
2017-01-03,23.700001,23.879999,23.219999,23.475000,19.246145,5669400
2017-01-04,23.570000,23.725000,23.455000,23.584999,19.336323,5210000
2017-01-05,23.969999,23.995001,23.160000,23.309999,19.110861,5105400
2017-01-06,23.320000,23.455000,23.110001,23.254999,19.065779,4402200
2017-01-09,23.230000,23.330000,23.080000,23.084999,18.926395,4623800
2017-01-10,23.115000,23.309999,23.049999,23.254999,19.065779,3796200
2017-01-11,23.424999,23.900000,23.375000,23.715000,19.442909,5475400
2017-01-12,23.885000,24.080000,23.580000,24.000000,19.676565,6417600
2017-01-13,24.070000,24.094999,23.910000,24.025000,19.697063,4630600
2017-01-17,23.969999,24.240000,23.764999,24.129999,19.783146,6611600
2017-01-18,24.004999,25.780001,23.500000,25.530001,20.930948,16821000
2017-01-19,25.430000,25.650000,25.240000,25.275000,20.721884,7668200
2017-01-20,25.415001,25.709999,25.375000,25.620001,21.004734,5579400
2017-01-23,25.605000,25.719999,25.360001,25.490000,20.898153,4882400
2017-01-24,25.650000,25.684999,25.129999,25.405001,20.828463,8585400
2017-01-25,25.504999,25.754999,25.285000,25.395000,20.820265,8213800
2017-01-26,25.410000,25.510000,25.110001,25.184999,20.648094,4920200
2017-01-27,25.205000,25.205000,24.965000,25.084999,20.566113,5100200
2017-01-30,24.900000,25.120001,24.620001,25.100000,20.710510,6923200
