Date,Open,High,Low,Close,Adj Close,Volume
2015-08-03,16.184999,16.235001,15.765000,15.975000,13.135283,459800
2015-08-04,15.985000,16.115000,15.835000,15.920000,13.090056,357000
2015-08-05,16.090000,16.264999,16.000000,16.090000,13.229837,561600
2015-08-06,16.150000,16.235001,15.985000,16.125000,13.258615,400800
2015-08-07,16.000000,16.100000,15.820000,15.855000,13.036611,396400
2015-08-10,15.990000,16.270000,15.850000,16.260000,13.369622,614000
2015-08-11,16.070000,16.080000,15.850000,15.940000,13.106502,261200
2015-08-12,15.845000,15.950000,15.635000,15.785000,12.979054,378600
2015-08-13,15.785000,15.955000,15.680000,15.795000,12.987279,398800
2015-08-14,15.740000,16.070000,15.740000,16.040001,13.188729,245000
2015-08-17,15.955000,16.270000,15.815000,16.270000,13.377843,330400
2015-08-18,16.254999,16.389999,16.139999,16.334999,13.431286,469800
2015-08-19,16.195000,16.450001,16.170000,16.260000,13.369622,342800
2015-08-20,16.135000,16.174999,16.020000,16.045000,13.192836,350600
2015-08-21,15.810000,16.120001,15.575000,15.995000,13.151725,608000
2015-08-24,15.420000,15.895000,15.355000,15.515000,12.757048,599600
2015-08-25,15.980000,15.980000,15.210000,15.235000,12.526822,437600
2015-08-26,15.535000,15.535000,14.980000,15.375000,12.641937,391200
2015-08-27,15.520000,15.830000,15.350000,15.775000,12.970834,415400
2015-08-28,15.715000,15.890000,15.685000,15.870000,13.048944,327600
2015-08-31,15.805000,16.010000,15.765000,15.905000,13.077724,250200
2015-09-01,15.610000,15.840000,15.170000,15.300000,12.580270,733600
2015-09-02,15.425000,15.425000,15.140000,15.370000,12.668878,368800
2015-09-03,15.395000,15.500000,15.330000,15.370000,12.668878,333000
2015-09-04,15.155000,15.305000,15.135000,15.175000,12.508146,364200
2015-09-08,15.450000,15.450000,15.280000,15.335000,12.640029,461600
2015-09-09,15.465000,15.465000,15.125000,15.235000,12.557603,430000
2015-09-10,15.205000,15.295000,15.105000,15.140000,12.479298,297000
2015-09-11,15.040000,15.100000,14.925000,15.015000,12.376266,543200
2015-09-14,15.060000,15.140000,14.910000,14.940000,12.314447,212200
2015-09-15,14.980000,15.220000,14.975000,15.210000,12.536996,144600
2015-09-16,15.230000,15.390000,15.230000,15.370000,12.668878,179600
2015-09-17,15.325000,15.495000,15.140000,15.160000,12.495780,294600
2015-09-18,14.980000,15.045000,14.675000,14.755000,12.161958,746200
2015-09-21,14.870000,15.145000,14.730000,15.040000,12.396872,378000
2015-09-22,14.855000,14.870000,14.650000,14.700000,12.116623,361800
2015-09-23,14.770000,14.770000,14.555000,14.595000,12.030076,269800
2015-09-24,14.480000,14.820000,14.470000,14.790000,12.190806,357200
2015-09-25,14.905000,15.215000,14.745000,14.950000,12.322686,641400
2015-09-28,14.855000,14.920000,14.585000,14.600000,12.034198,430800
2015-09-29,14.635000,14.670000,14.405000,14.510000,11.960014,265800
2015-09-30,14.635000,14.815000,14.500000,14.790000,12.190806,452800
2015-10-01,14.795000,14.850000,14.525000,14.670000,12.091894,589000
2015-10-02,14.605000,14.800000,14.440000,14.795000,12.194929,335400
2015-10-05,14.930000,15.465000,14.905000,15.460000,12.743062,355000
2015-10-06,15.420000,15.545000,15.360000,15.405000,12.697727,305800
2015-10-07,15.540000,15.750000,15.400000,15.710000,12.949130,445400
2015-10-08,15.640000,16.115000,15.630000,16.100000,13.270586,467200
2015-10-09,16.225000,16.275000,15.985000,16.020000,13.204649,242000
2015-10-12,16.070000,16.115000,15.820000,16.049999,13.229375,164000
2015-10-13,15.920000,16.105000,15.770000,15.770000,12.998583,384200
2015-10-14,15.800000,15.915000,15.645000,15.670000,12.916154,270000
2015-10-15,15.710000,15.905000,15.455000,15.890000,13.097494,324800
2015-10-16,15.900000,15.900000,15.500000,15.715000,12.953247,397200
2015-10-19,15.595000,15.690000,15.500000,15.625000,12.879065,264200
2015-10-20,15.590000,15.910000,15.345000,15.570000,12.833729,500000
2015-10-21,15.610000,16.070000,15.600000,15.910000,13.113978,367000
2015-10-22,15.995000,16.334999,15.995000,16.215000,13.365376,439400
2015-10-23,16.389999,16.520000,15.870000,15.960000,13.155190,454000
2015-10-26,15.935000,16.014999,15.800000,15.850000,13.064522,303000
2015-10-27,15.735000,15.795000,15.460000,15.545000,12.813126,363600
2015-10-28,15.605000,16.000000,15.550000,15.985000,13.175797,440600
2015-10-29,15.910000,15.975000,15.530000,15.825000,13.043915,262600
2015-10-30,15.800000,15.965000,15.730000,15.760000,12.990339,330600
2015-11-02,15.750000,15.930000,15.600000,15.795000,13.019187,416000
2015-11-03,15.750000,16.040001,15.740000,15.890000,13.097494,326800
2015-11-04,15.965000,16.040001,15.705000,15.725000,12.961491,283200
2015-11-05,15.700000,15.840000,15.505000,15.645000,12.895550,225000
2015-11-06,15.520000,15.790000,15.355000,15.790000,13.015068,381400
2015-11-09,15.780000,15.830000,15.480000,15.535000,12.804881,371400
2015-11-10,15.455000,15.775000,15.455000,15.695000,12.936761,307000
2015-11-11,15.725000,15.725000,15.570000,15.610000,12.866697,208800
2015-11-12,15.475000,15.535000,15.160000,15.180000,12.512266,189800
2015-11-13,15.060000,15.325000,15.060000,15.095000,12.442205,200200
2015-11-16,15.125000,15.300000,15.025000,15.285000,12.598815,206000
2015-11-17,15.285000,15.380000,15.125000,15.220000,12.545238,545400
2015-11-18,15.355000,15.430000,15.245000,15.425000,12.714212,254400
2015-11-19,15.405000,15.575000,15.355000,15.480000,12.759549,203800
2015-11-20,15.585000,15.675000,15.435000,15.505000,12.780151,320000
2015-11-23,15.460000,15.690000,15.445000,15.495000,12.771911,165400
2015-11-24,15.425000,15.790000,15.420000,15.780000,13.006825,270600
2015-11-25,15.725000,15.930000,15.665000,15.745000,13.008889,185200
2015-11-27,15.680000,15.885000,15.305000,15.840000,13.087379,121400
2015-11-30,15.830000,16.010000,15.725000,15.745000,13.008889,285000
2015-12-01,15.815000,15.875000,15.505000,15.775000,13.033675,283000
2015-12-02,15.700000,15.800000,15.440000,15.480000,12.789942,222400
2015-12-03,15.610000,15.640000,15.215000,15.280000,12.624697,271800
2015-12-04,15.275000,15.450000,15.235000,15.300000,12.641217,333200
2015-12-07,15.205000,15.230000,14.750000,14.750000,12.186800,646000
2015-12-08,14.530000,14.710000,14.385000,14.400000,11.897620,445800
2015-12-09,14.425000,14.655000,14.245000,14.260000,11.781948,304800
2015-12-10,14.305000,14.430000,14.235000,14.270000,11.790211,274200
2015-12-11,13.480000,14.230000,13.480000,13.870000,11.459723,445200
2015-12-14,13.895000,13.960000,13.750000,13.800000,11.401887,300400
2015-12-15,13.875000,14.105000,13.810000,14.050000,11.608440,436400
2015-12-16,14.125000,14.255000,13.925000,14.215000,11.744769,428200
2015-12-17,14.210000,14.210000,13.715000,13.715000,11.331657,340600
2015-12-18,13.675000,13.845000,13.430000,13.465000,11.125098,1748000
2015-12-21,13.555000,13.780000,13.460000,13.680000,11.302740,449200
2015-12-22,13.725000,13.805000,13.645000,13.720000,11.335788,443200
2015-12-23,13.855000,14.050000,13.750000,14.030000,11.591915,529800
2015-12-24,14.075000,14.180000,14.000000,14.000000,11.567128,152800
2015-12-28,13.975000,13.990000,13.725000,13.800000,11.401887,304800
2015-12-29,13.940000,14.005000,13.840000,13.955000,11.529949,381400
2015-12-30,13.925000,13.925000,13.705000,13.830000,11.426673,284600
2015-12-31,13.760000,13.810000,13.540000,13.550000,11.195329,258800
2016-01-04,13.310000,13.310000,12.960000,13.110000,10.831792,938000
2016-01-05,13.160000,13.255000,13.075000,13.145000,10.860710,353000
2016-01-06,12.915000,13.005000,12.855000,12.895000,10.654153,503600
2016-01-07,12.650000,12.890000,12.445000,12.785000,10.563270,407400
2016-01-08,12.845000,12.900000,12.490000,12.505000,10.331925,643200
2016-01-11,12.580000,12.580000,12.220000,12.460000,10.294747,747600
2016-01-12,12.570000,12.590000,12.210000,12.410000,10.253435,435000
2016-01-13,12.410000,12.555000,12.115000,12.155000,10.042747,446800
2016-01-14,12.235000,12.520000,12.075000,12.135000,10.026224,470200
2016-01-15,11.765000,11.920000,11.545000,11.915000,9.844452,708400
2016-01-19,12.050000,12.220000,11.935000,12.125000,10.017960,560400
2016-01-20,11.960000,12.430000,11.815000,12.285000,10.150156,665200
2016-01-21,12.300000,12.385000,12.150000,12.230000,10.104715,564200
2016-01-22,12.455000,12.625000,12.250000,12.465000,10.298878,373200
2016-01-25,12.450000,12.450000,11.890000,11.940000,9.865110,386600
2016-01-26,12.085000,12.510000,12.045000,12.500000,10.327794,387200
2016-01-27,12.420000,12.505000,12.035000,12.095000,9.993175,307000
2016-01-28,12.255000,12.335000,12.095000,12.280000,10.146026,406800
2016-01-29,12.290000,12.745000,12.290000,12.725000,10.513694,943200
2016-02-01,12.585000,12.585000,12.365000,12.475000,10.307139,515800
2016-02-02,12.325000,12.780000,12.220000,12.585000,10.398023,520400
2016-02-03,12.670000,12.670000,12.350000,12.480000,10.311273,640400
2016-02-04,12.505000,12.850000,12.470000,12.565000,10.381500,431600
2016-02-05,12.490000,12.570000,12.435000,12.485000,10.315400,626600
2016-02-08,12.375000,12.855000,12.275000,12.850000,10.616973,650800
2016-02-09,12.675000,12.870000,12.640000,12.775000,10.555004,449400
2016-02-10,12.810000,12.985000,12.760000,12.765000,10.546744,474800
2016-02-11,12.555000,12.805000,12.470000,12.595000,10.406284,651800
2016-02-12,12.730000,12.860000,12.595000,12.700000,10.493039,830000
2016-02-16,12.825000,13.045000,12.680000,12.860000,10.625236,587000
2016-02-17,12.940000,13.075000,12.875000,12.925000,10.678939,840200
2016-02-18,12.950000,13.015000,12.710000,12.845000,10.612845,486400
2016-02-19,12.825000,13.010000,12.800000,12.895000,10.654153,319000
2016-02-22,13.070000,13.220000,13.010000,13.195000,10.902020,629200
2016-02-23,13.145000,13.210000,12.945000,12.950000,10.699596,361600
2016-02-24,12.785000,13.115000,12.730000,13.110000,10.831792,217000
2016-02-25,13.125000,13.125000,12.980000,13.105000,10.827659,313400
2016-02-26,13.145000,13.190000,13.005000,13.075000,10.802874,422400
2016-02-29,13.100000,13.190000,13.015000,13.110000,10.831792,493800
2016-03-01,13.245000,13.630000,13.110000,13.625000,11.257296,469000
2016-03-02,13.540000,13.790000,13.510000,13.755000,11.396070,556200
2016-03-03,13.705000,13.940000,13.700000,13.915000,11.528629,422200
2016-03-04,13.975000,14.250000,13.965000,14.145000,11.719188,415000
2016-03-07,14.165000,14.315000,14.060000,14.220000,11.781323,438000
2016-03-08,14.090000,14.170000,13.845000,13.865000,11.487206,349200
2016-03-09,13.900000,14.050000,13.835000,13.985000,11.586623,197400
2016-03-10,14.070000,14.075000,13.735000,13.845000,11.470636,263600
2016-03-11,13.960000,14.040000,13.850000,14.010000,11.607341,290600
2016-03-14,13.780000,13.995000,13.720000,13.930000,11.541059,243400
2016-03-15,13.775000,13.855000,13.725000,13.725000,11.371215,191000
2016-03-16,13.715000,14.075000,13.710000,14.010000,11.607341,203800
2016-03-17,14.070000,14.480000,14.065000,14.465000,11.984307,266400
2016-03-18,14.545000,14.710000,14.440000,14.640000,12.129298,574000
2016-03-21,14.570000,14.575000,14.375000,14.520000,12.029877,531800
2016-03-22,14.410000,14.595000,14.345000,14.470000,11.988453,194600
2016-03-23,14.410000,14.440000,14.275000,14.290000,11.839320,314200
2016-03-24,14.175000,14.380000,13.990000,14.365000,11.901456,432400
2016-03-28,14.425000,14.445000,14.245000,14.300000,11.847606,301200
2016-03-29,14.275000,14.775000,14.215000,14.765000,12.232858,436600
2016-03-30,14.865000,14.930000,14.745000,14.785000,12.249430,223600
2016-03-31,14.790000,14.830000,14.620000,14.710000,12.187294,193200
2016-04-01,14.530000,14.900000,14.530000,14.890000,12.336423,289400
2016-04-04,14.870000,14.870000,14.520000,14.530000,12.038160,332400
2016-04-05,14.395000,14.560000,14.245000,14.360000,11.897313,275200
2016-04-06,14.340000,14.440000,14.160000,14.335000,11.876601,221600
2016-04-07,14.220000,14.225000,14.005000,14.060000,11.648765,240200
2016-04-08,14.215000,14.635000,14.080000,14.570000,12.071301,973200
2016-04-11,14.745000,14.895000,14.575000,14.655000,12.141725,546200
2016-04-12,14.700000,14.920000,14.615000,14.855000,12.307424,294600
2016-04-13,14.985000,15.260000,14.950000,15.250000,12.634684,430200
2016-04-14,15.280000,15.300000,15.065000,15.160000,12.560115,316200
2016-04-15,15.105000,15.250000,15.070000,15.245000,12.630543,291800
2016-04-18,15.200000,15.510000,15.200000,15.495000,12.837669,274000
2016-04-19,15.615000,15.770000,15.415000,15.535000,12.870809,246000
2016-04-20,15.590000,15.650000,15.300000,15.500000,12.841811,197400
2016-04-21,15.520000,15.660000,15.430000,15.555000,12.887379,192800
2016-04-22,15.615000,15.840000,15.615000,15.775000,13.069647,349800
2016-04-25,15.695000,15.795000,15.505000,15.720000,13.024080,301000
2016-04-26,15.845000,16.305000,15.655000,16.190001,13.413477,381400
2016-04-27,16.205000,16.370001,16.040001,16.145000,13.376192,452600
2016-04-28,16.010000,16.200001,15.805000,15.815000,13.102788,466800
2016-04-29,15.805000,15.950000,15.675000,15.780000,13.073791,330200
2016-05-02,15.860000,15.945000,15.625000,15.930000,13.198067,322600
2016-05-03,15.720000,15.760000,15.440000,15.525000,12.862523,423400
2016-05-04,15.430000,15.580000,15.275000,15.280000,12.659539,510800
2016-05-05,15.310000,15.580000,15.140000,15.140000,12.543547,312000
2016-05-06,15.220000,15.825000,15.130000,15.480000,12.825241,362800
2016-05-09,15.375000,15.415000,15.105000,15.165000,12.564260,243000
2016-05-10,15.235000,15.475000,15.185000,15.360000,12.725817,176000
2016-05-11,15.365000,15.475000,15.165000,15.185000,12.580831,214400
2016-05-12,15.195000,15.370000,15.020000,15.115000,12.522837,271600
2016-05-13,15.045000,15.240000,14.930000,14.955000,12.390273,341400
2016-05-16,15.060000,15.315000,15.035000,15.075000,12.489696,185000
2016-05-17,15.085000,15.265000,14.880000,14.955000,12.390273,440000
2016-05-18,14.835000,15.155000,14.755000,14.935000,12.373706,211400
2016-05-19,14.870000,15.070000,14.765000,14.970000,12.402705,231800
2016-05-20,15.065000,15.200000,14.880000,15.110000,12.518692,306200
2016-05-23,15.045000,15.150000,14.815000,15.010000,12.435843,295000
2016-05-24,15.135000,15.530000,15.035000,15.490000,12.833524,458000
2016-05-25,15.545000,15.685000,15.445000,15.620000,12.941229,285200
2016-05-26,15.650000,15.810000,15.580000,15.610000,12.932943,194000
2016-05-27,15.620000,15.710000,15.415000,15.570000,12.941255,165200
2016-05-31,15.595000,15.660000,15.460000,15.545000,12.920478,279200
2016-06-01,15.425000,15.755000,15.315000,15.715000,13.061775,261400
2016-06-02,15.690000,15.810000,15.570000,15.805000,13.136581,160600
2016-06-03,15.825000,15.965000,15.630000,15.740000,13.082553,293400
2016-06-06,15.815000,16.030001,15.755000,15.920000,13.232164,228200
2016-06-07,15.895000,16.020000,15.835000,15.900000,13.215543,128600
2016-06-08,15.970000,16.215000,15.970000,16.150000,13.423334,186400
2016-06-09,16.035000,16.105000,15.845000,16.070000,13.356837,255200
2016-06-10,15.875000,16.080000,15.770000,16.035000,13.327748,419000
2016-06-13,16.040001,16.370001,15.840000,15.910000,13.223853,326200
2016-06-14,15.835000,15.940000,15.755000,15.925000,13.236320,275600
2016-06-15,16.035000,16.125000,15.875000,15.905000,13.219698,249600
2016-06-16,15.750000,16.020000,15.605000,15.990000,13.290347,272600
2016-06-17,15.960000,16.174999,15.875000,15.885000,13.203074,1472800
2016-06-20,16.065001,16.190001,15.745000,16.065001,13.352684,438400
2016-06-21,16.070000,16.070000,15.805000,15.880000,13.198918,269400
2016-06-22,15.890000,16.049999,15.845000,15.850000,13.173982,183400
2016-06-23,16.080000,16.285000,16.080000,16.245001,13.502295,222000
2016-06-24,15.605000,15.810000,15.385000,15.625000,12.986974,770000
2016-06-27,15.395000,15.500000,15.210000,15.260000,12.683596,403600
2016-06-28,15.445000,15.575000,15.180000,15.240000,12.666972,320800
2016-06-29,15.440000,15.510000,15.310000,15.440000,12.833206,259400
2016-06-30,15.535000,15.945000,15.475000,15.940000,13.248789,381600
2016-07-01,15.910000,16.160000,15.910000,16.100000,13.381774,250000
2016-07-05,16.004999,16.049999,15.690000,15.885000,13.203074,278600
2016-07-06,15.760000,16.045000,15.760000,15.935000,13.244632,339600
2016-07-07,16.004999,16.180000,15.895000,16.049999,13.340216,178600
2016-07-08,16.235001,16.545000,16.075001,16.504999,13.718396,279400
2016-07-11,16.625000,16.745001,16.530001,16.690001,13.872166,299400
2016-07-12,16.840000,17.020000,16.705000,16.934999,14.075799,241800
2016-07-13,16.990000,16.990000,16.820000,16.959999,14.096577,273200
2016-07-14,17.045000,17.264999,16.910000,17.135000,14.242033,221200
2016-07-15,17.230000,17.760000,17.075001,17.660000,14.678395,820800
2016-07-18,17.655001,17.655001,17.370001,17.405001,14.466449,314400
2016-07-19,17.205000,17.315001,17.010000,17.080000,14.196315,278800
2016-07-20,17.080000,17.264999,16.834999,17.065001,14.183851,305000
2016-07-21,17.115000,17.250000,16.959999,17.080000,14.196315,214400
2016-07-22,17.040001,17.170000,16.940001,17.125000,14.233721,143200
2016-07-25,17.059999,17.059999,16.870001,16.924999,14.067484,291200
2016-07-26,16.905001,17.340000,16.885000,17.120001,14.229562,329400
2016-07-27,17.165001,17.235001,16.980000,17.170000,14.271125,277200
2016-07-28,17.120001,17.135000,16.985001,17.045000,14.167229,288800
2016-07-29,17.030001,17.084999,16.834999,17.020000,14.146447,406400
2016-08-01,17.004999,17.105000,16.809999,16.955000,14.092423,300200
2016-08-02,16.934999,16.959999,16.680000,16.705000,13.884632,282400
2016-08-03,16.660000,16.805000,16.559999,16.780001,13.946968,199000
2016-08-04,16.740000,16.940001,16.715000,16.825001,13.984371,235600
2016-08-05,16.895000,17.100000,16.815001,17.100000,14.212937,281600
2016-08-08,17.075001,17.165001,17.004999,17.059999,14.179692,196200
2016-08-09,17.020000,17.139999,17.010000,17.059999,14.179692,174200
2016-08-10,17.110001,17.110001,16.950001,17.014999,14.142291,243000
2016-08-11,17.059999,17.195000,16.910000,17.120001,14.229562,226600
2016-08-12,17.090000,17.090000,16.860001,16.995001,14.125669,170200
2016-08-15,17.004999,17.240000,17.004999,17.240000,14.329304,194200
2016-08-16,17.240000,17.240000,17.010000,17.040001,14.163071,186000
2016-08-17,17.000000,17.020000,16.840000,16.969999,14.104890,228600
2016-08-18,16.959999,17.049999,16.885000,17.045000,14.167229,177600
2016-08-19,16.969999,17.035000,16.795000,17.004999,14.133983,249400
2016-08-22,17.010000,17.014999,16.780001,16.990000,14.121512,178200
2016-08-23,17.025000,17.315001,17.025000,17.309999,14.387487,388600
2016-08-24,17.235001,17.250000,17.070000,17.160000,14.262811,242200
2016-08-25,17.094999,17.410000,16.969999,17.410000,14.470601,333400
2016-08-26,17.410000,17.530001,17.084999,17.240000,14.329304,173800
2016-08-29,17.254999,17.520000,17.254999,17.275000,14.358395,180400
2016-08-30,17.309999,17.309999,17.115000,17.280001,14.362552,169800
2016-08-31,17.235001,17.325001,17.025000,17.280001,14.404230,475200
2016-09-01,17.320000,17.334999,17.080000,17.245001,14.375054,337200
2016-09-02,17.405001,17.535000,17.110001,17.500000,14.587616,287400
2016-09-06,17.535000,17.535000,17.330000,17.355000,14.466745,269600
2016-09-07,17.309999,17.665001,17.275000,17.655001,14.716821,332400
2016-09-08,17.600000,17.620001,17.434999,17.559999,14.637633,255400
2016-09-09,17.400000,17.400000,16.695000,16.709999,13.929091,321800
2016-09-12,16.575001,16.805000,16.575001,16.799999,14.004112,342200
2016-09-13,16.620001,16.620001,16.190001,16.235001,13.533142,307400
2016-09-14,16.225000,16.285000,16.045000,16.084999,13.408103,172000
2016-09-15,16.055000,16.180000,15.885000,16.165001,13.474791,260200
2016-09-16,16.125000,16.125000,15.925000,16.035000,13.366423,604400
2016-09-19,16.115000,16.330000,16.014999,16.155001,13.466455,238400
2016-09-20,16.264999,16.540001,15.970000,16.000000,13.337249,354800
2016-09-21,15.980000,16.219999,15.925000,16.170000,13.478957,551200
2016-09-22,16.344999,16.555000,16.315001,16.555000,13.799887,485800
2016-09-23,16.520000,16.549999,16.299999,16.350000,13.629003,344200
2016-09-26,16.235001,16.270000,16.040001,16.070000,13.395599,320600
2016-09-27,16.004999,16.200001,15.950000,16.040001,13.370593,366400
2016-09-28,16.120001,16.325001,15.975000,16.325001,13.608165,358600
2016-09-29,16.305000,16.355000,15.985000,16.100000,13.420607,240800
2016-09-30,16.230000,16.315001,16.025000,16.209999,13.512300,448000
2016-10-03,16.174999,16.174999,15.940000,16.094999,13.416441,397000
2016-10-04,16.090000,16.230000,15.960000,16.030001,13.362262,289200
2016-10-05,16.145000,16.195000,15.925000,15.990000,13.328915,524400
2016-10-06,15.955000,16.110001,15.895000,16.040001,13.370593,491000
2016-10-07,16.070000,16.070000,15.740000,15.745000,13.124686,582200
2016-10-10,15.815000,16.014999,15.815000,15.910000,13.262227,317800
2016-10-11,15.880000,15.880000,15.490000,15.515000,12.932967,319200
2016-10-12,15.560000,15.755000,15.525000,15.685000,13.074674,228400
2016-10-13,15.505000,15.655000,15.390000,15.555000,12.966308,447400
2016-10-14,15.660000,15.740000,15.540000,15.585000,12.991316,283800
2016-10-17,15.590000,15.695000,15.540000,15.560000,12.970478,231800
2016-10-18,15.850000,15.850000,15.530000,15.565000,12.974645,258800
2016-10-19,15.540000,15.820000,15.280000,15.665000,13.057999,250000
2016-10-20,15.590000,15.685000,15.405000,15.635000,13.032994,233800
2016-10-21,15.445000,15.675000,15.305000,15.655000,13.049663,243800
2016-10-24,15.800000,15.955000,15.650000,15.720000,13.103848,202600
2016-10-25,15.735000,15.815000,15.460000,15.490000,12.912124,366000
2016-10-26,15.400000,15.480000,15.170000,15.185000,12.657884,423800
2016-10-27,15.210000,15.210000,14.845000,14.875000,12.399474,358400
2016-10-28,14.885000,15.125000,14.885000,14.995000,12.499504,350800
2016-10-31,14.995000,15.185000,14.925000,15.145000,12.624538,307000
2016-11-01,15.130000,15.195000,14.790000,14.835000,12.366131,326000
2016-11-02,14.760000,14.950000,14.760000,14.790000,12.328621,234200
2016-11-03,14.880000,14.940000,14.815000,14.870000,12.395308,243600
2016-11-04,14.900000,15.145000,14.795000,15.030000,12.528678,471800
2016-11-07,15.365000,15.490000,15.175000,15.270000,12.728740,391600
2016-11-08,15.210000,15.505000,15.090000,15.390000,12.828767,197600
2016-11-09,15.305000,16.170000,15.250000,16.150000,13.462287,493600
2016-11-10,16.350000,17.115000,16.264999,16.879999,14.070797,791800
2016-11-11,16.885000,17.660000,16.750000,17.555000,14.633464,722400
2016-11-14,17.790001,18.415001,17.504999,17.635000,14.700150,585000
2016-11-15,17.665001,18.045000,17.510000,17.985001,14.991900,313200
2016-11-16,17.985001,18.450001,17.945000,18.450001,15.379513,466400
2016-11-17,18.450001,18.665001,18.360001,18.530001,15.446206,323800
2016-11-18,18.549999,18.844999,18.430000,18.750000,15.629592,475600
2016-11-21,18.825001,19.280001,18.510000,18.555000,15.467042,414400
2016-11-22,18.594999,19.040001,18.590000,19.030001,15.862994,398200
2016-11-23,18.985001,19.389999,18.860001,19.225000,16.025543,277800
2016-11-25,19.250000,19.594999,19.065001,19.264999,16.058886,155000
2016-11-28,19.174999,19.174999,18.865000,19.014999,15.850487,328000
2016-11-29,18.934999,19.055000,18.809999,18.870001,15.729619,348400
2016-11-30,18.820000,19.110001,18.815001,18.995001,15.875879,388800
2016-12-01,19.065001,19.370001,18.985001,19.205000,16.051407,396600
2016-12-02,19.129999,19.245001,18.990000,19.059999,15.930208,179800
2016-12-05,19.305000,19.334999,19.205000,19.245001,16.084835,359200
2016-12-06,19.200001,19.330000,19.075001,19.275000,16.109901,477600
2016-12-07,19.295000,19.465000,19.250000,19.420000,16.231087,505800
2016-12-08,19.480000,20.030001,19.465000,20.020000,16.732571,505200
2016-12-09,20.010000,20.045000,19.820000,20.000000,16.715857,389800
2016-12-12,20.004999,20.424999,19.910000,20.395000,17.045994,547800
2016-12-13,20.469999,20.520000,20.049999,20.190001,16.874659,256600
2016-12-14,20.184999,20.230000,19.855000,19.860001,16.598843,237000
2016-12-15,19.870001,20.330000,19.660000,20.270000,16.941521,440600
2016-12-16,20.344999,20.469999,20.059999,20.160000,16.849581,1802000
2016-12-19,20.100000,20.230000,19.895000,20.200001,16.883017,342600
2016-12-20,20.200001,20.440001,20.190001,20.434999,17.079428,275000
2016-12-21,20.459999,20.635000,20.375000,20.405001,17.054350,209600
2016-12-22,20.275000,20.450001,20.150000,20.170000,16.857941,199800
2016-12-23,20.155001,20.320000,20.059999,20.174999,16.862116,179000
2016-12-27,20.174999,20.485001,20.055000,20.395000,17.045994,149400
2016-12-28,20.475000,20.504999,20.040001,20.045000,16.753464,175600
2016-12-29,20.000000,20.254999,19.990000,20.190001,16.874659,197400
2016-12-30,20.195000,20.195000,19.870001,19.980000,16.699142,168000
2017-01-03,20.315001,20.525000,19.855000,20.415001,17.062714,284200
2017-01-04,20.575001,20.905001,20.469999,20.665001,17.271656,510600
2017-01-05,20.570000,20.590000,19.915001,19.955000,16.678240,432800
2017-01-06,20.040001,20.070000,19.820000,19.860001,16.598843,213800
2017-01-09,19.760000,19.760000,19.350000,19.360001,16.180946,303800
2017-01-10,19.375000,19.700001,19.375000,19.549999,16.339746,346400
2017-01-11,19.485001,19.735001,19.450001,19.730000,16.490187,259800
2017-01-12,19.674999,19.674999,19.080000,19.400000,16.214375,234200
2017-01-13,19.535000,19.910000,19.525000,19.750000,16.506903,211000
2017-01-17,19.655001,19.655001,19.195000,19.295000,16.126621,246800
2017-01-18,19.385000,19.465000,19.250000,19.340000,16.164232,221800
2017-01-19,19.424999,19.424999,19.125000,19.325001,16.151699,247200
2017-01-20,19.455000,19.809999,19.400000,19.580000,16.364822,376600
2017-01-23,19.575001,19.684999,19.200001,19.370001,16.189310,342000
2017-01-24,19.540001,19.900000,19.280001,19.844999,16.586311,287800
2017-01-25,20.059999,20.365000,19.915001,20.245001,16.920622,421600
2017-01-26,20.285000,20.434999,20.010000,20.115000,16.811970,304000
2017-01-27,20.155001,20.250000,19.875000,20.100000,16.799435,234800
2017-01-30,20.014999,20.014999,19.600000,19.735001,16.494370,487800
2017-01-31,19.735001,20.155001,19.665001,20.129999,16.824512,496600
2017-02-01,20.264999,20.559999,19.940001,20.010000,16.724215,309800
2017-02-02,20.004999,20.090000,19.790001,19.885000,16.619741,220600
2017-02-03,20.094999,20.295000,19.825001,20.264999,16.937338,332000
2017-02-06,20.120001,20.190001,20.040001,20.120001,16.816147,171200
2017-02-07,20.360001,21.475000,20.330000,20.990000,17.543287,715600
2017-02-08,20.879999,21.075001,20.725000,20.990000,17.543287,306000
2017-02-09,21.105000,21.455000,21.025000,21.360001,17.852531,287800
2017-02-10,21.555000,21.600000,21.195000,21.584999,18.040588,212000
2017-02-13,21.840000,21.980000,21.510000,21.584999,18.040588,274800
2017-02-14,21.469999,21.625000,21.344999,21.525000,17.990437,233200
2017-02-15,21.514999,21.719999,21.420000,21.504999,17.973726,332000
2017-02-16,21.615000,21.840000,21.389999,21.520000,17.986259,398000
2017-02-17,21.565001,21.600000,21.180000,21.235001,17.748058,552200
2017-02-21,21.325001,21.459999,21.190001,21.389999,17.877611,349800
2017-02-22,21.370001,21.370001,20.895000,21.174999,17.697912,394000
2017-02-23,21.215000,21.309999,20.705000,20.809999,17.392849,449200
2017-02-24,20.480000,20.990000,20.285000,20.959999,17.518213,397200
2017-02-27,20.934999,21.605000,20.934999,21.465000,17.940292,506200
2017-02-28,21.375000,21.375000,20.780001,20.910000,17.476427,442800
2017-03-01,21.295000,21.715000,21.260000,21.625000,18.074017,340400
2017-03-02,21.650000,21.655001,20.860001,20.915001,17.480606,288600
