Date,Open,High,Low,Close,Adj Close,Volume
2016-08-08,58.852989,59.644588,58.634895,59.563812,51.851563,2146940
2016-08-09,59.717285,59.854603,59.087238,59.442650,51.746098,1355486
2016-08-10,59.660744,59.830372,59.119549,59.273022,51.598431,899531
2016-08-11,59.668819,60.306946,59.474960,60.201939,52.407063,1212745
2016-08-12,59.975765,60.113087,59.353794,59.507271,51.802345,577156
2016-08-15,59.717285,60.371567,59.717285,60.129242,52.343784,1024569
2016-08-16,60.105007,60.234249,59.757675,59.959614,52.196129,962916
2016-08-17,59.975765,59.991920,59.466881,59.676899,51.950005,1021969
2016-08-18,59.757675,59.919224,59.579967,59.919224,52.160950,894826
2016-08-19,59.693054,60.145397,59.208401,60.080776,52.301586,946946
2016-08-22,59.652664,60.064621,59.547657,60.024235,52.252369,776597
2016-08-23,60.218094,60.500809,59.854603,59.903069,52.146896,1087212
2016-08-24,59.781906,59.983845,59.297253,59.458805,51.760151,1095259
2016-08-25,59.337643,59.596123,59.208401,59.523426,51.816406,667158
2016-08-26,59.701130,60.088852,59.103394,59.386108,51.696869,830079
2016-08-29,59.208401,59.660744,59.006462,59.523426,52.128384,700956
2016-08-30,59.458805,59.684975,59.046848,59.297253,51.930302,671244
2016-08-31,59.103394,59.184170,58.376415,58.562199,51.286572,901016
2016-09-01,58.594505,58.610661,57.915993,58.594505,51.314865,1103429
2016-09-02,58.941841,59.095314,58.562199,58.764137,51.463428,1406987
2016-09-06,58.844910,59.054928,58.037155,58.311794,51.067287,1218316
2016-09-07,58.134087,58.287560,57.738289,57.932148,50.734810,1550966
2016-09-08,57.851372,58.707592,57.617123,58.594505,51.314865,1554557
2016-09-09,58.037155,58.255249,55.775444,55.775444,48.846046,1701136
2016-09-12,55.403877,56.720516,55.064621,56.526657,49.503925,1034349
2016-09-13,55.848141,56.098545,54.894993,55.234249,48.372086,1702126
2016-09-14,55.226170,55.347336,54.200321,54.596123,47.813232,2487761
2016-09-15,54.644588,55.694668,54.450726,55.411957,48.527714,1746942
2016-09-16,55.145397,55.218094,54.612278,54.878838,48.060829,1830878
2016-09-19,55.573505,55.597736,55.145397,55.476574,48.584301,1041034
2016-09-20,55.791599,55.977383,55.541195,55.718903,48.796524,1296186
2016-09-21,56.001617,57.067852,55.815830,56.978996,49.900059,1474087
2016-09-22,57.705978,57.891762,57.310177,57.794830,50.614552,1314508
2016-09-23,57.560581,57.778675,56.179321,56.203552,49.220966,1174862
2016-09-26,55.993538,56.163166,55.589661,55.638126,48.725784,1444746
2016-09-27,55.282715,56.098545,55.210014,56.098545,49.129002,2015588
2016-09-28,56.324718,57.794830,56.284328,57.730209,50.557953,1613857
2016-09-29,57.641357,58.497578,57.544426,58.053310,50.840904,1665481
2016-09-30,58.449112,59.757675,58.222939,59.483036,52.093021,1937718
2016-10-03,59.184170,59.959614,59.168015,59.386108,52.008133,1437937
2016-10-04,59.458805,59.571892,58.352180,58.651051,51.364391,1663005
2016-10-05,59.103394,60.016155,59.030697,59.515347,52.121307,1160377
2016-10-06,59.305332,59.693054,59.087238,59.523426,52.128384,1088945
2016-10-07,58.602585,59.305332,57.907917,58.352180,51.102650,1434718
2016-10-10,55.080776,56.841679,53.707592,53.869144,47.176586,6170440
2016-10-11,53.441032,55.048466,53.441032,54.046848,47.332211,3634273
2016-10-12,54.087238,54.507271,53.893375,54.353794,47.601017,1934251
2016-10-13,53.642975,53.893375,53.198708,53.828754,47.141205,2315060
2016-10-14,54.119549,55.016155,53.957996,54.749596,47.947632,2168976
2016-10-17,54.814217,54.919224,54.466881,54.620354,47.834450,1346573
2016-10-18,55.290791,55.290791,54.337643,54.555737,47.777866,1741618
2016-10-19,54.927303,57.237480,54.733440,56.074314,49.107788,2749598
2016-10-20,55.977383,56.785137,54.967690,55.088852,48.244743,2596210
2016-10-21,54.297253,55.549274,54.184170,55.444263,48.556011,1697917
2016-10-24,55.904686,56.090469,55.355412,55.694668,48.775303,1215221
2016-10-25,55.621971,55.751213,54.854603,54.903069,48.082039,1716611
2016-10-26,54.668819,56.042004,54.547657,55.395802,48.513569,1291605
2016-10-27,55.630047,55.686592,54.507271,54.515347,47.742508,2101505
2016-10-28,54.773830,55.597736,54.604198,54.741520,47.940582,1878541
2016-10-31,55.064621,55.169628,54.006462,54.030697,47.318066,2017692
2016-11-01,54.054928,54.208401,53.150242,53.731827,47.056324,2990389
2016-11-02,53.327950,53.885300,52.907917,53.554119,46.900684,4181840
2016-11-03,53.578354,54.159935,53.271404,53.602585,46.943138,2113761
2016-11-04,53.586430,53.861065,52.907917,52.932148,46.355980,3376521
2016-11-07,53.974152,54.200321,53.465267,53.885300,47.190716,4377197
2016-11-08,53.885300,54.353794,53.659126,53.941841,47.240246,3126940
2016-11-09,54.184170,57.617123,53.941841,56.744751,49.694923,3717962
2016-11-10,57.342487,58.206783,57.342487,57.843296,50.656994,3024682
2016-11-11,57.479805,58.336025,57.100163,57.302101,50.183025,2305527
2016-11-14,57.843296,58.004848,56.663975,57.374798,50.246693,1364895
2016-11-15,57.423264,57.907917,57.156704,57.802910,50.621616,2122056
2016-11-16,57.342487,57.568661,56.599354,57.084007,49.992035,1150845
2016-11-17,57.108238,57.334412,56.502422,56.655895,49.617104,1429642
2016-11-18,56.655895,56.801292,56.138935,56.672050,49.631264,1179938
2016-11-21,57.075928,58.949921,57.003231,58.231018,50.996544,2519825
2016-11-22,58.513733,58.513733,57.132473,57.827141,50.642841,1428776
2016-11-23,58.045235,58.449112,57.843296,58.352180,51.102650,1446355
2016-11-25,58.384491,58.546043,57.883682,58.384491,51.130947,540511
2016-11-28,58.029079,58.158321,57.075928,57.132473,50.340916,926395
2016-11-29,56.688206,56.688206,55.008080,56.365105,49.664783,1600610
2016-11-30,58.844910,60.024235,58.134087,58.651051,51.678982,3500197
2016-12-01,59.256866,61.978996,59.256866,61.009693,53.757244,4437611
2016-12-02,60.799679,61.130856,59.628433,60.088852,52.945866,2226667
2016-12-05,60.581581,61.106625,60.080776,60.290791,53.123795,2450745
2016-12-06,59.935379,60.403877,59.458805,60.355412,53.180744,2623198
2016-12-07,60.484653,61.978996,60.274635,61.954765,54.589973,1464678
2016-12-08,61.809368,62.180939,61.284328,61.599354,54.276810,1727629
2016-12-09,61.655895,62.092083,61.340874,62.051697,54.675388,1046234
2016-12-12,62.229401,63.222939,61.760906,61.995152,54.625553,1402902
2016-12-13,62.310177,62.932148,62.067852,62.302101,54.896019,1239857
2016-12-14,61.647820,62.544426,61.017773,61.098545,53.835533,1192442
2016-12-15,60.735058,61.970921,60.589661,61.413570,54.113117,977277
2016-12-16,61.437801,62.180939,60.856220,61.050079,53.792831,2007293
2016-12-19,61.058159,61.655895,60.492729,61.122780,53.856892,1007608
2016-12-20,61.486267,62.100163,61.106625,61.389339,54.091747,774740
2016-12-21,61.542812,61.833603,60.969303,61.300484,54.013481,663568
2016-12-22,61.211632,61.308563,60.840065,61.066235,53.807072,735496
2016-12-23,61.163166,61.235863,60.856220,61.066235,53.807072,484429
2016-12-27,61.163166,61.841679,61.163166,61.647820,54.319508,673720
2016-12-28,61.631664,61.987076,60.726978,60.831985,53.600666,1392007
2016-12-29,61.009693,61.340874,60.508884,60.735058,53.515255,527759
2016-12-30,60.751213,60.888531,60.201939,60.525040,53.330200,647226
2017-01-03,61.639744,62.625202,60.920841,61.728596,54.390694,1637998
2017-01-04,61.882069,62.075928,61.445881,62.019386,54.646912,1165948
2017-01-05,61.793217,62.431339,61.074314,61.817448,54.468975,1155178
2017-01-06,62.463650,63.780293,62.390953,62.778675,55.315952,3123350
2017-01-09,62.705978,62.924072,61.744751,61.970921,54.604202,1271055
2017-01-10,62.302101,62.794830,61.777061,62.213245,54.817726,1811689
2017-01-11,62.269791,63.998383,62.140549,63.941841,56.340832,1800176
2017-01-12,63.869144,63.957996,62.374798,63.303715,55.778576,1144283
2017-01-13,64.458801,65.831985,63.739902,64.337639,56.689590,2165386
2017-01-17,63.974152,64.184166,62.980614,63.150242,55.643353,1620542
2017-01-18,63.045235,63.747982,63.045235,63.327950,55.799919,1197394
2017-01-19,63.602585,63.990307,62.754444,63.206783,55.693165,1460469
2017-01-20,63.497578,64.030693,63.319870,63.828754,56.241207,1213364
2017-01-23,63.554119,63.925686,62.770599,63.384491,55.849747,1065051
2017-01-24,63.537964,65.218094,63.384491,65.032310,57.301674,1391264
2017-01-25,65.411957,65.977386,64.709206,65.799675,57.977829,2221096
2017-01-26,64.991920,66.494347,63.554119,64.886917,57.173569,2627160
2017-01-27,65.153473,65.153473,64.103394,64.450729,56.789238,1597763
2017-01-30,64.305328,64.305328,62.552505,63.352180,55.821289,1470249
2017-01-31,63.206783,63.287560,62.116318,62.802910,55.337311,3571630
2017-02-01,63.255249,63.683361,62.447495,63.182552,55.671814,1532520
2017-02-02,62.924072,63.158321,62.455574,62.843296,55.372875,1074460
2017-02-03,63.021004,63.917610,62.980614,63.683361,56.113087,1004266
2017-02-06,63.400646,63.594505,62.754444,63.012924,55.522335,777959
2017-02-07,63.247173,63.675282,62.399033,62.722134,55.266125,1320698
2017-02-08,62.552505,62.915993,61.970921,62.810986,55.344410,1373066
2017-02-09,63.061390,63.772213,62.689823,63.691437,56.120197,1189347
2017-02-10,63.852989,64.240707,63.699516,64.038773,56.426247,803338
2017-02-13,64.273018,64.983849,64.208405,64.297256,56.654007,959698
2017-02-14,63.651051,64.418419,63.651051,64.418419,56.760765,867962
2017-02-15,64.224556,64.781906,64.071083,64.741516,57.045456,824137
2017-02-16,64.854607,64.854607,64.022614,64.604202,56.924469,988172
2017-02-17,64.240707,64.571892,63.764137,64.571892,56.895988,1238743
2017-02-21,64.547661,65.565430,64.450729,65.331177,57.565006,1231686
2017-02-22,64.491112,66.122780,64.491112,65.363487,57.593487,2367551
2017-02-23,65.759293,65.985458,64.563812,64.854607,57.145107,1807232
2017-02-24,63.861065,64.668823,63.077545,64.668823,57.295376,982724
2017-02-27,64.515350,65.072701,64.281097,64.838448,57.445660,1159882
2017-02-28,64.604202,65.274635,64.394180,64.701134,57.324013,1446851
2017-03-01,65.630051,66.688210,65.630051,66.090469,58.554932,1367742
2017-03-02,65.831985,65.977386,64.975769,65.040390,57.624592,766446
2017-03-03,65.040390,65.452339,64.547661,64.935379,57.531544,722125
2017-03-06,63.925686,65.088852,63.901455,64.975769,57.567337,1041653
2017-03-07,65.048462,65.048462,64.079163,64.127625,56.815887,1092164
2017-03-08,64.127625,64.636513,62.358643,62.399033,55.284393,3024310
2017-03-09,62.237480,62.455574,60.993538,61.663975,54.633144,3120874
2017-03-10,62.326332,62.552505,61.276253,62.043617,54.969498,2326450
2017-03-13,61.906300,62.738289,61.906300,62.705978,55.556343,1382722
2017-03-14,61.882069,62.310177,61.365105,62.245556,55.148418,1199127
2017-03-15,62.705978,64.248787,62.479805,64.079163,56.772957,1806613
2017-03-16,64.159935,64.450729,63.432957,64.087234,56.780117,1755979
2017-03-17,64.402260,64.579971,63.974152,64.378029,57.037750,2012617
2017-03-20,64.168015,64.846527,63.691437,64.474960,57.123634,1277740
2017-03-21,64.943459,65.113083,63.174477,63.239094,56.028675,1591944
2017-03-22,62.940228,63.408726,62.600967,62.980614,55.799667,1424938
2017-03-23,63.029079,63.877220,62.722134,63.150242,55.949947,791825
2017-03-24,63.513733,64.168015,62.705978,63.117931,55.921314,1362048
2017-03-27,62.294022,63.117931,61.575123,62.932148,55.756714,830450
2017-03-28,62.835217,64.337639,62.609047,64.079163,56.772957,974554
2017-03-29,64.095314,64.862679,63.917610,64.588043,57.223816,1238867
2017-03-30,64.531502,65.064621,64.394180,64.676895,57.302540,704670
2017-03-31,64.337639,65.290794,64.337639,64.903069,57.502926,1198013
2017-04-03,65.533119,66.405495,64.903069,65.718903,58.225727,2051861
2017-04-04,65.718903,65.840065,65.218094,65.605820,58.125549,996095
2017-04-05,66.050079,66.211632,64.604202,64.773827,57.388412,1791386
2017-04-06,64.773827,65.702744,64.474960,65.161552,57.731930,1174367
2017-04-07,65.080772,65.339256,64.620354,64.725365,57.345478,1092783
2017-04-10,64.903069,65.759293,64.765755,65.274635,57.832130,1431623
2017-04-11,65.177704,65.670433,64.741516,65.516960,58.046822,1138589
2017-04-12,65.355415,65.444267,63.990307,64.079163,56.772957,1048957
2017-04-13,63.998383,64.442650,63.336025,63.424877,56.193272,944594
2017-04-17,63.836834,64.604202,63.481422,64.507271,57.152256,1683061
2017-04-18,64.103394,64.951538,63.917610,64.701134,57.324013,1416520
2017-04-19,64.975769,65.468498,63.909531,64.022614,56.722855,2342296
2017-04-20,66.639740,66.639740,64.079163,64.386108,57.044907,3518148
2017-04-21,64.579971,64.709206,63.045235,64.071083,56.765804,2625674
2017-04-24,65.088852,65.589661,64.588043,65.153473,57.724781,2564888
2017-04-25,65.525040,66.130859,65.064621,65.646202,58.161324,1866533
2017-04-26,65.403877,65.961227,65.161552,65.436188,57.975269,2029701
2017-04-27,65.347336,65.347336,64.087234,64.329567,56.994816,2238428
2017-04-28,64.402260,64.402260,63.675282,63.715672,56.450905,2155853
2017-05-01,63.982227,64.014542,63.029079,63.457188,56.221893,1339640
2017-05-02,63.764137,64.297256,62.600967,62.867527,55.699463,1708811
2017-05-03,62.697899,62.730209,61.841679,62.544426,55.413208,1715868
2017-05-04,62.600967,62.641357,61.768982,62.245556,55.148418,1594420
2017-05-05,62.366722,63.618740,62.205170,63.618740,56.365032,1550719
2017-05-08,63.546043,64.087234,63.247173,63.675282,56.415119,1606181
2017-05-09,63.634895,64.386108,63.295639,64.159935,56.844521,2161796
2017-05-10,64.289177,65.476578,64.103394,64.660744,57.288227,2197945
2017-05-11,64.442650,64.612282,63.578354,64.531502,57.173729,1266845
2017-05-12,64.329567,64.798058,64.168015,64.297256,56.966187,2026235
2017-05-15,65.105011,66.268173,65.105011,65.686592,58.197128,2765197
2017-05-16,65.662361,65.936996,65.056541,65.581581,58.104080,1951459
2017-05-17,65.581581,65.581581,64.499191,64.870758,57.474289,1749665
2017-05-18,64.555733,65.912766,63.836834,65.290794,57.846443,1671671
2017-05-19,65.726982,67.520195,65.662361,67.156708,59.499603,3119636
2017-05-22,67.439415,68.174477,66.978996,67.164780,59.506767,1456755
2017-05-23,67.334412,67.810982,66.801292,67.447495,59.757248,1784329
2017-05-24,67.415184,67.673668,67.027466,67.237480,59.571175,1553319
2017-05-25,67.318253,67.883682,66.179321,66.470116,58.891300,2649815
2017-05-26,66.033928,66.680130,65.920837,66.639740,59.358967,1487828
2017-05-30,66.437805,67.471725,66.058159,67.358643,59.999325,1219182
2017-05-31,67.035538,67.148628,65.945076,66.680130,59.394947,2088506
2017-06-01,67.116318,67.996773,66.672050,67.487885,60.114441,1314013
2017-06-02,67.431343,67.633278,66.922455,67.164780,59.826653,2086525
2017-06-05,67.092087,67.714058,67.011307,67.390953,60.028114,1667338
2017-06-06,67.011307,67.689819,66.752831,67.617126,60.229580,1749789
2017-06-07,67.722130,67.802910,65.460419,65.928917,58.725819,2705154
2017-06-08,65.928917,67.423264,65.928917,66.542809,59.272633,2258236
2017-06-09,66.591278,67.399033,66.583199,67.059776,59.733120,1618066
2017-06-12,67.334412,67.770599,66.421646,66.922455,59.610794,1540320
2017-06-13,67.059776,67.479805,66.639740,67.423264,60.056881,1328498
2017-06-14,67.439415,67.439415,65.791595,66.074310,58.855324,2091849
2017-06-15,65.589661,66.696281,65.589661,66.542809,59.272633,1837192
2017-06-16,66.381264,67.003227,66.090469,66.995155,59.675564,1935984
2017-06-19,67.310181,67.447495,66.534737,67.084007,59.754704,1619552
2017-06-20,66.373184,66.437805,65.088852,65.387718,58.243740,1778387
2017-06-21,65.129242,65.129242,62.447495,62.722134,55.869385,3549717
2017-06-22,62.819061,63.206783,62.084007,62.794830,55.934135,2822269
2017-06-23,62.770599,63.489498,62.568661,63.416801,56.488155,2784262
2017-06-26,63.586430,64.054924,63.198708,63.570274,56.624855,2310356
2017-06-27,63.562199,63.893375,63.021004,63.117931,56.221935,1157530
2017-06-28,63.683361,64.232635,63.546043,64.054924,57.056568,1228715
2017-06-29,64.240707,64.410339,63.344105,63.634895,56.682426,1036330
2017-06-30,64.071083,65.371567,64.022614,64.798058,57.718498,2216763
2017-07-03,65.250404,66.429726,64.789986,66.235863,58.999214,985324
2017-07-05,66.227783,66.518578,65.403877,65.928917,58.725819,2833906
2017-07-06,65.904686,67.399033,65.904686,66.405495,59.150322,2612551
2017-07-07,66.252022,67.261711,66.211632,67.180939,59.841030,1875075
2017-07-10,67.189018,67.770599,67.092087,67.310181,59.956150,1821469
2017-07-11,67.294022,67.649437,66.785133,67.213249,59.869816,1567803
2017-07-12,67.794830,68.384491,67.600967,68.174477,60.726032,1092535
2017-07-13,68.344101,68.368340,67.560585,67.633278,60.243961,1462821
2017-07-14,67.762520,68.400642,67.584816,68.109856,60.668472,1834840
2017-07-17,68.222939,68.610664,67.972534,68.231018,60.776390,1090802
2017-07-18,68.142166,68.303719,67.746368,68.222939,60.769199,1347315
2017-07-19,68.360260,68.909531,67.786751,68.820679,61.301632,3002398
2017-07-20,68.659126,68.820679,67.043617,67.180939,59.841030,2926508
2017-07-21,66.793213,67.205170,66.163162,66.938614,59.625172,1468268
2017-07-24,66.890144,68.053314,66.760902,67.810982,60.402241,1836697
2017-07-25,68.521812,68.610664,67.568657,68.077545,60.639694,2010017
2017-07-26,68.182556,68.222939,67.075928,67.334412,59.977757,1285663
2017-07-27,67.399033,67.794830,67.132469,67.738289,60.337502,1943041
2017-07-28,67.592896,68.061386,67.229401,67.819061,60.409443,743295
2017-07-31,68.021004,68.303719,67.657509,67.851372,60.438229,794796
2017-08-01,67.867531,68.182556,67.075928,67.544426,60.164806,1102934
2017-08-02,67.245560,68.392570,67.189018,68.093697,60.654083,1198136
2017-08-03,68.077545,70.646202,67.794830,69.838448,62.208218,2877483
2017-08-04,69.959610,70.460419,69.709206,69.903069,62.265747,2978999
2017-08-07,69.911148,70.783524,69.749596,70.476578,62.776615,1354867
2017-08-08,70.315025,70.597740,69.943459,70.169624,62.503193,1143293
2017-08-09,70.088852,70.484650,69.959610,70.137321,62.474430,960564
2017-08-10,69.781906,69.894989,69.038773,69.071083,61.524681,1128189
2017-08-11,69.071083,69.281097,68.610664,68.699516,61.193699,1069013
2017-08-14,69.240707,69.369949,68.990311,69.127625,61.575031,1291729
2017-08-15,68.990311,69.361877,68.747978,68.764137,61.251255,944842
2017-08-16,69.143784,69.499191,68.812599,68.949921,61.416756,1076070
2017-08-17,68.683357,69.232635,67.802910,67.883682,60.467018,697861
2017-08-18,67.528275,68.336029,67.043617,67.738289,60.337502,768179
2017-08-21,67.722130,67.932152,67.245560,67.609047,60.222370,1133760
2017-08-22,67.899841,68.570274,67.819061,68.489502,61.006638,748990
2017-08-23,68.037155,68.546043,68.004845,68.247169,60.790779,764094
2017-08-24,68.424881,68.578354,67.972534,68.012924,60.582119,751837
2017-08-25,68.408722,69.063004,68.247169,68.877220,61.351986,1487952
2017-08-28,69.192245,69.192245,68.166397,68.239098,60.783585,851249
2017-08-29,67.544426,68.158318,67.197090,67.730209,60.667835,1101820
2017-08-30,67.754440,68.473343,67.552505,68.449112,61.311749,591516
2017-08-31,68.739906,68.844910,68.126007,68.562195,61.413055,872914
2017-09-01,68.885300,69.248787,68.772217,68.974152,61.782051,1156044
2017-09-05,69.014542,69.305328,68.537964,68.659126,61.499874,1121009
2017-09-06,69.127625,69.830376,68.901451,69.434570,62.194454,1106772
2017-09-07,69.466881,69.943459,69.135704,69.709206,62.440468,908940
2017-09-08,69.483040,70.710823,69.450729,70.516960,63.163986,770655
2017-09-11,71.082390,71.357025,70.525040,71.033928,63.627048,1379999
2017-09-12,71.534737,72.261711,70.630051,71.114700,63.699398,2116485
2017-09-13,71.082390,71.744751,70.767365,71.550888,64.090126,1239114
2017-09-14,71.534737,72.819061,71.195480,72.730209,65.146469,1248894
2017-09-15,72.657509,72.980614,72.399033,72.544426,64.980064,1383341
2017-09-18,72.609047,72.770599,72.455574,72.738289,65.153694,1234162
2017-09-19,72.810982,73.739906,72.778671,73.473343,65.812103,1227725
2017-09-20,74.483040,74.911148,74.071083,74.539581,66.767174,1592687
2017-09-21,74.539581,74.894989,74.313408,74.345718,66.593529,634475
2017-09-22,74.232635,74.757675,74.095314,74.660744,66.875679,608229
2017-09-25,74.684975,74.798058,74.151855,74.507271,66.738220,844687
2017-09-26,74.555733,74.717285,74.054924,74.208405,66.470528,713831
2017-09-27,74.588043,74.588043,73.707596,73.861069,66.159401,1307452
2017-09-28,73.764137,73.966072,73.287560,73.917610,66.210045,1027292
2017-09-29,73.852989,74.248787,73.586433,73.820679,66.123230,1375170
2017-10-02,74.216476,74.830376,73.909531,74.709206,66.919113,2438489
2017-10-03,74.903069,75.153473,74.684975,75.153473,67.317032,833669
2017-10-04,75.169624,75.864296,75.121162,75.678513,67.787346,840850
2017-10-05,75.678513,75.896606,75.411957,75.735054,67.837990,1536853
2017-10-06,75.460419,76.001617,75.379646,75.985458,68.062271,890370
2017-10-09,76.203552,76.332794,75.638123,75.791595,67.888618,882818
2017-10-10,76.171242,76.227783,75.492729,75.613892,67.729462,778454
2017-10-11,75.799675,75.985458,75.508888,75.783524,67.881409,1592935
2017-10-12,75.565430,76.009689,75.525040,75.985458,68.062271,740448
2017-10-13,76.486267,76.849754,76.211632,76.316643,68.358932,668272
2017-10-16,76.655899,76.704361,76.405495,76.550888,68.568748,840107
2017-10-17,76.429726,76.736671,75.848145,75.969307,68.047821,980001
2017-10-18,76.033928,76.033928,74.943459,75.581581,67.700493,1889188
2017-10-19,71.098549,72.907913,70.985458,72.294022,64.755768,3584134
2017-10-20,73.667206,76.890144,73.497574,76.696281,68.698982,3629073
2017-10-23,76.672050,77.536346,76.373184,77.172859,69.125862,2953001
2017-10-24,77.528275,78.424881,77.003227,77.455574,69.379112,1859352
2017-10-25,76.987076,77.520195,75.339256,76.736671,68.735161,1921624
2017-10-26,76.930534,78.045235,76.801292,77.924072,69.798737,1463440
2017-10-27,77.560585,77.996773,76.938614,77.544426,69.458687,1522616
2017-10-30,77.245560,77.730209,76.954765,77.423264,69.350159,1239981
2017-10-31,77.326332,77.689819,76.954765,77.132469,69.089691,1269693
2017-11-01,77.794830,77.867531,76.340874,76.365105,68.402336,1240971
2017-11-02,76.429726,76.793213,76.017769,76.768982,68.764107,1344839
2017-11-03,77.075928,77.568657,76.688210,77.479805,69.400795,1289872
2017-11-06,76.938614,77.705978,76.332794,77.641357,69.545509,1593801
2017-11-07,77.625198,77.899841,77.172859,77.673668,69.574455,912035
2017-11-08,77.334412,77.754440,77.189018,77.584816,69.494888,975173
2017-11-09,76.930534,76.930534,75.468498,75.936996,68.018875,861772
2017-11-10,75.678513,76.082390,75.355415,75.759293,67.859688,1106401
2017-11-13,75.347336,75.848145,75.080772,75.759293,67.859688,872171
2017-11-14,75.630051,75.880455,75.266556,75.613892,67.729462,1175729
2017-11-15,75.016151,75.258484,74.184166,74.878838,67.071037,1094887
2017-11-16,75.080772,75.936996,74.911148,75.936996,68.018875,1184766
2017-11-17,75.533119,76.316643,75.177704,76.106621,68.170799,1171396
2017-11-20,76.260094,76.809372,76.243942,76.445877,68.474701,1221163
2017-11-21,76.663971,76.841682,76.429726,76.567047,68.583221,625561
2017-11-22,76.607430,76.809372,76.413567,76.502426,68.525345,794548
2017-11-24,76.809372,76.882065,76.316643,76.373184,68.409561,175053
2017-11-27,76.316643,76.623589,76.082390,76.252022,68.301041,436395
2017-11-28,76.534737,78.222939,76.413567,77.964462,69.834923,1037815
2017-11-29,77.819061,77.948303,77.382874,77.431343,69.696777,913520
2017-11-30,77.948303,79.159935,77.867531,78.925690,71.041862,1588230
2017-12-01,78.958000,79.127625,76.639740,78.255249,70.438377,1637626
2017-12-04,78.739906,79.644585,78.667206,78.788368,70.918251,1180309
2017-12-05,79.119545,79.143784,77.366722,77.504036,69.762222,1445860
2017-12-06,77.431343,77.875603,77.172859,77.770599,70.002121,792320
2017-12-07,77.746368,78.626816,77.592896,78.117935,70.314781,1073717
2017-12-08,79.216476,80.088852,77.439415,79.644585,71.688927,2282624
2017-12-11,79.321487,79.466881,77.964462,78.174477,70.365677,1323174
2017-12-12,78.093697,78.586433,77.374802,78.505653,70.663803,1028778
2017-12-13,78.384491,78.570274,77.625198,77.689819,69.929451,1035339
2017-12-14,77.948303,78.239098,77.205170,77.342491,69.616798,880961
2017-12-15,77.891762,79.111473,77.786751,78.739906,70.874634,2239913
2017-12-18,79.159935,80.420029,79.046852,80.185783,72.176079,1417634
2017-12-19,80.298866,80.888527,79.402260,80.403877,72.372383,1613114
2017-12-20,80.767365,81.268173,80.347336,80.379646,72.350594,1072479
2017-12-21,80.565430,81.720520,80.306946,81.470116,73.332108,1108010
2017-12-22,81.623589,81.623589,80.831985,81.147011,73.041290,749114
2017-12-26,81.300484,82.092087,81.066238,81.680130,73.521156,676319
2017-12-27,81.558968,82.067848,81.308563,81.696281,73.535698,690556
2017-12-28,82.003227,82.269791,81.397415,81.938614,73.753822,620981
2017-12-29,82.245560,82.439415,81.567047,81.575119,73.426659,643760
2018-01-02,81.946686,82.269791,81.348953,82.140549,73.935577,1044624
2018-01-03,82.132469,82.996773,81.591278,82.802910,74.531784,1058119
2018-01-04,83.198708,83.820679,82.786751,83.279480,74.960754,1217449
2018-01-05,83.659126,83.707596,82.342491,82.697899,74.437263,1448831
2018-01-08,82.673668,83.077545,82.463654,82.746368,74.480904,1169786
2018-01-09,82.980614,84.168015,82.948303,84.046852,75.651466,1111105
2018-01-10,83.869141,83.869141,82.827141,82.956383,74.669952,846421
2018-01-11,83.344101,83.788368,82.851372,83.610664,75.258873,943480
2018-01-12,84.006462,84.458801,83.586433,84.119545,75.716934,585450
2018-01-16,84.741516,84.741516,82.988693,83.489502,75.149811,997952
2018-01-17,83.909531,84.684975,83.400642,84.281097,75.862328,1029149
2018-01-18,84.410339,84.410339,83.481422,83.998383,75.607849,681890
2018-01-19,84.273018,84.773827,84.071083,84.337639,75.913223,1521997
2018-01-22,84.466881,84.814217,83.651047,84.684975,76.225845,961431
2018-01-23,84.305328,85.581581,84.305328,85.266556,76.749336,1259665
2018-01-24,85.621971,85.953148,84.038773,84.636513,76.182228,969354
2018-01-25,84.975769,85.193863,83.804520,84.353798,75.927757,1758703
2018-01-26,84.693054,84.878838,83.933762,84.846527,76.371277,1304604
2018-01-29,84.588043,85.201942,83.586433,83.747978,75.382446,2135179
2018-01-30,82.972534,86.785133,81.647820,86.470116,77.832672,4414089
2018-01-31,86.550888,88.093697,85.379646,85.791595,77.221939,3140311
2018-02-01,85.379646,86.429726,84.474960,85.088852,76.589386,2605495
2018-02-02,84.854607,84.943459,83.101776,83.376411,75.048004,1924719
2018-02-05,83.069466,84.458801,79.579971,79.620354,71.667137,1850439
2018-02-06,79.192245,81.171242,77.285942,80.638123,72.583237,2621960
2018-02-07,80.420029,81.946686,80.129242,80.710823,72.648697,1829021
2018-02-08,80.807755,80.807755,77.641357,77.705978,69.944000,1949974
2018-02-09,78.772217,79.555733,76.195480,78.634895,70.780113,2198564
2018-02-12,79.378029,80.250404,78.594505,79.378029,71.449013,1303366
2018-02-13,78.982231,79.676895,78.618736,79.256866,71.339981,1052300
2018-02-14,77.722130,80.807755,77.722130,80.525040,72.481438,1455145
2018-02-15,81.639740,82.100159,80.670433,82.059776,73.862877,1260408
2018-02-16,81.954765,82.867531,81.631660,81.752831,73.586586,961678
2018-02-20,81.413567,81.873993,80.613892,80.945076,72.859520,903740
2018-02-21,80.953148,82.617126,80.735054,80.759293,72.692299,900893
2018-02-22,81.373184,83.206787,81.179321,82.439415,74.204605,1991447
2018-02-23,83.045235,83.045235,81.550888,82.980614,74.691711,941499
