Date,Open,High,Low,Close,Adj Close,Volume
2015-08-03,115.110001,115.160004,114.040001,114.699997,78.238602,47800
2015-08-04,115.019997,115.330002,114.580002,114.980003,78.429588,63900
2015-08-05,115.550003,115.709999,115.160004,115.260002,78.620590,35900
2015-08-06,114.949997,115.070000,112.709999,112.980003,77.065369,83700
2015-08-07,112.000000,112.050003,111.379997,112.000000,76.396896,69400
2015-08-10,111.440002,113.199997,111.440002,113.099998,77.147209,129600
2015-08-11,111.760002,112.120003,111.180000,111.430000,76.008087,68600
2015-08-12,110.980003,111.849998,109.690002,111.690002,76.185440,77100
2015-08-13,111.510002,112.239998,111.169998,111.970001,76.376427,140600
2015-08-14,111.379997,111.739998,110.769997,111.559998,76.096756,64600
2015-08-17,110.540001,111.750000,110.419998,111.639999,76.151321,63000
2015-08-18,112.019997,112.139999,111.470001,111.889999,76.321846,45000
2015-08-19,110.220001,110.510002,109.410004,110.239998,75.196373,58000
2015-08-20,109.070000,109.349998,108.059998,108.059998,73.709351,50900
2015-08-21,107.500000,107.860001,105.019997,105.019997,71.635727,71600
2015-08-24,101.919998,103.029999,100.400002,101.949997,69.541649,142100
2015-08-25,106.709999,107.139999,103.589996,103.589996,70.660309,192600
2015-08-26,103.470001,103.959999,100.739998,103.309998,70.469307,199700
2015-08-27,103.570000,103.970001,102.580002,103.660004,70.708054,154300
2015-08-28,103.410004,104.279999,102.739998,104.250000,71.110489,69100
2015-08-31,103.690002,104.050003,103.070000,103.160004,70.366997,44500
2015-09-01,100.239998,100.599998,99.000000,99.529999,67.890915,98500
2015-09-02,101.330002,101.879997,100.209999,101.860001,69.480255,90800
2015-09-03,102.160004,102.720001,101.919998,102.290001,69.773552,83400
2015-09-04,100.559998,100.930000,100.150002,100.550003,68.586670,53500
2015-09-08,104.540001,104.820000,104.000000,104.779999,71.472008,64500
2015-09-09,106.650002,106.800003,104.099998,104.300003,71.144600,65000
2015-09-10,105.070000,106.260002,104.930000,105.599998,72.031357,57400
2015-09-11,104.370003,104.980003,103.870003,104.959999,71.594795,58200
2015-09-14,103.660004,103.690002,102.989998,103.690002,70.728516,55800
2015-09-15,103.250000,104.379997,103.040001,104.339996,71.171890,105900
2015-09-16,105.650002,106.320000,105.419998,106.320000,72.522484,53200
2015-09-17,105.820000,107.279999,105.400002,106.029999,72.324661,72300
2015-09-18,104.730003,105.750000,104.309998,104.849998,71.519775,74900
2015-09-21,106.019997,106.419998,105.290001,105.680000,72.085922,50300
2015-09-22,103.430000,103.449997,102.230003,102.919998,70.203300,72500
2015-09-23,103.410004,103.650002,102.430000,102.919998,70.203300,59100
2015-09-24,101.870003,102.669998,101.279999,102.379997,69.834946,53800
2015-09-25,103.500000,104.250000,102.879997,103.250000,70.428383,52500
2015-09-28,102.690002,102.690002,100.519997,100.860001,68.798134,45300
2015-09-29,100.559998,100.940002,100.120003,100.760002,68.729935,58900
2015-09-30,104.040001,104.260002,103.120003,104.029999,70.960442,81300
2015-10-01,104.510002,104.680000,103.339996,104.320000,71.158249,64500
2015-10-02,103.370003,106.330002,103.000000,106.309998,72.515656,45900
2015-10-05,106.339996,108.209999,106.199997,108.019997,73.682060,54500
2015-10-06,107.870003,108.430000,107.360001,107.480003,73.313721,179000
2015-10-07,106.620003,107.150002,106.379997,107.150002,73.926384,126500
2015-10-08,107.209999,109.209999,106.930000,109.099998,75.271782,43300
2015-10-09,109.290001,109.449997,108.550003,109.449997,75.513237,55700
2015-10-12,108.750000,108.900002,108.019997,108.430000,74.809509,73300
2015-10-13,106.190002,107.019997,106.050003,106.410004,73.415848,123700
2015-10-14,107.300003,107.730003,106.949997,107.129997,73.912582,81200
2015-10-15,109.400002,109.949997,108.820000,109.940002,75.851326,105500
2015-10-16,110.220001,110.860001,110.169998,110.650002,76.341171,104100
2015-10-19,111.040001,111.559998,110.910004,111.320000,76.803421,45700
2015-10-20,112.669998,112.910004,111.300003,111.699997,77.065575,137300
2015-10-21,110.889999,111.059998,109.989998,109.989998,75.885803,50500
2015-10-22,107.919998,110.150002,107.900002,110.139999,75.989296,213200
2015-10-23,113.440002,114.139999,112.290001,113.959999,78.624840,104700
2015-10-26,111.529999,111.720001,110.830002,111.360001,76.831017,66600
2015-10-27,111.080002,111.089996,110.430000,110.809998,76.451553,103400
2015-10-28,111.379997,112.239998,110.849998,111.739998,77.093170,131600
2015-10-29,111.779999,112.480003,111.279999,112.410004,77.555428,69900
2015-10-30,111.639999,112.779999,111.629997,112.059998,77.313957,54700
2015-11-02,113.930000,114.519997,113.680000,114.110001,78.728333,127400
2015-11-03,114.029999,115.120003,113.910004,114.769997,79.183670,82500
2015-11-04,116.010002,116.010002,114.239998,114.250000,78.824928,141100
2015-11-05,113.980003,114.040001,113.040001,113.279999,78.155685,59700
2015-11-06,112.669998,113.099998,111.930000,112.610001,77.693436,57900
2015-11-09,112.620003,112.900002,112.220001,112.620003,77.700325,72000
2015-11-10,112.019997,112.360001,111.730003,112.180000,77.396759,226400
2015-11-11,114.070000,115.480003,113.959999,114.980003,79.328583,206100
2015-11-12,115.070000,115.190002,113.660004,113.699997,78.445442,53400
2015-11-13,112.080002,112.510002,111.430000,111.930000,77.224281,137600
2015-11-16,111.650002,113.790001,111.580002,113.760002,78.486855,81200
2015-11-17,114.519997,115.129997,114.110001,114.320000,78.873222,70200
2015-11-18,114.099998,115.190002,113.949997,114.970001,79.321663,65400
2015-11-19,115.540001,116.220001,115.400002,115.940002,79.990913,47400
2015-11-20,116.180000,116.339996,115.129997,115.290001,79.542450,54700
2015-11-23,114.330002,114.449997,113.279999,113.629997,78.397156,126000
2015-11-24,111.769997,113.000000,111.550003,112.769997,77.803818,86600
2015-11-25,114.800003,115.870003,114.360001,115.620003,79.770119,130000
2015-11-27,116.010002,116.220001,115.510002,115.720001,79.839119,38000
2015-11-30,115.449997,115.930000,114.769997,115.480003,79.673538,69800
2015-12-01,115.620003,116.440002,115.220001,116.260002,80.211685,58900
2015-12-02,115.000000,115.529999,114.690002,114.889999,79.266479,113600
2015-12-03,115.320000,115.320000,112.900002,113.419998,78.252274,54900
2015-12-04,112.730003,114.510002,112.709999,114.230003,78.811111,85800
2015-12-07,115.510002,116.129997,115.250000,116.029999,80.052994,140800
2015-12-08,113.830002,114.269997,113.419998,113.769997,78.493744,60300
2015-12-09,113.480003,114.279999,112.150002,113.500000,78.307465,99100
2015-12-10,114.290001,114.489998,113.580002,113.739998,78.473053,81900
2015-12-11,113.639999,113.809998,112.099998,112.169998,77.389862,64400
2015-12-14,112.639999,112.919998,111.010002,112.330002,77.500237,69700
2015-12-15,113.629997,114.180000,113.279999,113.400002,78.238472,55600
2015-12-16,114.620003,115.589996,113.879997,115.419998,79.632149,61000
2015-12-17,114.639999,114.779999,113.550003,113.550003,78.341965,76400
2015-12-18,112.849998,113.059998,111.800003,111.860001,77.175980,106300
2015-12-21,113.800003,113.820000,112.260002,113.260002,78.141891,77000
2015-12-22,113.080002,113.949997,112.309998,113.860001,78.555847,79900
2015-12-23,114.269997,115.970001,114.269997,115.750000,79.859818,87300
2015-12-24,115.459999,116.089996,114.970001,115.820000,79.908112,40200
2015-12-28,115.059998,115.070000,114.309998,114.940002,79.300980,48300
2015-12-29,115.570000,117.120003,115.570000,116.889999,80.646347,52100
2015-12-30,116.809998,117.029999,116.260002,116.260002,80.211685,37000
2015-12-31,115.500000,116.000000,114.589996,114.739998,79.162987,38100
2016-01-04,112.820000,112.849998,111.040001,112.570000,77.665833,71100
2016-01-05,113.389999,113.580002,112.440002,113.400002,78.238472,69700
2016-01-06,110.870003,111.750000,110.830002,111.449997,76.893089,42100
2016-01-07,107.800003,108.879997,107.209999,107.610001,74.243767,86500
2016-01-08,107.989998,108.089996,106.080002,106.150002,73.236465,101400
2016-01-11,106.040001,106.930000,105.559998,106.570000,73.526230,100400
2016-01-12,107.180000,107.889999,106.510002,107.660004,74.278259,103400
2016-01-13,107.519997,107.570000,104.459999,104.559998,72.139458,129500
2016-01-14,104.720001,106.070000,103.559998,105.629997,72.877701,162900
2016-01-15,102.300003,103.029999,101.489998,102.360001,70.621620,105300
2016-01-19,102.470001,102.860001,101.629997,102.290001,70.573318,90000
2016-01-20,100.480003,101.370003,98.639999,100.559998,69.379723,70300
2016-01-21,100.089996,101.930000,99.230003,101.000000,69.683296,158200
2016-01-22,104.669998,105.639999,104.500000,105.470001,72.767311,134200
2016-01-25,104.750000,105.000000,103.669998,103.779999,71.601318,106900
2016-01-26,103.919998,105.610001,103.800003,105.589996,72.850090,64500
2016-01-27,105.349998,106.220001,104.059998,104.510002,72.104973,57800
2016-01-28,106.400002,106.430000,104.570000,105.580002,72.843193,80900
2016-01-29,106.349998,108.849998,106.250000,108.800003,75.064789,88800
2016-02-01,107.680000,109.879997,107.139999,109.550003,75.582222,132000
2016-02-02,108.080002,108.099998,106.860001,107.070000,73.871216,72100
2016-02-03,108.849998,108.860001,106.650002,108.519997,74.871605,142000
2016-02-04,106.889999,107.769997,106.410004,106.669998,73.595230,100900
2016-02-05,105.690002,105.790001,102.309998,102.599998,70.787193,108700
2016-02-08,97.459999,97.820000,95.669998,97.519997,67.282341,193900
2016-02-09,96.919998,101.089996,96.790001,100.370003,69.248642,131100
2016-02-10,100.449997,100.949997,99.900002,99.930000,68.945068,105700
2016-02-11,99.040001,100.209999,98.650002,99.400002,68.579391,73400
2016-02-12,100.400002,101.610001,99.830002,101.449997,69.993767,98700
2016-02-16,103.430000,103.599998,102.300003,103.440002,71.366737,67300
2016-02-17,104.419998,106.099998,104.320000,105.669998,72.905296,95600
2016-02-18,105.599998,105.779999,105.019997,105.360001,72.691414,82200
2016-02-19,104.540001,105.550003,104.059998,105.330002,72.670723,76700
2016-02-22,104.879997,105.760002,104.879997,105.309998,72.656914,68400
2016-02-23,105.250000,105.269997,103.959999,103.959999,71.725502,130200
2016-02-24,102.800003,103.739998,101.639999,103.570000,71.456421,95400
2016-02-25,104.500000,105.669998,103.870003,105.620003,72.870789,65700
2016-02-26,105.320000,105.709999,104.620003,104.720001,72.249855,57700
2016-02-29,105.459999,106.400002,105.150002,105.239998,72.608612,57300
2016-03-01,107.529999,108.919998,107.220001,108.849998,75.099274,98000
2016-03-02,107.709999,108.370003,107.269997,108.269997,74.699120,90400
2016-03-03,108.449997,109.510002,108.290001,109.510002,75.554619,86900
2016-03-04,108.370003,109.080002,108.120003,108.980003,75.188957,121800
2016-03-07,110.110001,110.680000,109.290001,110.260002,76.072083,84100
2016-03-08,109.510002,110.769997,108.980003,110.129997,75.982391,132200
2016-03-09,111.300003,111.480003,110.709999,111.370003,76.837914,103100
2016-03-10,111.989998,112.910004,109.949997,111.029999,76.603333,98200
2016-03-11,112.239998,112.940002,111.989998,112.930000,77.914207,71000
2016-03-14,112.709999,113.230003,112.320000,112.639999,77.714142,77200
2016-03-15,111.820000,113.290001,111.580002,113.230003,78.121193,63400
2016-03-16,111.769997,114.360001,111.739998,113.949997,78.617950,90200
2016-03-17,114.449997,115.739998,114.029999,115.489998,79.680435,66400
2016-03-18,114.879997,115.360001,114.730003,114.809998,79.211273,58700
2016-03-21,113.900002,114.410004,113.370003,114.110001,78.728333,95200
2016-03-22,112.760002,113.820000,112.639999,113.459999,78.279869,84000
2016-03-23,114.959999,114.980003,114.040001,114.050003,78.686935,72400
2016-03-24,113.000000,113.709999,112.830002,113.650002,78.410965,61700
2016-03-28,114.360001,114.589996,113.870003,114.089996,78.714539,52800
2016-03-29,114.919998,116.459999,114.540001,116.400002,80.308281,117900
2016-03-30,117.910004,118.129997,117.190002,117.250000,80.894737,62700
2016-03-31,117.099998,117.379997,116.389999,116.430000,80.328987,74600
2016-04-01,115.199997,116.379997,115.070000,116.260002,80.211685,60200
2016-04-04,117.989998,118.209999,116.980003,117.699997,81.205193,101700
2016-04-05,116.620003,117.269997,116.190002,116.629997,80.466957,119100
2016-04-06,116.400002,117.480003,115.910004,117.440002,81.025810,64300
2016-04-07,116.419998,116.500000,115.000000,115.379997,79.604546,308100
2016-04-08,115.639999,115.919998,115.389999,115.919998,79.977112,68800
2016-04-11,116.839996,117.830002,116.510002,116.510002,80.384163,54800
2016-04-12,117.150002,117.779999,116.330002,117.510002,81.074112,36300
2016-04-13,118.199997,118.459999,117.830002,118.410004,81.695045,49000
2016-04-14,117.230003,117.559998,116.559998,117.379997,80.984413,75700
2016-04-15,117.430000,118.099998,117.320000,117.709999,81.212090,40700
2016-04-18,117.620003,118.739998,117.610001,118.529999,81.777809,53700
2016-04-19,120.570000,120.809998,119.779999,120.459999,83.109406,78900
2016-04-20,119.910004,120.139999,118.910004,119.019997,82.115906,56300
2016-04-21,116.629997,117.059998,116.120003,116.860001,80.625641,197500
2016-04-22,115.959999,116.699997,115.760002,116.459999,80.349678,182300
2016-04-25,115.910004,116.540001,115.669998,116.500000,80.377266,66200
2016-04-26,117.459999,117.900002,116.680000,117.000000,80.722237,61300
2016-04-27,117.190002,117.800003,116.540001,117.570000,81.115494,77900
2016-04-28,116.410004,118.750000,116.410004,117.720001,81.218987,82900
2016-04-29,116.739998,117.360001,116.129997,117.150002,80.825722,83100
2016-05-02,116.800003,118.330002,116.709999,118.209999,81.557053,108700
2016-05-03,116.739998,116.739998,115.629997,116.019997,80.046097,82800
2016-05-04,114.980003,115.459999,114.660004,115.300003,79.549347,103700
2016-05-05,115.010002,115.290001,114.239998,114.709999,79.142296,316600
2016-05-06,114.889999,116.400002,114.680000,116.260002,80.211685,88000
2016-05-09,116.260002,116.879997,116.010002,116.580002,80.432457,134100
2016-05-10,116.309998,117.169998,116.089996,117.029999,80.742928,90400
2016-05-11,115.849998,116.260002,115.400002,115.500000,79.687340,122100
2016-05-12,116.839996,116.849998,115.089996,115.879997,79.949516,69600
2016-05-13,113.680000,114.500000,113.529999,114.199997,78.790413,157400
2016-05-16,113.760002,115.360001,113.750000,115.059998,79.383759,110100
2016-05-17,115.220001,115.540001,114.019997,114.440002,78.956001,66700
2016-05-18,114.750000,115.599998,114.260002,115.019997,79.356163,100500
2016-05-19,114.620003,114.910004,113.639999,114.650002,79.100899,85900
2016-05-20,114.779999,115.379997,114.400002,114.720001,79.149185,84600
2016-05-23,114.769997,114.940002,114.169998,114.180000,78.776619,52800
2016-05-24,116.669998,118.080002,116.650002,118.019997,81.425957,173000
2016-05-25,118.010002,118.209999,116.419998,116.820000,80.598038,85300
2016-05-26,116.360001,116.779999,115.669998,116.220001,80.184090,108900
2016-05-27,115.169998,116.180000,115.150002,115.769997,79.873627,79600
2016-05-31,116.889999,117.300003,115.260002,115.930000,79.984009,117800
2016-06-01,114.620003,115.419998,114.540001,115.260002,79.521767,112900
2016-06-02,115.220001,116.160004,115.110001,116.160004,80.142685,76800
2016-06-03,114.589996,115.400002,113.900002,115.129997,79.432053,87400
2016-06-06,114.500000,115.370003,114.500000,114.779999,79.190575,62100
2016-06-07,115.730003,116.720001,115.680000,116.269997,80.218575,83400
2016-06-08,114.180000,114.599998,113.930000,114.279999,80.257912,65500
2016-06-09,114.739998,115.040001,113.779999,114.080002,80.117462,54500
2016-06-10,111.400002,111.730003,109.349998,110.320000,77.476837,123000
2016-06-13,107.459999,108.629997,107.320000,107.599998,75.566605,112400
2016-06-14,105.820000,106.000000,104.570000,105.300003,73.951332,121400
2016-06-15,106.620003,107.160004,105.629997,106.019997,74.456985,143500
2016-06-16,105.220001,107.389999,104.430000,107.139999,75.243553,104700
2016-06-17,107.500000,108.349998,106.900002,108.160004,75.959892,146500
2016-06-20,113.449997,113.519997,112.339996,112.449997,78.972717,219800
2016-06-21,113.830002,115.110001,113.580002,114.120003,80.145546,174200
2016-06-22,115.839996,116.709999,114.980003,115.199997,80.904015,120400
2016-06-23,117.860001,118.000000,116.279999,117.830002,82.751053,136600
2016-06-24,104.309998,106.900002,103.669998,103.870003,72.947060,345200
2016-06-27,98.800003,99.139999,96.940002,98.120003,68.908875,210700
2016-06-28,101.180000,102.580002,100.860001,102.349998,71.879570,139900
2016-06-29,103.239998,105.089996,103.139999,104.290001,73.242020,154200
2016-06-30,103.440002,104.559998,102.660004,104.519997,73.403542,144000
2016-07-01,107.910004,108.500000,107.720001,108.070000,75.896675,159700
2016-07-05,105.790001,106.339996,104.860001,105.239998,73.909195,104100
2016-07-06,103.930000,105.349998,103.180000,105.330002,73.972404,173800
2016-07-07,107.180000,107.190002,105.110001,105.769997,74.281410,77500
2016-07-08,107.820000,107.820000,107.080002,107.260002,75.327827,66600
2016-07-11,108.019997,108.750000,107.750000,108.430000,76.149498,64700
2016-07-12,110.260002,111.570000,110.099998,110.150002,77.357445,220700
2016-07-13,111.900002,112.169998,110.360001,110.730003,77.764778,334300
2016-07-14,111.010002,111.070000,109.849998,110.019997,77.266151,102400
2016-07-15,110.440002,110.629997,109.260002,109.750000,77.076523,109800
2016-07-18,109.699997,110.720001,109.410004,109.419998,76.844765,75300
2016-07-19,109.239998,109.379997,107.860001,108.330002,76.079292,248400
2016-07-20,110.879997,112.220001,110.739998,111.599998,78.375771,146700
2016-07-21,111.699997,112.099998,110.720001,111.070000,78.003548,112600
2016-07-22,110.930000,110.989998,110.339996,110.790001,77.806908,71000
2016-07-25,110.610001,111.239998,110.550003,111.019997,77.968460,69500
2016-07-26,111.300003,111.540001,110.580002,111.360001,78.207222,74800
2016-07-27,111.620003,112.010002,110.779999,111.559998,78.347672,109800
2016-07-28,111.790001,112.349998,111.250000,112.110001,78.733932,127200
2016-07-29,112.099998,113.199997,111.529999,112.070000,78.705849,105500
2016-08-01,111.980003,112.330002,111.419998,111.690002,78.438988,126100
2016-08-02,112.379997,112.489998,111.690002,112.230003,78.818214,113200
2016-08-03,111.650002,112.080002,111.459999,111.879997,78.572418,81600
2016-08-04,111.300003,111.790001,111.059998,111.769997,78.495155,54800
2016-08-05,112.400002,113.959999,112.300003,113.760002,79.892723,80000
2016-08-08,113.580002,113.650002,112.750000,113.080002,79.415154,52200
2016-08-09,112.519997,113.930000,112.389999,113.529999,79.731194,60600
2016-08-10,115.019997,115.089996,114.620003,114.690002,80.545845,83800
2016-08-11,115.489998,115.690002,115.099998,115.139999,80.861870,46500
2016-08-12,114.959999,115.410004,114.480003,114.889999,80.686310,92500
2016-08-15,115.160004,115.250000,114.660004,115.010002,80.770592,173300
2016-08-16,114.800003,115.220001,114.559998,114.879997,80.679291,51600
2016-08-17,114.720001,115.559998,114.190002,115.330002,80.995316,48100
2016-08-18,116.660004,116.730003,115.800003,116.309998,81.683571,61200
2016-08-19,114.970001,115.529999,114.570000,115.430000,81.065544,44000
2016-08-22,113.839996,114.690002,113.550003,114.650002,80.517769,62800
2016-08-23,115.320000,115.389999,114.849998,115.010002,80.770592,55200
2016-08-24,120.949997,121.370003,116.959999,117.080002,82.224335,266800
2016-08-25,117.959999,118.790001,117.519997,118.290001,83.074081,190400
2016-08-26,119.199997,119.669998,116.790001,117.239998,82.336700,494600
2016-08-29,116.610001,117.279999,116.529999,116.940002,82.126022,104600
2016-08-30,117.349998,117.699997,117.010002,117.570000,82.568459,310600
2016-08-31,116.330002,116.480003,114.610001,115.870003,81.374573,342300
2016-09-01,117.320000,117.610001,116.739998,117.410004,82.456078,220600
2016-09-02,117.459999,118.930000,117.449997,118.410004,83.158379,362200
2016-09-06,120.260002,120.739998,119.400002,120.339996,84.513802,254200
2016-09-07,121.059998,121.550003,120.040001,120.099998,84.345253,228100
2016-09-08,119.360001,119.860001,118.650002,118.809998,83.439301,107100
2016-09-09,118.519997,118.529999,116.309998,116.410004,81.753799,95300
2016-09-12,115.760002,117.800003,115.589996,117.730003,82.680824,76000
2016-09-13,116.839996,116.870003,115.550003,116.110001,81.543114,71700
2016-09-14,116.279999,116.639999,115.750000,116.040001,81.493942,75700
2016-09-15,116.730003,118.000000,116.430000,117.680000,82.645699,168700
2016-09-16,116.059998,116.080002,114.410004,114.879997,80.679291,136300
2016-09-19,117.110001,117.580002,116.360001,116.519997,81.831032,91900
2016-09-20,117.570000,117.849998,116.830002,116.839996,82.055771,55100
2016-09-21,117.349998,118.449997,116.900002,118.290001,83.074081,121400
2016-09-22,120.470001,121.059998,119.519997,119.750000,84.099449,128500
2016-09-23,118.190002,118.300003,117.639999,117.660004,82.631660,57100
2016-09-26,115.779999,115.870003,115.139999,115.279999,80.960205,98100
2016-09-27,114.800003,116.550003,114.680000,116.370003,81.725700,83700
2016-09-28,118.339996,118.989998,117.550003,118.860001,83.474403,118600
2016-09-29,118.639999,118.879997,116.930000,117.349998,82.413940,67100
2016-09-30,117.669998,118.110001,116.470001,117.720001,82.673782,95800
2016-10-03,117.639999,117.769997,117.000000,117.470001,82.498230,54800
2016-10-04,118.260002,118.940002,117.160004,117.550003,82.554405,87400
2016-10-05,114.550003,114.949997,114.489998,114.680000,81.432487,67300
2016-10-06,113.930000,114.540001,113.919998,114.300003,81.162651,56000
2016-10-07,112.900002,113.269997,111.680000,112.519997,79.898689,137000
2016-10-10,112.629997,113.889999,112.629997,113.480003,80.580376,51400
2016-10-11,112.430000,112.449997,110.570000,110.900002,78.748375,102600
2016-10-12,111.279999,111.800003,110.760002,111.639999,79.273834,222200
2016-10-13,109.709999,112.099998,109.610001,111.699997,79.316414,93300
2016-10-14,111.320000,112.129997,111.220001,111.309998,79.039482,58900
2016-10-17,110.010002,110.459999,109.870003,110.029999,78.130577,61900
2016-10-18,111.470001,111.540001,110.750000,110.860001,78.719948,76900
2016-10-19,111.690002,112.010002,111.269997,111.419998,79.117599,69900
2016-10-20,108.230003,108.650002,106.930000,107.699997,76.476082,128200
2016-10-21,106.480003,107.269997,106.230003,107.129997,76.071327,114700
2016-10-24,105.120003,105.669998,104.750000,105.620003,74.999123,116500
2016-10-25,103.980003,104.250000,103.120003,103.879997,73.763573,180800
2016-10-26,103.580002,103.900002,102.900002,103.000000,73.138695,154300
2016-10-27,104.150002,104.290001,103.529999,103.589996,73.557632,128600
2016-10-28,104.099998,104.360001,103.410004,103.660004,73.607338,84700
2016-10-31,108.080002,109.040001,107.500000,108.470001,77.022858,242800
2016-11-01,108.440002,108.489998,106.989998,107.160004,76.092644,140900
2016-11-02,107.550003,107.809998,106.589996,106.750000,75.801498,107300
2016-11-03,106.959999,106.959999,105.589996,105.760002,75.098526,77900
2016-11-04,105.910004,106.519997,105.370003,105.379997,74.828682,63800
2016-11-07,107.220001,107.720001,106.980003,107.279999,76.177841,98900
2016-11-08,106.620003,107.599998,106.559998,107.300003,76.192055,95800
2016-11-09,104.529999,105.370003,104.050003,104.980003,74.544662,108300
2016-11-10,105.260002,105.279999,103.129997,103.830002,73.728058,108100
2016-11-11,103.379997,103.769997,102.669998,103.739998,73.664131,111900
2016-11-14,103.570000,104.160004,103.129997,103.980003,73.834572,90100
2016-11-15,103.029999,103.160004,101.769997,103.150002,73.245201,305700
2016-11-16,103.169998,104.620003,103.169998,104.470001,74.182518,167400
2016-11-17,104.589996,105.269997,104.550003,104.919998,74.502045,86400
2016-11-18,105.629997,105.930000,104.489998,104.690002,74.338745,107600
2016-11-21,106.230003,106.419998,105.480003,105.970001,75.247650,80300
2016-11-22,105.610001,106.199997,105.430000,106.080002,75.325745,84900
2016-11-23,105.160004,106.099998,105.160004,105.699997,75.055916,106400
2016-11-25,106.839996,107.489998,106.610001,107.309998,76.199142,54400
2016-11-28,106.410004,106.410004,105.459999,105.489998,74.906799,86300
2016-11-29,106.550003,107.500000,106.330002,106.930000,75.929321,104800
2016-11-30,106.389999,106.790001,105.760002,106.239998,75.439362,133400
2016-12-01,104.989998,105.040001,104.120003,104.339996,74.090210,128400
2016-12-02,104.919998,105.839996,104.849998,105.589996,74.977798,111200
2016-12-05,107.300003,107.599998,106.879997,106.949997,75.943520,134600
2016-12-06,107.400002,108.010002,105.309998,105.769997,75.105606,247100
2016-12-07,103.309998,104.879997,103.150002,104.470001,74.182518,152800
2016-12-08,108.309998,108.739998,107.610001,107.919998,76.632309,257900
2016-12-09,110.360001,111.449997,110.209999,111.230003,78.982681,198900
2016-12-12,110.620003,111.290001,110.370003,110.919998,78.762550,138800
2016-12-13,111.739998,112.070000,111.029999,111.180000,78.947189,257300
2016-12-14,112.680000,113.379997,111.099998,111.180000,78.947189,122600
2016-12-15,111.589996,111.809998,110.739998,111.059998,78.861969,104000
2016-12-16,110.470001,111.139999,110.360001,110.839996,78.705765,104100
2016-12-19,110.190002,110.720001,108.919998,110.169998,78.229996,163000
2016-12-20,109.940002,110.610001,109.849998,110.379997,78.379112,77300
2016-12-21,110.580002,111.330002,110.330002,110.389999,78.386223,190300
2016-12-22,110.919998,110.989998,110.220001,110.269997,78.301003,96700
2016-12-23,109.940002,110.269997,109.879997,110.139999,78.208687,38400
2016-12-27,110.190002,110.769997,110.190002,110.250000,78.286789,57300
2016-12-28,110.720001,111.029999,110.360001,110.419998,78.407516,91200
2016-12-29,110.290001,110.529999,109.930000,110.349998,78.357811,106400
2016-12-30,110.699997,111.800003,110.400002,110.660004,78.577950,80700
2017-01-03,111.879997,112.059998,111.459999,111.900002,79.458435,149800
2017-01-04,111.610001,112.040001,111.279999,112.010002,79.536545,138900
2017-01-05,112.949997,113.559998,112.519997,113.349998,80.488068,117100
2017-01-06,112.610001,113.400002,112.510002,112.830002,80.118820,110100
2017-01-09,113.510002,113.669998,113.160004,113.260002,80.424156,106800
2017-01-10,113.870003,114.519997,113.709999,113.849998,80.843102,111100
2017-01-11,113.709999,114.919998,113.389999,114.540001,81.333069,90500
2017-01-12,114.599998,115.099998,113.900002,114.419998,81.247849,102900
2017-01-13,114.169998,115.010002,113.980003,114.559998,81.347260,94700
2017-01-17,114.760002,115.730003,114.510002,115.360001,81.915321,154500
2017-01-18,114.309998,114.430000,113.699997,113.830002,80.828903,97100
2017-01-19,113.589996,114.040001,113.309998,113.599998,80.665581,94900
2017-01-20,113.550003,113.839996,113.330002,113.620003,80.679794,77000
2017-01-23,114.860001,115.510002,114.839996,115.370003,81.922432,160800
2017-01-24,115.610001,116.349998,115.480003,116.150002,82.476303,84200
2017-01-25,115.839996,117.080002,115.739998,117.019997,83.094070,132400
2017-01-26,115.980003,116.410004,115.739998,116.360001,82.625412,113200
2017-01-27,117.480003,117.709999,117.080002,117.360001,83.335495,136300
2017-01-30,117.440002,117.500000,116.919998,117.290001,83.285797,115700
2017-01-31,116.769997,116.970001,115.790001,116.239998,82.540192,106700
2017-02-01,116.970001,116.970001,115.690002,116.260002,82.554405,98300
2017-02-02,116.080002,116.150002,114.989998,115.309998,81.879822,93300
2017-02-03,115.339996,115.709999,115.139999,115.519997,82.028938,86900
2017-02-06,114.089996,114.550003,113.919998,114.510002,81.311768,122600
2017-02-07,114.809998,115.089996,114.300003,114.800003,81.517693,68700
2017-02-08,116.430000,116.570000,115.660004,116.500000,82.724823,131800
2017-02-09,116.349998,116.559998,115.949997,116.190002,82.504700,84600
2017-02-10,116.459999,117.199997,116.459999,117.089996,83.143768,75200
2017-02-13,118.800003,119.120003,118.550003,118.919998,84.443222,108100
2017-02-14,118.029999,118.120003,117.250000,117.639999,83.534309,73800
2017-02-15,116.320000,117.910004,116.309998,117.800003,83.647942,66400
2017-02-16,117.879997,118.209999,117.639999,117.879997,83.704742,55000
2017-02-17,118.139999,118.260002,117.709999,118.180000,83.917763,75300
2017-02-21,116.699997,117.570000,116.660004,117.529999,83.456215,85900
2017-02-22,117.080002,117.349998,116.919998,117.279999,83.278702,57300
2017-02-23,116.220001,117.660004,116.209999,117.580002,83.491714,148000
2017-02-24,116.699997,117.320000,116.529999,117.180000,83.207680,101800
2017-02-27,116.930000,117.879997,116.919998,117.629997,83.527206,55300
2017-02-28,118.089996,118.190002,117.309998,117.449997,83.399406,116900
2017-03-01,117.190002,118.150002,117.169998,117.779999,83.633728,92800
2017-03-02,117.410004,117.470001,116.570000,116.970001,83.058571,98300
