Date,Open,High,Low,Close,Adj Close,Volume
2016-08-29,78.500000,79.059998,78.500000,78.779999,71.261902,163400
2016-08-30,78.779999,79.120003,78.589996,78.690002,71.180496,198900
2016-08-31,78.540001,78.790001,77.959999,77.980003,70.538269,279700
2016-09-01,78.120003,78.300003,77.489998,77.970001,70.529213,209800
2016-09-02,78.470001,79.180000,78.099998,79.160004,71.605652,253000
2016-09-06,79.440002,79.809998,78.919998,79.459999,71.877014,237300
2016-09-07,79.180000,80.370003,79.180000,80.290001,72.627808,316100
2016-09-08,80.519997,80.550003,79.169998,79.209999,71.650879,281300
2016-09-09,78.900002,78.900002,77.430000,77.459999,70.067871,327000
2016-09-12,77.000000,78.559998,77.000000,78.510002,71.017677,182000
2016-09-13,78.080002,78.370003,77.139999,77.540001,70.140244,246800
2016-09-14,77.489998,77.760002,77.059998,77.370003,69.986465,150000
2016-09-15,77.300003,77.989998,77.260002,77.900002,70.465904,162600
2016-09-16,77.360001,78.010002,77.360001,77.599998,70.194504,310300
2016-09-19,77.900002,78.800003,77.889999,78.610001,71.108131,233200
2016-09-20,79.099998,79.410004,78.699997,78.720001,71.207634,281000
2016-09-21,78.809998,78.809998,77.839996,78.419998,70.936264,413200
2016-09-22,79.059998,79.510002,78.360001,79.459999,71.877014,281200
2016-09-23,79.169998,79.489998,78.610001,78.790001,71.270966,157100
2016-09-26,78.690002,78.970001,78.029999,78.059998,70.610626,289000
2016-09-27,77.360001,78.139999,77.360001,77.739998,70.321144,631400
2016-09-28,78.360001,78.650002,77.610001,78.610001,71.108131,211900
2016-09-29,78.279999,78.570000,77.080002,77.209999,69.841751,175600
2016-09-30,77.360001,77.919998,76.970001,77.410004,70.022644,407300
2016-10-03,77.070000,77.440002,76.599998,77.360001,69.977417,301500
2016-10-04,77.239998,77.680000,76.000000,76.099998,68.837654,242700
2016-10-05,76.459999,76.589996,75.930000,76.110001,68.846687,189300
2016-10-06,76.099998,76.669998,75.760002,76.639999,69.326134,153500
2016-10-07,76.660004,76.669998,75.190002,75.639999,68.421577,279500
2016-10-10,76.040001,76.519997,75.680000,75.949997,68.701965,116400
2016-10-11,75.620003,75.720001,74.550003,75.070000,67.905937,152700
2016-10-12,75.559998,75.809998,75.110001,75.660004,68.439659,140900
2016-10-13,74.779999,76.199997,74.580002,75.589996,68.376335,211200
2016-10-14,75.620003,76.320000,75.570000,76.029999,68.774345,176800
2016-10-17,76.019997,76.470001,76.010002,76.199997,68.928123,80900
2016-10-18,76.779999,77.000000,75.980003,76.389999,69.099983,112900
2016-10-19,76.279999,76.779999,76.040001,76.480003,69.181404,97900
2016-10-20,76.120003,76.800003,75.389999,75.970001,68.720062,219300
2016-10-21,76.230003,77.410004,75.870003,77.160004,69.796532,184300
2016-10-24,78.099998,78.099998,76.550003,77.000000,69.651772,150800
2016-10-25,77.000000,77.139999,76.190002,77.000000,69.651772,187000
2016-10-26,76.820000,77.190002,76.199997,76.269997,68.991455,179200
2016-10-27,76.389999,76.389999,75.610001,76.279999,69.000473,174600
2016-10-28,75.110001,75.989998,72.580002,73.019997,66.051582,464700
2016-10-31,72.930000,73.889999,70.879997,71.440002,64.906822,644800
2016-11-01,71.809998,71.849998,70.320000,70.620003,64.161819,345000
2016-11-02,70.580002,71.540001,70.430000,70.919998,64.434364,267400
2016-11-03,70.849998,71.459999,70.639999,70.870003,64.388947,218400
2016-11-04,71.110001,71.900002,70.980003,71.410004,64.879570,235500
2016-11-07,72.570000,74.349998,72.290001,74.330002,67.532539,458400
2016-11-08,74.279999,76.070000,74.050003,75.739998,68.813568,506700
2016-11-09,74.910004,76.070000,74.529999,75.110001,68.241211,313100
2016-11-10,75.599998,75.599998,71.269997,71.430000,64.897728,636100
2016-11-11,71.360001,72.129997,70.750000,71.849998,65.279320,316900
2016-11-14,72.290001,73.540001,72.290001,73.510002,66.787521,308000
2016-11-15,73.480003,73.800003,72.989998,73.379997,66.669418,190100
2016-11-16,73.629997,73.720001,72.910004,73.570000,66.842033,205000
2016-11-17,73.580002,74.260002,72.800003,73.580002,66.851120,207500
2016-11-18,73.419998,73.760002,72.870003,73.650002,66.914726,229800
2016-11-21,73.699997,74.260002,73.339996,74.239998,67.450783,182500
2016-11-22,74.599998,75.650002,73.959999,75.489998,68.586441,452400
2016-11-23,75.169998,76.250000,75.169998,76.050003,69.095245,193800
2016-11-25,76.040001,76.660004,75.750000,76.070000,69.113403,123600
2016-11-28,76.099998,77.279999,76.019997,76.470001,69.476822,346700
2016-11-29,76.550003,76.860001,74.800003,75.680000,68.759071,327500
2016-11-30,76.019997,76.050003,73.169998,73.180000,66.487709,322800
2016-12-01,73.199997,74.339996,72.459999,74.080002,67.305382,467500
2016-12-02,74.050003,74.550003,73.599998,74.349998,67.550705,388100
2016-12-05,74.839996,75.129997,73.160004,73.379997,66.669418,351000
2016-12-06,73.309998,73.860001,73.099998,73.800003,67.050987,356700
2016-12-07,71.839996,73.919998,71.839996,73.480003,66.760269,579300
2016-12-08,73.489998,74.589996,73.489998,74.199997,67.414406,408300
2016-12-09,74.610001,75.180000,74.279999,74.750000,67.914124,389200
2016-12-12,74.849998,75.150002,74.150002,74.610001,67.786911,276800
2016-12-13,74.900002,75.599998,74.309998,74.370003,67.568871,270700
2016-12-14,74.570000,74.970001,72.959999,73.050003,66.369591,343900
2016-12-15,73.320000,73.720001,72.830002,72.959999,66.287811,346100
2016-12-16,73.220001,73.400002,72.730003,72.930000,66.260567,665800
2016-12-19,73.190002,74.029999,72.779999,73.800003,67.050987,280500
2016-12-20,73.650002,74.059998,73.400002,73.980003,67.214531,269400
2016-12-21,73.870003,74.160004,73.339996,73.360001,66.651253,280600
2016-12-22,73.500000,73.500000,72.580002,73.019997,66.342339,291800
2016-12-23,72.860001,73.930000,72.860001,73.610001,66.878372,161500
2016-12-27,73.809998,74.570000,73.449997,74.169998,67.387177,201800
2016-12-28,74.050003,74.690002,73.570000,73.720001,66.978333,191000
2016-12-29,73.639999,74.120003,73.320000,73.690002,66.951057,139400
2016-12-30,73.730003,74.019997,73.250000,73.449997,66.733002,240200
2017-01-03,74.260002,74.260002,72.349998,73.019997,66.342339,336300
2017-01-04,72.919998,74.720001,72.919998,74.230003,67.441681,418800
2017-01-05,73.720001,74.410004,73.230003,73.470001,66.751190,356400
2017-01-06,73.529999,73.970001,73.070000,73.500000,66.778427,282800
2017-01-09,73.500000,74.410004,73.080002,73.680000,66.941963,374100
2017-01-10,73.330002,73.589996,72.800003,72.820000,66.160599,161500
2017-01-11,73.029999,73.360001,72.779999,73.040001,66.360497,193100
2017-01-12,73.150002,73.760002,72.360001,73.330002,66.623970,184300
2017-01-13,73.309998,73.820000,73.029999,73.500000,66.778427,188900
2017-01-17,72.879997,73.830002,72.860001,73.339996,66.633064,270200
2017-01-18,73.419998,73.800003,73.019997,73.480003,66.760269,261000
2017-01-19,73.639999,73.690002,72.459999,72.730003,66.078835,374700
2017-01-20,72.370003,72.510002,71.550003,71.639999,65.088547,347300
2017-01-23,71.879997,72.529999,71.440002,72.449997,65.824471,384600
2017-01-24,72.790001,73.849998,72.790001,73.540001,66.814796,266000
2017-01-25,73.360001,73.940002,73.139999,73.430000,66.714836,267000
2017-01-26,73.389999,73.680000,72.459999,73.320000,66.614891,275500
2017-01-27,73.400002,73.489998,72.910004,73.440002,66.723938,320400
2017-01-30,73.070000,73.440002,72.099998,72.739998,66.377167,342000
2017-01-31,72.870003,73.309998,72.290001,72.970001,66.587044,669400
2017-02-01,73.290001,74.050003,73.050003,73.940002,67.472206,446900
2017-02-02,73.800003,73.800003,73.010002,73.330002,66.915550,325700
2017-02-03,73.769997,74.129997,73.500000,73.779999,67.326202,278200
2017-02-06,73.529999,74.019997,73.120003,73.349998,66.933807,254500
2017-02-07,73.339996,73.470001,72.650002,72.730003,66.368027,360800
2017-02-08,72.620003,73.699997,72.440002,73.550003,67.116318,397300
2017-02-09,73.370003,73.940002,73.160004,73.570000,67.134567,438000
2017-02-10,74.209999,76.199997,74.209999,74.790001,68.247833,1160100
2017-02-13,75.220001,75.440002,74.360001,74.430000,67.919327,440000
2017-02-14,74.400002,74.400002,73.720001,73.830002,67.371819,432000
2017-02-15,73.830002,73.919998,72.860001,73.199997,66.796928,522800
2017-02-16,73.400002,74.230003,73.400002,74.199997,67.709450,267000
2017-02-17,74.419998,74.550003,73.470001,73.900002,67.435692,318600
2017-02-21,73.910004,74.660004,73.860001,74.589996,68.065331,188600
2017-02-22,74.339996,74.809998,73.940002,74.260002,67.764191,204500
2017-02-23,74.470001,74.559998,74.040001,74.120003,67.636459,250600
2017-02-24,73.779999,74.489998,73.639999,74.360001,67.855446,232400
2017-02-27,74.099998,75.019997,74.099998,74.480003,67.964951,251800
2017-02-28,74.269997,74.650002,73.949997,74.510002,67.992340,390200
2017-03-01,75.209999,76.169998,74.919998,76.059998,69.406738,371000
2017-03-02,75.690002,76.070000,75.459999,75.809998,69.178604,327700
2017-03-03,75.529999,76.239998,75.529999,76.040001,69.388504,298400
2017-03-06,75.470001,76.089996,75.470001,75.650002,69.032616,302100
2017-03-07,75.540001,75.940002,75.180000,75.470001,68.868362,452700
2017-03-08,75.279999,76.059998,75.279999,75.940002,69.297234,435600
2017-03-09,75.879997,76.480003,75.589996,75.849998,69.215111,341200
2017-03-10,76.120003,77.000000,75.800003,76.790001,70.072884,435400
2017-03-13,76.800003,77.000000,76.160004,76.750000,70.036377,221900
2017-03-14,75.629997,77.019997,75.349998,76.529999,69.835625,265900
2017-03-15,76.919998,77.690002,76.830002,77.239998,70.483521,225600
2017-03-16,77.300003,77.529999,76.690002,76.980003,70.246269,186200
2017-03-17,76.900002,77.239998,76.589996,77.080002,70.337532,405100
2017-03-20,77.169998,77.870003,76.750000,77.839996,71.031036,247300
2017-03-21,77.720001,77.830002,76.629997,76.769997,70.054649,321300
2017-03-22,76.660004,77.080002,76.510002,76.849998,70.127632,130100
2017-03-23,76.830002,77.739998,76.320000,77.160004,70.410538,136400
2017-03-24,77.190002,77.650002,76.330002,76.620003,69.917763,154300
2017-03-27,75.809998,76.760002,75.809998,76.620003,69.917763,256200
2017-03-28,76.410004,77.279999,76.330002,77.070000,70.328407,237700
2017-03-29,77.110001,77.110001,76.489998,77.040001,70.301010,129300
2017-03-30,76.989998,77.379997,76.559998,76.860001,70.136765,141800
2017-03-31,76.900002,77.279999,76.419998,76.989998,70.255417,197200
2017-04-03,76.940002,77.459999,76.209999,76.449997,69.762642,424900
2017-04-04,76.500000,76.900002,75.949997,76.739998,70.027252,318700
2017-04-05,77.040001,77.040001,76.019997,76.080002,69.424995,372800
2017-04-06,75.940002,76.540001,75.489998,76.529999,69.835625,293700
2017-04-07,76.489998,76.790001,76.019997,76.160004,69.498016,214800
2017-04-10,75.940002,76.949997,75.919998,76.889999,70.164146,242100
2017-04-11,76.599998,76.970001,76.419998,76.919998,70.191521,263700
2017-04-12,76.889999,76.919998,76.040001,76.230003,69.561882,236800
2017-04-13,76.050003,76.589996,75.760002,75.800003,69.169510,164800
2017-04-17,76.029999,77.300003,75.879997,77.269997,70.510918,220500
2017-04-18,77.040001,77.680000,76.940002,77.570000,70.784653,196800
2017-04-19,77.870003,77.930000,77.510002,77.550003,70.766426,264800
2017-04-20,76.949997,78.320000,76.949997,77.820000,71.012794,354300
2017-04-21,78.180000,78.639999,77.099998,77.989998,71.167931,185200
2017-04-24,78.970001,78.970001,77.720001,78.300003,71.450813,250700
2017-04-25,78.349998,79.169998,77.620003,78.730003,71.843185,290500
2017-04-26,78.919998,79.500000,78.690002,79.339996,72.399803,343000
2017-04-27,79.199997,79.599998,78.430000,78.790001,71.897949,237600
2017-04-28,80.000000,80.529999,78.760002,80.300003,73.275871,637700
2017-05-01,80.080002,80.599998,79.209999,79.730003,73.046829,974600
2017-05-02,79.349998,80.680000,78.889999,80.199997,73.477386,450100
2017-05-03,79.889999,80.660004,79.500000,80.449997,73.706459,384500
2017-05-04,80.500000,81.720001,80.500000,81.389999,74.567665,488800
2017-05-05,81.400002,82.169998,81.320000,81.910004,75.044106,413400
2017-05-08,82.080002,82.610001,81.720001,82.510002,75.593773,374100
2017-05-09,82.610001,82.940002,82.110001,82.480003,75.566315,302600
2017-05-10,82.250000,83.040001,82.250000,82.870003,75.923607,308100
2017-05-11,82.489998,82.919998,81.820000,82.529999,75.612114,311500
2017-05-12,82.449997,82.820000,82.239998,82.430000,75.520485,227600
2017-05-15,82.430000,82.980003,82.190002,82.629997,75.703728,211900
2017-05-16,82.580002,82.800003,82.230003,82.790001,75.850319,210700
2017-05-17,82.790001,82.790001,81.849998,82.279999,75.383064,266100
2017-05-18,82.250000,82.400002,81.120003,82.139999,75.254784,325700
2017-05-19,82.190002,82.510002,81.820000,82.360001,75.456345,331900
2017-05-22,82.250000,82.980003,82.050003,82.839996,75.896141,238500
2017-05-23,83.000000,83.660004,82.970001,83.190002,76.216797,204100
2017-05-24,83.190002,83.519997,82.800003,83.389999,76.400024,187400
2017-05-25,83.620003,84.279999,83.260002,84.150002,77.096329,203200
2017-05-26,84.150002,84.629997,84.059998,84.370003,77.297882,158300
2017-05-30,84.129997,84.639999,83.800003,84.540001,77.453636,224400
2017-05-31,85.180000,85.180000,84.419998,85.010002,77.884224,285400
2017-06-01,85.250000,86.309998,85.010002,86.260002,79.029465,272600
2017-06-02,86.400002,86.730003,85.730003,86.330002,79.093582,170700
2017-06-05,86.099998,87.089996,85.779999,85.849998,78.653831,237600
2017-06-06,85.830002,85.830002,85.059998,85.480003,78.314835,342600
2017-06-07,85.110001,85.919998,85.059998,85.690002,78.507225,366600
2017-06-08,85.779999,85.989998,84.860001,85.250000,78.104126,185000
2017-06-09,85.300003,85.800003,85.180000,85.650002,78.470573,189800
2017-06-12,85.239998,85.980003,84.870003,85.440002,78.278183,239000
2017-06-13,85.860001,86.180000,85.480003,86.180000,78.956146,178500
2017-06-14,86.040001,86.769997,86.040001,86.250000,79.020294,212300
2017-06-15,85.519997,86.290001,84.900002,86.230003,79.001976,200000
2017-06-16,86.000000,86.360001,85.449997,85.949997,78.745422,450200
2017-06-19,86.320000,86.870003,85.930000,86.750000,79.478371,166600
2017-06-20,86.949997,87.180000,86.650002,86.889999,79.606644,240200
2017-06-21,86.919998,87.940002,86.550003,87.000000,79.707428,185800
2017-06-22,86.959999,87.360001,86.410004,86.820000,79.542519,166200
2017-06-23,86.830002,87.680000,86.330002,86.800003,79.524170,474300
2017-06-26,86.970001,87.589996,86.610001,87.139999,79.835686,307000
2017-06-27,87.000000,87.510002,86.339996,86.370003,79.130234,187900
2017-06-28,86.959999,87.370003,86.269997,86.930000,79.643311,169600
2017-06-29,86.870003,87.129997,85.779999,86.489998,79.240158,196100
2017-06-30,86.930000,87.330002,86.769997,86.860001,79.579163,238500
2017-07-03,87.209999,87.669998,86.889999,87.080002,79.780731,118800
2017-07-05,86.949997,87.500000,86.440002,87.290001,79.973122,243900
2017-07-06,86.830002,87.739998,86.690002,87.309998,79.991440,393900
2017-07-07,87.690002,88.550003,87.139999,88.089996,80.706055,245200
2017-07-10,87.949997,89.070000,87.480003,88.300003,80.898468,246000
2017-07-11,88.190002,88.580002,87.750000,88.169998,80.779335,180700
2017-07-12,88.860001,89.320000,88.430000,88.980003,81.521446,142400
2017-07-13,89.070000,89.269997,87.790001,88.629997,81.200760,278600
2017-07-14,89.120003,89.970001,88.919998,89.430000,81.933739,305900
2017-07-17,89.500000,89.970001,89.230003,89.790001,82.263565,299300
2017-07-18,89.400002,90.410004,89.080002,89.739998,82.217735,278500
2017-07-19,90.320000,90.790001,89.680000,90.089996,82.538406,395300
2017-07-20,90.269997,90.480003,89.529999,89.699997,82.181084,323100
2017-07-21,89.989998,89.989998,89.000000,89.510002,82.007034,271500
2017-07-24,88.940002,89.589996,88.589996,89.459999,82.255287,390200
2017-07-25,89.959999,89.959999,88.519997,88.690002,81.547302,596900
2017-07-26,88.779999,88.970001,87.989998,88.059998,80.968033,317800
2017-07-27,88.500000,88.500000,87.260002,88.000000,80.912872,328900
2017-07-28,83.400002,83.699997,80.830002,82.309998,75.681122,915000
2017-07-31,82.239998,83.500000,80.690002,80.930000,74.412262,962700
2017-08-01,81.000000,82.790001,80.980003,82.510002,75.864998,463400
2017-08-02,82.540001,82.750000,81.230003,82.250000,75.625961,348600
2017-08-03,82.300003,82.419998,81.820000,82.250000,75.625961,322100
2017-08-04,82.500000,82.779999,82.169998,82.360001,75.727089,168100
2017-08-07,82.550003,82.949997,82.389999,82.739998,76.076485,171600
2017-08-08,82.629997,82.930000,82.400002,82.739998,76.076485,163300
2017-08-09,82.500000,82.800003,82.239998,82.480003,75.837433,188900
2017-08-10,82.230003,82.739998,81.480003,81.510002,74.945549,265100
2017-08-11,82.349998,82.349998,81.410004,82.139999,75.524796,214100
2017-08-14,82.629997,83.000000,82.510002,82.910004,76.232796,147300
2017-08-15,82.739998,83.000000,82.550003,82.750000,76.085686,190900
2017-08-16,82.860001,83.830002,82.699997,83.550003,76.821243,248800
2017-08-17,83.269997,83.519997,82.120003,82.129997,75.515602,221700
2017-08-18,82.010002,82.300003,81.639999,82.150002,75.533989,191000
2017-08-21,82.059998,82.480003,81.339996,81.489998,74.927147,126300
2017-08-22,81.980003,82.290001,81.730003,82.120003,75.506416,190100
2017-08-23,81.750000,82.529999,81.489998,81.610001,75.037476,180500
2017-08-24,81.730003,82.059998,80.949997,81.080002,74.550194,180000
2017-08-25,81.500000,82.730003,81.500000,82.389999,75.754677,330100
2017-08-28,82.650002,82.779999,81.489998,81.860001,75.267357,241600
2017-08-29,81.900002,82.099998,81.570000,82.000000,75.396088,226300
2017-08-30,82.139999,83.180000,81.900002,82.970001,76.287956,207600
2017-08-31,83.180000,83.660004,82.720001,83.610001,76.876411,266700
2017-09-01,83.800003,84.000000,83.419998,83.879997,77.124672,183000
2017-09-05,83.720001,84.169998,83.180000,83.250000,76.545425,191900
2017-09-06,83.330002,83.330002,82.489998,82.849998,76.177620,240900
2017-09-07,82.959999,83.739998,82.320000,83.610001,76.876411,241000
2017-09-08,83.500000,84.180000,82.769997,83.820000,77.069496,207600
2017-09-11,84.320000,85.169998,84.000000,85.120003,78.264824,209800
2017-09-12,84.930000,85.440002,84.709999,85.199997,78.338356,214500
2017-09-13,84.610001,85.040001,84.370003,84.500000,77.694748,229000
2017-09-14,84.510002,85.099998,84.160004,84.870003,78.034943,166300
2017-09-15,84.739998,84.949997,84.480003,84.709999,77.887825,399800
2017-09-18,84.970001,85.669998,84.739998,85.440002,78.559067,198600
2017-09-19,85.430000,85.760002,84.949997,85.559998,78.669373,260300
2017-09-20,85.660004,86.239998,85.639999,86.120003,79.184258,167200
2017-09-21,86.080002,86.760002,85.870003,86.150002,79.211868,199600
2017-09-22,86.199997,86.269997,85.449997,85.720001,78.816498,189400
2017-09-25,85.750000,86.889999,85.349998,86.760002,79.772736,222800
2017-09-26,87.099998,87.320000,86.449997,86.750000,79.763527,199700
2017-09-27,86.800003,86.930000,86.209999,86.540001,79.570442,272900
2017-09-28,86.360001,87.510002,86.089996,87.080002,80.066956,228200
2017-09-29,87.019997,87.129997,86.300003,86.309998,79.358971,220700
2017-10-02,86.809998,87.970001,86.540001,87.879997,80.802544,264000
2017-10-03,87.900002,88.440002,87.900002,88.430000,81.308250,202100
2017-10-04,88.260002,88.849998,87.919998,88.139999,81.041588,231600
2017-10-05,88.510002,88.730003,87.620003,88.139999,81.041588,178900
2017-10-06,88.040001,88.629997,87.900002,88.580002,81.446152,162800
2017-10-09,88.680000,88.790001,88.330002,88.459999,81.335823,139400
2017-10-10,88.599998,88.870003,88.220001,88.470001,81.345024,186700
2017-10-11,88.480003,88.800003,88.190002,88.360001,81.243851,162500
2017-10-12,88.500000,88.709999,88.220001,88.489998,81.363411,168000
2017-10-13,88.690002,89.370003,88.690002,88.839996,81.685226,187100
2017-10-16,88.919998,88.940002,87.970001,88.940002,81.777145,236000
2017-10-17,89.300003,89.300003,88.709999,88.980003,81.813934,175200
2017-10-18,88.730003,89.370003,88.320000,88.599998,81.464539,207400
2017-10-19,88.510002,88.830002,88.349998,88.639999,81.501328,151600
2017-10-20,89.230003,89.309998,88.699997,89.199997,82.016205,134800
2017-10-23,89.160004,89.680000,88.919998,89.029999,81.859909,418900
2017-10-24,89.059998,89.629997,88.830002,89.120003,81.942657,189100
2017-10-25,89.070000,89.470001,87.690002,88.489998,81.363411,201800
2017-10-26,88.809998,89.239998,88.599998,88.940002,81.777145,234700
2017-10-27,89.400002,89.400002,85.889999,87.930000,80.848511,531500
2017-10-30,87.459999,87.589996,86.250000,86.459999,79.496902,260400
2017-10-31,86.250000,87.300003,86.120003,87.070000,80.355179,474700
2017-11-01,87.830002,88.120003,87.209999,87.410004,80.668945,279300
2017-11-02,87.089996,87.370003,86.320000,86.599998,79.921410,259200
2017-11-03,86.599998,87.180000,86.599998,86.940002,80.235191,216000
2017-11-06,87.019997,87.080002,85.680000,85.849998,79.229263,271600
2017-11-07,85.849998,86.110001,85.389999,85.720001,79.109299,326900
2017-11-08,85.680000,86.599998,85.639999,85.730003,79.118515,271400
2017-11-09,85.199997,85.419998,84.320000,84.760002,78.223335,146600
2017-11-10,84.349998,85.110001,84.220001,84.910004,78.361748,195800
2017-11-13,84.620003,85.760002,84.620003,85.589996,78.989311,156100
2017-11-14,85.379997,85.889999,85.160004,85.610001,79.007759,157400
2017-11-15,85.540001,85.980003,85.080002,85.480003,78.887787,182500
2017-11-16,85.739998,86.500000,85.599998,86.110001,79.469193,264400
2017-11-17,86.029999,86.239998,85.480003,85.650002,79.044678,171000
2017-11-20,85.610001,86.430000,85.320000,85.470001,78.878571,220200
2017-11-21,85.919998,86.820000,85.320000,86.540001,79.866035,506700
2017-11-22,86.610001,86.620003,85.790001,85.849998,79.229263,140300
2017-11-24,85.489998,86.339996,85.099998,86.250000,79.598412,108200
2017-11-27,86.370003,87.000000,86.370003,86.739998,80.050606,330900
2017-11-28,87.279999,87.470001,86.430000,86.910004,80.207527,194600
2017-11-29,87.110001,87.739998,87.080002,87.559998,80.807388,193900
2017-11-30,87.610001,88.900002,87.080002,88.410004,81.591850,232000
2017-12-01,88.330002,88.989998,86.440002,87.599998,80.844292,244300
2017-12-04,87.790001,88.699997,87.320000,88.059998,81.268829,290400
2017-12-05,88.330002,89.160004,87.889999,89.000000,82.136314,255800
2017-12-06,88.940002,88.940002,88.120003,88.169998,81.370346,251700
2017-12-07,88.449997,88.720001,87.790001,88.379997,81.564133,258900
2017-12-08,88.269997,88.500000,87.559998,87.900002,81.121162,251000
2017-12-11,87.870003,87.870003,86.860001,87.279999,80.548973,241200
2017-12-12,87.300003,87.540001,85.699997,86.430000,79.764526,424400
2017-12-13,86.050003,87.190002,85.760002,86.690002,80.004486,420900
2017-12-14,87.080002,87.209999,86.320000,86.370003,79.709137,302000
2017-12-15,86.589996,87.510002,86.589996,86.980003,80.272102,474900
2017-12-18,87.250000,87.889999,86.480003,86.570000,79.893745,251800
2017-12-19,86.300003,87.650002,86.300003,86.580002,79.902962,367200
2017-12-20,86.839996,87.129997,86.290001,86.330002,79.672256,189500
2017-12-21,86.400002,86.790001,85.720001,85.760002,79.146210,265400
2017-12-22,85.680000,86.360001,85.430000,85.900002,79.275406,162500
2017-12-26,85.790001,86.449997,85.220001,85.389999,78.804741,130500
2017-12-27,85.419998,85.820000,85.059998,85.620003,79.017006,114500
2017-12-28,85.849998,86.870003,85.660004,86.750000,80.059837,207000
2017-12-29,86.879997,87.000000,86.239998,86.279999,79.626099,148900
2018-01-02,86.440002,87.320000,86.080002,87.010002,80.299812,233300
2018-01-03,87.260002,87.610001,86.820000,87.190002,80.465912,177700
2018-01-04,87.209999,87.930000,85.800003,86.010002,79.376907,362900
2018-01-05,86.290001,87.449997,86.190002,86.910004,80.207527,209200
2018-01-08,86.860001,87.510002,86.570000,87.199997,80.475166,341200
2018-01-09,87.279999,87.760002,86.360001,86.389999,79.727592,282000
2018-01-10,86.099998,86.099998,85.160004,85.669998,79.063141,161400
2018-01-11,85.440002,86.489998,85.440002,86.250000,79.598412,311600
2018-01-12,86.370003,86.940002,85.879997,86.559998,79.884491,179400
2018-01-16,86.360001,87.209999,86.010002,86.239998,79.589195,254000
2018-01-17,86.769997,87.279999,86.510002,86.839996,80.142891,250400
2018-01-18,86.849998,87.320000,86.349998,87.239998,80.512054,220800
2018-01-19,87.300003,88.699997,87.300003,88.610001,81.776421,177500
2018-01-22,88.610001,88.610001,86.599998,87.459999,80.715080,369900
2018-01-23,87.440002,87.750000,86.910004,87.599998,80.844292,158800
2018-01-24,87.809998,88.599998,86.349998,88.199997,81.398018,255000
2018-01-25,88.400002,89.430000,88.129997,89.430000,82.533165,339100
2018-01-26,89.480003,89.500000,88.459999,89.139999,82.265549,206300
2018-01-29,88.730003,89.230003,87.540001,87.730003,80.964264,254300
2018-01-30,87.449997,87.959999,87.050003,87.690002,81.223633,345000
2018-01-31,88.089996,88.099998,86.760002,87.419998,80.973534,519100
2018-02-01,87.239998,87.629997,85.809998,86.839996,80.436317,220800
2018-02-02,86.529999,86.910004,85.540001,85.800003,79.473000,217000
2018-02-05,85.099998,86.000000,83.379997,83.379997,77.231461,434200
2018-02-06,82.379997,83.889999,81.410004,83.790001,77.611221,352300
2018-02-07,83.809998,84.910004,83.730003,83.849998,77.666794,304100
2018-02-08,83.860001,84.820000,81.360001,81.379997,75.378937,349100
2018-02-09,82.089996,82.589996,79.970001,82.160004,76.101425,367200
2018-02-12,82.559998,83.449997,81.589996,82.599998,76.508972,303000
2018-02-13,86.750000,92.320000,86.300003,89.720001,83.103928,1102000
2018-02-14,89.580002,90.870003,88.739998,90.660004,83.974640,512100
2018-02-15,90.180000,91.970001,90.180000,91.169998,84.446991,333300
2018-02-16,91.040001,92.139999,90.489998,91.830002,85.058342,335500
2018-02-20,91.239998,92.190002,90.720001,91.059998,84.345100,372000
2018-02-21,91.339996,92.279999,90.110001,90.160004,83.511497,283200
2018-02-22,90.440002,91.459999,90.309998,90.610001,83.928284,255300
2018-02-23,90.739998,91.070000,89.930000,90.989998,84.280266,249400
2018-02-26,91.279999,91.480003,90.389999,90.779999,84.085777,250300
2018-02-27,90.730003,90.730003,89.440002,89.500000,82.900154,286500
2018-02-28,89.730003,90.410004,89.209999,89.419998,82.826073,306900
2018-03-01,89.239998,90.489998,88.309998,89.000000,82.437019,241900
2018-03-02,88.739998,89.889999,88.300003,89.680000,83.066879,270600
2018-03-05,89.309998,90.699997,89.309998,90.400002,83.733788,231200
2018-03-06,90.370003,91.050003,89.279999,90.769997,84.076508,295800
2018-03-07,89.980003,91.139999,89.709999,90.139999,83.492958,317500
2018-03-08,90.400002,90.830002,89.449997,89.949997,83.316971,368000
2018-03-09,89.940002,90.949997,89.559998,90.870003,84.169121,283100
2018-03-12,90.699997,90.989998,90.400002,90.779999,84.085777,181100
2018-03-13,91.269997,92.099998,90.269997,90.500000,83.826416,257500
2018-03-14,90.959999,91.269997,89.430000,90.070000,83.428116,266900
2018-03-15,90.139999,90.570000,89.800003,90.279999,83.622612,239600
2018-03-16,90.349998,91.129997,89.760002,90.150002,83.502228,424800
2018-03-19,90.059998,90.360001,89.449997,89.959999,83.326233,155000
2018-03-20,90.019997,90.489998,89.669998,89.779999,83.159492,247700
2018-03-21,89.709999,90.339996,89.389999,89.589996,82.983528,266300
2018-03-22,89.220001,89.910004,87.930000,87.959999,81.473717,260900
2018-03-23,87.940002,87.940002,86.690002,86.769997,80.371460,215900
2018-03-26,87.660004,88.550003,87.070000,88.209999,81.705299,278900
2018-03-27,88.519997,89.129997,87.620003,88.080002,81.584892,253200
2018-03-28,88.080002,88.900002,87.820000,88.360001,81.844215,194000
2018-03-29,88.879997,90.339996,88.360001,89.830002,83.205826,287300
