Date,Open,High,Low,Close,Adj Close,Volume
2016-08-09,92.760002,92.760002,91.830002,92.040001,84.852798,2296800
2016-08-10,92.440002,93.489998,92.279999,93.019997,85.756264,2533800
2016-08-11,94.080002,94.750000,92.260002,92.720001,85.479698,2463200
2016-08-12,92.690002,93.110001,92.309998,92.910004,85.654869,1629000
2016-08-15,92.199997,92.650002,91.750000,92.129997,84.935753,2455200
2016-08-16,91.760002,92.099998,89.059998,89.489998,82.501938,4371500
2016-08-17,88.680000,91.309998,88.070000,90.919998,83.820259,4556800
2016-08-18,91.250000,92.040001,90.629997,91.690002,84.530128,2397200
2016-08-19,91.599998,91.870003,90.419998,90.849998,83.755730,2073500
2016-08-22,91.120003,91.379997,90.239998,90.800003,83.709618,2580800
2016-08-23,91.129997,91.680000,90.900002,91.489998,84.345749,2038300
2016-08-24,91.599998,92.010002,91.400002,91.790001,84.622330,3004900
2016-08-25,81.589996,82.279999,75.129997,75.610001,69.705780,29850400
2016-08-26,75.239998,77.360001,75.199997,75.500000,69.604378,11792200
2016-08-29,75.779999,77.790001,75.480003,77.489998,71.438965,8034100
2016-08-30,77.190002,77.449997,75.400002,75.650002,69.742638,5509000
2016-08-31,75.169998,75.250000,73.190002,73.410004,67.677574,9670000
2016-09-01,73.889999,74.389999,73.070000,73.779999,68.018684,5608000
2016-09-02,73.809998,74.349998,72.870003,73.320000,67.594612,4301200
2016-09-06,73.019997,73.500000,71.930000,72.000000,66.377655,7066000
2016-09-07,71.959999,72.330002,70.870003,71.750000,66.147194,7301300
2016-09-08,71.239998,71.599998,70.440002,70.669998,65.151527,5009600
2016-09-09,70.440002,71.300003,70.099998,70.580002,65.068558,5818700
2016-09-12,70.489998,71.919998,70.059998,71.769997,66.400841,5023600
2016-09-13,71.570000,71.709999,70.050003,70.379997,65.114845,4145800
2016-09-14,70.419998,71.669998,70.250000,71.510002,66.160294,5729800
2016-09-15,71.500000,72.610001,71.089996,72.529999,67.103996,4934100
2016-09-16,71.889999,72.360001,71.110001,71.910004,66.530334,9022600
2016-09-19,71.919998,72.470001,71.519997,71.830002,66.456337,4095400
2016-09-20,71.930000,72.309998,71.290001,71.720001,66.354576,2792700
2016-09-21,71.620003,72.260002,71.400002,72.180000,66.780174,3098500
2016-09-22,72.389999,72.800003,71.589996,71.889999,66.511841,4682900
2016-09-23,71.269997,72.500000,71.260002,72.089996,66.696892,2711800
2016-09-26,71.629997,72.000000,71.500000,71.690002,66.326828,2461600
2016-09-27,71.839996,72.360001,71.290001,71.599998,66.243538,2416500
2016-09-28,71.330002,71.339996,70.389999,70.500000,65.225845,3430800
2016-09-29,70.260002,70.349998,69.160004,69.320000,64.134132,4832200
2016-09-30,69.580002,70.470001,68.769997,69.989998,64.753983,4880800
2016-10-03,69.269997,69.860001,68.400002,69.699997,64.485695,5168500
2016-10-04,68.599998,69.279999,67.949997,68.050003,62.959145,5178100
2016-10-05,68.000000,68.330002,66.500000,66.970001,61.959942,4304800
2016-10-06,67.000000,69.110001,66.879997,69.050003,63.884323,4248000
2016-10-07,69.279999,69.860001,69.070000,69.660004,64.448677,3844300
2016-10-10,69.709999,70.000000,68.900002,69.410004,64.217400,2914500
2016-10-11,69.430000,69.449997,68.209999,68.699997,63.560490,3161600
2016-10-12,68.830002,69.379997,68.599998,69.059998,63.893555,2210000
2016-10-13,68.949997,69.739998,68.489998,69.349998,64.161888,2402700
2016-10-14,69.250000,69.489998,68.930000,68.980003,63.819546,1761700
2016-10-17,69.320000,69.540001,68.279999,68.489998,63.366226,2489900
2016-10-18,68.889999,69.070000,68.580002,68.690002,63.551250,1314700
2016-10-19,68.800003,69.000000,68.349998,68.699997,63.560490,1546700
2016-10-20,68.879997,68.879997,67.849998,67.980003,62.894363,2497600
2016-10-21,67.680000,68.230003,67.089996,67.930000,62.848103,2588800
2016-10-24,68.279999,68.839996,68.010002,68.269997,63.162682,1888100
2016-10-25,68.089996,68.360001,67.919998,68.169998,63.070145,1772100
2016-10-26,68.410004,68.760002,68.040001,68.269997,63.162682,1533900
2016-10-27,68.470001,68.639999,67.410004,67.449997,62.404011,2503700
2016-10-28,67.570000,68.660004,67.440002,68.339996,63.227436,2089700
2016-10-31,68.410004,69.220001,68.339996,69.089996,63.921295,2876200
2016-11-01,69.040001,69.290001,68.650002,69.050003,63.884323,2738300
2016-11-02,68.849998,69.790001,68.849998,69.599998,64.393158,2647900
2016-11-03,69.790001,69.910004,68.360001,68.529999,63.403206,2979500
2016-11-04,68.570000,69.150002,68.040001,68.529999,63.403206,2350400
2016-11-07,69.129997,70.010002,69.000000,69.769997,64.550468,2142500
2016-11-08,69.830002,70.080002,68.919998,69.720001,64.504181,1978000
2016-11-09,68.639999,71.510002,68.379997,71.500000,66.151016,3273600
2016-11-10,71.750000,74.599998,71.730003,74.379997,68.815582,6958600
2016-11-11,74.400002,75.449997,73.889999,74.699997,69.111641,4009400
2016-11-14,75.000000,76.900002,74.980003,76.660004,70.925026,4564100
2016-11-15,76.589996,77.099998,75.750000,76.849998,71.100807,4336900
2016-11-16,77.709999,77.750000,76.480003,76.639999,70.906509,2850500
2016-11-17,76.489998,76.989998,75.940002,76.910004,71.156319,3201100
2016-11-18,76.790001,77.110001,76.180000,76.870003,71.119286,3002700
2016-11-21,76.500000,76.860001,76.029999,76.739998,70.999031,3173600
2016-11-22,77.510002,80.000000,77.510002,79.300003,73.367500,4842500
2016-11-23,79.459999,80.330002,79.220001,79.709999,73.746811,2450600
2016-11-25,80.150002,80.669998,79.730003,80.059998,74.070656,1408700
2016-11-28,79.769997,80.519997,78.379997,78.660004,72.775406,4354100
2016-11-29,78.599998,78.830002,77.419998,78.309998,72.451553,4007300
2016-11-30,77.940002,78.540001,77.089996,77.320000,71.535645,7159200
2016-12-01,72.489998,74.160004,70.589996,73.480003,67.982933,13129300
2016-12-02,72.980003,74.790001,72.930000,74.559998,68.982124,5708400
2016-12-05,74.940002,76.449997,74.650002,76.370003,70.656723,3648800
2016-12-06,76.620003,76.620003,75.220001,75.690002,70.027580,3029800
2016-12-07,75.440002,77.120003,75.440002,77.099998,71.332092,3235400
2016-12-08,77.040001,77.379997,76.589996,76.919998,71.165550,2191600
2016-12-09,76.739998,77.529999,76.660004,77.199997,71.424599,2132600
2016-12-12,76.860001,77.120003,75.690002,76.209999,70.508659,2848000
2016-12-13,76.040001,76.919998,74.620003,75.959999,70.277367,4332200
2016-12-14,76.110001,76.550003,74.730003,75.889999,70.212608,3004100
2016-12-15,76.029999,77.180000,75.989998,77.110001,71.341339,2280100
2016-12-16,77.000000,78.010002,76.639999,77.099998,71.332092,4312100
2016-12-19,76.620003,77.110001,75.879997,75.949997,70.496735,1867300
2016-12-20,76.089996,77.660004,76.089996,77.269997,71.721931,3486100
2016-12-21,77.000000,78.059998,76.529999,77.430000,71.870453,1977700
2016-12-22,77.000000,77.160004,74.160004,74.360001,69.020882,3475200
2016-12-23,74.519997,75.209999,73.980003,74.139999,68.816673,1261000
2016-12-27,74.470001,75.099998,74.160004,74.529999,69.178688,1491700
2016-12-28,74.809998,75.000000,73.750000,74.019997,68.705276,1322300
2016-12-29,73.900002,74.430000,73.839996,74.129997,68.807388,1135100
2016-12-30,74.099998,74.440002,73.669998,74.070000,68.751686,1589400
2017-01-03,74.339996,74.419998,73.209999,74.190002,68.863091,2003600
2017-01-04,74.639999,76.290001,74.559998,76.040001,70.580276,3021700
2017-01-05,74.910004,75.180000,73.769997,74.519997,69.169411,2829600
2017-01-06,74.419998,74.419998,73.290001,73.349998,68.083397,2523100
2017-01-09,73.169998,73.989998,72.820000,73.730003,68.436127,2469700
2017-01-10,73.739998,74.839996,73.459999,74.250000,68.918785,2022400
2017-01-11,74.480003,74.669998,73.300003,73.419998,68.148361,3764200
2017-01-12,73.349998,74.070000,73.269997,73.589996,68.306175,2078100
2017-01-13,72.959999,73.610001,72.330002,73.089996,67.842056,2046200
2017-01-17,73.349998,75.620003,73.070000,74.330002,68.993042,2652800
2017-01-18,73.849998,74.139999,72.169998,72.440002,67.238739,2457300
2017-01-19,72.239998,72.430000,70.940002,71.010002,65.911423,2699800
2017-01-20,71.070000,71.459999,69.870003,71.000000,65.902122,3997200
2017-01-23,70.870003,71.000000,70.029999,70.459999,65.400917,2127600
2017-01-24,70.730003,71.849998,70.550003,71.750000,66.598282,3279600
2017-01-25,71.959999,72.500000,71.440002,71.959999,66.793213,3043900
2017-01-26,71.650002,72.089996,71.440002,71.690002,66.542587,2236300
2017-01-27,72.099998,72.199997,70.110001,70.309998,65.261673,2228000
2017-01-30,70.220001,72.190002,70.019997,72.000000,66.830315,2314500
2017-01-31,71.279999,73.930000,71.169998,73.820000,68.519653,4072300
2017-02-01,73.639999,74.080002,73.029999,73.389999,68.120529,2607800
2017-02-02,73.589996,74.180000,73.220001,73.500000,68.222641,1679400
2017-02-03,73.489998,74.160004,72.849998,73.139999,67.888489,2435400
2017-02-06,72.559998,73.040001,72.199997,72.260002,67.071671,2105100
2017-02-07,72.669998,73.190002,72.169998,72.800003,67.572891,2055300
2017-02-08,73.089996,75.129997,72.699997,75.070000,69.679893,2760900
2017-02-09,75.070000,78.389999,75.070000,77.709999,72.130356,4862500
2017-02-10,77.760002,78.019997,76.239998,76.790001,71.276405,2599900
2017-02-13,77.400002,77.410004,75.940002,76.019997,70.561707,1825900
2017-02-14,76.019997,77.580002,75.820000,77.139999,71.601265,4457700
2017-02-15,77.010002,77.449997,76.620003,77.379997,71.824043,1654300
2017-02-16,77.620003,77.699997,75.459999,76.019997,70.561707,1696600
2017-02-17,76.040001,77.690002,75.910004,77.669998,72.093208,2518800
2017-02-21,78.330002,79.349998,77.279999,77.860001,72.269569,2215500
2017-02-22,78.099998,78.180000,76.820000,77.379997,71.824043,1318600
2017-02-23,77.730003,77.730003,75.730003,75.919998,70.468864,1975800
2017-02-24,76.320000,78.470001,75.730003,77.349998,71.796181,3866000
2017-02-27,77.309998,77.330002,75.449997,76.790001,71.276405,2579500
2017-02-28,75.150002,75.419998,72.300003,73.019997,67.777084,6952100
2017-03-01,74.750000,75.389999,72.550003,73.349998,68.083397,5035900
2017-03-02,73.370003,74.839996,73.320000,74.070000,68.751686,2428500
2017-03-03,73.480003,73.959999,72.739998,73.120003,67.869926,3040000
2017-03-06,72.839996,73.290001,72.320000,72.419998,67.220146,1889300
2017-03-07,72.220001,72.889999,71.300003,71.360001,66.236267,2480200
2017-03-08,71.559998,72.610001,71.440002,72.529999,67.322266,2305900
2017-03-09,72.599998,73.790001,72.430000,73.629997,68.343269,3029600
2017-03-10,73.389999,73.830002,72.800003,72.889999,67.656425,2538000
2017-03-13,72.449997,72.820000,71.519997,72.589996,67.377968,3598500
2017-03-14,72.639999,73.099998,72.000000,72.820000,67.591454,4304200
2017-03-15,72.580002,73.089996,71.750000,72.809998,67.582191,4136400
2017-03-16,71.900002,75.330002,71.599998,73.199997,67.944176,9769900
2017-03-17,73.309998,73.870003,71.879997,72.330002,67.136635,4356500
2017-03-20,72.599998,72.599998,71.389999,71.599998,66.459038,2831900
2017-03-21,71.870003,71.949997,69.690002,70.010002,64.983215,4198900
2017-03-22,70.209999,70.809998,69.730003,70.680000,65.605087,2132900
2017-03-23,69.889999,70.089996,68.769997,68.900002,63.952904,5173100
2017-03-24,69.000000,69.910004,68.730003,69.480003,64.491280,3588500
2017-03-27,69.139999,69.989998,68.779999,68.970001,64.017891,2450700
2017-03-28,68.769997,68.849998,68.230003,68.550003,63.628036,2354500
2017-03-29,68.620003,70.779999,68.620003,70.690002,65.614403,3124800
2017-03-30,70.489998,70.970001,70.459999,70.860001,65.772163,1424300
2017-03-31,70.690002,70.930000,69.709999,69.730003,64.723312,2122000
2017-04-03,69.839996,70.070000,68.500000,68.820000,63.878658,2650300
2017-04-04,68.730003,68.889999,67.940002,68.349998,63.442394,3074700
2017-04-05,68.500000,69.660004,68.150002,68.500000,63.581638,3269600
2017-04-06,68.900002,70.519997,68.580002,69.550003,64.556252,2525500
2017-04-07,69.349998,70.169998,69.129997,69.330002,64.593529,3150700
2017-04-10,69.320000,70.070000,69.080002,69.559998,64.807785,2813500
2017-04-11,69.519997,69.779999,68.650002,69.150002,64.425819,2194800
2017-04-12,68.639999,69.110001,68.610001,68.959999,64.248795,2157400
2017-04-13,69.080002,69.099998,68.699997,68.739998,64.043816,1528600
2017-04-17,68.910004,69.230003,68.190002,69.120003,64.397858,2140200
2017-04-18,69.029999,69.389999,68.879997,69.070000,64.351280,1637200
2017-04-19,69.440002,70.019997,69.160004,69.309998,64.574867,1727700
2017-04-20,69.889999,71.279999,69.580002,70.669998,65.841957,2781700
2017-04-21,70.529999,70.930000,70.370003,70.720001,65.888527,2440100
2017-04-24,71.500000,71.650002,70.989998,71.419998,66.540710,1926100
2017-04-25,71.500000,71.849998,71.000000,71.550003,66.661842,2492200
2017-04-26,71.839996,72.769997,71.769997,72.599998,67.640129,2476000
2017-04-27,72.790001,73.440002,72.449997,73.220001,68.217751,3153900
2017-04-28,73.379997,73.379997,72.370003,72.709999,67.742592,2331100
2017-05-01,73.000000,73.199997,72.050003,72.050003,67.127686,2645600
2017-05-02,72.059998,73.790001,71.989998,73.769997,68.730179,2797700
2017-05-03,73.800003,74.230003,73.370003,73.989998,68.935143,2248400
2017-05-04,74.139999,74.669998,73.120003,73.370003,68.357506,1830100
2017-05-05,73.629997,73.959999,73.230003,73.620003,68.590439,2066400
2017-05-08,73.669998,73.879997,73.260002,73.690002,68.655640,1352100
2017-05-09,73.279999,73.900002,73.150002,73.690002,68.655640,2232200
2017-05-10,73.580002,74.290001,73.300003,73.910004,68.860619,2211500
2017-05-11,73.250000,73.900002,71.709999,72.059998,67.137001,2804300
2017-05-12,71.589996,72.000000,70.820000,71.580002,66.689789,1904600
2017-05-15,71.699997,72.550003,71.510002,71.720001,66.820236,1902500
2017-05-16,71.720001,71.720001,70.510002,70.940002,66.093521,2268000
2017-05-17,70.940002,71.500000,70.629997,70.669998,65.841957,2681200
2017-05-18,70.790001,71.489998,70.480003,71.129997,66.270523,2472000
2017-05-19,71.379997,72.080002,70.320000,71.949997,67.034500,2971000
2017-05-22,71.879997,72.690002,71.500000,72.449997,67.500366,1410600
2017-05-23,72.480003,72.480003,70.510002,70.709999,65.879227,4092400
2017-05-24,70.660004,70.680000,69.139999,70.209999,65.413399,3831100
2017-05-25,70.010002,73.480003,69.529999,72.470001,67.518974,4529000
2017-05-26,72.660004,72.860001,71.680000,72.320000,67.379257,1617800
2017-05-30,72.110001,73.260002,71.889999,73.019997,68.031395,2347900
2017-05-31,73.160004,73.480003,71.769997,73.389999,68.376129,4117900
2017-06-01,75.820000,78.199997,75.510002,78.190002,72.848228,7589600
2017-06-02,78.610001,79.279999,77.839996,78.910004,73.519028,3897800
2017-06-05,78.599998,79.000000,77.580002,78.309998,72.960014,2652000
2017-06-06,77.110001,77.230003,75.050003,75.339996,70.192909,5015800
2017-06-07,75.669998,75.760002,73.930000,74.070000,69.009659,4425500
2017-06-08,74.070000,75.209999,73.599998,73.690002,68.655640,2608200
2017-06-09,73.949997,75.360001,73.169998,75.220001,70.081100,3214500
2017-06-12,75.169998,76.550003,74.599998,75.110001,69.978630,2666700
2017-06-13,75.199997,75.989998,74.629997,75.709999,70.537636,1396100
2017-06-14,75.769997,75.949997,74.730003,75.660004,70.491074,1317800
2017-06-15,74.830002,74.919998,71.550003,72.320000,67.379257,4307400
2017-06-16,68.120003,71.370003,65.970001,70.120003,65.329544,11914500
2017-06-19,70.830002,72.239998,69.910004,71.699997,66.801605,6080300
2017-06-20,71.870003,72.730003,71.309998,71.400002,66.522079,3962000
2017-06-21,71.379997,72.379997,71.230003,71.730003,66.829552,3030000
2017-06-22,71.500000,71.699997,70.690002,71.080002,66.223953,2529900
2017-06-23,70.930000,71.120003,69.510002,69.750000,64.984818,7813400
2017-06-26,70.059998,70.959999,69.510002,70.410004,65.599747,3159500
2017-06-27,70.250000,71.919998,70.199997,70.790001,65.953781,2724300
2017-06-28,71.269997,72.059998,70.750000,71.480003,66.596626,2543600
2017-06-29,71.480003,71.809998,70.629997,70.839996,66.000351,2957100
2017-06-30,71.300003,72.489998,71.050003,72.089996,67.164948,2808800
2017-07-03,72.529999,73.000000,71.669998,71.930000,67.015900,1222300
2017-07-05,72.010002,72.290001,70.830002,71.239998,66.373009,2707900
2017-07-06,71.080002,71.220001,69.860001,70.029999,65.245689,1811000
2017-07-07,70.139999,70.550003,69.750000,70.230003,65.675850,1563000
2017-07-10,70.019997,70.150002,68.690002,69.489998,64.983841,3478400
2017-07-11,69.500000,69.949997,68.889999,69.040001,64.563042,7778300
2017-07-12,69.410004,69.949997,69.110001,69.690002,65.170883,3121600
2017-07-13,70.550003,71.279999,70.410004,70.580002,66.003166,3073500
2017-07-14,70.599998,71.379997,70.570000,71.139999,66.526840,3156400
2017-07-17,71.139999,72.470001,71.010002,71.870003,67.209518,2210900
2017-07-18,71.639999,71.690002,70.449997,70.800003,66.208916,1921400
2017-07-19,71.010002,71.550003,70.839996,71.389999,66.760628,1588100
2017-07-20,71.589996,71.680000,71.029999,71.349998,66.723221,2166800
2017-07-21,71.250000,72.389999,71.050003,72.199997,67.518127,3191800
2017-07-24,71.980003,72.300003,71.550003,71.980003,67.312393,2108600
2017-07-25,72.239998,73.980003,71.860001,73.570000,68.799278,1804600
2017-07-26,73.449997,74.669998,72.919998,74.599998,69.762451,2163400
2017-07-27,74.599998,75.279999,74.089996,75.120003,70.248764,2295800
2017-07-28,74.779999,75.269997,74.070000,74.750000,69.902771,2045500
2017-07-31,75.129997,75.529999,74.339996,75.160004,70.286171,1583000
2017-08-01,75.580002,76.500000,75.220001,75.519997,70.622826,3175400
2017-08-02,75.309998,75.989998,74.610001,74.709999,69.865334,3023300
2017-08-03,74.839996,75.370003,74.430000,74.489998,69.659630,1699800
2017-08-04,74.750000,74.940002,74.099998,74.860001,70.005638,1378000
2017-08-07,74.889999,76.540001,74.639999,76.410004,71.455109,2055100
2017-08-08,76.510002,77.309998,76.430000,76.690002,71.716957,2454100
2017-08-09,76.209999,77.290001,75.550003,77.150002,72.147118,2527400
2017-08-10,76.320000,76.910004,75.540001,75.580002,70.678947,2308000
2017-08-11,75.389999,76.139999,75.000000,75.489998,70.594765,1747900
2017-08-14,76.230003,76.989998,75.860001,76.570000,71.604736,3117500
2017-08-15,76.570000,76.570000,73.540001,73.639999,68.864746,4004600
2017-08-16,74.209999,74.830002,73.750000,74.500000,69.668961,2799500
2017-08-17,74.230003,74.720001,73.370003,74.269997,69.453865,3931100
2017-08-18,73.919998,74.440002,73.470001,73.820000,69.033066,2282800
2017-08-21,74.150002,75.190002,73.830002,74.709999,69.865334,1898300
2017-08-22,75.150002,76.480003,75.129997,76.459999,71.501869,2729800
2017-08-23,76.000000,76.410004,75.440002,76.330002,71.380287,2031700
2017-08-24,79.260002,79.699997,75.120003,75.690002,70.781815,4917500
2017-08-25,76.389999,77.839996,75.360001,77.669998,72.633408,2479000
2017-08-28,77.739998,78.620003,77.320000,77.370003,72.352867,2803700
2017-08-29,76.680000,77.250000,76.279999,76.889999,71.903984,2378500
2017-08-30,76.709999,76.980003,75.910004,76.730003,71.754349,4236900
2017-08-31,72.500000,73.690002,70.300003,72.559998,67.854759,12436500
2017-09-01,72.779999,73.449997,71.800003,72.540001,67.836067,3696500
2017-09-05,72.239998,74.650002,72.239998,74.360001,69.538040,3461200
2017-09-06,74.699997,75.589996,74.449997,75.290001,70.407753,2536900
2017-09-07,75.519997,76.410004,75.129997,76.389999,71.436409,3447800
2017-09-08,76.290001,76.849998,74.320000,75.559998,70.660233,5110300
2017-09-11,75.790001,76.360001,75.500000,75.970001,71.043648,4155700
2017-09-12,76.089996,77.860001,75.849998,76.959999,71.969444,2840900
2017-09-13,76.970001,78.660004,76.820000,77.839996,72.792389,3632300
2017-09-14,77.440002,77.660004,76.820000,77.230003,72.221947,2359000
2017-09-15,76.910004,77.800003,76.580002,77.599998,72.567963,4146400
2017-09-18,77.709999,78.830002,77.250000,77.279999,72.268684,3515600
2017-09-19,77.349998,77.349998,76.290001,76.989998,71.997498,2099500
2017-09-20,77.160004,77.699997,76.129997,77.550003,72.521194,1766500
2017-09-21,77.589996,77.669998,76.610001,76.769997,71.791763,1710100
2017-09-22,76.769997,77.769997,76.570000,77.660004,72.624062,3513400
2017-09-25,77.180000,79.370003,77.129997,79.339996,74.195122,2967300
2017-09-26,79.080002,79.690002,78.800003,79.330002,74.185753,2511600
2017-09-27,79.269997,80.059998,78.860001,79.930000,74.746857,2539500
2017-09-28,79.779999,80.160004,79.050003,80.019997,74.831001,2307000
2017-09-29,80.169998,81.300003,80.029999,81.050003,75.794228,2485500
2017-10-02,80.989998,81.919998,80.680000,81.900002,76.589104,1920400
2017-10-03,81.900002,82.099998,81.019997,81.400002,76.121529,2056400
2017-10-04,81.540001,82.379997,81.139999,81.290001,76.018654,1563600
2017-10-05,81.290001,81.989998,81.290001,81.480003,76.196335,1478700
2017-10-06,80.889999,81.160004,80.070000,80.330002,75.361397,1968300
2017-10-09,80.550003,80.660004,78.830002,79.180000,74.282516,2392000
2017-10-10,80.050003,81.220001,79.800003,80.940002,75.933670,1907000
2017-10-11,80.940002,82.769997,80.910004,82.540001,77.434700,2988800
2017-10-12,82.209999,82.650002,81.629997,82.180000,77.096970,1888400
2017-10-13,82.330002,83.180000,81.910004,82.570000,77.462837,2016100
2017-10-16,82.360001,82.500000,81.809998,82.120003,77.040680,1489600
2017-10-17,82.150002,82.500000,81.739998,82.099998,77.021927,1367100
2017-10-18,82.169998,83.220001,82.129997,82.800003,77.678635,3512800
2017-10-19,82.769997,83.279999,82.690002,82.910004,77.781815,1656200
2017-10-20,83.290001,83.790001,83.089996,83.610001,78.438522,2171200
2017-10-23,83.919998,84.860001,83.769997,83.919998,78.729340,2231900
2017-10-24,84.010002,84.260002,83.059998,84.099998,78.898201,1656500
2017-10-25,84.010002,84.199997,83.389999,83.970001,78.776245,1331000
2017-10-26,84.139999,85.070000,83.879997,84.370003,79.151497,1719300
2017-10-27,84.000000,84.000000,82.510002,83.260002,78.110161,1825900
2017-10-30,82.930000,83.000000,81.099998,81.230003,76.205727,2352100
2017-10-31,81.220001,82.110001,80.489998,80.839996,75.839844,2260600
2017-11-01,81.209999,81.650002,80.459999,81.230003,76.205727,1487400
2017-11-02,81.419998,83.580002,80.300003,82.510002,77.406548,1863100
2017-11-03,81.900002,82.839996,81.440002,81.870003,76.806145,2006700
2017-11-06,81.620003,81.629997,80.500000,80.680000,75.689728,1496400
2017-11-07,80.650002,81.050003,79.790001,80.660004,75.670990,1859900
2017-11-08,80.709999,81.050003,80.160004,80.699997,75.708496,1150900
2017-11-09,80.180000,82.150002,80.010002,81.910004,76.843674,2275500
2017-11-10,82.010002,84.169998,81.730003,84.150002,78.945122,3666200
2017-11-13,83.639999,85.089996,82.790001,83.550003,78.382248,2794400
2017-11-14,83.010002,83.830002,82.629997,83.250000,78.100777,2757800
2017-11-15,82.070000,82.800003,81.099998,82.300003,77.209557,2244700
2017-11-16,83.970001,85.110001,83.639999,84.910004,79.658096,3513300
2017-11-17,84.940002,85.519997,84.470001,85.500000,80.211617,2492000
2017-11-20,85.769997,87.480003,85.769997,86.940002,81.562569,3270800
2017-11-21,87.570000,88.129997,85.629997,86.650002,81.290482,2909800
2017-11-22,86.690002,87.339996,86.269997,87.230003,81.834610,1511700
2017-11-24,87.629997,87.699997,86.279999,86.279999,80.943375,1177800
2017-11-27,86.519997,87.290001,85.570000,86.349998,81.009056,2932100
2017-11-28,86.570000,88.040001,86.099998,87.730003,82.303665,2473700
2017-11-29,88.680000,89.150002,87.830002,88.680000,83.194923,4224800
2017-11-30,88.809998,89.800003,87.930000,88.080002,82.632042,3588100
2017-12-01,88.339996,88.750000,86.800003,87.980003,82.538223,3151800
2017-12-04,89.040001,92.110001,88.779999,90.769997,85.155663,3608200
2017-12-05,91.309998,91.760002,90.279999,90.370003,84.780403,2650300
2017-12-06,90.510002,91.339996,90.269997,90.849998,85.230698,3743000
2017-12-07,92.250000,96.599998,92.080002,93.370003,87.594833,6483000
2017-12-08,92.980003,93.720001,92.209999,93.379997,87.604218,2529200
2017-12-11,93.500000,93.500000,91.250000,93.349998,87.576096,2845800
2017-12-12,93.070000,93.519997,91.139999,91.230003,85.587196,3693700
2017-12-13,91.230003,92.260002,91.000000,91.639999,85.971855,2373900
2017-12-14,91.970001,92.050003,90.419998,90.790001,85.174408,2493700
2017-12-15,91.360001,92.239998,90.879997,90.930000,85.305763,4253300
2017-12-18,91.500000,93.110001,91.470001,92.550003,86.825546,1910900
2017-12-19,92.870003,93.000000,91.529999,92.099998,86.403374,1794600
2017-12-20,92.910004,94.129997,91.440002,91.730003,86.056290,4053000
2017-12-21,92.150002,92.480003,91.559998,91.639999,85.971855,2356100
2017-12-22,92.349998,92.989998,91.790001,92.910004,87.163284,2673000
2017-12-26,92.500000,93.510002,92.260002,92.480003,86.759880,1258100
2017-12-27,92.839996,92.860001,92.139999,92.620003,86.891212,1921900
2017-12-28,92.669998,92.739998,92.209999,92.580002,86.853699,1016000
2017-12-29,92.919998,93.849998,92.870003,93.010002,87.257111,2320600
2018-01-02,93.559998,94.519997,93.320000,94.059998,88.242165,1988500
2018-01-03,94.269997,94.449997,93.620003,93.989998,88.176483,1822800
2018-01-04,94.199997,95.779999,93.849998,95.089996,89.208443,2907100
2018-01-05,95.629997,95.889999,95.029999,95.720001,89.799469,2464700
2018-01-08,95.610001,96.050003,94.129997,94.150002,88.567162,2088800
2018-01-09,94.790001,94.790001,93.860001,94.250000,88.661232,2630200
2018-01-10,94.230003,95.220001,93.919998,94.779999,89.159805,1469100
2018-01-11,94.660004,98.330002,94.599998,98.190002,92.367615,3279200
2018-01-12,98.389999,99.690002,98.199997,99.099998,93.223640,2332200
2018-01-16,99.699997,99.699997,97.919998,98.440002,92.602768,2421500
2018-01-17,99.169998,101.070000,98.889999,100.500000,94.540611,2553600
2018-01-18,100.900002,101.260002,100.120003,101.029999,95.039185,1498200
2018-01-19,101.529999,102.089996,100.910004,101.980003,95.932861,1866500
2018-01-22,101.940002,102.300003,101.089996,102.269997,96.205650,1255000
2018-01-23,103.470001,103.989998,102.660004,103.169998,97.052284,1590200
2018-01-24,103.209999,103.629997,101.309998,102.690002,96.600761,1550300
2018-01-25,105.070000,105.400002,102.559998,103.750000,97.597893,1720500
2018-01-26,104.209999,105.330002,103.419998,105.300003,99.056007,2129100
2018-01-29,105.209999,105.820000,104.709999,105.339996,99.093643,1981000
2018-01-30,104.919998,105.570000,103.739998,104.230003,98.049454,2726000
2018-01-31,104.440002,104.949997,102.349998,103.120003,97.005272,2407100
2018-02-01,102.180000,103.010002,101.739998,102.279999,96.215050,2393700
2018-02-02,101.699997,101.699997,99.349998,99.440002,93.543465,4381200
2018-02-05,98.680000,100.449997,95.790001,95.800003,90.119324,2891300
2018-02-06,94.190002,98.000000,92.739998,97.599998,91.812584,4252700
2018-02-07,97.510002,99.529999,97.449997,97.879997,92.075981,2236400
2018-02-08,98.180000,98.360001,95.070000,95.099998,89.460823,2916600
2018-02-09,96.089996,99.500000,93.830002,98.260002,92.433456,3326300
2018-02-12,98.769997,99.080002,93.320000,95.089996,89.451401,4597600
2018-02-13,94.940002,97.930000,94.820000,96.860001,91.116486,2573800
2018-02-14,96.309998,97.330002,96.050003,96.669998,90.937721,2684400
2018-02-15,97.510002,98.449997,96.309998,98.449997,92.612198,1901600
2018-02-16,98.309998,98.900002,97.019997,97.730003,91.934875,1793500
2018-02-20,95.050003,96.309998,93.669998,94.559998,88.952843,3110100
2018-02-21,94.879997,96.879997,94.879997,95.269997,89.620735,2205600
2018-02-22,95.860001,97.000000,95.459999,96.099998,90.401535,1331700
