Date,Open,High,Low,Close,Adj Close,Volume
2015-07-17,35.628902,35.753792,35.138268,35.289921,23.407782,2802724
2015-07-20,35.111507,35.209633,34.843887,34.906334,23.153351,2660469
2015-07-21,35.031223,35.816235,34.968777,35.396969,23.478786,2180345
2015-07-22,34.085636,34.281891,33.541481,33.630688,22.307211,4267871
2015-07-23,33.818020,33.898304,32.720783,32.934879,21.845686,3708941
2015-07-24,32.604816,32.613739,31.926851,32.381802,21.478825,4792836
2015-07-27,32.560215,32.872437,32.230152,32.399643,21.490664,3970358
2015-07-28,33.095451,33.532558,32.970562,33.380909,22.141535,3276347
2015-07-29,33.452274,34.371098,33.452274,34.165924,22.662235,2383694
2015-07-30,34.272972,34.371098,33.800179,34.014275,22.561647,2213302
2015-07-31,34.986618,35.004459,34.192684,34.228367,22.703651,2604083
2015-08-03,33.461197,33.568241,33.077610,33.264942,22.064613,2711811
2015-08-04,34.103477,34.540588,34.049953,34.219448,22.697739,3101134
2015-08-05,35.637821,35.709187,34.620872,34.781445,23.070507,3434632
2015-08-06,34.148083,34.763603,33.996433,34.719002,23.029093,2823126
2015-08-07,34.201607,34.772526,34.130241,34.469223,22.863411,2122614
2015-08-10,34.192684,35.441570,34.032112,35.432648,23.502455,3360646
2015-08-11,33.978592,34.005352,33.309544,33.737736,22.378218,4303295
2015-08-12,33.273865,34.094559,33.059769,34.032112,22.573477,4510792
2015-08-13,33.630688,33.844780,33.282784,33.648529,22.319048,3083423
2015-08-14,33.541481,33.871544,33.479038,33.791260,22.413721,1932604
2015-08-17,33.095451,33.193577,32.631580,33.166817,21.999529,3319617
2015-08-18,32.533451,32.774307,32.301517,32.756466,21.727343,2316322
2015-08-19,32.167706,32.471008,31.793041,32.194469,21.354572,4124159
2015-08-20,32.542374,32.542374,31.980375,31.998217,21.224396,2627624
2015-08-21,31.694916,31.891169,30.900982,30.936665,20.520271,3568816
2015-08-24,28.438894,29.875113,28.180197,28.706512,19.041012,8177471
2015-08-25,30.499554,30.615522,29.339874,29.366636,19.478874,5630110
2015-08-26,30.731489,30.731489,29.491526,30.401426,20.165247,5389208
2015-08-27,30.999107,32.310436,30.945583,32.114185,21.301315,5169604
2015-08-28,31.998217,32.934879,31.926851,32.729706,21.709593,3090373
2015-08-31,32.069580,33.006245,31.757360,32.854595,21.792433,3407055
2015-09-01,30.704727,31.159679,30.169493,30.401426,20.165247,4790481
2015-09-02,31.462978,31.543264,30.454950,31.150759,20.662277,3326007
2015-09-03,31.168598,31.775202,31.052631,31.222122,20.709616,3888861
2015-09-04,30.107046,30.321142,29.884031,30.107046,19.969984,3384972
2015-09-08,31.168598,31.578947,30.829617,31.329170,20.780617,3512878
2015-09-09,31.543264,31.614630,30.330063,30.365746,20.878752,3544826
2015-09-10,30.365746,30.642284,30.098127,30.276539,20.817423,3428130
2015-09-11,30.419270,30.490633,29.991079,30.392508,20.897158,3841891
2015-09-14,30.223015,30.508474,29.714540,30.428188,20.921692,3302018
2015-09-15,30.026762,30.597681,29.982159,30.499554,20.970758,3872943
2015-09-16,31.159679,31.873327,31.115076,31.677074,21.780396,3704120
2015-09-17,31.534344,32.239071,31.364853,31.561106,21.700657,3792007
2015-09-18,31.025869,31.427298,30.758251,30.865299,21.222237,2364750
2015-09-21,30.597681,30.811775,30.392508,30.463873,20.946228,2201308
2015-09-22,29.179304,29.455843,29.000893,29.304193,20.148859,3643138
2015-09-23,29.214987,29.330956,28.679750,28.679750,19.719507,3294619
2015-09-24,28.403212,28.938448,28.198036,28.804640,19.805378,3389231
2015-09-25,28.599464,28.760036,28.322926,28.429974,19.547762,2497588
2015-09-28,27.582516,27.618198,26.895630,27.190008,18.695196,8935715
2015-09-29,27.475468,27.528992,27.136484,27.413025,18.848537,2889490
2015-09-30,27.725245,28.251560,27.716326,28.206959,19.394426,3640448
2015-10-01,28.929527,29.179304,28.331846,28.626226,19.682705,4113285
2015-10-02,28.501337,29.500446,28.358608,29.491526,20.277664,4625694
2015-10-05,29.509367,30.321142,29.438002,30.062445,20.670216,3941436
2015-10-06,29.919716,30.606602,29.884031,30.553078,21.007563,5308159
2015-10-07,32.078503,32.497768,31.382694,31.819803,21.878531,5382369
2015-10-08,32.399643,33.461197,32.256912,33.291702,22.890577,6413241
2015-10-09,33.800179,33.987511,33.496880,33.684212,23.160456,4099609
2015-10-12,33.657448,33.710972,32.979485,33.059769,22.731104,2908659
2015-10-13,32.123104,32.801071,31.980375,32.274754,22.191343,3180725
2015-10-14,32.676182,32.845673,32.355042,32.711864,22.491892,4732414
2015-10-15,32.471008,32.765388,32.301517,32.694023,22.479620,2469451
2015-10-16,32.488850,32.560215,32.016056,32.167706,22.117739,2463958
2015-10-19,31.561106,31.668154,31.293488,31.427298,21.608656,2424499
2015-10-20,30.704727,31.391615,30.704727,31.168598,21.430780,2714950
2015-10-21,31.445139,31.498663,30.883141,30.954506,21.283575,1897405
2015-10-22,31.266726,31.828724,31.248884,31.561106,21.700657,2705534
2015-10-23,32.078503,32.256912,31.668154,31.891169,21.927603,2404097
2015-10-26,32.105263,32.105263,31.489740,31.507584,21.663855,1341725
2015-10-27,30.722569,31.052631,30.553078,30.660126,21.081165,3207405
2015-10-28,29.919716,30.918821,29.919716,30.446030,20.933958,3619373
2015-10-29,29.268511,29.812668,29.152542,29.188225,20.069122,3637421
2015-10-30,29.527208,29.625336,29.223907,29.339874,20.173391,2179672
2015-11-02,29.045494,29.295273,28.822479,29.214987,20.087524,2064770
2015-11-03,29.518288,30.240856,29.366636,30.008921,20.633413,2413289
2015-11-04,30.535236,30.633364,29.687778,29.821589,20.504608,3284082
2015-11-05,29.304193,29.330956,28.733274,28.938448,19.897381,3884489
2015-11-06,27.377342,27.680641,27.011597,27.430864,18.860804,9209800
2015-11-09,27.020517,27.225691,26.369312,26.708296,18.363979,4752928
2015-11-10,26.512043,26.717216,26.378235,26.654774,18.327185,3999952
2015-11-11,26.654774,26.663692,25.762712,25.807316,17.744490,3626323
2015-11-12,25.066904,25.521854,24.834969,25.147190,17.290604,6837091
2015-11-13,25.512936,25.611061,25.120428,25.343443,17.425541,4165188
2015-11-16,25.379126,25.682426,25.031221,25.566460,17.578884,3376900
2015-11-17,25.468332,25.468332,24.950937,25.022303,17.204737,6095213
2015-11-18,25.396967,25.602140,25.138269,25.512936,17.542080,3349548
2015-11-19,25.842997,26.092773,25.780554,25.976807,17.861027,5057392
2015-11-20,26.244425,26.369312,25.825155,25.958965,17.848761,6302038
2015-11-23,25.602140,25.709188,25.218555,25.361284,17.437809,4642285
2015-11-24,25.307760,25.709188,25.307760,25.673506,17.652487,3367820
2015-11-25,25.182873,25.200714,24.451384,24.558430,16.885786,6419070
2015-11-27,23.639606,24.121321,23.550402,24.067797,16.548443,4424699
2015-11-30,23.184656,23.880465,23.113293,23.800179,16.364429,5748824
2015-12-01,24.032114,24.380018,23.987511,24.362177,16.750847,4873435
2015-12-02,24.014273,24.406780,23.933989,23.987511,16.493235,5453329
2015-12-03,23.871544,23.987511,23.291704,23.416592,16.100685,5498729
2015-12-04,23.505798,23.630688,23.211418,23.621765,16.241760,4001746
2015-12-07,23.068689,23.122211,22.658340,22.756468,15.646798,4828371
2015-12-08,21.498663,22.042818,21.329170,21.801964,14.990504,7942621
2015-12-09,22.488850,22.934879,22.078501,22.247993,15.297186,6937645
2015-12-10,22.230152,22.649420,22.149866,22.417484,15.413725,5597826
2015-12-11,21.400536,21.587868,21.168598,21.239964,14.604087,5597601
2015-12-14,21.034790,21.231045,20.704727,21.115076,14.518218,7387390
2015-12-15,21.418377,21.623550,21.150759,21.239964,14.604087,4601929
2015-12-16,21.828724,21.980375,21.409456,21.926851,15.076375,7053108
2015-12-17,21.694916,21.748440,21.052631,21.070473,14.487553,4337822
2015-12-18,21.070473,21.730598,21.070473,21.347012,14.677692,6146443
2015-12-21,21.891169,21.971455,21.436218,21.659233,14.892365,5962711
2015-12-22,21.623550,21.953613,21.561106,21.891169,15.051839,4471445
2015-12-23,21.891169,23.363070,21.891169,23.157894,15.922810,5642441
2015-12-24,23.220339,23.389832,23.086531,23.318466,16.033218,1680603
2015-12-28,23.140055,23.193577,22.836754,23.033007,15.836941,3944911
2015-12-29,23.256021,23.523640,23.229259,23.470116,16.137486,7088756
2015-12-30,23.086531,23.291704,22.925959,23.193577,15.947345,4975895
2015-12-31,22.988403,23.309546,22.943800,22.979483,15.800139,2713268
2016-01-04,22.363960,22.747547,22.078501,22.729706,15.628398,5651522
2016-01-05,22.613737,22.676182,22.230152,22.542374,15.499597,3374210
2016-01-06,21.150759,21.391615,20.892061,21.195360,14.573420,5569801
2016-01-07,20.080284,20.481712,19.937555,20.035683,13.776052,5324638
2016-01-08,20.035683,20.124887,19.562889,19.589651,13.469374,8347639
2016-01-11,19.750223,19.866192,18.804640,19.090097,13.125893,6611322
2016-01-12,19.090097,19.107939,18.206959,18.412132,12.659740,7175633
2016-01-13,18.849241,18.974131,18.019625,18.180197,12.500265,6218748
2016-01-14,18.840321,19.545050,18.608385,19.339874,13.297632,6854130
2016-01-15,17.752007,18.064228,17.636040,18.010706,12.383728,5724162
2016-01-19,18.305084,18.367529,17.671722,17.903658,12.310126,4609552
2016-01-20,16.922392,17.493311,16.467440,17.288136,11.886907,9130097
2016-01-21,17.787689,18.938448,17.600357,18.733274,12.880551,10862266
2016-01-22,19.455843,19.714540,18.795717,19.161463,13.174961,5786938
2016-01-25,18.947369,19.045494,18.492416,18.510260,12.727210,4161488
2016-01-26,19.036573,19.687778,18.786798,19.634254,13.500039,5233725
2016-01-27,18.876003,19.634254,18.777878,19.045494,13.095224,6163146
2016-01-28,20.053524,20.080284,19.286350,19.438002,13.365102,3513887
2016-01-29,18.983051,19.625336,18.965210,19.545050,13.438705,4289843
2016-02-01,19.455843,19.464764,18.991970,19.384478,13.328300,3718133
2016-02-02,18.215879,18.269402,17.948259,18.135593,12.469598,4266750
2016-02-03,18.537022,19.099018,17.992865,19.081179,13.119760,4613588
2016-02-04,20.026762,21.213202,19.955397,20.419270,14.039799,6811532
2016-02-05,20.026762,20.597681,19.866192,20.142731,13.849655,5065575
2016-02-08,20.142731,20.374664,19.884031,20.258698,13.929393,4103869
2016-02-09,19.232828,19.705620,19.206066,19.438002,13.365102,5058064
2016-02-10,19.161463,19.616413,19.027655,19.313112,13.279232,5920113
2016-02-11,18.858162,19.107939,18.572702,18.902765,12.997087,4957735
2016-02-12,19.768064,20.508474,19.723461,20.267618,13.935526,4215521
2016-02-16,20.285460,20.695807,19.919716,20.660126,14.205407,5601973
2016-02-17,20.936665,21.775202,20.936665,21.516502,14.794230,6093756
2016-02-18,21.668154,21.721678,21.257807,21.400536,14.714492,2906417
2016-02-19,21.008030,21.400536,20.900982,21.391615,14.708358,2717752
2016-02-22,22.247993,22.783230,22.096342,22.560213,15.511860,5747928
2016-02-23,21.935772,22.096342,21.257807,21.489740,14.775831,9282665
2016-02-24,19.839430,20.356825,19.518288,20.338984,13.984596,9214172
2016-02-25,20.133808,20.392508,19.678858,20.365746,14.002996,5975378
2016-02-26,20.330063,20.615522,20.017841,20.124887,13.837389,5010646
2016-02-29,20.490633,20.651203,20.124887,20.169493,13.868056,3557494
2016-03-01,21.123997,21.141838,20.597681,20.927744,14.389415,4591840
2016-03-02,21.462978,22.658340,21.382694,22.658340,15.579329,8031180
2016-03-03,22.809992,23.131132,22.524532,23.059769,15.855341,5215901
2016-03-04,23.826941,25.414808,23.693130,24.692240,16.977793,10633470
2016-03-07,25.057983,26.226583,25.057983,26.021408,17.891697,10353780
2016-03-08,24.353256,24.415701,23.568243,23.737734,16.321497,8785165
2016-03-09,23.710972,24.076717,22.854593,24.049955,16.737448,6343515
2016-03-10,23.291704,23.791258,23.122211,23.675289,16.476700,6491823
2016-03-11,23.693130,24.290812,23.639606,24.281891,16.898861,4913231
2016-03-14,24.112400,24.246208,23.648527,23.951830,16.669157,4697438
2016-03-15,22.506689,22.515612,22.140945,22.310436,15.526840,6090169
2016-03-16,22.390722,23.273863,22.033897,23.193577,16.141455,5573836
2016-03-17,24.121321,24.451384,23.710972,24.344336,16.942322,5304012
2016-03-18,25.057983,25.334522,24.281891,24.460302,17.023026,4997418
2016-03-21,24.371098,24.719002,23.978592,24.157003,16.811945,3440125
2016-03-22,23.755575,23.978592,23.639606,23.826941,16.582243,3722505
2016-03-23,23.657450,23.684212,22.720785,22.765388,15.843459,4798553
2016-03-24,22.230152,22.872435,22.158787,22.872435,15.917959,4254307
2016-03-28,22.988403,23.104370,22.488850,22.917038,15.948998,1927223
2016-03-29,22.060659,23.015165,21.819803,22.952721,15.973832,4641501
2016-03-30,23.452274,23.898306,23.300625,23.461195,16.327702,5308159
2016-03-31,23.371988,23.452274,22.997324,23.104370,16.079372,2586820
2016-04-01,22.292597,22.890278,22.212311,22.881355,15.924165,3004728
2016-04-04,22.818913,22.934879,21.962534,22.007135,15.315758,3650312
2016-04-05,21.248884,21.561106,21.115076,21.471901,14.943261,4267087
2016-04-06,21.248884,21.712755,20.874220,21.685995,15.092260,6011923
2016-04-07,21.382694,21.677074,21.204283,21.338091,14.850137,4720643
2016-04-08,22.096342,22.363960,21.998217,22.096342,15.377840,5424967
2016-04-11,22.756468,23.113293,22.720785,22.845675,15.899333,3459630
2016-04-12,23.505798,23.996431,23.291704,23.826941,16.582243,4747771
2016-04-13,25.200714,25.700268,25.093666,25.432650,17.699728,8143056
2016-04-14,25.914362,26.003569,25.414808,25.682426,17.873558,5728198
2016-04-15,25.789474,26.066011,25.495094,25.789474,17.948061,5145951
2016-04-18,25.718109,26.761820,25.637823,26.672613,18.562672,5057840
2016-04-19,27.520071,28.126673,27.323818,28.064228,19.531160,5677192
2016-04-20,28.421053,29.429081,28.322926,29.018732,20.195440,8068061
2016-04-21,29.214987,29.277431,28.126673,28.322926,19.711203,9909416
2016-04-22,28.492416,28.813559,28.064228,28.385370,19.754658,5528996
2016-04-25,27.644960,27.716326,27.047279,27.243532,18.960005,5237648
2016-04-26,27.430864,27.716326,27.011597,27.698483,19.276623,4135369
2016-04-27,26.931311,27.609278,26.779661,27.582516,19.195917,6422882
2016-04-28,27.867975,28.376450,27.609278,27.734165,19.301456,4157901
2016-04-29,27.894737,28.474577,27.644960,27.957182,19.456663,4486130
2016-05-02,28.242640,28.251560,27.448708,27.805531,19.351124,4482767
2016-05-03,26.788582,26.824265,25.958965,26.378235,18.357801,7418554
2016-05-04,24.995541,25.557537,24.558430,24.647636,17.153400,7737478
2016-05-05,25.084745,25.334522,24.344336,24.674398,17.172028,6436109
2016-05-06,24.317574,25.405888,24.299732,24.915255,17.339643,4141535
2016-05-09,23.951830,24.041035,23.184656,23.425512,16.302870,6242737
2016-05-10,23.684212,24.290812,23.603926,24.237288,16.867819,4189401
2016-05-11,24.531668,24.843889,24.094559,24.397860,16.979572,3512429
2016-05-12,24.406780,24.638716,23.514719,23.835861,16.588451,4981724
2016-05-13,23.737734,24.174845,23.577164,23.728813,16.513950,5603319
2016-05-16,24.469225,25.066904,24.415701,24.504906,17.054068,4284350
2016-05-17,24.870651,25.637823,24.567350,25.254236,17.575560,5030039
2016-05-18,24.683317,25.191793,24.317574,24.388939,16.973362,6199130
2016-05-19,23.933989,24.558430,23.603926,24.380018,16.967154,5851844
2016-05-20,24.576271,24.808207,23.925068,23.942907,16.662949,4152296
2016-05-23,23.550402,24.237288,23.443354,24.041035,16.731241,4091762
2016-05-24,24.041035,24.388939,23.916145,24.174845,16.824366,4405194
2016-05-25,24.594112,25.307760,24.531668,25.209635,17.544521,5715979
2016-05-26,25.646744,25.851917,24.906334,24.950937,17.364481,6045329
2016-05-27,24.968779,25.075825,24.344336,24.531668,17.072693,4433107
2016-05-31,24.228369,24.861731,24.005352,24.058876,16.743656,4948767
2016-06-01,23.461195,23.844782,23.202497,23.764496,16.538786,6238589
2016-06-02,23.407673,23.925068,23.389832,23.871544,16.613279,2512834
2016-06-03,24.469225,24.843889,24.165922,24.808207,17.265150,4722997
2016-06-06,25.450491,26.101694,25.414808,26.030331,18.115679,6284774
2016-06-07,25.744871,26.021408,25.530775,25.655664,17.854935,5021968
2016-06-08,26.404997,26.690454,26.208742,26.449598,18.407467,5451871
2016-06-09,25.477251,25.637823,24.817127,24.959858,17.370691,9140746
2016-06-10,24.112400,24.433540,23.746655,23.844782,16.594660,7086514
2016-06-13,23.693130,24.201607,23.666368,23.951830,16.669157,4919621
2016-06-14,23.603926,23.791258,23.104370,23.380911,16.271830,7531999
2016-06-15,23.684212,24.478146,23.684212,24.014273,16.712616,5432030
2016-06-16,23.479036,24.005352,23.024086,23.969669,16.681574,6041742
2016-06-17,24.219446,24.852810,24.174845,24.719002,17.203068,8068285
2016-06-20,25.236397,25.637823,25.156111,25.307760,17.612812,6241840
2016-06-21,25.236397,25.423729,24.888493,25.245317,17.569351,4820412
2016-06-22,25.468332,25.495094,25.004459,25.022303,17.414150,6336677
2016-06-23,25.022303,26.271187,25.022303,26.226583,18.252264,4684099
2016-06-24,23.880465,24.710079,23.853703,24.290812,16.905073,13690885
2016-06-27,23.487957,23.621765,22.970562,23.407673,16.290453,9073038
2016-06-28,24.353256,24.620874,23.987511,24.380018,16.967154,6499894
2016-06-29,24.870651,25.066904,24.736841,24.763603,17.234110,5561842
2016-06-30,25.325602,25.486174,25.031221,25.477251,17.730764,8265806
2016-07-01,25.200714,25.602140,25.013380,25.530775,17.768017,5239330
2016-07-05,25.450491,25.512936,24.727921,24.808207,17.265150,7362168
2016-07-06,24.549509,25.539698,24.487064,25.486174,17.736980,5282264
2016-07-07,25.753792,25.967886,24.540588,24.781445,17.246523,6773306
2016-07-08,25.602140,26.190901,25.557537,26.173059,18.215010,5952958
2016-07-11,26.315788,26.949154,26.315788,26.628012,18.531631,4635447
2016-07-12,27.172169,27.627119,27.172169,27.511150,19.146250,5182159
2016-07-13,28.171276,28.224798,27.288136,27.573595,19.189709,6210676
2016-07-14,27.894737,27.992865,27.484388,27.609278,19.214544,2723694
2016-07-15,27.600357,27.707403,27.011597,27.207850,18.935171,3420059
2016-07-18,26.949154,27.002676,26.690454,26.984835,18.779963,4386025
2016-07-19,26.164139,26.306870,25.441570,25.619982,17.830101,6567042
2016-07-20,25.120428,25.459412,24.826048,25.263159,17.581770,6579037
2016-07-21,25.744871,26.217663,25.673506,25.842997,17.985306,5407592
2016-07-22,25.637823,25.691347,25.236397,25.468332,17.724558,3401226
2016-07-25,25.602140,25.602140,24.995541,25.218555,17.550730,2558346
2016-07-26,25.557537,26.342550,25.557537,26.280107,18.289513,4992149
2016-07-27,26.592327,26.931311,26.208742,26.538805,18.469549,4109810
2016-07-28,26.538805,26.592327,26.190901,26.369312,18.351595,2812477
2016-07-29,26.092773,26.574488,25.932203,26.485281,18.432302,4332329
2016-08-01,26.663692,26.699375,26.039251,26.074932,18.146717,3423310
2016-08-02,26.235504,26.289028,25.664585,26.057093,18.134304,2990828
2016-08-03,26.066011,26.699375,25.842997,26.654774,18.550261,4246012
2016-08-04,26.467440,27.100803,26.333632,26.966993,18.767546,5522494
2016-08-05,27.225691,27.725245,26.975914,27.671722,19.257998,5088443
2016-08-08,27.983944,28.358608,27.975021,28.082069,19.543579,3054389
2016-08-09,27.966103,28.135593,27.752007,27.867975,19.394579,2823687
2016-08-10,28.287245,28.287245,27.546833,27.564674,19.183496,2982533
2016-08-11,27.814451,28.296164,27.627119,28.144514,19.587036,2992173
2016-08-12,27.939341,28.019625,27.493311,27.627119,19.226957,3065375
2016-08-15,27.662802,27.966103,27.600357,27.832293,19.369745,2685356
2016-08-16,28.545940,28.617306,28.073149,28.099911,19.555992,3548077
2016-08-17,28.224798,28.483498,27.876896,28.465656,19.810532,4024278
2016-08-18,28.974131,29.134701,28.733274,29.000893,20.183031,2944643
2016-08-19,28.394291,28.581623,28.206959,28.492416,19.829155,5413982
2016-08-22,27.903658,28.269402,27.760927,28.233721,19.649120,2817409
2016-08-23,29.027655,29.616413,28.991970,29.161463,20.294775,4391518
2016-08-24,29.045494,29.259590,28.510260,28.528099,19.853991,2768085
2016-08-25,28.545940,28.867083,28.412132,28.858162,20.083696,3274105
2016-08-26,29.143621,29.991079,28.519178,28.626226,19.922281,7287957
2016-08-29,28.340767,28.867083,28.215879,28.733274,19.996780,3913523
2016-08-30,28.510260,28.724354,28.019625,28.090990,19.549786,5102456
2016-08-31,27.270294,27.288136,26.636930,26.761820,18.791849,4543637
2016-09-01,26.699375,27.056200,26.529884,26.966993,18.935917,4843168
2016-09-02,27.511150,27.600357,27.100803,27.314898,19.180212,4303519
2016-09-06,27.653879,28.322926,27.430864,28.189117,19.794081,3848954
2016-09-07,27.769848,27.912579,27.484388,27.689564,19.443298,2741181
2016-09-08,27.627119,28.126673,27.591436,27.859055,19.562313,2453084
2016-09-09,27.992865,28.010706,27.314898,27.421946,19.255381,4744969
2016-09-12,26.726137,27.814451,26.601250,27.671722,19.430771,5226550
2016-09-13,26.859945,26.886707,26.137377,26.199821,18.397219,4528055
2016-09-14,26.494202,27.011597,26.404997,26.743979,18.779320,4542180
2016-09-15,26.815344,27.466549,26.654774,27.279215,19.155157,3271975
2016-09-16,26.726137,27.038359,26.538805,26.735058,18.773058,3035780
2016-09-19,27.439787,27.653879,27.136484,27.198931,19.098782,3092951
2016-09-20,27.716326,27.894737,27.511150,27.716326,19.462093,3297758
2016-09-21,28.046387,28.804640,28.028545,28.706512,20.157389,3515344
2016-09-22,29.616413,29.803747,28.929527,28.956289,20.332781,5114002
2016-09-23,29.036573,29.411240,28.938448,29.027655,20.382895,3835165
2016-09-26,29.009813,29.339874,29.009813,29.107939,20.439266,3539670
2016-09-27,28.733274,29.170383,28.599464,29.099018,20.433004,4862338
2016-09-28,29.393398,30.463873,29.268511,30.419270,21.360067,4699008
2016-09-29,30.606602,31.222122,30.499554,30.686888,21.547987,5043491
2016-09-30,31.043711,31.123997,30.749331,30.909903,21.704584,3237224
2016-10-03,31.043711,31.186441,30.829617,31.088314,21.829865,2659909
2016-10-04,31.819803,31.819803,30.785013,30.909903,21.704584,4359681
2016-10-05,31.248884,31.650312,31.115076,31.489740,22.111738,2058268
2016-10-06,31.213202,31.462978,31.159679,31.284567,21.967669,1555388
2016-10-07,31.855486,31.891169,31.159679,31.543264,22.149326,4011723
2016-10-10,31.828724,32.256912,31.810883,32.033897,22.493841,2346477
2016-10-11,31.748440,31.846565,31.025869,31.204283,21.911299,3142051
2016-10-12,31.266726,31.659233,31.088314,31.231045,21.930088,3824740
2016-10-13,30.000000,30.490633,29.714540,30.374664,21.328751,3485189
2016-10-14,30.802855,31.016949,30.303301,30.321142,21.291162,2961458
2016-10-17,30.276539,30.517395,30.169493,30.223015,21.222258,3226126
2016-10-18,31.231045,31.266726,30.695807,30.767172,21.604362,5700733
2016-10-19,30.785013,31.213202,30.660126,31.177521,21.892504,4371676
2016-10-20,30.918821,31.364853,30.651203,31.239964,21.936352,3941548
2016-10-21,30.927744,31.231045,30.865299,31.186441,21.898767,3346970
2016-10-24,31.578947,31.587868,30.981268,31.195360,21.905029,2229221
2016-10-25,31.578947,31.917931,31.552185,31.855486,22.368565,3619821
2016-10-26,31.329170,31.543264,31.204283,31.445139,22.080423,4538705
2016-10-27,31.123997,31.195360,30.758251,30.909903,21.704584,3883592
2016-10-28,30.900982,31.284567,30.892061,31.106155,21.842392,3326231
2016-10-31,31.275646,31.489740,31.141838,31.239964,21.936352,2566642
2016-11-01,31.668154,31.712755,30.883141,31.097235,21.836126,3527114
2016-11-02,30.865299,31.177521,30.553078,30.561998,21.460293,3926639
2016-11-03,30.820696,31.097235,30.588760,30.669044,21.535460,3745597
2016-11-04,30.107046,30.508474,30.017841,30.312222,21.284903,2682217
2016-11-07,31.231045,31.757360,31.186441,31.721678,22.274603,4117209
2016-11-08,31.980375,32.934879,31.882248,32.747547,22.994961,5913163
2016-11-09,32.747547,34.442463,32.747547,33.773418,23.715315,12486483
2016-11-10,34.478146,34.897411,33.532558,34.014275,23.884439,9222019
2016-11-11,33.737736,33.862621,32.979485,33.452274,23.489809,4700353
2016-11-14,33.541481,33.773418,33.345226,33.666370,23.640148,4835097
2016-11-15,32.042820,32.649422,31.837645,32.640499,22.919786,5361183
2016-11-16,32.114185,32.230152,31.712755,31.819803,22.343506,3286996
2016-11-17,31.819803,32.417484,31.819803,32.042820,22.500105,3606818
2016-11-18,31.775202,31.775202,31.338091,31.650312,22.224493,2377865
2016-11-21,32.176628,32.533451,32.096344,32.506691,22.825832,3455819
2016-11-22,33.363068,34.210526,33.327385,34.174843,23.997187,5329010
2016-11-23,33.568241,34.549507,33.568241,34.549507,24.260277,2935563
2016-11-25,34.388939,34.692238,34.272972,34.558430,24.266542,2619104
2016-11-28,34.237289,34.585194,34.165924,34.201607,24.015980,2469003
2016-11-29,33.371990,33.719894,33.184658,33.380909,23.439699,2972332
2016-11-30,33.844780,34.023193,33.202499,33.487957,23.514864,4705734
2016-12-01,33.666370,34.228367,33.479038,33.719894,23.677731,3286884
2016-12-02,33.184658,33.933987,33.140053,33.916145,23.815536,2491647
2016-12-05,34.344334,34.710079,34.148083,34.558430,24.266542,3864535
2016-12-06,33.363068,34.219448,33.363068,34.201607,24.015980,3946256
2016-12-07,34.451382,34.933094,34.424622,34.719002,24.379293,3412772
2016-12-08,35.414806,35.504013,34.611954,34.701160,24.366764,3496063
2016-12-09,34.692238,34.692238,34.023193,34.326492,24.103678,2308924
2016-12-12,35.691345,35.860840,35.272079,35.298840,24.786444,4170120
2016-12-13,35.280998,35.352364,34.317574,34.585194,24.285332,4161488
2016-12-14,34.585194,34.959858,33.487957,33.514717,23.533655,3514223
2016-12-15,32.917038,33.077610,32.640499,33.033005,23.195404,3781245
2016-12-16,32.694023,32.997326,32.426407,32.471008,22.800776,4009481
2016-12-19,32.087421,32.310436,31.944693,32.033897,22.493841,2914600
2016-12-20,32.123104,32.649422,32.114185,32.586975,22.882208,2744769
2016-12-21,32.506691,32.506691,32.221230,32.283676,22.669235,1789901
2016-12-22,31.917931,32.167706,31.721678,31.793041,22.324717,2742751
2016-12-23,31.587868,31.766279,31.462978,31.587868,22.180643,1661434
2016-12-27,31.730598,31.909010,31.668154,31.793041,22.324717,1427033
2016-12-28,32.604816,32.908119,32.292595,32.310436,22.688026,2950808
2016-12-29,32.551292,32.578056,32.194469,32.355042,22.719347,2942961
2016-12-30,32.631580,32.694023,31.801964,31.917931,22.412413,2123062
2017-01-03,32.970562,33.095451,32.711864,33.024086,23.189142,4204086
2017-01-04,32.702946,33.220341,32.658340,33.157894,23.283100,4255204
2017-01-05,33.059769,33.541481,32.997326,33.470116,23.502338,2026656
2017-01-06,33.264942,33.416592,32.934879,32.970562,23.151556,1864223
2017-01-09,33.033005,33.229259,32.836754,32.872437,23.082655,2719882
2017-01-10,34.228367,34.647636,34.121319,34.397858,24.153786,5294259
2017-01-11,34.915253,35.165031,34.487064,35.129349,24.667435,4940920
2017-01-12,35.798393,35.851917,35.325603,35.450493,24.892935,2637937
2017-01-13,35.343445,35.655666,35.236397,35.539696,24.955576,1912762
2017-01-17,35.798393,35.958965,35.486172,35.548618,24.961838,2099185
2017-01-18,35.477253,36.066013,35.459412,35.825157,25.156021,2575049
2017-01-19,35.753792,35.985725,35.477253,35.727028,25.087114,2184381
2017-01-20,35.593220,35.780552,35.450493,35.619984,25.011953,1755486
2017-01-23,35.950047,36.066013,35.771633,35.967888,25.256243,2251529
2017-01-24,37.029438,37.279217,36.833183,37.065121,26.026709,3517922
2017-01-25,36.735058,37.234612,36.654774,37.181087,26.108143,3066383
2017-01-26,36.681534,36.958073,36.431759,36.699375,25.769890,2832543
2017-01-27,36.913471,37.038361,36.601250,36.788582,25.832525,1762100
2017-01-30,36.369312,36.467442,35.985725,36.235504,25.444162,2855523
