Date,Open,High,Low,Close,Adj Close,Volume
2016-06-29,216.990005,220.149994,216.990005,219.100006,191.857834,583000
2016-06-30,220.600006,227.419998,219.669998,227.250000,198.994553,778300
2016-07-01,226.759995,231.429993,226.759995,229.729996,201.166168,541100
2016-07-05,229.619995,229.660004,223.389999,225.779999,197.707245,481100
2016-07-06,224.279999,225.539993,220.110001,223.500000,195.710724,943400
2016-07-07,224.279999,227.089996,223.679993,225.440002,197.409546,537200
2016-07-08,227.610001,230.820007,226.880005,230.470001,201.814117,475800
2016-07-11,226.630005,233.089996,226.630005,231.559998,202.768646,477100
2016-07-12,228.289993,231.649994,227.770004,230.440002,201.787872,701400
2016-07-13,231.179993,231.589996,228.800003,230.570007,201.901733,392400
2016-07-14,232.550003,233.009995,231.300003,231.600006,202.803650,266500
2016-07-15,232.699997,233.250000,230.919998,231.309998,202.549713,542200
2016-07-18,231.539993,232.660004,227.720001,228.850006,200.395569,995600
2016-07-19,225.000000,225.000000,217.089996,217.779999,190.701965,1699900
2016-07-20,217.119995,222.000000,214.820007,217.050003,190.062759,943700
2016-07-21,217.050003,218.369995,214.940002,215.270004,188.504074,535700
2016-07-22,215.000000,218.130005,214.789993,217.839996,190.754532,898800
2016-07-25,217.759995,219.440002,216.750000,218.300003,191.157333,503200
2016-07-26,218.300003,220.500000,218.289993,219.470001,192.181854,464300
2016-07-27,219.759995,220.899994,217.949997,219.309998,192.041763,296200
2016-07-28,218.750000,221.029999,218.479996,220.220001,192.838593,348600
2016-07-29,219.399994,220.199997,217.050003,218.850006,191.638931,735100
2016-08-01,218.470001,218.740005,216.470001,218.190002,191.061035,435700
2016-08-02,218.190002,218.190002,215.160004,216.509995,189.589874,364300
2016-08-03,216.399994,217.869995,215.270004,217.350006,190.325439,343700
2016-08-04,218.300003,221.789993,217.550003,218.360001,192.289200,538100
2016-08-05,219.740005,221.389999,219.080002,221.009995,194.622833,506800
2016-08-08,221.889999,222.990005,220.210007,220.679993,194.332169,257400
2016-08-09,220.970001,221.100006,219.119995,219.570007,193.354736,309300
2016-08-10,219.699997,221.779999,219.520004,219.800003,193.557266,242900
2016-08-11,222.600006,230.350006,221.679993,229.380005,201.993484,849400
2016-08-12,229.229996,232.100006,228.259995,228.970001,201.632446,516100
2016-08-15,228.729996,231.500000,228.550003,230.990005,203.411270,321900
2016-08-16,230.539993,231.910004,229.570007,231.000000,203.420044,357400
2016-08-17,230.649994,231.589996,229.779999,230.880005,203.314438,341700
2016-08-18,231.009995,231.500000,229.940002,231.320007,203.701859,308500
2016-08-19,229.960007,232.080002,229.559998,231.380005,203.754700,289900
2016-08-22,230.729996,231.610001,229.380005,230.759995,203.208710,320400
2016-08-23,231.440002,231.949997,230.020004,230.800003,203.243942,280300
2016-08-24,231.029999,232.660004,229.729996,231.039993,203.455322,270200
2016-08-25,230.110001,231.449997,229.130005,230.929993,203.358398,313500
2016-08-26,232.360001,234.710007,231.479996,232.660004,204.881866,581200
2016-08-29,232.610001,234.789993,232.139999,234.729996,206.704742,342900
2016-08-30,234.770004,235.529999,233.479996,234.490005,206.493362,343700
2016-08-31,233.539993,233.970001,230.309998,230.660004,203.120651,618100
2016-09-01,230.929993,230.929993,226.229996,228.619995,201.324158,538300
2016-09-02,230.300003,230.929993,228.690002,230.210007,202.724426,247300
2016-09-06,230.339996,231.089996,229.619995,230.410004,202.900528,362500
2016-09-07,227.770004,227.970001,225.410004,227.649994,200.470032,566700
2016-09-08,227.399994,229.789993,226.009995,229.479996,202.081543,508600
2016-09-09,226.880005,227.720001,222.440002,222.449997,195.890854,905900
2016-09-12,221.440002,224.800003,220.419998,224.250000,197.475952,550300
2016-09-13,229.089996,229.850006,222.059998,222.080002,195.565094,635300
2016-09-14,223.460007,225.470001,222.710007,223.990005,197.247009,432900
2016-09-15,223.570007,228.570007,222.169998,227.940002,200.725403,560800
2016-09-16,226.169998,227.080002,215.199997,218.229996,192.174728,1640500
2016-09-19,219.070007,221.729996,218.880005,220.570007,194.235352,656700
2016-09-20,221.360001,221.429993,216.589996,216.589996,190.730484,415200
2016-09-21,217.000000,218.720001,215.729996,218.419998,192.342026,509300
2016-09-22,220.179993,221.460007,219.520004,220.500000,194.173737,353300
2016-09-23,220.020004,220.710007,216.500000,216.570007,190.712875,541100
2016-09-26,215.100006,217.440002,214.550003,216.520004,190.668900,494200
2016-09-27,216.520004,218.559998,216.050003,218.039993,192.007385,333600
2016-09-28,218.339996,219.470001,216.169998,219.270004,193.090576,337300
2016-09-29,219.229996,222.220001,218.949997,220.320007,194.015198,448600
2016-09-30,221.750000,226.300003,221.199997,224.839996,197.995575,491300
2016-10-03,223.690002,227.199997,223.380005,226.300003,199.281189,531000
2016-10-04,226.250000,226.960007,221.639999,222.309998,195.767639,386900
2016-10-05,223.800003,226.970001,223.660004,225.110001,198.233276,430700
2016-10-06,225.029999,228.440002,223.979996,228.089996,200.857468,417600
2016-10-07,227.479996,227.669998,223.429993,224.410004,197.616867,337100
2016-10-10,224.860001,226.160004,222.410004,223.399994,196.727493,432500
2016-10-11,221.029999,221.619995,214.369995,216.570007,190.712875,965600
2016-10-12,216.610001,218.449997,215.679993,218.059998,192.025009,626900
2016-10-13,216.839996,217.029999,212.660004,213.720001,188.203217,496600
2016-10-14,214.119995,215.869995,212.850006,214.210007,188.634659,398700
2016-10-17,213.869995,215.979996,213.449997,214.580002,188.960464,693500
2016-10-18,214.750000,215.539993,203.550003,205.860001,181.281570,2037300
2016-10-19,205.449997,206.699997,203.330002,205.000000,180.524323,901500
2016-10-20,204.789993,207.309998,204.750000,205.460007,180.929367,600900
2016-10-21,203.360001,204.710007,202.350006,203.759995,179.432312,739300
2016-10-24,205.479996,207.389999,204.440002,204.789993,180.339386,552400
2016-10-25,204.270004,204.520004,201.940002,203.080002,178.833557,489200
2016-10-26,203.050003,208.869995,203.029999,207.570007,182.787430,572800
2016-10-27,209.559998,209.559998,204.929993,206.410004,181.765945,403000
2016-10-28,207.020004,210.339996,206.860001,208.309998,183.439163,427400
2016-10-31,209.250000,209.910004,207.949997,208.119995,183.271790,484900
2016-11-01,208.830002,209.009995,203.529999,204.809998,180.356964,501100
2016-11-02,204.460007,205.330002,202.630005,203.550003,179.247437,489800
2016-11-03,203.539993,204.440002,202.059998,204.059998,179.696533,368100
2016-11-04,205.130005,208.750000,204.899994,205.250000,180.744446,592600
2016-11-07,209.059998,210.529999,208.050003,209.899994,184.839279,387500
2016-11-08,210.020004,212.660004,208.820007,211.550003,186.292282,434000
2016-11-09,210.009995,225.179993,209.970001,220.259995,195.087448,1188800
2016-11-10,222.729996,229.600006,222.199997,227.250000,201.278580,1268200
2016-11-11,227.669998,229.889999,214.259995,226.580002,200.685120,2298700
2016-11-14,226.779999,228.479996,222.100006,223.369995,197.841980,839000
2016-11-15,223.020004,224.320007,219.570007,223.889999,198.302551,594500
2016-11-16,223.139999,225.399994,223.139999,224.699997,199.020020,481300
2016-11-17,224.550003,225.000000,219.970001,220.160004,194.998840,554700
2016-11-18,218.830002,221.619995,216.490005,217.619995,192.749115,723500
2016-11-21,219.520004,222.149994,218.830002,222.149994,196.761383,656300
2016-11-22,223.440002,225.330002,220.600006,225.059998,199.338852,579900
2016-11-23,225.660004,225.660004,223.399994,224.619995,198.949097,461500
2016-11-25,225.199997,225.770004,224.089996,225.770004,199.967682,128300
2016-11-28,225.160004,226.270004,222.800003,223.589996,198.036850,513600
2016-11-29,223.559998,227.880005,222.619995,226.350006,200.481384,444800
2016-11-30,227.880005,234.210007,226.710007,230.570007,204.219131,855300
2016-12-01,231.690002,239.759995,231.690002,237.979996,210.782318,1303200
2016-12-02,237.949997,239.130005,234.770004,236.539993,209.506821,811800
2016-12-05,237.500000,239.589996,234.589996,235.300003,208.408554,1012700
2016-12-06,231.360001,236.570007,230.419998,236.309998,209.303116,955400
2016-12-07,236.179993,237.550003,235.509995,237.100006,210.002869,785900
2016-12-08,237.470001,239.520004,237.070007,238.990005,211.676865,780000
2016-12-09,238.360001,240.100006,237.809998,239.619995,212.234863,675200
2016-12-12,239.589996,240.740005,236.089996,236.910004,209.834610,756900
2016-12-13,236.500000,237.800003,233.039993,237.639999,210.481094,982700
2016-12-14,237.149994,238.139999,234.649994,235.039993,208.178253,722100
2016-12-15,235.300003,236.020004,233.630005,234.490005,207.691162,509400
2016-12-16,235.360001,237.539993,233.809998,234.630005,207.815155,834900
2016-12-19,234.130005,237.350006,233.130005,236.929993,209.852249,626600
2016-12-20,238.039993,239.639999,237.369995,238.910004,211.606003,526400
2016-12-21,239.000000,239.720001,238.080002,238.289993,211.056793,506900
2016-12-22,238.410004,239.199997,236.470001,238.190002,210.968262,517600
2016-12-23,238.470001,239.600006,236.679993,237.059998,209.967468,607900
2016-12-27,237.270004,239.229996,237.270004,238.029999,210.826523,284200
2016-12-28,238.509995,239.279999,233.479996,233.919998,207.186249,382700
2016-12-29,234.679993,234.889999,232.300003,233.539993,206.849701,265100
2016-12-30,234.729996,234.729996,231.449997,232.250000,205.707108,319800
2017-01-03,233.419998,236.160004,232.539993,234.449997,207.655731,751200
2017-01-04,234.669998,237.470001,233.080002,236.330002,209.320847,649900
2017-01-05,236.149994,237.419998,230.179993,232.259995,205.716003,539900
2017-01-06,233.089996,233.479996,230.960007,231.500000,205.042847,504000
2017-01-09,231.380005,232.529999,229.050003,230.350006,204.024292,509700
2017-01-10,229.820007,232.289993,229.479996,230.720001,204.351944,636500
2017-01-11,233.740005,239.039993,233.740005,235.949997,208.984314,873200
2017-01-12,235.929993,237.250000,233.860001,236.190002,209.196838,800100
2017-01-13,236.309998,237.369995,235.380005,237.020004,209.931976,513200
2017-01-17,236.630005,240.779999,235.500000,240.679993,213.173721,842600
2017-01-18,241.899994,247.059998,240.660004,244.610001,216.654556,1105900
2017-01-19,244.130005,246.220001,243.190002,244.169998,216.264832,693200
2017-01-20,244.919998,246.750000,244.089996,246.470001,218.302002,888200
2017-01-23,246.039993,248.740005,244.289993,245.830002,217.735123,1065900
2017-01-24,246.309998,250.500000,246.250000,249.089996,220.622559,700900
2017-01-25,251.589996,262.709991,251.589996,253.110001,224.183121,1691800
2017-01-26,253.320007,261.000000,253.000000,256.339996,227.044022,970100
2017-01-27,256.929993,257.559998,255.089996,256.390015,227.088287,482600
2017-01-30,255.000000,255.360001,252.899994,254.660004,225.555969,499200
2017-01-31,254.449997,255.610001,250.490005,252.570007,223.704834,1009300
2017-02-01,253.220001,254.759995,251.750000,253.679993,224.687973,508600
2017-02-02,252.869995,252.880005,249.990005,252.070007,223.261932,580200
2017-02-03,252.919998,253.759995,250.869995,251.600006,222.845703,564600
2017-02-06,251.309998,254.100006,251.259995,253.449997,224.484253,524900
2017-02-07,253.839996,256.320007,252.570007,253.389999,224.431137,537100
2017-02-08,253.309998,254.759995,252.559998,254.419998,225.343414,339000
2017-02-09,253.830002,254.940002,252.029999,253.000000,225.165390,544900
2017-02-10,253.240005,255.220001,252.389999,255.059998,226.998749,336900
2017-02-13,255.240005,256.679993,253.949997,254.339996,226.358002,430300
2017-02-14,251.869995,253.789993,249.270004,253.750000,225.832932,754200
2017-02-15,252.949997,253.860001,251.830002,253.169998,225.316681,565700
2017-02-16,253.199997,255.339996,251.979996,254.800003,226.767365,319400
2017-02-17,254.000000,255.250000,253.100006,254.960007,226.909805,282100
2017-02-21,254.080002,258.209991,253.940002,258.160004,229.757690,447700
2017-02-22,257.079987,259.000000,255.889999,257.429993,229.108017,346400
2017-02-23,258.660004,258.959991,248.690002,249.940002,222.442062,868800
2017-02-24,247.809998,250.389999,246.279999,250.240005,222.709122,469500
2017-02-27,250.899994,252.160004,249.860001,250.470001,222.913757,303800
2017-02-28,250.229996,250.979996,247.320007,247.960007,220.679886,656000
2017-03-01,248.570007,252.979996,248.570007,252.110001,224.373337,554500
2017-03-02,251.880005,252.649994,247.559998,248.210007,220.902405,588900
2017-03-03,248.449997,250.639999,247.130005,249.869995,222.379745,601900
2017-03-06,249.070007,252.860001,247.690002,252.309998,224.551315,561400
2017-03-07,251.919998,252.300003,249.649994,250.589996,223.020584,455100
2017-03-08,250.910004,252.419998,249.970001,250.149994,222.628937,594200
2017-03-09,250.000000,251.070007,242.809998,244.020004,217.173401,581600
2017-03-10,245.000000,246.559998,242.929993,245.160004,218.187988,687100
2017-03-13,245.160004,246.660004,243.059998,246.350006,219.247025,506600
2017-03-14,244.910004,245.800003,243.500000,244.529999,217.627228,540700
2017-03-15,245.110001,248.059998,244.410004,247.440002,220.217117,478000
2017-03-16,247.600006,247.979996,244.490005,245.080002,218.116776,367300
2017-03-17,245.000000,246.449997,243.320007,243.970001,217.128891,733100
2017-03-20,244.080002,244.259995,241.000000,242.020004,215.393448,562500
2017-03-21,242.960007,243.860001,238.509995,240.059998,213.649078,691100
2017-03-22,240.149994,242.429993,238.169998,240.000000,213.595642,608400
2017-03-23,240.039993,242.639999,239.240005,240.630005,214.156281,484300
2017-03-24,241.570007,242.740005,238.880005,239.529999,213.177353,387500
2017-03-27,236.779999,237.710007,233.720001,237.369995,211.254974,692200
2017-03-28,237.500000,240.699997,236.220001,239.190002,212.874802,469000
2017-03-29,238.850006,240.889999,237.710007,237.750000,211.593170,1179200
2017-03-30,235.699997,235.699997,232.000000,233.860001,208.131149,778400
2017-03-31,233.130005,234.839996,230.580002,232.759995,207.152191,697700
2017-04-03,232.740005,234.660004,229.770004,231.199997,205.763794,1076500
2017-04-04,230.929993,232.279999,230.039993,230.800003,205.407837,793500
2017-04-05,231.949997,233.960007,231.210007,231.729996,206.235504,1295000
2017-04-06,231.820007,232.869995,228.990005,229.809998,204.526703,863500
2017-04-07,229.520004,231.130005,228.630005,229.270004,204.046127,661900
2017-04-10,229.130005,231.449997,228.770004,229.369995,204.135132,942600
2017-04-11,228.220001,230.350006,227.940002,229.500000,204.250839,904300
2017-04-12,224.949997,227.699997,223.449997,223.710007,199.097870,1170000
2017-04-13,223.979996,225.990005,221.250000,221.500000,197.130981,892300
2017-04-17,222.580002,223.779999,221.809998,222.970001,198.439224,1037000
2017-04-18,202.669998,209.600006,195.320007,197.570007,175.833710,5465000
2017-04-19,195.949997,199.649994,192.500000,195.350006,173.858002,3658000
2017-04-20,196.210007,196.940002,194.279999,195.960007,174.400879,1580500
2017-04-21,196.100006,196.770004,193.550003,195.149994,173.679962,1264700
2017-04-24,197.690002,197.690002,190.380005,191.899994,170.787521,1528600
2017-04-25,192.830002,195.130005,192.500000,193.360001,172.086899,1235600
2017-04-26,194.309998,194.919998,191.910004,194.169998,172.807800,813200
2017-04-27,194.970001,195.100006,192.250000,193.169998,171.917786,911200
2017-04-28,193.240005,193.679993,190.389999,192.699997,171.499496,1224300
2017-05-01,193.100006,193.470001,188.350006,189.339996,168.509201,935900
2017-05-02,190.289993,190.990005,188.960007,190.630005,169.657272,618600
2017-05-03,190.000000,192.240005,189.100006,192.020004,170.894318,822900
2017-05-04,191.440002,191.990005,185.800003,187.539993,168.027267,1147800
2017-05-05,187.440002,189.369995,186.289993,189.229996,169.541443,773200
2017-05-08,188.949997,189.880005,188.050003,188.979996,169.317429,549600
2017-05-09,189.229996,189.949997,187.029999,187.770004,168.233322,1140700
2017-05-10,187.649994,188.479996,186.410004,187.860001,168.313965,759000
2017-05-11,187.800003,188.500000,185.000000,187.690002,168.161652,701800
2017-05-12,187.399994,187.470001,183.919998,184.619995,165.411072,685200
2017-05-15,184.600006,184.990005,179.679993,181.380005,162.508179,1413600
2017-05-16,181.039993,181.220001,178.419998,179.100006,160.465439,833000
2017-05-17,179.100006,179.600006,173.500000,174.770004,156.585922,1291200
2017-05-18,170.520004,176.990005,170.210007,173.300003,155.268890,1309300
2017-05-19,173.889999,176.000000,173.589996,174.850006,156.657623,939300
2017-05-22,175.449997,179.000000,175.449997,178.300003,159.748657,1013300
2017-05-23,178.160004,178.699997,176.360001,176.619995,158.243423,978500
2017-05-24,177.130005,179.050003,175.770004,177.309998,158.861664,1258300
2017-05-25,177.380005,178.399994,175.910004,176.369995,158.019455,923300
2017-05-26,175.000000,175.490005,171.889999,173.580002,155.519730,797100
2017-05-30,173.589996,174.320007,171.630005,171.970001,154.077225,762200
2017-05-31,171.970001,172.380005,169.750000,172.279999,154.354980,1520600
2017-06-01,171.910004,174.479996,170.190002,173.429993,155.385315,710000
2017-06-02,174.059998,174.759995,171.929993,172.720001,154.749222,659300
2017-06-05,171.860001,174.869995,171.570007,173.960007,155.860229,1091300
2017-06-06,172.860001,172.860001,168.580002,169.880005,152.204681,1190600
2017-06-07,169.880005,173.350006,169.190002,169.509995,151.873215,855200
2017-06-08,169.509995,173.240005,168.880005,170.600006,152.849823,1107200
2017-06-09,170.610001,176.710007,170.610001,176.330002,157.983627,1265500
2017-06-12,177.009995,182.899994,177.009995,179.529999,160.850677,1384700
2017-06-13,179.300003,179.610001,177.509995,178.080002,159.551529,804900
2017-06-14,178.250000,178.990005,173.419998,177.020004,158.601822,1358600
2017-06-15,176.300003,179.009995,176.009995,176.759995,158.368820,736200
2017-06-16,176.860001,180.320007,175.029999,180.320007,161.558487,1276000
2017-06-19,180.350006,181.869995,178.710007,179.500000,160.823807,886700
2017-06-20,179.100006,179.630005,174.500000,174.660004,156.487411,1007200
2017-06-21,174.580002,174.580002,171.270004,173.679993,155.609360,1063400
2017-06-22,174.169998,174.630005,171.610001,172.779999,154.802979,839200
2017-06-23,173.020004,176.610001,172.910004,176.380005,158.028381,824900
2017-06-26,176.630005,178.279999,175.929993,177.820007,159.318588,591500
2017-06-27,177.919998,177.919998,173.550003,175.080002,156.863647,663600
2017-06-28,176.089996,178.550003,175.779999,176.960007,158.548080,577300
2017-06-29,177.619995,180.199997,177.570007,178.960007,160.339981,830400
2017-06-30,179.350006,181.520004,178.289993,180.529999,161.746628,680400
2017-07-03,181.729996,185.669998,180.820007,185.149994,165.885895,782300
2017-07-05,185.130005,185.820007,181.259995,184.179993,165.016830,1242900
2017-07-06,183.729996,184.889999,180.610001,181.119995,162.275223,1002000
2017-07-07,181.119995,181.119995,178.229996,179.259995,160.608749,600900
2017-07-10,179.509995,180.399994,176.619995,178.070007,159.542587,941400
2017-07-11,177.619995,177.619995,173.610001,176.529999,158.162781,956000
2017-07-12,177.710007,178.440002,167.440002,168.809998,151.246048,1919200
2017-07-13,168.770004,170.979996,168.610001,170.000000,152.312225,1453000
2017-07-14,170.949997,172.639999,170.050003,171.889999,154.005600,1249600
2017-07-17,171.949997,174.100006,170.509995,172.210007,154.292282,1090100
2017-07-18,171.729996,175.029999,171.199997,174.479996,156.326080,1744700
2017-07-19,180.059998,180.399994,160.289993,162.190002,145.314819,3867100
2017-07-20,163.350006,168.669998,162.669998,165.960007,148.692596,1888300
2017-07-21,165.039993,165.830002,163.350006,164.940002,147.778702,1340200
2017-07-24,164.919998,168.240005,164.770004,166.880005,149.516815,969700
2017-07-25,168.000000,171.020004,166.789993,169.059998,151.469986,976700
2017-07-26,169.059998,169.699997,165.919998,166.179993,148.889679,982300
2017-07-27,165.399994,167.660004,164.550003,167.470001,150.045441,895700
2017-07-28,167.000000,167.800003,164.139999,165.229996,148.038513,718600
2017-07-31,165.789993,166.949997,164.860001,166.740005,149.391403,1472700
2017-08-01,167.470001,169.720001,166.360001,169.720001,152.061386,1066300
2017-08-02,168.839996,170.669998,167.960007,170.020004,152.330139,970700
2017-08-03,169.949997,170.970001,168.779999,169.470001,151.837387,630100
2017-08-04,169.179993,172.490005,168.949997,170.350006,152.625839,693000
2017-08-07,170.449997,170.580002,167.220001,167.389999,149.973785,648600
2017-08-08,168.350006,168.679993,164.169998,164.589996,147.465164,686100
2017-08-09,165.080002,166.309998,163.339996,166.100006,148.818008,613000
2017-08-10,164.389999,165.220001,163.000000,163.520004,147.644211,673000
2017-08-11,164.110001,165.179993,163.369995,163.820007,147.915100,485500
2017-08-14,165.080002,167.339996,164.639999,166.990005,150.777344,734300
2017-08-15,166.690002,167.089996,165.059998,165.080002,149.052734,770800
2017-08-16,165.050003,165.960007,164.139999,165.080002,149.052734,648400
2017-08-17,164.800003,166.759995,164.380005,164.600006,148.619370,858600
2017-08-18,164.039993,164.710007,161.250000,161.389999,145.721054,1000300
2017-08-21,161.000000,161.369995,158.350006,158.410004,143.030334,864900
2017-08-22,158.970001,165.139999,158.850006,164.419998,148.456833,1093500
2017-08-23,163.380005,164.169998,161.380005,161.539993,145.856445,607500
2017-08-24,161.880005,162.639999,158.119995,158.330002,142.958130,714400
2017-08-25,159.240005,160.300003,158.190002,159.789993,144.276352,657700
2017-08-28,159.600006,160.190002,155.000000,156.250000,141.080032,936300
2017-08-29,157.199997,159.160004,155.100006,157.160004,141.901688,889500
2017-08-30,157.100006,160.149994,155.600006,159.639999,144.140900,719400
2017-08-31,160.880005,163.250000,159.509995,162.570007,146.786453,800200
2017-09-01,162.559998,165.759995,162.259995,163.789993,147.888000,664500
2017-09-05,163.809998,165.100006,161.279999,161.360001,145.693954,702600
2017-09-06,162.699997,165.119995,162.369995,163.940002,148.023438,1103700
2017-09-07,163.690002,163.690002,159.240005,162.580002,146.795441,851500
2017-09-08,162.419998,165.809998,162.110001,164.970001,148.953461,760400
2017-09-11,165.699997,167.649994,164.369995,164.589996,148.610336,637300
2017-09-12,165.360001,167.139999,163.860001,166.289993,150.145279,521300
2017-09-13,166.139999,168.770004,166.139999,168.509995,152.149765,1041600
2017-09-14,168.110001,170.470001,168.039993,169.289993,152.853973,770300
2017-09-15,169.139999,169.539993,167.660004,168.949997,152.547012,933900
2017-09-18,169.110001,172.250000,168.279999,171.020004,154.416077,1086600
2017-09-19,170.960007,171.149994,168.020004,170.630005,154.063934,760400
2017-09-20,170.360001,176.660004,170.360001,175.179993,158.172150,1072500
2017-09-21,175.169998,176.699997,174.759995,175.589996,158.542374,436300
2017-09-22,175.889999,177.550003,175.210007,176.610001,159.463364,577000
2017-09-25,176.889999,179.089996,175.630005,178.789993,161.431671,749500
2017-09-26,179.149994,181.639999,177.270004,180.990005,163.418076,803500
2017-09-27,181.380005,183.070007,177.250000,180.860001,163.300690,1188300
2017-09-28,179.929993,182.169998,178.619995,180.080002,162.596436,601800
2017-09-29,179.800003,181.990005,179.460007,179.750000,162.298477,562900
2017-10-02,179.750000,182.970001,179.000000,182.220001,164.528671,675300
2017-10-03,182.000000,182.639999,180.580002,182.360001,164.655075,519800
2017-10-04,182.229996,182.860001,179.490005,180.899994,163.336823,849400
2017-10-05,181.000000,182.940002,180.009995,182.250000,164.555786,509600
2017-10-06,181.500000,182.830002,179.520004,180.070007,162.587387,558300
2017-10-09,180.320007,181.800003,177.039993,177.600006,160.357224,683600
2017-10-10,177.990005,179.440002,173.360001,173.910004,157.025497,1039500
2017-10-11,169.770004,172.919998,166.460007,172.500000,155.752350,1424000
2017-10-12,172.399994,177.679993,172.399994,177.550003,160.312088,807100
2017-10-13,178.029999,181.929993,177.710007,181.050003,163.472290,1259300
2017-10-16,181.309998,182.949997,179.649994,182.360001,164.655075,1568400
2017-10-17,188.250000,207.800003,186.429993,205.419998,185.476257,6078300
2017-10-18,209.110001,213.750000,206.179993,208.809998,188.537094,3059700
2017-10-19,207.429993,207.889999,202.839996,204.649994,184.781006,1782500
2017-10-20,205.589996,210.169998,204.759995,207.809998,187.634140,881400
2017-10-23,207.429993,210.800003,206.889999,209.500000,189.160110,893200
2017-10-24,210.500000,211.729996,198.039993,198.350006,179.092651,2003300
2017-10-25,197.070007,197.500000,192.639999,197.130005,177.991119,1994900
2017-10-26,197.880005,205.169998,195.070007,201.179993,181.647842,1486500
2017-10-27,200.350006,201.309998,197.770004,199.759995,180.365707,999400
2017-10-30,200.039993,203.559998,199.320007,199.389999,180.031708,1025000
2017-10-31,200.539993,202.529999,197.509995,197.699997,178.505753,766100
2017-11-01,199.750000,200.750000,194.289993,195.580002,176.591614,928100
2017-11-02,196.229996,199.229996,193.070007,199.029999,179.706635,977900
2017-11-03,199.029999,201.320007,198.009995,200.009995,180.591507,722200
2017-11-06,199.320007,204.770004,199.289993,203.580002,183.814880,842100
2017-11-07,204.000000,206.000000,201.410004,205.179993,185.259521,858300
2017-11-08,205.160004,210.309998,203.800003,208.130005,187.923157,1068500
2017-11-09,205.839996,209.020004,200.080002,206.070007,186.063141,1762700
2017-11-10,204.009995,214.500000,202.360001,203.479996,184.872940,2439500
2017-11-13,203.199997,203.199997,194.210007,195.789993,177.886108,1298800
2017-11-14,194.500000,196.320007,191.389999,195.580002,177.695374,1028900
2017-11-15,194.630005,198.240005,193.500000,195.729996,177.831589,880400
2017-11-16,195.919998,200.610001,195.729996,198.500000,180.348312,581200
2017-11-17,198.210007,200.720001,196.779999,197.820007,179.730515,588500
2017-11-20,197.720001,199.770004,196.940002,199.619995,181.365845,650400
2017-11-21,200.000000,201.949997,198.070007,199.630005,181.375000,822400
2017-11-22,200.429993,204.759995,200.160004,200.399994,182.074539,378600
2017-11-24,201.929993,202.000000,198.250000,200.149994,181.847458,219000
2017-11-27,200.679993,203.509995,200.330002,203.100006,184.527679,549000
2017-11-28,203.300003,212.119995,202.240005,211.570007,192.223190,1036200
2017-11-29,211.570007,218.330002,210.729996,216.770004,196.947617,1262600
2017-11-30,216.750000,222.410004,216.130005,221.309998,201.072479,1093000
2017-12-01,221.070007,221.309998,215.000000,218.229996,198.274109,999900
2017-12-04,221.410004,231.910004,221.410004,227.500000,206.696411,1487300
2017-12-05,229.169998,230.259995,225.820007,226.710007,205.978653,1226400
2017-12-06,226.210007,226.210007,220.320007,221.429993,201.181534,1691000
2017-12-07,221.710007,224.110001,220.550003,222.270004,201.944687,696000
2017-12-08,223.039993,225.039993,222.250000,223.910004,203.434738,576400
2017-12-11,223.490005,225.860001,223.089996,223.539993,203.098572,401200
2017-12-12,223.449997,224.229996,221.240005,222.389999,202.053665,640500
2017-12-13,223.100006,224.559998,221.470001,224.300003,203.789047,492500
2017-12-14,224.350006,225.690002,222.380005,222.669998,202.308075,494500
2017-12-15,224.750000,230.710007,224.600006,229.970001,208.940536,1333300
2017-12-18,230.289993,231.690002,227.940002,229.919998,208.895142,715700
2017-12-19,230.119995,230.679993,227.460007,228.589996,207.686783,528900
2017-12-20,230.460007,232.029999,229.429993,230.940002,209.821869,567800
2017-12-21,231.360001,235.690002,230.899994,235.020004,213.528717,637700
2017-12-22,234.919998,235.860001,232.389999,234.839996,213.365250,585000
2017-12-26,234.000000,238.000000,234.000000,236.009995,214.428238,554900
2017-12-27,236.009995,237.110001,235.039993,237.000000,215.327713,338500
2017-12-28,237.429993,238.199997,235.270004,237.960007,216.199905,441800
2017-12-29,237.960007,240.490005,236.050003,236.250000,214.646286,543000
2018-01-02,237.050003,238.789993,233.000000,235.710007,214.155701,636700
2018-01-03,235.360001,236.779999,232.399994,234.229996,212.811005,901200
2018-01-04,235.039993,236.949997,233.160004,236.059998,214.473663,949800
2018-01-05,236.350006,238.619995,235.320007,238.250000,216.463409,771100
2018-01-08,237.289993,238.990005,234.720001,238.250000,216.463409,954800
2018-01-09,238.509995,239.779999,236.419998,237.289993,215.591156,763800
2018-01-10,230.500000,233.320007,227.639999,231.750000,210.557800,835800
2018-01-11,232.500000,238.000000,231.699997,237.720001,215.981857,677400
2018-01-12,238.509995,239.699997,235.339996,235.669998,214.119308,932500
2018-01-16,237.169998,237.529999,231.160004,231.809998,210.612305,921000
2018-01-17,227.619995,228.350006,223.619995,225.229996,204.634048,1752900
2018-01-18,226.130005,230.419998,225.940002,227.529999,206.723709,1291700
2018-01-19,228.479996,231.889999,227.119995,230.050003,209.013245,658200
2018-01-22,229.119995,230.500000,223.250000,229.860001,208.840622,970300
2018-01-23,227.559998,231.089996,226.009995,229.449997,208.468094,1231000
2018-01-24,258.390015,274.250000,257.279999,271.970001,247.099930,4080700
