Date,Open,High,Low,Close,Adj Close,Volume
2024-02-29,12.450000,12.552000,11.860000,11.910000,11.910000,4614200
2024-03-01,11.930000,12.178000,11.760000,12.010000,12.010000,5046300
2024-03-04,12.030000,12.060000,10.950000,10.950000,10.950000,7152400
2024-03-05,10.850000,11.080000,10.680000,10.800000,10.800000,4536700
2024-03-06,10.890000,11.390000,10.790000,11.160000,11.160000,4317800
2024-03-07,11.070000,11.230000,10.950000,11.190000,11.190000,2853700
2024-03-08,11.200000,11.500000,10.910000,10.990000,10.990000,4982800
2024-03-11,10.990000,11.420000,10.950000,11.410000,11.410000,4770300
2024-03-12,11.450000,11.800000,11.160000,11.660000,11.660000,8030400
2024-03-13,10.570000,11.000000,9.820000,10.070000,10.070000,19760600
2024-03-14,9.900000,9.935000,9.130000,9.290000,9.290000,11380800
2024-03-15,9.290000,9.607600,9.270000,9.450000,9.450000,6060455
