Date,Open,High,Low,Close,Adj Close,Volume
2016-08-05,64.779999,65.709999,64.610001,65.459999,54.969357,2300700
2016-08-08,65.720001,66.540001,65.489998,65.830002,55.280071,2780600
2016-08-09,66.000000,66.470001,65.800003,65.839996,55.288467,2461800
2016-08-10,66.339996,66.739998,66.059998,66.709999,56.019039,2736800
2016-08-11,66.900002,67.370003,66.699997,67.330002,56.539680,3085600
2016-08-12,67.070000,67.459999,66.940002,67.209999,56.438900,2359000
2016-08-15,67.389999,68.010002,67.330002,67.629997,56.791595,1948700
2016-08-16,67.540001,67.550003,67.190002,67.269997,56.489285,2044600
2016-08-17,67.470001,67.699997,67.139999,67.620003,56.783203,1805300
2016-08-18,67.660004,67.730003,67.370003,67.720001,56.867176,1732300
2016-08-19,67.300003,67.760002,67.160004,67.660004,56.816788,1898300
2016-08-22,67.580002,67.870003,67.169998,67.699997,56.850372,1601100
2016-08-23,68.000000,68.180000,67.639999,67.680000,56.833580,1409000
2016-08-24,67.589996,67.720001,67.190002,67.300003,56.514488,1510500
2016-08-25,67.239998,67.580002,66.860001,67.389999,56.590057,1485100
2016-08-26,67.669998,68.199997,67.059998,67.320000,56.531273,1509500
2016-08-29,67.279999,67.940002,67.220001,67.709999,56.858791,1105600
2016-08-30,67.599998,67.750000,67.000000,67.150002,56.388523,2180300
2016-08-31,67.000000,67.150002,66.260002,66.540001,55.876282,2390700
2016-09-01,66.660004,66.940002,65.910004,66.919998,56.195393,2041200
2016-09-02,67.330002,67.660004,67.099998,67.540001,56.716026,1509500
2016-09-06,67.690002,67.690002,66.360001,66.620003,55.943447,1995800
2016-09-07,66.709999,66.839996,66.489998,66.739998,56.044228,1470600
2016-09-08,66.599998,66.660004,66.059998,66.080002,55.490009,1925700
2016-09-09,65.220001,65.500000,63.549999,63.570000,53.382252,3580700
2016-09-12,63.110001,65.349998,62.799999,64.989998,54.574673,2699800
2016-09-13,64.059998,64.239998,62.930000,63.209999,53.079948,3266900
2016-09-14,63.119999,63.599998,62.720001,62.980000,52.886810,2545200
2016-09-15,62.900002,63.380001,62.650002,63.090000,52.979179,2942700
2016-09-16,62.610001,62.630001,61.950001,62.349998,52.357773,4824800
2016-09-19,63.060001,63.889999,62.750000,63.250000,53.113537,1966300
2016-09-20,63.799999,63.880001,62.730000,62.740002,52.685268,2406600
2016-09-21,62.970001,63.779999,62.889999,63.730000,53.516621,1844600
2016-09-22,64.500000,64.669998,63.869999,64.089996,53.818924,2680000
2016-09-23,63.950001,63.980000,63.259998,63.310001,53.163929,1444500
2016-09-26,63.099998,63.439999,62.779999,62.900002,52.819637,1327300
2016-09-27,62.680000,63.430000,62.230000,63.410000,53.247902,1690800
2016-09-28,63.689999,64.610001,63.520000,64.570000,54.222000,1916700
2016-09-29,64.279999,65.089996,63.980000,64.160004,53.877708,1885800
2016-09-30,64.440002,66.209999,64.430000,65.709999,55.179298,3886900
2016-10-03,65.480003,66.190002,65.220001,65.870003,55.313652,2566000
2016-10-04,66.050003,66.250000,64.139999,64.320000,54.012058,2110600
2016-10-05,64.669998,65.970001,64.639999,65.540001,55.036541,2260500
2016-10-06,65.500000,65.610001,64.830002,65.500000,55.002956,1389900
2016-10-07,65.239998,65.239998,64.050003,64.480003,54.146420,2232300
2016-10-10,65.010002,65.269997,64.000000,64.139999,53.860912,2704900
2016-10-11,63.869999,64.129997,62.660000,63.119999,53.004364,2934200
2016-10-12,63.119999,64.449997,62.849998,64.260002,53.961685,2793700
2016-10-13,63.480000,63.590000,62.630001,63.150002,53.029560,2731900
2016-10-14,63.549999,63.919998,63.200001,63.299999,53.155521,2043900
2016-10-17,63.240002,63.360001,62.090000,63.119999,53.004364,2672000
2016-10-18,63.860001,63.919998,63.160000,63.189999,53.063148,1956000
2016-10-19,63.299999,63.990002,62.910000,63.680000,53.474625,1935200
2016-10-20,63.450001,64.139999,63.340000,63.799999,53.575394,2365800
2016-10-21,63.130001,63.910000,62.889999,63.709999,53.499813,2117000
2016-10-24,64.160004,64.339996,62.910000,63.369999,53.214310,1857700
2016-10-25,63.150002,63.590000,62.470001,63.180000,53.054749,1989300
2016-10-26,62.880001,64.360001,62.700001,64.209999,53.919689,1989500
2016-10-27,64.050003,64.169998,61.970001,62.290001,52.307392,4973700
2016-10-28,62.369999,63.290001,62.200001,62.380001,52.382965,2166500
2016-10-31,62.759998,63.849998,62.639999,63.770000,53.550198,4261100
2016-11-01,62.759998,62.799999,60.220001,60.700001,50.972195,8389200
2016-11-02,60.599998,61.320000,60.369999,60.880001,51.123363,4162600
2016-11-03,60.060001,60.320000,59.070000,59.720001,50.623230,4735100
2016-11-04,59.910000,61.450001,59.700001,60.759998,51.504803,4583400
2016-11-07,62.250000,62.599998,61.889999,62.430000,52.920422,2840600
2016-11-08,62.180000,63.340000,61.950001,63.000000,53.403603,3382000
2016-11-09,62.590000,66.900002,62.590000,66.320000,56.217892,5690100
2016-11-10,66.860001,68.949997,66.860001,68.699997,58.235352,6947900
2016-11-11,68.500000,68.900002,66.599998,67.309998,57.057087,5332400
2016-11-14,67.370003,68.320000,66.790001,67.059998,56.845169,5788800
2016-11-15,66.879997,66.930000,65.290001,65.849998,55.819469,4859300
2016-11-16,65.540001,65.940002,65.250000,65.540001,55.556702,3154600
2016-11-17,66.150002,66.279999,64.650002,64.790001,54.920944,3407400
2016-11-18,64.660004,64.750000,63.939999,64.150002,54.378433,4728900
2016-11-21,64.660004,65.779999,64.620003,65.540001,55.556702,4399500
2016-11-22,65.760002,65.949997,64.959999,65.580002,55.590607,2131900
2016-11-23,65.629997,66.610001,65.250000,66.489998,56.362000,2568700
2016-11-25,66.489998,66.970001,66.489998,66.809998,56.633259,920600
2016-11-28,66.400002,66.620003,65.830002,65.980003,55.929672,2221700
2016-11-29,65.610001,66.389999,65.349998,65.690002,55.683861,2779300
2016-11-30,66.260002,67.379997,66.260002,66.510002,56.378952,2426200
2016-12-01,66.860001,68.190002,66.730003,67.650002,57.345303,3073700
2016-12-02,67.610001,68.040001,67.089996,67.760002,57.438541,2352000
2016-12-05,68.029999,68.639999,67.480003,68.010002,57.650452,2252900
2016-12-06,67.879997,68.589996,67.779999,68.449997,58.023438,2763300
2016-12-07,68.379997,69.169998,68.230003,68.900002,58.404884,3512100
2016-12-08,68.779999,69.379997,68.269997,68.980003,58.472713,2099000
2016-12-09,69.680000,69.800003,68.930000,69.529999,58.938927,1988000
2016-12-12,69.430000,70.000000,69.349998,69.860001,59.218670,2233600
2016-12-13,69.720001,69.930000,68.360001,68.849998,58.362511,2846700
2016-12-14,68.720001,69.220001,67.580002,67.669998,57.362251,3039600
2016-12-15,67.370003,67.949997,67.040001,67.889999,57.548737,2839500
2016-12-16,67.919998,68.529999,67.699997,68.059998,57.692856,4108900
2016-12-19,68.099998,68.470001,67.339996,67.820000,57.489403,1621800
2016-12-20,68.059998,68.650002,67.849998,68.449997,58.023438,2988100
2016-12-21,68.230003,68.370003,67.669998,67.820000,57.489403,1574100
2016-12-22,67.660004,68.330002,67.660004,68.070000,57.701321,1560300
2016-12-23,68.000000,68.279999,67.750000,68.260002,57.862385,757100
2016-12-27,68.470001,68.610001,68.180000,68.489998,58.057346,618900
2016-12-28,68.529999,68.580002,67.660004,67.699997,57.387676,1237500
2016-12-29,67.739998,67.989998,67.250000,67.610001,57.311382,703500
2016-12-30,67.739998,67.860001,66.800003,67.089996,56.870594,1261800
2017-01-03,67.589996,68.580002,67.220001,68.529999,58.091244,2231600
2017-01-04,68.599998,68.820000,67.849998,68.169998,57.786098,1635000
2017-01-05,68.059998,68.449997,66.599998,67.349998,57.090981,2393900
2017-01-06,67.610001,68.459999,67.500000,68.010002,57.650452,2590000
2017-01-09,68.480003,68.510002,66.860001,66.879997,56.692581,2704400
2017-01-10,67.209999,67.540001,66.769997,67.209999,56.972313,2214500
2017-01-11,66.949997,68.489998,66.769997,68.459999,58.031918,2126400
2017-01-12,68.389999,68.400002,67.150002,68.199997,57.811527,1357100
2017-01-13,68.360001,68.940002,68.349998,68.660004,58.201454,1264700
2017-01-17,68.339996,68.360001,67.279999,67.559998,57.269005,1697700
2017-01-18,67.690002,68.000000,67.400002,67.800003,57.472469,1651300
2017-01-19,68.129997,68.489998,67.279999,67.730003,57.413120,1431100
2017-01-20,68.019997,68.500000,67.570000,67.930000,57.582638,1559900
2017-01-23,67.919998,68.160004,66.980003,67.739998,57.421581,1195900
2017-01-24,68.050003,69.320000,67.750000,69.169998,58.633762,2044400
2017-01-25,69.639999,71.279999,69.639999,71.180000,60.337593,3278100
2017-01-26,70.820000,71.680000,70.330002,71.309998,60.447792,2249900
2017-01-27,71.129997,71.389999,70.809998,70.949997,60.142628,1899800
2017-01-30,71.019997,71.019997,69.680000,70.410004,59.684883,2034900
2017-01-31,70.089996,70.910004,69.470001,70.779999,59.998512,3016700
2017-02-01,70.970001,71.709999,70.279999,71.309998,60.447792,3919500
2017-02-02,70.690002,72.000000,69.410004,70.019997,59.354275,4690700
2017-02-03,70.330002,70.730003,69.610001,70.220001,59.523830,2946200
2017-02-06,70.110001,70.309998,69.459999,69.980003,59.320377,2548200
2017-02-07,70.330002,71.099998,70.129997,70.239998,59.540775,2221400
2017-02-08,70.019997,70.239998,69.449997,69.970001,59.311909,2304700
2017-02-09,69.970001,71.269997,69.970001,70.790001,60.007008,2204400
2017-02-10,71.029999,71.169998,70.800003,71.000000,60.185028,1946100
2017-02-13,71.309998,72.260002,71.309998,72.199997,61.202225,2537100
2017-02-14,72.000000,72.190002,71.580002,72.010002,61.041176,2083900
2017-02-15,72.059998,72.279999,71.680000,72.099998,61.117466,1971800
2017-02-16,72.040001,72.239998,71.239998,71.779999,60.846176,2081000
2017-02-17,71.540001,71.629997,70.889999,71.629997,60.719036,2356700
2017-02-21,71.639999,72.150002,71.580002,71.889999,60.939442,1903500
2017-02-22,71.680000,72.739998,71.519997,72.500000,61.456528,2315200
2017-02-23,72.820000,72.919998,71.750000,72.120003,61.134415,2237900
2017-02-24,71.540001,72.389999,71.129997,72.389999,61.363289,2528800
2017-02-27,72.209999,72.699997,72.120003,72.349998,61.329365,2287700
2017-02-28,72.349998,72.589996,71.709999,71.980003,61.015709,2504200
2017-03-01,72.809998,73.860001,72.809998,73.239998,62.083801,2653600
2017-03-02,72.669998,72.739998,71.779999,72.110001,61.630836,2236600
2017-03-03,72.230003,72.440002,71.400002,71.930000,61.476990,2024900
2017-03-06,71.220001,72.120003,71.080002,71.839996,61.400047,2711700
2017-03-07,71.639999,72.000000,71.440002,71.540001,61.143669,1391900
2017-03-08,71.599998,72.339996,71.519997,71.830002,61.391518,2008700
2017-03-09,71.720001,72.120003,71.230003,71.599998,61.194950,2473200
2017-03-10,72.040001,72.589996,72.000000,72.489998,61.955597,2131100
2017-03-13,72.669998,72.980003,72.360001,72.750000,62.177814,1832600
2017-03-14,72.199997,72.330002,71.480003,71.820000,61.382980,1394800
2017-03-15,72.120003,74.080002,72.019997,73.959999,63.211990,2435600
2017-03-16,73.739998,74.349998,73.089996,73.349998,62.690632,2412600
2017-03-17,73.669998,73.839996,72.910004,73.250000,62.605152,3245300
2017-03-20,73.269997,73.760002,72.870003,73.370003,62.707722,1560500
2017-03-21,73.580002,74.019997,71.849998,71.989998,61.528255,2315300
2017-03-22,71.959999,72.820000,71.779999,72.540001,61.998356,1989900
2017-03-23,72.550003,73.239998,72.250000,72.779999,62.203468,1653900
2017-03-24,72.809998,73.419998,72.559998,72.839996,62.254753,2612400
2017-03-27,72.550003,72.970001,71.459999,72.680000,62.118011,2225400
2017-03-28,72.360001,73.790001,72.080002,73.290001,62.639343,1700200
2017-03-29,73.529999,74.410004,73.209999,73.940002,63.194897,2492300
2017-03-30,73.779999,74.529999,73.540001,74.199997,63.417103,2111100
2017-03-31,73.800003,74.629997,73.669998,74.150002,63.374374,2011500
2017-04-03,74.320000,74.790001,73.419998,74.160004,63.382942,2813200
2017-04-04,74.309998,75.080002,73.949997,74.879997,63.998283,2783400
2017-04-05,75.269997,76.360001,74.339996,74.650002,63.801712,2770700
2017-04-06,74.839996,75.250000,74.500000,74.730003,63.870098,1592500
2017-04-07,74.519997,74.930000,74.199997,74.570000,63.733337,1790900
2017-04-10,74.790001,76.389999,74.620003,75.599998,64.613640,2959700
2017-04-11,75.309998,75.410004,74.589996,75.389999,64.434181,2105200
2017-04-12,75.580002,76.000000,73.959999,74.239998,63.451283,3322200
2017-04-13,74.089996,74.339996,73.510002,73.510002,62.827362,1405800
2017-04-17,73.860001,74.300003,73.459999,74.279999,63.485474,1372100
2017-04-18,73.820000,74.660004,73.820000,74.470001,63.647881,1744000
2017-04-19,74.879997,75.180000,73.519997,73.629997,62.929939,2223900
2017-04-20,74.029999,74.610001,73.760002,74.029999,63.271816,3645000
2017-04-21,74.230003,74.449997,73.629997,73.849998,63.117973,2637100
2017-04-24,75.029999,75.639999,74.680000,75.480003,64.511093,2875200
2017-04-25,76.070000,76.930000,75.839996,76.519997,65.399963,3044700
2017-04-26,76.680000,77.389999,76.589996,76.720001,65.570877,2014500
2017-04-27,76.699997,77.110001,76.260002,76.489998,65.374329,2073400
2017-04-28,76.459999,76.610001,75.470001,75.639999,64.647865,2351100
2017-05-01,75.900002,76.489998,75.160004,76.129997,65.066635,4044200
2017-05-02,77.739998,79.309998,76.370003,77.110001,65.904213,4359600
2017-05-03,76.389999,76.449997,75.779999,76.330002,65.749176,2748300
2017-05-04,76.540001,76.599998,75.620003,75.839996,65.327087,2513900
2017-05-05,76.110001,76.889999,75.900002,76.860001,66.205719,2160100
2017-05-08,76.800003,77.050003,76.430000,76.779999,66.136787,1686800
2017-05-09,76.669998,77.000000,76.500000,76.760002,66.119553,1386700
2017-05-10,76.730003,77.250000,76.570000,77.089996,66.403801,1327300
2017-05-11,76.790001,77.169998,76.279999,77.029999,66.352127,1828700
2017-05-12,76.540001,77.110001,76.440002,76.680000,66.050652,1825700
2017-05-15,77.129997,77.239998,76.720001,76.970001,66.300430,1840800
2017-05-16,77.370003,77.370003,76.510002,77.239998,66.533043,1478100
2017-05-17,77.239998,77.239998,76.110001,76.180000,65.619965,2787200
2017-05-18,76.360001,76.400002,75.110001,76.070000,65.525200,2940000
2017-05-19,76.440002,78.190002,76.430000,78.010002,67.196281,3142600
2017-05-22,78.110001,78.449997,77.440002,77.699997,66.929260,2589300
2017-05-23,77.849998,77.930000,77.330002,77.650002,66.886192,2296200
2017-05-24,77.629997,78.000000,77.209999,77.570000,66.817268,1282900
2017-05-25,77.919998,78.269997,77.000000,77.309998,66.593323,1753200
2017-05-26,77.279999,77.720001,77.099998,77.559998,66.808655,1063000
2017-05-30,77.470001,77.809998,77.120003,77.720001,66.946495,1023400
2017-05-31,77.309998,78.400002,76.730003,77.379997,66.653633,1659000
2017-06-01,77.900002,78.570000,77.260002,78.080002,67.256584,1800100
2017-06-02,78.199997,78.610001,77.690002,77.879997,67.084305,1868900
2017-06-05,77.870003,77.919998,76.760002,76.769997,66.128159,2583200
2017-06-06,76.440002,76.730003,76.080002,76.330002,65.749176,1924300
2017-06-07,76.500000,76.500000,74.260002,74.949997,64.560463,3520700
2017-06-08,74.949997,75.610001,74.599998,75.470001,65.008377,3669900
2017-06-09,75.709999,75.949997,75.279999,75.739998,65.240944,2882000
2017-06-12,75.739998,76.209999,75.459999,75.769997,65.266785,1706500
2017-06-13,75.940002,76.300003,75.519997,76.110001,65.559669,1397500
2017-06-14,76.279999,76.320000,74.839996,75.339996,64.896393,2320000
2017-06-15,74.459999,76.529999,74.430000,76.139999,65.585510,1946000
2017-06-16,76.360001,77.050003,76.220001,76.800003,66.154022,2623800
2017-06-19,77.279999,78.419998,77.239998,78.070000,67.247993,2505800
2017-06-20,77.669998,77.849998,77.000000,77.059998,66.377968,1796700
2017-06-21,77.239998,77.379997,75.760002,75.919998,65.395988,1702900
2017-06-22,75.989998,76.419998,75.709999,75.769997,65.266785,1946600
2017-06-23,75.839996,76.930000,75.660004,76.879997,66.222923,2995800
2017-06-26,77.139999,77.610001,76.300003,76.769997,66.128159,1415600
2017-06-27,76.690002,76.940002,76.150002,76.430000,65.835312,1642000
2017-06-28,77.000000,77.639999,76.779999,77.440002,66.705299,1608600
2017-06-29,77.589996,78.000000,76.000000,76.629997,66.007568,1751300
2017-06-30,76.900002,78.320000,76.860001,77.830002,67.041245,1843600
2017-07-03,78.370003,78.769997,77.709999,78.349998,67.489151,1386800
2017-07-05,78.330002,78.860001,78.000000,78.629997,67.730347,1892700
2017-07-06,78.320000,78.980003,78.260002,78.550003,67.661446,1923400
2017-07-07,78.550003,79.900002,78.349998,79.360001,68.359161,1934300
2017-07-10,79.279999,80.830002,79.279999,80.400002,69.254982,2238500
2017-07-11,80.300003,80.500000,79.470001,80.449997,69.298065,2314200
2017-07-12,80.790001,81.629997,80.480003,80.510002,69.349747,1843400
2017-07-13,80.410004,80.690002,79.940002,80.320000,69.186058,1857200
2017-07-14,80.519997,80.849998,80.379997,80.610001,69.435883,1683300
2017-07-17,80.480003,80.529999,80.059998,80.209999,69.091324,1807900
2017-07-18,80.169998,80.230003,79.629997,80.230003,69.108543,1583500
2017-07-19,80.440002,80.599998,79.779999,80.379997,69.237755,1758300
2017-07-20,80.320000,80.339996,79.529999,79.559998,68.531410,1530100
2017-07-21,79.190002,79.410004,78.360001,78.970001,68.023224,2436400
2017-07-24,79.000000,79.110001,78.480003,78.650002,67.747589,1786900
2017-07-25,79.500000,79.589996,78.739998,79.330002,68.333313,2311800
2017-07-26,79.349998,79.349998,78.510002,79.000000,68.049049,1821900
2017-07-27,79.110001,79.180000,77.949997,78.489998,67.609756,2638700
2017-07-28,78.449997,78.589996,77.620003,78.430000,67.558083,1734900
2017-07-31,78.430000,79.080002,77.849998,78.250000,67.403015,3669200
2017-08-01,75.489998,75.489998,72.160004,74.260002,63.966129,10716900
2017-08-02,73.400002,74.440002,73.110001,74.099998,64.348213,5824300
2017-08-03,73.900002,73.980003,72.970001,73.610001,63.922710,4533300
2017-08-04,73.680000,74.570000,73.610001,74.529999,64.721626,2778300
2017-08-07,73.760002,74.440002,73.680000,73.989998,64.252686,3197300
2017-08-08,73.709999,74.300003,72.919998,72.989998,63.384281,4769700
2017-08-09,72.769997,73.370003,72.660004,73.139999,63.514545,3167300
2017-08-10,72.889999,72.970001,71.610001,71.650002,62.220650,2704400
2017-08-11,71.739998,71.930000,71.379997,71.480003,62.073002,1294700
2017-08-14,72.190002,72.580002,71.820000,72.480003,62.941418,2032900
2017-08-15,72.440002,72.889999,72.120003,72.309998,62.793800,1973900
2017-08-16,72.529999,72.940002,72.440002,72.669998,63.106400,2103300
2017-08-17,71.519997,72.680000,71.470001,71.720001,62.281425,4160600
2017-08-18,71.620003,71.970001,71.199997,71.199997,61.829857,2261100
2017-08-21,71.129997,71.389999,70.690002,71.139999,61.777740,2134100
2017-08-22,71.309998,72.110001,71.199997,71.900002,62.437733,2317400
2017-08-23,71.430000,71.750000,71.120003,71.209999,61.838543,1182800
2017-08-24,71.370003,71.370003,70.529999,70.639999,61.343559,2530300
2017-08-25,71.040001,71.169998,70.580002,70.699997,61.395653,1734700
2017-08-28,70.980003,71.139999,70.250000,70.440002,61.169891,1319900
2017-08-29,70.160004,70.699997,69.820000,70.519997,61.239346,2684800
2017-08-30,70.500000,71.160004,70.489998,71.050003,61.699604,2561600
2017-08-31,71.449997,71.879997,71.190002,71.760002,62.316151,2252900
2017-09-01,72.040001,72.150002,71.580002,71.629997,62.203278,1707300
2017-09-05,71.610001,71.930000,70.730003,71.099998,61.743019,2033900
2017-09-06,71.570000,71.620003,71.120003,71.330002,61.942745,1700400
2017-09-07,71.480003,71.519997,70.629997,71.320000,61.934067,1439300
2017-09-08,71.199997,72.419998,71.089996,72.139999,62.646141,1775600
2017-09-11,72.690002,73.379997,72.480003,73.349998,63.696911,2186500
2017-09-12,73.500000,74.650002,73.459999,74.599998,64.782410,2482900
2017-09-13,74.540001,74.949997,74.199997,74.930000,65.068985,2137300
2017-09-14,74.760002,75.720001,74.389999,75.620003,65.668182,2481100
2017-09-15,75.589996,76.980003,75.220001,76.910004,66.788406,4901300
2017-09-18,77.000000,78.040001,76.529999,77.900002,67.648117,2832500
2017-09-19,77.739998,77.870003,76.959999,77.029999,66.892624,3215300
2017-09-20,77.220001,78.209999,77.120003,77.769997,67.535225,2482000
2017-09-21,77.699997,78.250000,77.660004,78.059998,67.787071,1784000
2017-09-22,77.989998,78.510002,77.690002,78.099998,67.821793,1624900
2017-09-25,78.139999,78.230003,76.889999,77.550003,67.344177,2669600
2017-09-26,77.599998,77.650002,77.019997,77.110001,66.962082,1855700
2017-09-27,77.440002,77.610001,76.809998,77.120003,66.970772,2015300
2017-09-28,76.839996,76.970001,75.430000,76.089996,66.076324,3048100
2017-09-29,75.949997,76.940002,75.720001,76.790001,66.684196,2236300
2017-10-02,76.949997,77.580002,76.389999,77.540001,67.335503,1755400
2017-10-03,77.680000,77.760002,77.250000,77.449997,67.257347,2017700
2017-10-04,77.349998,78.190002,77.010002,78.059998,67.787071,2209400
2017-10-05,77.959999,78.250000,77.589996,77.800003,67.561272,2032900
2017-10-06,77.629997,78.220001,77.430000,77.750000,67.517838,2281200
2017-10-09,77.760002,78.120003,77.309998,77.680000,67.457069,1368700
2017-10-10,77.959999,78.129997,77.400002,77.980003,67.717598,1612800
2017-10-11,77.949997,78.669998,77.730003,78.529999,68.195198,2390600
2017-10-12,78.559998,79.160004,78.309998,78.720001,68.360199,2504000
2017-10-13,79.120003,79.190002,78.470001,78.529999,68.195198,1942800
2017-10-16,78.820000,79.309998,78.519997,79.230003,68.803078,1400500
2017-10-17,77.830002,78.430000,76.599998,78.070000,67.795753,3535700
2017-10-18,78.160004,78.610001,77.940002,77.970001,67.708916,2249400
2017-10-19,77.370003,78.190002,77.339996,78.019997,67.752319,2168500
2017-10-20,78.470001,79.040001,78.190002,78.930000,68.542564,2559800
2017-10-23,79.029999,79.089996,78.430000,78.480003,68.151779,2196900
2017-10-24,78.919998,80.139999,78.910004,79.580002,69.107018,3107900
2017-10-25,79.440002,79.690002,78.330002,78.980003,68.585999,2311200
2017-10-26,79.500000,79.940002,79.199997,79.500000,69.037560,1642700
2017-10-27,79.470001,79.989998,79.139999,79.769997,69.272018,1987600
2017-10-30,79.650002,80.430000,79.180000,79.230003,68.803078,3740800
2017-10-31,77.940002,81.500000,77.620003,80.019997,69.489120,4955400
2017-11-01,80.879997,82.339996,80.800003,81.510002,70.783028,3680500
2017-11-02,81.050003,81.339996,79.330002,79.379997,69.444527,3227100
2017-11-03,79.150002,79.239998,77.080002,78.099998,68.324730,4477300
2017-11-06,78.099998,78.639999,77.639999,78.309998,68.508461,2239800
2017-11-07,78.400002,78.980003,78.160004,78.669998,68.823395,1454300
2017-11-08,78.410004,79.209999,77.940002,79.050003,69.155853,2281800
2017-11-09,78.720001,79.489998,77.800003,77.860001,68.114777,2957100
2017-11-10,77.900002,78.080002,77.480003,77.919998,68.167267,1380400
2017-11-13,77.699997,78.160004,77.510002,77.940002,68.184769,1393600
2017-11-14,77.489998,77.669998,76.889999,76.889999,67.266190,1844800
2017-11-15,76.470001,76.599998,75.599998,75.870003,66.373840,2029900
2017-11-16,76.139999,76.800003,76.139999,76.440002,66.872498,1824800
2017-11-17,75.989998,76.000000,75.419998,75.639999,66.172638,2965300
2017-11-20,75.860001,75.980003,75.500000,75.690002,66.216393,2933700
2017-11-21,76.089996,76.330002,75.830002,76.300003,66.750038,1801800
2017-11-22,76.330002,76.669998,76.180000,76.220001,66.680023,995300
2017-11-24,76.370003,76.370003,75.830002,75.919998,66.417587,698900
2017-11-27,75.940002,76.050003,75.529999,75.529999,66.076393,1493900
2017-11-28,75.669998,77.040001,75.559998,76.849998,67.231194,2029100
2017-11-29,77.019997,77.290001,76.360001,76.839996,67.222435,1839600
2017-11-30,76.980003,77.989998,76.919998,77.779999,68.044777,2725300
2017-12-01,77.989998,78.419998,76.400002,77.699997,67.974815,2264000
2017-12-04,78.309998,78.610001,76.400002,76.410004,66.846275,2329200
2017-12-05,76.370003,76.620003,74.940002,74.949997,65.569000,3000600
2017-12-06,76.010002,76.260002,74.900002,75.790001,66.303879,3000800
2017-12-07,75.650002,77.470001,75.620003,77.260002,67.589882,3538500
2017-12-08,77.489998,77.860001,77.010002,77.290001,67.616119,2363700
2017-12-11,77.610001,78.110001,77.110001,77.769997,68.036049,3755100
2017-12-12,77.839996,78.449997,77.730003,77.760002,68.027290,2189300
2017-12-13,77.959999,78.489998,77.540001,77.570000,67.861069,2148100
2017-12-14,77.669998,77.769997,76.410004,76.440002,66.872498,1719700
2017-12-15,76.610001,77.779999,76.580002,77.290001,67.616119,3503700
2017-12-18,78.110001,78.430000,76.980003,77.059998,67.414902,2747400
2017-12-19,77.269997,77.320000,76.739998,76.860001,67.239944,1930800
2017-12-20,77.360001,77.540001,77.010002,77.150002,67.493645,2318300
2017-12-21,77.480003,78.379997,77.160004,78.099998,68.324730,2076900
2017-12-22,78.279999,78.279999,77.510002,77.510002,67.808601,1362100
2017-12-26,77.599998,77.709999,77.209999,77.320000,67.642372,676300
2017-12-27,77.400002,77.680000,77.010002,77.419998,67.729836,1135500
2017-12-28,77.570000,78.190002,77.430000,78.160004,68.377228,1083200
2017-12-29,78.910004,79.650002,78.559998,79.010002,69.120850,3245900
2018-01-02,79.230003,79.519997,77.519997,78.860001,68.989609,2814900
2018-01-03,79.260002,81.669998,78.860001,81.639999,71.421669,4255900
2018-01-04,81.690002,81.989998,80.459999,80.769997,70.660545,3936400
2018-01-05,80.879997,81.419998,80.250000,81.389999,71.202942,2398900
2018-01-08,81.370003,82.300003,81.000000,82.029999,71.762848,1818200
2018-01-09,81.870003,82.489998,80.309998,81.980003,71.719124,2216000
2018-01-10,81.669998,82.680000,81.320000,82.470001,72.147766,2126800
2018-01-11,82.660004,83.989998,82.330002,83.989998,73.477531,1897900
2018-01-12,84.160004,84.349998,83.470001,84.239998,73.696236,2417500
2018-01-16,84.440002,84.500000,82.699997,83.349998,72.917641,2198500
2018-01-17,83.489998,83.989998,83.279999,83.599998,73.136337,1379400
2018-01-18,83.690002,84.000000,83.019997,83.559998,73.101357,2001600
2018-01-19,83.900002,84.410004,83.550003,83.949997,73.442528,3215000
2018-01-22,83.930000,84.419998,83.510002,84.360001,73.801208,2413400
2018-01-23,83.959999,85.320000,83.830002,85.120003,74.466103,2393700
2018-01-24,85.599998,85.610001,84.339996,84.500000,73.923676,2862200
2018-01-25,85.089996,85.669998,83.930000,85.220001,74.553596,2592200
2018-01-26,85.500000,86.510002,85.040001,86.489998,75.664604,1863300
2018-01-29,86.209999,86.820000,85.370003,85.589996,74.877266,1883800
2018-01-30,84.910004,85.629997,84.330002,84.739998,74.133659,2478800
2018-01-31,85.330002,85.529999,83.430000,83.970001,73.460030,2901000
2018-02-01,86.930000,89.849998,86.650002,87.860001,76.863167,6112700
2018-02-02,87.120003,87.400002,84.900002,85.089996,74.439842,6100300
2018-02-05,85.669998,85.680000,81.580002,81.580002,71.369164,5528400
2018-02-06,80.239998,83.279999,79.500000,82.680000,72.331482,4994500
2018-02-07,82.320000,84.379997,81.589996,81.620003,71.404167,3908800
2018-02-08,81.809998,82.309998,79.400002,79.410004,69.470779,3150900
2018-02-09,80.699997,81.599998,78.989998,80.769997,70.660545,4925800
2018-02-12,81.449997,82.570000,81.239998,82.019997,71.754089,2789800
2018-02-13,81.459999,82.139999,80.989998,81.830002,71.587891,1332500
2018-02-14,81.239998,82.860001,81.019997,82.669998,72.322723,2399600
2018-02-15,83.110001,83.419998,81.779999,82.760002,72.401482,1516400
2018-02-16,82.660004,83.910004,82.199997,82.790001,72.427719,2200200
2018-02-20,82.430000,83.040001,81.449997,81.709999,71.482903,3344600
