Date,Open,High,Low,Close,Adj Close,Volume
2015-08-03,46.200001,48.099998,44.200001,46.000000,42.393532,305570
2015-08-04,46.599998,50.200001,45.599998,47.400002,43.683769,148750
2015-08-05,49.000000,50.200001,45.599998,47.900002,44.144566,185790
2015-08-06,47.400002,52.000000,43.700001,50.299999,46.356403,332490
2015-08-07,48.900002,53.799999,46.500000,47.500000,43.775928,231360
2015-08-10,48.000000,55.200001,47.000000,55.099998,50.780079,202540
2015-08-11,54.599998,55.500000,50.200001,51.599998,47.554485,181730
2015-08-12,52.000000,55.599998,49.799999,54.200001,49.950638,169640
2015-08-13,53.000000,55.000000,49.400002,50.299999,46.356403,153790
2015-08-14,50.500000,52.500000,49.299999,49.500000,45.619129,93330
2015-08-17,49.000000,51.000000,48.000000,48.400002,44.605370,107070
2015-08-18,49.099998,50.299999,46.900002,49.900002,45.987766,102720
2015-08-19,48.900002,50.500000,46.000000,47.799999,44.052406,122360
2015-08-20,46.799999,48.799999,46.000000,47.000000,43.315125,120080
2015-08-21,45.200001,47.599998,44.299999,46.200001,42.577850,192700
2015-08-24,42.400002,47.400002,41.599998,43.599998,40.181690,313480
2015-08-25,47.400002,47.900002,43.799999,45.700001,42.117054,233830
2015-08-26,46.799999,49.000000,45.000000,48.000000,44.236721,199750
2015-08-27,50.099998,54.900002,49.299999,53.099998,48.936874,231610
2015-08-28,51.799999,58.799999,51.299999,58.200001,53.637032,187540
2015-08-31,56.900002,61.799999,55.000000,60.299999,55.572388,156510
2015-09-01,58.099998,59.000000,51.500000,52.099998,48.015285,151210
2015-09-02,52.799999,52.799999,49.200001,50.900002,46.909359,172870
2015-09-03,51.000000,53.900002,50.299999,51.799999,47.738804,141920
2015-09-04,50.500000,52.500000,49.500000,52.200001,48.107437,92560
2015-09-08,48.799999,54.099998,48.799999,51.599998,47.554485,151360
2015-09-09,50.599998,53.400002,49.299999,49.400002,45.526970,125370
2015-09-10,49.400002,52.000000,47.700001,48.700001,44.881844,169240
2015-09-11,46.500000,47.900002,44.799999,45.099998,41.564091,262870
2015-09-14,45.099998,47.400002,44.900002,46.000000,42.393532,121520
2015-09-15,45.599998,49.700001,45.599998,49.599998,45.711281,166670
2015-09-16,50.400002,54.400002,49.500000,54.000000,49.766319,214270
2015-09-17,54.400002,55.900002,52.500000,53.200001,49.029041,232840
2015-09-18,50.900002,52.200001,46.500000,47.000000,43.315125,302940
2015-09-21,48.000000,48.700001,45.900002,47.200001,43.499454,118900
2015-09-22,46.000000,47.799999,45.200001,46.200001,42.577850,111750
2015-09-23,47.000000,47.900002,44.400002,45.000000,41.471928,150330
2015-09-24,44.099998,46.700001,44.099998,45.700001,42.117054,128970
2015-09-25,46.200001,46.400002,43.000000,43.200001,39.813061,118770
2015-09-28,43.000000,44.500000,40.500000,41.500000,38.246338,186460
2015-09-29,41.599998,43.400002,41.000000,42.400002,39.075779,120130
2015-09-30,43.200001,45.299999,42.099998,44.200001,40.734653,135900
2015-10-01,45.500000,48.599998,43.900002,45.900002,42.301373,124360
2015-10-02,44.599998,49.200001,43.900002,48.500000,44.697525,144380
2015-10-05,49.500000,50.900002,47.799999,50.500000,46.540726,200540
2015-10-06,51.200001,57.900002,50.500000,57.400002,52.899757,254820
2015-10-07,59.400002,59.500000,53.599998,54.900002,50.595760,287850
2015-10-08,55.000000,57.500000,53.700001,57.099998,52.623272,173910
2015-10-09,57.799999,58.599998,54.799999,55.400002,51.056553,122370
2015-10-12,55.200001,56.099998,50.200001,50.500000,46.540726,113730
2015-10-13,50.000000,52.200001,49.099998,49.400002,45.526970,112190
2015-10-14,49.000000,50.200001,47.200001,49.599998,45.711281,130200
2015-10-15,49.099998,51.900002,46.700001,51.000000,47.001530,115900
2015-10-16,51.200001,52.700001,49.299999,52.099998,48.015285,97210
2015-10-19,51.099998,52.599998,48.799999,49.599998,45.711281,82400
2015-10-20,48.500000,52.500000,48.400002,52.299999,48.199604,82900
2015-10-21,51.400002,52.500000,48.599998,48.599998,44.789684,171600
2015-10-22,50.000000,50.299999,47.599998,49.099998,45.250488,151880
2015-10-23,47.900002,49.500000,47.200001,49.000000,45.158321,187630
2015-10-26,48.700001,49.599998,47.000000,47.900002,44.144566,104840
2015-10-27,46.900002,47.500000,43.200001,43.299999,39.905216,251700
2015-10-28,44.700001,49.000000,44.000000,48.200001,44.421051,178360
2015-10-29,48.000000,50.400002,46.500000,47.099998,43.407295,114630
2015-10-30,48.099998,51.000000,46.200001,50.400002,46.448574,130260
2015-11-02,49.799999,51.400002,47.700001,50.900002,46.909359,136680
2015-11-03,52.099998,55.599998,50.700001,53.500000,49.305527,155550
2015-11-04,54.299999,55.799999,52.000000,55.200001,50.872242,182400
2015-11-05,53.000000,58.599998,51.000000,57.799999,53.268391,200190
2015-11-06,57.000000,57.400002,54.900002,55.500000,51.148724,138550
2015-11-09,55.299999,58.099998,53.700001,54.400002,50.134953,104240
2015-11-10,54.200001,56.000000,53.200001,53.700001,49.489841,143460
2015-11-11,53.900002,54.000000,48.000000,49.400002,45.526970,231560
2015-11-12,48.000000,49.700001,47.000000,47.400002,43.683769,148640
2015-11-13,47.200001,51.700001,45.799999,49.700001,45.803444,191880
2015-11-16,49.200001,53.599998,49.200001,52.799999,48.660404,104710
2015-11-17,52.200001,52.700001,50.299999,50.799999,46.817204,84160
2015-11-18,52.200001,53.799999,49.500000,52.599998,48.476086,98920
2015-11-19,52.000000,52.000000,47.900002,48.799999,44.974010,140640
2015-11-20,49.200001,49.400002,46.599998,46.799999,43.130810,108440
2015-11-23,46.400002,49.400002,46.099998,49.400002,45.526970,80680
2015-11-24,50.299999,53.500000,49.700001,52.599998,48.476086,118290
2015-11-25,51.500000,53.000000,50.500000,51.500000,47.462322,76650
2015-11-27,50.599998,51.299999,48.700001,50.000000,46.079922,55790
2015-11-30,51.099998,52.700001,49.700001,51.299999,47.278011,99970
2015-12-01,50.400002,52.099998,48.000000,49.500000,45.619129,113650
2015-12-02,48.799999,49.200001,46.700001,48.000000,44.236721,128800
2015-12-03,49.400002,50.000000,47.200001,47.900002,44.144566,97890
2015-12-04,46.599998,48.299999,43.200001,43.700001,40.273857,243440
2015-12-07,42.200001,43.400002,36.000000,36.799999,33.914829,296460
2015-12-08,35.299999,40.700001,34.799999,40.299999,37.140423,236330
2015-12-09,40.900002,43.500000,39.799999,41.500000,38.246338,234790
2015-12-10,40.099998,44.000000,40.099998,43.799999,40.366020,188590
2015-12-11,43.700001,43.799999,41.500000,43.299999,39.905216,186700
2015-12-14,42.500000,43.400002,38.900002,39.500000,36.403137,176530
2015-12-15,39.900002,42.000000,38.700001,40.599998,37.416901,174840
2015-12-16,41.000000,41.700001,38.799999,39.799999,36.679623,225060
2015-12-17,40.500000,41.599998,37.000000,41.200001,37.969856,153670
2015-12-18,40.900002,41.900002,36.700001,37.599998,34.652103,842090
2015-12-21,37.500000,38.700001,35.000000,35.700001,32.901070,213890
2015-12-22,35.299999,37.900002,33.599998,37.099998,34.191303,129530
2015-12-23,38.500000,41.299999,37.900002,41.299999,38.062019,143980
2015-12-24,41.500000,42.200001,40.400002,40.799999,37.601223,56820
2015-12-28,39.200001,40.500000,38.700001,39.799999,36.679623,70550
2015-12-29,41.599998,42.200001,39.299999,39.900002,36.771782,97060
2015-12-30,38.700001,40.400002,37.599998,38.599998,35.573704,74600
2015-12-31,38.000000,39.299999,37.700001,38.599998,35.573704,84120
2016-01-04,38.799999,39.599998,37.500000,38.799999,35.758026,99120
2016-01-05,38.599998,38.599998,37.000000,38.200001,35.205063,66420
2016-01-06,35.700001,36.400002,31.900000,35.000000,32.255947,121990
2016-01-07,33.599998,34.799999,32.700001,33.700001,31.057873,141470
2016-01-08,35.299999,35.299999,32.900002,33.500000,30.873550,87780
2016-01-11,32.900002,34.400002,31.799999,33.099998,30.504908,102280
2016-01-12,34.400002,34.400002,29.100000,30.500000,28.108757,145750
2016-01-13,31.500000,32.099998,29.000000,29.900000,27.555796,94670
2016-01-14,31.299999,31.799999,29.100000,30.200001,27.832277,122260
2016-01-15,28.400000,29.400000,27.000000,29.000000,26.726358,159900
2016-01-19,29.000000,29.299999,25.100000,25.500000,23.500765,154940
2016-01-20,24.900000,26.200001,19.900000,26.000000,23.961563,233950
2016-01-21,25.000000,27.500000,24.200001,27.299999,25.159639,507960
2016-01-22,29.799999,31.000000,28.600000,29.900000,27.555796,197170
2016-01-25,29.700001,31.000000,27.600000,28.200001,25.989077,135870
2016-01-26,28.900000,29.600000,26.200001,27.799999,25.620436,156000
2016-01-27,26.900000,30.100000,26.900000,29.600000,27.279318,168540
2016-01-28,31.200001,31.900000,30.000000,31.500000,29.030357,104160
2016-01-29,31.799999,33.400002,31.700001,33.000000,30.412750,103880
2016-02-01,31.700001,31.700001,30.000000,30.700001,28.293077,95280
2016-02-02,29.900000,30.600000,28.200001,29.000000,26.726358,62170
2016-02-03,30.500000,31.900000,28.299999,31.500000,29.030357,83730
2016-02-04,32.099998,32.700001,30.299999,30.700001,28.293077,96070
2016-02-05,30.600000,32.900002,30.100000,30.700001,28.293077,101190
2016-02-08,29.700001,30.700001,27.600000,28.200001,25.989077,96280
2016-02-09,27.200001,28.000000,25.200001,26.500000,24.422363,85210
2016-02-10,26.600000,29.299999,25.700001,28.900000,26.634195,112560
2016-02-11,27.799999,28.400000,26.600000,27.900000,25.712597,101990
2016-02-12,29.400000,31.700001,28.100000,29.799999,27.463634,65850
2016-02-16,30.000000,30.299999,26.799999,28.500000,26.265558,66290
2016-02-17,29.000000,31.500000,28.799999,30.400000,28.016598,71750
2016-02-18,31.000000,31.500000,29.500000,30.400000,28.016598,92180
2016-02-19,30.100000,30.100000,26.700001,26.900000,24.791000,96880
2016-02-22,27.700001,28.600000,26.900000,27.400000,25.251799,125050
2016-02-23,27.500000,27.799999,25.700001,25.799999,23.777243,255900
2016-02-24,25.400000,27.100000,25.000000,26.799999,24.698837,134340
2016-02-25,26.100000,28.200001,25.299999,28.200001,25.989077,119120
2016-02-26,30.299999,30.500000,28.200001,29.700001,27.371477,89890
2016-02-29,29.500000,33.400002,29.500000,33.400002,30.781389,134040
2016-03-01,33.000000,33.500000,30.000000,33.299999,30.689230,70130
2016-03-02,32.500000,38.299999,32.400002,38.200001,35.205063,114200
2016-03-03,37.000000,44.000000,36.299999,43.900002,40.458176,210580
2016-03-04,44.299999,50.500000,44.099998,50.000000,46.079922,386900
2016-03-07,50.700001,50.700001,46.000000,48.400002,44.605370,257980
2016-03-08,48.200001,48.200001,40.599998,40.700001,37.509064,143180
2016-03-09,42.200001,44.500000,41.099998,43.299999,39.905216,69730
2016-03-10,42.700001,43.799999,40.299999,40.400002,37.232578,93910
2016-03-11,42.000000,43.700001,39.700001,40.000000,36.863941,89380
2016-03-14,38.700001,40.200001,36.400002,39.099998,36.034500,95820
2016-03-15,38.000000,39.700001,37.299999,39.599998,36.495300,42760
2016-03-16,40.400002,42.599998,39.900002,41.299999,38.062019,74330
2016-03-17,42.000000,43.400002,40.700001,43.099998,39.720894,89710
2016-03-18,43.799999,45.000000,39.599998,40.700001,37.509064,209100
2016-03-21,40.200001,42.900002,40.200001,42.200001,38.891449,66970
2016-03-22,41.299999,42.000000,40.599998,41.000000,37.785545,44100
2016-03-23,39.900002,40.700001,38.400002,38.799999,35.758026,63470
2016-03-24,37.900002,40.000000,36.799999,39.799999,36.679623,66910
2016-03-28,39.400002,40.000000,36.799999,39.900002,36.771782,80830
2016-03-29,38.299999,40.700001,37.599998,40.299999,37.140423,73920
2016-03-30,40.700001,41.799999,38.700001,40.799999,37.601223,99260
2016-03-31,39.599998,41.599998,39.599998,39.900002,36.771782,80570
2016-04-01,39.200001,39.299999,37.700001,38.200001,35.205063,98070
2016-04-04,38.400002,40.099998,38.000000,38.000000,35.020741,50830
2016-04-05,37.500000,39.200001,37.000000,37.299999,34.375622,104760
2016-04-06,38.299999,39.900002,37.400002,39.799999,36.679623,78760
2016-04-07,39.400002,40.099998,38.900002,39.099998,36.034500,43900
2016-04-08,40.599998,42.000000,40.000000,40.900002,37.693382,72210
2016-04-11,41.700001,42.500000,41.000000,41.700001,38.430660,83330
2016-04-12,41.900002,47.400002,41.900002,47.000000,43.315125,158880
2016-04-13,46.400002,49.500000,45.000000,47.599998,43.868088,92270
2016-04-14,47.599998,49.400002,46.599998,47.799999,44.052406,89800
2016-04-15,46.400002,48.700001,45.000000,47.799999,44.052406,53360
2016-04-18,43.700001,48.700001,42.599998,47.500000,43.775928,74630
2016-04-19,48.099998,51.900002,47.900002,49.900002,45.987766,80160
2016-04-20,49.500000,52.799999,48.500000,52.500000,48.383915,90660
2016-04-21,52.900002,53.000000,50.400002,50.599998,46.632881,74740
2016-04-22,51.000000,55.599998,51.000000,55.099998,50.780079,77710
2016-04-25,56.000000,56.200001,53.500000,54.500000,50.227116,69660
2016-04-26,55.700001,56.200001,53.599998,54.900002,50.595760,61250
2016-04-27,56.000000,58.500000,53.299999,57.400002,52.899757,126050
2016-04-28,57.099998,58.200001,55.000000,55.000000,50.687920,90690
2016-04-29,55.700001,57.500000,53.000000,54.599998,50.319279,91760
2016-05-02,55.700001,56.299999,53.500000,55.000000,50.687920,111260
2016-05-03,52.799999,55.500000,47.599998,48.799999,44.974010,96900
2016-05-04,48.900002,51.799999,47.200001,49.599998,45.711281,66350
2016-05-05,51.599998,52.599998,49.099998,49.200001,45.342644,51710
2016-05-06,48.299999,52.000000,47.700001,48.000000,44.236721,83830
2016-05-09,47.200001,48.000000,45.200001,46.299999,42.670017,44960
2016-05-10,47.599998,52.000000,45.400002,45.700001,42.117054,150580
2016-05-11,45.400002,47.900002,43.900002,46.299999,42.670017,88870
2016-05-12,47.599998,49.099998,43.900002,45.599998,42.024887,100380
2016-05-13,44.799999,48.299999,44.299999,47.500000,43.775928,104330
2016-05-16,48.599998,51.400002,46.799999,47.200001,43.499454,79800
2016-05-17,47.700001,49.799999,47.099998,48.400002,44.605370,69050
2016-05-18,48.099998,49.000000,47.000000,47.299999,43.591614,63710
2016-05-19,46.299999,46.799999,44.000000,44.900002,41.379780,59710
2016-05-20,45.799999,47.099998,43.900002,45.599998,42.024887,50170
2016-05-23,44.700001,47.000000,44.700001,45.900002,42.301373,27200
2016-05-24,46.200001,48.099998,45.400002,46.099998,42.485687,76110
2016-05-25,46.200001,47.900002,46.099998,46.599998,42.946491,89000
2016-05-26,47.099998,47.200001,44.900002,45.599998,42.024887,70210
2016-05-27,45.000000,45.200001,44.200001,44.799999,41.287613,50280
2016-05-31,44.400002,46.000000,43.500000,43.599998,40.181690,92930
2016-06-01,42.700001,45.799999,42.200001,45.500000,41.932735,59890
2016-06-02,44.599998,45.200001,43.700001,44.799999,41.287613,34540
2016-06-03,45.000000,45.900002,43.799999,44.299999,40.826817,30520
2016-06-06,45.900002,46.099998,44.099998,45.400002,41.840572,69560
2016-06-07,45.700001,48.000000,45.200001,47.000000,43.315125,121470
2016-06-08,48.000000,48.500000,46.700001,47.900002,44.144566,97120
2016-06-09,47.200001,48.099998,46.400002,47.799999,44.052406,28960
2016-06-10,46.400002,46.599998,42.599998,43.400002,39.997372,57420
2016-06-13,43.099998,44.500000,42.000000,42.700001,39.352257,46160
2016-06-14,42.799999,44.599998,42.299999,44.500000,41.011131,57600
2016-06-15,43.299999,45.200001,42.500000,44.099998,40.642498,56290
2016-06-16,43.299999,44.799999,42.599998,44.200001,40.734653,62470
2016-06-17,45.000000,48.799999,44.400002,48.799999,44.974010,160210
2016-06-20,49.799999,50.000000,48.299999,49.000000,45.158321,61720
2016-06-21,48.099998,49.299999,47.799999,48.500000,44.697525,50720
2016-06-22,49.500000,49.599998,47.200001,48.900002,45.066166,68960
2016-06-23,49.500000,50.000000,48.500000,49.000000,45.158321,46370
2016-06-24,45.200001,47.299999,45.000000,47.299999,43.591614,171570
2016-06-27,46.200001,46.700001,43.700001,44.000000,40.550331,50030
2016-06-28,45.500000,46.599998,45.000000,45.900002,42.301373,47240
2016-06-29,45.799999,46.900002,44.400002,46.299999,42.670017,40440
2016-06-30,45.400002,46.200001,44.700001,46.200001,42.577850,42380
2016-07-01,45.799999,48.700001,45.700001,47.200001,43.499454,38570
2016-07-05,46.000000,48.200001,44.200001,45.200001,41.656254,47390
2016-07-06,44.299999,45.099998,43.599998,43.900002,40.458176,51480
2016-07-07,44.000000,45.400002,43.099998,43.400002,39.997372,80390
2016-07-08,44.200001,46.500000,44.200001,45.500000,41.932735,64030
2016-07-11,46.299999,46.799999,44.400002,45.000000,41.471928,53170
2016-07-12,46.500000,48.799999,46.299999,48.400002,44.605370,65410
2016-07-13,48.500000,49.400002,46.799999,48.599998,44.789684,57670
2016-07-14,49.200001,49.200001,47.900002,48.400002,44.605370,28480
2016-07-15,49.099998,49.099998,46.099998,46.299999,42.670017,51960
2016-07-18,45.400002,46.900002,44.400002,45.200001,41.656254,57320
2016-07-19,45.000000,45.599998,43.700001,43.900002,40.458176,71820
2016-07-20,43.599998,44.400002,42.700001,44.000000,40.550331,40040
2016-07-21,43.900002,45.599998,42.299999,42.299999,38.983620,43250
2016-07-22,42.299999,42.599998,41.700001,42.000000,38.707134,30990
2016-07-25,41.599998,41.700001,40.299999,41.000000,37.785545,35720
2016-07-26,40.799999,42.099998,40.599998,41.700001,38.430660,34580
2016-07-27,42.200001,43.000000,39.099998,39.099998,36.034500,81200
2016-07-28,39.500000,40.099998,38.000000,38.500000,35.481544,71960
2016-07-29,38.099998,41.000000,37.700001,39.599998,36.495300,108710
2016-08-01,39.000000,39.599998,35.500000,35.599998,32.808903,136280
2016-08-02,36.099998,37.500000,34.000000,34.400002,31.702991,139460
2016-08-03,34.299999,37.400002,32.799999,36.200001,33.361874,148960
2016-08-04,35.599998,38.700001,35.299999,37.299999,34.375622,178710
2016-08-05,34.500000,40.099998,33.599998,38.599998,35.573704,137160
2016-08-08,40.500000,43.400002,40.500000,40.799999,37.601223,144420
2016-08-09,40.700001,42.099998,40.099998,40.299999,37.140423,64690
2016-08-10,40.099998,41.400002,39.500000,39.799999,36.679623,69660
2016-08-11,39.900002,41.000000,39.799999,40.000000,36.863941,71010
2016-08-12,40.599998,40.599998,38.900002,39.099998,36.034500,62880
2016-08-15,38.099998,40.099998,38.099998,39.799999,36.679623,127000
2016-08-16,38.799999,39.700001,36.700001,37.299999,34.375622,219380
2016-08-17,36.799999,37.299999,36.099998,36.299999,33.454029,125620
2016-08-18,36.400002,38.700001,36.400002,37.000000,34.099144,93550
2016-08-19,37.000000,37.099998,35.799999,35.799999,32.993225,55990
2016-08-22,35.099998,36.900002,34.599998,34.599998,31.887308,90430
2016-08-23,34.400002,37.200001,34.400002,35.700001,32.901070,245410
2016-08-24,35.700001,36.299999,33.799999,34.400002,31.702991,156030
2016-08-25,34.000000,35.000000,31.600000,32.599998,30.044111,150660
2016-08-26,32.299999,34.700001,32.299999,33.400002,30.781389,141680
2016-08-29,32.900002,33.799999,30.600000,31.799999,29.306833,195220
2016-08-30,32.099998,33.799999,31.600000,33.200001,30.597069,113890
2016-08-31,32.700001,33.700001,30.900000,32.400002,29.859795,131830
2016-09-01,32.099998,32.900002,30.500000,32.599998,30.044111,139280
2016-09-02,33.200001,34.200001,32.900002,33.700001,31.057873,88260
2016-09-06,33.700001,34.200001,32.400002,32.599998,30.044111,69760
2016-09-07,32.500000,33.099998,31.100000,31.200001,28.753876,76890
2016-09-08,31.900000,34.599998,31.299999,34.400002,31.702991,109630
2016-09-09,34.000000,34.299999,31.500000,31.500000,29.030357,83170
2016-09-12,31.000000,31.799999,30.200001,31.100000,28.661711,125940
2016-09-13,30.900000,30.900000,28.900000,29.900000,27.555796,99120
2016-09-14,29.500000,30.299999,28.799999,29.299999,27.002834,77090
2016-09-15,29.400000,29.799999,28.900000,29.100000,26.818516,69360
2016-09-16,28.799999,29.799999,28.600000,29.700001,27.371477,221850
2016-09-19,30.000000,31.299999,28.799999,28.900000,26.634195,75600
2016-09-20,28.799999,29.900000,28.000000,29.000000,26.726358,56250
2016-09-21,29.200001,30.600000,28.900000,28.900000,26.634195,89680
2016-09-22,29.400000,30.299999,27.299999,27.600000,25.436121,102580
2016-09-23,28.200001,28.400000,26.400000,26.700001,24.606680,77060
2016-09-26,27.100000,28.299999,26.400000,27.500000,25.343960,190240
2016-09-27,26.900000,27.000000,25.799999,26.000000,23.961563,83470
2016-09-28,26.100000,27.700001,25.200001,27.500000,25.343960,172240
2016-09-29,27.500000,29.500000,27.400000,29.200001,26.910677,302830
2016-09-30,29.799999,29.799999,26.700001,26.799999,24.698837,202750
2016-10-03,27.000000,27.400000,25.299999,25.500000,23.500765,149180
2016-10-04,25.600000,26.000000,24.799999,25.100000,23.132124,108510
2016-10-05,25.600000,26.400000,24.600000,24.600000,22.671322,115070
2016-10-06,25.000000,25.000000,23.900000,24.500000,22.579161,68310
2016-10-07,24.500000,24.500000,22.200001,22.299999,20.551647,112380
2016-10-10,22.700001,23.600000,22.100000,22.299999,20.551647,77830
2016-10-11,22.200001,23.200001,21.299999,22.500000,20.735964,204160
2016-10-12,22.500000,26.000000,22.500000,24.000000,22.118361,153880
2016-10-13,24.500000,25.200001,23.100000,23.200001,21.381086,76900
2016-10-14,23.500000,24.400000,23.500000,23.500000,21.657562,63530
2016-10-17,24.000000,24.500000,23.000000,23.500000,21.657562,23320
2016-10-18,24.500000,24.500000,23.000000,24.000000,22.118361,45340
2016-10-19,24.000000,25.500000,23.500000,25.000000,23.039961,89250
2016-10-20,25.000000,25.000000,24.500000,25.000000,23.039961,36030
2016-10-21,25.500000,26.500000,24.500000,24.500000,22.579161,121640
2016-10-24,25.000000,25.500000,24.500000,25.500000,23.500765,50840
2016-10-25,25.500000,25.500000,22.500000,22.500000,20.735964,114110
2016-10-26,22.500000,24.000000,21.500000,23.000000,21.196766,124130
2016-10-27,23.000000,23.500000,21.500000,21.500000,19.814365,133710
2016-10-28,21.500000,22.000000,21.000000,21.500000,19.814365,53680
2016-10-31,21.500000,21.500000,20.500000,21.000000,19.353567,37140
2016-11-01,21.500000,21.500000,20.000000,20.000000,18.431971,93130
2016-11-02,20.000000,20.000000,19.500000,19.500000,17.971172,31240
2016-11-03,19.500000,20.799999,16.500000,16.500000,15.206375,106180
2016-11-04,16.500000,18.000000,16.000000,17.500000,16.127974,41780
2016-11-07,19.000000,20.500000,17.500000,17.500000,16.127974,51300
2016-11-08,18.000000,18.500000,16.500000,17.000000,15.667175,63660
2016-11-09,17.000000,19.000000,17.000000,19.000000,17.510370,56920
2016-11-10,19.000000,19.500000,16.500000,17.000000,15.667175,97740
2016-11-11,17.000000,18.000000,15.500000,18.000000,16.588772,76540
2016-11-14,18.000000,18.500000,17.299999,18.500000,17.049572,53080
2016-11-15,19.500000,19.500000,17.500000,18.500000,17.049572,66320
2016-11-16,18.500000,18.900000,17.500000,18.500000,17.049572,22350
2016-11-17,18.500000,18.500000,17.500000,17.500000,16.127974,42080
2016-11-18,18.000000,18.500000,17.000000,18.500000,17.049572,132460
2016-11-21,19.000000,20.500000,18.500000,20.500000,18.892773,159710
2016-11-22,20.000000,22.500000,20.000000,21.500000,19.814365,111620
2016-11-23,21.500000,22.000000,20.000000,22.000000,20.275166,71340
2016-11-25,22.000000,22.000000,21.500000,21.500000,19.814365,25370
2016-11-28,22.000000,22.299999,20.500000,21.500000,19.814365,66130
2016-11-29,20.500000,21.500000,19.000000,19.000000,17.510370,98080
2016-11-30,22.000000,24.000000,21.000000,22.500000,20.735964,223100
2016-12-01,24.500000,25.000000,22.500000,22.500000,20.735964,133640
2016-12-02,22.500000,23.500000,20.500000,22.500000,20.735964,89430
2016-12-05,23.000000,25.000000,23.000000,24.500000,22.579161,105120
2016-12-06,24.500000,27.000000,23.500000,26.500000,24.422363,108010
2016-12-07,26.500000,28.000000,26.000000,27.500000,25.343960,104610
2016-12-08,27.500000,33.000000,27.000000,32.500000,29.951952,188420
2016-12-09,34.000000,35.000000,30.000000,31.500000,29.030357,182760
2016-12-12,35.000000,35.000000,33.500000,34.000000,31.334351,183040
2016-12-13,34.500000,35.000000,28.000000,29.000000,26.726358,187470
2016-12-14,29.000000,31.500000,26.500000,31.000000,28.569553,174630
2016-12-15,30.000000,31.000000,28.000000,30.500000,28.108757,93450
2016-12-16,30.500000,31.500000,29.500000,31.500000,29.030357,118430
2016-12-19,31.000000,31.500000,29.500000,30.500000,28.108757,72040
2016-12-20,30.500000,31.000000,29.299999,29.500000,27.187157,64370
2016-12-21,30.000000,31.000000,29.500000,30.000000,27.647953,106000
2016-12-22,30.000000,30.500000,29.000000,30.000000,27.647953,55780
2016-12-23,29.500000,29.500000,27.000000,27.500000,25.343960,91170
2016-12-27,27.500000,30.000000,27.500000,29.500000,27.187157,75300
2016-12-28,29.000000,30.000000,28.500000,29.000000,26.726358,50040
2016-12-29,29.000000,29.000000,26.500000,26.500000,24.422363,65490
2016-12-30,28.500000,29.000000,27.000000,27.500000,25.343960,82320
2017-01-03,28.500000,29.000000,27.500000,29.000000,26.726358,109810
2017-01-04,29.000000,30.000000,28.500000,29.500000,27.187157,118310
2017-01-05,29.500000,31.000000,29.500000,30.500000,28.108757,64900
2017-01-06,30.000000,31.000000,29.500000,30.000000,27.647953,54790
2017-01-09,29.500000,31.000000,28.000000,29.000000,26.726358,68380
2017-01-10,29.000000,31.500000,28.500000,31.000000,28.569553,103310
2017-01-11,31.000000,31.500000,29.000000,31.500000,29.030357,101120
2017-01-12,31.500000,33.000000,30.000000,32.000000,29.491154,113070
2017-01-13,32.500000,33.000000,31.500000,32.500000,29.951952,79640
2017-01-17,33.000000,35.500000,32.000000,35.000000,32.255947,111920
2017-01-18,35.000000,36.000000,33.500000,34.500000,31.795153,122880
2017-01-19,34.500000,35.000000,34.000000,34.500000,31.795153,40720
2017-01-20,35.000000,36.000000,34.000000,35.000000,32.255947,46270
2017-01-23,36.000000,40.000000,34.500000,39.000000,35.942345,172320
2017-01-24,39.000000,40.000000,35.500000,37.500000,34.559944,103130
2017-01-25,37.500000,38.000000,35.500000,36.500000,33.638340,50270
2017-01-26,37.500000,39.500000,37.000000,38.000000,35.020741,73000
2017-01-27,38.000000,38.500000,36.500000,36.500000,33.638340,93960
2017-01-30,37.000000,37.000000,33.500000,35.000000,32.255947,93000
2017-01-31,35.500000,36.000000,34.000000,36.000000,33.177544,80540
2017-02-01,36.000000,36.500000,33.500000,35.000000,32.255947,72550
2017-02-02,35.000000,35.000000,34.000000,34.000000,31.334351,49900
2017-02-03,34.000000,35.500000,33.500000,35.000000,32.255947,42380
2017-02-06,35.000000,35.500000,33.500000,34.000000,31.334351,50170
2017-02-07,34.000000,34.500000,30.500000,30.500000,28.108757,69120
2017-02-08,30.000000,33.500000,29.299999,32.000000,29.491154,106090
2017-02-09,33.000000,33.000000,30.000000,31.000000,28.569553,114830
2017-02-10,31.000000,33.799999,30.500000,33.000000,30.412750,118690
2017-02-13,33.000000,34.000000,32.000000,33.500000,30.873550,30870
2017-02-14,33.500000,34.000000,32.500000,33.000000,30.412750,38450
2017-02-15,33.500000,34.500000,32.500000,33.500000,30.873550,44120
2017-02-16,34.000000,34.500000,32.500000,33.000000,30.412750,53180
2017-02-17,33.000000,33.000000,30.000000,31.500000,29.030357,128510
2017-02-21,32.000000,33.000000,31.500000,32.000000,29.491154,50980
2017-02-22,31.500000,32.500000,31.500000,32.000000,29.491154,38550
2017-02-23,32.500000,32.500000,30.000000,30.500000,28.108757,53420
2017-02-24,30.500000,31.000000,29.500000,30.500000,28.108757,53690
2017-02-27,31.000000,31.000000,30.000000,30.500000,28.108757,38050
2017-02-28,30.500000,30.700001,29.000000,30.000000,27.647953,83940
2017-03-01,30.500000,32.000000,30.000000,32.000000,29.491154,80190
2017-03-02,31.000000,31.600000,28.500000,30.500000,28.108757,65350
