Date,Open,High,Low,Close,Adj Close,Volume
2015-08-03,38.630001,38.630001,37.590000,37.689999,32.271202,194800
2015-08-04,37.599998,38.400002,37.599998,38.009998,32.545216,205200
2015-08-05,38.200001,38.650002,37.750000,37.799999,32.365391,185900
2015-08-06,37.959999,38.259998,37.630001,38.090000,32.613701,177300
2015-08-07,37.900002,38.230000,37.580002,37.860001,32.416767,199700
2015-08-10,38.009998,38.520000,37.869999,38.400002,32.879131,212300
2015-08-11,38.049999,38.529999,37.919998,38.360001,32.844887,313100
2015-08-12,38.349998,39.830002,37.500000,39.349998,33.931374,651400
2015-08-13,39.169998,40.560001,38.980000,40.279999,34.733315,496200
2015-08-14,40.270000,40.939999,40.090000,40.770000,35.155842,249800
2015-08-17,40.759998,40.790001,40.200001,40.560001,34.974751,162100
2015-08-18,40.599998,40.849998,40.310001,40.580002,34.991997,121200
2015-08-19,40.330002,40.750000,40.130001,40.470001,34.897144,213900
2015-08-20,40.150002,40.480000,39.889999,40.220001,34.681561,266000
2015-08-21,39.509998,40.619999,39.020000,40.070000,34.552231,366100
2015-08-24,38.509998,40.849998,38.220001,39.770000,34.293545,569000
2015-08-25,40.759998,40.759998,39.650002,39.709999,34.241795,391800
2015-08-26,40.450001,41.090000,39.950001,41.029999,35.380028,322700
2015-08-27,41.200001,41.700001,40.610001,41.389999,35.690464,332300
2015-08-28,41.369999,42.000000,41.209999,41.820000,36.061245,160700
2015-08-31,41.680000,42.650002,41.200001,42.340000,36.509640,240800
2015-09-01,41.669998,41.730000,40.470001,40.570000,34.983364,369200
2015-09-02,41.049999,41.049999,40.290001,40.459999,34.888531,300800
2015-09-03,40.459999,40.830002,40.310001,40.310001,34.759178,262300
2015-09-04,40.020000,40.529999,39.720001,40.200001,34.664333,326200
2015-09-08,40.720001,41.090000,40.400002,40.560001,34.974751,206800
2015-09-09,40.830002,40.959999,40.439999,40.480000,34.905769,206200
2015-09-10,40.400002,40.619999,40.009998,40.160000,34.629833,163100
2015-09-11,39.880001,39.970001,39.389999,39.849998,34.362518,199400
2015-09-14,39.849998,39.930000,39.459999,39.669998,34.207306,161000
2015-09-15,39.669998,40.430000,39.619999,40.270000,34.724686,183400
2015-09-16,40.349998,41.400002,40.349998,41.130001,35.466267,244000
2015-09-17,41.040001,41.209999,40.490002,40.520000,34.940258,239300
2015-09-18,40.070000,40.259998,39.849998,39.950001,34.448746,410900
2015-09-21,40.130001,40.689999,39.790001,40.080002,34.560848,210900
2015-09-22,39.610001,39.919998,38.730000,39.130001,33.741676,277800
2015-09-23,39.270000,39.419998,38.470001,38.490002,33.189800,161100
2015-09-24,38.200001,38.369999,37.250000,38.189999,32.931114,263700
2015-09-25,38.330002,39.209999,38.330002,39.119999,33.733055,253100
2015-09-28,38.970001,39.119999,38.570000,38.750000,33.414001,229000
2015-09-29,38.790001,39.480000,38.480000,38.709999,33.379513,180500
2015-09-30,38.900002,39.349998,37.950001,38.150002,32.896626,314400
2015-10-01,38.209999,38.520000,37.150002,37.639999,32.456852,294700
2015-10-02,37.419998,38.540001,37.090000,38.540001,33.232910,206800
2015-10-05,38.750000,40.380001,38.750000,40.320000,34.767803,230400
2015-10-06,40.169998,40.910000,40.169998,40.250000,34.707439,156600
2015-10-07,40.400002,41.459999,40.400002,41.049999,35.397278,180800
2015-10-08,40.950001,42.320000,40.950001,42.250000,36.432034,152500
2015-10-09,42.259998,42.349998,41.759998,41.820000,36.061245,203000
2015-10-12,41.930000,42.080002,41.389999,41.660000,35.923283,98300
2015-10-13,41.450001,42.119999,41.130001,41.139999,35.474892,101800
2015-10-14,41.139999,41.389999,40.509998,40.630001,35.035122,154000
2015-10-15,40.830002,40.910000,39.590000,40.900002,35.267937,230000
2015-10-16,40.950001,40.980000,39.389999,40.130001,34.603958,179500
2015-10-19,39.959999,40.169998,39.770000,40.099998,34.578098,151800
2015-10-20,39.990002,40.740002,39.689999,40.410000,34.845409,118700
2015-10-21,40.410000,40.919998,40.020000,40.070000,34.552231,252600
2015-10-22,40.279999,41.529999,40.279999,41.029999,35.380028,302100
2015-10-23,41.119999,41.500000,40.820000,40.889999,35.259304,261000
2015-10-26,40.889999,41.130001,39.810001,39.869999,34.379765,327400
2015-10-27,39.580002,39.700001,37.759998,38.330002,33.051834,415400
2015-10-28,37.000000,40.700001,37.000000,39.240002,33.836521,749800
2015-10-29,38.689999,40.270000,38.590000,39.820000,34.336658,411500
2015-10-30,39.970001,42.000000,39.750000,41.310001,35.621479,414800
2015-11-02,41.279999,43.540001,41.279999,42.680000,36.802830,445500
2015-11-03,42.650002,43.240002,41.900002,43.099998,37.164982,384400
2015-11-04,43.099998,43.419998,42.990002,43.160000,37.216724,169800
2015-11-05,43.150002,43.430000,42.590000,42.779999,36.889061,192300
2015-11-06,42.610001,42.840000,41.540001,42.840000,36.940792,222200
2015-11-09,42.820000,42.820000,41.669998,41.860001,36.095737,201100
2015-11-10,41.869999,42.119999,41.580002,41.860001,36.095737,123800
2015-11-11,41.939999,42.349998,41.720001,41.990002,36.207844,216100
2015-11-12,41.000000,41.540001,40.320000,40.400002,35.062244,121700
2015-11-13,40.150002,40.770000,39.860001,40.049999,34.758461,134800
2015-11-16,40.070000,40.540001,39.730000,40.400002,35.062244,212700
2015-11-17,40.330002,41.400002,40.330002,40.480000,35.131660,215500
2015-11-18,40.709999,40.860001,40.189999,40.740002,35.357323,207300
2015-11-19,40.750000,40.959999,40.439999,40.790001,35.400703,161200
2015-11-20,41.060001,41.700001,40.910000,41.380001,35.912762,145300
2015-11-23,41.310001,41.639999,41.060001,41.509998,36.025578,135000
2015-11-24,41.360001,42.590000,41.360001,42.520000,36.902130,229200
2015-11-25,42.529999,42.650002,42.009998,42.259998,36.676491,147300
2015-11-27,42.209999,42.389999,41.919998,42.240002,36.659130,66100
2015-11-30,42.310001,42.750000,41.919998,42.650002,37.014973,253900
2015-12-01,42.730000,42.959999,42.209999,42.750000,37.101746,193100
2015-12-02,42.599998,42.599998,41.580002,41.919998,36.381405,152800
2015-12-03,42.029999,42.090000,41.500000,41.889999,36.355377,210000
2015-12-04,41.880001,42.139999,41.480000,41.619999,36.121052,286400
2015-12-07,41.490002,41.599998,40.529999,41.000000,35.582962,262700
2015-12-08,40.560001,40.669998,39.840000,39.919998,34.645649,147900
2015-12-09,39.869999,40.279999,39.590000,40.130001,34.827919,217200
2015-12-10,40.060001,40.570000,39.990002,40.119999,34.819233,202300
2015-12-11,39.830002,39.930000,39.320000,39.720001,34.472073,193000
2015-12-14,39.770000,40.040001,39.389999,39.889999,34.619621,299600
2015-12-15,40.119999,40.270000,38.650002,39.250000,34.064186,518700
2015-12-16,39.410000,39.520000,38.810001,39.080002,33.916649,326500
2015-12-17,39.209999,39.209999,38.689999,38.910000,33.769108,269700
2015-12-18,38.950001,39.160000,38.360001,38.799999,33.673641,556900
2015-12-21,38.970001,39.430000,38.759998,39.299999,34.107563,177500
2015-12-22,39.330002,40.250000,39.230000,39.939999,34.663010,139100
2015-12-23,40.139999,41.560001,40.139999,41.139999,35.704475,260700
2015-12-24,41.080002,41.299999,40.700001,40.849998,35.452778,82600
2015-12-28,40.610001,40.689999,39.900002,40.410000,35.070927,155900
2015-12-29,40.590000,41.200001,40.220001,40.930000,35.522209,172900
2015-12-30,40.740002,41.130001,40.619999,40.750000,35.365993,163500
2015-12-31,40.730000,41.049999,40.150002,40.490002,35.140354,233900
2016-01-04,40.009998,40.119999,38.750000,39.759998,34.506794,266500
2016-01-05,39.759998,40.759998,39.220001,39.730000,34.480762,163500
2016-01-06,39.240002,39.970001,39.049999,39.709999,34.463398,226600
2016-01-07,39.139999,39.400002,38.709999,39.110001,33.942673,205900
2016-01-08,39.180000,39.310001,38.349998,38.430000,33.352524,256300
2016-01-11,38.509998,38.540001,37.779999,38.369999,33.300449,135000
2016-01-12,38.599998,38.880001,37.619999,38.439999,33.361195,156300
2016-01-13,38.439999,38.759998,37.049999,37.340000,32.406540,172400
2016-01-14,37.500000,38.299999,36.720001,37.980000,32.961987,203700
2016-01-15,36.990002,37.840000,36.610001,37.660000,32.684261,240600
2016-01-19,37.980000,37.980000,36.200001,36.669998,31.825052,230400
2016-01-20,36.209999,37.349998,35.549999,37.070000,32.172203,350600
2016-01-21,37.139999,37.490002,36.639999,36.889999,32.016006,189500
2016-01-22,37.349998,38.139999,37.080002,38.009998,32.988010,231400
2016-01-25,37.790001,37.950001,36.900002,36.970001,32.085415,245500
2016-01-26,37.259998,38.220001,37.070000,38.000000,32.979332,211900
2016-01-27,37.770000,38.009998,37.110001,37.340000,32.406540,344600
2016-01-28,38.490002,39.490002,37.380001,37.880001,32.875191,244000
2016-01-29,37.779999,38.439999,37.470001,38.439999,33.361195,351100
2016-02-01,38.220001,39.020000,37.570000,38.430000,33.352524,237700
2016-02-02,37.970001,38.040001,37.180000,37.580002,32.614822,249000
2016-02-03,37.740002,38.540001,37.150002,38.259998,33.204975,226300
2016-02-04,38.200001,39.919998,38.200001,39.340000,34.142296,207000
2016-02-05,39.200001,39.849998,38.930000,38.980000,33.829857,282300
2016-02-08,38.520000,38.889999,37.950001,38.730000,33.612877,247000
2016-02-09,38.259998,39.130001,37.880001,38.759998,33.638924,263800
2016-02-10,38.889999,39.500000,38.680000,39.160000,33.986076,219700
2016-02-11,38.160000,39.330002,38.110001,39.259998,34.318245,246300
2016-02-12,39.580002,40.369999,39.049999,39.189999,34.257053,264600
2016-02-16,39.549999,39.610001,38.770000,39.349998,34.396908,239700
2016-02-17,39.549999,40.430000,39.299999,39.299999,34.353195,319900
2016-02-18,39.480000,39.830002,39.099998,39.630001,34.641670,215000
2016-02-19,39.380001,39.930000,39.009998,39.200001,34.265797,382900
2016-02-22,39.520000,39.849998,38.369999,38.930000,34.029785,375300
2016-02-23,38.700001,39.029999,37.639999,38.720001,33.846214,348700
2016-02-24,38.419998,38.419998,37.119999,37.930000,33.155651,305800
2016-02-25,37.900002,38.220001,37.169998,38.009998,33.225574,250000
2016-02-26,38.169998,38.950001,38.000000,38.650002,33.785030,253500
2016-02-29,38.650002,38.970001,38.320000,38.500000,33.653908,228000
2016-03-01,38.750000,39.189999,38.459999,39.189999,34.257053,200500
2016-03-02,39.130001,39.360001,38.740002,39.180000,34.248306,213700
2016-03-03,39.200001,40.060001,38.900002,39.889999,34.868946,224500
2016-03-04,39.910000,40.139999,39.180000,39.759998,34.755302,234600
2016-03-07,39.669998,40.689999,39.360001,40.669998,35.550751,241700
2016-03-08,40.360001,40.799999,40.080002,40.430000,35.340958,199000
2016-03-09,40.529999,40.810001,40.070000,40.150002,35.096210,129300
2016-03-10,40.230000,40.230000,38.889999,39.810001,34.799019,186800
2016-03-11,40.049999,40.189999,39.580002,40.110001,35.061245,95300
2016-03-14,39.939999,40.439999,39.660000,40.000000,34.965103,99700
2016-03-15,39.740002,39.970001,39.580002,39.830002,34.816494,113900
2016-03-16,39.830002,41.009998,39.830002,40.970001,35.813000,316700
2016-03-17,40.970001,41.930000,40.779999,41.750000,36.494823,148900
2016-03-18,41.990002,41.990002,41.020000,41.549999,36.319996,225000
2016-03-21,41.560001,42.090000,41.250000,42.040001,36.748318,196900
2016-03-22,41.770000,42.459999,41.279999,41.930000,36.652157,118200
2016-03-23,41.900002,41.910000,41.110001,41.599998,36.363697,153100
2016-03-24,41.259998,42.500000,41.150002,42.500000,37.150421,587300
2016-03-28,42.410000,43.060001,42.230000,42.889999,37.491329,368100
2016-03-29,42.730000,43.730000,42.180000,43.709999,38.208115,291100
2016-03-30,43.869999,44.240002,43.590000,43.910000,38.382927,228000
2016-03-31,44.000000,44.000000,43.000000,43.400002,37.937122,248700
2016-04-01,43.029999,44.250000,42.709999,44.119999,38.566505,202000
2016-04-04,44.169998,44.169998,43.250000,43.669998,38.173141,222400
2016-04-05,43.259998,43.650002,42.980000,43.310001,37.858459,221800
2016-04-06,43.189999,43.400002,42.520000,43.270000,37.823490,273900
2016-04-07,43.099998,43.630001,42.689999,43.049999,37.631180,194300
2016-04-08,43.349998,43.900002,43.230000,43.509998,38.033276,189500
2016-04-11,43.250000,43.900002,42.750000,43.299999,37.849712,195900
2016-04-12,43.200001,43.450001,42.950001,43.360001,37.902161,199100
2016-04-13,43.630001,44.599998,43.360001,44.599998,38.986076,258400
2016-04-14,44.500000,44.849998,44.279999,44.630001,39.012310,170900
2016-04-15,44.630001,44.990002,44.340000,44.880001,39.230839,136600
2016-04-18,44.849998,45.220001,44.610001,44.990002,39.326992,133000
2016-04-19,45.139999,45.570000,44.849998,44.980000,39.318245,140700
2016-04-20,44.919998,45.549999,44.770000,45.209999,39.519299,216200
2016-04-21,45.189999,45.660000,44.849998,45.250000,39.554260,151600
2016-04-22,45.169998,45.880001,44.919998,45.689999,39.938885,268000
2016-04-25,45.709999,45.709999,44.779999,44.980000,39.318245,250600
2016-04-26,45.049999,45.680000,45.000000,45.520000,39.790276,188900
2016-04-27,45.650002,46.090000,45.290001,45.849998,40.078739,164100
2016-04-28,45.270000,46.759998,44.849998,45.810001,40.043777,425600
2016-04-29,45.900002,46.160000,45.270000,45.830002,40.061256,320700
2016-05-02,46.130001,46.169998,45.590000,46.060001,40.262306,234600
2016-05-03,45.650002,46.000000,44.700001,45.259998,39.563000,197100
2016-05-04,45.090000,45.279999,44.630001,44.939999,39.283279,151600
2016-05-05,45.110001,45.480000,44.580002,44.619999,39.003555,199600
2016-05-06,44.599998,45.099998,44.279999,45.000000,39.335732,296600
2016-05-09,44.910000,45.310001,44.410000,44.509998,38.907406,169700
2016-05-10,44.599998,44.970001,44.389999,44.910000,39.257053,153700
2016-05-11,44.939999,44.939999,44.270000,44.570000,38.959862,154600
2016-05-12,44.529999,44.529999,43.450001,43.799999,38.528824,175900
2016-05-13,43.750000,43.840000,43.220001,43.310001,38.097801,197500
2016-05-16,43.410000,43.880001,43.290001,43.650002,38.396885,308700
2016-05-17,43.660000,44.419998,43.290001,43.470001,38.238537,186900
2016-05-18,43.299999,43.919998,42.720001,43.490002,38.256138,160500
2016-05-19,43.360001,43.730000,42.630001,42.849998,37.693146,139100
2016-05-20,42.939999,43.439999,42.919998,43.209999,38.009834,164800
2016-05-23,43.200001,43.610001,42.880001,43.290001,38.080200,178500
2016-05-24,43.660000,44.619999,43.590000,44.560001,39.197361,228800
2016-05-25,44.529999,44.970001,44.529999,44.930000,39.522839,130000
2016-05-26,44.869999,45.049999,44.459999,44.480000,39.127003,105200
2016-05-27,44.560001,45.369999,44.560001,45.169998,39.733952,161800
2016-05-31,45.240002,45.470001,44.889999,45.200001,39.760342,192600
2016-06-01,45.049999,45.349998,44.480000,45.270000,39.821922,161700
2016-06-02,45.110001,45.470001,44.810001,45.040001,39.619602,186800
2016-06-03,44.980000,45.470001,44.520000,45.419998,39.953861,195100
2016-06-06,45.529999,46.270000,45.200001,46.020000,40.481659,146700
2016-06-07,46.090000,46.509998,45.919998,46.310001,40.736752,98400
2016-06-08,46.330002,47.029999,46.330002,46.910000,41.264553,149600
2016-06-09,46.680000,47.180000,46.299999,47.130001,41.458076,230500
2016-06-10,46.500000,46.630001,46.029999,46.299999,40.727959,256800
2016-06-13,46.200001,46.230000,45.680000,46.139999,40.587219,185700
2016-06-14,46.119999,46.560001,45.509998,46.490002,40.895088,138600
2016-06-15,46.560001,46.560001,45.349998,45.410000,39.945072,179600
2016-06-16,45.119999,45.720001,44.720001,45.680000,40.182571,110800
2016-06-17,45.810001,46.000000,44.910000,45.270000,39.821922,342000
2016-06-20,45.779999,46.250000,45.560001,45.599998,40.112209,143400
2016-06-21,45.400002,45.500000,44.959999,45.330002,39.874695,116000
2016-06-22,45.360001,45.639999,45.130001,45.480000,40.006641,144600
2016-06-23,45.990002,46.500000,45.980000,46.490002,40.895088,122800
2016-06-24,44.820000,44.980000,43.939999,44.520000,39.162167,597900
2016-06-27,43.900002,44.020000,42.900002,43.540001,38.300121,173800
2016-06-28,43.730000,43.779999,42.860001,43.070000,37.886681,190600
2016-06-29,43.700001,44.009998,43.270000,43.840000,38.564022,130300
2016-06-30,44.070000,45.160000,43.730000,45.139999,39.707558,146600
2016-07-01,45.070000,45.410000,44.570000,44.860001,39.461258,126900
2016-07-05,44.549999,44.970001,44.259998,44.680000,39.302929,127900
2016-07-06,44.610001,45.169998,44.180000,45.009998,39.593208,181000
2016-07-07,45.110001,45.490002,44.330002,44.730000,39.346909,159500
2016-07-08,45.189999,45.740002,44.900002,45.700001,40.200169,149300
2016-07-11,45.680000,46.200001,44.959999,46.099998,40.552025,106400
2016-07-12,46.549999,46.630001,45.959999,46.320000,40.745556,155300
2016-07-13,46.509998,46.570000,46.040001,46.330002,40.754356,140500
2016-07-14,46.730000,46.730000,46.150002,46.290001,40.719170,90100
2016-07-15,46.570000,46.910000,46.020000,46.360001,40.780743,129200
2016-07-18,46.389999,46.520000,46.029999,46.220001,40.657589,98500
2016-07-19,46.009998,46.070000,45.630001,45.799999,40.288132,152500
2016-07-20,45.799999,46.400002,45.580002,46.220001,40.657589,164900
2016-07-21,46.270000,46.529999,45.970001,46.369999,40.789536,181400
2016-07-22,46.290001,46.799999,46.070000,46.590000,40.983059,105700
2016-07-25,46.500000,46.900002,46.230000,46.669998,41.053429,109600
2016-07-26,46.810001,47.150002,46.480000,46.970001,41.317322,152200
2016-07-27,47.060001,47.279999,46.790001,47.099998,41.431683,96100
2016-07-28,46.950001,47.250000,46.709999,47.209999,41.528450,88900
2016-07-29,47.119999,47.240002,46.610001,46.950001,41.299740,161500
2016-08-01,47.000000,47.380001,46.590000,47.099998,41.431683,149400
2016-08-02,47.060001,47.060001,46.570000,46.779999,41.150204,99900
2016-08-03,46.849998,46.849998,46.200001,46.759998,41.132603,161000
2016-08-04,46.680000,47.240002,46.540001,46.810001,41.176582,110500
2016-08-05,47.000000,47.880001,47.000000,47.849998,42.091423,121700
2016-08-08,47.750000,48.099998,47.750000,48.070000,42.284939,102000
2016-08-09,48.099998,48.389999,47.939999,48.360001,42.540047,119800
2016-08-10,48.330002,48.610001,48.230000,48.369999,42.548840,116000
2016-08-11,48.080002,48.570000,47.799999,48.189999,42.637321,167900
2016-08-12,46.259998,46.430000,44.029999,45.790001,40.513866,506700
2016-08-15,45.849998,46.070000,45.330002,45.820000,40.540398,200600
2016-08-16,45.720001,45.970001,45.590000,45.840000,40.558094,125100
2016-08-17,45.939999,46.029999,45.459999,45.799999,40.522709,201900
2016-08-18,45.900002,46.209999,45.180000,46.150002,40.832378,238000
2016-08-19,46.209999,46.619999,45.910000,46.369999,41.027031,177400
2016-08-22,46.110001,46.740002,46.040001,46.740002,41.354393,109300
2016-08-23,46.880001,46.980000,46.570000,46.849998,41.451717,103600
2016-08-24,46.709999,47.009998,46.480000,46.980000,41.566750,115400
2016-08-25,46.770000,47.270000,46.299999,47.259998,41.814468,155800
2016-08-26,47.130001,47.549999,47.070000,47.330002,41.876419,174800
2016-08-29,47.209999,47.660000,47.200001,47.500000,42.026833,96000
2016-08-30,47.450001,47.840000,47.419998,47.740002,42.239170,102000
2016-08-31,47.689999,47.990002,47.230000,47.520000,42.044525,226100
2016-09-01,47.689999,47.880001,47.240002,47.759998,42.256863,161500
2016-09-02,48.040001,48.459999,47.759998,48.400002,42.823116,299300
2016-09-06,48.509998,48.560001,47.810001,48.189999,42.637321,146800
2016-09-07,48.189999,48.310001,47.730000,48.299999,42.734634,177500
2016-09-08,48.320000,48.320000,47.869999,48.270000,42.708103,121500
2016-09-09,47.919998,47.939999,46.939999,47.049999,41.628677,234900
2016-09-12,46.900002,47.580002,46.650002,47.400002,41.938358,166200
2016-09-13,47.220001,47.709999,46.369999,46.430000,41.080120,196200
2016-09-14,46.400002,46.540001,46.110001,46.200001,40.876625,99900
2016-09-15,46.230000,46.860001,46.099998,46.849998,41.451717,135400
2016-09-16,46.799999,46.799999,45.980000,46.000000,40.699657,314200
2016-09-19,46.189999,46.560001,45.970001,46.130001,40.814671,108100
2016-09-20,46.250000,46.250000,45.529999,45.540001,40.292660,99900
2016-09-21,45.790001,46.080002,45.590000,45.980000,40.681961,214500
2016-09-22,46.240002,46.830002,46.230000,46.700001,41.319008,169000
2016-09-23,46.509998,46.610001,45.919998,45.980000,40.681961,115800
2016-09-26,45.810001,46.349998,45.639999,45.900002,40.611183,173800
2016-09-27,45.750000,45.980000,45.570000,45.889999,40.602329,131400
2016-09-28,45.930000,46.340000,45.669998,46.259998,40.929703,150200
2016-09-29,46.270000,46.570000,45.840000,46.160000,40.841232,177500
2016-09-30,46.320000,46.980000,45.900002,46.740002,41.354393,155300
2016-10-03,46.689999,46.990002,46.259998,46.750000,41.363239,163400
2016-10-04,46.919998,47.000000,46.040001,46.310001,40.973942,100600
2016-10-05,46.389999,46.919998,46.290001,46.869999,41.469425,167300
2016-10-06,46.799999,47.250000,46.320000,47.209999,41.770245,163200
2016-10-07,47.160000,47.160000,46.220001,46.560001,41.195145,114400
2016-10-10,46.790001,47.060001,46.580002,46.830002,41.434021,109400
2016-10-11,46.820000,46.820000,45.689999,45.980000,40.681961,114500
2016-10-12,45.860001,46.230000,45.860001,46.060001,40.752750,87400
2016-10-13,45.639999,45.799999,45.419998,45.549999,40.301506,100500
2016-10-14,45.750000,46.279999,45.430000,45.480000,40.239582,112100
2016-10-17,45.560001,45.790001,45.310001,45.570000,40.319199,79800
2016-10-18,45.970001,45.970001,45.259998,45.270000,40.053783,103300
2016-10-19,45.369999,46.020000,45.090000,45.700001,40.434231,118700
2016-10-20,45.520000,45.790001,44.970001,45.000000,39.814896,196500
2016-10-21,44.529999,45.020000,44.340000,44.820000,39.655636,146200
2016-10-24,44.950001,45.299999,44.349998,44.750000,39.593697,136000
2016-10-25,44.549999,44.549999,43.500000,43.849998,38.797401,344300
2016-10-26,47.900002,48.400002,47.000000,47.950001,42.424976,529300
2016-10-27,48.349998,50.799999,48.299999,50.250000,44.459957,323800
2016-10-28,50.599998,50.799999,49.650002,50.250000,44.459957,220800
2016-10-31,50.299999,50.930000,49.900002,50.799999,44.946583,173100
2016-11-01,50.650002,50.849998,49.500000,49.849998,44.106049,195100
2016-11-02,49.650002,50.299999,49.080002,49.099998,43.442471,198300
2016-11-03,49.200001,49.250000,48.599998,48.849998,43.221279,168000
2016-11-04,48.849998,49.549999,48.700001,49.200001,43.530937,231200
2016-11-07,49.799999,50.349998,49.799999,50.250000,44.459957,370500
2016-11-08,50.450001,51.450001,50.400002,50.849998,44.990818,295900
2016-11-09,50.250000,53.480000,50.250000,53.450001,47.291237,357600
2016-11-10,53.799999,54.549999,53.700001,53.950001,47.984989,345000
2016-11-11,54.250000,55.080002,53.950001,54.900002,48.829960,369600
2016-11-14,55.450001,56.599998,55.250000,56.049999,49.852810,230300
2016-11-15,55.750000,56.650002,55.349998,56.450001,50.208580,218100
2016-11-16,56.450001,56.900002,56.099998,56.650002,50.386471,147900
2016-11-17,56.650002,57.400002,56.619999,56.950001,50.653305,131400
2016-11-18,57.250000,57.400002,56.650002,57.349998,51.009071,187400
2016-11-21,57.500000,58.900002,57.250000,58.349998,51.898495,242700
2016-11-22,58.500000,59.279999,58.500000,59.099998,52.565586,191000
2016-11-23,59.200001,60.000000,59.049999,59.900002,53.277126,123800
2016-11-25,60.000000,60.299999,59.799999,60.250000,53.588444,43400
2016-11-28,60.000000,60.150002,59.150002,59.450001,52.876892,181100
2016-11-29,59.200001,59.599998,58.459999,59.150002,52.610062,181000
2016-11-30,60.000000,60.900002,59.250000,59.849998,53.232655,271000
2016-12-01,60.200001,61.250000,59.549999,60.450001,53.766315,228200
2016-12-02,60.299999,60.950001,60.099998,60.150002,53.499493,143600
2016-12-05,60.599998,60.950001,60.330002,60.700001,53.988682,184600
2016-12-06,60.599998,61.549999,60.500000,61.349998,54.566811,217100
2016-12-07,61.349998,61.799999,61.000000,61.250000,54.477871,292200
2016-12-08,61.400002,61.750000,61.000000,61.400002,54.611286,304100
2016-12-09,61.400002,62.250000,61.000000,62.250000,55.367306,194900
2016-12-12,62.200001,62.650002,61.849998,62.299999,55.411777,136300
2016-12-13,62.599998,62.599998,61.110001,61.849998,55.011524,176900
2016-12-14,61.849998,62.500000,61.250000,61.400002,54.611286,202200
2016-12-15,61.250000,62.000000,61.049999,62.000000,55.144943,274100
2016-12-16,62.150002,62.450001,60.200001,60.400002,53.721855,1011200
2016-12-19,60.200001,61.349998,60.200001,61.150002,54.388931,345700
2016-12-20,61.500000,62.150002,61.400002,62.099998,55.233883,211000
2016-12-21,62.299999,62.599998,61.799999,61.950001,55.100475,187200
2016-12-22,61.750000,62.049999,60.299999,60.400002,53.721855,260300
2016-12-23,60.450001,61.349998,60.200001,61.200001,54.433399,150900
2016-12-27,61.400002,61.650002,60.799999,60.849998,54.122101,168600
2016-12-28,61.049999,61.299999,59.599998,60.049999,53.410549,181600
2016-12-29,60.200001,60.529999,59.599998,60.000000,53.366070,116300
2016-12-30,59.950001,59.950001,59.099998,59.400002,52.832413,154400
2017-01-03,59.900002,60.599998,58.799999,60.349998,53.677380,309100
2017-01-04,60.349998,60.799999,60.049999,60.650002,53.944214,257800
2017-01-05,60.500000,60.700001,59.099998,59.849998,53.232655,176500
2017-01-06,60.049999,60.299999,59.459999,59.750000,53.143719,135000
2017-01-09,59.450001,59.830002,58.950001,59.549999,52.965832,178500
2017-01-10,59.849998,60.650002,59.700001,60.650002,53.944214,277200
2017-01-11,61.000000,61.650002,60.750000,61.349998,54.566811,259400
2017-01-12,61.099998,61.150002,59.849998,60.900002,54.166569,119200
2017-01-13,61.150002,61.849998,60.980000,61.099998,54.344456,146700
2017-01-17,61.250000,61.349998,60.500000,60.750000,54.033157,180000
2017-01-18,61.049999,62.750000,60.549999,62.000000,55.144943,176800
2017-01-19,62.049999,62.150002,61.549999,61.849998,55.011524,216900
2017-01-20,61.900002,62.400002,61.799999,62.200001,55.322834,137600
2017-01-23,61.950001,62.250000,61.000000,62.150002,55.278366,174400
2017-01-24,62.450001,63.400002,62.200001,63.250000,56.256741,212400
2017-01-25,63.849998,64.750000,63.650002,64.250000,57.146168,271700
2017-01-26,66.000000,66.650002,63.400002,64.449997,57.324051,349000
2017-01-27,64.300003,64.300003,62.349998,62.500000,55.589664,341000
2017-01-30,62.200001,62.200001,60.450001,61.500000,54.700226,361400
2017-01-31,61.450001,61.549999,59.950001,60.450001,53.766315,279200
2017-02-01,60.599998,61.599998,60.549999,60.950001,54.211040,311500
2017-02-02,60.900002,61.150002,60.400002,60.700001,53.988682,255000
2017-02-03,60.950001,61.200001,60.450001,61.049999,54.299969,301900
2017-02-06,61.000000,61.430000,60.549999,60.799999,54.077629,324000
2017-02-07,60.900002,61.250000,60.599998,61.000000,54.255508,233500
2017-02-08,60.650002,60.849998,59.700001,60.349998,53.677380,139700
2017-02-09,60.349998,61.349998,60.349998,61.150002,54.388931,385800
2017-02-10,61.700001,61.849998,61.080002,61.849998,55.011524,220500
2017-02-13,61.849998,62.349998,61.849998,62.150002,55.538765,305400
2017-02-14,62.000000,62.650002,61.599998,62.049999,55.449409,265900
2017-02-15,61.650002,62.500000,61.650002,62.299999,55.672810,128600
2017-02-16,62.099998,62.799999,62.029999,62.500000,55.851543,150000
2017-02-17,62.500000,62.849998,61.900002,62.650002,55.985573,198800
2017-02-21,63.000000,63.950001,63.000000,63.950001,57.147301,140800
2017-02-22,63.650002,63.650002,63.099998,63.349998,56.611130,128000
2017-02-23,63.750000,63.750000,62.450001,62.700001,56.030258,200600
2017-02-24,61.900002,63.029999,61.599998,62.950001,56.253666,159500
2017-02-27,62.900002,63.779999,62.799999,63.700001,56.923885,167100
2017-02-28,63.349998,63.599998,62.650002,63.049999,56.343021,292400
2017-03-01,63.849998,64.650002,63.599998,64.650002,57.772835,222600
2017-03-02,64.500000,64.500000,63.000000,63.200001,56.477074,233300
