Date,Open,High,Low,Close,Adj Close,Volume
2016-07-08,264.910004,270.079987,264.230011,269.809998,190.267456,610800
2016-07-11,269.410004,269.859985,267.739990,268.309998,189.209671,388600
2016-07-12,270.559998,272.320007,268.559998,269.510010,190.055908,301200
2016-07-13,270.000000,272.119995,269.510010,271.089996,191.170090,398300
2016-07-14,273.600006,273.600006,270.670013,272.739990,192.333679,335900
2016-07-15,273.339996,273.339996,270.290009,271.450012,191.423981,342400
2016-07-18,272.029999,272.100006,270.839996,271.940002,191.769516,397600
2016-07-19,271.119995,276.140015,271.119995,274.220001,193.377350,485600
2016-07-20,274.869995,275.730011,273.579987,274.049988,193.257477,298200
2016-07-21,273.959991,274.390015,269.899994,270.910004,191.043182,431400
2016-07-22,271.200012,274.470001,269.640015,274.160004,193.335037,268700
2016-07-25,273.089996,274.160004,271.940002,273.859985,193.123474,209300
2016-07-26,274.220001,277.519989,274.149994,277.299988,195.549332,343300
2016-07-27,278.510010,279.179993,276.690002,278.149994,196.148743,302600
2016-07-28,278.010010,279.519989,276.750000,278.989990,196.741104,422400
2016-07-29,277.000000,280.279999,276.779999,279.519989,197.114838,505400
2016-08-01,278.529999,280.190002,277.779999,279.019989,196.762268,520400
2016-08-02,278.750000,279.700012,276.489990,277.149994,195.443527,301300
2016-08-03,277.019989,278.690002,276.119995,277.950012,196.007721,384900
2016-08-04,278.570007,279.769989,276.549988,277.790009,195.894882,249700
2016-08-05,278.350006,280.750000,278.100006,280.609985,197.883499,304000
2016-08-08,281.640015,281.640015,276.829987,279.040009,196.776367,631200
2016-08-09,280.059998,287.160004,277.369995,287.040009,202.417892,605900
2016-08-10,287.500000,288.709991,283.500000,287.600006,202.812805,656800
2016-08-11,288.489990,289.670013,285.950012,286.010010,201.691559,338500
2016-08-12,284.470001,284.489990,282.559998,283.100006,199.639435,337400
2016-08-15,284.290009,285.730011,283.170013,285.250000,201.155609,488900
2016-08-16,284.059998,285.209991,283.329987,283.619995,200.006134,191000
2016-08-17,284.170013,284.440002,282.380005,283.929993,200.224762,215400
2016-08-18,284.309998,286.209991,283.670013,285.160004,201.092133,236500
2016-08-19,284.399994,285.970001,283.399994,285.410004,201.268448,154500
2016-08-22,285.170013,287.450012,284.640015,285.869995,201.592804,175500
2016-08-23,286.750000,287.279999,285.109985,286.760010,202.220444,227600
2016-08-24,285.630005,286.899994,283.690002,284.290009,200.478638,193000
2016-08-25,283.980011,286.350006,283.619995,284.420013,200.570297,180600
2016-08-26,285.200012,286.820007,282.040009,284.720001,200.781830,131500
2016-08-29,285.149994,289.630005,285.149994,289.170013,203.919952,255800
2016-08-30,289.230011,289.959991,285.410004,287.220001,202.544815,251300
2016-08-31,287.130005,287.320007,284.200012,285.190002,201.113297,249700
2016-09-01,285.440002,287.850006,284.100006,287.410004,202.678833,270700
2016-09-02,288.820007,290.850006,287.329987,288.359985,203.348709,229300
2016-09-06,288.519989,290.820007,287.980011,290.079987,204.561661,259700
2016-09-07,290.079987,294.380005,289.510010,291.809998,205.781647,285600
2016-09-08,290.149994,291.329987,287.540009,288.489990,203.440414,471800
2016-09-09,286.250000,286.690002,283.179993,283.410004,199.858047,416800
2016-09-12,281.730011,287.220001,280.549988,286.459991,202.008865,348000
2016-09-13,284.519989,285.299988,280.600006,281.739990,198.680374,264300
2016-09-14,281.880005,285.070007,280.410004,281.350006,198.405380,216100
2016-09-15,281.399994,285.380005,280.329987,284.320007,200.499802,219800
2016-09-16,283.230011,286.170013,281.040009,281.970001,198.842575,767700
2016-09-19,283.660004,285.160004,280.950012,282.500000,199.216339,247600
2016-09-20,283.809998,283.809998,278.519989,279.709991,197.248825,286100
2016-09-21,280.000000,282.690002,279.000000,282.690002,199.350342,322600
2016-09-22,286.299988,288.690002,285.640015,286.850006,202.283905,279700
2016-09-23,286.170013,289.609985,285.959991,288.160004,203.207718,287900
2016-09-26,287.399994,291.799988,287.119995,290.179993,204.632187,457900
2016-09-27,290.760010,292.399994,288.200012,290.570007,204.907196,269600
2016-09-28,291.019989,292.570007,288.350006,291.339996,205.450195,202800
2016-09-29,290.369995,290.829987,286.380005,287.089996,202.453140,281000
2016-09-30,289.040009,290.269989,286.910004,289.119995,203.884674,263200
2016-10-03,287.850006,290.200012,287.750000,289.859985,204.406525,164600
2016-10-04,292.239990,293.190002,282.410004,283.130005,199.660599,733800
2016-10-05,283.119995,284.829987,282.209991,283.799988,200.133072,484900
2016-10-06,283.799988,286.000000,282.329987,285.500000,201.331909,381700
2016-10-07,284.359985,284.359985,279.279999,280.899994,198.088028,1006900
2016-10-10,281.799988,284.440002,280.459991,283.260010,199.752274,428300
2016-10-11,281.609985,282.790009,275.869995,276.700012,195.126236,355300
2016-10-12,276.390015,278.059998,275.000000,277.429993,195.641006,378400
2016-10-13,275.679993,279.480011,275.140015,278.670013,196.515442,453700
2016-10-14,280.390015,280.690002,277.500000,277.519989,195.704468,183900
2016-10-17,279.260010,280.500000,278.029999,280.029999,197.474503,385600
2016-10-18,282.959991,282.970001,280.779999,282.079987,198.920135,291300
2016-10-19,281.510010,282.959991,280.230011,281.660004,198.623978,441100
2016-10-20,256.559998,260.309998,256.130005,260.190002,200.574280,666500
2016-10-21,258.399994,263.260010,257.890015,262.859985,202.632523,406100
2016-10-24,265.010010,267.209991,264.290009,266.950012,205.785431,450900
2016-10-25,266.859985,269.130005,265.820007,268.119995,206.687332,535100
2016-10-26,267.709991,271.269989,267.570007,271.079987,208.969116,405800
2016-10-27,271.829987,273.040009,269.040009,269.619995,207.843643,439200
2016-10-28,270.109985,273.220001,269.399994,271.660004,209.416245,380700
2016-10-31,272.899994,273.989990,270.940002,272.459991,210.032928,341100
2016-11-01,273.410004,274.440002,268.589996,270.160004,208.259918,377900
2016-11-02,270.119995,271.500000,265.760010,265.820007,204.914337,456400
2016-11-03,266.630005,267.100006,264.429993,266.470001,205.415405,309600
2016-11-04,266.589996,271.359985,266.589996,267.450012,206.170853,336600
2016-11-07,271.570007,271.570007,266.010010,270.450012,208.483490,544400
2016-11-08,270.480011,274.290009,270.089996,272.750000,210.256500,253100
2016-11-09,270.549988,273.299988,269.799988,272.000000,209.678345,1415800
2016-11-10,274.149994,277.329987,266.350006,269.420013,207.689484,985100
2016-11-11,268.279999,272.950012,266.980011,272.290009,209.901886,763200
2016-11-14,273.429993,274.000000,251.949997,252.940002,194.985443,2228600
2016-11-15,251.889999,262.470001,251.889999,258.920013,199.595291,1327900
2016-11-16,257.779999,259.359985,253.539993,255.789993,197.182404,701000
2016-11-17,255.860001,259.149994,255.860001,258.820007,199.518173,473800
2016-11-18,257.489990,257.489990,249.279999,250.029999,192.742157,840300
2016-11-21,250.669998,252.270004,250.580002,251.380005,193.782867,669300
2016-11-22,251.520004,252.759995,251.070007,252.500000,194.646240,697500
2016-11-23,252.869995,260.119995,252.869995,259.029999,199.680069,609200
2016-11-25,260.470001,261.059998,257.730011,260.029999,200.450943,227200
2016-11-28,259.279999,260.989990,257.670013,258.480011,199.256104,506600
2016-11-29,259.250000,261.829987,257.980011,258.670013,199.402573,520500
2016-11-30,258.799988,260.119995,250.050003,251.429993,193.821396,853600
2016-12-01,251.119995,251.300003,244.720001,244.979996,188.849258,1238900
2016-12-02,244.339996,246.410004,235.139999,245.270004,189.072830,1154400
2016-12-05,247.580002,250.899994,245.970001,247.399994,190.714767,675800
2016-12-06,247.289993,250.839996,246.419998,250.809998,193.343460,415000
2016-12-07,252.309998,257.220001,249.809998,256.089996,197.413681,818900
2016-12-08,257.260010,257.489990,249.309998,249.729996,192.510910,751200
2016-12-09,249.089996,250.559998,247.809998,249.460007,192.302795,637500
2016-12-12,248.529999,248.809998,244.360001,246.990005,190.398727,773000
2016-12-13,248.479996,250.619995,245.750000,250.080002,192.780716,548200
2016-12-14,250.179993,253.729996,250.050003,250.789993,193.328049,648400
2016-12-15,250.949997,256.559998,250.190002,253.979996,195.787125,623400
2016-12-16,253.949997,254.839996,250.440002,251.479996,193.859955,871200
2016-12-19,250.800003,253.020004,250.320007,251.089996,193.559311,492000
2016-12-20,251.229996,252.350006,249.360001,249.750000,192.526337,607200
2016-12-21,250.410004,251.149994,247.580002,248.960007,191.917358,492700
2016-12-22,249.250000,250.539993,248.440002,248.949997,191.909637,312500
2016-12-23,249.619995,250.440002,248.250000,250.100006,192.796143,210700
2016-12-27,251.210007,251.470001,249.580002,250.899994,193.412857,214800
2016-12-28,250.500000,250.740005,248.190002,249.500000,192.333633,189000
2016-12-29,249.710007,251.479996,249.110001,249.820007,192.580307,187000
2016-12-30,250.350006,250.350006,247.500000,248.960007,191.917358,253400
2017-01-03,251.350006,254.070007,248.660004,250.539993,193.135330,750300
2017-01-04,251.610001,252.190002,248.940002,252.050003,194.299347,579400
2017-01-05,252.220001,252.690002,249.789993,251.729996,194.052673,676600
2017-01-06,251.990005,257.380005,251.110001,256.109985,197.429108,427800
2017-01-09,256.010010,256.380005,253.009995,255.330002,196.827820,461700
2017-01-10,255.419998,256.149994,253.270004,253.270004,195.239822,458500
2017-01-11,253.270004,255.449997,251.869995,252.380005,194.553741,421200
2017-01-12,252.529999,255.270004,250.229996,253.610001,195.501938,469900
2017-01-13,253.600006,253.610001,249.789993,252.240005,194.445801,623900
2017-01-17,251.490005,251.720001,247.320007,249.699997,192.487793,774400
2017-01-18,250.240005,253.440002,250.089996,250.889999,193.405136,622700
2017-01-19,250.000000,252.550003,248.179993,251.759995,194.075790,506100
2017-01-20,250.000000,250.850006,218.600006,226.899994,174.911819,8692300
2017-01-23,230.000000,230.360001,217.350006,223.800003,172.522095,3505000
2017-01-24,224.679993,227.460007,223.789993,225.210007,173.609024,3051900
2017-01-25,225.869995,227.000000,221.449997,221.669998,170.880142,1256500
2017-01-26,222.149994,223.000000,218.940002,219.899994,169.515671,1566300
2017-01-27,221.750000,222.419998,218.279999,219.000000,168.821899,1287100
2017-01-30,219.000000,219.250000,214.649994,216.610001,166.979492,1187300
2017-01-31,216.970001,219.529999,215.009995,216.399994,166.817612,1673600
2017-02-01,217.130005,220.039993,216.309998,219.679993,169.346085,2135400
2017-02-02,219.410004,221.869995,217.009995,221.770004,170.957230,1631900
2017-02-03,222.000000,226.279999,222.000000,225.160004,173.570496,966800
2017-02-06,225.940002,231.649994,224.100006,230.940002,178.026169,2076800
2017-02-07,238.979996,246.160004,238.199997,245.880005,189.543045,3034300
2017-02-08,246.309998,248.789993,244.289993,247.429993,190.737915,1505100
2017-02-09,247.429993,253.470001,247.429993,251.610001,193.960159,968300
2017-02-10,251.479996,254.160004,250.399994,253.119995,195.124191,970900
2017-02-13,253.729996,254.789993,251.179993,252.210007,194.422699,1140400
2017-02-14,251.050003,252.720001,249.300003,250.199997,192.873230,1201800
2017-02-15,249.639999,251.809998,249.559998,251.009995,193.497635,779700
2017-02-16,250.740005,252.529999,249.589996,252.449997,194.607697,586900
2017-02-17,251.570007,251.570007,249.070007,249.740005,192.518631,907400
2017-02-21,249.309998,254.740005,248.949997,254.600006,196.265106,894700
2017-02-22,255.139999,257.070007,253.539993,255.460007,196.928040,656800
2017-02-23,255.470001,256.429993,252.179993,254.619995,196.280502,757200
2017-02-24,253.220001,254.119995,250.279999,250.990005,193.482239,729200
2017-02-27,250.369995,255.070007,248.630005,253.289993,195.255234,909200
2017-02-28,253.050003,255.570007,251.190002,254.199997,195.956741,699600
2017-03-01,254.360001,259.570007,253.559998,253.669998,195.548157,923600
2017-03-02,253.470001,253.710007,248.020004,248.610001,191.647537,593700
2017-03-03,247.690002,249.979996,246.360001,248.850006,191.832565,559500
2017-03-06,247.619995,248.440002,245.130005,247.190002,190.552887,597200
2017-03-07,247.610001,248.339996,233.750000,242.559998,186.983734,2456300
2017-03-08,241.410004,243.860001,239.509995,240.929993,185.727188,962400
2017-03-09,240.809998,242.429993,235.059998,241.630005,186.266830,3042700
2017-03-10,239.529999,240.830002,229.770004,231.369995,178.357635,3391300
2017-03-13,230.889999,234.860001,229.220001,234.750000,180.963181,1840900
2017-03-14,235.729996,235.729996,230.199997,231.720001,178.627441,1879000
2017-03-15,231.779999,232.919998,228.529999,231.759995,178.658279,951700
2017-03-16,238.860001,241.050003,235.449997,237.160004,182.821014,1478300
2017-03-17,237.250000,243.100006,234.449997,240.050003,185.048843,1494900
2017-03-20,240.500000,241.009995,237.789993,237.940002,183.422287,868800
2017-03-21,238.970001,239.449997,214.990005,224.789993,173.285263,4355500
2017-03-22,220.399994,221.300003,213.869995,214.850006,165.622772,2528400
2017-03-23,214.850006,216.880005,211.330002,211.529999,163.063446,2156200
2017-03-24,211.210007,213.190002,203.720001,210.039993,161.914856,1976900
2017-03-27,207.440002,214.679993,207.440002,214.539993,165.383774,1488600
2017-03-28,213.809998,217.839996,211.029999,217.559998,167.711838,1365200
2017-03-29,216.509995,219.179993,214.929993,218.929993,168.767914,1122400
2017-03-30,218.940002,223.110001,218.750000,220.029999,169.615891,1199700
2017-03-31,220.809998,221.470001,219.339996,220.160004,169.716110,927300
2017-04-03,219.199997,221.279999,217.410004,218.759995,168.636871,762500
2017-04-04,219.000000,224.720001,219.000000,223.419998,172.229172,911400
2017-04-05,223.419998,226.770004,223.419998,224.440002,173.015472,1121700
2017-04-06,224.759995,227.899994,224.380005,226.460007,174.572632,832100
2017-04-07,228.000000,229.389999,224.289993,228.710007,176.307098,1156600
2017-04-10,228.130005,233.809998,228.130005,233.000000,179.614151,830400
2017-04-11,232.210007,236.940002,230.919998,236.479996,182.296814,760600
2017-04-12,237.050003,237.119995,233.779999,235.649994,181.656967,1125500
2017-04-13,234.089996,236.570007,233.009995,233.759995,180.200012,769400
2017-04-17,234.559998,239.410004,234.119995,239.229996,184.416733,574100
2017-04-18,238.970001,240.539993,229.589996,236.460007,182.281403,1866600
2017-04-19,236.449997,238.669998,235.919998,237.410004,183.013718,487600
2017-04-20,238.020004,240.190002,236.690002,239.949997,184.971756,485800
2017-04-21,240.470001,241.949997,239.699997,240.210007,185.172165,553600
2017-04-24,243.279999,249.190002,241.360001,248.330002,191.431717,846700
2017-04-25,248.410004,249.910004,245.990005,248.169998,191.308365,437800
2017-04-26,248.179993,251.520004,247.360001,250.729996,193.281799,736400
2017-04-27,250.779999,252.119995,249.009995,250.889999,193.405136,396300
2017-04-28,250.740005,250.740005,246.600006,246.729996,190.198288,999300
2017-05-01,247.440002,250.710007,246.050003,249.880005,192.626556,490100
2017-05-02,249.899994,251.020004,248.759995,250.839996,193.366592,644300
2017-05-03,250.330002,250.330002,245.800003,247.619995,190.884369,1035800
2017-05-04,247.320007,250.179993,247.320007,250.039993,192.749893,609300
2017-05-05,250.000000,255.529999,249.639999,254.979996,196.558014,664000
2017-05-08,254.470001,255.550003,250.740005,255.029999,196.596558,1042400
2017-05-09,245.479996,247.500000,238.320007,242.419998,186.875809,1725300
2017-05-10,242.429993,245.410004,239.729996,244.940002,188.818420,877000
2017-05-11,245.550003,245.550003,241.199997,243.149994,187.438553,630300
2017-05-12,242.839996,243.639999,240.240005,243.300003,187.554184,777900
2017-05-15,242.919998,248.580002,242.919998,248.440002,191.516495,695000
2017-05-16,248.789993,250.610001,247.149994,248.960007,191.917358,856700
2017-05-17,248.960007,248.960007,242.020004,242.809998,187.176468,764500
2017-05-18,241.860001,248.240005,237.539993,247.800003,191.023132,1356300
2017-05-19,249.460007,258.929993,247.869995,255.559998,197.005127,2130400
2017-05-22,257.029999,258.040009,251.789993,257.399994,198.423553,1749300
2017-05-23,258.609985,263.859985,256.970001,263.279999,202.956299,1022000
2017-05-24,263.279999,265.899994,262.220001,265.440002,204.621384,849300
2017-05-25,266.329987,268.339996,264.489990,267.029999,205.847076,469200
2017-05-26,267.059998,267.829987,262.739990,264.410004,203.827393,427900
2017-05-30,264.079987,266.600006,263.029999,266.390015,205.353729,592500
2017-05-31,267.230011,268.260010,264.130005,268.079987,206.656479,660400
2017-06-01,267.709991,271.660004,267.320007,269.140015,207.473648,692900
2017-06-02,269.529999,272.079987,268.260010,271.670013,209.423965,546300
2017-06-05,271.910004,272.170013,269.989990,270.589996,208.591400,333700
2017-06-06,269.640015,272.299988,268.549988,270.170013,208.267639,439300
2017-06-07,270.089996,271.859985,267.769989,270.040009,208.167435,404500
2017-06-08,270.040009,273.709991,268.720001,273.250000,210.641922,418800
2017-06-09,274.260010,274.989990,267.239990,269.929993,208.082611,486600
2017-06-12,269.119995,270.390015,262.779999,262.779999,202.570862,1422800
2017-06-13,262.200012,269.920013,262.049988,269.290009,207.589279,537200
2017-06-14,270.000000,273.690002,268.940002,270.589996,208.591400,463500
2017-06-15,268.160004,272.450012,267.440002,271.320007,209.154160,445000
2017-06-16,270.890015,272.290009,269.690002,270.260010,208.337021,593900
2017-06-19,271.420013,272.970001,269.739990,271.119995,208.999969,440900
2017-06-20,269.410004,270.670013,265.859985,266.000000,205.053070,633400
2017-06-21,267.179993,270.890015,265.660004,267.950012,206.556290,443100
2017-06-22,267.980011,269.790009,266.959991,267.500000,206.209381,370500
2017-06-23,267.609985,270.339996,266.239990,268.119995,206.687332,588800
2017-06-26,268.500000,273.239990,268.040009,268.250000,206.787552,623300
2017-06-27,267.630005,269.790009,261.489990,265.380005,204.575134,795400
2017-06-28,267.600006,268.399994,265.670013,267.480011,206.194000,624100
2017-06-29,267.140015,268.399994,263.600006,265.010010,204.289917,777100
2017-06-30,266.359985,269.940002,265.239990,268.869995,207.265503,511600
2017-07-03,268.910004,270.980011,265.070007,265.089996,204.351578,272700
2017-07-05,265.260010,269.929993,265.260010,268.309998,206.833801,322100
2017-07-06,267.149994,268.440002,263.049988,263.600006,203.202988,467100
2017-07-07,263.720001,267.850006,263.720001,266.660004,205.561874,461600
2017-07-10,267.549988,272.480011,266.959991,270.609985,208.606796,535100
2017-07-11,270.609985,271.959991,268.809998,270.630005,208.622253,302300
2017-07-12,272.940002,276.049988,271.329987,274.600006,211.682617,365300
2017-07-13,273.929993,275.390015,272.079987,275.290009,212.214523,295800
2017-07-14,276.059998,284.119995,276.059998,282.140015,217.495026,737900
2017-07-17,282.140015,283.290009,280.799988,282.200012,217.541290,566300
2017-07-18,282.750000,282.750000,279.279999,280.549988,216.269333,217300
2017-07-19,282.730011,287.339996,281.250000,286.440002,220.809784,376000
2017-07-20,285.549988,286.250000,283.170013,283.859985,218.820908,350000
2017-07-21,283.429993,286.510010,283.429993,286.500000,220.856049,286400
2017-07-24,286.230011,287.450012,284.640015,287.019989,221.256897,273500
2017-07-25,287.760010,289.220001,285.070007,287.600006,221.704010,319900
2017-07-26,288.549988,289.649994,285.100006,286.049988,220.509140,314700
2017-07-27,286.859985,288.200012,281.309998,282.489990,217.764816,544800
2017-07-28,282.140015,283.880005,281.000000,282.660004,217.895874,572600
2017-07-31,283.000000,284.750000,280.609985,282.140015,217.495026,413900
2017-08-01,283.329987,284.160004,281.709991,283.079987,218.219635,364800
2017-08-02,282.420013,283.940002,280.429993,282.450012,217.733994,389300
2017-08-03,279.589996,283.350006,276.089996,280.130005,215.945572,664200
2017-08-04,281.299988,281.299988,278.750000,280.600006,216.307877,451200
2017-08-07,281.160004,285.630005,281.049988,284.390015,219.229492,468500
2017-08-08,285.000000,295.000000,283.500000,285.700012,220.239349,788600
2017-08-09,285.019989,286.260010,276.459991,277.720001,214.087753,519100
2017-08-10,277.000000,279.820007,272.850006,273.380005,210.742172,310300
2017-08-11,273.209991,275.709991,272.179993,274.359985,211.497589,193200
2017-08-14,277.260010,279.869995,275.540009,278.730011,214.866333,271100
2017-08-15,278.420013,279.179993,275.369995,278.920013,215.012817,212900
2017-08-16,279.239990,281.299988,278.989990,280.359985,216.122864,217900
2017-08-17,279.239990,281.000000,274.489990,274.690002,211.751999,288900
2017-08-18,273.410004,275.799988,272.760010,273.109985,210.533997,240500
2017-08-21,273.059998,273.579987,270.540009,271.429993,209.238937,242300
2017-08-22,272.350006,275.399994,270.980011,275.339996,212.253067,335000
2017-08-23,274.299988,275.190002,271.660004,271.820007,209.539581,246800
2017-08-24,275.010010,277.510010,270.829987,271.429993,209.238937,431100
2017-08-25,272.779999,273.809998,270.510010,270.649994,208.637650,342200
2017-08-28,271.119995,272.829987,270.950012,271.079987,208.969116,325200
2017-08-29,269.380005,275.700012,267.369995,274.750000,211.798248,389700
2017-08-30,274.809998,277.040009,272.959991,276.510010,213.154984,282300
2017-08-31,255.119995,262.940002,254.929993,260.660004,218.305679,555700
2017-09-01,261.250000,262.450012,256.790009,256.859985,215.123123,395700
2017-09-05,256.440002,256.519989,253.539993,254.100006,212.811615,424300
2017-09-06,254.490005,254.490005,249.570007,250.429993,209.737930,409400
2017-09-07,251.910004,253.899994,249.729996,253.750000,212.518478,382800
2017-09-08,253.220001,254.610001,252.270004,254.020004,212.744614,469800
2017-09-11,255.509995,258.700012,254.610001,255.000000,213.565369,332500
2017-09-12,255.350006,256.350006,252.320007,254.179993,212.878616,293500
2017-09-13,254.000000,255.130005,251.539993,252.399994,211.387833,245100
2017-09-14,252.009995,255.839996,252.009995,254.720001,213.330872,709400
2017-09-15,255.000000,256.209991,252.710007,256.149994,214.528503,633900
2017-09-18,256.890015,265.040009,256.859985,264.640015,221.638977,1159700
2017-09-19,263.940002,267.410004,258.750000,265.200012,222.108002,1227100
2017-09-20,257.500000,262.829987,255.139999,259.250000,217.124786,1754800
2017-09-21,258.470001,265.200012,256.510010,264.269989,221.329102,807500
2017-09-22,263.980011,264.660004,259.649994,260.399994,218.087936,274600
2017-09-25,260.279999,260.399994,255.210007,258.220001,216.262161,336500
2017-09-26,258.429993,259.540009,255.779999,256.549988,214.863495,323800
2017-09-27,256.489990,257.589996,254.130005,254.470001,213.121490,335100
2017-09-28,253.440002,255.339996,252.789993,253.550003,212.350983,312300
2017-09-29,253.240005,255.869995,252.350006,255.649994,214.109741,317100
2017-10-02,256.640015,258.209991,254.940002,258.179993,216.228653,368400
2017-10-03,258.130005,262.350006,256.049988,262.329987,219.704315,352800
2017-10-04,261.540009,263.579987,261.350006,262.880005,220.164963,462500
2017-10-05,263.149994,269.339996,262.690002,268.250000,224.662399,841100
2017-10-06,267.750000,268.779999,263.649994,264.970001,221.915344,451200
2017-10-09,264.970001,266.579987,263.929993,266.399994,223.113007,180400
2017-10-10,267.109985,267.109985,265.190002,266.529999,223.221878,223700
2017-10-11,266.790009,267.029999,262.489990,264.559998,221.571976,388700
2017-10-12,264.359985,266.470001,264.260010,266.160004,222.912003,296900
2017-10-13,266.309998,267.119995,265.390015,265.489990,222.350861,386300
2017-10-16,266.399994,267.410004,261.940002,263.619995,220.784729,333300
2017-10-17,263.420013,266.579987,262.170013,266.000000,222.777985,428700
2017-10-18,266.380005,266.519989,264.359985,265.700012,222.526733,438100
2017-10-19,265.140015,265.829987,262.570007,264.500000,221.521729,365100
2017-10-20,265.779999,268.619995,263.540009,268.600006,224.955536,329400
2017-10-23,268.989990,269.859985,267.070007,267.579987,224.101257,241900
2017-10-24,266.829987,268.480011,265.750000,267.820007,224.302277,178700
2017-10-25,267.420013,273.709991,267.420013,272.619995,228.322327,301400
2017-10-26,273.450012,273.679993,269.880005,273.000000,228.640594,520700
2017-10-27,272.809998,277.500000,270.730011,277.500000,232.409393,555900
2017-10-30,275.989990,278.279999,275.130005,277.200012,232.158127,376500
2017-10-31,277.600006,278.769989,276.220001,277.500000,232.409393,354200
2017-11-01,279.640015,282.869995,278.929993,280.950012,235.298798,421200
2017-11-02,279.839996,283.630005,279.839996,282.549988,236.638794,662100
2017-11-03,281.899994,285.149994,280.489990,282.519989,236.613663,408600
2017-11-06,282.230011,284.380005,281.380005,283.000000,237.015686,386700
2017-11-07,283.579987,283.579987,279.750000,283.329987,237.292053,573400
2017-11-08,282.170013,285.570007,281.559998,284.970001,238.665588,662000
2017-11-09,264.029999,275.700012,260.829987,265.579987,222.426224,1227800
2017-11-10,267.130005,270.670013,262.500000,267.000000,223.615509,760600
2017-11-13,266.089996,266.239990,261.609985,262.000000,219.427963,714600
2017-11-14,262.170013,268.369995,261.779999,268.019989,224.469757,371100
2017-11-15,267.019989,267.019989,262.750000,265.149994,222.066101,419100
2017-11-16,266.510010,271.809998,266.260010,268.399994,224.788025,467500
2017-11-17,267.079987,267.540009,262.720001,263.079987,220.332458,296100
2017-11-20,263.290009,267.820007,263.179993,266.640015,223.314011,342300
2017-11-21,267.730011,268.600006,265.700012,267.149994,223.741135,584600
2017-11-22,268.070007,269.500000,266.649994,268.989990,225.282150,342700
2017-11-24,270.320007,275.989990,268.970001,275.649994,230.859985,296400
2017-11-27,274.859985,276.890015,270.329987,273.989990,229.469711,485500
2017-11-28,274.929993,277.089996,273.679993,277.059998,232.040878,318600
2017-11-29,277.230011,279.510010,274.630005,279.320007,233.933655,335100
2017-11-30,280.000000,284.260010,279.579987,283.790009,237.677322,417600
2017-12-01,283.350006,284.640015,277.130005,279.869995,234.394257,402200
2017-12-04,281.970001,282.989990,273.890015,275.010010,230.323975,498900
2017-12-05,275.839996,275.839996,270.619995,271.950012,227.761200,374000
2017-12-06,272.109985,275.260010,272.109985,274.000000,229.478088,245600
2017-12-07,273.390015,276.619995,272.399994,275.149994,230.441208,476800
2017-12-08,275.929993,277.489990,274.040009,274.619995,229.997345,282500
2017-12-11,274.040009,276.380005,273.179993,274.380005,229.796341,340400
2017-12-12,271.429993,271.829987,268.399994,270.000000,226.128036,489400
2017-12-13,270.390015,273.559998,270.029999,272.600006,228.305573,548900
2017-12-14,273.350006,279.369995,273.350006,274.480011,229.880112,521000
2017-12-15,275.720001,278.329987,274.709991,276.549988,231.613739,467200
2017-12-18,277.779999,280.470001,274.179993,275.399994,230.650589,339600
2017-12-19,275.660004,277.480011,270.640015,270.920013,226.898544,326500
2017-12-20,272.450012,273.200012,270.640015,271.420013,227.317307,238700
2017-12-21,272.290009,274.480011,268.839996,272.859985,228.523315,445900
2017-12-22,273.320007,273.320007,270.320007,270.649994,226.672409,187900
2017-12-26,270.829987,274.049988,270.690002,273.109985,228.732697,187900
2017-12-27,273.619995,274.920013,271.950012,273.809998,229.318970,259500
2017-12-28,274.320007,276.109985,272.880005,275.769989,230.960480,316800
2017-12-29,276.609985,279.500000,274.619995,274.619995,229.997345,251800
2018-01-02,275.459991,276.000000,271.470001,275.109985,230.407730,327000
2018-01-03,271.989990,271.989990,265.290009,270.220001,226.312286,1007200
2018-01-04,271.739990,273.450012,268.619995,272.839996,228.506592,636800
2018-01-05,274.209991,275.799988,273.239990,274.910004,230.240234,224700
2018-01-08,274.660004,277.500000,273.970001,276.019989,231.169830,543700
2018-01-09,277.420013,282.649994,276.679993,282.410004,236.521545,378500
2018-01-10,282.119995,282.309998,279.540009,281.230011,235.533325,353400
2018-01-11,282.470001,287.809998,281.609985,287.510010,240.792877,316100
2018-01-12,288.720001,294.320007,288.100006,292.500000,244.972046,393000
2018-01-16,294.089996,296.959991,292.769989,293.850006,246.102692,564600
2018-01-17,295.970001,296.130005,293.369995,294.440002,246.596817,378000
2018-01-18,294.489990,296.209991,292.410004,294.100006,246.312073,315500
2018-01-19,296.000000,299.660004,291.670013,299.170013,250.558258,366000
2018-01-22,297.329987,299.329987,294.459991,296.850006,248.615234,279800
2018-01-23,297.000000,300.690002,296.160004,300.369995,251.563248,325300
2018-01-24,300.040009,306.140015,299.640015,303.899994,254.519638,423600
2018-01-25,304.250000,307.269989,302.299988,306.850006,256.990356,385800
2018-01-26,308.529999,314.609985,306.549988,314.130005,263.087402,317300
2018-01-29,312.679993,320.359985,312.679993,317.279999,265.725586,560800
2018-01-30,315.619995,319.980011,314.609985,317.369995,265.800934,348100
2018-01-31,319.980011,321.380005,316.730011,316.910004,265.415680,440300
2018-02-01,315.959991,318.470001,313.970001,315.200012,263.983551,393500
2018-02-02,312.809998,314.070007,306.660004,307.279999,257.350464,466900
