Date,Open,High,Low,Close,Adj Close,Volume
2016-09-01,169.250000,170.410004,168.289993,169.529999,159.861237,199400
2016-09-02,170.360001,172.660004,168.899994,172.539993,162.699615,301200
2016-09-06,172.600006,172.759995,168.419998,168.880005,159.248383,393800
2016-09-07,167.990005,169.279999,166.880005,169.020004,159.380325,272700
2016-09-08,168.919998,168.940002,167.880005,168.720001,159.097504,174000
2016-09-09,167.779999,171.660004,167.059998,171.380005,161.605789,344500
2016-09-12,171.259995,172.149994,169.399994,172.020004,162.209305,295600
2016-09-13,171.029999,171.729996,167.649994,169.509995,159.842438,234100
2016-09-14,169.910004,171.330002,168.880005,169.520004,159.851868,185100
2016-09-15,170.100006,173.619995,168.059998,173.339996,163.453995,188000
2016-09-16,173.630005,178.210007,172.289993,172.759995,162.907089,816500
2016-09-19,172.770004,173.580002,169.380005,170.740005,161.002289,414800
2016-09-20,171.740005,174.619995,169.389999,172.830002,162.973068,201800
2016-09-21,173.610001,174.910004,171.470001,173.339996,163.453995,215600
2016-09-22,174.279999,175.210007,172.679993,172.839996,162.982529,232700
2016-09-23,171.809998,173.000000,170.710007,170.750000,161.011734,254600
2016-09-26,170.080002,170.149994,167.710007,167.880005,158.305420,280300
2016-09-27,167.880005,170.419998,167.539993,170.270004,160.559097,334700
2016-09-28,171.289993,171.309998,168.729996,171.009995,161.256882,237300
2016-09-29,171.169998,171.169998,165.839996,166.139999,156.664612,159700
2016-09-30,166.080002,167.449997,165.550003,165.589996,156.145981,358000
2016-10-03,166.000000,166.639999,163.820007,164.160004,154.797577,269800
2016-10-04,164.949997,164.990005,161.660004,162.199997,152.949310,355800
2016-10-05,161.970001,162.789993,160.529999,161.289993,152.091232,326800
2016-10-06,161.339996,161.910004,159.449997,160.339996,151.195480,373700
2016-10-07,159.850006,160.419998,157.960007,159.190002,150.111038,270000
2016-10-10,159.479996,160.860001,158.600006,158.820007,149.762085,219800
2016-10-11,158.839996,159.410004,155.970001,156.889999,147.942200,303300
2016-10-12,155.080002,157.639999,154.130005,157.220001,148.253326,270400
2016-10-13,156.440002,157.669998,154.729996,154.960007,146.122269,212500
2016-10-14,155.210007,155.759995,153.940002,154.220001,145.424454,292300
2016-10-17,154.149994,154.479996,151.919998,152.289993,143.604553,307500
2016-10-18,153.309998,155.470001,152.919998,154.750000,145.924225,271200
2016-10-19,155.000000,156.119995,152.669998,153.339996,144.594681,148300
2016-10-20,152.759995,153.970001,151.309998,151.399994,142.765305,209500
2016-10-21,151.229996,152.380005,150.009995,152.220001,143.538528,322200
2016-10-24,153.320007,153.750000,152.899994,153.259995,144.519180,126400
2016-10-25,153.779999,153.779999,151.630005,152.220001,143.538528,201000
2016-10-26,152.009995,153.839996,150.520004,153.149994,144.415482,318700
2016-10-27,152.990005,153.080002,150.520004,150.639999,142.048630,245500
2016-10-28,150.190002,150.919998,148.589996,150.130005,141.567749,204900
2016-10-31,150.990005,151.429993,149.940002,150.759995,142.161819,146800
2016-11-01,151.220001,151.339996,147.710007,148.309998,139.851547,265800
2016-11-02,147.889999,149.039993,145.850006,147.690002,139.266937,258200
2016-11-03,147.690002,149.740005,147.479996,147.800003,139.370605,185300
2016-11-04,148.910004,151.550003,147.600006,150.470001,141.888321,266300
2016-11-07,154.139999,154.330002,151.179993,153.119995,144.637146,208200
2016-11-08,152.860001,156.259995,152.860001,155.210007,146.611313,287400
2016-11-09,155.199997,161.910004,155.009995,161.250000,152.316742,320400
2016-11-10,162.679993,165.419998,159.580002,159.910004,151.050980,310100
2016-11-11,159.770004,162.240005,159.289993,161.919998,152.949615,196700
2016-11-14,162.110001,167.080002,162.110001,165.610001,156.435196,315100
2016-11-15,165.960007,166.580002,162.669998,163.610001,154.545990,239800
2016-11-16,163.130005,166.119995,163.130005,165.830002,156.642975,245900
2016-11-17,166.779999,171.740005,165.929993,171.020004,161.545486,330600
2016-11-18,170.800003,172.190002,168.529999,169.460007,160.071915,210700
2016-11-21,169.080002,170.240005,168.740005,170.089996,160.666977,222100
2016-11-22,170.350006,172.429993,168.520004,169.380005,159.996338,222100
2016-11-23,168.869995,169.979996,168.169998,168.460007,159.127289,155200
2016-11-25,168.889999,170.380005,167.009995,169.619995,160.223038,79300
2016-11-28,169.800003,169.949997,168.100006,169.149994,159.779022,181700
2016-11-29,169.529999,169.990005,168.589996,168.960007,159.599609,209600
2016-11-30,169.949997,170.020004,165.679993,165.770004,156.586334,159500
2016-12-01,165.770004,167.100006,162.149994,162.899994,153.875275,271700
2016-12-02,163.410004,163.410004,160.410004,161.899994,152.930740,327700
2016-12-05,162.899994,165.100006,161.970001,164.059998,154.971039,188200
2016-12-06,164.830002,167.449997,163.850006,166.380005,157.162521,257500
2016-12-07,166.740005,166.800003,162.240005,163.470001,154.413773,314400
2016-12-08,163.500000,165.080002,162.429993,164.940002,155.802307,177500
2016-12-09,165.910004,167.119995,164.960007,166.970001,157.719818,200100
2016-12-12,166.300003,168.250000,165.770004,168.190002,158.872253,173600
2016-12-13,169.279999,170.199997,168.009995,168.929993,159.571228,138300
2016-12-14,168.830002,168.929993,164.410004,164.520004,155.405579,157700
2016-12-15,164.220001,168.470001,164.220001,167.119995,157.861496,207300
2016-12-16,167.929993,167.929993,162.259995,162.389999,153.393524,342300
2016-12-19,162.020004,164.139999,159.759995,160.649994,151.749954,188400
2016-12-20,161.059998,163.800003,156.259995,157.059998,148.358795,339000
2016-12-21,157.360001,160.440002,153.000000,153.669998,145.156631,348400
2016-12-22,153.710007,154.429993,150.000000,150.199997,141.878906,206500
2016-12-23,150.380005,150.520004,148.740005,149.419998,141.142105,246500
2016-12-27,149.279999,150.100006,147.889999,149.490005,141.208206,216400
2016-12-28,149.619995,150.080002,147.899994,148.429993,140.206894,149900
2016-12-29,148.360001,148.789993,145.100006,145.529999,137.467621,197500
2016-12-30,145.279999,148.360001,145.279999,146.919998,138.780594,278200
2017-01-03,149.789993,151.479996,147.789993,150.179993,141.859985,320900
2017-01-04,150.679993,154.550003,150.669998,152.919998,144.448196,322800
2017-01-05,152.449997,153.600006,151.500000,152.710007,144.249832,243400
2017-01-06,158.539993,159.080002,156.169998,157.149994,148.443878,463200
2017-01-09,156.899994,157.699997,155.089996,156.789993,148.103821,174000
2017-01-10,156.130005,156.970001,153.740005,156.059998,147.414215,215500
2017-01-11,156.500000,157.419998,154.809998,156.990005,148.292740,194200
2017-01-12,156.470001,156.720001,154.710007,156.350006,147.688171,155700
2017-01-13,157.100006,159.940002,155.350006,156.850006,148.160492,189600
2017-01-17,155.919998,157.710007,153.949997,155.509995,146.894699,171900
2017-01-18,156.289993,157.330002,155.320007,156.509995,147.839279,132900
2017-01-19,156.270004,156.619995,154.460007,155.229996,146.630219,145000
2017-01-20,155.320007,157.300003,155.320007,156.889999,148.198273,178100
2017-01-23,156.649994,159.429993,154.990005,155.389999,146.781387,167500
2017-01-24,155.949997,159.250000,154.029999,158.360001,149.586853,218100
2017-01-25,170.660004,178.000000,166.000000,175.990005,166.240097,616000
2017-01-26,176.990005,182.860001,176.550003,180.410004,170.415222,456900
2017-01-27,181.039993,181.809998,178.100006,179.820007,169.857971,274800
2017-01-30,179.990005,181.490005,178.070007,181.339996,171.293747,209700
2017-01-31,183.470001,188.869995,183.470001,187.250000,176.876373,503800
2017-02-01,190.289993,190.289993,186.500000,188.139999,177.716995,357700
2017-02-02,187.779999,190.100006,185.889999,188.100006,177.679199,270400
2017-02-03,189.660004,191.309998,187.070007,191.270004,180.673584,225100
2017-02-06,191.440002,191.440002,189.020004,190.279999,179.738464,197100
2017-02-07,190.039993,194.119995,189.029999,189.339996,179.161240,265600
2017-02-08,188.660004,189.630005,185.830002,187.470001,177.391739,234300
2017-02-09,187.839996,189.470001,186.570007,188.330002,178.205536,229100
2017-02-10,188.669998,188.949997,186.429993,186.820007,176.776749,161300
2017-02-13,186.979996,190.330002,186.979996,189.800003,179.596481,226900
2017-02-14,188.880005,190.229996,187.240005,190.070007,179.852005,176400
2017-02-15,189.979996,191.990005,188.009995,191.690002,181.384933,122000
2017-02-16,191.500000,193.470001,190.059998,191.679993,181.375412,83000
2017-02-17,191.449997,193.440002,190.149994,193.080002,182.700165,126200
2017-02-21,193.630005,195.229996,191.839996,192.740005,182.378494,195700
2017-02-22,192.380005,195.149994,192.270004,195.020004,184.535889,146200
2017-02-23,194.740005,195.529999,192.850006,194.850006,184.375015,176400
2017-02-24,193.800003,196.289993,193.240005,196.179993,185.633545,172500
2017-02-27,196.899994,197.059998,191.139999,194.990005,184.507507,286200
2017-02-28,195.330002,196.610001,192.539993,195.229996,184.734543,234300
2017-03-01,196.449997,200.899994,193.880005,197.740005,187.109665,235800
2017-03-02,196.960007,197.809998,191.779999,191.949997,181.630920,167000
2017-03-03,192.660004,195.940002,190.410004,193.850006,183.428772,276800
2017-03-06,192.850006,195.919998,191.820007,192.800003,182.435257,145000
2017-03-07,192.910004,194.830002,191.259995,192.539993,182.189224,126800
2017-03-08,192.220001,194.000000,190.830002,190.970001,180.703629,118500
2017-03-09,190.949997,192.789993,190.440002,192.110001,181.782318,108600
2017-03-10,193.070007,194.179993,191.029999,191.500000,181.205078,106100
2017-03-13,191.479996,192.990005,190.690002,191.679993,181.375412,110700
2017-03-14,190.690002,192.179993,189.839996,191.240005,180.959106,108600
2017-03-15,191.800003,192.889999,190.149994,191.119995,180.845551,121500
2017-03-16,191.710007,192.869995,190.470001,190.779999,180.523834,138500
2017-03-17,190.669998,191.059998,189.589996,190.050003,179.833069,263800
2017-03-20,189.809998,192.490005,189.199997,189.830002,179.624878,94200
2017-03-21,189.979996,190.009995,184.220001,184.429993,174.515167,128200
2017-03-22,184.190002,191.419998,184.190002,187.949997,177.845963,144500
2017-03-23,188.250000,191.740005,186.800003,187.000000,176.947021,95000
2017-03-24,187.020004,189.279999,186.649994,187.699997,177.609344,77300
2017-03-27,185.039993,186.139999,181.820007,184.990005,175.045074,216800
2017-03-28,185.110001,188.330002,182.669998,185.910004,175.915619,300500
2017-03-29,185.630005,186.139999,182.990005,185.110001,175.158676,172400
2017-03-30,185.630005,186.660004,183.300003,185.940002,175.944046,119300
2017-03-31,185.000000,188.789993,183.850006,187.490005,177.410675,256400
2017-04-03,187.089996,190.690002,186.419998,187.149994,177.088913,151000
2017-04-04,186.869995,187.990005,184.910004,185.869995,175.877762,163400
2017-04-05,188.000000,190.729996,177.639999,180.100006,170.417969,415300
2017-04-06,179.729996,182.600006,178.860001,181.539993,171.780548,221200
2017-04-07,180.300003,183.720001,180.300003,182.729996,172.906586,122900
2017-04-10,183.839996,184.389999,181.539993,183.259995,173.408096,115300
2017-04-11,183.100006,183.639999,181.330002,182.940002,173.105301,133600
2017-04-12,183.289993,183.759995,180.339996,180.820007,171.099304,122600
2017-04-13,180.889999,182.990005,177.899994,178.070007,168.497116,127900
2017-04-17,178.070007,182.970001,177.619995,182.699997,172.878204,129100
2017-04-18,181.779999,183.889999,180.509995,183.059998,173.218857,171200
2017-04-19,184.570007,184.580002,182.080002,182.990005,173.152649,79200
2017-04-20,184.050003,185.470001,182.339996,185.300003,175.338379,80000
2017-04-21,185.100006,185.240005,183.160004,184.600006,174.676041,93000
2017-04-24,187.720001,187.720001,183.419998,185.610001,175.631775,134000
2017-04-25,186.550003,187.559998,184.080002,184.669998,174.742294,116100
2017-04-26,187.949997,197.710007,186.889999,194.550003,184.091125,270400
2017-04-27,195.029999,197.740005,194.869995,195.880005,185.349640,220000
2017-04-28,195.300003,196.139999,191.110001,192.520004,182.170258,168100
2017-05-01,193.520004,194.080002,190.479996,192.119995,181.791779,154600
2017-05-02,191.610001,191.649994,188.679993,189.369995,179.189575,159700
2017-05-03,189.639999,190.169998,184.259995,186.839996,176.795670,187400
2017-05-04,187.089996,188.240005,183.520004,186.500000,176.473923,167700
2017-05-05,186.800003,188.199997,184.809998,187.839996,177.741898,160300
2017-05-08,186.850006,187.690002,184.210007,186.009995,176.010239,184500
2017-05-09,185.309998,187.789993,185.309998,186.539993,176.825439,143400
2017-05-10,186.229996,189.149994,185.800003,188.160004,178.361130,208300
2017-05-11,187.779999,188.919998,184.419998,188.330002,178.522247,179300
2017-05-12,187.130005,188.070007,185.990005,186.389999,176.683273,132900
2017-05-15,187.500000,190.100006,187.429993,188.389999,178.579163,148800
2017-05-16,187.970001,189.990005,183.809998,184.720001,175.100281,179600
2017-05-17,182.429993,185.830002,181.750000,182.339996,172.844193,190700
2017-05-18,181.669998,183.399994,180.000000,182.050003,172.569290,126100
2017-05-19,183.050003,186.589996,182.190002,186.399994,176.692734,138700
2017-05-22,186.539993,188.009995,184.440002,185.399994,175.744827,117700
2017-05-23,185.820007,188.259995,183.000000,188.000000,178.209427,120300
2017-05-24,188.199997,192.320007,188.199997,191.679993,181.697754,184300
2017-05-25,192.130005,196.600006,192.130005,195.559998,185.375702,184700
2017-05-26,195.419998,196.660004,192.270004,194.169998,184.058075,192300
2017-05-30,193.660004,194.889999,191.139999,191.210007,181.252213,140300
2017-05-31,192.220001,192.509995,188.080002,190.580002,180.655106,172100
2017-06-01,191.860001,192.580002,189.080002,191.970001,181.972702,144700
2017-06-02,192.020004,192.979996,189.300003,191.600006,181.621933,145000
2017-06-05,190.899994,194.070007,189.339996,190.500000,180.579239,115300
2017-06-06,188.529999,189.220001,186.550003,187.990005,178.199951,233500
2017-06-07,188.330002,196.050003,187.050003,194.750000,184.607956,175400
2017-06-08,195.710007,203.389999,193.860001,199.330002,188.949402,297700
2017-06-09,200.360001,205.500000,198.300003,201.940002,191.423477,198000
2017-06-12,202.199997,204.550003,198.949997,204.339996,193.698456,200100
2017-06-13,204.830002,207.419998,203.809998,206.149994,195.414200,229400
2017-06-14,205.360001,208.350006,205.009995,206.759995,195.992432,207600
2017-06-15,205.130005,207.979996,203.389999,207.339996,196.542252,89500
2017-06-16,206.800003,209.009995,203.639999,205.679993,194.968704,250300
2017-06-19,206.199997,209.460007,205.679993,207.929993,197.101517,189000
2017-06-20,208.100006,211.059998,206.929993,207.440002,196.636993,180000
2017-06-21,207.330002,208.000000,202.110001,202.449997,191.906952,224300
2017-06-22,201.550003,202.660004,200.669998,201.770004,191.262329,141000
2017-06-23,201.869995,203.149994,200.779999,201.389999,190.902130,173900
2017-06-26,201.949997,201.949997,199.860001,200.850006,190.390244,93300
2017-06-27,200.630005,200.750000,197.240005,197.639999,187.347397,165100
2017-06-28,199.000000,203.000000,197.809998,201.759995,191.252838,162000
2017-06-29,202.559998,204.309998,200.039993,203.520004,192.921158,198800
2017-06-30,204.520004,205.169998,200.029999,201.100006,190.627197,164800
2017-07-03,201.699997,204.720001,201.279999,203.389999,192.797943,64000
2017-07-05,203.139999,206.149994,202.789993,205.750000,195.035065,131700
2017-07-06,204.149994,204.789993,193.119995,193.380005,183.309219,354300
2017-07-07,194.199997,195.539993,191.410004,194.039993,183.934875,175500
2017-07-10,193.529999,196.100006,190.500000,194.990005,184.835388,234200
2017-07-11,194.979996,196.139999,192.320007,193.240005,183.176544,164500
2017-07-12,194.179993,194.910004,192.720001,193.750000,183.659988,157800
2017-07-13,194.309998,194.899994,191.470001,194.169998,184.058075,176600
2017-07-14,193.649994,196.500000,190.110001,190.410004,180.493927,196600
2017-07-17,190.020004,192.110001,186.919998,190.449997,180.531876,341100
2017-07-18,190.449997,193.490005,189.110001,192.589996,182.560349,196600
2017-07-19,193.800003,196.610001,190.539993,194.619995,184.484650,219600
2017-07-20,195.149994,196.669998,192.339996,194.679993,184.541550,277700
2017-07-21,193.369995,196.960007,193.369995,194.919998,184.769028,165800
2017-07-24,195.020004,198.270004,194.750000,196.750000,186.503754,166500
2017-07-25,197.669998,199.990005,196.210007,199.479996,189.091583,292600
2017-07-26,200.000000,209.690002,199.970001,205.149994,194.466324,403200
2017-07-27,206.759995,207.070007,201.110001,205.520004,194.817047,189600
2017-07-28,204.669998,208.649994,204.619995,207.839996,197.016266,209600
2017-07-31,207.429993,209.250000,202.669998,202.889999,192.324005,214600
2017-08-01,203.880005,205.880005,200.759995,204.220001,193.584717,201800
2017-08-02,204.309998,206.190002,202.009995,205.570007,194.864441,168300
2017-08-03,205.940002,206.410004,202.789993,205.070007,194.390472,99000
2017-08-04,206.029999,207.020004,204.089996,206.009995,195.281525,80700
2017-08-07,206.419998,206.419998,201.669998,201.889999,191.376083,139500
2017-08-08,201.830002,205.990005,196.539993,197.429993,187.454803,209600
2017-08-09,196.460007,199.250000,196.029999,199.050003,188.992889,116000
2017-08-10,197.710007,197.860001,195.300003,195.410004,185.536789,144700
2017-08-11,196.289993,197.479996,192.279999,192.460007,182.735870,254400
2017-08-14,194.360001,195.820007,192.360001,193.259995,183.495438,166700
2017-08-15,193.509995,194.619995,191.199997,192.490005,182.764374,189000
2017-08-16,192.639999,194.470001,190.179993,192.979996,183.229568,238900
2017-08-17,192.740005,193.320007,190.529999,192.029999,182.327591,230200
2017-08-18,192.270004,192.630005,187.350006,188.710007,179.175323,344000
2017-08-21,188.059998,192.039993,185.039993,191.589996,181.909790,397000
2017-08-22,192.669998,193.850006,191.500000,193.339996,183.571350,136000
2017-08-23,193.029999,195.160004,192.130005,194.089996,184.283478,192800
2017-08-24,194.210007,194.649994,190.380005,190.610001,180.979340,97500
2017-08-25,191.270004,192.220001,190.110001,190.600006,180.969849,140400
2017-08-28,191.270004,191.550003,188.490005,189.919998,180.324158,103900
2017-08-29,188.559998,189.800003,186.800003,188.869995,179.327255,79000
2017-08-30,189.419998,191.580002,188.669998,191.399994,181.729401,72000
2017-08-31,191.869995,194.119995,191.190002,192.949997,183.201111,144000
2017-09-01,193.270004,193.270004,188.350006,188.979996,179.431686,154300
2017-09-05,187.559998,188.160004,186.169998,187.470001,177.997955,189300
2017-09-06,187.000000,187.000000,176.440002,176.580002,167.658203,505200
2017-09-07,176.210007,176.580002,172.889999,176.220001,167.316422,308500
2017-09-08,176.509995,178.580002,173.570007,178.380005,169.367294,269900
2017-09-11,180.059998,180.970001,178.169998,179.809998,170.725021,199100
2017-09-12,180.440002,181.600006,177.889999,180.080002,170.981339,213100
2017-09-13,178.970001,181.149994,178.660004,180.770004,171.636520,244300
2017-09-14,181.130005,182.029999,178.899994,181.210007,172.054276,184100
2017-09-15,180.070007,181.570007,178.639999,179.179993,170.126801,438200
2017-09-18,179.600006,180.830002,179.039993,180.429993,171.313629,124000
2017-09-19,180.770004,181.470001,179.220001,179.979996,170.886414,169600
2017-09-20,180.470001,182.250000,179.580002,181.330002,172.168213,140400
2017-09-21,180.720001,181.270004,178.899994,179.509995,170.440170,127000
2017-09-22,179.139999,182.990005,179.100006,182.500000,173.279114,136200
2017-09-25,182.500000,183.139999,177.990005,178.500000,169.481186,246400
2017-09-26,178.500000,179.330002,175.820007,176.199997,167.297394,179200
2017-09-27,176.440002,179.559998,176.440002,178.850006,169.813507,292000
2017-09-28,177.460007,183.479996,177.309998,182.910004,173.668335,217600
2017-09-29,183.100006,188.419998,182.119995,184.509995,175.187546,332600
2017-10-02,184.000000,186.699997,184.000000,185.789993,176.402863,181200
2017-10-03,185.389999,186.630005,184.479996,185.070007,175.719254,197100
2017-10-04,183.000000,184.669998,180.320007,184.039993,174.741272,434000
2017-10-05,184.639999,186.729996,183.220001,186.639999,177.209915,167000
2017-10-06,186.649994,187.910004,185.869995,187.449997,177.978989,242000
2017-10-09,187.190002,190.000000,186.750000,189.369995,179.801926,191300
2017-10-10,190.000000,190.039993,186.679993,187.649994,178.168884,329400
2017-10-11,186.759995,191.929993,186.669998,191.710007,182.023758,225600
2017-10-12,191.919998,193.630005,189.630005,190.169998,180.561569,178000
2017-10-13,190.289993,192.309998,190.289993,191.279999,181.615463,147700
2017-10-16,192.300003,192.660004,189.729996,192.389999,182.669388,161500
2017-10-17,193.000000,193.360001,191.089996,191.389999,181.719910,168900
2017-10-18,191.919998,194.279999,190.160004,193.479996,183.704300,268400
2017-10-19,192.800003,192.800003,188.339996,188.669998,179.137314,178300
2017-10-20,189.649994,190.910004,188.009995,190.259995,180.647034,153300
2017-10-23,190.410004,191.300003,189.539993,191.240005,181.577515,145400
2017-10-24,191.649994,192.399994,189.330002,190.080002,180.476074,304400
2017-10-25,182.500000,185.679993,174.600006,179.679993,170.601563,829400
2017-10-26,180.000000,183.139999,176.800003,179.429993,170.364197,445500
2017-10-27,178.699997,179.399994,171.449997,175.589996,166.718170,397100
2017-10-30,174.270004,175.169998,172.600006,173.050003,164.306549,216700
2017-10-31,173.059998,176.229996,172.690002,174.000000,165.208557,410400
2017-11-01,175.759995,177.720001,174.660004,175.729996,166.851135,328800
2017-11-02,175.720001,177.910004,175.520004,176.500000,167.582245,306200
2017-11-03,176.460007,177.690002,175.570007,177.000000,168.056976,242300
2017-11-06,182.660004,183.639999,177.520004,179.949997,170.857956,309400
2017-11-07,180.240005,181.360001,177.449997,178.009995,169.326477,305700
2017-11-08,179.000000,180.589996,176.000000,178.750000,170.030365,344900
2017-11-09,178.369995,178.380005,174.419998,174.500000,165.987732,257000
2017-11-10,173.820007,175.020004,171.820007,173.490005,165.026947,245000
2017-11-13,173.399994,174.940002,171.600006,174.520004,166.006729,195200
2017-11-14,174.509995,175.520004,173.619995,173.940002,165.455032,148600
2017-11-15,172.960007,178.690002,171.529999,177.820007,169.145737,250500
2017-11-16,178.960007,178.960007,176.000000,176.250000,167.652359,221900
2017-11-17,176.000000,181.520004,175.929993,180.399994,171.599899,222500
2017-11-20,180.979996,183.369995,180.000000,183.289993,174.348892,183600
2017-11-21,184.080002,188.639999,184.080002,188.410004,179.219147,362900
2017-11-22,189.089996,189.630005,186.619995,187.979996,178.810059,396900
2017-11-24,188.279999,188.830002,187.399994,188.470001,179.276245,80400
2017-11-27,188.750000,190.740005,187.899994,188.559998,179.361816,238300
2017-11-28,188.940002,193.529999,188.399994,193.429993,183.994263,268400
2017-11-29,194.009995,196.660004,193.600006,196.039993,186.476959,323800
2017-11-30,196.429993,197.529999,192.919998,195.270004,185.744461,353900
2017-12-01,195.649994,195.649994,192.610001,195.350006,185.820633,254700
2017-12-04,197.399994,199.899994,196.009995,197.190002,187.570892,225100
2017-12-05,195.880005,198.970001,195.199997,196.089996,186.524521,293700
2017-12-06,196.009995,198.270004,195.399994,197.029999,187.418671,180400
2017-12-07,196.210007,198.660004,195.070007,195.600006,186.058411,196000
2017-12-08,195.699997,197.880005,194.850006,196.000000,186.438858,194200
2017-12-11,195.850006,197.410004,195.270004,196.820007,187.218903,155600
2017-12-12,197.070007,199.600006,195.610001,197.210007,187.589859,139800
2017-12-13,196.940002,198.490005,196.029999,196.250000,186.676712,158900
2017-12-14,196.830002,196.830002,194.559998,195.070007,185.554291,262000
2017-12-15,195.339996,197.429993,193.679993,193.850006,184.393799,332800
2017-12-18,195.070007,200.509995,194.089996,199.360001,189.634979,305200
2017-12-19,199.550003,205.860001,199.250000,202.100006,192.241333,400800
2017-12-20,203.070007,205.320007,200.089996,202.910004,193.011841,420700
2017-12-21,203.220001,204.860001,201.710007,201.720001,191.879868,237500
2017-12-22,200.860001,202.660004,200.449997,201.750000,191.908401,157000
2017-12-26,200.740005,201.979996,199.080002,201.020004,191.213989,232100
2017-12-27,201.389999,202.199997,200.350006,201.000000,191.195038,227600
2017-12-28,201.830002,202.009995,200.300003,201.809998,191.965485,162700
2017-12-29,202.070007,203.089996,200.919998,201.750000,191.908401,362400
2018-01-02,202.360001,203.970001,198.199997,203.630005,193.696701,391600
2018-01-03,203.500000,204.600006,200.789993,200.940002,191.137924,275800
2018-01-04,200.500000,206.770004,200.059998,206.539993,196.464737,329300
2018-01-05,207.679993,210.630005,206.830002,207.229996,197.121048,181600
2018-01-08,205.570007,208.979996,204.970001,207.410004,197.292297,182000
2018-01-09,208.050003,209.289993,204.369995,204.559998,194.581314,186400
2018-01-10,204.380005,208.250000,203.669998,206.380005,196.312546,229700
2018-01-11,206.259995,207.619995,201.169998,201.520004,191.689606,207500
2018-01-12,200.850006,203.960007,200.110001,203.720001,193.782318,213700
2018-01-16,204.490005,207.759995,204.460007,206.460007,196.388657,297600
2018-01-17,206.710007,208.729996,204.000000,207.369995,197.254242,233900
2018-01-18,207.389999,208.740005,206.479996,207.860001,197.720383,196300
2018-01-19,208.440002,209.479996,206.929993,208.389999,198.224518,182500
2018-01-22,200.000000,204.139999,199.770004,201.259995,191.442261,430900
2018-01-23,201.350006,202.250000,195.940002,195.979996,186.419876,274100
2018-01-24,196.100006,201.589996,193.029999,195.740005,186.191589,510300
2018-01-25,197.009995,198.919998,193.470001,193.580002,184.136978,258200
2018-01-26,194.229996,194.490005,191.000000,193.490005,184.051331,289400
2018-01-29,193.270004,195.330002,190.119995,190.789993,181.483032,264500
2018-01-30,190.000000,196.259995,189.960007,191.850006,182.491333,347400
2018-01-31,195.839996,199.800003,190.479996,196.210007,186.638626,462300
2018-02-01,194.339996,196.000000,189.460007,195.600006,186.058411,384100
2018-02-02,194.509995,199.539993,192.550003,196.289993,186.714691,283000
2018-02-05,195.279999,201.960007,194.399994,197.130005,187.513794,597800
2018-02-06,194.919998,197.169998,191.770004,195.259995,185.734985,545600
2018-02-07,195.270004,196.559998,193.559998,195.009995,185.497177,162800
2018-02-08,195.199997,195.970001,188.479996,189.020004,179.799347,379300
2018-02-09,190.259995,191.970001,185.250000,189.160004,179.932556,307000
2018-02-12,189.990005,194.470001,189.320007,191.500000,182.158386,156600
2018-02-13,190.419998,193.539993,187.089996,193.300003,184.274734,206300
2018-02-14,192.309998,198.089996,192.309998,197.600006,188.373993,188000
2018-02-15,198.210007,199.970001,196.160004,198.899994,189.613281,128300
2018-02-16,198.779999,201.860001,197.940002,201.399994,191.996567,122900
2018-02-20,201.139999,202.990005,198.009995,200.119995,190.776367,242300
2018-02-21,200.100006,204.619995,199.759995,201.990005,192.559052,253600
2018-02-22,203.000000,203.869995,198.479996,199.399994,190.089920,215200
2018-02-23,199.429993,200.160004,197.529999,197.679993,188.450256,150100
2018-02-26,198.220001,200.190002,196.899994,199.669998,190.347336,115100
2018-02-27,199.770004,203.080002,199.770004,201.009995,191.624741,130200
2018-02-28,201.440002,204.830002,200.669998,202.399994,192.949905,212000
2018-03-01,202.570007,206.710007,200.240005,205.600006,196.000488,298900
2018-03-02,203.990005,208.460007,200.619995,202.880005,193.407486,483900
2018-03-05,201.639999,210.250000,200.600006,209.199997,199.432419,337400
2018-03-06,209.250000,212.550003,208.259995,211.470001,201.596390,285100
2018-03-07,210.000000,213.410004,208.110001,212.479996,202.559235,296800
2018-03-08,212.990005,218.330002,212.199997,216.729996,206.610764,224000
2018-03-09,218.000000,221.250000,216.449997,218.880005,208.660416,192100
2018-03-12,219.429993,223.619995,218.199997,223.149994,212.731049,225500
2018-03-13,223.770004,227.059998,223.770004,223.970001,213.512802,472400
2018-03-14,224.179993,224.970001,219.929993,223.570007,213.131470,159600
2018-03-15,223.779999,225.389999,221.940002,224.089996,213.627151,203800
2018-03-16,224.460007,226.669998,223.449997,224.589996,214.103821,265300
2018-03-19,224.449997,226.630005,220.410004,222.750000,212.349716,165300
2018-03-20,223.309998,229.839996,223.309998,224.220001,213.751114,267400
2018-03-21,223.770004,225.660004,220.979996,223.369995,212.940765,214100
2018-03-22,222.539993,226.190002,221.169998,221.240005,210.910217,198300
2018-03-23,221.330002,221.839996,218.119995,219.539993,209.289597,322100
2018-03-26,221.559998,222.539993,218.630005,221.710007,211.358322,187500
2018-03-27,222.320007,222.710007,216.779999,217.279999,207.135147,257000
2018-03-28,217.270004,218.149994,211.759995,212.979996,203.035858,290200
2018-03-29,213.779999,217.960007,213.440002,217.440002,207.287628,153900
2018-04-02,217.500000,218.710007,210.309998,212.270004,202.359070,171200
2018-04-03,213.389999,216.270004,210.009995,213.410004,203.445831,262800
2018-04-04,210.330002,213.440002,206.619995,212.240005,202.330460,290900
