Date,Open,High,Low,Close,Adj Close,Volume
2016-08-15,52.279999,52.626667,51.893333,51.986668,49.208206,854400
2016-08-16,51.966667,52.386665,51.520000,51.553333,48.798038,869400
2016-08-17,51.540001,52.046665,51.513332,52.020000,49.239769,856650
2016-08-18,51.919998,52.233334,51.533333,52.133331,49.347034,749700
2016-08-19,51.926666,52.700001,51.926666,52.400002,49.599464,867600
2016-08-22,52.286667,52.413334,51.986668,52.200001,49.410145,791100
2016-08-23,52.186668,52.406666,51.746666,51.919998,49.145115,1179450
2016-08-24,51.713333,51.766666,51.413334,51.673332,48.911625,792450
2016-08-25,51.713333,51.933334,51.400002,51.626667,48.867451,751950
2016-08-26,51.766666,52.313332,50.973331,51.093334,48.362617,2476800
2016-08-29,51.133331,51.540001,50.853333,51.393333,48.646591,787350
2016-08-30,51.213333,51.540001,50.939999,51.139999,48.406792,974700
2016-08-31,50.926666,51.193333,50.746666,50.953335,48.230103,1403400
2016-09-01,50.740002,51.980000,50.713333,51.866669,49.094624,1339350
2016-09-02,52.193333,53.146667,51.959999,52.326668,49.530052,1733250
2016-09-06,52.673332,52.759998,52.099998,52.446667,49.643631,1397400
2016-09-07,52.326668,52.500000,51.513332,51.753334,48.987358,970200
2016-09-08,51.673332,52.133331,51.653332,52.099998,49.315487,880650
2016-09-09,51.633331,51.906666,51.093334,51.160000,48.425732,1571400
2016-09-12,51.080002,51.326668,50.526669,51.259998,48.520397,1522050
2016-09-13,50.966667,51.213333,50.299999,50.746666,48.034485,1175250
2016-09-14,50.700001,51.066666,50.493332,50.873333,48.154385,918000
2016-09-15,50.900002,51.459999,50.713333,51.146667,48.413116,900000
2016-09-16,51.066666,51.066666,50.006668,50.326668,47.636936,6424050
2016-09-19,49.793331,50.546665,49.626667,50.299999,47.611694,885900
2016-09-20,50.373333,50.706669,48.953335,49.180000,46.551552,2014950
2016-09-21,49.560001,50.226665,49.060001,50.080002,47.403461,1843950
2016-09-22,50.333332,50.439999,50.066666,50.220001,47.535976,1441800
2016-09-23,49.986668,50.000000,49.380001,49.573334,46.923859,977700
2016-09-26,49.366669,49.580002,48.986668,49.520000,46.873383,1129050
2016-09-27,49.580002,49.753334,49.226665,49.546665,46.898613,940800
2016-09-28,49.480000,50.213333,49.346668,50.173332,47.491798,1249500
2016-09-29,50.119999,50.366669,49.713333,49.939999,47.270931,884400
2016-09-30,50.426666,50.426666,49.586666,49.799999,47.138412,895200
2016-10-03,50.026669,50.026669,49.119999,49.553333,46.904942,1090950
2016-10-04,49.540001,49.606667,48.253334,48.566666,45.971008,1788750
2016-10-05,48.813332,49.146667,47.933334,48.113335,45.541897,1718250
2016-10-06,48.053333,48.746666,47.806667,48.466667,45.876339,1774800
2016-10-07,48.340000,48.380001,47.906666,48.066666,45.497711,1454250
2016-10-10,48.040001,48.439999,47.939999,48.220001,45.642857,969300
2016-10-11,48.013332,48.540001,47.926666,48.439999,45.851105,1269900
2016-10-12,48.406666,49.173332,48.246666,49.026669,46.406414,1823100
2016-10-13,49.013332,49.186668,48.626667,48.993332,46.374847,1372350
2016-10-14,49.346668,50.093334,49.346668,49.473331,46.829208,1378200
2016-10-17,49.433334,50.099998,49.380001,49.753334,47.094246,1086300
2016-10-18,50.093334,50.419998,49.400002,49.700001,47.043774,811500
2016-10-19,49.706669,49.880001,49.366669,49.553333,46.904942,849900
2016-10-20,49.346668,49.573334,49.113335,49.346668,46.709316,748350
2016-10-21,49.106667,49.626667,48.973331,49.573334,46.923859,617700
2016-10-24,49.753334,49.993332,49.513332,49.926666,47.258316,555150
2016-10-25,49.779999,50.326668,49.713333,50.186668,47.504421,1125600
2016-10-26,50.253334,50.626667,49.966667,50.200001,47.517040,1790400
2016-10-27,50.459999,52.119999,49.126667,49.333332,46.696682,3923700
2016-10-28,49.393333,50.326668,49.220001,50.126667,47.447620,1165950
2016-10-31,50.259998,50.380001,49.973331,50.139999,47.460243,1170300
2016-11-01,50.326668,50.759998,49.746666,49.820000,47.157352,1188450
2016-11-02,49.813332,50.246666,49.606667,49.646667,46.993286,1222500
2016-11-03,49.599998,49.720001,49.293331,49.393333,46.866760,656850
2016-11-04,49.486668,49.720001,49.253334,49.380001,46.854111,626850
2016-11-07,49.633331,50.433334,49.433334,50.413334,47.834591,744600
2016-11-08,50.320000,51.146667,50.259998,51.000000,48.391239,1208100
2016-11-09,50.666668,51.353333,49.653332,51.240002,48.618977,1297050
2016-11-10,51.226665,51.226665,50.373333,50.580002,47.992733,1146150
2016-11-11,50.419998,50.419998,49.040001,49.279999,46.759220,1237950
2016-11-14,49.340000,49.400002,48.779999,49.293331,46.771877,1229100
2016-11-15,49.433334,50.026669,49.279999,49.560001,47.024906,1077900
2016-11-16,49.619999,49.953335,49.439999,49.846668,47.296913,1576650
2016-11-17,49.886665,50.093334,49.660000,49.919998,47.366482,876900
2016-11-18,49.886665,50.419998,49.793331,50.366669,47.790302,1189950
2016-11-21,50.619999,51.353333,50.360001,51.293331,48.669571,1303500
2016-11-22,51.279999,51.926666,51.240002,51.840000,49.188278,881700
2016-11-23,51.633331,51.786667,51.566666,51.666668,49.023811,1469550
2016-11-25,51.660000,51.740002,51.546665,51.686668,49.042805,455550
2016-11-28,51.846668,52.013332,51.040001,51.346668,48.720173,897300
2016-11-29,51.226665,51.393333,50.993332,51.299999,48.675900,1410150
2016-11-30,51.340000,51.433334,50.919998,50.959999,48.353279,1619250
2016-12-01,51.093334,51.139999,50.053333,50.639999,48.049648,1270800
2016-12-02,50.613335,50.866669,50.446667,50.660000,48.068638,749700
2016-12-05,50.680000,51.080002,50.580002,51.000000,48.391239,678150
2016-12-06,51.119999,51.273335,50.840000,51.093334,48.479801,557400
2016-12-07,50.953335,51.266666,50.746666,51.060001,48.448170,1398600
2016-12-08,50.860001,51.533333,50.860001,51.086666,48.473480,1394250
2016-12-09,51.866669,52.980000,51.466667,52.740002,50.042252,1550550
2016-12-12,52.713333,52.713333,51.740002,51.993332,49.333767,874350
2016-12-13,52.273335,52.506668,51.740002,51.786667,49.137676,1093200
2016-12-14,51.946667,52.033333,51.160000,51.299999,48.675900,1214700
2016-12-15,51.393333,51.646667,51.066666,51.593334,48.954227,592800
2016-12-16,51.599998,52.000000,51.419998,51.680000,49.036457,1182450
2016-12-19,51.566666,52.206669,51.500000,51.946667,49.289486,986550
2016-12-20,52.040001,52.040001,51.360001,51.840000,49.188278,906750
2016-12-21,51.939999,52.959999,51.833332,52.700001,50.004288,859350
2016-12-22,52.473331,52.700001,52.180000,52.520000,49.833496,550800
2016-12-23,52.406666,52.846668,52.253334,52.713333,50.016941,428850
2016-12-27,52.893333,53.266666,52.533333,52.686668,49.991638,285600
2016-12-28,52.540001,52.820000,52.306667,52.373333,49.694336,459750
2016-12-29,52.520000,52.580002,52.259998,52.520000,49.833496,365850
2016-12-30,52.660000,52.933334,52.266666,52.393333,49.713303,416100
2017-01-03,52.286667,52.753334,52.240002,52.553333,49.865120,580500
2017-01-04,53.333332,54.073334,53.220001,53.586666,50.845604,891000
2017-01-05,53.799999,54.273335,53.446667,54.053333,51.288399,774750
2017-01-06,54.233334,54.653332,54.053333,54.446667,51.661606,967950
2017-01-09,54.186668,54.513332,53.720001,54.026669,51.263103,726750
2017-01-10,54.613335,54.613335,53.886665,54.133331,51.364307,937800
2017-01-11,54.153332,54.380001,53.733334,53.980000,51.218819,974250
2017-01-12,53.913334,54.146667,52.939999,53.299999,50.573593,1147500
2017-01-13,53.326668,53.980000,53.213333,53.646667,50.902531,770550
2017-01-17,53.720001,53.946667,53.233334,53.346668,50.617882,696900
2017-01-18,53.233334,53.360001,52.933334,53.113335,50.396477,1078800
2017-01-19,53.106667,53.380001,52.880001,53.153332,50.434433,453450
2017-01-20,53.220001,53.393333,53.066666,53.113335,50.396477,712050
2017-01-23,53.066666,53.413334,52.893333,53.306667,50.579922,461700
2017-01-24,53.313332,53.573334,52.480000,52.540001,49.852470,1232700
2017-01-25,52.873333,52.886665,52.286667,52.599998,49.909401,1031250
2017-01-26,52.799999,53.480000,52.786667,53.459999,50.725403,566850
2017-01-27,53.473331,53.799999,53.279999,53.326668,50.598892,282300
2017-01-30,53.200001,53.426666,53.040001,53.406666,50.674809,370650
2017-01-31,53.419998,53.846668,53.366669,53.533333,50.794994,783450
2017-02-01,53.466667,53.666668,52.946667,53.273335,50.548298,921000
2017-02-02,53.473331,53.766666,53.160000,53.700001,50.953144,645150
2017-02-03,53.833332,54.153332,53.706669,53.746666,50.997406,713250
2017-02-06,53.740002,53.740002,53.373333,53.533333,50.794994,650100
2017-02-07,53.466667,53.733334,53.400002,53.673332,50.927841,555900
2017-02-08,53.666668,53.680000,53.073334,53.253334,50.529316,663750
2017-02-09,53.253334,53.586666,53.253334,53.426666,50.693783,695400
2017-02-10,53.486668,53.599998,53.253334,53.353333,50.624203,734100
2017-02-13,53.419998,53.906666,53.419998,53.740002,50.991096,651900
2017-02-14,53.733334,54.086666,53.673332,53.866669,51.111271,806100
2017-02-15,54.180000,55.133331,54.160000,55.080002,52.262550,1612200
2017-02-16,54.986668,55.313332,54.473331,55.180000,52.357426,894750
2017-02-17,55.246666,55.799999,54.619999,55.733334,52.882462,878550
2017-02-21,55.613335,56.299999,55.560001,56.233334,53.356876,909300
2017-02-22,57.466667,58.466667,56.833332,57.806667,54.849739,2704200
2017-02-23,58.226665,58.459999,57.580002,58.133331,55.159679,1382250
2017-02-24,58.086666,58.326668,57.886665,58.220001,55.241936,934650
2017-02-27,58.326668,58.380001,57.606667,58.166668,55.191322,963150
2017-02-28,58.040001,58.480000,57.840000,58.259998,55.279884,935400
2017-03-01,58.346668,58.860001,58.106667,58.726665,55.722672,1707750
2017-03-02,58.480000,59.060001,58.446667,58.740002,55.735332,752550
2017-03-03,58.466667,58.873333,58.340000,58.520000,55.640255,1205550
2017-03-06,58.393333,58.666668,58.066666,58.146667,55.285290,824400
2017-03-07,58.220001,58.286667,57.986668,58.053333,55.196552,977250
2017-03-08,57.953335,57.980000,57.540001,57.586666,54.752846,1033350
2017-03-09,57.453335,57.740002,57.240002,57.553333,54.721142,1305000
2017-03-10,57.846668,58.126667,57.566666,58.033333,55.177528,773550
2017-03-13,58.006668,58.380001,57.820000,58.233334,55.367702,1181550
2017-03-14,58.226665,58.226665,57.759998,57.846668,55.000053,406350
2017-03-15,57.846668,58.393333,57.846668,58.259998,55.393047,831750
2017-03-16,58.553333,58.593334,57.740002,57.893333,55.044422,528750
2017-03-17,58.206669,58.566666,58.206669,58.400002,55.526161,693900
2017-03-20,58.453335,58.666668,58.293331,58.320000,55.450092,414450
2017-03-21,58.613335,58.773335,57.360001,57.613335,54.778191,619500
2017-03-22,57.586666,57.833332,57.406666,57.786667,54.943008,753450
2017-03-23,57.746666,58.106667,57.660000,57.913334,55.063435,714750
2017-03-24,58.086666,58.086666,57.313332,57.340000,54.518330,531900
2017-03-27,57.273335,57.553333,56.813332,57.360001,54.537331,732300
2017-03-28,57.133331,58.000000,57.093334,57.980000,55.126823,647550
2017-03-29,57.826668,58.459999,57.820000,58.419998,55.545151,817650
2017-03-30,58.393333,58.599998,58.380001,58.573334,55.690960,445650
2017-03-31,58.513332,59.000000,58.480000,58.813332,55.919151,771900
2017-04-03,58.826668,59.046665,58.439999,58.473331,55.595879,601500
2017-04-04,58.299999,58.726665,58.299999,58.573334,55.690960,415500
2017-04-05,58.566666,59.106667,58.279999,58.833332,55.938156,1081950
2017-04-06,58.919998,58.919998,58.393333,58.720001,55.830406,510450
2017-04-07,58.873333,58.986668,58.419998,58.433334,55.557846,609600
2017-04-10,58.613335,59.119999,58.419998,59.040001,56.134670,546150
2017-04-11,59.153332,59.493332,59.020000,59.333332,56.413551,657300
2017-04-12,59.493332,59.493332,58.593334,58.660000,55.773354,524700
2017-04-13,58.613335,58.900002,58.326668,58.333332,55.462776,726900
2017-04-17,58.580002,58.820000,58.413334,58.813332,55.919151,333600
2017-04-18,58.526669,59.153332,58.353333,59.139999,56.229744,548100
2017-04-19,59.220001,59.340000,58.900002,59.073334,56.166355,447000
2017-04-20,59.226665,59.946667,58.986668,59.846668,56.901634,988950
2017-04-21,59.673332,60.073334,59.613335,59.986668,57.034756,708900
2017-04-24,60.433334,60.633331,60.080002,60.340000,57.370689,633600
2017-04-25,60.133331,60.326668,60.000000,60.166668,57.205887,426150
2017-04-26,60.146667,60.266666,59.139999,59.673332,56.736824,1017450
2017-04-27,59.693333,62.540001,59.693333,61.873333,58.828568,1545300
2017-04-28,62.026669,62.026669,61.266666,61.346668,58.327820,850350
2017-05-01,61.660000,61.693333,61.346668,61.360001,58.340504,480750
2017-05-02,61.706669,61.820000,61.246666,61.806667,58.765182,883950
2017-05-03,61.726665,61.753334,61.253334,61.513332,58.486282,359250
2017-05-04,61.619999,61.720001,61.259998,61.633331,58.600380,433950
2017-05-05,61.773335,62.026669,61.666668,61.933334,58.885612,392250
2017-05-08,61.526669,61.813332,61.246666,61.706669,58.784008,506850
2017-05-09,61.646667,61.680000,61.106667,61.293331,58.390236,414150
2017-05-10,61.320000,61.566666,61.006668,61.386665,58.479149,813600
2017-05-11,61.106667,61.459999,60.779999,61.126667,58.231472,400950
2017-05-12,61.353333,61.380001,60.666668,60.740002,57.863117,582000
2017-05-15,60.806667,61.813332,60.766666,61.813332,58.885612,504000
2017-05-16,61.639999,61.886665,61.026669,61.360001,58.453762,498600
2017-05-17,61.066666,61.366669,60.660000,60.713333,57.837711,435300
2017-05-18,60.693333,61.553333,60.346668,61.146667,58.250519,495300
2017-05-19,61.340000,61.606667,60.900002,61.266666,58.364834,704850
2017-05-22,61.466667,61.753334,61.346668,61.646667,58.726845,340800
2017-05-23,61.720001,61.973331,61.486668,61.606667,58.688736,415350
2017-05-24,61.926666,62.099998,61.779999,62.086666,59.145996,797700
2017-05-25,62.200001,62.766666,62.200001,62.533333,59.571503,584700
2017-05-26,62.406666,63.286667,62.299999,62.926666,59.946205,487800
2017-05-30,62.586666,63.153332,62.433334,63.073334,60.085930,468300
2017-05-31,63.166668,63.486668,62.713333,63.433334,60.428890,1549500
2017-06-01,63.680000,64.793335,63.520000,64.753334,61.686371,964500
2017-06-02,64.966667,64.966667,64.373337,64.613335,61.552994,987600
2017-06-05,64.693336,64.733330,63.993332,64.193336,61.152893,707100
2017-06-06,64.126663,64.320000,63.880001,64.013336,60.981422,1111800
2017-06-07,64.199997,64.199997,63.860001,64.046669,61.013168,833700
2017-06-08,64.033333,64.260002,63.286667,63.693333,60.676571,626700
2017-06-09,63.733334,63.926666,63.306667,63.693333,60.676571,638250
2017-06-12,65.873337,65.900002,64.260002,65.093330,62.010250,2705850
2017-06-13,65.566666,66.313332,65.139999,66.026665,62.899372,1934700
2017-06-14,66.253334,66.559998,65.846664,66.099998,62.969238,2082300
2017-06-15,65.720001,66.279999,65.586670,66.019997,62.893044,1757250
2017-06-16,66.260002,67.059998,65.246666,66.779999,63.617031,4635000
2017-06-19,66.779999,66.779999,65.500000,65.709999,62.597733,1295800
2017-06-20,65.470001,65.580002,64.889999,65.160004,62.073772,1016900
2017-06-21,65.019997,65.589996,64.980003,65.160004,62.073772,815700
2017-06-22,65.330002,65.459999,64.410004,65.120003,62.035667,744200
2017-06-23,65.129997,65.290001,64.699997,64.849998,61.778435,738800
2017-06-26,65.089996,65.339996,64.309998,64.550003,61.492672,567800
2017-06-27,64.809998,65.000000,64.120003,64.750000,61.683182,474500
2017-06-28,65.089996,65.389999,64.529999,65.180000,62.092831,622200
2017-06-29,65.059998,65.059998,63.419998,64.129997,61.092556,910000
2017-06-30,64.389999,64.620003,63.939999,64.419998,61.368824,705200
2017-07-03,64.389999,64.919998,64.019997,64.650002,61.587929,200500
2017-07-05,63.139999,64.669998,63.139999,64.489998,61.435501,684000
2017-07-06,64.209999,64.470001,63.700001,64.209999,61.168777,712400
2017-07-07,64.570000,65.139999,64.169998,65.050003,61.968990,662500
2017-07-10,65.309998,65.480003,64.930000,64.989998,61.911823,687600
2017-07-11,64.980003,65.050003,64.290001,64.620003,61.559345,889800
2017-07-12,64.639999,65.010002,64.360001,64.629997,61.568874,799900
2017-07-13,64.699997,64.839996,64.199997,64.570000,61.511715,527200
2017-07-14,64.610001,64.870003,64.260002,64.550003,61.492672,643000
2017-07-17,64.410004,64.919998,64.209999,64.769997,61.702236,802400
2017-07-18,64.970001,64.970001,64.360001,64.570000,61.511715,773800
2017-07-19,64.720001,64.919998,64.379997,64.410004,61.359299,733500
2017-07-20,64.430000,64.629997,63.980000,64.089996,61.054443,749600
2017-07-21,63.860001,64.139999,63.560001,63.930000,60.902027,898700
2017-07-24,63.939999,64.150002,63.270000,63.900002,60.873451,1092600
2017-07-25,63.950001,64.910004,63.590000,64.750000,61.683182,1401100
2017-07-26,65.800003,67.139999,64.809998,66.000000,62.873970,1258200
2017-07-27,66.169998,66.269997,65.339996,65.820000,62.702507,697700
2017-07-28,65.790001,66.050003,64.650002,65.059998,61.978500,724300
2017-07-31,65.309998,65.400002,64.599998,64.980003,61.902290,534000
2017-08-01,65.040001,65.500000,64.500000,65.440002,62.340504,665200
2017-08-02,65.010002,65.449997,64.949997,65.349998,62.254768,490000
2017-08-03,65.360001,65.660004,65.089996,65.360001,62.378841,561200
2017-08-04,65.220001,65.449997,64.709999,64.989998,62.025711,574900
2017-08-07,65.089996,65.559998,64.930000,65.529999,62.541080,594000
2017-08-08,65.389999,65.650002,64.760002,65.019997,62.054356,519800
2017-08-09,64.870003,64.900002,63.990002,64.320000,61.386272,668300
2017-08-10,64.199997,64.410004,63.580002,63.610001,60.708656,596100
2017-08-11,63.509998,64.290001,63.470001,64.010002,61.090416,517900
2017-08-14,64.120003,64.820000,64.029999,64.559998,61.615330,631300
2017-08-15,64.440002,64.440002,64.070000,64.250000,61.319469,464500
2017-08-16,64.349998,64.620003,64.000000,64.129997,61.204948,574300
2017-08-17,64.080002,64.690002,64.080002,64.169998,61.243122,431300
2017-08-18,64.389999,64.529999,63.599998,63.619999,60.718212,491300
2017-08-21,63.599998,64.150002,63.500000,64.089996,61.166763,538900
2017-08-22,64.290001,64.610001,64.000000,64.519997,61.577152,511500
2017-08-23,64.029999,64.889999,64.010002,64.589996,61.643940,745200
2017-08-24,64.580002,64.889999,64.570000,64.760002,61.806194,673800
2017-08-25,64.940002,64.940002,64.529999,64.889999,61.930271,755900
2017-08-28,64.959999,65.099998,64.459999,64.970001,62.006638,552100
2017-08-29,64.580002,65.790001,64.580002,65.699997,62.703323,992000
2017-08-30,65.720001,65.940002,65.540001,65.809998,62.808292,612500
2017-08-31,65.809998,66.809998,65.750000,66.690002,63.648178,884100
2017-09-01,66.959999,66.959999,66.230003,66.480003,63.447762,451900
2017-09-05,66.040001,66.440002,65.660004,66.050003,63.037380,615500
2017-09-06,66.000000,66.220001,65.639999,66.000000,62.989651,455100
2017-09-07,66.190002,66.529999,65.989998,66.099998,63.085079,534000
2017-09-08,66.089996,67.400002,66.089996,67.260002,64.192184,677700
2017-09-11,67.589996,68.080002,67.349998,68.070000,64.965256,1218400
2017-09-12,68.209999,69.400002,67.989998,69.370003,66.205940,950000
2017-09-13,69.370003,69.519997,68.690002,69.470001,66.301392,921000
2017-09-14,69.330002,69.410004,68.940002,69.220001,66.062798,625000
2017-09-15,69.339996,69.800003,69.260002,69.589996,66.415901,930300
2017-09-18,69.519997,69.720001,68.930000,68.989998,65.843277,737200
2017-09-19,69.040001,69.919998,68.900002,69.800003,66.616318,1049100
2017-09-20,69.930000,70.529999,69.800003,70.300003,67.093513,950400
2017-09-21,70.470001,70.519997,69.900002,70.000000,66.807190,636700
2017-09-22,70.250000,70.720001,69.790001,69.860001,66.673592,483900
2017-09-25,69.419998,70.290001,69.419998,70.139999,66.940819,886200
2017-09-26,70.139999,70.360001,69.959999,69.989998,66.797646,573800
2017-09-27,70.070000,70.379997,69.779999,70.190002,66.988533,618200
2017-09-28,69.989998,70.199997,69.680000,70.019997,66.826294,412600
2017-09-29,70.059998,70.080002,69.750000,69.959999,66.769035,697800
2017-10-02,70.080002,70.680000,69.959999,70.480003,67.265289,573900
2017-10-03,70.500000,70.760002,70.360001,70.699997,67.475273,489800
2017-10-04,70.290001,70.440002,68.620003,69.760002,66.578133,1201800
2017-10-05,69.370003,69.660004,68.739998,69.250000,66.091423,1590100
2017-10-06,68.550003,69.199997,68.529999,68.900002,65.757362,664800
2017-10-09,68.889999,69.330002,68.610001,68.940002,65.795570,465000
2017-10-10,69.139999,69.900002,69.139999,69.879997,66.692680,875300
2017-10-11,69.989998,70.190002,69.699997,69.860001,66.673592,700400
2017-10-12,69.660004,70.519997,69.660004,70.169998,66.969452,659200
2017-10-13,70.400002,70.519997,69.459999,69.489998,66.320450,498600
2017-10-16,69.019997,69.769997,69.019997,69.510002,66.339546,419000
2017-10-17,69.529999,70.269997,69.459999,70.180000,66.978989,563500
2017-10-18,70.239998,70.820000,70.040001,70.510002,67.293953,686900
2017-10-19,70.199997,71.040001,70.199997,70.779999,67.551628,279500
2017-10-20,70.870003,70.900002,70.529999,70.599998,67.379845,564700
2017-10-23,70.730003,70.800003,70.430000,70.709999,67.484818,575700
2017-10-24,70.730003,70.790001,70.169998,70.269997,67.064873,616300
2017-10-25,70.269997,70.410004,69.599998,69.879997,66.692680,1204400
2017-10-26,70.750000,74.199997,70.750000,72.180000,68.887764,1935500
2017-10-27,72.099998,72.669998,71.820000,71.870003,68.591888,753200
2017-10-30,71.720001,72.029999,70.750000,71.080002,67.837959,846400
2017-10-31,71.050003,71.309998,70.650002,70.669998,67.446632,987500
2017-11-01,71.010002,71.040001,69.699997,69.870003,66.683136,900600
2017-11-02,70.050003,70.309998,69.540001,69.750000,66.568611,657200
2017-11-03,69.739998,69.910004,69.389999,69.620003,66.444542,933000
2017-11-06,69.470001,69.699997,68.680000,68.879997,65.738289,662800
2017-11-07,68.559998,69.230003,68.330002,69.139999,66.120811,854600
2017-11-08,69.400002,69.410004,68.440002,68.970001,65.958260,692800
2017-11-09,68.730003,69.110001,68.459999,69.040001,66.025185,585700
2017-11-10,68.949997,69.430000,68.809998,69.290001,66.264282,725000
2017-11-13,69.330002,70.169998,69.139999,70.150002,67.086731,1008600
2017-11-14,69.860001,70.750000,69.849998,70.690002,67.603142,1234800
2017-11-15,70.559998,70.779999,70.040001,70.089996,67.029327,740700
2017-11-16,70.339996,70.709999,70.239998,70.519997,67.440575,834900
2017-11-17,70.139999,70.220001,69.349998,69.449997,66.417274,905300
2017-11-20,69.610001,69.970001,69.139999,69.230003,66.206879,792300
2017-11-21,69.139999,69.349998,68.720001,68.919998,65.910431,1195000
2017-11-22,68.919998,69.199997,68.519997,68.540001,65.547020,607600
2017-11-24,68.419998,68.910004,68.180000,68.889999,65.881721,302000
2017-11-27,68.900002,69.120003,68.410004,68.750000,65.747864,1005300
2017-11-28,69.209999,69.540001,68.919998,69.300003,66.273842,571900
2017-11-29,69.300003,69.720001,68.949997,69.099998,66.082565,794400
2017-11-30,69.110001,69.500000,68.779999,68.830002,65.824364,1345700
2017-12-01,69.099998,69.510002,68.220001,68.910004,65.900864,874000
2017-12-04,69.160004,69.419998,68.739998,69.129997,66.111252,868000
2017-12-05,69.559998,69.559998,68.230003,68.279999,65.298370,691100
2017-12-06,68.129997,68.830002,68.059998,68.330002,65.346191,792500
2017-12-07,68.330002,68.699997,68.120003,68.419998,65.432259,806000
2017-12-08,68.610001,68.839996,68.510002,68.660004,65.661797,751000
2017-12-11,68.769997,69.160004,68.650002,68.830002,65.824364,633800
2017-12-12,69.050003,69.540001,68.860001,69.070000,66.053879,658500
2017-12-13,69.400002,70.320000,69.220001,70.040001,66.981506,1106500
2017-12-14,70.099998,70.349998,69.339996,69.529999,66.493774,691900
2017-12-15,69.519997,71.129997,69.519997,70.400002,67.325790,1035500
2017-12-18,69.970001,71.290001,69.970001,70.980003,67.880470,1231900
2017-12-19,70.980003,71.080002,69.800003,70.320000,67.249290,748900
2017-12-20,70.629997,71.000000,70.250000,70.540001,67.459679,720200
2017-12-21,70.919998,71.150002,70.580002,70.959999,67.861374,898900
2017-12-22,70.769997,71.510002,70.669998,71.339996,68.224747,568000
2017-12-26,71.150002,71.330002,70.940002,71.070000,67.966537,493700
2017-12-27,71.419998,71.480003,70.690002,71.019997,67.918716,710600
2017-12-28,71.010002,71.089996,70.000000,70.849998,67.756134,941000
2017-12-29,70.919998,71.570000,70.910004,70.940002,67.842224,494600
2018-01-02,70.699997,71.629997,69.970001,70.019997,66.962379,879700
2018-01-03,70.230003,70.580002,69.080002,69.279999,66.254692,1488800
2018-01-04,69.400002,70.559998,69.400002,70.239998,67.172775,558400
2018-01-05,70.419998,70.440002,69.290001,69.709999,66.665939,786700
2018-01-08,69.820000,70.349998,69.309998,70.250000,67.182350,573800
2018-01-09,70.169998,70.699997,70.150002,70.220001,67.153656,953100
2018-01-10,69.940002,70.269997,69.339996,70.000000,66.943268,715700
2018-01-11,69.660004,70.930000,69.660004,70.910004,67.813530,1044200
2018-01-12,71.000000,71.160004,70.550003,70.910004,67.813530,671600
2018-01-16,71.059998,72.300003,71.059998,71.570000,68.444710,803500
2018-01-17,71.959999,72.120003,71.360001,71.809998,68.674225,576700
2018-01-18,71.769997,72.050003,71.150002,71.389999,68.272575,723600
2018-01-19,71.699997,72.279999,71.400002,72.000000,68.855927,898500
2018-01-22,72.089996,72.570000,71.720001,72.529999,69.362778,961800
2018-01-23,72.349998,72.349998,71.180000,72.230003,69.075882,794000
2018-01-24,72.269997,72.550003,71.949997,72.330002,69.171524,708400
2018-01-25,72.400002,73.080002,72.110001,72.470001,69.305389,711800
2018-01-26,72.750000,73.239998,72.449997,73.220001,70.022682,615800
2018-01-29,73.000000,73.050003,72.519997,72.529999,69.362778,540900
2018-01-30,72.209999,72.559998,71.510002,71.970001,68.827232,475800
2018-01-31,72.220001,72.379997,71.809998,71.820000,68.683792,708400
2018-02-01,71.540001,71.779999,71.209999,71.650002,68.521217,549000
2018-02-02,70.000000,71.040001,70.000000,70.309998,67.239708,607900
2018-02-05,69.900002,69.989998,66.839996,67.449997,64.504616,1109000
2018-02-06,66.099998,68.230003,65.059998,68.129997,65.154938,1892700
2018-02-07,67.930000,68.709999,67.680000,67.739998,64.781960,1391300
2018-02-08,67.580002,68.120003,65.599998,65.599998,62.735416,1000400
2018-02-09,66.440002,66.989998,65.230003,66.760002,63.844753,1567600
2018-02-12,67.129997,68.239998,66.800003,67.849998,64.887146,1280100
2018-02-13,67.389999,68.610001,67.279999,68.489998,65.499199,833400
2018-02-14,68.029999,69.550003,67.629997,69.379997,66.350357,1103500
2018-02-15,71.000000,71.000000,68.500000,69.000000,65.986946,2219500
2018-02-16,68.570000,71.720001,68.570000,70.930000,67.832642,1176300
2018-02-20,70.690002,71.220001,70.260002,70.470001,67.392738,767500
2018-02-21,70.540001,71.209999,70.290001,70.320000,67.249290,1072600
2018-02-22,70.309998,71.540001,70.089996,70.790001,67.698769,1992500
2018-02-23,70.980003,71.230003,70.430000,71.059998,67.956970,848700
2018-02-26,71.180000,72.190002,70.980003,72.080002,68.932442,904700
2018-02-27,71.709999,72.349998,71.449997,71.639999,68.644981,1222700
2018-02-28,71.959999,72.459999,70.779999,70.779999,67.820938,1114900
2018-03-01,70.959999,71.580002,70.160004,70.910004,67.945496,849000
2018-03-02,70.690002,70.949997,70.139999,70.760002,67.801773,606600
2018-03-05,70.169998,71.459999,69.879997,71.430000,68.443748,712000
2018-03-06,71.209999,72.000000,70.980003,71.930000,68.922836,686100
2018-03-07,71.379997,72.110001,71.360001,71.959999,68.951584,521100
2018-03-08,72.169998,72.790001,71.839996,72.790001,69.746895,687400
2018-03-09,73.269997,73.739998,72.610001,73.680000,70.599701,803200
2018-03-12,73.750000,74.279999,73.500000,73.779999,70.695518,549000
