Date,Open,High,Low,Close,Adj Close,Volume
2016-06-29,109.970001,110.699997,109.720001,110.650002,96.272102,1315800
2016-06-30,111.000000,112.389999,110.209999,112.389999,97.786018,1322200
2016-07-01,112.519997,113.940002,112.019997,113.389999,98.656059,1436400
2016-07-05,112.400002,112.970001,110.959999,111.480003,96.994240,1087400
2016-07-06,113.500000,113.510002,110.120003,111.830002,97.298782,1389200
2016-07-07,112.150002,112.949997,111.330002,111.839996,97.307480,716200
2016-07-08,112.360001,114.970001,111.889999,114.739998,99.830650,1024000
2016-07-11,114.910004,115.500000,114.209999,114.360001,99.500023,988300
2016-07-12,115.239998,117.330002,115.099998,116.989998,101.788292,1344400
2016-07-13,117.459999,117.669998,116.339996,117.550003,102.275528,880900
2016-07-14,118.099998,118.720001,117.839996,118.349998,102.971573,940400
2016-07-15,118.830002,119.129997,117.160004,118.989998,103.528397,988100
2016-07-18,118.709999,119.000000,118.239998,118.660004,103.241287,579500
2016-07-19,118.419998,118.580002,117.720001,118.180000,102.823654,603400
2016-07-20,118.070000,118.800003,117.750000,118.269997,102.901955,480900
2016-07-21,118.150002,118.269997,117.349998,117.680000,102.388618,660900
2016-07-22,117.650002,118.089996,117.279999,117.699997,102.406013,571900
2016-07-25,117.570000,117.800003,117.089996,117.739998,102.440826,587800
2016-07-26,117.800003,118.580002,117.489998,118.389999,103.006371,857700
2016-07-27,118.470001,118.800003,117.830002,118.339996,102.962860,986400
2016-07-28,115.330002,117.279999,114.709999,117.110001,101.892700,1575800
2016-07-29,116.489998,116.839996,115.519997,116.540001,101.396759,1256300
2016-08-01,116.940002,116.970001,115.269997,115.900002,100.839928,1506100
2016-08-02,115.839996,116.199997,114.989998,116.050003,100.970436,1052900
2016-08-03,116.290001,116.959999,115.989998,116.580002,101.431549,1156600
2016-08-04,116.449997,116.919998,116.239998,116.669998,101.509872,1051400
2016-08-05,117.230003,117.389999,116.570000,116.709999,101.544662,846000
2016-08-08,117.070000,117.570000,116.449997,116.809998,101.631676,884000
2016-08-09,116.629997,117.150002,115.529999,116.919998,101.727386,597200
2016-08-10,117.129997,117.389999,116.480003,116.489998,101.353264,576300
2016-08-11,116.750000,117.199997,116.309998,116.980003,101.779579,649700
2016-08-12,116.730003,117.949997,116.349998,116.769997,101.596878,612200
2016-08-15,116.879997,118.230003,116.879997,118.029999,102.693146,551400
2016-08-16,123.029999,125.000000,121.089996,121.269997,105.512131,5935800
2016-08-17,120.959999,120.989998,119.070000,120.440002,104.789978,2264800
2016-08-18,120.440002,121.910004,120.300003,121.889999,106.051559,1073500
2016-08-19,121.349998,122.750000,120.610001,122.559998,106.634499,2162200
2016-08-22,122.129997,122.669998,121.800003,122.430000,106.521400,875400
2016-08-23,122.919998,123.339996,122.050003,122.449997,106.538818,708000
2016-08-24,121.220001,122.300003,121.050003,122.089996,106.225616,795700
2016-08-25,121.989998,123.070000,121.849998,123.040001,107.052139,967300
2016-08-26,123.379997,123.550003,121.360001,121.820000,105.990662,1006600
2016-08-29,121.900002,122.769997,121.900002,122.250000,106.364792,727700
2016-08-30,122.440002,122.910004,122.050003,122.519997,106.599678,654000
2016-08-31,122.349998,122.470001,121.400002,122.040001,106.182098,844600
2016-09-01,122.269997,123.000000,121.940002,122.849998,106.886833,1224300
2016-09-02,123.040001,123.669998,122.900002,123.440002,107.400169,489600
2016-09-06,122.800003,123.360001,121.820000,122.160004,106.936218,787200
2016-09-07,121.860001,122.519997,121.400002,122.239998,107.006248,731300
2016-09-08,122.269997,122.419998,120.389999,120.570000,105.544357,1032100
2016-09-09,120.239998,120.239998,117.410004,117.410004,102.778145,1373500
2016-09-12,116.080002,119.300003,115.610001,118.529999,103.758591,4768200
2016-09-13,117.400002,120.070000,116.019997,118.000000,103.294647,3575700
2016-09-14,118.239998,118.379997,116.389999,116.839996,102.279198,1676300
2016-09-15,116.400002,118.709999,116.239998,118.209999,103.478462,1438900
2016-09-16,117.750000,118.180000,117.050003,117.680000,103.014503,1597700
2016-09-19,118.180000,118.709999,117.779999,117.809998,103.128311,846800
2016-09-20,118.660004,119.000000,117.570000,117.610001,102.953239,777900
2016-09-21,118.160004,118.410004,117.320000,118.000000,103.294647,1558300
2016-09-22,119.000000,119.220001,117.889999,118.370003,103.618538,1247200
2016-09-23,117.940002,118.269997,116.599998,116.839996,102.279198,1558200
2016-09-26,116.760002,117.400002,116.370003,116.430000,101.920311,1477400
2016-09-27,116.430000,117.330002,116.349998,117.000000,102.419243,965400
2016-09-28,118.550003,119.500000,117.730003,118.349998,103.601028,2086300
2016-09-29,118.589996,119.839996,118.410004,118.860001,104.047440,1648500
2016-09-30,119.519997,121.169998,118.989998,120.830002,105.771942,1698300
2016-10-03,120.360001,121.570000,119.830002,121.239998,106.130852,1708300
2016-10-04,121.300003,122.000000,120.190002,120.360001,105.360542,1346300
2016-10-05,121.099998,121.320000,120.099998,120.360001,105.360542,918100
2016-10-06,120.099998,121.019997,119.940002,120.849998,105.789467,913200
2016-10-07,121.160004,121.160004,118.320000,118.849998,104.038704,1126100
2016-10-10,120.070000,120.070000,118.709999,118.769997,103.968658,733700
2016-10-11,118.360001,118.419998,116.330002,117.129997,102.533066,1095800
2016-10-12,116.989998,117.690002,116.779999,117.309998,102.690628,636700
2016-10-13,116.290001,117.309998,114.830002,117.099998,102.506798,669500
2016-10-14,117.809998,118.000000,117.180000,117.180000,102.576843,464300
2016-10-17,116.940002,117.339996,116.730003,117.080002,102.489311,638300
2016-10-18,118.389999,118.849998,117.769997,118.489998,103.723579,726200
2016-10-19,118.739998,120.010002,118.209999,119.879997,104.940346,849800
2016-10-20,119.250000,120.050003,118.800003,119.769997,104.844055,673000
2016-10-21,118.900002,120.139999,118.099998,119.879997,104.940346,683400
2016-10-24,120.070000,120.760002,119.309998,119.559998,104.660233,617300
2016-10-25,119.500000,119.500000,118.330002,118.529999,103.758591,599000
2016-10-26,118.089996,118.949997,117.550003,118.570000,103.793594,920200
2016-10-27,118.239998,118.239998,114.699997,116.559998,102.034103,2052800
2016-10-28,116.730003,118.239998,116.449997,117.440002,102.804420,1123000
2016-10-31,117.860001,118.110001,116.800003,117.059998,102.471786,1258000
2016-11-01,117.160004,117.459999,115.080002,115.980003,101.526390,866200
2016-11-02,115.750000,116.070000,114.620003,115.000000,100.668503,957200
2016-11-03,115.220001,115.599998,114.660004,114.839996,100.528442,759300
2016-11-04,115.180000,115.400002,114.430000,114.500000,100.230820,855400
2016-11-07,115.959999,117.500000,115.650002,117.480003,102.839478,1459300
2016-11-08,117.480003,118.410004,116.750000,117.849998,103.163322,763900
2016-11-09,115.660004,119.379997,115.320000,118.680000,103.889923,1798800
2016-11-10,118.889999,121.660004,118.889999,120.230003,105.246735,1554600
2016-11-11,119.750000,120.330002,117.029999,117.849998,103.163322,1379000
2016-11-14,118.419998,118.680000,115.680000,116.790001,102.235428,1613400
2016-11-15,116.519997,117.129997,115.900002,117.080002,102.489311,1075600
2016-11-16,117.160004,117.389999,116.589996,117.150002,102.550583,605600
2016-11-17,117.459999,117.809998,116.019997,116.290001,101.797745,1035300
2016-11-18,116.250000,116.519997,115.540001,115.779999,101.351318,1041200
2016-11-21,116.459999,117.120003,116.370003,116.739998,102.191658,1158200
2016-11-22,117.419998,117.430000,116.250000,116.830002,102.270447,1112500
2016-11-23,116.389999,118.709999,116.099998,118.709999,103.916161,1215500
2016-11-25,118.839996,119.279999,118.690002,119.080002,104.240044,352000
2016-11-28,118.769997,119.070000,118.480003,118.690002,103.898666,749900
2016-11-29,118.150002,123.949997,117.139999,122.180000,106.953743,3835600
2016-11-30,122.559998,122.650002,120.050003,120.300003,105.308014,2108200
2016-12-01,120.580002,121.029999,119.199997,119.730003,104.809036,1840600
2016-12-02,119.610001,120.410004,119.089996,119.580002,104.677750,934600
2016-12-05,119.519997,120.029999,118.389999,119.760002,105.496948,1946900
2016-12-06,119.580002,120.180000,118.860001,119.019997,104.845108,996000
2016-12-07,119.720001,122.540001,119.400002,122.260002,107.699242,2813600
2016-12-08,122.639999,123.610001,121.940002,122.959999,108.315880,1267300
2016-12-09,123.029999,124.410004,121.430000,123.919998,109.161522,1376500
2016-12-12,124.320000,124.480003,123.050003,123.480003,108.773956,872800
2016-12-13,124.150002,124.160004,122.849998,123.730003,108.994156,830500
2016-12-14,123.660004,124.199997,122.349998,122.580002,107.981133,995200
2016-12-15,122.440002,124.089996,122.360001,123.430000,108.729889,908200
2016-12-16,123.959999,123.970001,122.120003,122.489998,107.901855,1735000
2016-12-19,122.320000,123.019997,122.139999,123.000000,108.351112,793500
2016-12-20,121.820000,121.940002,116.470001,118.389999,104.290131,4678100
2016-12-21,118.680000,118.779999,117.110001,118.529999,104.413467,2194300
2016-12-22,117.889999,117.889999,116.129997,117.190002,103.233055,1732100
2016-12-23,116.900002,117.629997,116.290001,117.589996,103.585426,936000
2016-12-27,117.959999,118.690002,117.680000,118.550003,104.431099,703600
2016-12-28,118.830002,119.430000,117.400002,117.480003,103.488564,747300
2016-12-29,117.639999,118.000000,117.250000,117.410004,103.426834,574800
2016-12-30,117.230003,117.400002,116.440002,117.190002,103.233055,984800
2017-01-03,117.970001,118.220001,116.120003,116.900002,102.977608,2364200
2017-01-04,117.370003,117.410004,116.449997,116.849998,102.933563,1564800
2017-01-05,116.239998,116.389999,115.000000,115.669998,101.894089,1756500
2017-01-06,115.720001,116.400002,115.139999,116.199997,102.360985,1907500
2017-01-09,116.470001,117.230003,115.970001,116.550003,102.669289,1143700
2017-01-10,116.790001,116.970001,115.690002,115.849998,102.052628,928300
2017-01-11,115.779999,117.000000,115.099998,116.919998,102.995209,995100
2017-01-12,117.000000,117.550003,116.529999,117.250000,103.285919,1102600
2017-01-13,117.230003,117.639999,116.730003,117.080002,103.136169,1088300
2017-01-17,116.620003,117.220001,116.360001,116.919998,102.995209,1424300
2017-01-18,116.709999,117.120003,116.470001,116.599998,102.713318,1386400
2017-01-19,116.510002,116.900002,115.820000,116.099998,102.272865,1965400
2017-01-20,116.180000,117.389999,115.879997,117.389999,103.409241,1295500
2017-01-23,117.209999,117.589996,116.489998,116.680000,102.783798,1750400
2017-01-24,117.199997,118.230003,117.000000,117.690002,103.673538,3539800
2017-01-25,117.889999,120.190002,117.279999,119.570000,105.329597,3917600
2017-01-26,116.540001,119.760002,115.709999,119.500000,105.267944,1980500
2017-01-27,120.449997,121.000000,119.500000,120.199997,105.884575,1739300
2017-01-30,119.360001,119.529999,117.860001,119.300003,105.091759,1649800
2017-01-31,118.760002,118.879997,118.059998,118.440002,104.334198,1356800
2017-02-01,117.320000,118.459999,117.139999,117.949997,103.902519,1324400
2017-02-02,116.879997,117.339996,116.540001,116.620003,102.730934,1705100
2017-02-03,116.910004,117.760002,116.809998,117.470001,103.479713,1120900
2017-02-06,117.059998,117.110001,116.070000,116.440002,102.572395,1448000
2017-02-07,115.860001,116.739998,115.540001,116.300003,102.449043,1582800
2017-02-08,115.959999,116.629997,115.529999,116.300003,102.449043,891600
2017-02-09,116.300003,116.739998,115.599998,115.760002,101.973351,1030400
2017-02-10,116.199997,116.580002,115.760002,116.230003,102.387405,1247500
2017-02-13,116.970001,117.949997,116.599998,117.440002,103.453278,1059300
2017-02-14,116.790001,117.589996,115.879997,117.320000,103.347580,767600
2017-02-15,116.919998,117.739998,116.709999,117.589996,103.585426,884700
2017-02-16,117.699997,118.230003,117.120003,117.500000,103.506134,1810700
2017-02-17,117.660004,117.910004,117.269997,117.419998,103.435669,906000
2017-02-21,117.300003,118.949997,117.040001,118.309998,104.219673,1600600
2017-02-22,117.820000,118.540001,117.550003,117.790001,103.761612,861700
2017-02-23,118.010002,118.470001,117.660004,118.059998,103.999428,853800
2017-02-24,117.110001,118.239998,116.830002,118.110001,104.043503,833400
2017-02-27,118.000000,119.709999,117.800003,118.519997,104.404663,1737000
2017-02-28,118.070000,119.120003,117.349998,118.709999,104.572037,1616100
2017-03-01,119.779999,120.620003,119.320000,120.360001,106.025520,1283100
2017-03-02,120.330002,120.620003,118.680000,118.779999,104.633698,1064600
2017-03-03,118.029999,118.059998,117.370003,117.599998,104.286064,1076300
2017-03-06,117.169998,118.320000,117.139999,117.730003,104.401360,1203300
2017-03-07,117.629997,119.040001,117.279999,118.790001,105.341347,1676500
2017-03-08,118.199997,119.610001,118.160004,118.570000,105.146255,2717000
2017-03-09,118.150002,118.699997,116.610001,116.989998,103.745140,1728800
2017-03-10,117.529999,117.680000,116.879997,116.949997,103.709663,1407300
2017-03-13,117.339996,117.339996,115.989998,116.720001,103.505707,1580600
2017-03-14,116.419998,117.190002,116.220001,116.650002,103.443626,1455800
2017-03-15,117.300003,118.949997,116.699997,118.620003,105.190590,1606300
2017-03-16,118.690002,119.190002,117.040001,117.120003,103.860413,1567400
2017-03-17,117.720001,118.480003,117.559998,118.320000,104.924553,2297100
2017-03-20,118.419998,118.709999,117.980003,118.239998,104.853622,643400
2017-03-21,118.279999,118.639999,116.599998,116.949997,103.709663,1047100
2017-03-22,116.750000,117.480003,116.279999,117.070000,103.816063,1103500
2017-03-23,116.949997,118.150002,116.470001,117.639999,104.321541,781100
2017-03-24,117.540001,118.120003,116.150002,116.410004,103.230804,850600
2017-03-27,115.800003,118.220001,115.669998,117.889999,104.543236,1309200
2017-03-28,118.559998,119.400002,117.739998,118.779999,105.332481,2120500
2017-03-29,118.690002,119.610001,118.290001,118.379997,104.977768,1306000
2017-03-30,118.120003,119.599998,118.040001,118.599998,105.172859,1732200
2017-03-31,118.230003,119.470001,118.089996,118.599998,105.172859,1469700
2017-04-03,118.750000,119.250000,117.110001,118.000000,104.640785,1825500
2017-04-04,118.459999,119.580002,118.070000,119.269997,105.766998,1006400
2017-04-05,120.000000,120.000000,117.900002,118.129997,104.756050,1440000
2017-04-06,118.379997,119.750000,118.199997,119.370003,105.855682,1238600
2017-04-07,119.150002,119.500000,118.459999,118.849998,105.394539,1076500
2017-04-10,118.669998,119.930000,118.000000,119.570000,106.033051,686500
2017-04-11,119.230003,119.540001,118.639999,119.180000,105.687202,1019400
2017-04-12,118.690002,119.279999,118.050003,118.230003,104.844757,904000
2017-04-13,118.010002,118.820000,117.400002,117.470001,104.170792,818600
2017-04-17,117.760002,118.839996,117.430000,118.050003,104.685135,660900
2017-04-18,118.050003,118.709999,117.610001,118.320000,104.924553,1498300
2017-04-19,119.199997,119.400002,117.849998,118.160004,104.782677,1120300
2017-04-20,118.730003,120.050003,118.309998,119.730003,106.174934,1034700
2017-04-21,119.709999,120.070000,119.070000,119.580002,106.041908,853900
2017-04-24,121.440002,123.120003,121.099998,123.010002,109.083595,1896700
2017-04-25,123.540001,124.750000,123.150002,124.699997,110.582268,1672900
2017-04-26,124.519997,125.910004,124.110001,125.110001,110.945847,1536000
2017-04-27,123.199997,125.970001,120.019997,125.480003,111.273949,1653700
2017-04-28,125.120003,125.669998,124.110001,124.980003,110.830574,1521100
2017-05-01,125.389999,125.500000,124.510002,124.959999,110.812805,939300
2017-05-02,125.440002,125.620003,124.510002,125.570000,111.353729,1291900
2017-05-03,125.379997,125.860001,125.040001,125.529999,111.318283,1000200
2017-05-04,125.790001,126.360001,125.430000,126.320000,112.018860,1459700
2017-05-05,126.620003,129.529999,126.330002,129.479996,114.821075,2035500
2017-05-08,128.389999,129.289993,128.320007,129.089996,114.475243,1005500
2017-05-09,129.110001,129.429993,128.520004,128.619995,114.058449,861300
2017-05-10,128.570007,129.210007,128.199997,129.169998,114.546196,830400
2017-05-11,128.990005,129.339996,128.000000,129.089996,114.475243,898500
2017-05-12,128.690002,129.960007,128.630005,129.720001,115.033936,1110800
2017-05-15,129.960007,130.440002,129.440002,130.169998,115.432983,2034700
2017-05-16,130.320007,131.740005,130.320007,131.029999,116.195618,1764800
2017-05-17,131.029999,131.029999,128.809998,128.820007,114.235825,1341600
2017-05-18,124.459999,128.600006,122.900002,128.369995,113.836769,2094600
2017-05-19,128.770004,129.589996,128.399994,129.229996,114.599388,1080900
2017-05-22,129.949997,130.199997,129.210007,129.820007,115.122620,689000
2017-05-23,130.149994,130.479996,129.330002,129.970001,115.255646,801100
2017-05-24,130.020004,133.679993,129.410004,132.270004,117.295258,2260700
2017-05-25,133.130005,133.199997,131.630005,131.929993,116.993713,1323900
2017-05-26,131.839996,132.220001,131.389999,131.970001,117.029182,957200
2017-05-30,131.639999,131.649994,130.990005,131.589996,116.692215,1721600
2017-05-31,131.679993,132.380005,131.259995,132.289993,117.312973,1020100
2017-06-01,132.500000,138.690002,132.089996,134.089996,118.909164,2287500
2017-06-02,134.570007,137.860001,134.160004,136.619995,121.152748,2348600
2017-06-05,136.000000,136.410004,133.220001,133.419998,119.001411,1766700
2017-06-06,132.800003,134.149994,132.429993,133.289993,118.885445,1082800
2017-06-07,134.559998,135.210007,132.690002,133.080002,118.698166,1729200
2017-06-08,133.080002,133.320007,131.770004,132.979996,118.608940,1549700
2017-06-09,133.559998,136.229996,133.539993,136.190002,121.472069,1837200
2017-06-12,136.250000,137.000000,134.710007,134.970001,120.383873,1388400
2017-06-13,134.800003,136.410004,134.759995,136.279999,121.552338,1013200
2017-06-14,136.270004,136.460007,134.759995,135.190002,120.580147,870500
2017-06-15,134.110001,135.130005,133.779999,134.860001,120.285805,1176800
2017-06-16,135.339996,136.020004,134.630005,136.000000,121.302612,1816900
2017-06-19,136.500000,136.960007,136.020004,136.460007,121.712891,1263200
2017-06-20,135.889999,136.509995,134.570007,134.759995,120.196579,1461200
2017-06-21,135.100006,135.270004,132.779999,132.860001,118.501923,1059200
2017-06-22,132.860001,133.399994,132.289993,132.470001,118.154091,1975200
2017-06-23,132.490005,133.809998,132.289993,132.800003,118.448448,1878800
2017-06-26,133.149994,133.190002,132.220001,132.880005,118.519768,768600
2017-06-27,133.309998,133.309998,132.029999,132.229996,117.940018,833800
2017-06-28,133.309998,134.110001,132.660004,133.639999,119.197655,1133400
2017-06-29,133.750000,133.800003,131.100006,131.669998,117.440544,978300
2017-06-30,131.940002,133.199997,131.339996,132.550003,118.225449,1502300
2017-07-03,132.289993,134.820007,132.289993,134.179993,119.679253,903000
2017-07-05,134.220001,134.539993,132.190002,132.660004,118.323555,1071600
2017-07-06,132.449997,133.300003,132.330002,132.429993,118.118408,1598900
2017-07-07,132.529999,133.270004,131.820007,133.059998,118.680321,1187700
2017-07-10,132.649994,134.089996,132.490005,133.339996,118.930023,737700
2017-07-11,133.289993,133.500000,132.429993,132.960007,118.591148,657000
2017-07-12,134.389999,134.479996,133.649994,133.820007,119.358185,1252700
2017-07-13,133.779999,134.210007,133.289993,133.580002,119.144089,870700
2017-07-14,134.059998,134.679993,133.550003,134.309998,119.795258,1078300
2017-07-17,134.500000,134.910004,134.089996,134.539993,120.000374,1190900
2017-07-18,134.270004,134.490005,133.460007,134.160004,119.661430,848400
2017-07-19,134.160004,135.699997,133.949997,135.619995,120.963699,726500
2017-07-20,135.570007,135.899994,134.639999,135.210007,120.597969,925700
2017-07-21,135.100006,135.309998,134.429993,134.740005,120.178741,813900
2017-07-24,134.809998,135.570007,134.399994,135.220001,120.606873,917100
2017-07-25,136.369995,136.589996,135.330002,135.860001,121.177742,1009800
2017-07-26,135.339996,135.800003,134.380005,135.029999,120.437408,1141200
2017-07-27,135.000000,135.570007,131.800003,132.710007,118.368118,1812900
2017-07-28,132.710007,133.360001,130.899994,132.259995,117.966743,1486900
2017-07-31,132.460007,132.460007,129.460007,130.160004,116.093712,2094700
2017-08-01,131.119995,132.270004,129.940002,130.710007,116.584290,1783300
2017-08-02,130.649994,131.000000,130.009995,130.600006,116.486183,963400
2017-08-03,130.660004,130.820007,129.940002,130.320007,116.236427,698700
2017-08-04,130.320007,130.710007,129.619995,130.149994,116.084793,1143600
2017-08-07,130.389999,130.539993,129.889999,130.220001,116.147255,521900
2017-08-08,130.089996,130.089996,128.259995,128.580002,114.684471,1137200
2017-08-09,128.470001,128.960007,127.900002,128.860001,114.934189,1357700
2017-08-10,128.490005,128.929993,127.580002,127.620003,113.828209,1130500
2017-08-11,127.680000,128.490005,127.360001,127.440002,113.667679,583000
2017-08-14,128.529999,131.160004,128.529999,131.059998,116.896469,1648600
2017-08-15,130.820007,131.679993,130.660004,131.470001,117.262177,1030100
2017-08-16,131.639999,134.149994,131.600006,133.589996,119.153038,1771000
2017-08-17,133.570007,133.820007,131.589996,131.789993,117.547585,980200
2017-08-18,131.779999,132.479996,131.000000,132.300003,118.002441,935100
2017-08-21,131.619995,132.050003,130.979996,131.210007,117.030258,1034100
2017-08-22,132.080002,133.190002,132.059998,132.750000,118.403801,910500
2017-08-23,132.630005,133.419998,131.690002,132.380005,118.073830,826800
2017-08-24,132.729996,132.979996,131.809998,132.149994,117.868637,624200
2017-08-25,132.369995,132.979996,132.080002,132.419998,118.109482,527600
2017-08-28,132.600006,132.869995,131.520004,132.080002,117.806221,479000
2017-08-29,130.149994,131.149994,129.740005,130.880005,116.735901,576400
2017-08-30,130.880005,131.020004,129.940002,130.639999,116.521851,1885800
2017-08-31,130.639999,131.660004,130.479996,131.539993,117.324577,1149400
2017-09-01,131.149994,131.990005,130.679993,131.029999,116.869698,901200
2017-09-05,130.759995,130.910004,129.830002,130.300003,116.218575,819100
2017-09-06,130.910004,131.789993,130.729996,131.770004,117.529732,1671900
2017-09-07,132.199997,132.600006,131.639999,132.240005,118.658539,1376300
2017-09-08,131.889999,132.610001,131.639999,132.460007,118.855957,807000
2017-09-11,132.490005,135.050003,132.490005,135.009995,121.144043,2149700
2017-09-12,134.330002,135.860001,133.899994,134.820007,120.973534,1418500
2017-09-13,134.449997,134.750000,133.649994,134.149994,120.372345,858400
2017-09-14,133.699997,134.550003,133.039993,134.089996,120.318512,1314400
2017-09-15,134.190002,134.839996,133.419998,134.220001,120.435165,1840100
2017-09-18,134.649994,134.979996,133.839996,134.740005,120.901749,1030800
2017-09-19,135.070007,136.580002,134.660004,136.509995,122.489960,2031900
2017-09-20,136.800003,138.720001,136.660004,137.990005,123.818001,1681400
2017-09-21,138.100006,138.940002,137.820007,138.570007,124.338379,923200
2017-09-22,138.479996,138.479996,137.250000,137.600006,123.468071,922000
2017-09-25,136.479996,137.820007,136.300003,137.699997,123.557800,1645300
2017-09-26,138.500000,140.639999,137.919998,138.429993,124.212822,1490300
2017-09-27,139.210007,139.990005,137.320007,138.710007,124.464081,1480600
2017-09-28,138.119995,141.070007,138.080002,141.059998,126.572670,1453000
2017-09-29,141.250000,141.880005,139.410004,139.740005,125.388283,1304300
2017-10-02,139.589996,141.259995,139.240005,141.190002,126.689308,920200
2017-10-03,141.009995,142.660004,140.500000,142.490005,127.855797,1006300
2017-10-04,142.500000,142.970001,141.820007,142.350006,127.730209,739200
2017-10-05,142.559998,142.729996,141.759995,142.350006,127.730209,803300
2017-10-06,142.070007,142.380005,141.500000,141.960007,127.380241,1190400
2017-10-09,141.800003,141.869995,140.630005,140.869995,126.402176,579900
2017-10-10,141.229996,141.919998,140.350006,140.619995,126.177864,879600
2017-10-11,140.809998,141.259995,139.919998,141.179993,126.680359,781700
2017-10-12,140.529999,141.979996,140.350006,141.869995,127.299477,880800
2017-10-13,142.279999,142.869995,141.869995,142.210007,127.604622,648700
2017-10-16,141.649994,142.039993,140.369995,141.289993,126.779053,746600
2017-10-17,141.580002,141.830002,140.720001,141.440002,126.913666,633000
2017-10-18,141.229996,141.229996,139.899994,139.899994,125.531815,937300
2017-10-19,139.830002,140.740005,139.539993,140.410004,125.989479,881000
2017-10-20,141.119995,143.139999,140.649994,143.139999,128.439072,1185000
2017-10-23,143.669998,143.960007,142.440002,142.440002,127.810936,1225500
2017-10-24,143.660004,144.580002,142.610001,142.949997,128.268555,1076000
2017-10-25,142.979996,143.940002,142.440002,143.619995,128.869736,1424900
2017-10-26,144.639999,149.910004,143.289993,149.600006,134.235596,2803700
2017-10-27,149.250000,149.770004,147.839996,148.139999,132.925552,2127100
2017-10-30,148.710007,149.500000,146.699997,147.449997,132.306427,1727100
2017-10-31,147.850006,147.899994,146.100006,146.119995,131.113007,1533000
2017-11-01,148.610001,148.789993,146.990005,147.919998,132.728119,1317700
2017-11-02,147.570007,148.009995,146.500000,147.899994,132.710190,1233600
2017-11-03,147.610001,147.970001,146.479996,147.500000,132.351318,1011800
2017-11-06,147.500000,148.009995,147.139999,147.470001,132.324326,615900
2017-11-07,148.000000,148.949997,147.559998,148.949997,133.652359,864000
2017-11-08,149.050003,150.050003,148.690002,149.970001,134.567596,1759900
2017-11-09,149.160004,150.250000,148.350006,148.460007,133.212723,1908200
2017-11-10,148.449997,148.649994,147.600006,148.279999,133.051163,1283200
2017-11-13,146.389999,148.570007,145.740005,148.149994,132.934525,1455900
2017-11-14,147.809998,147.830002,146.529999,147.630005,132.467926,1056100
2017-11-15,147.210007,147.500000,145.869995,146.169998,131.157837,1943800
2017-11-16,147.500000,149.080002,146.779999,149.039993,133.733093,1779900
2017-11-17,149.110001,151.440002,149.039993,150.639999,135.168808,2930700
2017-11-20,150.639999,151.179993,150.419998,150.869995,135.375168,1497800
2017-11-21,151.360001,152.279999,150.789993,151.350006,135.805862,2127900
2017-11-22,151.809998,152.490005,151.190002,151.720001,136.137848,2341000
2017-11-24,153.050003,153.850006,152.759995,152.880005,137.178741,807800
2017-11-27,153.419998,153.919998,151.869995,152.080002,136.460892,1253100
2017-11-28,152.330002,156.399994,151.789993,156.360001,140.301315,2641100
2017-11-29,156.270004,156.270004,154.330002,155.169998,139.233582,1301700
2017-11-30,155.800003,155.970001,153.240005,153.919998,138.111908,3178300
2017-12-01,153.729996,153.869995,151.529999,151.869995,136.272461,2270100
2017-12-04,153.309998,154.360001,153.000000,153.360001,137.609436,2300600
2017-12-05,153.250000,153.740005,152.710007,153.080002,137.358215,1308100
2017-12-06,151.740005,152.039993,150.240005,150.389999,135.642700,1421200
2017-12-07,150.630005,151.339996,150.279999,150.960007,136.156830,1647000
2017-12-08,152.089996,152.320007,151.160004,151.410004,136.562698,1424900
2017-12-11,152.100006,152.750000,151.779999,152.259995,137.329346,3109400
2017-12-12,151.919998,152.710007,150.809998,151.339996,136.499512,1508000
2017-12-13,152.350006,152.350006,150.759995,151.270004,136.436432,1183600
2017-12-14,151.410004,151.550003,148.750000,149.139999,134.515259,2503200
2017-12-15,149.660004,149.949997,148.779999,149.600006,134.930161,3631100
2017-12-18,150.520004,153.449997,150.500000,153.330002,138.294403,2350000
2017-12-19,154.220001,154.509995,153.320007,154.169998,139.052017,1811200
2017-12-20,154.619995,154.770004,153.740005,154.009995,138.907715,987300
2017-12-21,154.470001,154.699997,153.649994,154.100006,138.988892,1363300
2017-12-22,154.419998,154.610001,153.350006,153.839996,138.754395,509500
2017-12-26,153.770004,153.770004,152.330002,152.610001,137.645020,1960800
2017-12-27,153.070007,154.320007,152.750000,154.190002,139.070053,1574900
2017-12-28,154.419998,155.419998,153.729996,155.289993,140.062195,905800
2017-12-29,155.149994,155.750000,154.160004,154.679993,139.511978,1924300
2018-01-02,154.759995,156.350006,153.309998,156.190002,140.873962,1067600
2018-01-03,156.029999,157.690002,155.679993,157.500000,142.055511,1427900
2018-01-04,159.389999,161.339996,158.869995,159.970001,144.283295,1896800
2018-01-05,161.770004,162.339996,160.559998,161.369995,145.546021,1699500
2018-01-08,161.110001,161.649994,160.460007,161.309998,145.491898,936700
2018-01-09,162.339996,164.490005,161.960007,162.880005,146.907928,3366400
2018-01-10,162.699997,163.169998,161.500000,162.619995,146.673416,2416800
2018-01-11,164.110001,166.080002,163.309998,163.809998,147.746719,2007100
2018-01-12,164.059998,165.119995,163.250000,164.149994,148.053360,2644400
2018-01-16,164.500000,165.229996,160.220001,162.100006,146.204422,2754100
2018-01-17,163.550003,164.229996,161.460007,163.460007,147.431046,1751900
2018-01-18,162.979996,164.509995,161.399994,161.500000,145.663254,1746700
