Date,Open,High,Low,Close,Adj Close,Volume
2015-08-03,19.305000,19.625000,18.955000,19.145000,17.751577,669600
2015-08-04,19.195000,19.325001,18.709999,18.745001,17.380695,497000
2015-08-05,18.855000,19.680000,18.719999,19.295000,17.890665,479600
2015-08-06,19.340000,19.555000,19.059999,19.405001,17.992655,405400
2015-08-07,19.305000,19.905001,19.250000,19.695000,18.261545,638400
2015-08-10,19.850000,20.295000,19.850000,20.000000,18.544355,437800
2015-08-11,19.840000,20.225000,19.514999,19.514999,18.094656,456400
2015-08-12,19.395000,20.010000,19.170000,19.855000,18.409904,561800
2015-08-13,19.945000,20.030001,19.395000,19.400000,17.988020,449200
2015-08-14,19.445000,19.719999,19.250000,19.605000,18.178095,234800
2015-08-17,19.500000,19.879999,19.355000,19.870001,18.423820,390400
2015-08-18,19.850000,19.980000,19.055000,19.125000,17.733042,366200
2015-08-19,19.115000,19.570000,18.900000,19.200001,17.802578,482000
2015-08-20,18.969999,19.090000,18.615000,18.629999,17.274063,421600
2015-08-21,18.299999,19.235001,18.150000,18.775000,17.408516,425400
2015-08-24,18.020000,19.400000,18.020000,18.469999,17.125708,622800
2015-08-25,19.059999,19.059999,18.090000,18.129999,16.810459,436200
2015-08-26,18.555000,18.915001,18.205000,18.805000,17.436329,456600
2015-08-27,18.875000,19.379999,18.570000,19.334999,17.985138,452000
2015-08-28,19.280001,19.799999,19.264999,19.629999,18.259541,420600
2015-08-31,19.504999,19.830000,19.410000,19.625000,18.254890,324600
2015-09-01,19.184999,19.750000,19.129999,19.290001,17.943272,564800
2015-09-02,19.504999,19.639999,19.145000,19.625000,18.254890,387000
2015-09-03,19.700001,20.190001,19.650000,20.075001,18.673475,323600
2015-09-04,19.809999,20.165001,19.809999,19.844999,18.459528,281600
2015-09-08,20.135000,20.795000,20.094999,20.745001,19.296698,319000
2015-09-09,20.900000,21.030001,20.330000,20.545000,19.110661,398800
2015-09-10,20.545000,20.735001,20.235001,20.430000,19.003693,297800
2015-09-11,20.270000,20.680000,20.225000,20.645000,19.203680,216000
2015-09-14,20.684999,20.785000,20.360001,20.430000,19.003693,281600
2015-09-15,20.545000,21.080000,20.545000,20.799999,19.347855,335200
2015-09-16,20.770000,21.004999,20.705000,20.975000,19.510639,206800
2015-09-17,20.915001,21.395000,20.815001,21.040001,19.571104,336600
2015-09-18,20.924999,21.010000,20.745001,20.924999,19.464125,617000
2015-09-21,21.075001,21.395000,20.945000,21.110001,19.636213,650000
2015-09-22,20.910000,20.910000,20.299999,20.559999,19.124607,352200
2015-09-23,20.590000,20.665001,20.250000,20.309999,18.892067,317800
2015-09-24,20.105000,20.559999,19.844999,20.375000,18.952528,294800
2015-09-25,20.584999,20.950001,20.455000,20.764999,19.315302,324800
2015-09-28,20.670000,20.799999,20.350000,20.365000,18.943224,360000
2015-09-29,20.379999,20.555000,20.240000,20.480000,19.050192,243600
2015-09-30,20.660000,21.225000,20.145000,21.084999,19.612959,353000
2015-10-01,21.075001,21.075001,20.105000,20.500000,19.068802,423000
2015-10-02,20.360001,21.145000,20.209999,21.125000,19.650166,247000
2015-10-05,21.250000,21.680000,21.129999,21.600000,20.092005,276000
2015-10-06,21.600000,21.680000,21.240000,21.655001,20.143166,370200
2015-10-07,21.785000,22.275000,21.545000,22.260000,20.705929,253600
2015-10-08,22.184999,22.645000,22.030001,22.615000,21.036142,265400
2015-10-09,22.525000,22.615000,22.094999,22.280001,20.724531,242000
2015-10-12,22.219999,22.340000,21.900000,21.920000,20.389666,257400
2015-10-13,21.709999,22.080000,21.709999,21.775000,20.254789,224200
2015-10-14,21.850000,23.145000,21.850000,22.965000,21.361708,801400
2015-10-15,23.045000,23.719999,22.900000,23.670000,22.017492,406200
2015-10-16,23.705000,23.705000,23.105000,23.600000,21.952370,357800
2015-10-19,23.530001,23.790001,23.184999,23.415001,21.780296,233000
2015-10-20,23.350000,23.660000,23.235001,23.360001,21.729132,206200
2015-10-21,23.514999,23.740000,22.875000,23.139999,21.524494,190400
2015-10-22,23.375000,23.920000,23.375000,23.895000,22.226780,305400
2015-10-23,24.004999,24.350000,23.745001,24.200001,22.510494,233200
2015-10-26,24.139999,24.139999,23.360001,23.485001,21.845406,286800
2015-10-27,23.344999,23.620001,22.825001,22.910000,21.310553,555200
2015-10-28,22.959999,23.139999,22.625000,22.990000,21.384962,650400
2015-10-29,24.990000,25.045000,23.540001,24.969999,23.226730,1014400
2015-10-30,25.025000,25.580000,25.025000,25.305000,23.538342,452800
2015-11-02,25.280001,25.915001,25.055000,25.504999,23.724379,362400
2015-11-03,25.355000,25.865000,25.295000,25.695000,23.901121,477200
2015-11-04,25.780001,25.825001,25.410000,25.750000,23.952278,240000
2015-11-05,25.684999,25.969999,25.379999,25.745001,23.947628,232400
2015-11-06,25.565001,26.405001,25.330000,26.370001,24.528986,356400
2015-11-09,26.275000,26.495001,25.555000,25.565001,23.780195,577600
2015-11-10,25.309999,25.510000,25.010000,25.139999,23.384857,328200
2015-11-11,25.139999,25.514999,25.139999,25.264999,23.501135,234400
2015-11-12,25.115000,25.235001,24.795000,24.865000,23.129059,279000
2015-11-13,24.745001,25.309999,24.635000,25.049999,23.301147,397200
2015-11-16,24.985001,25.215000,22.920000,25.155001,23.398819,191200
2015-11-17,25.139999,25.594999,25.045000,25.105000,23.352306,256200
2015-11-18,25.250000,25.805000,24.975000,25.790001,23.989483,209800
2015-11-19,25.830000,25.905001,25.430000,25.740000,23.942970,193800
2015-11-20,25.844999,26.334999,25.740000,25.920000,24.110405,146400
2015-11-23,24.885000,25.514999,24.465000,25.160000,23.403465,336000
2015-11-24,25.129999,25.514999,24.889999,25.385000,23.612761,247800
2015-11-25,25.264999,25.520000,25.174999,25.395000,23.678030,200000
2015-11-27,25.344999,25.684999,25.290001,25.600000,23.869164,122000
2015-11-30,25.655001,25.975000,25.580000,25.850000,24.102262,368600
2015-12-01,25.924999,26.240000,25.775000,25.940001,24.186176,220800
2015-12-02,25.965000,26.174999,25.780001,25.834999,24.088280,156800
2015-12-03,26.049999,26.235001,25.299999,25.379999,23.664034,202000
2015-12-04,25.355000,26.094999,25.305000,26.059999,24.298067,373200
2015-12-07,26.040001,26.040001,25.290001,25.490000,23.766600,337000
2015-12-08,25.254999,25.290001,24.879999,25.084999,23.388983,185000
2015-12-09,25.014999,25.094999,24.430000,24.545000,22.885490,293600
2015-12-10,24.500000,25.020000,23.785000,24.760000,23.085955,367200
2015-12-11,24.270000,24.795000,23.875000,23.969999,22.349371,328000
2015-12-14,23.945000,23.945000,23.295000,23.514999,21.925133,342400
2015-12-15,23.650000,24.225000,23.260000,23.580000,21.985743,258400
2015-12-16,23.684999,24.075001,23.115000,23.959999,22.340048,349200
2015-12-17,24.059999,24.285000,23.690001,23.915001,22.298090,409200
2015-12-18,23.915001,24.469999,23.555000,23.680000,22.078981,1051800
2015-12-21,23.910000,24.205000,23.785000,24.170000,22.535851,298400
2015-12-22,24.160000,24.745001,23.830000,24.665001,22.997385,326600
2015-12-23,24.730000,24.730000,24.389999,24.635000,22.969412,199000
2015-12-24,24.635000,25.469999,24.615000,25.105000,23.407629,262800
2015-12-28,25.030001,25.299999,24.995001,25.245001,23.538166,245600
2015-12-29,25.355000,25.695000,25.230000,25.594999,23.864502,193200
2015-12-30,25.600000,25.610001,25.100000,25.155001,23.454252,209200
2015-12-31,25.100000,25.100000,24.299999,24.315001,22.671047,191000
2016-01-04,23.830000,24.055000,23.510000,23.975000,22.354031,358200
2016-01-05,24.025000,24.270000,23.600000,23.834999,22.223497,277400
2016-01-06,23.420000,23.420000,22.415001,22.545000,21.020720,406800
2016-01-07,22.090000,22.410000,21.879999,22.180000,20.680393,416000
2016-01-08,23.150000,23.410000,22.139999,22.285000,20.778303,409400
2016-01-11,22.469999,22.795000,22.295000,22.655001,21.123283,270600
2016-01-12,22.910000,22.915001,22.215000,22.485001,20.964773,305800
2016-01-13,22.565001,22.775000,21.580000,21.674999,20.209534,276000
2016-01-14,21.900000,22.030001,21.455000,21.615000,20.153595,464000
2016-01-15,20.990000,21.430000,20.110001,21.365000,19.920500,447400
2016-01-19,21.670000,21.740000,21.145000,21.455000,20.004414,475600
2016-01-20,21.209999,22.270000,21.209999,21.809999,20.335411,495400
2016-01-21,21.920000,22.254999,21.520000,21.790001,20.316765,610800
2016-01-22,22.075001,22.115000,21.770000,22.100000,20.605803,381000
2016-01-25,22.014999,22.360001,21.915001,22.004999,20.517227,265200
2016-01-26,22.135000,22.700001,22.010000,22.395000,20.880861,223400
2016-01-27,22.230000,22.410000,21.865000,21.915001,20.433310,310800
2016-01-28,22.120001,22.725000,22.090000,22.495001,20.974096,219200
2016-01-29,22.610001,23.570000,22.430000,23.565001,21.971754,399800
2016-02-01,23.315001,23.500000,22.920000,23.389999,21.808582,326000
2016-02-02,23.090000,23.240000,22.075001,22.260000,20.754988,243400
2016-02-03,22.555000,22.695000,21.735001,22.205000,20.703709,263400
2016-02-04,22.165001,22.395000,21.915001,22.209999,20.708364,358000
2016-02-05,20.000000,22.330000,19.764999,21.684999,20.218863,943000
2016-02-08,21.315001,21.420000,20.415001,21.065001,19.640779,507800
2016-02-09,20.750000,21.174999,20.620001,20.815001,19.407682,340000
2016-02-10,20.885000,21.715000,20.514999,21.500000,20.046364,443000
2016-02-11,20.905001,21.985001,20.745001,21.780001,20.307438,410400
2016-02-12,22.000000,22.000000,21.160000,21.790001,20.316765,248000
2016-02-16,22.035000,22.865000,21.834999,22.750000,21.211855,355200
2016-02-17,22.885000,23.295000,22.625000,23.040001,21.482254,327200
2016-02-18,23.025000,23.200001,22.530001,22.580000,21.053345,187600
2016-02-19,22.555000,23.059999,20.750000,22.700001,21.165236,198200
2016-02-22,22.885000,23.090000,22.590000,22.695000,21.160578,219600
2016-02-23,22.530001,22.745001,22.360001,22.365000,20.852880,152800
2016-02-24,22.100000,22.270000,21.860001,22.209999,20.708364,304600
2016-02-25,22.250000,22.690001,22.084999,22.655001,21.185282,145000
2016-02-26,22.764999,23.174999,22.584999,22.875000,21.391008,232200
2016-02-29,22.875000,23.535000,22.865000,22.915001,21.428415,425600
2016-03-01,23.200001,23.670000,22.844999,23.665001,22.129761,241200
2016-03-02,23.594999,23.930000,23.389999,23.885000,22.335482,259800
2016-03-03,23.924999,24.270000,23.650000,24.190001,22.620699,339000
2016-03-04,24.215000,24.660000,23.750000,24.434999,22.849804,275000
2016-03-07,24.299999,24.440001,23.865000,24.219999,22.648750,237200
2016-03-08,24.025000,24.309999,23.080000,23.995001,22.438349,280400
2016-03-09,24.115000,24.190001,23.645000,23.760000,22.218590,146600
2016-03-10,23.879999,24.495001,23.260000,23.500000,21.975462,141000
2016-03-11,23.735001,24.215000,23.540001,24.215000,22.644073,178600
2016-03-14,24.165001,24.230000,23.945000,24.125000,22.559919,185800
2016-03-15,24.014999,24.190001,23.975000,24.150000,22.583300,170400
2016-03-16,24.055000,24.684999,24.055000,24.530001,22.938641,305400
2016-03-17,24.495001,24.745001,23.830000,24.665001,23.064884,230400
2016-03-18,24.795000,24.934999,24.655001,24.830000,23.219183,395200
2016-03-21,24.665001,24.770000,24.030001,24.639999,23.041508,249800
2016-03-22,24.504999,24.709999,24.264999,24.525000,22.933968,140600
2016-03-23,24.450001,24.555000,24.025000,24.025000,22.466406,219000
2016-03-24,23.850000,24.200001,23.684999,24.195000,22.625372,175200
2016-03-28,24.315001,24.315001,23.840000,24.014999,22.457054,110400
2016-03-29,24.059999,24.870001,23.865000,24.815001,23.205151,336000
2016-03-30,24.990000,24.990000,24.730000,24.875000,23.261255,155000
2016-03-31,24.885000,24.965000,24.635000,24.830000,23.219183,212000
2016-04-01,24.575001,25.000000,24.405001,24.985001,23.364122,221000
2016-04-04,24.285000,24.840000,24.045000,24.299999,22.723564,278000
2016-04-05,24.094999,24.600000,24.094999,24.320000,22.742264,225400
2016-04-06,24.309999,24.389999,23.924999,24.195000,22.625372,264200
2016-04-07,24.090000,24.100000,23.510000,23.559999,22.031567,315000
2016-04-08,23.825001,23.834999,23.395000,23.709999,22.171835,299200
2016-04-11,23.830000,23.955000,23.504999,23.555000,22.026894,148400
2016-04-12,23.540001,24.400000,23.285000,23.520000,21.994164,244600
2016-04-13,23.680000,24.320000,22.799999,24.320000,22.742264,313200
2016-04-14,24.219999,24.219999,23.555000,23.625000,22.092354,231000
2016-04-15,23.490000,23.570000,23.049999,23.055000,21.559330,356400
2016-04-18,22.969999,23.490000,22.969999,23.465000,21.942734,190800
2016-04-19,23.559999,23.635000,22.530001,22.680000,21.208651,245400
2016-04-20,22.645000,23.094999,22.485001,22.805000,21.325546,332200
2016-04-21,22.844999,22.844999,22.405001,22.520000,21.059036,376000
2016-04-22,22.490000,23.240000,22.490000,23.184999,21.680891,294800
2016-04-25,23.065001,23.434999,22.830000,22.980000,21.489195,307000
2016-04-26,23.059999,23.840000,22.955000,23.375000,21.858570,306200
2016-04-27,23.309999,23.834999,22.895000,23.385000,21.867926,504600
2016-04-28,23.215000,23.365000,22.580000,22.725000,21.250746,568000
2016-04-29,24.700001,24.975000,23.110001,24.125000,22.559919,1007000
2016-05-02,24.170000,24.170000,22.660000,24.040001,22.480431,358200
2016-05-03,23.875000,24.000000,23.660000,23.740000,22.199886,274800
2016-05-04,23.504999,23.934999,23.325001,23.405001,21.886623,265200
2016-05-05,23.405001,23.450001,22.945000,22.955000,21.465815,285200
2016-05-06,22.750000,23.045000,22.500000,22.934999,21.447113,436000
2016-05-09,22.980000,23.440001,22.805000,23.230000,21.722979,261200
2016-05-10,23.110001,23.655001,22.780001,23.510000,21.984810,193000
2016-05-11,23.450001,23.735001,23.375000,23.410000,21.891304,234200
2016-05-12,23.530001,23.590000,22.629999,22.815001,21.334896,215600
2016-05-13,22.740000,23.530001,22.740000,23.245001,21.737007,314600
2016-05-16,23.299999,23.650000,23.010000,23.440001,21.919355,225000
2016-05-17,23.375000,23.695000,22.825001,22.959999,21.470488,258400
2016-05-18,22.900000,23.655001,22.735001,23.465000,21.942734,173400
2016-05-19,23.299999,23.500000,22.930000,23.115000,21.615437,198400
2016-05-20,23.245001,24.014999,23.190001,24.000000,22.443024,303000
2016-05-23,24.084999,24.424999,24.035000,24.145000,22.578615,226800
2016-05-24,24.180000,25.155001,24.059999,24.959999,23.340742,393000
2016-05-25,25.045000,25.090000,24.645000,24.655001,23.055531,145600
2016-05-26,24.559999,24.889999,24.540001,24.629999,23.093031,210200
2016-05-27,24.520000,24.969999,24.520000,24.799999,23.252424,227800
2016-05-31,24.639999,25.000000,24.639999,24.945000,23.388382,261200
2016-06-01,24.815001,25.260000,24.625000,25.254999,23.679033,431000
2016-06-02,25.110001,25.445000,24.834999,25.275000,23.697784,263600
2016-06-03,25.330000,25.455000,25.004999,25.334999,23.754044,218200
2016-06-06,25.334999,25.840000,25.110001,25.350000,23.768105,304800
2016-06-07,25.469999,25.735001,25.125000,25.650000,24.049381,304200
2016-06-08,25.645000,26.174999,25.530001,26.165001,24.532246,416800
2016-06-09,25.940001,26.834999,25.920000,26.740000,25.071369,533200
2016-06-10,26.430000,26.709999,26.025000,26.525000,24.869785,384800
2016-06-13,26.325001,26.750000,26.055000,26.684999,25.019796,388000
2016-06-14,26.645000,27.299999,26.299999,27.180000,25.483910,684000
2016-06-15,27.360001,27.360001,26.959999,27.145000,25.451096,274400
2016-06-16,26.965000,27.135000,26.605000,27.110001,25.418278,304000
2016-06-17,27.110001,27.110001,26.350000,26.545000,24.888535,421000
2016-06-20,26.885000,27.110001,26.540001,26.565001,24.907290,240400
2016-06-21,26.584999,26.799999,26.514999,26.695000,25.029173,152200
2016-06-22,26.730000,27.100000,26.485001,26.525000,24.869785,189200
2016-06-23,26.219999,26.760000,26.025000,26.555000,24.897917,504200
2016-06-24,25.514999,25.820000,24.840000,25.150000,23.580584,1196800
2016-06-27,24.855000,24.855000,23.500000,23.705000,22.225758,440800
2016-06-28,24.094999,24.674999,23.780001,24.490000,22.961773,432400
2016-06-29,24.639999,24.870001,24.395000,24.525000,22.994589,423000
2016-06-30,24.420000,25.035000,24.219999,25.035000,23.472761,795000
2016-07-01,24.910000,25.225000,24.730000,25.045000,23.482141,250200
2016-07-05,24.850000,24.885000,24.270000,24.455000,22.928951,218600
2016-07-06,24.264999,24.719999,23.855000,24.520000,22.989897,173600
2016-07-07,24.625000,25.025000,24.545000,24.670000,23.130539,210800
2016-07-08,24.760000,25.615000,24.629999,25.450001,23.861860,279000
2016-07-11,25.625000,26.180000,25.500000,26.180000,24.546312,421800
2016-07-12,26.355000,26.430000,25.760000,25.830000,24.218157,363800
2016-07-13,26.000000,26.065001,25.705000,25.825001,24.213467,241400
2016-07-14,26.160000,26.280001,25.674999,26.084999,24.457241,136800
2016-07-15,26.245001,26.370001,25.504999,26.129999,24.499432,193000
2016-07-18,26.315001,27.049999,26.219999,26.870001,25.193251,368800
2016-07-19,26.805000,27.020000,26.780001,26.875000,25.197945,176000
2016-07-20,27.110001,27.700001,26.900000,27.320000,25.615173,272800
2016-07-21,27.280001,27.520000,26.955000,27.055000,25.366711,219400
2016-07-22,27.010000,27.330000,26.590000,27.174999,25.479221,213800
2016-07-25,27.209999,27.719999,27.209999,27.344999,25.638613,250000
2016-07-26,27.465000,27.950001,27.410000,27.910000,26.168354,244400
2016-07-27,27.950001,28.320000,27.610001,28.200001,26.440258,332600
2016-07-28,28.129999,28.475000,27.530001,28.430000,26.655907,588400
2016-07-29,28.985001,29.805000,28.315001,28.535000,26.754353,1072600
2016-08-01,28.459999,28.855000,28.264999,28.575001,26.791862,232200
2016-08-02,28.334999,28.434999,26.770000,27.455000,25.741751,417200
2016-08-03,27.350000,27.709999,26.750000,27.684999,25.957401,285000
2016-08-04,27.695000,27.870001,27.535000,27.705000,25.976145,167600
2016-08-05,27.820000,28.219999,27.719999,28.155001,26.398062,256200
2016-08-08,28.260000,28.405001,27.844999,27.885000,26.144915,294000
2016-08-09,27.879999,28.695000,27.725000,28.555000,26.773096,358000
2016-08-10,28.580000,28.580000,28.155001,28.504999,26.726223,276000
2016-08-11,28.565001,28.895000,28.545000,28.590000,26.805920,258000
2016-08-12,28.605000,28.740000,28.424999,28.605000,26.819990,190400
2016-08-15,28.650000,28.809999,28.514999,28.615000,26.829363,163800
2016-08-16,28.495001,28.545000,28.305000,28.455000,26.679348,173800
2016-08-17,28.350000,28.434999,28.080000,28.370001,26.599653,194000
2016-08-18,28.410000,28.725000,28.355000,28.670000,26.880938,203200
2016-08-19,28.670000,28.950001,28.610001,28.740000,26.946564,177800
2016-08-22,28.684999,29.155001,28.014999,29.120001,27.302855,226800
2016-08-23,29.299999,29.430000,28.975000,29.139999,27.321604,284600
2016-08-24,29.084999,29.445000,29.055000,29.200001,27.377859,162200
2016-08-25,29.120001,29.445000,28.980000,29.415001,27.579443,221200
2016-08-26,29.344999,29.590000,29.065001,29.305000,27.476305,182600
2016-08-29,29.340000,29.495001,28.905001,29.190001,27.429323,222600
2016-08-30,29.240000,29.559999,28.995001,29.105000,27.349443,191000
2016-08-31,29.129999,29.325001,28.889999,29.200001,27.438715,190600
2016-09-01,29.174999,29.549999,28.950001,29.535000,27.753508,132800
2016-09-02,29.590000,29.790001,29.280001,29.684999,27.894466,346000
2016-09-06,29.695000,29.825001,29.260000,29.500000,27.720627,177400
2016-09-07,29.500000,29.645000,29.105000,29.639999,27.852180,316400
2016-09-08,29.480000,29.670000,29.245001,29.620001,27.833387,185800
2016-09-09,29.295000,29.340000,28.730000,28.780001,27.044054,327000
2016-09-12,28.660000,29.355000,28.370001,29.334999,27.565569,248000
2016-09-13,29.254999,29.655001,28.754999,28.910000,27.166208,257400
2016-09-14,28.850000,29.059999,28.645000,29.020000,27.269577,147600
2016-09-15,29.139999,29.594999,28.975000,29.459999,27.683039,114800
2016-09-16,29.605000,29.750000,29.160000,29.709999,27.917952,465600
2016-09-19,29.850000,30.465000,29.705000,30.405001,28.571033,350400
2016-09-20,30.500000,30.680000,30.285000,30.430000,28.594532,348800
2016-09-21,30.309999,30.844999,30.254999,30.830000,28.970402,387200
2016-09-22,30.850000,31.209999,30.530001,31.094999,29.219418,413400
2016-09-23,31.000000,31.145000,30.645000,30.705000,28.852943,465400
2016-09-26,30.530001,30.530001,30.070000,30.120001,28.303230,196400
2016-09-27,30.150000,30.725000,30.004999,30.684999,28.834145,215000
2016-09-28,30.844999,31.230000,30.555000,30.719999,28.867039,316000
2016-09-29,30.740000,30.985001,30.285000,30.760000,28.904623,202400
2016-09-30,30.955000,31.629999,30.840000,31.514999,29.614082,320000
2016-10-03,31.510000,31.900000,31.260000,31.885000,29.961771,702000
2016-10-04,32.099998,32.180000,31.305000,31.895000,29.971159,437800
2016-10-05,31.940001,32.080002,31.780001,31.870001,29.947666,408800
2016-10-06,31.950001,32.014999,31.415001,31.809999,29.891291,456400
2016-10-07,31.760000,32.125000,31.094999,32.025002,30.093323,349800
2016-10-10,32.064999,32.365002,31.635000,31.645000,29.736240,545400
2016-10-11,31.455000,31.514999,31.075001,31.219999,29.336874,437800
2016-10-12,31.209999,31.209999,30.754999,30.985001,29.116053,231400
2016-10-13,30.995001,31.459999,30.549999,31.415001,29.520115,329400
2016-10-14,31.500000,32.180000,31.150000,31.420000,29.524815,309200
2016-10-17,31.299999,31.525000,31.075001,31.100000,29.224115,107400
2016-10-18,31.475000,31.600000,31.225000,31.500000,29.599987,242000
2016-10-19,31.375000,31.775000,30.900000,31.725000,29.811419,149400
2016-10-20,31.549999,31.875000,30.924999,31.150000,29.271099,508200
2016-10-21,30.924999,31.275000,30.650000,31.100000,29.224115,273600
2016-10-24,31.350000,31.775000,30.334999,31.475000,29.576498,224800
2016-10-25,31.400000,31.775000,31.400000,31.674999,29.764433,165600
2016-10-26,31.400000,31.975000,31.400000,31.900000,29.975861,197400
2016-10-27,32.075001,32.125000,30.584999,31.900000,29.975861,365600
2016-10-28,32.299999,32.549999,31.600000,32.075001,30.140301,557200
2016-10-31,32.075001,32.325001,31.825001,32.224998,30.281260,320200
2016-11-01,32.200001,32.275002,31.299999,31.450001,29.552999,381000
2016-11-02,31.375000,31.850000,31.075001,31.174999,29.294592,289600
2016-11-03,31.250000,31.549999,30.900000,31.475000,29.576498,348200
2016-11-04,31.475000,32.275002,31.400000,31.850000,29.928873,361200
2016-11-07,32.450001,32.575001,32.224998,32.424999,30.469193,411600
2016-11-08,32.150002,32.525002,32.049999,32.174999,30.234270,223600
2016-11-09,31.600000,32.500000,31.160000,32.375000,30.422209,424200
2016-11-10,32.700001,32.724998,31.125000,31.174999,29.294592,661800
2016-11-11,31.174999,32.700001,31.174999,32.450001,30.492685,436600
2016-11-14,32.724998,33.000000,32.400002,32.724998,30.751093,276200
2016-11-15,32.799999,33.025002,32.224998,32.750000,30.774591,243200
2016-11-16,32.724998,33.299999,32.575001,33.049999,31.056486,219200
2016-11-17,33.299999,33.575001,32.750000,33.200001,31.197447,233000
2016-11-18,33.200001,33.650002,32.900002,33.500000,31.479353,286400
2016-11-21,33.525002,33.900002,33.349998,33.500000,31.479353,273800
2016-11-22,33.700001,34.099998,33.389999,33.974998,31.925699,308800
2016-11-23,33.900002,34.700001,33.674999,34.250000,32.184109,275400
2016-11-25,34.375000,34.375000,33.625000,34.299999,32.231102,90800
2016-11-28,34.150002,34.325001,33.665001,34.174999,32.174606,178200
2016-11-29,34.150002,34.299999,33.779999,33.974998,31.986303,158200
2016-11-30,34.224998,34.224998,33.549999,33.650002,31.680344,186400
2016-12-01,33.700001,33.799999,31.575001,31.700001,29.844482,530200
2016-12-02,31.600000,32.189999,30.825001,31.775000,29.915089,299200
2016-12-05,31.975000,32.724998,31.725000,32.700001,30.785948,237400
2016-12-06,32.700001,33.450001,32.325001,33.325001,31.374357,269800
2016-12-07,33.500000,33.939999,32.825001,33.775002,31.798033,258600
2016-12-08,33.700001,34.814999,33.400002,34.775002,32.739494,488800
2016-12-09,34.900002,34.900002,33.950001,34.275002,32.268753,334800
2016-12-12,34.125000,34.564999,33.349998,33.625000,31.656803,306200
2016-12-13,33.700001,34.125000,33.525002,33.599998,31.633261,342200
2016-12-14,33.500000,33.750000,33.325001,33.525002,31.562662,223800
2016-12-15,33.575001,35.000000,33.400002,34.549999,32.527657,404000
2016-12-16,34.549999,34.650002,34.049999,34.200001,32.198154,875800
2016-12-19,34.150002,35.000000,33.764999,34.174999,32.174606,293600
2016-12-20,34.250000,34.474998,34.000000,34.200001,32.198154,195600
2016-12-21,34.275002,34.299999,33.799999,33.825001,31.845089,238000
2016-12-22,34.125000,34.674999,33.900002,34.099998,32.104000,267400
2016-12-23,34.025002,34.375000,33.900002,34.250000,32.245228,126800
2016-12-27,34.299999,34.599998,34.000000,34.549999,32.527657,224800
2016-12-28,34.549999,34.549999,33.849998,33.900002,31.915710,261200
2016-12-29,34.000000,34.349998,33.724998,34.349998,32.339355,175000
2016-12-30,34.375000,34.375000,33.625000,33.924999,31.939241,273400
2017-01-03,34.200001,34.224998,33.450001,33.974998,31.986303,331400
2017-01-04,34.025002,34.099998,33.474998,33.750000,31.774485,343200
2017-01-05,33.575001,33.750000,32.849998,33.075001,31.139000,374400
2017-01-06,33.049999,33.825001,32.950001,33.700001,31.727417,184000
2017-01-09,33.700001,34.099998,33.610001,33.700001,31.727417,193400
2017-01-10,33.750000,33.860001,33.599998,33.799999,31.821562,219400
2017-01-11,33.900002,34.275002,33.750000,34.224998,32.221676,180000
2017-01-12,34.099998,34.125000,33.349998,34.000000,32.009850,140000
2017-01-13,34.049999,34.724998,34.049999,34.500000,32.480587,118800
2017-01-17,34.450001,34.750000,33.674999,33.775002,31.798033,210600
2017-01-18,34.000000,34.650002,33.715000,34.325001,32.315830,151200
2017-01-19,34.125000,34.450001,33.799999,34.075001,32.080471,154800
2017-01-20,34.125000,34.825001,34.125000,34.474998,32.457062,157000
2017-01-23,34.299999,34.674999,34.110001,34.525002,32.504128,219200
2017-01-24,34.625000,35.450001,34.474998,35.299999,33.233761,296800
2017-01-25,35.625000,36.099998,35.325001,35.924999,33.822166,464800
2017-01-26,36.049999,36.049999,35.599998,35.799999,33.704491,199400
2017-01-27,35.700001,36.275002,35.700001,36.250000,34.128155,210800
2017-01-30,35.924999,36.099998,34.525002,35.174999,33.116066,473600
2017-01-31,35.150002,35.650002,34.625000,35.500000,33.422043,265400
2017-02-01,35.650002,36.325001,35.400002,36.200001,34.081085,376800
2017-02-02,31.025000,33.500000,30.750000,32.325001,30.432903,1511200
2017-02-03,32.400002,34.075001,32.400002,33.799999,31.821562,547600
2017-02-06,33.799999,33.900002,32.974998,33.099998,31.162537,451800
2017-02-07,33.099998,33.750000,33.099998,33.349998,31.397894,234000
2017-02-08,33.325001,33.974998,33.275002,33.799999,31.821562,369400
2017-02-09,33.825001,34.250000,33.150002,33.200001,31.256681,281200
2017-02-10,33.325001,33.549999,33.025002,33.400002,31.444979,174600
2017-02-13,33.474998,33.599998,33.000000,33.099998,31.162537,220000
2017-02-14,32.950001,33.025002,32.625000,32.750000,30.833023,269200
2017-02-15,32.799999,33.125000,32.650002,32.924999,30.997772,311200
2017-02-16,32.974998,33.049999,32.625000,32.924999,30.997772,300000
2017-02-17,32.924999,33.000000,32.645000,32.875000,30.950703,277000
2017-02-21,32.924999,33.000000,32.599998,33.000000,31.068386,375400
2017-02-22,32.974998,33.299999,32.750000,33.049999,31.115459,220400
2017-02-23,33.000000,33.375000,32.750000,32.974998,31.044846,326400
2017-02-24,32.625000,33.099998,32.250000,32.750000,30.898613,403400
2017-02-27,32.625000,32.900002,32.349998,32.450001,30.615576,324000
2017-02-28,32.325001,32.474998,30.719999,31.600000,29.813623,556000
2017-03-01,31.950001,32.275002,31.825001,32.125000,30.308947,341000
2017-03-02,32.150002,32.224998,31.450001,31.700001,29.907965,222800
