Date,Open,High,Low,Close,Adj Close,Volume
2016-07-28,104.449997,106.580002,104.449997,106.180000,98.278358,698800
2016-07-29,106.080002,106.580002,105.330002,106.010002,98.121010,775900
2016-08-01,106.139999,106.489998,104.879997,105.269997,97.436073,927200
2016-08-02,105.000000,105.300003,103.480003,104.190002,96.436455,1113700
2016-08-03,104.260002,104.680000,103.800003,104.589996,96.806679,684000
2016-08-04,104.709999,105.029999,103.690002,103.910004,96.177299,831700
2016-08-05,104.510002,105.129997,104.410004,105.050003,97.232445,989400
2016-08-08,104.760002,105.150002,104.330002,104.500000,96.723373,461500
2016-08-09,104.480003,105.029999,104.059998,104.239998,96.482727,438400
2016-08-10,104.500000,104.699997,103.449997,103.709999,95.992172,547600
2016-08-11,104.209999,105.000000,104.150002,104.510002,96.732643,605700
2016-08-12,103.900002,104.389999,102.870003,103.459999,95.760780,1233700
2016-08-15,103.919998,105.470001,103.900002,105.070000,97.250969,633400
2016-08-16,104.500000,104.580002,104.070000,104.110001,96.362389,467800
2016-08-17,104.120003,104.360001,103.599998,104.150002,96.399422,520800
2016-08-18,103.970001,104.260002,103.739998,104.230003,96.817444,388300
2016-08-19,103.690002,104.809998,103.610001,104.580002,97.142525,490500
2016-08-22,104.279999,104.800003,103.790001,104.500000,97.068230,414800
2016-08-23,105.059998,106.279999,105.059998,105.629997,98.117859,579200
2016-08-24,105.480003,106.150002,105.309998,105.559998,98.052834,592700
2016-08-25,105.209999,106.019997,104.889999,105.699997,98.182884,687900
2016-08-26,106.010002,106.860001,105.389999,106.220001,98.665901,518300
2016-08-29,106.360001,107.430000,106.360001,107.160004,99.539070,512100
2016-08-30,107.400002,108.699997,107.139999,108.239998,100.542244,757200
2016-08-31,108.169998,108.980003,107.440002,108.690002,100.960243,927300
2016-09-01,108.699997,108.980003,107.349998,108.550003,100.830215,668000
2016-09-02,109.139999,109.580002,108.809998,109.430000,101.647636,546800
2016-09-06,109.379997,110.339996,109.209999,110.089996,102.260666,898500
2016-09-07,109.680000,110.830002,109.589996,110.150002,102.316422,1418100
2016-09-08,110.099998,110.660004,109.519997,109.940002,102.121353,665600
2016-09-09,109.199997,109.540001,106.620003,106.620003,99.037468,918600
2016-09-12,105.669998,108.800003,105.410004,108.610001,100.885918,1061600
2016-09-13,107.190002,107.910004,106.500000,107.320000,99.687660,903000
2016-09-14,107.320000,108.110001,106.970001,107.320000,99.687660,563100
2016-09-15,106.980003,108.949997,106.779999,108.699997,100.969505,924600
2016-09-16,108.089996,108.690002,107.059998,108.480003,100.765167,1120700
2016-09-19,108.379997,109.849998,108.059998,108.480003,100.765167,570100
2016-09-20,109.290001,109.699997,107.680000,107.949997,100.272850,1074500
2016-09-21,108.949997,109.599998,107.959999,109.459999,101.675484,954600
2016-09-22,110.489998,110.529999,109.870003,110.160004,102.325722,634600
2016-09-23,109.779999,110.000000,109.180000,109.269997,101.498978,770900
2016-09-26,108.800003,109.830002,106.209999,108.989998,101.238884,877100
2016-09-27,108.639999,110.029999,108.389999,109.989998,102.167793,1054600
2016-09-28,110.099998,110.160004,108.239998,109.570000,101.777649,1040200
2016-09-29,109.529999,110.449997,107.459999,107.750000,100.087105,1475300
2016-09-30,108.370003,109.029999,108.089996,108.279999,100.579407,1672300
2016-10-03,107.919998,109.470001,107.300003,109.279999,101.508270,1455600
2016-10-04,109.660004,110.000000,107.919998,108.379997,100.672287,722300
2016-10-05,108.459999,109.500000,108.459999,108.489998,100.774467,718600
2016-10-06,108.239998,108.919998,107.699997,108.860001,101.118134,580100
2016-10-07,108.930000,108.949997,107.849998,108.260002,100.560822,514800
2016-10-10,109.330002,109.980003,109.050003,109.150002,101.387512,429400
2016-10-11,109.000000,109.000000,106.949997,107.580002,99.929176,632500
2016-10-12,107.699997,108.519997,107.510002,108.260002,100.560822,553300
2016-10-13,106.879997,107.250000,105.830002,106.610001,99.028168,938500
2016-10-14,107.839996,108.309998,106.959999,107.080002,99.464745,692500
2016-10-17,106.959999,107.379997,106.500000,106.699997,99.111763,657700
2016-10-18,107.870003,108.279999,106.959999,107.800003,100.133530,1252500
2016-10-19,108.209999,108.750000,107.540001,108.400002,100.690842,744100
2016-10-20,108.230003,108.989998,107.860001,108.089996,100.402885,1401100
2016-10-21,104.610001,105.809998,101.940002,102.239998,94.968956,3985100
2016-10-24,102.980003,103.510002,102.650002,102.839996,95.526253,1619000
2016-10-25,102.919998,103.580002,102.540001,102.769997,95.461250,1017100
2016-10-26,102.449997,103.169998,101.629997,102.129997,94.866776,1271800
2016-10-27,102.690002,103.190002,101.959999,102.160004,94.894630,1350400
2016-10-28,102.559998,102.870003,100.790001,101.169998,93.975044,816600
2016-10-31,101.349998,101.669998,100.410004,100.519997,93.371269,1216100
2016-11-01,101.019997,101.120003,98.620003,99.040001,91.996544,1467700
2016-11-02,99.040001,99.360001,97.849998,97.959999,90.993340,755200
2016-11-03,98.110001,98.820000,97.730003,98.059998,91.086227,1556100
2016-11-04,98.330002,98.669998,97.580002,97.610001,90.668213,1253600
2016-11-07,99.680000,100.000000,99.040001,99.580002,92.498131,888300
2016-11-08,99.550003,100.379997,98.870003,99.680000,92.590996,744500
2016-11-09,99.669998,101.449997,98.730003,100.669998,93.510612,1792700
2016-11-10,101.389999,102.660004,99.199997,100.269997,93.139046,1142800
2016-11-11,99.690002,100.650002,99.690002,100.440002,93.296974,818400
2016-11-14,100.919998,101.180000,99.559998,100.059998,92.943977,1220500
2016-11-15,99.730003,99.970001,98.529999,99.290001,92.228775,1013200
2016-11-16,98.650002,99.120003,98.099998,98.680000,91.662117,1137500
2016-11-17,98.449997,101.199997,98.320000,101.199997,94.356674,1307700
2016-11-18,100.970001,101.470001,99.750000,100.559998,93.759995,1029300
2016-11-21,100.900002,101.250000,100.629997,101.129997,94.291428,545100
2016-11-22,101.209999,101.820000,100.510002,101.660004,94.785606,673400
2016-11-23,101.230003,101.959999,100.360001,100.860001,94.039688,556200
2016-11-25,100.870003,101.570000,100.870003,101.019997,94.188873,307300
2016-11-28,100.489998,101.550003,100.349998,100.889999,94.067642,862700
2016-11-29,101.040001,101.500000,100.309998,101.089996,94.254128,714500
2016-11-30,101.650002,102.059998,100.459999,100.500000,93.704048,861800
2016-12-01,100.680000,101.129997,97.010002,97.250000,90.673782,1266200
2016-12-02,97.120003,97.980003,96.220001,97.620003,91.018791,1053700
2016-12-05,98.389999,98.750000,96.699997,96.830002,90.282196,1270200
2016-12-06,97.290001,97.449997,96.080002,96.910004,90.356796,1286900
2016-12-07,97.180000,98.440002,96.430000,97.900002,91.279861,2022200
2016-12-08,97.800003,98.620003,97.279999,98.070000,91.438370,1149500
2016-12-09,97.989998,100.190002,97.739998,99.769997,93.023376,956000
2016-12-12,99.309998,99.709999,98.099998,98.269997,91.624840,819100
2016-12-13,98.389999,99.730003,97.029999,99.500000,92.771645,675000
2016-12-14,99.190002,100.269997,97.250000,97.449997,90.860283,810800
2016-12-15,97.790001,98.510002,96.639999,96.760002,90.216934,1284200
2016-12-16,96.900002,97.260002,96.309998,96.470001,89.946564,1628900
2016-12-19,96.470001,97.029999,95.110001,95.919998,89.433731,1211700
2016-12-20,96.669998,96.959999,96.269997,96.750000,90.207603,635700
2016-12-21,96.570000,97.070000,96.129997,96.489998,89.965210,750500
2016-12-22,96.449997,96.669998,95.449997,95.860001,89.377815,854200
2016-12-23,95.839996,96.349998,95.370003,95.419998,88.967560,644100
2016-12-27,95.809998,95.940002,95.400002,95.699997,89.228615,369100
2016-12-28,95.750000,96.029999,94.650002,94.690002,88.286896,609300
2016-12-29,94.800003,95.110001,94.260002,94.290001,87.913940,536600
2016-12-30,94.639999,94.690002,93.849998,94.269997,87.895309,519500
2017-01-03,95.010002,96.629997,94.750000,95.470001,89.014160,1180900
2017-01-04,95.550003,97.239998,95.339996,97.089996,90.524605,859900
2017-01-05,96.800003,97.959999,96.699997,97.860001,91.242554,1274500
2017-01-06,98.019997,98.760002,97.959999,98.300003,91.652809,1065100
2017-01-09,97.970001,98.330002,96.820000,96.860001,90.310181,682000
2017-01-10,94.519997,95.500000,93.510002,94.669998,88.268265,1423000
2017-01-11,94.430000,95.379997,94.300003,95.019997,88.594597,1121400
2017-01-12,94.519997,97.190002,93.870003,96.500000,89.974518,1472600
2017-01-13,96.870003,98.019997,96.699997,96.959999,90.403419,847500
2017-01-17,97.099998,100.750000,96.980003,99.150002,92.445328,1928900
2017-01-18,99.629997,99.690002,97.889999,99.330002,92.613159,1242400
2017-01-19,99.059998,100.279999,99.059998,99.959999,93.200562,1755300
2017-01-20,100.419998,101.169998,100.129997,101.019997,94.188873,1491500
2017-01-23,100.769997,101.860001,100.660004,101.769997,94.888161,1322600
2017-01-24,101.930000,102.449997,101.260002,101.949997,95.055977,1039200
2017-01-25,102.790001,103.980003,102.260002,103.730003,96.715614,1333900
2017-01-26,103.620003,104.629997,103.620003,104.070000,97.032639,1355500
2017-01-27,104.120003,104.250000,103.559998,103.980003,96.948708,790200
2017-01-30,103.989998,103.989998,103.129997,103.760002,96.743591,1075200
2017-01-31,103.510002,103.790001,102.959999,103.669998,96.659660,1046700
2017-02-01,103.959999,104.129997,103.029999,103.550003,96.547798,1351600
2017-02-02,98.250000,104.580002,98.250000,104.419998,97.358971,798800
2017-02-03,104.989998,106.629997,104.919998,106.169998,98.990608,1061800
2017-02-06,105.550003,106.989998,105.550003,106.760002,99.540718,1033400
2017-02-07,107.860001,109.570000,106.919998,107.059998,99.820442,1847700
2017-02-08,107.150002,107.459999,106.480003,106.820000,99.596672,995400
2017-02-09,107.389999,107.650002,106.669998,107.580002,100.305260,782400
2017-02-10,107.500000,108.309998,107.269997,108.000000,100.696884,693200
2017-02-13,108.660004,109.169998,108.220001,109.029999,101.657242,580000
2017-02-14,108.239998,109.260002,108.120003,109.260002,101.871704,741300
2017-02-15,109.029999,110.040001,109.000000,109.849998,102.779243,661400
2017-02-16,109.930000,110.360001,109.269997,110.220001,103.125427,1031300
2017-02-17,109.639999,112.980003,109.550003,112.900002,105.632896,2024100
2017-02-21,112.139999,113.139999,111.589996,112.870003,105.604843,1870700
2017-02-22,112.430000,114.029999,112.430000,113.559998,106.250427,1477000
2017-02-23,113.739998,114.019997,112.660004,113.230003,105.941658,1117500
2017-02-24,112.769997,113.290001,111.150002,113.290001,105.997818,923800
2017-02-27,113.290001,113.290001,110.769997,112.050003,104.837616,1958400
2017-02-28,111.910004,112.309998,111.019997,111.370003,104.201401,1387400
2017-03-01,112.650002,113.510002,112.309998,113.199997,105.913605,1208100
2017-03-02,112.599998,112.779999,111.930000,112.470001,105.230614,870400
2017-03-03,112.470001,112.889999,112.160004,112.620003,105.370949,814900
2017-03-06,111.779999,112.709999,111.620003,112.269997,105.043449,733200
2017-03-07,111.879997,113.000000,111.879997,112.660004,105.408363,737700
2017-03-08,112.760002,113.150002,112.330002,112.680000,105.427071,938200
2017-03-09,112.989998,113.000000,112.129997,112.480003,105.239952,865000
2017-03-10,112.820000,112.940002,111.830002,111.930000,104.725365,1010900
2017-03-13,112.070000,112.500000,111.449997,112.150002,104.931190,961800
2017-03-14,112.000000,112.339996,111.430000,112.110001,104.893768,605900
2017-03-15,112.709999,113.300003,111.959999,112.889999,105.623558,846800
2017-03-16,113.010002,113.800003,112.949997,113.540001,106.231712,765200
2017-03-17,113.610001,113.750000,111.919998,111.940002,104.734726,967000
2017-03-20,111.900002,113.059998,111.660004,112.260002,105.034119,647200
2017-03-21,112.849998,113.110001,110.559998,110.879997,103.742943,838500
2017-03-22,110.839996,111.230003,110.110001,111.129997,103.976830,1059000
2017-03-23,111.169998,112.949997,111.040001,112.169998,104.949905,972400
2017-03-24,112.430000,113.480003,112.059998,112.470001,105.230614,907200
2017-03-27,111.059998,112.120003,110.809998,111.410004,104.238831,654600
2017-03-28,111.300003,111.739998,110.879997,111.260002,104.098465,915900
2017-03-29,110.910004,111.699997,110.279999,111.449997,104.276245,1067900
2017-03-30,111.389999,111.919998,110.839996,111.620003,104.435303,857600
2017-03-31,111.160004,112.699997,110.930000,112.040001,104.828262,888700
2017-04-03,112.139999,113.169998,110.930000,111.900002,104.697266,1030900
2017-04-04,111.519997,111.750000,110.820000,111.379997,104.210747,659600
2017-04-05,111.949997,114.070000,111.500000,113.070000,105.791969,1514900
2017-04-06,112.919998,113.680000,111.989998,113.339996,106.044586,936500
2017-04-07,112.900002,113.980003,112.900002,113.279999,105.988472,873000
2017-04-10,113.290001,113.489998,112.580002,112.940002,105.670349,589500
2017-04-11,112.550003,113.389999,112.470001,113.379997,106.082024,672600
2017-04-12,112.639999,113.339996,111.940002,112.980003,105.707756,748700
2017-04-13,112.699997,113.550003,112.410004,112.430000,105.193153,515000
2017-04-17,113.139999,114.419998,112.849998,114.269997,106.914734,709500
2017-04-18,113.870003,114.750000,113.290001,114.139999,106.793091,677700
2017-04-19,114.430000,114.900002,114.150002,114.379997,107.017670,556500
2017-04-20,114.709999,115.910004,114.470001,115.360001,107.934570,563600
2017-04-21,115.389999,115.820000,114.279999,115.019997,107.616440,682100
2017-04-24,116.610001,118.120003,116.449997,117.699997,110.123940,1097000
2017-04-25,116.760002,118.879997,116.570000,118.070000,110.470139,823500
2017-04-26,117.970001,119.089996,117.970001,118.750000,111.106346,567500
2017-04-27,119.000000,119.669998,118.820000,119.430000,111.742607,416900
2017-04-28,119.260002,119.330002,118.220001,118.320000,110.704041,669000
2017-05-01,118.309998,119.169998,117.540001,117.900002,110.311081,802200
2017-05-02,118.029999,119.279999,117.800003,118.849998,111.199921,872300
2017-05-03,118.739998,118.830002,118.040001,118.650002,111.012817,614500
2017-05-04,118.790001,119.870003,118.500000,119.400002,111.714531,1205100
2017-05-05,119.889999,119.989998,116.540001,118.230003,110.619835,1168400
2017-05-08,118.019997,118.089996,116.309998,116.680000,109.169601,762000
2017-05-09,116.750000,117.410004,116.519997,116.709999,109.197647,730100
2017-05-10,116.459999,117.519997,115.529999,116.610001,109.104111,594200
2017-05-11,116.220001,116.589996,114.620003,115.570000,108.131058,786800
2017-05-12,115.480003,115.989998,114.239998,114.769997,107.382545,773600
2017-05-15,114.500000,116.870003,113.959999,116.110001,108.636292,1168800
2017-05-16,116.110001,116.339996,114.809998,115.230003,107.812950,981600
2017-05-17,115.230003,115.230003,112.550003,112.949997,105.679688,1178200
2017-05-18,112.959999,113.980003,112.800003,113.389999,106.449509,909600
2017-05-19,113.620003,115.150002,113.349998,114.750000,107.726265,739300
2017-05-22,114.980003,115.580002,114.699997,114.970001,107.932800,541900
2017-05-23,115.010002,115.190002,114.480003,114.889999,107.857697,386700
2017-05-24,115.070000,115.769997,114.889999,115.050003,108.007896,762600
2017-05-25,115.650002,116.910004,115.300003,116.540001,109.406693,590500
2017-05-26,116.540001,117.230003,116.250000,117.110001,109.941788,448600
2017-05-30,116.900002,117.459999,116.519997,116.760002,109.613228,565500
2017-05-31,117.000000,118.510002,116.300003,118.449997,111.199791,1040000
2017-06-01,118.570000,119.000000,117.430000,119.000000,111.716118,698000
2017-06-02,119.050003,119.440002,118.209999,118.820000,111.547150,595300
2017-06-05,118.919998,119.449997,118.620003,118.860001,111.584686,509600
2017-06-06,118.339996,118.370003,117.400002,117.769997,110.561417,712900
2017-06-07,117.980003,118.110001,117.080002,117.669998,110.467545,676500
2017-06-08,117.669998,118.040001,117.220001,117.379997,110.195274,750100
2017-06-09,117.610001,118.089996,116.070000,116.820000,109.669563,545800
2017-06-12,116.550003,117.220001,115.589996,117.190002,110.016914,588600
2017-06-13,117.199997,119.199997,117.040001,118.919998,111.641006,701600
2017-06-14,118.739998,120.820000,118.730003,120.010002,112.664291,736900
2017-06-15,119.489998,121.120003,119.220001,121.080002,113.668793,517700
2017-06-16,121.320000,122.540001,121.139999,122.250000,114.767204,1160000
2017-06-19,122.320000,122.989998,121.260002,122.180000,114.701485,863400
2017-06-20,122.120003,122.500000,121.190002,121.190002,113.772079,547800
2017-06-21,121.250000,121.250000,118.599998,118.940002,111.659805,892900
2017-06-22,118.769997,119.440002,118.330002,118.720001,111.453255,722100
2017-06-23,118.739998,120.669998,118.620003,120.059998,112.711243,1298400
2017-06-26,120.889999,121.519997,120.440002,120.620003,113.236961,609500
2017-06-27,120.589996,121.260002,119.779999,120.419998,113.049194,548300
2017-06-28,121.250000,122.489998,120.440002,122.220001,114.739021,579400
2017-06-29,122.550003,122.699997,120.900002,121.370003,113.941055,786700
2017-06-30,121.639999,122.199997,121.290001,121.680000,114.232094,628600
2017-07-03,122.070000,122.849998,121.660004,122.019997,114.551277,399200
2017-07-05,122.250000,124.400002,121.529999,123.980003,116.391304,819900
2017-07-06,123.489998,123.650002,122.050003,122.169998,114.692062,714800
2017-07-07,122.510002,123.680000,122.269997,123.419998,115.865585,598500
2017-07-10,123.089996,123.440002,122.529999,123.029999,115.499451,515700
2017-07-11,123.180000,123.459999,122.059998,122.610001,115.105156,586800
2017-07-12,123.180000,124.720001,123.120003,124.279999,116.672943,480800
2017-07-13,124.510002,124.849998,123.089996,124.680000,117.048439,820500
2017-07-14,124.519997,125.589996,123.940002,125.099998,117.442749,403000
2017-07-17,124.800003,125.580002,124.389999,125.370003,117.696228,492900
2017-07-18,124.900002,125.989998,124.620003,125.849998,118.146828,663100
2017-07-19,126.059998,126.629997,125.070000,126.599998,118.850929,845600
2017-07-20,126.610001,127.650002,126.070000,127.169998,119.386047,1248500
2017-07-21,130.500000,133.619995,130.149994,132.570007,124.455498,2559400
2017-07-24,133.149994,135.199997,133.029999,133.570007,125.394325,1630700
2017-07-25,134.710007,134.889999,132.330002,132.750000,124.624489,1016500
2017-07-26,132.789993,133.839996,132.740005,133.279999,125.122063,661400
2017-07-27,133.589996,133.589996,130.630005,131.889999,123.817116,799300
2017-07-28,131.889999,132.449997,131.199997,132.210007,124.117531,677400
2017-07-31,132.720001,132.880005,131.440002,131.630005,123.573044,894200
2017-08-01,131.759995,132.509995,131.470001,131.589996,123.535530,1082600
2017-08-02,131.309998,131.479996,128.509995,129.369995,121.451378,1200800
2017-08-03,129.460007,129.729996,128.070007,128.720001,120.841171,1273300
2017-08-04,129.110001,129.589996,128.300003,129.289993,121.376274,878000
2017-08-07,129.740005,129.770004,128.589996,129.070007,121.169731,772800
2017-08-08,128.660004,128.880005,127.349998,127.699997,119.883606,817400
2017-08-09,127.050003,128.059998,126.279999,128.020004,120.184036,1401100
2017-08-10,127.480003,128.860001,126.860001,126.910004,119.141960,719700
2017-08-11,127.480003,129.000000,127.430000,127.760002,119.939941,1159500
2017-08-14,128.649994,130.750000,128.169998,130.529999,122.540390,1214500
2017-08-15,130.929993,132.369995,130.639999,132.199997,124.108177,827100
2017-08-16,132.529999,133.160004,131.690002,132.089996,124.004860,732000
2017-08-17,131.220001,132.779999,130.179993,130.220001,122.249352,971900
2017-08-18,130.089996,130.860001,129.029999,130.490005,122.861366,1479100
2017-08-21,130.470001,131.309998,130.009995,130.809998,123.162651,655000
2017-08-22,131.119995,132.850006,131.119995,132.580002,124.829140,555200
2017-08-23,131.929993,132.380005,131.309998,132.020004,124.301903,422700
2017-08-24,132.529999,132.970001,131.470001,132.199997,124.471405,430600
2017-08-25,132.830002,133.110001,132.240005,132.389999,124.650276,597500
2017-08-28,132.500000,132.740005,132.000000,132.679993,124.923340,410800
2017-08-29,131.990005,133.240005,131.669998,133.029999,125.252876,455100
2017-08-30,132.970001,134.449997,132.410004,134.440002,126.580421,467400
2017-08-31,134.729996,135.039993,133.580002,134.029999,126.194382,1020000
2017-09-01,134.639999,134.679993,133.429993,133.759995,125.940201,672600
2017-09-05,133.100006,133.589996,132.279999,133.059998,125.281090,879200
2017-09-06,133.800003,134.740005,133.330002,134.240005,126.392159,750200
2017-09-07,134.190002,134.529999,133.729996,134.220001,126.373283,492600
2017-09-08,134.250000,135.759995,133.850006,135.350006,127.437202,427300
2017-09-11,136.479996,136.789993,135.350006,135.720001,127.785606,1097800
2017-09-12,135.949997,136.190002,134.820007,136.160004,128.199905,388900
2017-09-13,136.190002,136.509995,135.210007,135.369995,127.456055,488900
2017-09-14,135.169998,135.839996,134.419998,134.960007,127.070053,523300
2017-09-15,135.009995,136.820007,134.940002,136.330002,128.359955,936900
2017-09-18,136.419998,136.990005,136.039993,136.759995,128.764771,523800
2017-09-19,137.169998,137.229996,136.520004,136.740005,128.745941,480700
2017-09-20,136.800003,137.320007,135.710007,136.770004,128.774231,633700
2017-09-21,136.610001,136.929993,135.820007,136.649994,128.661224,421200
2017-09-22,136.809998,138.279999,136.809998,138.029999,129.960602,704300
2017-09-25,138.199997,139.029999,136.820007,138.779999,130.666718,1075600
2017-09-26,138.740005,138.929993,137.770004,138.350006,130.261841,556200
2017-09-27,139.119995,139.940002,138.350006,138.710007,130.600815,581600
2017-09-28,138.500000,138.639999,137.679993,138.610001,130.506622,459800
2017-09-29,138.410004,139.300003,138.050003,139.210007,131.071609,623700
2017-10-02,139.520004,140.270004,139.330002,140.210007,132.013138,868200
2017-10-03,140.009995,141.279999,139.500000,141.000000,132.756912,554800
2017-10-04,141.000000,141.750000,140.660004,141.710007,133.425400,634200
2017-10-05,141.880005,142.679993,141.350006,142.100006,133.792603,607600
2017-10-06,142.429993,143.979996,142.160004,142.490005,134.159760,819800
2017-10-09,142.440002,142.830002,141.460007,141.949997,133.651382,547600
2017-10-10,142.270004,142.630005,141.639999,142.139999,133.830261,562200
2017-10-11,142.220001,142.800003,141.830002,142.550003,134.216293,536400
2017-10-12,142.339996,143.929993,142.029999,143.929993,135.515579,739700
2017-10-13,144.059998,144.809998,143.779999,144.240005,135.807526,703900
2017-10-16,144.300003,144.839996,143.770004,144.750000,136.287674,492400
2017-10-17,144.830002,144.839996,143.350006,144.130005,135.703949,503200
2017-10-18,144.440002,145.830002,144.190002,145.199997,136.711349,619000
2017-10-19,144.759995,145.100006,143.220001,144.190002,135.760406,515200
2017-10-20,144.990005,145.690002,144.210007,145.660004,137.144516,476400
2017-10-23,145.619995,146.220001,145.279999,146.059998,137.521133,597300
2017-10-24,146.070007,147.690002,145.199997,147.000000,138.406174,714600
2017-10-25,146.979996,147.270004,144.449997,145.580002,137.069168,938300
2017-10-26,146.490005,148.000000,146.460007,147.380005,138.763977,912900
2017-10-27,147.979996,147.979996,145.960007,146.399994,137.841263,863600
2017-10-30,145.850006,145.880005,141.369995,142.979996,134.621185,808800
2017-10-31,142.990005,143.410004,141.589996,142.410004,134.084473,985900
2017-11-01,143.789993,144.270004,142.500000,143.490005,135.101364,543300
2017-11-02,143.210007,144.029999,142.149994,143.529999,135.138992,823700
2017-11-03,144.389999,147.679993,140.149994,146.289993,137.737686,1953500
2017-11-06,146.449997,146.630005,144.300003,144.509995,136.061722,851700
2017-11-07,144.679993,145.669998,143.179993,143.770004,135.364960,549200
2017-11-08,143.639999,144.979996,143.169998,144.929993,136.457169,552400
2017-11-09,144.470001,144.770004,141.899994,143.089996,134.724731,572600
2017-11-10,142.649994,143.380005,141.679993,142.190002,133.877350,546400
2017-11-13,141.539993,142.619995,141.089996,142.149994,133.839706,492300
2017-11-14,141.759995,143.889999,141.309998,143.139999,134.771835,424900
2017-11-15,142.610001,143.119995,141.490005,141.960007,133.660797,619300
2017-11-16,142.750000,144.979996,142.750000,144.089996,135.666321,789100
2017-11-17,144.669998,147.330002,143.610001,146.789993,138.208435,941900
2017-11-20,146.860001,148.550003,146.710007,148.309998,140.001984,831700
2017-11-21,149.000000,149.630005,148.770004,149.460007,141.087585,804900
2017-11-22,149.399994,149.889999,148.500000,149.399994,141.030930,685000
2017-11-24,149.350006,150.729996,149.350006,150.229996,141.814438,291000
2017-11-27,150.240005,151.410004,149.720001,149.869995,141.474609,609100
2017-11-28,150.440002,151.080002,149.309998,150.880005,142.428055,1098300
2017-11-29,151.580002,153.419998,149.410004,149.839996,141.446304,626500
2017-11-30,150.710007,152.080002,148.309998,151.820007,143.315384,1178200
2017-12-01,151.820007,151.830002,147.809998,151.300003,142.824509,769700
2017-12-04,153.309998,153.860001,151.410004,151.750000,143.249313,740100
2017-12-05,152.339996,153.660004,151.500000,152.080002,143.560822,724600
2017-12-06,152.080002,152.429993,150.880005,152.270004,143.740173,605800
2017-12-07,152.050003,152.949997,151.600006,151.729996,143.230423,801900
2017-12-08,152.250000,152.839996,151.309998,152.389999,143.853409,519100
2017-12-11,152.190002,153.270004,151.669998,152.389999,143.853409,869900
2017-12-12,152.559998,153.550003,151.979996,152.570007,144.023361,438400
2017-12-13,152.729996,152.919998,150.130005,150.169998,141.757797,825300
2017-12-14,150.229996,150.789993,149.470001,149.500000,141.125366,573500
2017-12-15,150.679993,151.220001,149.770004,150.570007,142.135422,1559200
2017-12-18,151.389999,151.839996,149.830002,150.470001,142.040985,1034900
2017-12-19,150.970001,151.660004,149.869995,150.149994,141.738937,707700
2017-12-20,150.190002,150.500000,148.130005,148.470001,140.153076,626000
2017-12-21,148.839996,149.149994,147.369995,147.479996,139.218491,504900
2017-12-22,148.000000,148.000000,146.429993,146.990005,138.755920,479400
2017-12-26,146.619995,146.940002,145.300003,145.869995,137.698685,485300
2017-12-27,146.220001,147.330002,145.119995,146.630005,138.416107,536700
2017-12-28,146.940002,148.039993,146.320007,147.820007,139.539459,479700
2017-12-29,147.929993,148.990005,147.610001,147.610001,139.341217,410900
2018-01-02,147.960007,148.339996,145.660004,146.130005,137.944092,571600
2018-01-03,145.550003,148.960007,145.500000,148.860001,140.521179,1007600
2018-01-04,149.250000,152.759995,149.250000,151.600006,143.107666,778200
2018-01-05,151.970001,154.279999,151.699997,154.119995,145.486511,1275200
2018-01-08,154.389999,155.440002,153.779999,155.070007,146.383331,566200
2018-01-09,155.199997,156.320007,154.970001,156.119995,147.374496,626200
2018-01-10,156.130005,156.429993,154.350006,154.809998,146.137848,627000
2018-01-11,155.570007,155.789993,154.600006,155.720001,146.996887,521800
2018-01-12,156.559998,157.559998,155.720001,157.250000,148.441208,564900
2018-01-16,157.809998,158.509995,154.960007,155.529999,146.817551,588700
2018-01-17,156.910004,158.039993,155.809998,157.410004,148.592224,680800
2018-01-18,156.869995,157.919998,156.360001,157.580002,148.752716,780700
2018-01-19,158.289993,160.130005,157.850006,159.179993,150.263077,786800
2018-01-22,159.589996,160.479996,157.199997,160.470001,151.480820,491100
2018-01-23,160.220001,161.110001,159.059998,160.839996,151.830093,518400
2018-01-24,161.520004,163.419998,161.139999,162.190002,153.104462,509000
2018-01-25,162.830002,163.699997,162.100006,162.789993,153.670868,470200
2018-01-26,163.720001,167.229996,163.070007,167.229996,157.862152,838700
2018-01-29,166.139999,166.639999,161.720001,161.750000,152.689133,964200
2018-01-30,161.050003,162.699997,160.130005,161.630005,152.575882,778900
2018-01-31,161.619995,162.770004,160.630005,161.789993,152.726868,668000
2018-02-01,161.669998,164.100006,160.820007,163.570007,154.407150,576600
2018-02-02,162.080002,162.839996,158.240005,158.610001,149.725021,786700
2018-02-05,157.869995,158.710007,151.080002,151.309998,142.833939,1363100
2018-02-06,150.869995,157.970001,147.339996,157.940002,149.092590,1982000
2018-02-07,157.020004,161.250000,156.429993,157.979996,149.130280,1034000
2018-02-08,157.949997,160.119995,151.850006,152.139999,143.617447,1665200
2018-02-09,154.669998,158.550003,149.289993,154.639999,145.977432,2309600
2018-02-12,156.800003,161.380005,155.720001,159.279999,150.357513,1214600
2018-02-13,157.669998,161.770004,156.720001,161.600006,152.547516,754000
2018-02-14,160.940002,164.220001,159.800003,163.550003,154.388306,1356900
2018-02-15,165.050003,166.990005,163.250000,166.990005,157.635605,934100
2018-02-16,166.259995,169.059998,165.929993,168.210007,159.206741,765600
2018-02-20,167.440002,169.509995,166.350006,168.130005,159.131012,661000
2018-02-21,168.059998,170.619995,166.869995,166.990005,158.052048,804100
2018-02-22,167.880005,168.750000,166.339996,167.169998,158.222427,593900
