Date,Open,High,Low,Close,Adj Close,Volume
2021-12-16,65.629997,65.779999,60.651001,61.439999,61.439999,3879300
2021-12-17,60.349998,63.810001,58.660000,62.730000,62.730000,14066700
2021-12-20,60.919998,62.310001,60.060001,61.320000,61.320000,5183900
2021-12-21,62.139999,64.959999,60.720001,64.580002,64.580002,3374600
2021-12-22,64.580002,66.550003,64.349998,64.900002,64.900002,1958400
2021-12-23,64.320000,66.199997,63.709999,65.720001,65.720001,2624500
2021-12-27,66.139999,67.879997,66.139999,66.820000,66.820000,2728700
2021-12-28,66.910004,67.190002,64.599998,64.720001,64.720001,1768400
2021-12-29,64.720001,65.160004,63.630001,64.489998,64.489998,1315600
2021-12-30,64.860001,66.040001,64.720001,64.730003,64.730003,1069900
2021-12-31,64.430000,65.790001,64.169998,64.199997,64.199997,1001200
2022-01-03,64.660004,65.205002,60.540001,61.459999,61.459999,2981100
2022-01-04,62.279999,62.279999,55.549999,58.810001,58.810001,7462800
2022-01-05,57.290001,57.520000,53.669998,54.320000,54.320000,4179500
2022-01-06,53.200001,56.189999,52.770000,54.389999,54.389999,3191200
2022-01-07,54.285000,55.939999,52.299999,52.500000,52.500000,3363200
2022-01-10,50.994999,53.340000,49.724998,53.240002,53.240002,4393000
2022-01-11,53.080002,56.810001,52.610001,56.730000,56.730000,5039100
2022-01-12,57.230000,58.730000,54.980000,55.080002,55.080002,3329300
2022-01-13,54.919998,55.606998,52.650002,52.709999,52.709999,3945600
2022-01-14,51.910000,53.310001,50.290001,51.439999,51.439999,3384600
2022-01-18,49.750000,50.400002,49.020000,49.259998,49.259998,3895200
2022-01-19,49.270000,50.939999,48.880001,48.970001,48.970001,4186500
2022-01-20,49.790001,51.049999,47.660000,48.110001,48.110001,4253300
2022-01-21,47.009998,48.349998,45.700001,45.990002,45.990002,3175300
2022-01-24,43.720001,49.750000,42.650002,49.480000,49.480000,7838800
2022-01-25,47.639999,48.990002,46.400002,47.369999,47.369999,5314700
2022-01-26,49.529999,50.490002,46.380001,46.680000,46.680000,5016600
2022-01-27,47.900002,49.520000,45.970001,46.310001,46.310001,3058700
2022-01-28,46.430000,48.900002,45.110001,48.840000,48.840000,3411400
2022-01-31,49.500000,52.910000,49.250000,52.860001,52.860001,4657800
2022-02-01,53.570000,54.480000,51.250000,54.299999,54.299999,2825900
2022-02-02,54.669998,54.669998,51.830002,52.520000,52.520000,2068200
2022-02-03,50.259998,51.439999,48.709999,49.110001,49.110001,2804700
2022-02-04,49.029999,52.569000,48.820000,52.000000,52.000000,3041100
2022-02-07,52.209999,54.110001,51.709999,52.290001,52.290001,2306100
2022-02-08,51.590000,53.700001,51.250000,53.650002,53.650002,1531300
2022-02-09,54.450001,55.930000,53.380001,55.810001,55.810001,2740500
2022-02-10,54.700001,59.889999,54.264999,56.950001,56.950001,5468200
2022-02-11,57.139999,59.060001,54.541000,55.689999,55.689999,3612100
2022-02-14,55.290001,58.040001,54.639999,55.349998,55.349998,2932800
2022-02-15,56.790001,59.360001,56.049999,58.779999,58.779999,6651600
2022-02-16,51.619999,56.669998,51.560001,56.220001,56.220001,7843100
2022-02-17,55.464001,56.099998,52.299999,53.299999,53.299999,3988000
2022-02-18,53.040001,53.529999,50.759998,52.540001,52.540001,3789200
2022-02-22,51.490002,53.560001,50.828999,51.259998,51.259998,3061100
2022-02-23,52.500000,53.369999,48.910000,48.990002,48.990002,3722400
2022-02-24,45.919998,54.700001,45.919998,54.580002,54.580002,3884200
2022-02-25,54.580002,55.687000,53.360001,55.459999,55.459999,2478700
2022-02-28,54.950001,56.759998,53.830002,54.689999,54.689999,7756000
2022-03-01,54.700001,56.230000,53.750000,55.570000,55.570000,2610100
2022-03-02,55.570000,55.825001,53.570000,55.080002,55.080002,1958200
2022-03-03,55.000000,55.459999,52.509998,53.139999,53.139999,1731700
2022-03-04,53.070000,53.650002,51.500000,53.000000,53.000000,3197700
2022-03-07,52.950001,53.630001,47.849998,48.180000,48.180000,3747400
2022-03-08,47.790001,50.880001,47.080002,49.869999,49.869999,2917600
2022-03-09,50.990002,54.625000,50.970001,53.500000,53.500000,3133900
2022-03-10,51.910000,53.369999,51.070000,53.009998,53.009998,2396100
2022-03-11,53.939999,53.939999,49.730000,50.000000,50.000000,2673000
2022-03-14,49.970001,51.980000,48.220001,48.730000,48.730000,3386600
2022-03-15,49.180000,52.099998,48.980000,51.939999,51.939999,3148800
2022-03-16,52.900002,57.000000,52.660000,56.939999,56.939999,3803800
2022-03-17,56.150002,57.869999,56.139999,57.430000,57.430000,4236200
2022-03-18,57.639999,60.049999,57.160000,58.810001,58.810001,6168300
2022-03-21,58.080002,59.110001,54.459999,56.310001,56.310001,5791400
2022-03-22,56.540001,59.290001,56.180000,58.020000,58.020000,4283500
2022-03-23,56.669998,60.610001,56.669998,59.099998,59.099998,4416500
2022-03-24,59.099998,59.389999,56.869999,59.349998,59.349998,2823600
2022-03-25,59.509998,59.630001,55.840000,56.410000,56.410000,1701600
2022-03-28,56.000000,57.669998,55.529999,57.570000,57.570000,1483400
2022-03-29,58.680000,59.740002,57.779999,58.950001,58.950001,1781800
2022-03-30,58.250000,59.910000,57.599998,58.090000,58.090000,1234200
2022-03-31,58.000000,60.180000,57.900002,59.740002,59.740002,2735200
2022-04-01,59.590000,60.470001,59.090000,60.040001,60.040001,3005500
2022-04-04,60.599998,61.139999,59.459999,60.750000,60.750000,2942000
2022-04-05,61.410000,61.439999,57.419998,58.000000,58.000000,3066200
2022-04-06,56.830002,57.560001,55.115002,56.349998,56.349998,2591800
2022-04-07,56.000000,57.630001,54.660000,56.270000,56.270000,1348700
2022-04-08,55.730000,56.880001,55.139999,55.360001,55.360001,1192900
2022-04-11,54.590000,55.340000,53.389999,54.049999,54.049999,2281300
2022-04-12,55.150002,56.610001,53.919998,54.360001,54.360001,2079500
2022-04-13,54.669998,57.299999,54.360001,57.160000,57.160000,1912700
2022-04-14,56.990002,57.360001,55.000000,55.000000,55.000000,1688900
2022-04-18,55.000000,55.000000,52.939999,54.060001,54.060001,1455800
2022-04-19,54.240002,56.730000,53.509998,56.680000,56.680000,1515500
2022-04-20,56.650002,57.070000,54.686001,54.919998,54.919998,1380200
2022-04-21,55.639999,56.279999,50.759998,51.250000,51.250000,2210100
2022-04-22,51.650002,52.340000,48.770000,49.790001,49.790001,2640700
2022-04-25,49.500000,50.970001,48.689999,50.939999,50.939999,3288500
2022-04-26,50.310001,50.619999,47.840000,47.939999,47.939999,3253800
2022-04-27,47.950001,49.230000,47.244999,47.650002,47.650002,1917800
2022-04-28,49.139999,50.040001,47.700001,48.950001,48.950001,3504300
2022-04-29,48.290001,50.400002,47.340000,47.400002,47.400002,2339200
2022-05-02,47.209999,49.259998,46.090000,49.200001,49.200001,5335100
2022-05-03,48.560001,52.099998,47.529999,51.990002,51.990002,6137500
2022-05-04,52.110001,54.430000,47.799999,54.110001,54.110001,3861700
2022-05-05,52.919998,53.349998,48.049999,49.610001,49.610001,4943200
2022-05-06,48.939999,48.939999,45.000000,46.750000,46.750000,3839600
2022-05-09,45.549999,45.910000,42.029999,42.340000,42.340000,3344000
2022-05-10,43.880001,44.540001,39.619999,42.070000,42.070000,4140100
2022-05-11,41.650002,43.349998,39.830002,40.240002,40.240002,3209100
2022-05-12,39.064999,42.389999,38.570000,40.320000,40.320000,3850900
2022-05-13,41.119999,44.145000,41.060001,44.029999,44.029999,2513100
2022-05-16,43.490002,44.680000,42.480000,42.580002,42.580002,2310800
2022-05-17,43.950001,44.630001,40.439999,44.099998,44.099998,5942400
2022-05-18,43.735001,43.735001,40.820000,41.230000,41.230000,3874900
2022-05-19,40.880001,42.889999,35.029999,40.099998,40.099998,16772800
2022-05-20,41.009998,41.200001,38.119999,39.669998,39.669998,6688400
2022-05-23,39.590000,40.250000,38.255001,38.689999,38.689999,7027500
2022-05-24,37.549999,37.689999,33.794998,34.610001,34.610001,7892600
2022-05-25,34.180000,36.939999,33.820000,36.349998,36.349998,4582800
2022-05-26,35.860001,37.619999,35.380001,37.290001,37.290001,5109600
2022-05-27,38.000000,41.369999,38.000000,41.080002,41.080002,5004700
2022-05-31,41.520000,42.200001,38.779999,40.389999,40.389999,9053500
2022-06-01,40.820000,42.439999,39.950001,40.900002,40.900002,4517800
2022-06-02,40.520000,43.340000,40.180000,42.529999,42.529999,7766600
2022-06-03,41.520000,42.320000,40.910000,41.270000,41.270000,4726300
2022-06-06,42.630001,43.349998,40.820000,40.980000,40.980000,4149500
2022-06-07,40.320000,41.959999,40.139999,40.740002,40.740002,4800000
2022-06-08,40.360001,41.470001,40.240002,40.439999,40.439999,4437800
2022-06-09,40.209999,40.480000,37.330002,37.340000,37.340000,3989200
2022-06-10,36.259998,36.490002,34.200001,34.970001,34.970001,5611200
2022-06-13,33.880001,33.900002,30.830000,31.049999,31.049999,8831500
2022-06-14,31.200001,31.639999,30.309999,31.070000,31.070000,5033200
2022-06-15,31.530001,34.680000,31.260000,33.990002,33.990002,5526800
2022-06-16,32.910000,33.220001,31.180000,31.430000,31.430000,5726200
2022-06-17,31.799999,33.189999,31.370001,33.000000,33.000000,7739600
2022-06-21,33.910000,35.380001,33.520000,34.320000,34.320000,5192600
2022-06-22,33.580002,36.084999,33.320999,34.669998,34.669998,4219400
2022-06-23,34.849998,36.990002,34.849998,36.680000,36.680000,4415000
2022-06-24,37.270000,38.250000,36.770000,37.709999,37.709999,22194800
2022-06-27,37.849998,38.270000,35.970001,36.450001,36.450001,8594000
2022-06-28,36.270000,36.759998,34.049999,34.930000,34.930000,3989600
2022-06-29,34.880001,34.970001,33.646999,34.189999,34.189999,3838600
2022-06-30,33.740002,34.244999,32.389999,33.240002,33.240002,3240900
2022-07-01,33.240002,34.130001,33.119999,33.889999,33.889999,3357500
2022-07-05,33.275002,36.740002,32.820000,36.730000,36.730000,4434700
2022-07-06,36.759998,37.869999,35.959999,36.040001,36.040001,2882400
2022-07-07,36.189999,37.334999,36.150002,37.029999,37.029999,3055300
2022-07-08,36.910000,37.735001,36.189999,36.650002,36.650002,2669300
2022-07-11,35.689999,36.500000,35.419998,36.189999,36.189999,2592400
2022-07-12,36.220001,37.349998,35.130001,35.849998,35.849998,4133900
2022-07-13,34.419998,36.869999,33.939999,35.950001,35.950001,2186100
2022-07-14,35.430000,35.759998,34.474998,35.410000,35.410000,4783000
2022-07-15,35.730000,36.455002,35.290001,36.230000,36.230000,2725000
2022-07-18,36.770000,37.730000,36.160000,36.240002,36.240002,2325900
2022-07-19,37.299999,38.827999,36.439999,38.570000,38.570000,4328100
2022-07-20,39.200001,41.119999,39.000000,40.169998,40.169998,3705700
2022-07-21,40.169998,41.389999,39.599998,39.950001,39.950001,2591200
2022-07-22,39.330002,40.029999,37.419998,37.639999,37.639999,2139300
2022-07-25,37.619999,37.619999,36.590000,37.099998,37.099998,1731000
2022-07-26,36.560001,36.680000,35.150002,35.450001,35.450001,2630000
2022-07-27,36.310001,37.395000,35.889999,37.049999,37.049999,3635100
2022-07-28,36.529999,37.709999,36.070000,37.520000,37.520000,2827600
2022-07-29,37.119999,37.945000,36.408001,37.889999,37.889999,2939300
2022-08-01,37.389999,38.590000,36.430000,37.730000,37.730000,5655300
2022-08-02,42.650002,43.180000,40.445000,41.970001,41.970001,7200300
2022-08-03,42.560001,45.090000,42.509998,44.779999,44.779999,4942700
2022-08-04,44.830002,46.820000,44.450001,46.660000,46.660000,4475800
2022-08-05,45.470001,47.889999,45.070000,47.730000,47.730000,3900500
2022-08-08,47.650002,49.389999,47.650002,48.000000,48.000000,2668700
2022-08-09,47.230000,47.790001,45.349998,46.480000,46.480000,3461500
2022-08-10,49.020000,50.310001,48.113998,49.900002,49.900002,3763700
2022-08-11,50.759998,50.990002,48.209999,48.820000,48.820000,3346800
2022-08-12,49.790001,50.430000,48.930000,49.919998,49.919998,1667900
2022-08-15,49.869999,51.555000,49.430000,51.110001,51.110001,3458500
2022-08-16,50.959999,51.860001,50.279999,51.590000,51.590000,2395900
2022-08-17,50.820000,51.645000,50.410000,50.619999,50.619999,2820800
2022-08-18,50.619999,51.575001,49.770000,51.150002,51.150002,1779800
2022-08-19,50.430000,50.500000,48.715000,49.349998,49.349998,3326400
2022-08-22,48.000000,48.939999,47.259998,47.590000,47.590000,2905800
2022-08-23,47.959999,50.070000,47.849998,49.419998,49.419998,3612300
2022-08-24,48.750000,48.820000,46.259998,47.130001,47.130001,8492400
2022-08-25,47.500000,48.189999,47.200001,47.830002,47.830002,4670700
2022-08-26,47.830002,47.840000,45.639999,46.099998,46.099998,2902600
2022-08-29,45.400002,46.805000,45.250000,45.759998,45.759998,2268400
2022-08-30,46.680000,46.894001,44.959999,46.160000,46.160000,2180300
2022-08-31,46.360001,46.669998,44.570000,45.419998,45.419998,6426500
2022-09-01,44.950001,44.950001,41.549999,42.450001,42.450001,4399400
2022-09-02,43.360001,43.480000,40.959999,41.349998,41.349998,5164500
2022-09-06,41.349998,41.480000,39.889999,40.849998,40.849998,6293600
2022-09-07,40.619999,42.840000,40.619999,42.660000,42.660000,5289500
2022-09-08,42.000000,43.974998,41.650002,43.230000,43.230000,4557400
2022-09-09,43.700001,45.610001,43.700001,45.209999,45.209999,3514700
2022-09-12,45.000000,45.680000,44.150002,45.660000,45.660000,3254200
2022-09-13,43.349998,44.900002,43.035999,44.700001,44.700001,2826300
2022-09-14,45.000000,45.040001,43.450001,44.900002,44.900002,3456200
2022-09-15,44.290001,45.209999,43.770000,43.830002,43.830002,3230000
2022-09-16,42.830002,42.830002,40.990002,41.990002,41.990002,8793700
2022-09-19,41.820000,43.130001,41.540001,42.889999,42.889999,3893600
2022-09-20,42.430000,43.169998,41.639999,41.750000,41.750000,3649100
2022-09-21,41.880001,43.509998,41.790001,42.009998,42.009998,2267600
2022-09-22,41.615002,42.160000,39.980000,40.360001,40.360001,2650100
2022-09-23,39.639999,40.340000,38.680000,40.040001,40.040001,2732300
2022-09-26,39.950001,40.590000,39.119999,39.189999,39.189999,3432500
2022-09-27,40.020000,41.220001,39.650002,40.330002,40.330002,2334600
2022-09-28,40.779999,42.689999,40.389999,42.290001,42.290001,2507200
2022-09-29,41.490002,42.131001,40.720001,41.650002,41.650002,1625200
2022-09-30,41.540001,42.860001,40.939999,41.660000,41.660000,2974000
2022-10-03,42.310001,44.009998,41.610001,43.810001,43.810001,4313200
2022-10-04,45.060001,45.900002,44.779999,45.880001,45.880001,3767100
2022-10-05,45.400002,46.959999,44.919998,46.720001,46.720001,3248000
2022-10-06,46.860001,48.759998,46.759998,48.619999,48.619999,6355200
2022-10-07,47.419998,47.490002,43.950001,44.400002,44.400002,4377900
2022-10-10,44.380001,44.695000,42.750000,43.639999,43.639999,2241900
2022-10-11,43.139999,44.400002,41.709999,43.220001,43.220001,2761400
2022-10-12,43.669998,43.904999,42.470001,43.770000,43.770000,1742700
2022-10-13,41.660000,44.080002,40.919998,43.139999,43.139999,2970400
2022-10-14,44.090000,44.540001,41.759998,41.869999,41.869999,2503800
2022-10-17,43.630001,44.900002,43.450001,43.810001,43.810001,2757400
2022-10-18,45.820000,45.939999,44.025002,45.119999,45.119999,2630200
2022-10-19,44.200001,45.160000,43.919998,44.349998,44.349998,1963200
2022-10-20,44.740002,46.570000,44.360001,44.939999,44.939999,4459700
2022-10-21,43.779999,45.020000,42.395000,44.869999,44.869999,2122900
2022-10-24,44.869999,44.950001,43.099998,44.450001,44.450001,1812000
2022-10-25,44.820000,46.980000,44.820000,46.680000,46.680000,3391600
2022-10-26,45.000000,47.764999,44.700001,45.680000,45.680000,2978600
2022-10-27,45.730000,47.459999,45.529999,46.110001,46.110001,3743700
2022-10-28,45.220001,45.410000,43.770000,45.180000,45.180000,3037500
2022-10-31,44.840000,45.330002,43.810001,44.529999,44.529999,3475800
2022-11-01,45.900002,45.900002,43.240002,43.500000,43.500000,5049200
2022-11-02,32.189999,34.450001,30.120001,30.809999,30.809999,22294300
2022-11-03,30.600000,31.730000,30.180000,31.250000,31.250000,7731900
2022-11-04,31.709999,31.790001,27.930000,29.280001,29.280001,8891900
2022-11-07,29.570000,29.969999,27.934999,28.049999,28.049999,7783300
2022-11-08,28.049999,29.620001,27.440001,29.450001,29.450001,5510000
2022-11-09,29.350000,29.350000,27.975000,28.070000,28.070000,3874800
2022-11-10,29.990000,30.969999,29.670000,30.940001,30.940001,5802100
2022-11-11,31.459999,33.070000,31.090000,32.560001,32.560001,5238800
2022-11-14,32.049999,32.599998,31.264999,31.340000,31.340000,3063900
2022-11-15,32.430000,32.799999,31.605000,31.690001,31.690001,3862500
2022-11-16,31.000000,31.290001,23.290001,27.170000,27.170000,23417300
2022-11-17,26.190001,26.270000,24.629999,26.170000,26.170000,16373700
2022-11-18,26.719999,26.930000,25.889999,26.610001,26.610001,5070900
2022-11-21,26.680000,27.605000,26.260000,27.510000,27.510000,5313600
2022-11-22,27.240000,27.530001,26.160000,27.360001,27.360001,3324000
2022-11-23,27.500000,28.719999,27.260000,28.070000,28.070000,2454100
2022-11-25,27.740000,28.360001,27.379999,27.799999,27.799999,2059400
2022-11-28,27.405001,27.850000,27.045000,27.230000,27.230000,2301000
2022-11-29,27.320000,27.459999,26.355000,26.530001,26.530001,4247900
2022-11-30,26.360001,28.650000,26.139999,28.600000,28.600000,6651700
2022-12-01,28.530001,29.250000,28.240000,28.910000,28.910000,4341900
2022-12-02,27.879999,29.389999,27.879999,29.270000,29.270000,3937600
2022-12-05,28.820000,29.549999,28.219999,28.700001,28.700001,5237100
2022-12-06,28.840000,28.945000,27.620001,27.969999,27.969999,3208100
2022-12-07,28.010000,28.694000,27.920000,28.330000,28.330000,3865900
2022-12-08,28.670000,29.520000,28.180000,28.500000,28.500000,4163400
2022-12-09,28.400000,29.254999,28.370001,29.040001,29.040001,4206000
2022-12-12,29.010000,30.570000,28.910000,30.190001,30.190001,4391700
2022-12-13,32.070000,32.407001,30.610001,31.070000,31.070000,5362500
2022-12-14,30.709999,31.660000,30.709999,31.360001,31.360001,4317800
2022-12-15,30.459999,30.910000,29.750000,29.940001,29.940001,4767400
2022-12-16,29.950001,30.180000,29.480000,29.799999,29.799999,4492500
2022-12-19,29.480000,29.680000,27.600000,27.940001,27.940001,6611800
2022-12-20,27.559999,29.049999,27.559999,28.730000,28.730000,3159000
2022-12-21,28.840000,29.705000,28.350000,29.309999,29.309999,3617700
2022-12-22,28.740000,28.980000,28.150000,28.950001,28.950001,3470200
2022-12-23,28.760000,28.875000,28.110001,28.799999,28.799999,2623700
2022-12-27,28.549999,28.910000,27.820000,28.549999,28.549999,2714900
2022-12-28,28.110001,28.709999,28.104000,28.430000,28.430000,3248300
2022-12-29,29.000000,30.400000,28.610001,30.150000,30.150000,2575600
2022-12-30,29.549999,30.270000,29.280001,30.110001,30.110001,2859400
2023-01-03,30.670000,31.049999,29.410000,29.440001,29.440001,3246500
2023-01-04,28.459999,28.570000,27.600000,27.770000,27.770000,8281900
2023-01-05,27.469999,27.469999,25.389999,25.930000,25.930000,8553500
2023-01-06,26.040001,26.090000,24.684999,25.110001,25.110001,9252300
2023-01-09,25.190001,26.155001,24.844999,25.980000,25.980000,9617900
2023-01-10,25.389999,26.295000,24.930000,25.469999,25.469999,9930000
2023-01-11,25.780001,26.475000,25.420000,26.430000,26.430000,8743100
2023-01-12,26.270000,26.480000,25.129999,25.730000,25.730000,5210200
2023-01-13,25.650000,26.075001,25.040001,26.010000,26.010000,3474800
2023-01-17,26.030001,26.629999,25.510000,26.389999,26.389999,7029500
2023-01-18,26.559999,26.959999,26.105000,26.260000,26.260000,3849000
2023-01-19,25.840000,26.230000,25.520000,25.629999,25.629999,2430900
2023-01-20,25.750000,26.230000,25.600000,25.889999,25.889999,6395600
2023-01-23,25.900000,27.180000,25.740000,27.000000,27.000000,3400900
2023-01-24,26.490000,27.250000,26.420000,26.730000,26.730000,2364200
2023-01-25,25.889999,26.420000,25.020000,26.190001,26.190001,3030500
2023-01-26,26.889999,27.540001,26.389999,27.500000,27.500000,3222100
2023-01-27,27.299999,27.959999,27.120001,27.610001,27.610001,3537300
2023-01-30,27.260000,27.700001,26.920000,27.389999,27.389999,2490100
2023-01-31,27.500000,28.240000,27.385000,28.230000,28.230000,3166100
2023-02-01,27.629999,28.580000,27.270000,28.395000,28.395000,9444300
2023-02-02,29.590000,30.260000,28.990000,30.120001,30.120001,5235800
2023-02-03,28.920000,29.950001,28.834999,29.070000,29.070000,4621900
2023-02-06,28.680000,29.320000,28.469999,28.719999,28.719999,8303900
2023-02-07,26.540001,30.980000,26.180000,30.240000,30.240000,16607700
2023-02-08,29.895000,30.000000,27.889999,28.049999,28.049999,8602600
2023-02-09,28.500000,28.920000,27.290001,27.570000,27.570000,5306200
2023-02-10,27.270000,27.340000,25.775000,25.799999,25.799999,5285900
2023-02-13,26.040001,26.770000,25.680000,26.610001,26.610001,6150800
2023-02-14,26.459999,27.450001,26.250000,26.870001,26.870001,4409700
2023-02-15,26.910000,28.530001,26.635000,28.290001,28.290001,9506800
2023-02-16,27.469999,27.610001,26.379999,26.400000,26.400000,3811400
2023-02-17,26.180000,26.180000,25.250000,25.709999,25.709999,3635100
2023-02-21,25.290001,25.665001,25.070000,25.520000,25.520000,2653500
2023-02-22,25.730000,26.139999,25.514999,25.950001,25.950001,2536500
2023-02-23,26.379999,26.459999,25.580000,26.020000,26.020000,4053600
2023-02-24,25.410000,25.620001,25.049999,25.190001,25.190001,2301400
2023-02-27,25.520000,25.600000,24.420000,24.660000,24.660000,5020900
2023-02-28,24.620001,24.790001,24.075001,24.170000,24.170000,5838900
2023-03-01,24.420000,24.750000,24.305000,24.350000,24.350000,3313100
2023-03-02,24.070000,25.035999,24.020000,24.780001,24.780001,2940900
2023-03-03,25.129999,26.270000,25.129999,25.850000,25.850000,3889400
2023-03-06,26.010000,26.360001,25.540001,25.570000,25.570000,3399500
2023-03-07,25.840000,26.045000,25.000000,25.010000,25.010000,2768300
2023-03-08,24.980000,25.219999,24.480000,24.620001,24.620001,2024300
2023-03-09,24.500000,24.820000,23.945000,24.180000,24.180000,5299800
2023-03-10,23.950001,24.020000,21.709999,21.850000,21.850000,12625200
2023-03-13,21.889999,21.965000,20.719999,21.420000,21.420000,15325800
2023-03-14,22.660000,22.770000,21.260000,21.360001,21.360001,8862700
2023-03-15,21.010000,22.450001,20.879999,22.219999,22.219999,7314000
2023-03-16,22.250000,23.049999,22.040001,22.940001,22.940001,5024700
2023-03-17,22.700001,23.855000,22.700001,23.760000,23.760000,5442000
2023-03-20,23.540001,23.680000,22.969999,23.520000,23.520000,5616700
2023-03-21,23.740000,24.180000,23.639999,24.070000,24.070000,4033900
2023-03-22,23.950001,24.400000,23.450001,23.490000,23.490000,3146900
2023-03-23,23.830000,24.160000,23.285000,23.340000,23.340000,2746600
2023-03-24,23.219999,23.350000,22.584999,23.180000,23.180000,2225100
2023-03-27,23.180000,23.240000,22.610001,23.070000,23.070000,4213600
2023-03-28,23.010000,23.330000,22.860001,23.160000,23.160000,2622500
2023-03-29,23.510000,24.275000,23.434999,24.139999,24.139999,3378800
2023-03-30,24.520000,24.760000,24.250000,24.420000,24.420000,2644600
2023-03-31,24.540001,25.200001,24.360001,24.709999,24.709999,4710600
2023-04-03,24.430000,24.809999,23.990000,24.559999,24.559999,2481200
2023-04-04,24.799999,24.850000,23.955000,24.030001,24.030001,3692300
2023-04-05,23.719999,23.719999,22.610001,22.990000,22.990000,3978500
2023-04-06,22.865000,23.275000,22.520000,23.110001,23.110001,5387000
2023-04-10,22.600000,23.309999,22.600000,23.080000,23.080000,2050100
2023-04-11,23.120001,23.320000,22.955000,23.040001,23.040001,2592300
2023-04-12,23.530001,23.670000,22.510000,22.520000,22.520000,1894300
2023-04-13,22.670000,23.290001,22.559999,22.600000,22.600000,3457800
2023-04-14,22.360001,22.629999,21.865000,22.150000,22.150000,2889200
2023-04-17,22.320000,22.825001,22.010000,22.410000,22.410000,5354600
2023-04-18,22.530001,22.530001,21.450001,21.809999,21.809999,6957900
2023-04-19,21.500000,22.190001,21.500000,21.920000,21.920000,3566700
2023-04-20,21.670000,22.004999,21.365000,21.459999,21.459999,3401800
2023-04-21,21.500000,22.090000,21.434999,21.990000,21.990000,3850200
2023-04-24,21.940001,22.010000,21.191000,21.500000,21.500000,3291300
2023-04-25,21.459999,21.570000,21.139999,21.230000,21.230000,5461300
2023-04-26,21.584999,21.850000,21.184999,21.280001,21.280001,3457200
2023-04-27,21.530001,21.680000,21.004999,21.450001,21.450001,5022700
2023-04-28,21.090000,22.035000,20.879999,21.910000,21.910000,8164700
2023-05-01,21.750000,21.920000,21.395000,21.700001,21.700001,5960500
2023-05-02,23.129999,23.350000,21.730000,21.980000,21.980000,11138800
2023-05-03,21.980000,22.344999,21.290001,21.450001,21.450001,5198300
2023-05-04,21.790001,22.155001,20.500000,20.570000,20.570000,4893200
2023-05-05,20.730000,21.125000,20.520000,20.549999,20.549999,5246600
2023-05-08,20.580000,21.160000,20.330000,21.110001,21.110001,4135200
2023-05-09,20.860001,21.090000,20.410000,20.440001,20.440001,5855300
2023-05-10,20.700001,21.120001,20.559999,21.100000,21.100000,4083400
2023-05-11,21.285000,21.285000,20.740000,21.190001,21.190001,2582100
2023-05-12,21.240000,21.240000,20.440001,20.610001,20.610001,3435300
2023-05-15,20.590000,21.805000,20.500000,21.770000,21.770000,2924000
2023-05-16,21.620001,23.870001,21.580000,22.750000,22.750000,9083900
2023-05-17,22.799999,22.940001,22.245001,22.490000,22.490000,3188600
2023-05-18,22.820000,24.090000,22.780001,24.059999,24.059999,4569300
2023-05-19,24.049999,24.400000,23.405001,23.990000,23.990000,3829700
2023-05-22,23.930000,25.469999,23.889999,25.250000,25.250000,5759800
2023-05-23,25.150000,25.434999,24.680000,24.740000,24.740000,3932700
2023-05-24,24.440001,24.650000,24.180000,24.309999,24.309999,3388300
2023-05-25,24.379999,24.500000,23.040001,23.070000,23.070000,4272100
2023-05-26,23.100000,23.635000,23.090000,23.480000,23.480000,3249800
2023-05-30,23.780001,24.990000,23.780001,24.730000,24.730000,4667200
2023-05-31,24.750000,25.200001,24.389999,24.730000,24.730000,6201700
2023-06-01,24.549999,26.000000,24.389999,25.910000,25.910000,6045200
2023-06-02,26.090000,26.629999,25.879999,26.450001,26.450001,5284400
2023-06-05,27.000000,27.000000,25.680000,26.549999,26.549999,7160900
2023-06-06,26.469999,27.065001,26.295000,26.760000,26.760000,4128300
2023-06-07,27.000000,27.240000,26.462999,26.730000,26.730000,6524600
2023-06-08,26.379999,26.660000,25.855000,25.889999,25.889999,5101700
2023-06-09,26.000000,26.855000,25.980000,26.150000,26.150000,4950700
2023-06-12,26.180000,26.809999,26.150000,26.690001,26.690001,3564000
2023-06-13,27.000000,28.504999,26.910000,28.459999,28.459999,7366700
2023-06-14,28.299999,28.754999,27.375000,27.650000,27.650000,6465900
2023-06-15,27.350000,28.514999,27.280001,28.400000,28.400000,4122400
2023-06-16,26.750000,27.030001,25.450001,26.820000,26.820000,58348100
2023-06-20,26.580000,26.740000,25.730000,26.500000,26.500000,5328500
2023-06-21,26.080000,26.270000,23.895000,23.969999,23.969999,10520600
2023-06-22,23.600000,24.480000,23.500000,24.270000,24.270000,5734800
2023-06-23,23.660000,24.270000,23.500000,23.990000,23.990000,13694000
2023-06-26,23.830000,24.980000,23.830000,24.620001,24.620001,6778200
2023-06-27,24.760000,24.950001,23.975000,24.139999,24.139999,4439300
2023-06-28,25.660000,25.690001,24.948000,25.610001,25.610001,7340300
2023-06-29,25.620001,26.120001,25.510000,26.080000,26.080000,6557700
2023-06-30,26.340000,26.450001,25.385000,25.389999,25.389999,4053700
2023-07-03,25.500000,26.270000,25.309999,26.180000,26.180000,2971500
2023-07-05,26.090000,26.090000,25.174999,25.480000,25.480000,3950700
