Date,Open,High,Low,Close,Adj Close,Volume
2022-08-29,102.389999,105.500000,101.500000,103.769997,95.538971,1275900
2022-08-30,100.279999,100.839996,95.709999,97.889999,90.125366,2429100
2022-08-31,95.169998,101.654999,94.849998,100.489998,92.519135,2416100
2022-09-01,98.779999,100.370003,97.099998,98.019997,90.245049,1506200
2022-09-02,101.440002,101.480003,99.089996,99.739998,91.828613,1400100
2022-09-06,99.169998,99.750000,96.180000,96.529999,88.873238,2050600
2022-09-07,94.500000,98.014000,92.877998,97.739998,89.987259,1719600
2022-09-08,98.680000,101.019997,97.134003,100.400002,92.436279,1438500
2022-09-09,102.459999,104.269997,102.150002,102.779999,94.627495,1713100
2022-09-12,104.589996,104.830002,102.220001,103.830002,95.594208,1403300
2022-09-13,102.910004,104.989998,100.629997,101.430000,93.384575,1661700
2022-09-14,104.250000,105.930000,103.070000,104.559998,96.266304,2238400
2022-09-15,101.639999,104.199997,100.996002,103.589996,95.373245,1817800
2022-09-16,103.589996,103.839996,99.180000,100.580002,92.601997,4652900
2022-09-19,98.019997,102.599998,97.540001,102.260002,94.148735,1643100
2022-09-20,101.750000,103.644997,99.885002,102.610001,94.470978,1898200
2022-09-21,104.800003,105.360001,101.459999,102.080002,93.983025,1450800
2022-09-22,104.360001,105.029999,98.339996,98.529999,90.714607,1794400
2022-09-23,93.930000,94.000000,90.584999,92.930000,85.558792,3189500
2022-09-26,92.019997,94.220001,90.900002,91.089996,83.864746,2418400
2022-09-27,92.300003,93.889999,91.160004,91.889999,84.601280,2026500
2022-09-28,91.959999,95.839996,91.949997,95.489998,87.915733,1686100
2022-09-29,94.900002,95.330002,91.120003,93.839996,86.396614,2115900
2022-09-30,91.970001,95.389999,91.610001,94.209999,86.737274,1801500
2022-10-03,95.980003,99.470001,95.980003,98.930000,91.082870,2433700
2022-10-04,101.839996,103.370003,100.569000,102.239998,94.130318,2946900
2022-10-05,102.449997,103.510002,100.559998,102.440002,94.314476,2111700
2022-10-06,101.830002,103.870003,101.029999,101.650002,93.587128,2414400
2022-10-07,101.500000,103.559998,100.389999,100.459999,92.491524,2765200
2022-10-10,102.699997,105.449997,97.339996,97.629997,89.885986,1719700
2022-10-11,95.519997,98.519997,94.809998,96.599998,88.937691,1612100
2022-10-12,95.730003,101.199997,94.904999,99.510002,91.616867,1992800
2022-10-13,98.800003,102.480003,98.059998,101.959999,93.872536,1557100
2022-10-14,99.949997,100.419998,95.070000,95.320000,87.759224,1806700
2022-10-17,95.110001,97.669998,94.959999,97.199997,89.490097,1658800
2022-10-18,97.370003,99.949997,96.769997,98.489998,90.677773,1912800
2022-10-19,99.019997,100.120003,98.015999,99.529999,91.635284,1274800
2022-10-20,100.800003,101.650002,97.930000,98.839996,91.000015,1126600
2022-10-21,98.970001,99.269997,95.324997,97.019997,89.324371,1825800
2022-10-24,96.809998,98.779999,95.510002,96.709999,89.038963,1645000
2022-10-25,96.580002,99.250000,95.120003,98.889999,91.046043,1809800
2022-10-26,99.250000,100.470001,97.879997,98.800003,90.963188,2198700
2022-10-27,100.150002,101.449997,98.000000,98.029999,90.254272,1528500
2022-10-28,98.599998,99.500000,95.800003,97.860001,90.097748,1091800
2022-10-31,99.510002,103.610001,99.320000,102.269997,94.157944,2073800
2022-11-01,103.370003,103.910004,101.099998,102.669998,94.526222,2091800
2022-11-02,103.760002,107.309998,101.875000,103.769997,95.538971,3606000
2022-11-03,102.400002,103.400002,98.440002,99.120003,91.257797,2672400
2022-11-04,101.599998,102.160004,97.889999,100.870003,92.868988,1616300
2022-11-07,102.860001,105.440002,101.995003,104.230003,95.962479,2247400
2022-11-08,102.559998,105.139000,100.050003,104.750000,96.441238,1882600
2022-11-09,102.260002,102.730003,98.620003,98.709999,90.880325,1617200
2022-11-10,101.220001,102.239998,99.269997,101.809998,93.734436,1423600
2022-11-11,103.940002,106.250000,101.019997,102.430000,94.305252,2321400
2022-11-14,100.269997,101.930000,99.029999,99.190002,94.229256,2050300
2022-11-15,99.915001,102.709999,98.800003,102.279999,97.164726,1528800
2022-11-16,100.559998,101.454002,98.459999,99.570000,94.590248,1264100
2022-11-17,98.709999,99.949997,97.449997,99.879997,94.884743,1039500
2022-11-18,97.500000,99.419998,96.610001,98.860001,93.915756,1306200
2022-11-21,97.790001,98.690002,94.040001,98.080002,93.174774,1509000
2022-11-22,99.500000,102.459999,98.629997,102.180000,97.069717,1286700
2022-11-23,102.320000,104.195999,101.699997,103.459999,98.285706,1130100
2022-11-25,104.000000,104.930000,102.250000,102.940002,97.791718,704200
2022-11-28,99.849998,100.809998,98.010002,98.239998,93.326767,1952100
2022-11-29,99.750000,100.570000,98.065002,99.300003,94.333755,1969100
2022-11-30,100.449997,103.919998,99.349998,103.500000,98.323692,9147000
2022-12-01,104.269997,105.150002,102.050003,102.180000,97.069717,1722100
2022-12-02,101.330002,102.550003,100.305000,101.750000,96.661232,1801500
2022-12-05,102.150002,104.320000,94.660004,95.820000,91.027809,2172100
2022-12-06,94.650002,97.739998,92.913002,93.720001,89.032829,2041600
2022-12-07,93.919998,96.300003,93.279999,95.870003,91.075310,2086100
2022-12-08,97.889999,98.419998,93.550003,94.110001,89.403328,1114600
2022-12-09,93.889999,95.760002,93.620003,94.720001,89.982811,1749900
2022-12-12,96.839996,99.485001,95.820000,98.970001,94.020256,2156000
2022-12-13,101.690002,102.349998,98.860001,99.949997,94.951241,2584800
2022-12-14,100.750000,101.279999,98.879997,99.160004,94.200768,2055000
2022-12-15,98.379997,99.910004,98.080002,98.919998,93.972755,1325700
2022-12-16,97.099998,98.650002,95.730003,97.650002,92.766273,4033300
2022-12-19,97.379997,98.330002,95.269997,95.940002,91.141800,1257600
2022-12-20,95.300003,96.699997,94.779999,95.680000,90.894798,1094300
2022-12-21,98.099998,98.559998,96.309998,98.500000,93.573776,1040700
2022-12-22,98.099998,98.330002,92.879997,93.879997,89.184822,1343500
2022-12-23,94.410004,97.410004,93.559998,97.370003,92.500282,1146600
2022-12-27,98.120003,99.489998,97.669998,98.709999,93.773262,1054100
2022-12-28,97.239998,97.410004,93.559998,93.629997,88.947327,930800
2022-12-29,92.820000,95.190002,92.599998,94.580002,89.849815,655100
2022-12-30,93.800003,95.010002,93.370003,94.370003,89.650322,735900
2023-01-03,93.065002,93.529999,85.815002,86.129997,81.822418,1985800
2023-01-04,84.800003,89.699997,84.570000,89.279999,84.814888,1703900
2023-01-05,88.970001,89.139999,84.595001,84.889999,80.644440,2333100
2023-01-06,85.400002,87.830002,84.989998,87.790001,83.399399,1505100
2023-01-09,89.660004,91.169998,88.699997,89.190002,84.729385,1991400
2023-01-10,89.279999,89.605003,86.589996,88.370003,83.950394,1938500
2023-01-11,89.879997,90.712997,87.514999,89.570000,85.090385,1378500
2023-01-12,91.160004,92.277000,90.589996,91.489998,86.914345,973700
2023-01-13,91.029999,91.349998,89.720001,91.209999,86.648354,890800
2023-01-17,92.639999,92.989998,89.650002,90.480003,85.954865,1526300
2023-01-18,90.480003,91.839996,88.300003,88.820000,84.377892,2380400
2023-01-19,88.220001,90.989998,86.870003,90.900002,86.353867,1890700
2023-01-20,91.809998,93.120003,90.363998,90.875000,86.330101,1179600
2023-01-23,91.820000,92.980003,90.959999,92.230003,87.617348,1183500
2023-01-24,92.360001,92.535004,90.769997,91.839996,87.246841,1226400
2023-01-25,91.500000,91.599998,89.275002,91.199997,86.638855,1006200
2023-01-26,91.430000,91.864998,85.650002,87.860001,83.465904,3265500
2023-01-27,88.050003,88.949997,87.044998,87.639999,83.256905,1462900
2023-01-30,87.099998,87.375000,85.900002,86.239998,81.926910,1209200
2023-01-31,86.379997,87.209999,85.470001,86.720001,82.382912,1441300
2023-02-01,85.589996,86.870003,82.480003,83.779999,79.589943,1995200
2023-02-02,84.349998,85.879997,83.500000,85.480003,81.204933,1874100
2023-02-03,85.750000,86.849998,84.000000,84.599998,80.368942,1753600
2023-02-06,84.599998,85.029999,82.300003,82.860001,78.715958,1197000
2023-02-07,83.209999,85.160004,82.809998,85.089996,80.834427,1577900
2023-02-08,85.000000,85.769997,81.250000,81.980003,77.879974,2067200
2023-02-09,82.220001,83.150002,81.190002,82.180000,78.069969,1486900
2023-02-10,83.279999,83.910004,81.750000,83.839996,79.646950,1701500
2023-02-13,82.660004,83.989998,82.120003,83.470001,79.295456,1087900
2023-02-14,83.540001,84.541000,82.745003,83.870003,79.675461,862300
2023-02-15,83.059998,83.889999,82.209999,83.160004,79.000961,1113000
2023-02-16,83.449997,85.400002,82.699997,83.910004,79.713448,1702100
2023-02-17,82.300003,82.610001,79.599998,80.089996,76.084496,1773800
2023-02-21,79.419998,79.830002,77.169998,78.040001,74.137016,2460200
2023-02-22,80.500000,81.120003,77.930000,79.699997,75.713997,2955600
2023-02-23,81.000000,82.419998,79.480003,80.919998,76.872993,2073500
2023-02-24,80.790001,85.599998,80.349998,85.400002,81.128929,2603600
2023-02-27,86.010002,86.589996,81.449997,81.930000,77.832474,1987900
2023-02-28,82.459999,82.745003,79.510002,80.809998,76.768486,2212200
2023-03-01,80.099998,81.980003,79.010002,81.339996,77.271980,1547400
2023-03-02,81.349998,82.360001,80.589996,82.080002,77.974968,1409400
2023-03-03,80.500000,84.260002,80.500000,84.169998,79.960449,1791600
2023-03-06,81.019997,81.525002,78.665001,79.480003,76.680222,2588400
2023-03-07,79.239998,79.970001,78.589996,79.169998,76.381134,1274500
2023-03-08,78.750000,80.099998,77.620003,78.430000,75.667206,1495400
2023-03-09,78.750000,79.657997,76.500000,76.529999,73.834129,1065600
2023-03-10,76.389999,77.379997,74.610001,75.180000,72.531685,1195500
2023-03-13,73.209999,75.739998,72.279999,74.260002,71.644096,1321100
2023-03-14,74.500000,76.519997,73.610001,74.720001,72.087891,974300
2023-03-15,71.529999,72.775002,69.750000,71.660004,69.135681,2395900
2023-03-16,70.019997,73.540001,69.680000,73.250000,70.669670,1913700
2023-03-17,72.290001,72.855003,71.029999,72.070000,69.531235,2739400
2023-03-20,72.209999,74.760002,71.930000,73.739998,71.142418,1655200
2023-03-21,74.660004,75.769997,73.519997,74.940002,72.300148,1279800
2023-03-22,75.000000,75.415001,73.610001,73.779999,71.181007,1178200
2023-03-23,74.099998,74.760002,72.230003,73.150002,70.573204,1783200
2023-03-24,72.570000,75.099998,72.169998,74.300003,71.682686,1563500
2023-03-27,74.440002,76.169998,73.529999,75.379997,72.724648,1225700
2023-03-28,75.000000,77.040001,74.820000,75.790001,73.120209,974400
2023-03-29,76.330002,76.330002,74.930000,75.110001,72.464157,1066000
2023-03-30,75.669998,75.750000,74.459999,74.980003,72.338737,961400
2023-03-31,75.720001,76.680000,75.349998,76.040001,73.361397,883000
2023-04-03,77.949997,79.000000,75.650002,76.870003,74.162155,1397300
2023-04-04,77.269997,77.480003,75.000000,76.309998,73.621880,1421500
2023-04-05,76.980003,77.610001,75.480003,76.720001,74.017441,1045700
2023-04-06,76.370003,76.565002,74.959999,75.279999,72.628166,846500
2023-04-10,76.129997,78.849998,75.976997,77.540001,74.808556,1450900
2023-04-11,77.570000,78.919998,77.269997,78.870003,76.091705,1522800
2023-04-12,79.250000,80.014999,78.610001,79.050003,76.265373,1252900
2023-04-13,78.639999,80.879997,78.610001,80.529999,77.693222,1781800
2023-04-14,80.529999,81.269997,80.360001,80.980003,78.127380,2007000
2023-04-17,82.000000,82.195000,81.183998,81.589996,78.715881,1406200
2023-04-18,81.550003,81.995003,80.680000,81.360001,78.493996,930200
2023-04-19,80.000000,81.349998,79.680000,80.930000,78.079140,764200
2023-04-20,80.269997,81.010002,79.760002,80.989998,78.137024,1071700
2023-04-21,80.910004,81.250000,79.900002,80.849998,78.001945,1096000
2023-04-24,81.070000,82.739998,80.699997,82.470001,79.564888,1015400
2023-04-25,81.550003,81.565002,79.349998,79.820000,77.008232,1281900
2023-04-26,79.010002,79.760002,77.830002,79.330002,76.535507,1311400
2023-04-27,79.330002,81.000000,78.860001,80.360001,77.529221,1191600
2023-04-28,80.769997,83.275002,80.459999,82.680000,79.767502,1433000
2023-05-01,81.709999,82.959999,81.339996,82.239998,79.342987,1044700
2023-05-02,80.739998,81.290001,78.410004,80.110001,77.288017,2019600
2023-05-03,76.830002,78.779999,74.830002,77.029999,74.316521,2402900
2023-05-04,77.099998,78.669998,76.190002,76.970001,74.258636,1828700
2023-05-05,79.209999,80.239998,77.779999,78.639999,75.869804,1431400
2023-05-08,80.239998,80.750000,77.989998,78.320000,75.561081,1355000
2023-05-09,78.000000,78.419998,77.260002,78.089996,75.339180,2007500
2023-05-10,78.779999,78.860001,76.839996,77.699997,74.962921,1102000
2023-05-11,76.970001,77.830002,76.800003,77.260002,74.538414,831500
2023-05-12,78.120003,79.949997,77.040001,79.779999,76.969643,1352200
2023-05-15,80.760002,82.389999,80.144997,82.010002,79.121094,1638000
2023-05-16,82.070000,82.580002,79.690002,79.980003,77.162605,1616400
2023-05-17,79.459999,79.599998,77.525002,78.260002,76.633827,1806400
2023-05-18,77.760002,82.330002,77.559998,82.230003,80.521339,2336000
2023-05-19,82.860001,83.050003,80.855003,81.220001,79.532318,1519900
2023-05-22,80.070000,82.279999,79.725998,81.820000,80.119850,1721100
2023-05-23,82.889999,82.910004,80.570000,80.779999,79.101456,1298100
2023-05-24,81.500000,81.500000,79.830002,79.970001,78.308296,1086500
2023-05-25,78.820000,79.669998,78.375000,78.959999,77.319275,1079400
2023-05-26,78.959999,79.089996,76.779999,77.629997,76.016907,1067800
2023-05-30,76.389999,76.500000,74.160004,75.519997,73.950752,1556900
2023-05-31,74.529999,76.440002,74.529999,75.250000,73.686363,1689600
2023-06-01,75.559998,76.790001,75.239998,76.150002,74.567673,1172800
2023-06-02,77.150002,80.214996,76.889999,79.629997,77.975357,1292900
2023-06-05,81.000000,81.000000,77.379997,77.690002,76.075676,1168100
2023-06-06,77.000000,79.470001,76.669998,79.120003,77.475952,833700
2023-06-07,79.839996,82.050003,79.540001,81.239998,79.551903,1635700
2023-06-08,81.459999,81.459999,79.820000,81.379997,79.688988,945100
2023-06-09,81.250000,81.449997,79.639999,79.900002,78.239746,1029300
2023-06-12,79.000000,79.660004,78.260002,78.940002,77.299698,743800
2023-06-13,79.970001,81.339996,79.730003,80.559998,78.886024,1135700
2023-06-14,80.800003,81.180000,79.139999,79.760002,78.102661,984700
2023-06-15,80.120003,83.370003,79.995003,81.529999,79.835876,1260600
2023-06-16,81.800003,82.970001,81.750000,82.360001,80.648636,1057000
2023-06-20,82.070000,82.339996,80.150002,81.010002,79.326683,1257700
2023-06-21,80.980003,82.800003,80.930000,81.860001,80.159019,978700
2023-06-22,80.870003,81.290001,80.000000,81.080002,79.395233,809000
2023-06-23,80.010002,81.250000,79.989998,80.589996,78.915405,1315100
2023-06-26,80.769997,82.370003,80.769997,81.459999,79.767326,1135300
2023-06-27,81.000000,82.449997,80.199997,81.820000,80.119850,1114800
2023-06-28,82.254997,82.419998,81.205002,81.309998,79.620445,856100
2023-06-29,81.529999,84.029999,81.290001,84.000000,82.254555,1454700
2023-06-30,84.180000,84.669998,82.730003,83.680000,81.941200,1348400
2023-07-03,83.699997,84.744003,83.570000,83.790001,82.048912,421600
2023-07-05,84.190002,84.190002,82.900002,83.309998,81.578888,823100
2023-07-06,82.900002,83.035004,80.349998,81.300003,79.610657,1108400
2023-07-07,81.349998,83.410004,81.125000,82.150002,80.442993,1575700
2023-07-10,82.760002,83.010002,81.900002,82.839996,81.118652,1143600
2023-07-11,83.269997,84.970001,82.959999,84.230003,82.479774,1191600
2023-07-12,84.269997,84.980003,83.669998,84.110001,82.362267,1270700
2023-07-13,84.190002,84.980003,82.970001,83.400002,81.667015,1151300
2023-07-14,83.250000,83.410004,80.849998,81.120003,79.434395,1263900
2023-07-17,80.919998,81.410004,79.739998,80.849998,79.169998,1482800
2023-07-18,81.169998,83.040001,81.010002,81.510002,79.816292,1322000
2023-07-19,81.519997,83.010002,81.459999,82.139999,80.433197,1141300
2023-07-20,83.180000,83.735001,82.230003,83.470001,81.735565,915700
2023-07-21,83.989998,83.989998,83.000000,83.089996,81.363457,752500
2023-07-24,83.449997,83.970001,83.025002,83.419998,81.686600,879100
2023-07-25,83.349998,83.430000,82.220001,82.879997,81.157822,1172400
2023-07-26,82.000000,83.449997,81.809998,83.320000,81.588684,817900
2023-07-27,83.680000,84.120003,81.839996,82.160004,80.452782,998800
2023-07-28,83.260002,84.959999,82.449997,84.480003,82.724579,3016900
2023-07-31,85.000000,85.084999,83.745003,84.339996,82.587486,1079100
2023-08-01,83.360001,84.470001,82.154999,84.449997,82.695198,2037900
2023-08-02,84.000000,84.000000,81.099998,82.489998,80.775925,2321400
2023-08-03,83.089996,85.040001,81.959999,84.019997,82.274132,1313000
2023-08-04,84.769997,86.735001,84.370003,85.370003,83.596077,1704500
2023-08-07,86.059998,87.570000,85.459999,86.900002,85.094292,1379400
2023-08-08,85.690002,87.650002,85.190002,87.199997,85.388054,1922000
2023-08-09,89.010002,89.059998,87.610001,87.779999,85.956009,1561900
2023-08-10,87.660004,88.445000,85.190002,85.419998,83.645042,1344000
2023-08-11,85.309998,86.089996,84.570000,84.949997,83.184814,1230100
2023-08-14,85.099998,85.099998,83.870003,84.330002,82.577705,1315900
2023-08-15,83.500000,83.769997,82.580002,82.870003,81.148033,1366000
2023-08-16,81.620003,82.800003,81.370003,82.580002,81.429062,2018400
2023-08-17,87.500000,88.158997,86.150002,86.250000,85.047913,8740000
2023-08-18,85.559998,86.278999,85.010002,85.930000,84.732368,20392500
2023-08-21,85.930000,87.370003,85.930000,86.779999,85.570518,2515400
2023-08-22,86.809998,87.570000,85.809998,86.070000,84.870415,2087500
2023-08-23,85.449997,85.585999,84.839996,84.900002,83.716728,1476400
2023-08-24,84.620003,86.099998,84.070000,84.519997,83.342018,1470800
2023-08-25,84.989998,85.614998,83.919998,85.129997,83.943512,1061700
2023-08-28,86.000000,86.580002,85.309998,85.470001,84.278786,1147700
2023-08-29,85.470001,86.430000,84.894997,86.360001,85.156372,853600
2023-08-30,86.410004,87.985001,86.110001,87.800003,86.576309,1466000
2023-08-31,87.989998,88.559998,87.639999,88.209999,86.980591,1440200
2023-09-01,89.430000,90.459999,89.114998,90.260002,89.002029,1753900
2023-09-05,89.879997,90.599998,88.629997,88.760002,87.522926,1719700
2023-09-06,88.129997,89.239998,87.919998,88.400002,87.167946,1960200
2023-09-07,88.260002,88.875000,87.320000,87.639999,86.418533,1852200
2023-09-08,88.309998,89.099998,88.150002,88.489998,87.256691,1460100
2023-09-11,89.239998,89.309998,87.235001,87.419998,86.201607,1124500
2023-09-12,88.470001,89.050003,87.830002,88.199997,86.970734,1360700
2023-09-13,88.610001,88.764999,86.760002,87.250000,86.033974,1453600
2023-09-14,88.449997,88.690002,87.080002,87.529999,86.310066,1498900
2023-09-15,87.169998,87.175003,84.839996,85.449997,84.259064,2614900
2023-09-18,85.699997,85.775002,84.778000,85.279999,84.091431,1121200
2023-09-19,86.180000,86.669998,84.309998,84.669998,83.489929,973600
2023-09-20,83.839996,84.970001,83.690002,83.809998,82.641914,776600
2023-09-21,83.870003,84.209999,82.290001,82.699997,81.547386,1480200
2023-09-22,82.790001,83.635002,81.839996,82.070000,80.926170,1000100
2023-09-25,81.919998,83.425003,81.861000,83.089996,81.931953,702300
2023-09-26,82.129997,83.430000,82.070000,83.080002,81.922096,1171600
2023-09-27,84.000000,86.029999,83.959999,85.620003,84.426689,1271900
2023-09-28,85.459999,87.190002,85.459999,86.720001,85.511360,907900
2023-09-29,86.900002,87.059998,85.830002,86.230003,85.028198,934000
2023-10-02,85.970001,85.970001,83.019997,83.639999,82.474281,1270800
2023-10-03,83.459999,84.120003,81.900002,82.970001,81.813629,1368500
2023-10-04,82.580002,82.580002,80.750000,82.190002,81.044502,1626200
2023-10-05,81.750000,84.239998,81.570000,83.980003,82.809547,1398900
2023-10-06,84.620003,88.070000,84.129997,87.279999,86.063553,2030200
2023-10-09,88.680000,89.599998,88.397003,89.099998,87.858192,1840500
2023-10-10,89.099998,89.769997,88.095001,88.739998,87.503204,1522800
2023-10-11,88.029999,88.570000,86.809998,88.199997,86.970734,1625000
2023-10-12,88.559998,89.169998,87.849998,88.919998,87.680695,1292200
2023-10-13,89.750000,89.919998,88.870003,88.919998,87.680695,1280600
2023-10-16,89.120003,89.269997,87.410004,89.000000,87.759583,986400
2023-10-17,89.089996,91.000000,87.070000,89.589996,88.341354,4885400
2023-10-18,89.879997,89.879997,88.000000,89.370003,88.124428,2238100
2023-10-19,88.809998,89.970001,88.129997,88.769997,87.532784,1831700
2023-10-20,88.830002,88.879997,87.610001,88.019997,86.793236,954600
2023-10-23,87.180000,87.610001,86.250000,86.849998,85.639542,1679000
2023-10-24,87.730003,87.750000,86.169998,86.930000,85.718437,1054400
2023-10-25,87.129997,87.290001,85.250000,86.650002,85.442337,1787300
2023-10-26,85.470001,87.610001,84.250000,87.080002,85.866348,1167500
2023-10-27,86.849998,87.489998,84.985001,85.790001,84.594322,1048900
2023-10-30,85.290001,85.900002,84.459999,85.599998,84.406967,1337800
2023-10-31,86.320000,86.750000,85.470001,86.080002,84.880280,1509300
2023-11-01,88.000000,88.750000,84.290001,86.910004,85.698715,2233000
2023-11-02,86.910004,88.949997,86.650002,88.699997,87.463768,1615300
2023-11-03,89.169998,89.949997,88.639999,89.360001,88.114571,1617500
2023-11-06,88.660004,89.089996,84.879997,85.220001,84.032265,2892200
2023-11-07,84.370003,84.580002,81.489998,82.589996,81.438919,2276600
2023-11-08,82.150002,83.000000,81.370003,81.400002,80.265511,1602100
2023-11-09,81.580002,81.970001,80.415001,80.489998,79.368187,953500
2023-11-10,81.000000,81.175003,78.269997,79.089996,77.987701,2232100
2023-11-13,80.150002,80.849998,79.330002,80.010002,78.894882,1257100
2023-11-14,80.150002,81.870003,80.000000,81.540001,80.403549,1093200
2023-11-15,81.209999,83.709999,80.980003,83.250000,82.672714,1666800
2023-11-16,82.410004,83.160004,80.349998,81.129997,80.567406,2017500
2023-11-17,81.589996,82.610001,81.190002,81.580002,81.014290,1163800
2023-11-20,81.239998,82.320000,80.800003,81.760002,81.193047,949900
2023-11-21,81.610001,82.129997,80.195000,81.669998,81.103668,1616200
2023-11-22,80.389999,82.699997,79.940002,81.809998,81.242691,985200
2023-11-24,81.500000,82.900002,81.470001,82.150002,81.580338,556900
2023-11-27,81.449997,81.809998,80.589996,81.559998,80.994431,1473400
2023-11-28,81.839996,81.839996,80.500000,80.980003,80.418457,1647700
2023-11-29,81.500000,81.500000,79.720001,79.764999,79.211876,1436100
2023-11-30,80.580002,81.669998,79.349998,80.309998,79.753098,2007700
2023-12-01,79.949997,81.150002,79.800003,80.599998,80.041084,1247000
2023-12-04,79.639999,80.120003,78.010002,78.320000,77.776894,1595300
2023-12-05,78.690002,78.693001,76.389999,76.389999,75.860283,1191900
2023-12-06,75.910004,76.669998,73.889999,73.949997,73.437195,2383700
2023-12-07,74.339996,75.220001,73.870003,75.040001,74.519646,2202100
2023-12-08,75.160004,76.300003,74.209999,75.050003,74.529579,1543800
2023-12-11,73.419998,75.120003,72.839996,75.099998,74.579224,1233400
2023-12-12,73.699997,74.580002,73.139999,73.760002,73.248520,1808500
2023-12-13,73.839996,75.080002,73.205002,74.949997,74.430260,2239100
2023-12-14,75.050003,76.690002,74.639999,75.769997,75.244576,1939800
2023-12-15,75.419998,75.980003,74.750000,75.769997,75.244576,3421700
2023-12-18,77.180000,77.449997,76.110001,76.300003,75.770905,1513100
2023-12-19,75.970001,77.160004,75.459999,76.919998,76.386604,1595000
2023-12-20,76.849998,77.680000,75.120003,75.180000,74.658669,2145900
2023-12-21,75.680000,77.349998,75.349998,77.330002,76.793762,1626800
2023-12-22,77.220001,77.800003,76.480003,77.279999,76.744110,1440800
2023-12-26,77.160004,78.320000,77.080002,77.949997,77.409462,875600
2023-12-27,77.949997,78.389999,77.519997,78.099998,77.558418,1165900
2023-12-28,78.269997,78.870003,77.480003,77.519997,76.982445,1174100
2023-12-29,77.599998,77.839996,76.839996,76.940002,76.406471,740600
2024-01-02,77.860001,78.339996,76.644997,76.989998,76.456116,929000
2024-01-03,76.540001,78.099998,76.000000,77.940002,77.399536,1071400
2024-01-04,78.790001,78.910004,76.699997,76.959999,76.426331,1024800
2024-01-05,76.849998,80.050003,75.720001,79.199997,78.650795,5817400
2024-01-08,77.720001,78.959999,76.730003,78.754997,78.208878,1924700
2024-01-09,79.290001,79.290001,77.355003,78.349998,77.806686,1892900
2024-01-10,77.889999,78.260002,76.779999,77.180000,76.644806,1570700
2024-01-11,79.970001,82.989998,78.599998,79.620003,79.067886,7821800
2024-01-12,82.260002,83.000000,81.180000,82.870003,82.295349,3442900
2024-01-16,82.000000,82.379997,78.220001,78.660004,78.114540,4122800
2024-01-17,77.839996,78.300003,76.709999,76.989998,76.456116,2390100
2024-01-18,76.970001,76.970001,75.410004,76.349998,75.820557,2650900
2024-01-19,75.949997,76.035004,74.839996,75.940002,75.413406,2103300
2024-01-22,75.449997,76.235001,74.419998,75.309998,74.787766,1803100
2024-01-23,74.919998,75.559998,74.180000,74.889999,74.370682,1617100
2024-01-24,75.360001,76.811996,75.019997,76.440002,75.909935,2512900
2024-01-25,77.050003,77.577003,76.544998,77.349998,76.813622,2233700
2024-01-26,77.580002,77.959999,75.974998,77.510002,76.972519,2081900
2024-01-29,77.900002,77.900002,76.639999,77.480003,76.942726,1859000
2024-01-30,76.989998,79.209999,76.779999,79.120003,78.571350,1978700
2024-01-31,79.160004,79.300003,77.070000,77.110001,76.575287,1441200
2024-02-01,77.230003,78.119003,76.459999,76.930000,76.396538,1640100
2024-02-02,76.500000,77.699997,76.180000,76.589996,76.058891,1090200
2024-02-05,76.110001,76.230003,74.760002,75.349998,74.827492,1876600
2024-02-06,75.940002,76.610001,75.089996,76.029999,75.502777,2544100
2024-02-07,76.430000,76.879997,75.000000,76.040001,75.512711,1879600
2024-02-08,75.690002,77.320000,75.570000,77.269997,76.734177,1531300
2024-02-09,77.070000,77.230003,76.389999,76.830002,76.297234,1923800
2024-02-12,76.769997,78.449997,76.750000,77.559998,77.022163,1602800
2024-02-13,76.860001,76.989998,75.589996,76.430000,75.900002,1989100
2024-02-14,76.480003,76.820000,74.699997,75.849998,75.324020,2359400
2024-02-15,76.570000,79.110001,76.000000,78.089996,77.548492,2168800
2024-02-16,78.099998,79.120003,77.209999,78.730003,78.184059,1743000
2024-02-20,78.379997,78.940002,77.540001,77.650002,77.111542,1984000
2024-02-21,79.500000,84.327003,79.500000,83.849998,83.268547,6010200
2024-02-22,82.339996,83.580002,81.379997,83.279999,82.702499,2421000
2024-02-23,82.339996,82.339996,80.919998,81.930000,81.361862,2020800
2024-02-26,82.129997,82.735001,81.459999,81.980003,81.411522,1640100
2024-02-27,82.519997,82.730003,81.470001,81.940002,81.371796,1817200
2024-02-28,81.610001,82.559998,81.230003,82.050003,81.481033,1276900
2024-02-29,82.120003,83.269997,81.964996,82.779999,82.205971,1710300
2024-03-01,83.290001,83.669998,82.430000,82.809998,82.235756,1539500
2024-03-04,83.910004,84.260002,82.349998,82.419998,81.848465,2619100
2024-03-05,82.330002,83.629997,81.910004,82.919998,82.344994,2324900
2024-03-06,83.160004,83.230003,81.684998,81.919998,81.919998,1346000
2024-03-07,81.989998,82.169998,81.230003,81.529999,81.529999,1226200
2024-03-08,81.980003,82.540001,81.489998,82.010002,82.010002,985100
2024-03-11,81.889999,83.510002,81.269997,83.349998,83.349998,2699300
2024-03-12,83.540001,84.440002,83.129997,83.739998,83.739998,2590000
2024-03-13,83.750000,85.464996,83.750000,84.959999,84.959999,2628000
2024-03-14,84.959999,85.309998,83.440002,84.400002,84.400002,2550200
2024-03-15,84.565002,84.870003,83.139999,83.470001,83.470001,7173599
