Date,Open,High,Low,Close,Adj Close,Volume
2015-07-20,67.243332,67.776878,67.065483,67.590942,49.503777,1442961
2015-07-21,67.566696,67.833466,67.364594,67.696037,49.580738,1662157
2015-07-22,67.679871,68.407440,67.324173,67.801132,49.657730,1715101
2015-07-23,68.067909,68.245758,67.453514,67.599030,49.509693,1532396
2015-07-24,67.873886,67.954727,67.033142,67.065483,49.118931,3034114
2015-07-27,66.701698,67.073563,65.367828,65.521423,47.988064,2761355
2015-07-28,65.586098,65.966049,65.012123,65.796280,48.189354,2287460
2015-07-29,65.699272,67.162491,65.618431,66.887634,48.988682,1810350
2015-07-30,66.790619,67.057396,65.699272,65.755859,48.159775,1855129
2015-07-31,66.216652,66.451088,65.206146,65.254646,47.792671,2003445
2015-08-03,65.335487,66.507683,65.238480,66.443008,48.663033,3103633
2015-08-04,66.394501,67.332253,66.257072,67.259499,49.261028,2012228
2015-08-05,67.526276,68.593369,67.526276,68.302345,50.024811,2588423
2015-08-06,68.278091,68.682297,65.230392,66.127731,48.432117,3785096
2015-08-07,66.063057,66.313660,65.157639,66.014549,48.349216,1902630
2015-08-10,66.556183,67.623283,66.305580,67.413094,49.373524,1637664
2015-08-11,66.790619,67.429260,66.289413,66.685532,48.840649,1582123
2015-08-12,65.206146,65.901375,63.419563,65.561844,48.017654,3843730
2015-08-13,65.586098,65.828621,65.125305,65.238480,47.780819,1495409
2015-08-14,65.319321,65.723526,65.084885,65.472916,47.952522,1785981
2015-08-17,65.400162,65.982216,64.777687,65.893288,48.260403,1328662
2015-08-18,65.885208,66.257072,65.497169,65.763947,48.165676,1573464
2015-08-19,65.036377,66.038803,64.915115,65.626518,48.362270,2396811
2015-08-20,64.284561,68.148750,64.268394,67.857719,50.006519,4680066
2015-08-21,67.122070,67.356506,64.640259,64.907036,47.832077,4974224
2015-08-24,61.948261,64.704933,60.719482,63.112370,46.509518,4093357
2015-08-25,64.801941,64.931282,62.918350,62.950687,46.390369,3575054
2015-08-26,64.527084,65.909454,63.395309,65.772026,48.469505,3038319
2015-08-27,66.273239,67.057396,65.561844,66.944221,49.333336,2503564
2015-08-28,66.903801,68.051735,66.847214,67.615196,49.827793,2464475
2015-08-31,67.510101,68.189163,67.170570,67.825386,49.982689,3205809
2015-09-01,66.354080,68.116409,66.232819,67.784966,49.952904,3616246
2015-09-02,68.455940,69.531120,67.356506,69.304771,51.072895,4219407
2015-09-03,70.420372,73.379143,70.420372,72.174614,53.187782,4935506
2015-09-04,71.584480,73.451897,71.139854,73.063866,53.843098,3995757
2015-09-08,74.179466,75.012123,73.080032,74.955536,55.237129,3816764
2015-09-09,75.157639,75.513336,73.177040,73.274048,53.997997,3000344
2015-09-10,73.371056,74.551331,73.330643,74.042038,54.563946,3286833
2015-09-11,73.540825,74.721100,73.080032,74.632172,54.998833,1926504
2015-09-14,74.818108,75.416328,74.227974,74.494743,54.897545,1857108
2015-09-15,74.389648,74.624092,73.710587,74.187553,54.671165,1924401
2015-09-16,74.179466,75.028297,73.621666,74.939369,55.225208,1719306
2015-09-17,75.303154,75.464836,74.155212,74.446243,54.861809,2224250
2015-09-18,73.435730,74.696846,73.055779,74.316895,54.766499,5420905
2015-09-21,74.955536,75.327408,74.106712,74.543251,54.933315,1661538
2015-09-22,73.856102,74.413902,73.314468,74.195633,54.677120,1645705
2015-09-23,74.405823,74.923203,73.993530,74.341148,54.784374,1131484
2015-09-24,73.751015,74.421989,73.629745,74.244141,54.712883,1179603
2015-09-25,74.559418,75.270813,73.702507,74.211800,54.689053,1227846
2015-09-28,73.799515,74.349236,71.891670,72.287796,53.271191,1543281
2015-09-29,72.554565,72.635406,71.527893,72.263542,53.253307,1296747
2015-09-30,73.112366,73.694420,72.611153,72.861763,53.694176,2190109
2015-10-01,72.837509,73.880356,72.465645,73.815681,54.397144,2369845
2015-10-02,73.071945,75.230392,72.675827,75.230392,55.439686,1944317
2015-10-05,75.400162,75.974129,75.149551,75.885208,55.922234,2269771
2015-10-06,75.836700,76.273239,74.446243,75.497169,55.636280,1365030
2015-10-07,74.713013,76.992722,74.713013,76.556183,56.416698,2522119
2015-10-08,77.574776,78.811638,77.049316,78.035568,57.506889,3474486
2015-10-09,78.011314,78.019402,77.251411,77.881973,57.393715,1800082
2015-10-12,77.809219,78.496361,77.663704,78.278091,57.685635,2085211
2015-10-13,78.172997,78.625710,77.841553,78.043655,57.512856,1108228
2015-10-14,77.890060,78.229591,76.790619,77.130157,56.839687,917978
2015-10-15,77.510101,77.793045,76.677444,77.639450,57.215000,1279800
2015-10-16,77.978981,78.496361,77.259499,78.270004,57.679646,933811
2015-10-19,78.148750,78.746971,77.857719,78.561035,57.894131,1347588
2015-10-20,78.253838,78.843979,77.865807,77.914307,57.417549,1648674
2015-10-21,78.415520,78.981407,77.372673,78.027489,57.500946,1335713
2015-10-22,78.383186,78.561035,77.938560,78.221504,57.643944,1815174
2015-10-23,79.046082,79.167343,74.971703,75.893288,55.928185,2977830
2015-10-26,76.038803,77.841553,75.796280,77.542442,57.143497,1737243
2015-10-27,77.380760,77.696037,76.378334,76.523849,56.392879,1792289
2015-10-28,76.176231,77.421181,75.917542,77.324173,56.982662,1013103
2015-10-29,77.089729,77.227165,75.618431,76.572350,56.428604,1330888
2015-10-30,76.443008,78.132576,76.006470,77.590942,57.179249,1781033
2015-11-02,77.421181,78.286179,76.354080,77.970894,57.459240,2313066
2015-11-03,79.628136,80.905418,79.223930,80.339531,59.204765,2847079
2015-11-04,81.738075,81.738075,80.582054,81.018593,59.705173,2733152
2015-11-05,81.180275,81.382378,79.587715,80.129349,59.049877,2609699
2015-11-06,79.846405,80.509300,78.043655,78.318512,57.715408,2459280
2015-11-09,77.202911,77.324173,74.470490,75.739693,55.814980,5285454
2015-11-10,75.731606,77.008888,75.610352,76.919968,56.684784,1910423
2015-11-11,76.742119,76.758286,74.583672,75.020210,55.284790,1939245
2015-11-12,74.478577,75.755859,74.219887,75.198059,55.415848,2211756
2015-11-13,73.953110,74.397736,72.700081,73.233627,53.968197,3628616
2015-11-16,72.991112,73.985451,72.312042,73.945030,54.492455,2320736
2015-11-17,74.130959,74.898949,72.554565,73.419563,54.105225,2654107
2015-11-18,73.120453,74.713013,72.619240,74.559418,55.249386,3277432
2015-11-19,73.751015,75.860954,72.789009,74.478577,55.189484,3463971
2015-11-20,75.044464,76.564270,75.044464,75.941795,56.273735,2106240
2015-11-23,75.941795,77.324173,75.941795,76.847214,56.944664,2030536
2015-11-24,76.176231,78.585289,76.176231,78.318512,58.034916,1902382
2015-11-25,78.593369,79.037994,77.768791,78.270004,57.998947,1370225
2015-11-27,78.464027,78.763138,77.437347,78.156830,57.915112,700884
2015-11-30,78.423607,78.884399,76.717865,77.130157,57.154346,2447033
2015-12-01,77.477768,77.930473,76.919968,77.631363,57.525723,1635067
2015-12-02,77.865807,78.172997,77.202911,77.687958,57.567669,1711637
2015-12-03,78.027489,78.957153,76.742119,77.502022,57.429890,1777816
2015-12-04,77.639450,80.509300,77.639450,80.412285,59.586449,2093870
2015-12-07,80.363785,80.428459,78.989494,79.426033,58.855602,2238723
2015-12-08,78.876312,79.805984,78.496361,79.434113,58.861580,1904362
2015-12-09,79.223930,80.703316,78.358932,78.932899,58.490177,2115023
2015-12-10,79.215843,80.250603,78.973320,79.110748,58.621979,1716214
2015-12-11,78.496361,79.199677,77.728378,78.059822,57.843212,1203848
2015-12-14,78.278091,79.062248,77.453514,78.585289,58.232601,1185293
2015-12-15,79.223930,80.016167,78.391266,78.391266,58.088825,1454836
2015-12-16,79.005661,79.805984,78.399353,79.506874,58.915512,1028566
2015-12-17,79.506874,79.765564,78.051735,78.075989,57.855206,1427003
2015-12-18,78.075989,78.569122,77.259499,77.421181,57.369972,2010249
2015-12-21,77.712204,78.011314,76.273239,76.758286,56.878757,1492069
2015-12-22,77.081650,78.358932,76.717865,78.035568,57.825241,1187273
2015-12-23,78.245758,79.167343,77.736458,78.892479,58.460209,779929
2015-12-24,78.674210,78.795471,78.003235,78.270004,57.998947,318156
2015-12-28,78.035568,78.496361,77.558609,78.140663,57.903107,566670
2015-12-29,78.787392,79.797897,78.496361,79.126923,58.633957,816915
2015-12-30,79.199677,79.272430,78.092155,78.148750,57.909134,736881
2015-12-31,78.027489,78.375099,77.445435,77.461601,57.399940,1266193
2016-01-04,76.475342,76.572350,75.432495,75.990295,56.309658,2558116
2016-01-05,76.337914,78.310425,76.030716,78.003235,57.801296,2637655
2016-01-06,77.073563,77.865807,75.747780,76.507683,56.693069,3177482
2016-01-07,75.990295,78.682297,75.909454,78.027489,57.819267,4782118
2016-01-08,78.375099,78.730797,75.052544,75.367828,55.848431,3160040
2016-01-11,75.699272,76.491508,74.616005,75.198059,55.722626,1938874
2016-01-12,76.176231,78.253838,75.949883,76.895714,56.980602,2403367
2016-01-13,77.057396,77.437347,74.421989,74.575584,55.261360,2190727
2016-01-14,74.518997,76.628944,73.298302,76.151978,56.429493,2476227
2016-01-15,74.688766,75.707359,73.484238,74.648346,55.315277,3259742
2016-01-19,75.327408,76.208572,74.527084,75.303154,55.800491,2551931
2016-01-20,74.219887,74.810020,71.673401,73.387230,54.380775,2759129
2016-01-21,73.524658,75.755859,73.071945,75.489082,55.938278,2442828
2016-01-22,76.248985,77.615196,75.699272,77.542442,57.459835,3343982
2016-01-25,77.453514,77.922394,76.742119,77.016975,57.070454,2168090
2016-01-26,77.073563,78.237671,76.677444,77.332253,57.304077,1387172
2016-01-27,77.308006,77.421181,75.416328,75.966049,56.291714,1713987
2016-01-28,76.766373,77.122070,75.481003,76.378334,56.597210,1705576
2016-01-29,77.162491,78.253838,76.831039,77.728378,57.597633,2133701
2016-02-01,77.380760,78.528702,77.073563,78.059822,57.843212,3529161
2016-02-02,77.768791,78.698463,76.386421,76.960388,57.028538,2392234
2016-02-03,77.396927,77.558609,75.610352,76.936134,57.010567,2166234
2016-02-04,73.888443,75.181892,71.568314,71.600647,53.056896,6014294
2016-02-05,71.244949,71.244949,68.383186,68.763138,50.954277,5232263
2016-02-08,68.399353,68.528702,64.616005,65.569923,48.588066,6156178
2016-02-09,65.343575,67.558609,65.335487,66.540016,49.306911,4812177
2016-02-10,66.822960,68.423607,66.693611,67.930473,50.337257,3692940
2016-02-11,66.944221,68.755051,66.944221,67.906227,50.319294,3636162
2016-02-12,67.906227,69.199677,64.147133,66.184319,49.043350,7643918
2016-02-16,66.968475,67.356506,65.925629,67.348427,49.905968,3937866
2016-02-17,65.755859,66.822960,65.707359,66.168152,50.610859,4263939
2016-02-18,65.658852,67.768791,65.246567,67.663704,51.754787,3458776
2016-02-19,67.275665,67.962814,66.515762,67.857719,51.903187,2901507
2016-02-22,67.857719,68.294258,67.130157,67.865807,51.909374,4127374
2016-02-23,67.833466,68.520615,67.316086,67.841553,51.890812,2808114
2016-02-24,67.663704,67.784966,66.184319,67.251411,51.439445,3680446
2016-02-25,65.602264,69.466454,65.513336,69.256264,52.972893,5453438
2016-02-26,69.135002,69.708977,68.100243,68.213417,52.175247,2321725
2016-02-29,68.229591,69.442200,67.574776,68.544868,52.428776,2631718
2016-03-01,69.029907,70.274857,68.415520,70.274857,53.752022,3693311
2016-03-02,69.838318,70.727570,69.531120,70.468880,53.900410,2017300
2016-03-03,70.501213,70.533546,68.835892,70.072754,53.597412,2999354
2016-03-04,70.339531,71.083267,70.161682,70.735649,54.104462,2105250
2016-03-07,70.444626,71.253029,69.013741,69.434113,53.108936,3422408
2016-03-08,69.288605,70.024254,69.078415,69.474533,53.139847,2659055
2016-03-09,69.676636,69.797897,68.876312,69.296684,53.003830,1384450
2016-03-10,69.781731,70.355698,68.997574,69.789818,53.381012,1192468
2016-03-11,70.331444,70.444626,69.329025,69.781731,53.374813,1309612
2016-03-14,69.490700,70.161682,69.393692,69.975746,53.523216,1549714
2016-03-15,69.830231,70.994339,69.749397,70.331444,53.795284,1618243
2016-03-16,70.145515,70.695229,69.773643,70.404205,53.850948,1534870
2016-03-17,69.458366,70.355698,69.126923,70.145515,53.653069,1745283
2016-03-18,70.388039,71.762329,70.226357,70.994339,54.302334,3198387
2016-03-21,70.978172,71.018593,70.016167,70.145515,53.653069,1501842
2016-03-22,69.967667,70.056587,69.062248,69.304771,53.010006,3522976
2016-03-23,69.320938,69.329025,68.714630,68.957153,52.744125,4607825
2016-03-24,68.868233,69.902992,68.795471,69.353271,53.047100,1456320
2016-03-28,69.741310,70.848831,69.547295,70.153595,53.659260,1423911
2016-03-29,69.991913,70.412285,69.603882,70.299110,53.770557,1304788
2016-03-30,70.549721,71.584480,70.541634,71.438965,54.642406,1759509
2016-03-31,71.374290,71.754242,70.800323,70.986259,54.296158,1744541
2016-04-01,70.897331,71.738075,70.711395,71.204529,54.463097,1384945
2016-04-04,71.220695,71.438965,69.708977,70.088928,53.609795,1663147
2016-04-05,69.644302,69.781731,69.086502,69.223930,52.948166,1583979
2016-04-06,69.102669,70.072754,68.722717,69.603882,53.238792,1750108
2016-04-07,69.531120,70.460793,67.704124,68.027489,52.033039,3845091
2016-04-08,67.089729,67.542442,64.567505,65.076797,49.776108,6526536
2016-04-11,65.351654,65.707359,64.009705,64.090546,49.021744,4527915
2016-04-12,62.489895,64.244141,61.366207,63.920776,48.891888,11516346
2016-04-13,64.211800,64.785774,63.896523,64.518997,49.349461,2456806
2016-04-14,64.324982,65.537590,63.936943,65.375908,50.004894,3415604
2016-04-15,65.481003,66.540016,65.181892,66.499596,50.864372,3937495
2016-04-18,66.224739,66.410667,65.173805,65.780113,50.314060,2864397
2016-04-19,65.982216,66.208572,64.025871,64.130959,49.052643,3364022
2016-04-20,63.726757,64.025871,62.497978,63.185123,48.329193,7332194
2016-04-21,62.958771,63.605495,62.263542,62.417137,47.741779,2537334
2016-04-22,62.594990,62.659660,61.802750,62.053356,47.463520,2637284
2016-04-25,62.554569,63.435734,62.053356,62.966854,48.162247,3260485
2016-04-26,63.265965,63.637833,62.821342,63.419563,48.508518,1774724
2016-04-27,63.548908,63.823769,63.274052,63.710590,48.731117,1897805
2016-04-28,64.058205,64.737267,63.670170,64.268394,49.157780,3421295
2016-04-29,63.945026,63.985451,62.651577,63.290218,48.409584,2509378
2016-05-02,63.524654,64.704933,63.354893,64.300728,49.182507,2592876
2016-05-03,64.300728,64.300728,63.217461,63.993534,48.947533,2100302
2016-05-04,63.645920,64.834274,63.314468,64.818108,49.578243,2907197
2016-05-05,58.625706,59.312855,56.701698,57.016975,43.611290,21235826
2016-05-06,57.097816,57.097816,55.780113,56.257072,43.030060,7630311
2016-05-09,56.022636,57.283752,55.974133,56.612774,43.302120,4807601
2016-05-10,56.208569,56.612774,55.578011,55.909458,42.764164,3539799
2016-05-11,55.262733,55.731609,54.502831,54.518997,41.700634,3514193
2016-05-12,54.454327,54.858528,54.155212,54.502831,41.688259,2829390
2016-05-13,54.357315,54.995956,53.856102,53.953114,41.267796,4708517
2016-05-16,53.839935,54.357315,53.654003,53.654003,41.039001,5578128
2016-05-17,54.082458,54.696846,52.546482,52.845592,40.420670,5825280
2016-05-18,52.320129,52.465645,50.921585,51.560226,39.437519,7498076
2016-05-19,48.504444,51.188358,48.504444,49.005657,37.483566,12771035
2016-05-20,49.539207,51.810833,49.377525,51.366207,39.289120,7177198
2016-05-23,51.463219,51.738075,50.735649,51.156021,39.128357,4429450
2016-05-24,52.021019,52.231205,51.632984,51.948261,39.734322,6469386
2016-05-25,51.940178,53.734840,51.940178,53.476151,40.902985,5287557
2016-05-26,53.734840,53.831852,53.362976,53.718674,41.088474,5137385
2016-05-27,53.678253,54.915115,53.597412,54.907032,41.997437,4873285
2016-05-31,54.688763,55.521423,54.373486,55.416328,42.386982,6758473
2016-06-01,54.931286,55.578011,54.397736,55.303154,42.673920,5517762
2016-06-02,56.426838,57.760712,55.836700,57.663704,44.495419,6681408
2016-06-03,57.421181,57.768795,57.356506,57.413097,44.302032,3782499
2016-06-06,57.235249,57.615196,56.580437,56.936134,43.933994,4169927
2016-06-07,56.604691,57.049313,56.588520,56.798706,43.827950,3474115
2016-06-08,56.831043,57.008892,56.079224,56.394505,43.516048,3156453
2016-06-09,56.305576,56.321747,55.189976,55.796280,43.054436,2364031
2016-06-10,55.020210,55.481003,54.640259,55.295071,42.667679,1916855
2016-06-13,55.028294,55.545673,54.381569,54.381569,41.962803,2953832
2016-06-14,54.704929,54.704929,53.096199,53.605495,41.363956,3135424
2016-06-15,53.920776,55.489086,53.759094,54.890865,42.355789,3270628
2016-06-16,54.890865,54.939369,54.114796,54.810024,42.293404,2016805
2016-06-17,54.866611,56.111561,54.704929,55.198059,42.592831,3288193
2016-06-20,55.586094,55.804363,54.761520,54.826191,42.305878,2346342
2016-06-21,55.012127,55.416328,54.551334,55.125301,42.536682,2705690
2016-06-22,55.125301,55.869038,55.125301,55.489086,42.817410,2065172
2016-06-23,56.014549,56.208569,55.586094,55.901375,43.135532,2157699
2016-06-24,54.236053,54.971706,54.219887,54.551334,42.093792,5599281
2016-06-27,54.171383,54.357315,52.231205,52.756668,40.708965,3193439
2016-06-28,52.004848,53.330639,51.980598,52.942604,40.852440,2873551
2016-06-29,53.346806,54.987873,53.160873,54.227970,41.844269,2681816
2016-06-30,54.324982,54.494743,53.621666,54.268391,41.875469,2675384
2016-07-01,54.058205,55.101051,53.759094,54.591755,42.124989,2801187
2016-07-05,54.211803,54.818108,53.645920,54.195637,41.819328,2559848
2016-07-06,53.928860,55.383995,53.742928,55.351658,42.711353,2928845
2016-07-07,55.198059,55.464832,53.920776,54.510914,42.062603,4535089
2016-07-08,55.303154,56.459175,55.198059,55.925629,43.154247,2532758
2016-07-11,56.087307,56.483429,55.957962,56.111561,43.297729,1672177
2016-07-12,56.345997,57.219078,56.289410,57.105900,44.064999,2329642
2016-07-13,57.324169,57.388844,56.354080,56.685532,43.740616,1026586
2016-07-14,57.033146,57.057396,56.176231,56.475346,43.578430,1389522
2016-07-15,56.580437,56.790623,56.071140,56.151981,43.328907,1517552
2016-07-18,56.459175,56.992725,56.168148,56.919968,43.921524,2092138
2016-07-19,56.734035,57.356506,56.491512,56.839127,43.859138,1457186
2016-07-20,56.968472,57.356506,56.774452,57.146320,44.096188,1940235
2016-07-21,57.251415,57.752628,56.992725,57.219078,44.152313,1838429
2016-07-22,56.968472,58.019402,56.919968,57.930477,44.701263,2357722
2016-07-25,58.084072,60.347614,57.890057,59.919159,46.235802,4435387
2016-07-26,59.951496,60.525463,59.587711,60.032337,46.323132,2282265
2016-07-27,60.032337,60.630558,59.078415,59.466450,45.886475,2804650
2016-07-28,59.312855,59.838318,58.843979,59.620049,46.004997,1315673
2016-07-29,59.466450,59.919159,58.884399,59.741310,46.098572,1383090
2016-08-01,59.805981,60.274860,59.304771,60.129345,46.397984,1978334
2016-08-02,60.129345,60.129345,58.383186,58.415520,45.075535,1992436
2016-08-03,57.413097,58.916733,56.911884,58.625706,45.237736,3132703
2016-08-04,59.361359,59.959579,58.569118,58.860146,45.418625,3009003
2016-08-05,59.248180,60.379951,58.900566,60.323364,46.547695,2531644
2016-08-08,60.517380,60.711399,59.628132,59.789814,46.135994,2298346
2016-08-09,59.280518,59.280518,58.100243,58.237671,44.938301,1995652
2016-08-10,58.552952,59.207760,58.189167,58.569118,45.194069,1627397
2016-08-11,59.312855,60.921585,58.924816,59.660469,46.036190,2016186
2016-08-12,59.725140,60.210186,59.272434,59.547291,45.948856,1441229
2016-08-15,59.805981,60.258690,59.426029,60.097008,46.373043,1942461
2016-08-16,60.040421,60.097008,59.498787,59.991917,46.291950,1721780
2016-08-17,59.288601,59.919159,58.609539,59.870655,46.574944,2673776
2016-08-18,62.109943,63.435734,61.115601,62.950687,48.970989,6823663
2016-08-19,63.112370,63.662086,62.134197,62.861763,48.901806,4208398
2016-08-22,63.751011,64.405823,62.805176,63.071949,49.065315,3207294
2016-08-23,63.403397,63.686337,62.150364,62.886017,48.920670,2427860
2016-08-24,62.780922,63.160873,62.263542,62.465645,48.593647,2040803
2016-08-25,62.198868,62.829426,61.899757,62.190784,48.379837,1695061
2016-08-26,62.287792,62.441391,61.398544,61.649151,47.958477,1185665
2016-08-29,61.827000,62.336296,61.802750,62.109943,48.316936,1271512
2016-08-30,61.827000,62.101860,61.325787,61.810833,48.084251,1948522
2016-08-31,61.479385,62.053356,61.204529,61.608730,47.927032,2298099
2016-09-01,62.174618,62.691998,59.943413,60.476959,47.046604,2866871
2016-09-02,60.582054,61.196442,59.919159,59.975746,46.656704,1975365
2016-09-06,59.975746,60.024254,58.957153,59.280518,46.115856,1880240
2016-09-07,59.110752,59.757477,58.698463,59.749393,46.480610,2174275
2016-09-08,59.668552,59.935326,59.102669,59.288601,46.122154,1429601
2016-09-09,58.973324,59.078415,57.744541,57.744541,44.920990,1470917
2016-09-12,57.324169,59.135002,57.194824,58.973324,45.876884,1871705
2016-09-13,58.472111,58.746967,57.793049,58.229588,45.298317,1636675
2016-09-14,58.051739,58.310429,57.283752,57.784966,44.952427,2068017
2016-09-15,57.461601,58.472111,57.113983,58.148746,45.235420,1368988
2016-09-16,57.898140,58.294258,57.526272,58.108326,45.203983,3563426
2016-09-19,58.391270,58.738884,58.253841,58.358932,45.398933,1218198
2016-09-20,58.480194,59.054165,58.205334,58.391270,45.424084,1430343
2016-09-21,58.431690,59.021828,57.849636,58.924816,45.839146,1401397
2016-09-22,59.159256,60.194019,59.159256,60.048504,46.713295,2438993
2016-09-23,59.878738,61.390461,59.814068,60.792240,47.291862,2921052
2016-09-26,60.396118,60.444626,59.151173,59.280518,46.115856,2722761
2016-09-27,59.450283,59.814068,58.900566,59.046078,45.933498,2165245
2016-09-28,58.957153,59.102669,57.081650,57.356506,44.619122,3497494
2016-09-29,57.413097,57.477768,56.378334,56.467258,43.927349,4174999
2016-09-30,56.645107,57.421181,56.046886,57.210995,44.505924,2535108
2016-10-03,57.283752,57.291836,56.580437,56.628941,44.053131,2013836
2016-10-04,56.758286,57.162491,56.321747,56.871464,44.241802,2203716
2016-10-05,57.219078,57.793049,56.887630,57.008892,44.348705,2187140
2016-10-06,57.801132,58.003235,57.324169,57.526272,44.751175,3436510
2016-10-07,57.962814,58.827808,57.566692,57.582863,44.795212,3250712
2016-10-10,57.801132,58.237671,57.793049,58.011318,45.128513,1569877
2016-10-11,58.067905,58.189167,56.960388,57.033146,44.367561,1752705
2016-10-12,57.259499,59.272434,57.194824,59.046078,45.933498,2615760
2016-10-13,58.641876,59.086498,57.542442,58.771221,45.719658,2480680
2016-10-14,59.062248,59.442200,58.714630,59.199677,46.052971,2342012
2016-10-17,58.989491,59.037994,58.318512,58.407436,45.436672,1512604
2016-10-18,58.884399,58.924816,58.051739,58.278091,45.336044,1787960
2016-10-19,58.270008,58.738884,57.502022,58.585285,45.575020,1424653
2016-10-20,58.439774,58.666126,58.019402,58.399353,45.430378,1321858
2016-10-21,57.987064,58.771221,57.752628,58.609539,45.593884,1092271
2016-10-24,58.908649,59.353275,58.633793,59.167339,46.027809,1056151
2016-10-25,58.722717,58.981407,58.059822,58.787388,45.732231,1429230
2016-10-26,58.431690,59.264351,58.399353,58.827808,45.763687,1339918
2016-10-27,59.135002,59.240097,58.569118,58.803558,45.744823,1710771
2016-10-28,58.552952,60.194019,58.544868,59.587711,46.354832,2697031
2016-10-31,59.458366,59.603882,58.027485,58.358932,45.398933,3597691
2016-11-01,53.864189,54.373486,52.586903,53.759094,41.820602,15194195
2016-11-02,53.403397,54.130962,52.934521,53.080032,41.292339,4233014
2016-11-03,53.015362,53.702507,52.522232,52.619240,40.933880,2348321
2016-11-04,52.797089,53.411480,52.465645,52.546482,40.877270,2300202
2016-11-07,52.789005,53.524654,52.683914,53.120453,41.323788,3261227
2016-11-08,53.055779,53.217461,52.376717,52.691998,40.990471,3472754
2016-11-09,51.552143,53.920776,50.687145,53.742928,41.808025,3083594
2016-11-10,54.147129,55.561844,54.147129,55.076797,42.845676,3278545
2016-11-11,54.866611,55.966045,54.599838,55.917542,43.499718,2020763
2016-11-14,56.588520,57.518188,56.588520,56.863380,44.235512,4273959
2016-11-15,57.186741,57.461601,54.971706,55.545673,43.210430,2648912
2016-11-16,55.432499,55.699272,54.300728,54.915115,43.096230,4097934
2016-11-17,53.354893,56.426838,52.546482,56.297493,44.181095,4934393
2016-11-18,56.127728,57.332256,55.456749,56.725948,44.517330,3298461
2016-11-21,56.693615,56.976555,55.788197,55.949879,43.908298,1884570
2016-11-22,56.531933,57.316086,56.176231,57.259499,44.936054,2375782
2016-11-23,56.928051,58.294258,56.928051,58.270008,45.729073,2759252
2016-11-25,58.585285,58.860146,57.671787,58.051739,45.557789,1851913
2016-11-28,58.375099,59.215843,57.954727,58.019402,45.532406,3644944
2016-11-29,58.132580,58.997574,57.987064,58.164913,45.646595,2819370
2016-11-30,58.092159,58.092159,56.637024,56.766369,44.549061,3933165
2016-12-01,56.750202,59.102669,56.725948,58.415520,45.843281,3379484
2016-12-02,58.302345,58.908649,58.019402,58.132580,45.621235,2017794
2016-12-05,58.439774,58.965237,57.898140,58.181084,45.659290,1730563
2016-12-06,58.205334,58.383186,57.534355,58.350849,45.792530,2037215
2016-12-07,58.439774,60.331448,58.245754,60.315277,47.334171,1833234
2016-12-08,60.468876,61.034763,60.129345,60.727566,47.657722,1820246
2016-12-09,60.533550,60.970089,59.620049,60.113178,47.175568,1645457
2016-12-12,59.700890,60.024254,58.609539,59.021828,46.319092,1502089
2016-12-13,59.304771,59.417946,58.140663,58.439774,45.862312,2259628
2016-12-14,58.674213,58.860146,57.760712,58.367016,45.805210,1966212
2016-12-15,58.520615,58.989491,57.679871,57.728374,45.304020,2176873
2016-12-16,57.801132,57.890057,55.545673,56.087307,44.016136,5048692
2016-12-19,56.087307,56.637024,55.642685,55.941795,43.901951,2343002
2016-12-20,56.079224,56.693615,56.079224,56.402588,44.263565,2028433
2016-12-21,56.345997,56.750202,55.505257,55.561844,43.603767,2051688
2016-12-22,55.375908,55.610348,53.500404,53.848019,42.258797,3004920
2016-12-23,53.977364,54.446239,53.686337,53.912693,42.309551,1081880
2016-12-27,54.050121,54.187550,53.524654,53.726757,42.163628,1341898
2016-12-28,53.807598,54.147129,53.088116,53.443817,41.941589,1097961
2016-12-29,53.500404,53.993534,53.338722,53.589329,42.055775,1235639
2016-12-30,53.565079,53.767178,52.821342,53.225548,41.770290,1774848
2017-01-03,52.837509,54.163300,52.837509,53.823769,42.239761,3473991
2017-01-04,54.163300,55.327404,54.163300,54.438156,42.721920,3990933
2017-01-05,52.263542,52.473728,49.312855,50.153599,39.359486,10058666
2017-01-06,49.741310,49.959579,49.320938,49.498787,38.845604,5098296
2017-01-09,49.417946,50.064674,49.037994,49.555374,38.890022,3139753
2017-01-10,49.361359,50.388035,49.167339,49.595795,38.921734,2583846
2017-01-11,49.547291,49.773647,48.949070,49.531124,38.870979,2997870
2017-01-12,49.288601,49.466450,48.585285,49.078415,38.515705,2836070
2017-01-13,48.908649,49.329021,48.544868,49.062248,38.503021,2629615
2017-01-17,49.191593,50.315277,49.191593,49.426029,38.788506,2940596
2017-01-18,49.450283,50.080841,48.625706,50.016167,39.251637,3521986
2017-01-19,49.975746,50.121262,48.746967,49.248180,38.648937,2945544
2017-01-20,49.337105,49.781731,49.126919,49.587711,38.915390,2608709
2017-01-23,49.539207,49.765560,49.029911,49.442200,38.801201,2350919
2017-01-24,49.717056,50.032337,49.498787,49.749393,39.042282,2509873
2017-01-25,49.935326,50.315277,49.797897,50.000000,39.238949,2161534
2017-01-26,50.016167,50.169765,49.264351,49.523041,38.864643,3364269
2017-01-27,49.660469,49.838318,47.493938,47.704124,37.437195,4630957
2017-01-30,47.663704,47.881973,47.210995,47.461601,37.246864,6096926
2017-01-31,47.049313,48.706547,47.033146,48.674213,38.198502,5507495
