Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,62.950001,63.849998,62.400002,63.090000,63.046654,268700
2023-10-30,63.700001,63.750000,62.459999,63.340000,63.296482,198100
2023-10-31,63.349998,63.720001,62.570000,63.299999,63.256508,376100
2023-11-01,66.709999,69.949997,65.879997,69.050003,69.002563,462000
2023-11-02,70.809998,72.900002,70.779999,72.320000,72.270309,444900
2023-11-03,73.580002,75.809998,72.525002,75.070000,75.018425,363000
2023-11-06,74.730003,75.500000,73.349998,75.029999,74.978447,219400
2023-11-07,74.639999,75.730003,74.220001,75.029999,74.978447,229400
2023-11-08,75.000000,75.970001,74.910004,75.070000,75.018425,222100
2023-11-09,75.750000,76.889999,75.239998,76.250000,76.197609,235500
2023-11-10,76.480003,77.400002,75.584999,77.000000,76.947098,148500
2023-11-13,76.790001,77.779999,76.629997,77.519997,77.466736,175200
2023-11-14,78.970001,79.959999,78.449997,79.290001,79.235527,175300
2023-11-15,79.209999,80.559998,79.209999,79.430000,79.375427,142400
2023-11-16,79.220001,79.709999,78.269997,78.779999,78.725868,94200
2023-11-17,79.790001,79.790001,78.349998,79.139999,79.085625,123500
2023-11-20,79.139999,79.459999,78.459999,79.000000,78.945724,213800
2023-11-21,78.970001,79.514999,78.620003,79.209999,79.155579,127200
2023-11-22,79.139999,79.699997,78.769997,78.930000,78.875771,124500
2023-11-24,78.570000,79.849998,78.570000,79.790001,79.735184,100700
2023-11-27,79.680000,79.800003,79.089996,79.110001,79.055649,165500
2023-11-28,79.199997,79.300003,77.330002,77.370003,77.316841,171300
2023-11-29,77.900002,78.160004,76.309998,76.580002,76.527390,276500
2023-11-30,77.120003,77.610001,76.080002,77.150002,77.096992,222100
2023-12-01,77.000000,79.459999,76.500000,79.080002,79.025665,1411800
2023-12-04,78.940002,80.184998,78.599998,79.459999,79.405403,286000
2023-12-05,79.099998,80.190002,78.339996,79.980003,79.925049,321100
2023-12-06,81.580002,82.349998,81.250000,81.669998,81.613884,383200
2023-12-07,81.680000,82.080002,81.239998,81.500000,81.444008,185300
2023-12-08,81.070000,82.300003,81.000000,82.150002,82.093559,222000
2023-12-11,82.190002,83.370003,82.160004,82.529999,82.473297,206900
2023-12-12,82.410004,82.974998,82.199997,82.309998,82.253448,186100
2023-12-13,82.589996,84.160004,81.860001,83.129997,83.072884,288400
2023-12-14,83.839996,85.970001,83.199997,85.379997,85.321335,263900
2023-12-15,85.309998,86.529999,85.144997,85.720001,85.661110,892400
2023-12-18,85.720001,86.349998,84.800003,86.320000,86.260689,228400
2023-12-19,86.910004,87.410004,86.474998,86.769997,86.710381,248500
2023-12-20,86.379997,87.809998,86.139999,86.260002,86.200737,150500
2023-12-21,86.919998,87.400002,85.927002,86.580002,86.520515,137100
2023-12-22,87.290001,87.970001,85.889999,87.010002,86.950218,101200
2023-12-26,86.660004,87.779999,86.660004,87.279999,87.220032,52000
2023-12-27,87.599998,87.980003,87.010002,87.330002,87.270004,147000
2023-12-28,87.400002,87.699997,86.820000,87.489998,87.489998,107000
2023-12-29,87.250000,87.570000,86.455002,86.620003,86.620003,124900
2024-01-02,85.870003,86.400002,84.029999,85.080002,85.080002,215200
2024-01-03,83.900002,84.239998,82.440002,83.480003,83.480003,200300
2024-01-04,82.889999,84.650002,82.889999,84.010002,84.010002,338000
2024-01-05,84.070000,84.980003,83.629997,84.419998,84.419998,230900
2024-01-08,84.570000,85.000000,83.879997,84.199997,84.199997,145900
2024-01-09,83.410004,84.430000,82.995003,84.419998,84.419998,86800
2024-01-10,84.239998,84.760002,84.025002,84.519997,84.519997,120700
2024-01-11,84.730003,85.070000,83.699997,84.529999,84.529999,240500
2024-01-12,85.750000,85.964996,83.599998,83.930000,83.930000,166400
2024-01-16,82.940002,83.930000,82.690002,83.519997,83.519997,157100
2024-01-17,82.639999,83.675003,82.639999,83.199997,83.199997,128700
2024-01-18,83.910004,85.739998,83.209999,85.620003,85.620003,163100
2024-01-19,86.309998,87.360001,85.660004,87.339996,87.339996,296800
2024-01-22,87.849998,88.315002,86.769997,87.070000,87.070000,108700
2024-01-23,88.389999,88.389999,87.285004,87.529999,87.529999,167400
2024-01-24,88.320000,88.320000,86.220001,86.589996,86.589996,131000
2024-01-25,87.559998,88.070000,86.000000,86.639999,86.639999,170200
2024-01-26,86.949997,87.349998,86.180000,86.339996,86.339996,120700
2024-01-29,86.239998,87.385002,85.959999,87.370003,87.370003,115000
2024-01-30,87.150002,88.227997,86.750000,87.070000,87.070000,163000
2024-01-31,86.879997,88.139999,85.790001,85.989998,85.989998,303700
2024-02-01,85.959999,87.769997,85.860001,87.309998,87.309998,301800
2024-02-02,86.769997,88.769997,85.879997,88.419998,88.419998,157200
2024-02-05,88.419998,88.900002,87.000000,87.989998,87.989998,176300
2024-02-06,87.570000,88.750000,87.570000,88.709999,88.709999,110100
2024-02-07,89.000000,90.739998,87.720001,87.959999,87.959999,245000
2024-02-08,87.980003,88.930000,87.419998,88.930000,88.930000,345700
2024-02-09,89.529999,90.754997,88.699997,90.239998,90.239998,131500
2024-02-12,89.989998,90.610001,89.879997,90.190002,90.190002,125200
2024-02-13,87.989998,89.620003,87.120003,89.589996,89.589996,243800
2024-02-14,90.440002,90.739998,89.699997,90.300003,90.300003,116500
2024-02-15,91.019997,94.589996,91.019997,93.849998,93.849998,361900
2024-02-16,93.980003,94.849998,93.379997,93.410004,93.410004,129700
2024-02-20,92.709999,93.500000,91.930000,93.150002,93.150002,194800
2024-02-21,92.599998,94.230003,92.485001,94.000000,94.000000,229300
2024-02-22,94.410004,95.379997,93.559998,93.820000,93.820000,253500
2024-02-23,93.610001,94.550003,93.610001,94.459999,94.459999,227000
2024-02-26,94.019997,97.779999,93.900002,97.089996,97.089996,292700
2024-02-27,97.080002,98.223000,95.830002,96.510002,96.510002,216400
2024-02-28,96.050003,98.419998,96.050003,97.080002,97.080002,292300
2024-02-29,99.290001,99.959999,95.540001,99.120003,99.120003,437400
2024-03-01,99.540001,99.540001,97.070000,99.000000,99.000000,307600
2024-03-04,98.699997,100.040001,98.275002,99.690002,99.690002,262300
2024-03-05,99.269997,99.769997,98.199997,98.980003,98.980003,192600
2024-03-06,99.290001,100.110001,99.050003,99.989998,99.989998,252800
2024-03-07,100.330002,101.139999,99.900002,100.019997,100.019997,140700
2024-03-08,100.349998,101.610001,100.239998,100.599998,100.599998,157900
2024-03-11,100.000000,100.214996,98.349998,98.739998,98.739998,186300
2024-03-12,98.459999,99.760002,98.459999,99.580002,99.580002,205900
2024-03-13,99.739998,99.739998,98.239998,98.699997,98.699997,282500
2024-03-14,98.430000,99.525002,98.224998,98.900002,98.900002,364300
2024-03-15,98.440002,100.139999,98.150002,99.440002,99.440002,767500
2024-03-18,102.000000,104.137001,101.970001,102.320000,102.320000,409500
2024-03-19,101.870003,104.330002,101.449997,103.849998,103.849998,387800
2024-03-20,103.540001,106.559998,103.110001,106.500000,106.500000,355400
2024-03-21,106.989998,108.500000,106.464996,108.120003,108.120003,378900
2024-03-22,107.650002,108.500000,107.250000,108.070000,108.070000,233500
2024-03-25,107.930000,108.440002,107.389999,107.570000,107.570000,184517
