Date,Open,High,Low,Close,Adj Close,Volume
2016-07-25,113.500000,114.669998,112.949997,113.519997,100.012169,698200
2016-07-26,113.559998,115.019997,113.449997,114.900002,101.227974,868100
2016-07-27,115.059998,116.889999,114.660004,116.440002,102.584740,1393500
2016-07-28,103.370003,111.220001,103.370003,110.059998,96.963898,2387900
2016-07-29,110.580002,115.279999,110.309998,113.449997,99.950516,1364400
2016-08-01,113.589996,114.449997,112.339996,113.660004,100.135544,1118100
2016-08-02,113.040001,113.279999,107.650002,109.110001,96.126930,2248900
2016-08-03,108.820000,111.199997,108.290001,111.199997,97.968246,1485000
2016-08-04,111.379997,112.639999,111.309998,111.540001,98.267799,798900
2016-08-05,112.169998,115.339996,111.930000,113.760002,100.223618,669500
2016-08-08,113.760002,114.580002,113.699997,114.510002,100.884392,769200
2016-08-09,113.830002,115.169998,113.250000,114.059998,100.487938,680000
2016-08-10,114.190002,114.750000,113.190002,113.680000,100.153152,568800
2016-08-11,114.059998,115.459999,114.059998,114.830002,101.166313,785500
2016-08-12,114.269997,114.790001,113.309998,114.250000,100.655319,538700
2016-08-15,114.129997,115.120003,114.129997,114.699997,101.051765,477800
2016-08-16,114.239998,114.239998,112.690002,112.800003,99.377869,735200
2016-08-17,112.790001,113.470001,112.320000,113.320000,99.835983,800900
2016-08-18,112.970001,113.989998,112.410004,113.610001,100.091484,791200
2016-08-19,113.000000,114.919998,112.510002,114.750000,101.095848,471800
2016-08-22,114.139999,114.839996,113.769997,114.750000,101.095848,632900
2016-08-23,115.300003,116.320000,115.070000,115.800003,102.020897,769900
2016-08-24,115.669998,116.720001,115.290001,115.699997,101.932785,528500
2016-08-25,115.300003,116.000000,113.970001,115.449997,101.712517,506400
2016-08-26,115.550003,116.839996,115.099998,115.470001,101.730164,628600
2016-08-29,115.220001,116.400002,114.940002,115.660004,101.897545,459100
2016-08-30,115.360001,116.250000,114.779999,115.720001,102.215538,649000
2016-08-31,115.550003,117.000000,114.940002,116.290001,102.719009,709800
2016-09-01,116.000000,118.169998,115.120003,115.750000,102.242050,725500
2016-09-02,116.300003,117.279999,115.699997,117.050003,103.390327,485400
2016-09-06,117.489998,117.769997,116.320000,116.809998,103.178329,570100
2016-09-07,116.809998,117.500000,116.379997,116.940002,103.293152,684400
2016-09-08,116.519997,116.989998,115.309998,115.580002,102.091881,763300
2016-09-09,114.760002,115.150002,112.779999,113.050003,99.857132,755700
2016-09-12,112.220001,115.940002,111.949997,115.559998,102.074211,789800
2016-09-13,114.220001,115.389999,113.570000,114.419998,101.067245,576900
2016-09-14,113.820000,115.879997,113.250000,115.230003,101.782707,516900
2016-09-15,115.470001,117.349998,115.099998,116.949997,103.301994,523800
2016-09-16,116.930000,117.440002,115.339996,117.300003,103.611160,809900
2016-09-19,117.980003,119.239998,116.470001,116.559998,102.957512,609000
2016-09-20,117.470001,117.690002,116.120003,117.209999,103.531670,756900
2016-09-21,117.519997,118.720001,117.519997,118.589996,104.750603,477200
2016-09-22,119.040001,121.050003,119.040001,120.709999,106.623207,644300
2016-09-23,120.589996,120.589996,119.059998,119.980003,105.978394,620300
2016-09-26,119.180000,119.680000,118.330002,119.209999,105.298248,820400
2016-09-27,118.839996,119.449997,118.110001,118.709999,104.856590,663900
2016-09-28,118.849998,120.250000,118.760002,120.129997,106.110886,613900
2016-09-29,119.440002,120.320000,118.699997,118.769997,104.909615,650600
2016-09-30,119.430000,121.779999,119.050003,121.220001,107.073708,573700
2016-10-03,121.199997,121.690002,120.480003,121.000000,106.879372,589400
2016-10-04,121.589996,122.510002,120.720001,121.250000,107.100174,597600
2016-10-05,121.389999,125.279999,121.269997,124.459999,109.935593,725100
2016-10-06,120.720001,122.459999,120.230003,121.790001,107.577179,1107100
2016-10-07,121.570000,121.639999,119.809998,121.010002,106.888191,1247200
2016-10-10,121.620003,122.400002,120.290001,120.349998,106.305206,326700
2016-10-11,120.190002,120.500000,117.750000,118.400002,104.582771,588600
2016-10-12,118.739998,119.629997,118.320000,119.050003,105.156952,467600
2016-10-13,118.180000,118.180000,115.260002,116.389999,102.807343,1049300
2016-10-14,116.650002,117.769997,115.839996,116.059998,102.515862,508400
2016-10-17,116.180000,117.800003,115.849998,115.910004,102.383369,711100
2016-10-18,116.680000,116.980003,110.769997,112.839996,99.671623,1768900
2016-10-19,113.250000,116.080002,112.910004,115.830002,102.312721,794100
2016-10-20,115.849998,115.949997,114.339996,115.379997,101.915207,612000
2016-10-21,114.570000,115.589996,113.459999,115.389999,101.924049,389000
2016-10-24,115.860001,117.449997,115.860001,117.230003,103.549316,649100
2016-10-25,116.320000,117.160004,112.459999,114.099998,100.784599,1316800
2016-10-26,116.000000,121.050003,114.150002,120.620003,106.543686,2536700
2016-10-27,120.620003,122.110001,117.949997,121.040001,106.914703,1941300
2016-10-28,121.080002,121.980003,119.720001,121.300003,107.144363,1048800
2016-10-31,121.489998,122.970001,121.209999,122.779999,108.451653,980500
2016-11-01,123.000000,123.959999,121.209999,122.839996,108.504616,1595100
2016-11-02,122.190002,124.010002,120.089996,120.620003,106.543686,1072700
2016-11-03,121.070000,121.690002,119.739998,120.059998,106.049057,520400
2016-11-04,120.110001,122.169998,119.419998,120.430000,106.375885,714400
2016-11-07,122.529999,123.400002,121.459999,122.599998,108.292648,660800
2016-11-08,121.919998,122.870003,120.120003,122.230003,107.965813,890700
2016-11-09,117.400002,118.709999,112.540001,116.930000,103.284355,2399000
2016-11-10,116.059998,121.129997,115.790001,119.239998,105.324738,1043200
2016-11-11,118.830002,119.620003,117.529999,119.050003,105.156952,784700
2016-11-14,119.470001,124.120003,119.470001,122.620003,108.310318,1127200
2016-11-15,123.010002,125.820000,123.000000,125.330002,110.704063,783400
2016-11-16,124.459999,126.610001,124.430000,126.180000,111.454849,734400
2016-11-17,125.550003,126.760002,123.410004,126.540001,111.772865,497600
2016-11-18,126.800003,128.029999,126.120003,126.870003,112.064354,706900
2016-11-21,127.690002,128.000000,124.900002,126.779999,111.984848,494900
2016-11-22,127.129997,129.149994,125.870003,128.869995,113.830917,505200
2016-11-23,128.660004,130.589996,128.350006,128.690002,113.671951,531600
2016-11-25,129.190002,130.520004,128.839996,129.619995,114.493423,226600
2016-11-28,129.820007,130.270004,127.669998,128.679993,113.663094,634600
2016-11-29,127.989998,128.990005,127.419998,128.059998,113.115440,675300
2016-11-30,128.729996,130.779999,128.520004,129.509995,114.396263,812700
2016-12-01,130.389999,133.240005,129.839996,131.720001,116.348351,642300
2016-12-02,131.720001,132.809998,129.960007,130.750000,115.491531,562700
2016-12-05,132.059998,132.949997,130.600006,131.190002,115.880203,544000
2016-12-06,131.610001,133.089996,131.029999,132.910004,117.399452,575400
2016-12-07,132.220001,137.529999,132.220001,136.600006,120.931816,688200
2016-12-08,137.119995,138.520004,136.470001,138.130005,122.286308,788900
2016-12-09,138.029999,138.800003,137.169998,138.800003,122.879463,452200
2016-12-12,138.220001,138.220001,133.770004,134.500000,119.072685,1046200
2016-12-13,134.509995,136.470001,134.190002,135.639999,120.081909,638200
2016-12-14,133.949997,136.089996,133.000000,134.059998,118.683174,517200
2016-12-15,134.320007,136.139999,133.130005,134.220001,118.824783,665600
2016-12-16,135.210007,137.050003,134.229996,134.750000,119.294014,642500
2016-12-19,135.289993,135.880005,133.589996,135.690002,120.126213,601000
2016-12-20,137.009995,137.289993,135.789993,136.600006,120.931816,402900
2016-12-21,136.740005,136.779999,134.539993,136.009995,120.409500,482500
2016-12-22,135.539993,136.059998,132.899994,133.610001,118.284775,450200
2016-12-23,133.589996,134.550003,132.570007,133.550003,118.231674,430400
2016-12-27,133.729996,135.589996,132.619995,134.839996,119.373657,421800
2016-12-28,135.500000,135.720001,132.500000,132.630005,117.417191,312900
2016-12-29,133.050003,133.940002,132.619995,132.699997,117.479141,345700
2016-12-30,133.559998,133.710007,131.820007,132.369995,117.187004,258500
2017-01-03,133.199997,135.839996,132.289993,132.919998,117.673912,733500
2017-01-04,133.050003,136.600006,132.809998,136.279999,120.648537,1003500
2017-01-05,136.279999,136.960007,134.169998,136.509995,120.852104,742000
2017-01-06,136.869995,137.839996,136.050003,136.899994,121.197380,551700
2017-01-09,136.979996,137.429993,135.199997,135.970001,120.374092,492300
2017-01-10,138.050003,143.619995,137.710007,142.770004,126.394081,1585400
2017-01-11,143.100006,144.570007,142.309998,143.990005,127.474152,987100
2017-01-12,144.229996,144.229996,140.759995,142.960007,126.562325,517200
2017-01-13,142.720001,144.320007,142.360001,143.330002,126.889839,406600
2017-01-17,143.380005,144.289993,141.149994,141.820007,125.553123,486500
2017-01-18,141.759995,142.279999,140.699997,142.220001,125.907166,507600
2017-01-19,142.660004,143.410004,141.350006,141.630005,125.384872,369000
2017-01-20,142.330002,142.990005,141.250000,142.000000,125.712433,401500
2017-01-23,142.100006,142.449997,140.240005,141.619995,125.375984,478500
2017-01-24,142.220001,144.119995,141.770004,143.979996,127.465347,391700
2017-01-25,145.309998,147.199997,144.309998,147.000000,130.138931,712000
2017-01-26,147.500000,148.490005,144.050003,144.460007,127.890266,1052100
2017-01-27,144.729996,145.050003,141.089996,141.259995,125.057266,1056100
2017-01-30,140.770004,140.990005,138.580002,140.970001,124.800568,640300
2017-01-31,140.740005,142.699997,140.190002,142.089996,125.792084,810100
2017-02-01,143.320007,145.779999,141.190002,142.649994,126.287895,748100
2017-02-02,143.539993,143.539993,140.339996,140.660004,124.526138,677400
2017-02-03,141.520004,145.039993,140.100006,140.750000,124.605812,598700
2017-02-06,140.589996,141.600006,140.039993,141.399994,125.181244,341100
2017-02-07,141.619995,142.100006,138.639999,139.559998,123.552330,642500
2017-02-08,139.100006,140.389999,139.089996,139.770004,123.738205,442200
2017-02-09,139.770004,141.910004,139.770004,140.449997,124.340233,464000
2017-02-10,141.470001,141.729996,140.470001,141.350006,125.136963,454200
2017-02-13,142.259995,144.479996,142.199997,143.789993,127.297165,636000
2017-02-14,143.830002,145.029999,143.179993,144.289993,127.739777,494800
2017-02-15,143.000000,143.830002,142.660004,143.610001,127.137733,723700
2017-02-16,143.639999,144.000000,141.169998,141.860001,125.588509,632400
2017-02-17,140.869995,142.369995,139.750000,142.369995,126.040009,413800
2017-02-21,142.220001,144.369995,141.100006,141.779999,125.517700,674300
2017-02-22,141.679993,143.300003,140.550003,143.020004,126.615425,773800
2017-02-23,142.860001,144.839996,142.660004,142.880005,126.491501,908700
2017-02-24,141.699997,142.220001,139.369995,141.360001,125.145851,857300
2017-02-27,141.380005,144.029999,141.259995,143.679993,127.199745,475500
2017-02-28,142.669998,143.070007,141.429993,141.990005,125.703590,620400
2017-03-01,142.589996,145.089996,142.589996,143.660004,127.631485,699100
2017-03-02,143.210007,145.389999,142.720001,144.020004,127.951302,510100
2017-03-03,143.820007,144.889999,142.820007,144.500000,128.377716,399700
2017-03-06,144.369995,144.389999,141.289993,142.100006,126.245544,524300
2017-03-07,142.160004,142.419998,140.800003,142.050003,126.201096,476200
2017-03-08,142.330002,144.339996,142.169998,143.910004,127.853554,476800
2017-03-09,144.190002,145.339996,143.259995,144.000000,127.933495,695600
2017-03-10,144.130005,145.639999,143.539993,144.479996,128.359970,597600
2017-03-13,145.259995,147.050003,145.119995,146.399994,130.065720,436300
2017-03-14,145.580002,147.449997,144.369995,146.770004,130.394470,385900
2017-03-15,147.509995,148.889999,147.009995,148.199997,131.664932,628800
2017-03-16,149.000000,149.000000,146.369995,146.770004,130.394470,518600
2017-03-17,146.800003,146.800003,144.410004,145.009995,128.830811,690500
2017-03-20,145.199997,146.309998,144.160004,144.190002,128.102386,524500
2017-03-21,144.419998,145.199997,136.729996,137.020004,121.732346,959100
2017-03-22,137.029999,138.889999,136.059998,138.460007,123.011658,753100
2017-03-23,137.369995,138.429993,136.210007,137.479996,122.140968,685100
2017-03-24,138.149994,139.660004,137.160004,137.899994,122.514122,562000
2017-03-27,136.970001,138.669998,136.050003,138.160004,122.745102,632900
2017-03-28,138.020004,140.990005,137.750000,140.509995,124.832886,702000
2017-03-29,140.699997,141.750000,140.199997,140.570007,124.886200,538800
2017-03-30,140.389999,141.690002,140.029999,141.350006,125.579193,421000
2017-03-31,141.800003,142.660004,141.309998,141.580002,125.783508,860100
2017-04-03,141.940002,141.940002,134.309998,136.839996,121.572365,1244000
2017-04-04,135.699997,136.380005,133.139999,134.639999,119.617859,1147500
2017-04-05,136.210007,136.210007,132.860001,133.110001,118.258568,901700
2017-04-06,132.919998,134.440002,132.410004,134.320007,119.333588,820500
2017-04-07,133.949997,135.080002,133.179993,134.360001,119.369102,594200
2017-04-10,134.300003,135.339996,133.580002,133.729996,118.809387,683700
2017-04-11,133.800003,134.470001,132.089996,134.240005,119.262466,777000
2017-04-12,134.710007,134.830002,132.250000,132.830002,118.009796,588800
2017-04-13,132.759995,133.539993,132.009995,132.080002,117.343452,451200
2017-04-17,132.059998,134.619995,132.059998,134.520004,119.511261,396800
2017-04-18,133.949997,134.899994,133.500000,134.289993,119.306892,713400
2017-04-19,135.389999,137.059998,134.929993,136.580002,121.341362,688400
2017-04-20,139.050003,141.600006,138.899994,140.690002,124.992798,987000
2017-04-21,140.229996,140.679993,138.419998,139.050003,123.535812,600900
2017-04-24,140.539993,142.119995,140.500000,140.839996,125.126106,749800
2017-04-25,141.929993,142.500000,140.160004,140.929993,125.206039,1133200
2017-04-26,140.740005,144.690002,138.649994,141.050003,125.312653,1524400
2017-04-27,141.750000,143.220001,140.050003,142.589996,126.680840,906800
2017-04-28,142.990005,143.880005,140.850006,142.660004,126.743057,721600
2017-05-01,143.679993,144.350006,142.630005,142.630005,126.716408,552100
2017-05-02,142.449997,143.050003,133.779999,134.860001,119.813301,1749000
2017-05-03,134.880005,138.250000,134.339996,136.229996,121.030449,1115700
2017-05-04,136.940002,139.789993,135.250000,139.380005,123.828964,1056600
2017-05-05,140.529999,140.919998,138.559998,140.839996,125.126106,761400
2017-05-08,141.179993,144.710007,141.089996,142.970001,127.018433,1120100
2017-05-09,143.589996,145.240005,143.330002,144.210007,128.120102,839500
2017-05-10,144.289993,145.119995,143.089996,144.750000,128.599823,709900
2017-05-11,144.660004,145.770004,143.589996,144.850006,128.688660,607900
2017-05-12,144.410004,144.639999,143.339996,144.279999,128.182281,462200
2017-05-15,144.600006,147.009995,144.289993,146.250000,129.932495,657400
2017-05-16,146.660004,147.000000,144.039993,145.990005,129.701523,614400
2017-05-17,144.179993,145.449997,140.759995,141.369995,125.596954,797500
2017-05-18,140.199997,142.440002,139.559998,141.919998,126.085579,549100
2017-05-19,142.720001,144.979996,142.449997,143.470001,127.462654,662200
2017-05-22,144.990005,145.679993,143.910004,145.360001,129.141785,577800
2017-05-23,145.679993,145.679993,143.210007,143.539993,127.524895,646200
2017-05-24,143.639999,144.820007,143.259995,144.630005,128.493240,452300
2017-05-25,144.979996,145.429993,143.339996,144.960007,128.786423,683400
2017-05-26,144.800003,147.630005,144.559998,147.580002,131.114090,530800
2017-05-30,147.289993,149.000000,147.289993,147.449997,130.998642,537600
2017-05-31,147.679993,149.070007,146.130005,149.039993,132.411224,770700
2017-06-01,149.940002,153.179993,149.330002,151.860001,134.916580,824900
2017-06-02,151.910004,153.279999,150.619995,152.639999,135.609528,534900
2017-06-05,152.789993,152.789993,150.630005,151.160004,134.294632,535600
2017-06-06,150.500000,151.199997,149.160004,150.360001,133.583939,657600
2017-06-07,149.990005,153.089996,149.440002,152.869995,136.267014,611000
2017-06-08,148.839996,150.580002,146.009995,146.910004,130.954300,1145600
2017-06-09,146.130005,147.679993,144.880005,145.630005,129.813339,875800
2017-06-12,144.850006,146.389999,144.750000,146.389999,130.490814,741400
2017-06-13,147.199997,148.009995,145.679993,147.759995,131.711990,867900
2017-06-14,148.100006,148.100006,146.050003,146.809998,130.865173,676500
2017-06-15,145.369995,145.740005,143.360001,144.539993,128.841721,718800
2017-06-16,142.440002,142.970001,137.740005,138.449997,123.413155,1565600
2017-06-19,138.500000,139.110001,137.729996,138.690002,123.627098,1282900
2017-06-20,138.389999,138.779999,136.089996,136.669998,121.826485,1037500
2017-06-21,138.000000,138.660004,136.899994,138.500000,123.457741,1044700
2017-06-22,137.970001,138.839996,137.229996,137.860001,122.887215,608300
2017-06-23,138.300003,139.220001,137.509995,138.020004,123.029861,809500
2017-06-26,138.160004,140.470001,138.160004,139.800003,124.616531,646700
2017-06-27,137.820007,138.649994,135.619995,138.139999,123.136826,846700
2017-06-28,139.100006,140.360001,138.820007,139.830002,124.643288,566700
2017-06-29,140.089996,140.429993,138.669998,139.559998,124.402596,527600
2017-06-30,140.419998,142.509995,140.339996,142.080002,126.648911,648900
2017-07-03,143.360001,146.369995,142.630005,143.389999,127.816605,373600
2017-07-05,143.389999,144.550003,141.960007,143.309998,127.745308,634700
2017-07-06,143.119995,143.960007,140.940002,141.139999,125.811012,713200
2017-07-07,141.149994,145.050003,141.149994,144.970001,129.225037,582900
2017-07-10,145.169998,147.460007,143.929993,147.270004,131.275192,744500
2017-07-11,147.500000,149.389999,146.440002,148.000000,131.925934,736900
2017-07-12,148.729996,149.860001,147.850006,148.059998,131.979401,582500
2017-07-13,148.130005,149.949997,147.889999,149.039993,132.852997,436400
2017-07-14,149.419998,149.419998,147.050003,147.399994,131.391098,639700
2017-07-17,148.330002,148.740005,147.059998,148.399994,132.282486,475300
2017-07-18,148.509995,148.910004,147.309998,148.589996,132.451843,680300
2017-07-19,149.259995,149.710007,148.169998,149.130005,132.933212,451600
2017-07-20,149.919998,150.580002,148.360001,148.360001,132.246857,648200
2017-07-21,146.490005,146.490005,143.210007,144.509995,128.814957,1075800
2017-07-24,144.550003,145.089996,143.490005,144.029999,128.387115,565500
2017-07-25,144.669998,146.309998,144.589996,145.970001,130.116425,858900
2017-07-26,148.740005,152.679993,148.279999,150.610001,134.252441,1338800
2017-07-27,151.729996,151.880005,148.320007,150.669998,134.305954,687600
2017-07-28,150.089996,150.089996,148.360001,149.169998,132.968887,450900
2017-07-31,149.979996,149.990005,147.339996,148.190002,132.095352,439400
2017-08-01,148.490005,149.000000,143.600006,146.229996,130.348175,1031800
2017-08-02,145.320007,146.610001,144.910004,145.460007,129.661819,514400
2017-08-03,145.509995,146.490005,142.910004,143.000000,127.468971,659300
2017-08-04,143.779999,145.990005,143.309998,145.990005,130.134262,483700
2017-08-07,146.190002,147.740005,145.889999,147.509995,131.489151,455100
2017-08-08,147.300003,149.100006,147.289993,148.089996,132.006165,402200
2017-08-09,146.740005,147.669998,145.110001,145.429993,129.635040,481500
2017-08-10,144.759995,145.009995,140.449997,141.889999,126.479561,690100
2017-08-11,141.339996,143.619995,141.339996,142.740005,127.237236,427400
2017-08-14,144.279999,145.399994,143.929993,144.429993,128.743683,842400
2017-08-15,144.850006,145.380005,143.119995,144.000000,128.360367,646500
2017-08-16,144.490005,146.029999,144.259995,145.460007,129.661819,499300
2017-08-17,145.000000,145.919998,142.250000,142.300003,126.844986,458100
2017-08-18,142.000000,142.940002,141.000000,142.059998,126.631096,546300
2017-08-21,142.149994,143.190002,141.500000,142.419998,126.951958,451100
2017-08-22,143.100006,145.729996,143.100006,145.539993,129.733139,552300
2017-08-23,144.440002,147.289993,144.440002,145.800003,129.964844,727200
2017-08-24,146.169998,147.440002,145.639999,146.300003,130.410538,925000
2017-08-25,146.880005,147.149994,144.460007,144.539993,128.841721,638500
2017-08-28,144.699997,145.600006,143.979996,144.020004,128.378189,400900
2017-08-29,142.449997,144.580002,142.009995,144.309998,129.084885,384800
2017-08-30,144.160004,147.600006,144.029999,147.539993,131.974091,897900
2017-08-31,147.940002,149.979996,147.539993,149.539993,133.763077,777600
2017-09-01,149.990005,152.380005,149.350006,151.610001,135.614655,948800
2017-09-05,151.619995,152.000000,150.520004,151.110001,135.167435,1065100
2017-09-06,151.710007,153.410004,151.369995,153.039993,136.893784,556600
2017-09-07,153.460007,153.830002,150.259995,150.750000,134.845398,819400
2017-09-08,150.300003,151.169998,149.389999,151.000000,135.069031,505800
2017-09-11,151.830002,153.250000,150.850006,152.990005,136.849091,611200
2017-09-12,153.679993,155.710007,153.009995,155.589996,139.174759,607100
2017-09-13,155.000000,157.899994,154.559998,157.350006,140.749100,712300
2017-09-14,157.740005,164.119995,157.740005,163.500000,146.250259,1401100
2017-09-15,162.830002,167.669998,162.580002,167.169998,149.533066,1340400
2017-09-18,167.669998,167.949997,165.809998,166.619995,149.041122,1009900
2017-09-19,166.649994,166.860001,164.970001,166.300003,148.754852,782900
2017-09-20,166.690002,167.679993,165.990005,166.770004,149.175232,677100
2017-09-21,166.860001,168.889999,166.570007,168.429993,150.660095,594000
2017-09-22,168.539993,171.300003,168.449997,170.339996,152.368607,638600
2017-09-25,170.429993,173.020004,170.429993,172.559998,154.354416,784300
2017-09-26,170.490005,173.699997,170.490005,172.600006,154.390152,867300
2017-09-27,173.410004,173.410004,170.130005,172.690002,154.470703,724500
2017-09-28,172.479996,174.000000,172.169998,173.889999,155.544098,637400
2017-09-29,174.229996,174.660004,172.979996,173.080002,154.819534,520900
2017-10-02,173.500000,175.759995,173.210007,175.039993,156.572723,1002500
2017-10-03,175.919998,177.240005,173.110001,174.270004,155.883972,752400
2017-10-04,174.300003,176.229996,173.710007,175.970001,157.404648,1065700
2017-10-05,176.080002,176.440002,174.369995,175.089996,156.617477,641100
2017-10-06,174.720001,175.369995,173.630005,173.750000,155.418823,594900
2017-10-09,174.339996,174.639999,172.850006,173.720001,155.391953,309600
2017-10-10,174.210007,174.210007,171.240005,172.820007,154.586975,524000
2017-10-11,172.759995,173.710007,171.279999,173.410004,155.114685,611600
2017-10-12,172.210007,173.029999,171.139999,172.309998,154.130753,526900
2017-10-13,173.750000,173.820007,172.610001,173.369995,155.078918,435100
2017-10-16,174.309998,174.550003,172.860001,174.080002,155.714050,340200
2017-10-17,174.419998,174.850006,172.429993,173.039993,154.783752,420400
2017-10-18,173.639999,174.679993,172.440002,173.050003,154.792679,339600
2017-10-19,172.649994,172.899994,171.199997,172.539993,154.336472,328800
2017-10-20,173.779999,174.259995,172.259995,173.740005,155.409912,335500
2017-10-23,173.669998,174.259995,172.289993,172.309998,154.130753,290200
2017-10-24,173.660004,175.389999,172.960007,174.789993,156.349136,650700
2017-10-25,174.690002,175.630005,170.270004,171.520004,153.424118,1069500
2017-10-26,172.160004,178.809998,172.160004,177.160004,158.469086,1420900
2017-10-27,177.639999,177.720001,173.440002,174.940002,156.483292,612100
2017-10-30,174.770004,174.929993,172.210007,173.289993,155.007355,471000
2017-10-31,173.410004,176.169998,173.389999,175.589996,157.064697,600900
2017-11-01,177.500000,178.610001,176.059998,177.149994,158.460129,596900
2017-11-02,177.110001,177.990005,174.639999,176.830002,158.173935,495400
2017-11-03,177.110001,178.039993,175.419998,175.789993,157.243622,405300
2017-11-06,175.899994,176.490005,173.110001,174.470001,156.062866,460900
2017-11-07,174.669998,176.130005,173.449997,174.440002,156.036087,462300
2017-11-08,174.429993,174.940002,173.029999,174.899994,156.447464,427900
2017-11-09,173.839996,175.149994,173.139999,174.529999,156.116531,432400
2017-11-10,173.979996,176.130005,173.740005,175.429993,156.921585,393600
2017-11-13,174.960007,175.850006,173.889999,174.360001,155.964493,257700
2017-11-14,173.929993,175.500000,173.750000,174.929993,156.474380,372200
2017-11-15,174.160004,174.660004,172.610001,173.130005,154.864227,533000
2017-11-16,172.929993,174.199997,171.610001,173.720001,155.391953,426000
2017-11-17,173.350006,175.059998,172.470001,174.880005,156.429611,352100
2017-11-20,175.500000,178.110001,175.500000,176.839996,158.182877,551300
2017-11-21,177.320007,178.050003,176.500000,176.639999,158.003937,376700
2017-11-22,177.240005,177.389999,174.729996,176.199997,157.610321,349300
2017-11-24,177.029999,177.259995,175.979996,177.149994,158.460129,146500
2017-11-27,176.800003,177.490005,175.039993,175.919998,157.359894,352100
2017-11-28,176.460007,179.610001,175.820007,179.279999,160.365417,380200
2017-11-29,179.869995,180.110001,178.669998,179.100006,160.204391,397800
2017-11-30,180.110001,181.380005,178.779999,180.889999,161.805527,457100
2017-12-01,180.860001,180.860001,175.360001,178.339996,159.524597,383200
2017-12-04,180.289993,180.360001,176.830002,177.000000,158.325958,373000
2017-12-05,177.250000,178.419998,175.830002,177.800003,159.041534,391400
2017-12-06,176.669998,177.839996,173.350006,174.009995,155.651382,536900
2017-12-07,174.169998,177.279999,173.160004,175.929993,157.822327,584800
2017-12-08,176.130005,178.410004,175.919998,177.070007,158.844971,591600
2017-12-11,177.029999,177.729996,175.009995,175.289993,157.248199,511700
2017-12-12,175.429993,176.949997,174.779999,176.350006,158.199112,395200
2017-12-13,176.759995,177.169998,173.350006,174.029999,156.117905,548800
2017-12-14,174.279999,175.360001,171.149994,171.860001,154.171249,454500
2017-12-15,171.830002,173.589996,171.690002,172.399994,154.655670,505200
2017-12-18,173.779999,176.800003,172.399994,176.509995,158.342636,494600
2017-12-19,177.800003,179.160004,176.699997,177.369995,159.114120,458700
2017-12-20,178.110001,180.369995,177.259995,179.869995,161.356781,401600
2017-12-21,180.589996,181.460007,179.880005,180.000000,161.473404,470500
2017-12-22,179.669998,180.009995,177.199997,177.690002,159.401199,264400
2017-12-26,176.970001,177.839996,176.250000,176.979996,158.764282,182900
2017-12-27,176.740005,178.580002,176.740005,178.490005,160.118820,267000
2017-12-28,178.770004,179.779999,177.839996,179.589996,161.105652,316200
2017-12-29,179.800003,179.979996,176.570007,176.660004,158.477188,332100
2018-01-02,177.100006,179.029999,176.690002,178.800003,160.396912,369400
2018-01-03,178.929993,180.300003,178.059998,180.080002,161.545181,555400
2018-01-04,181.490005,186.880005,181.490005,186.149994,166.990433,546700
2018-01-05,188.580002,192.130005,187.589996,191.389999,171.691116,623600
2018-01-08,191.830002,192.000000,188.660004,189.490005,169.986664,480200
2018-01-09,190.410004,191.020004,188.320007,189.380005,169.888000,485600
2018-01-10,188.399994,188.589996,181.490005,182.509995,163.725098,920600
2018-01-11,183.380005,185.320007,182.960007,184.910004,165.878067,882700
2018-01-12,185.690002,189.520004,185.050003,189.139999,169.672684,646300
2018-01-16,190.820007,192.690002,185.389999,187.119995,167.860596,1020500
2018-01-17,187.229996,193.119995,185.210007,192.130005,172.354935,594600
2018-01-18,192.449997,192.509995,189.300003,190.970001,171.314316,424200
2018-01-19,191.919998,192.279999,189.770004,191.179993,171.502716,457000
2018-01-22,190.889999,191.669998,188.399994,190.250000,170.668427,441700
2018-01-23,191.169998,191.169998,187.119995,188.440002,169.044739,506200
2018-01-24,189.750000,192.580002,188.919998,192.350006,172.552292,603600
2018-01-25,193.580002,193.729996,190.089996,191.649994,171.924347,870700
2018-01-26,193.570007,199.300003,192.000000,197.990005,177.611801,1119400
2018-01-29,197.440002,202.419998,195.110001,195.110001,175.028198,918400
2018-01-30,195.529999,198.119995,193.610001,197.669998,177.324738,648800
2018-01-31,199.009995,199.789993,192.710007,193.139999,173.260986,692400
2018-02-01,191.720001,194.860001,187.339996,192.660004,172.830399,535200
2018-02-02,191.679993,192.149994,185.000000,186.110001,166.954544,805200
2018-02-05,184.880005,187.850006,178.429993,178.710007,160.316238,697500
2018-02-06,176.619995,185.800003,172.479996,184.509995,165.519241,881200
2018-02-07,186.000000,194.880005,186.000000,191.259995,171.574493,1075600
2018-02-08,191.389999,191.389999,184.029999,184.029999,165.088623,814200
2018-02-09,186.539993,188.889999,180.559998,186.630005,167.421036,838700
2018-02-12,188.369995,190.929993,187.050003,189.020004,169.565048,775800
2018-02-13,187.970001,188.080002,185.520004,186.970001,167.726059,497500
2018-02-14,186.350006,192.520004,185.520004,192.160004,172.381836,644800
2018-02-15,194.229996,194.229996,188.369995,191.860001,172.112732,576100
2018-02-16,191.899994,191.949997,188.399994,189.570007,170.058411,621800
2018-02-20,188.869995,192.149994,186.529999,189.699997,170.175034,455400
