Date,Open,High,Low,Close,Adj Close,Volume
2017-03-03,44.549999,44.849998,44.000000,44.200001,40.128094,136100
2017-03-06,43.950001,44.049999,43.480000,44.049999,39.991913,153100
2017-03-07,43.900002,44.049999,43.500000,43.700001,39.674164,250600
2017-03-08,43.799999,44.000000,43.000000,43.000000,39.038647,137600
2017-03-09,43.049999,44.099998,43.049999,43.950001,39.901134,246300
2017-03-10,43.200001,44.549999,43.049999,43.500000,39.492584,442500
2017-03-13,43.500000,44.000000,43.500000,43.849998,39.810352,138000
2017-03-14,43.750000,44.080002,43.349998,43.650002,39.628777,235400
2017-03-15,43.950001,44.599998,43.650002,44.400002,40.309669,247700
2017-03-16,44.450001,45.480000,44.400002,45.299999,41.126759,263400
2017-03-17,45.349998,45.430000,44.299999,45.299999,41.126759,420400
2017-03-20,45.299999,45.450001,45.000000,45.150002,40.990585,133600
2017-03-21,45.349998,45.599998,44.500000,45.400002,41.217560,386300
2017-03-22,45.200001,45.200001,44.349998,44.700001,40.582035,418500
2017-03-23,44.599998,44.900002,44.450001,44.650002,40.536655,243200
2017-03-24,44.799999,45.529999,44.700001,45.349998,41.172157,279800
2017-03-27,44.799999,45.599998,44.799999,45.349998,41.172157,248900
2017-03-28,45.150002,45.700001,45.000000,45.700001,41.489906,199700
2017-03-29,45.599998,46.750000,45.500000,46.650002,42.352394,176800
2017-03-30,46.599998,48.349998,46.599998,48.250000,43.804993,302200
2017-03-31,48.099998,49.599998,48.099998,49.150002,44.622089,482700
2017-04-03,49.150002,49.400002,48.750000,49.000000,44.485905,298000
2017-04-04,48.950001,49.430000,48.650002,49.049999,44.531300,223700
2017-04-05,49.299999,49.549999,48.150002,48.250000,43.804993,235300
2017-04-06,48.250000,48.549999,47.849998,48.500000,44.031967,223400
2017-04-07,48.250000,48.599998,48.000000,48.049999,43.623421,261800
2017-04-10,48.049999,48.700001,47.799999,48.549999,44.077358,258300
2017-04-11,48.500000,48.799999,48.250000,48.700001,44.213539,252300
2017-04-12,48.599998,48.750000,48.000000,48.200001,43.759609,132100
2017-04-13,48.150002,48.250000,47.599998,47.700001,43.305660,108900
2017-04-17,47.750000,48.650002,47.750000,48.549999,44.077358,114100
2017-04-18,48.349998,48.799999,48.000000,48.799999,44.304325,147000
2017-04-19,48.900002,49.150002,48.450001,48.900002,44.395126,182300
2017-04-20,49.000000,50.580002,48.950001,50.150002,45.529961,290200
2017-04-21,50.099998,50.500000,49.950001,50.099998,45.484566,207100
2017-04-24,50.900002,51.150002,50.480000,50.950001,46.256256,180200
2017-04-25,51.250000,51.900002,51.200001,51.450001,46.710197,228100
2017-04-26,51.299999,51.700001,50.549999,51.450001,46.710197,424600
2017-04-27,52.500000,54.950001,51.049999,52.049999,47.254925,401200
2017-04-28,52.299999,52.750000,51.299999,51.950001,47.164139,255000
2017-05-01,52.049999,52.150002,50.950001,51.349998,46.619411,237400
2017-05-02,51.299999,53.150002,51.299999,53.049999,48.162792,338100
2017-05-03,52.650002,53.150002,52.450001,53.049999,48.162792,154900
2017-05-04,53.150002,53.450001,53.000000,53.250000,48.344379,236600
2017-05-05,53.299999,53.599998,52.900002,53.299999,48.389771,176700
2017-05-08,53.299999,53.450001,52.799999,53.049999,48.162792,120100
2017-05-09,53.200001,53.599998,53.000000,53.400002,48.480549,175500
2017-05-10,53.299999,53.580002,53.049999,53.200001,48.298988,128100
2017-05-11,52.900002,53.000000,52.200001,52.400002,47.743198,172200
2017-05-12,52.150002,52.299999,51.630001,51.900002,47.287624,157300
2017-05-15,51.980000,52.450001,51.950001,52.299999,47.652077,137000
2017-05-16,53.500000,54.099998,52.900002,54.000000,49.201004,280200
2017-05-17,54.000000,54.150002,53.150002,53.650002,48.882111,230600
2017-05-18,53.549999,54.230000,53.500000,54.049999,49.246555,292400
2017-05-19,54.000000,54.650002,53.700001,53.700001,48.927662,137100
2017-05-22,53.750000,54.500000,53.650002,54.450001,49.611019,107600
2017-05-23,54.599998,54.599998,53.500000,54.150002,49.337669,170400
2017-05-24,54.049999,54.650002,53.299999,53.400002,48.654320,209800
2017-05-25,53.549999,53.900002,53.200001,53.450001,48.699883,275300
2017-05-26,53.450001,53.849998,53.000000,53.750000,48.973221,121100
2017-05-30,53.599998,53.700001,53.099998,53.150002,48.426548,141100
2017-05-31,53.450001,53.700001,52.650002,53.650002,48.882111,260300
2017-06-01,53.549999,54.250000,53.400002,54.000000,49.201004,322600
2017-06-02,53.950001,54.750000,53.650002,54.299999,49.474339,141900
2017-06-05,54.200001,54.430000,53.599998,53.599998,48.836555,95100
2017-06-06,53.349998,54.299999,53.099998,54.200001,49.383232,167500
2017-06-07,54.150002,54.700001,54.049999,54.349998,49.519901,142100
2017-06-08,54.400002,55.200001,54.250000,55.099998,50.203251,153000
2017-06-09,55.250000,56.099998,55.250000,56.049999,51.068817,199100
2017-06-12,56.099998,56.799999,55.250000,55.599998,50.658802,171800
2017-06-13,55.599998,56.000000,55.349998,55.849998,50.886593,142100
2017-06-14,55.849998,56.049999,55.400002,55.700001,50.749920,146800
2017-06-15,55.349998,56.099998,55.349998,55.950001,50.977707,104800
2017-06-16,55.349998,55.900002,55.299999,55.650002,50.704361,282800
2017-06-19,55.950001,56.150002,55.549999,55.849998,50.886593,115400
2017-06-20,55.549999,56.000000,55.349998,55.500000,50.567688,75200
2017-06-21,55.599998,55.900002,55.299999,55.549999,50.613243,183800
2017-06-22,55.599998,57.189999,55.349998,56.599998,51.569931,297800
2017-06-23,56.700001,57.299999,56.450001,57.099998,52.025497,700700
2017-06-26,57.250000,57.900002,57.099998,57.500000,52.389957,123700
2017-06-27,57.549999,58.630001,57.320000,58.349998,53.164413,213300
2017-06-28,58.900002,59.349998,58.500000,58.849998,53.619980,214700
2017-06-29,59.200001,59.200001,57.900002,58.250000,53.073299,112200
2017-06-30,58.349998,58.750000,58.049999,58.299999,53.118851,133300
2017-07-03,58.400002,59.099998,58.349998,58.599998,53.392193,68000
2017-07-05,58.549999,58.849998,58.150002,58.650002,53.437763,112500
2017-07-06,58.349998,58.700001,58.099998,58.450001,53.255524,171900
2017-07-07,58.650002,58.650002,58.049999,58.150002,52.982185,169100
2017-07-10,57.849998,58.450001,57.650002,57.950001,52.799965,138000
2017-07-11,58.099998,58.799999,57.549999,58.500000,53.301086,259200
2017-07-12,58.950001,59.099998,58.230000,58.549999,53.346642,173700
2017-07-13,58.650002,58.950001,57.500000,58.450001,53.255524,614700
2017-07-14,58.400002,59.049999,58.150002,58.549999,53.346642,191700
2017-07-17,57.500000,58.299999,56.400002,58.049999,52.891075,249700
2017-07-18,57.900002,58.349998,57.650002,57.950001,52.799965,129700
2017-07-19,58.299999,58.299999,57.779999,57.950001,52.799965,222400
2017-07-20,57.950001,58.099998,57.700001,57.950001,52.799965,160400
2017-07-21,58.299999,58.500000,57.750000,57.950001,52.799965,174400
2017-07-24,58.200001,58.299999,57.599998,58.000000,52.845520,231800
2017-07-25,58.250000,58.299999,58.000000,58.099998,52.936630,137000
2017-07-26,58.049999,58.549999,57.880001,57.950001,52.799965,190800
2017-07-27,58.200001,60.750000,57.650002,58.950001,53.711090,363800
2017-07-28,58.950001,59.000000,58.349998,58.450001,53.255524,173500
2017-07-31,58.599998,58.599998,58.000000,58.150002,52.982185,200200
2017-08-01,58.250000,58.500000,58.000000,58.250000,53.073299,195300
2017-08-02,58.200001,58.750000,57.700001,57.950001,52.799965,155700
2017-08-03,57.950001,58.049999,57.750000,57.900002,52.754402,130900
2017-08-04,58.000000,58.250000,57.650002,57.849998,52.708847,103600
2017-08-07,57.950001,58.650002,57.700001,58.400002,53.209972,100600
2017-08-08,58.400002,59.450001,57.950001,58.950001,53.711090,135100
2017-08-09,58.700001,59.000000,58.330002,58.900002,53.665531,231800
2017-08-10,58.799999,59.250000,58.500000,58.599998,53.392193,155600
2017-08-11,58.150002,58.599998,57.549999,58.150002,53.154533,193200
2017-08-14,58.450001,59.599998,58.299999,59.299999,54.205734,146400
2017-08-15,59.299999,60.150002,59.150002,60.049999,54.891304,219100
2017-08-16,60.150002,60.650002,60.099998,60.349998,55.165527,238100
2017-08-17,60.200001,60.450001,60.000000,60.200001,55.028423,309100
2017-08-18,59.799999,60.349998,59.750000,60.000000,54.845612,441800
2017-08-21,59.950001,59.950001,59.150002,59.200001,54.114342,280600
2017-08-22,59.349998,59.349998,58.930000,59.250000,54.160034,185600
2017-08-23,58.950001,59.450001,58.849998,59.000000,53.931515,179800
2017-08-24,59.250000,59.950001,58.750000,59.500000,54.388561,153400
2017-08-25,59.549999,59.750000,58.849998,58.900002,53.840099,192600
2017-08-28,59.150002,59.250000,58.700001,58.900002,53.840099,283000
2017-08-29,58.549999,58.750000,58.250000,58.500000,53.474472,207200
2017-08-30,58.450001,58.599998,57.950001,58.000000,53.017418,286000
2017-08-31,58.349998,58.750000,58.250000,58.700001,53.657284,137000
2017-09-01,58.750000,59.150002,58.529999,59.099998,54.022911,130200
2017-09-05,58.900002,59.250000,58.349998,58.450001,53.428757,125100
2017-09-06,58.650002,58.799999,58.150002,58.400002,53.383057,113700
2017-09-07,58.250000,58.450001,57.950001,58.250000,53.245937,132900
2017-09-08,58.250000,58.500000,58.150002,58.400002,53.383057,118400
2017-09-11,58.799999,58.950001,58.349998,58.750000,53.702991,191900
2017-09-12,58.799999,58.799999,58.250000,58.299999,53.291645,133600
2017-09-13,58.200001,58.400002,57.900002,58.299999,53.291645,168200
2017-09-14,58.150002,58.650002,57.750000,57.950001,52.971718,197100
2017-09-15,58.049999,60.200001,57.799999,59.799999,54.662785,542500
2017-09-18,59.900002,60.349998,59.750000,60.000000,54.845612,131800
2017-09-19,59.950001,60.799999,59.799999,60.650002,55.439762,172800
2017-09-20,60.450001,61.049999,60.349998,60.750000,55.531174,224800
2017-09-21,60.599998,61.000000,60.500000,61.000000,55.759693,163500
2017-09-22,60.900002,61.650002,60.799999,61.500000,56.216747,247900
2017-09-25,61.400002,62.299999,61.400002,62.150002,56.810894,214100
2017-09-26,62.200001,62.700001,61.799999,62.349998,56.993729,176600
2017-09-27,62.750000,62.950001,62.250000,62.700001,57.313663,296000
2017-09-28,62.700001,63.549999,62.500000,63.450001,57.999226,206600
2017-09-29,63.349998,63.599998,62.900002,63.150002,57.724995,213200
2017-10-02,63.200001,63.299999,62.250000,63.250000,57.816418,224600
2017-10-03,63.250000,63.349998,62.799999,63.000000,57.587887,238900
2017-10-04,63.400002,63.400002,62.450001,62.849998,57.450764,166900
2017-10-05,62.950001,63.150002,61.799999,61.950001,56.628098,207400
2017-10-06,61.900002,61.950001,61.400002,61.700001,56.399570,155000
2017-10-09,61.700001,61.880001,61.049999,61.549999,56.262444,281900
2017-10-10,61.950001,62.400002,61.400002,61.500000,56.216747,165100
2017-10-11,61.750000,61.799999,60.980000,61.299999,56.033920,204100
2017-10-12,61.250000,61.450001,60.900002,60.950001,55.713993,138200
2017-10-13,61.049999,61.049999,60.529999,60.849998,55.622585,219800
2017-10-16,60.900002,61.250000,59.450001,60.349998,55.165527,269100
2017-10-17,60.349998,60.700001,60.150002,60.549999,55.348358,215600
2017-10-18,60.650002,61.049999,59.950001,60.450001,55.256947,208500
2017-10-19,60.250000,60.250000,59.500000,59.599998,54.479973,286400
2017-10-20,60.150002,61.049999,60.150002,60.599998,55.394062,253300
2017-10-23,60.500000,60.849998,59.349998,59.599998,54.479973,160300
2017-10-24,59.599998,60.000000,59.400002,59.849998,54.708488,138000
2017-10-25,59.900002,60.400002,59.500000,60.400002,55.211231,122100
2017-10-26,62.750000,64.300003,62.000000,62.849998,57.450764,244600
2017-10-27,63.099998,64.849998,62.900002,64.449997,58.913315,270400
2017-10-30,63.900002,64.449997,63.200001,63.299999,57.862122,163600
2017-10-31,63.250000,63.950001,63.150002,63.849998,58.364868,295600
2017-11-01,64.300003,64.449997,62.900002,63.750000,58.273453,204900
2017-11-02,63.650002,64.400002,63.549999,64.199997,58.684799,141300
2017-11-03,64.150002,64.750000,64.000000,64.500000,58.959023,103300
2017-11-06,64.250000,65.599998,64.250000,65.150002,59.553185,145200
2017-11-07,65.000000,65.599998,63.549999,64.250000,58.730503,168000
2017-11-08,63.849998,65.099998,63.450001,64.500000,58.959023,385000
2017-11-09,64.050003,64.300003,63.180000,64.000000,58.501968,128300
2017-11-10,63.650002,64.300003,63.400002,63.400002,58.135197,91400
2017-11-13,63.400002,63.400002,62.750000,63.099998,57.860104,142500
2017-11-14,62.750000,63.950001,62.650002,63.450001,58.181042,142200
2017-11-15,63.150002,64.430000,63.000000,63.700001,58.410278,246800
2017-11-16,63.950001,65.150002,63.950001,64.599998,59.235542,313200
2017-11-17,64.349998,65.500000,64.050003,65.349998,59.923271,253400
2017-11-20,65.599998,66.199997,65.309998,65.500000,60.060802,331400
2017-11-21,65.750000,66.199997,65.550003,66.099998,60.610989,373500
2017-11-22,66.199997,66.400002,65.849998,66.300003,60.794384,213600
2017-11-24,66.349998,66.750000,65.879997,66.699997,61.161152,137400
2017-11-27,66.650002,66.849998,65.800003,66.199997,60.702679,156600
2017-11-28,66.550003,66.900002,66.199997,66.750000,61.207012,369300
2017-11-29,67.099998,67.400002,66.599998,66.900002,61.344551,361300
2017-11-30,67.300003,67.500000,66.699997,67.400002,61.803036,316800
2017-12-01,67.550003,67.550003,65.550003,66.599998,61.069454,167000
2017-12-04,67.300003,67.449997,66.699997,67.199997,61.619640,212600
2017-12-05,67.150002,67.500000,66.800003,67.000000,61.436260,137300
2017-12-06,66.949997,67.650002,66.750000,67.199997,61.619640,137400
2017-12-07,66.949997,68.099998,66.900002,67.800003,62.169804,324600
2017-12-08,67.849998,68.000000,67.199997,67.750000,62.123974,393800
2017-12-11,67.750000,68.099998,67.500000,67.849998,62.215660,211900
2017-12-12,68.000000,68.500000,67.750000,68.000000,62.353203,218400
2017-12-13,68.000000,68.150002,66.949997,67.750000,62.123974,243100
2017-12-14,67.699997,68.000000,65.849998,66.449997,60.931938,328300
2017-12-15,66.599998,68.099998,66.400002,67.650002,62.032265,1294800
2017-12-18,68.050003,68.599998,67.199997,67.849998,62.215660,278100
2017-12-19,67.900002,68.099998,67.000000,67.050003,61.482094,231100
2017-12-20,67.400002,68.449997,67.250000,67.400002,61.803036,154000
2017-12-21,67.500000,67.849998,67.150002,67.300003,61.711327,188400
2017-12-22,67.449997,67.949997,66.900002,67.599998,61.986427,124000
2017-12-26,67.500000,68.000000,67.300003,67.449997,61.848873,120400
2017-12-27,67.449997,67.900002,67.050003,67.349998,61.757183,82700
2017-12-28,67.449997,68.050003,67.449997,67.800003,62.169804,99600
2017-12-29,67.900002,68.000000,67.349998,67.449997,61.848873,178900
2018-01-02,67.550003,67.949997,66.900002,67.849998,62.215660,210100
2018-01-03,68.099998,69.500000,68.099998,69.349998,63.591103,162800
2018-01-04,69.699997,70.250000,69.599998,69.800003,64.003731,164400
2018-01-05,69.900002,70.050003,68.500000,68.599998,62.903378,223500
2018-01-08,69.000000,69.180000,68.300003,68.900002,63.178486,312900
2018-01-09,69.050003,70.099998,68.800003,68.949997,63.224304,349100
2018-01-10,68.900002,70.000000,68.779999,69.449997,63.682789,275300
2018-01-11,69.599998,70.500000,69.349998,70.500000,64.645599,157700
2018-01-12,70.150002,70.900002,70.150002,70.449997,64.599747,162200
2018-01-16,70.650002,71.349998,70.150002,70.650002,64.783157,214700
2018-01-17,70.800003,71.349998,70.629997,70.949997,65.058220,171700
2018-01-18,71.099998,71.199997,70.150002,70.400002,64.553909,158200
2018-01-19,70.150002,71.300003,70.150002,71.250000,65.333313,137700
2018-01-22,71.400002,71.650002,70.750000,71.650002,65.700104,105200
2018-01-23,71.349998,71.949997,71.250000,71.900002,65.929344,110100
2018-01-24,72.099998,72.400002,71.300003,71.699997,65.745956,122500
2018-01-25,72.199997,73.150002,71.550003,73.099998,67.029709,220000
2018-01-26,73.199997,73.250000,72.300003,72.949997,66.892151,256900
2018-01-29,72.900002,73.300003,72.250000,72.300003,66.296143,198600
2018-01-30,72.199997,73.449997,72.050003,73.150002,67.075554,176800
2018-01-31,73.099998,74.099998,73.000000,73.099998,67.029709,407500
2018-02-01,75.250000,75.250000,68.650002,74.250000,68.084198,637800
2018-02-02,74.449997,75.349998,73.050003,73.949997,67.809113,404200
2018-02-05,73.550003,74.949997,72.680000,72.699997,66.662910,316600
2018-02-06,71.699997,73.680000,70.599998,73.199997,67.121399,240400
2018-02-07,73.050003,73.699997,72.750000,73.300003,67.213089,228000
2018-02-08,73.699997,73.750000,70.750000,70.800003,64.920685,393900
2018-02-09,71.300003,74.099998,70.889999,73.550003,67.442352,301500
2018-02-12,73.750000,74.050003,72.500000,73.199997,67.121399,231400
2018-02-13,72.449997,73.699997,72.199997,72.250000,66.449974,276900
2018-02-14,71.750000,72.599998,71.550003,72.300003,66.495995,367300
2018-02-15,72.650002,73.029999,72.099998,72.599998,66.771912,242500
2018-02-16,72.349998,73.500000,71.949997,72.150002,66.358025,254000
2018-02-20,71.750000,72.949997,71.599998,72.750000,66.909836,208500
2018-02-21,73.050003,75.050003,72.750000,73.949997,68.013519,311500
2018-02-22,74.150002,75.800003,74.150002,74.849998,68.841270,315200
2018-02-23,75.000000,75.949997,74.650002,75.949997,69.852959,172300
2018-02-26,75.949997,76.199997,75.199997,75.449997,69.393105,178800
2018-02-27,75.599998,76.150002,74.900002,74.900002,68.887268,178200
2018-02-28,75.150002,75.900002,73.699997,73.699997,67.783577,262900
2018-03-01,73.650002,74.199997,72.349998,73.050003,67.185768,281900
2018-03-02,72.550003,74.900002,72.300003,74.650002,68.657318,195800
2018-03-05,74.349998,75.849998,74.050003,75.449997,69.393105,210300
2018-03-06,75.800003,76.949997,75.250000,76.949997,70.772697,325900
2018-03-07,76.550003,78.150002,76.349998,78.099998,71.830368,203400
2018-03-08,78.150002,78.250000,76.800003,77.349998,71.140579,205400
2018-03-09,77.750000,79.199997,77.349998,78.800003,72.474174,224200
2018-03-12,78.800003,80.550003,78.349998,80.349998,73.899727,205100
2018-03-13,80.500000,81.099998,79.949997,80.599998,74.129677,395700
2018-03-14,80.900002,81.250000,80.349998,80.449997,73.991714,249800
2018-03-15,80.599998,81.099998,80.199997,80.949997,74.451599,167500
2018-03-16,80.900002,82.099998,80.599998,81.949997,75.371300,539900
2018-03-19,81.800003,82.099998,81.099998,81.699997,75.141373,348200
2018-03-20,81.949997,82.650002,81.500000,82.349998,75.739204,258800
2018-03-21,82.099998,83.900002,82.099998,82.550003,75.923134,264900
2018-03-22,82.050003,82.250000,80.699997,80.699997,74.221672,251000
2018-03-23,81.050003,81.400002,79.750000,79.750000,73.347939,316700
2018-03-26,80.699997,82.099998,80.300003,81.650002,75.095390,240200
2018-03-27,81.699997,81.800003,79.250000,79.699997,73.301933,407900
2018-03-28,79.599998,80.500000,79.000000,79.650002,73.255928,286500
2018-03-29,79.900002,81.699997,79.449997,81.250000,74.727493,541000
2018-04-02,80.949997,81.949997,80.349998,80.800003,74.313637,296400
2018-04-03,81.349998,81.949997,80.699997,80.800003,74.313637,400600
2018-04-04,79.900002,82.550003,79.750000,82.250000,75.647240,369500
2018-04-05,82.750000,83.279999,82.150002,82.750000,76.107094,501000
2018-04-06,82.349998,83.099998,80.949997,81.400002,74.865456,202700
2018-04-09,81.949997,82.599998,81.150002,81.349998,74.819489,333300
2018-04-10,82.349998,83.550003,81.580002,83.150002,76.474976,268800
2018-04-11,82.699997,84.300003,82.500000,84.050003,77.302719,206300
2018-04-12,84.150002,85.000000,84.150002,84.550003,77.762589,306400
2018-04-13,85.099998,85.099998,83.599998,83.849998,77.118790,167100
2018-04-16,84.449997,84.550003,83.650002,83.750000,77.026802,267300
2018-04-17,84.199997,84.400002,83.500000,83.750000,77.026802,499300
2018-04-18,84.050003,84.750000,83.650002,84.099998,77.348724,410100
2018-04-19,84.349998,85.150002,83.900002,84.000000,77.256737,426900
2018-04-20,83.699997,84.500000,82.050003,82.199997,75.601227,382800
2018-04-23,82.650002,82.830002,81.699997,82.699997,76.061111,316700
2018-04-24,83.199997,83.500000,80.599998,81.199997,74.681511,505600
2018-04-25,80.750000,81.800003,80.199997,80.750000,74.267647,464000
2018-04-26,83.099998,83.099998,80.400002,81.900002,75.325325,287700
2018-04-27,82.599998,85.500000,81.150002,84.449997,77.670631,404700
2018-04-30,84.900002,88.349998,84.300003,86.699997,79.739998,749400
2018-05-01,86.449997,87.800003,85.800003,87.750000,80.705688,376800
2018-05-02,88.300003,88.699997,87.699997,87.800003,80.751686,323900
2018-05-03,87.449997,89.050003,87.199997,88.949997,81.809380,507300
2018-05-04,88.650002,91.000000,88.300003,90.849998,83.556847,568100
2018-05-07,90.199997,90.199997,87.849998,87.949997,80.889633,422100
2018-05-08,88.500000,88.599998,87.300003,87.750000,80.705688,517800
2018-05-09,88.050003,88.349998,87.500000,87.800003,80.751686,368700
2018-05-10,88.150002,89.099998,88.000000,89.099998,81.947327,446100
2018-05-11,89.250000,89.900002,89.029999,89.449997,82.269218,442400
2018-05-14,89.400002,89.900002,88.750000,89.050003,82.103256,390500
2018-05-15,88.550003,89.550003,88.349998,88.900002,81.964973,565200
2018-05-16,88.949997,91.849998,88.750000,91.400002,84.269936,368600
2018-05-17,91.349998,93.400002,91.349998,92.500000,85.284142,324900
2018-05-18,92.849998,93.349998,92.580002,92.900002,85.652946,284500
2018-05-21,93.400002,94.750000,93.400002,94.349998,86.989815,392000
2018-05-22,94.500000,94.900002,93.099998,93.150002,85.883423,337900
2018-05-23,93.000000,93.449997,92.400002,92.449997,85.238045,375800
2018-05-24,92.449997,92.599998,90.900002,91.699997,84.546555,682900
2018-05-25,90.650002,90.650002,89.699997,90.099998,83.071365,372000
2018-05-29,89.400002,90.150002,88.980003,89.349998,82.379860,381800
2018-05-30,89.650002,90.949997,89.650002,90.699997,83.624557,465500
2018-05-31,90.650002,91.550003,90.650002,90.750000,83.670647,365800
2018-06-01,91.400002,92.349998,91.150002,92.300003,85.099747,293700
2018-06-04,92.650002,93.949997,92.500000,93.849998,86.528839,290400
2018-06-05,93.699997,94.779999,93.250000,94.599998,87.220306,247800
2018-06-06,94.750000,95.400002,94.349998,95.150002,87.727417,233800
2018-06-07,95.300003,95.400002,93.750000,94.150002,86.805435,267100
2018-06-08,94.000000,94.550003,93.800003,94.099998,86.759315,362400
2018-06-11,93.800003,94.449997,92.050003,94.000000,86.667114,244700
2018-06-12,94.050003,94.150002,92.599998,92.949997,85.699036,239900
2018-06-13,93.099998,93.400002,92.430000,92.550003,85.330238,760700
2018-06-14,92.949997,92.949997,91.900002,92.300003,85.099747,189100
2018-06-15,91.750000,92.400002,91.400002,92.300003,85.099747,407300
2018-06-18,92.150002,92.500000,91.500000,91.849998,84.684830,239400
2018-06-19,91.099998,91.099998,89.900002,90.650002,83.578461,222300
2018-06-20,91.099998,92.500000,91.000000,92.349998,85.145828,211300
2018-06-21,92.599998,93.599998,91.940002,92.750000,85.514633,270200
2018-06-22,92.699997,93.500000,91.250000,91.750000,84.592659,727300
2018-06-25,91.599998,91.599998,89.150002,90.199997,83.163567,213500
2018-06-26,90.349998,91.949997,89.949997,91.599998,84.454346,294000
2018-06-27,91.650002,91.699997,88.949997,89.050003,82.103256,196400
2018-06-28,89.099998,90.449997,88.430000,90.349998,83.301857,202000
2018-06-29,90.849998,91.150002,89.849998,89.849998,82.840851,210700
2018-07-02,89.550003,91.680000,89.349998,91.500000,84.362144,400100
2018-07-03,91.750000,92.180000,90.699997,91.349998,84.223839,164400
2018-07-05,91.500000,91.949997,89.099998,89.500000,82.518166,222500
2018-07-06,89.449997,90.949997,89.080002,90.900002,83.808937,206200
2018-07-09,91.099998,92.250000,91.000000,92.150002,84.961449,179000
2018-07-10,92.699997,92.949997,91.779999,92.449997,85.238045,188100
2018-07-11,92.000000,93.000000,91.550003,92.849998,85.606834,153100
2018-07-12,93.250000,93.250000,91.949997,92.099998,84.915329,147900
2018-07-13,91.949997,92.150002,91.349998,91.599998,84.454346,108600
2018-07-16,91.550003,91.800003,90.699997,90.900002,83.808937,319000
2018-07-17,90.949997,92.199997,90.949997,91.800003,84.638748,388600
2018-07-18,91.800003,92.849998,91.599998,92.699997,85.468536,192500
2018-07-19,92.050003,93.400002,91.949997,92.849998,85.606834,161100
2018-07-20,93.050003,93.830002,92.500000,93.699997,86.390541,166400
2018-07-23,93.750000,94.150002,93.500000,93.800003,86.482742,148300
2018-07-24,94.150002,94.150002,92.550003,93.300003,86.021751,196700
2018-07-25,93.199997,94.099998,92.949997,93.800003,86.482742,223900
2018-07-26,93.949997,93.949997,87.000000,89.099998,82.149368,548300
2018-07-27,89.099998,89.650002,82.050003,82.400002,75.972031,552000
2018-07-30,82.250000,82.980003,81.279999,82.400002,75.972031,351900
2018-07-31,82.599998,82.599998,81.000000,81.199997,74.865639,306800
2018-08-01,81.099998,82.800003,80.099998,80.699997,74.404671,332200
2018-08-02,80.099998,81.199997,79.800003,80.349998,74.081940,351000
2018-08-03,80.500000,81.099998,78.650002,79.349998,73.159943,271300
2018-08-06,79.050003,79.599998,78.300003,79.300003,73.113853,258000
2018-08-07,79.449997,80.699997,79.300003,80.150002,73.897545,221000
2018-08-08,80.150002,81.250000,79.639999,80.849998,74.542953,183200
2018-08-09,80.949997,81.379997,80.599998,80.750000,74.450752,113800
2018-08-10,80.250000,81.500000,80.050003,80.699997,74.404671,127900
2018-08-13,80.699997,81.949997,80.169998,80.550003,74.266342,163900
2018-08-14,80.500000,81.650002,80.500000,81.000000,74.885757,138800
2018-08-15,80.599998,81.199997,79.099998,79.400002,73.406563,147800
2018-08-16,79.849998,80.849998,79.279999,80.150002,74.099930,241600
2018-08-17,80.050003,80.800003,79.500000,80.449997,74.377327,144100
2018-08-20,80.599998,80.930000,79.949997,80.199997,74.146164,168400
2018-08-21,80.150002,81.949997,80.150002,81.500000,75.348030,209800
2018-08-22,81.449997,82.550003,81.449997,82.300003,76.087631,111200
2018-08-23,81.949997,82.849998,80.900002,81.000000,74.885757,109600
2018-08-24,81.199997,82.000000,81.050003,81.750000,75.579163,153800
2018-08-27,82.050003,83.949997,81.949997,82.400002,76.180099,286100
2018-08-28,82.699997,82.949997,81.550003,81.800003,75.625374,115000
2018-08-29,81.750000,82.300003,81.250000,81.349998,75.209358,127900
2018-08-30,81.250000,81.349998,80.550003,80.750000,74.654633,103300
2018-08-31,80.400002,81.300003,80.000000,81.300003,75.163132,162500
2018-09-04,81.300003,81.449997,79.750000,80.599998,74.515953,246600
2018-09-05,80.550003,80.650002,79.699997,80.199997,74.146164,178600
2018-09-06,80.300003,80.720001,79.750000,79.800003,73.776360,163300
2018-09-07,79.650002,80.129997,78.900002,79.599998,73.591461,162700
2018-09-10,80.000000,80.330002,79.300003,79.650002,73.637680,151800
2018-09-11,79.250000,81.400002,78.349998,81.250000,75.116898,199800
2018-09-12,81.300003,81.500000,80.000000,80.900002,74.793327,202800
2018-09-13,81.250000,82.120003,80.949997,81.550003,75.394272,191500
2018-09-14,81.500000,82.550003,81.220001,82.000000,75.810295,171700
2018-09-17,82.050003,82.300003,81.099998,81.550003,75.394272,313500
2018-09-18,81.550003,81.849998,80.199997,80.300003,74.238609,311100
2018-09-19,80.400002,81.199997,79.300003,79.750000,73.730141,264900
2018-09-20,80.050003,82.349998,79.940002,82.000000,75.810295,178000
2018-09-21,82.400002,83.500000,82.300003,83.000000,76.734810,903000
2018-09-24,82.849998,82.949997,81.500000,82.449997,76.226318,331700
2018-09-25,82.150002,83.279999,82.150002,83.099998,76.827255,289800
2018-09-26,85.199997,85.650002,83.430000,83.500000,77.197083,278400
2018-09-27,83.449997,83.699997,81.900002,82.099998,75.902733,209800
2018-09-28,81.849998,82.699997,81.849998,82.000000,75.810295,201700
2018-10-01,82.620003,82.620003,80.680000,80.860001,74.756348,177200
