Date,Open,High,Low,Close,Adj Close,Volume
2016-07-26,132.589996,134.619995,132.050003,132.279999,101.979927,2819700
2016-07-27,132.190002,132.190002,129.800003,130.500000,100.607635,1683800
2016-07-28,130.669998,131.009995,129.490005,130.149994,100.337822,2267900
2016-07-29,130.250000,131.059998,129.550003,129.550003,99.875267,1827800
2016-08-01,129.220001,131.250000,128.910004,130.809998,100.846642,2611500
2016-08-02,130.839996,131.449997,130.080002,130.809998,100.846642,1730800
2016-08-03,131.100006,131.210007,128.470001,128.889999,99.366447,2278500
2016-08-04,129.300003,130.350006,129.059998,130.130005,100.322403,1291700
2016-08-05,130.240005,130.669998,128.850006,129.399994,99.759636,1560200
2016-08-08,129.369995,130.050003,128.539993,129.559998,99.882965,1476700
2016-08-09,129.619995,130.470001,129.270004,129.990005,100.214485,864000
2016-08-10,129.889999,130.550003,129.759995,130.250000,100.414909,971600
2016-08-11,130.759995,130.869995,128.830002,128.940002,99.404984,1608900
2016-08-12,129.300003,129.360001,128.429993,128.820007,99.312500,2333300
2016-08-15,128.910004,129.479996,128.619995,128.970001,99.428123,1221500
2016-08-16,128.800003,129.050003,127.519997,127.529999,98.317963,1443700
2016-08-17,127.699997,127.970001,126.809998,127.550003,98.333389,2158500
2016-08-18,127.580002,127.910004,127.239998,127.449997,98.256271,1350700
2016-08-19,126.970001,127.389999,126.330002,126.779999,97.739761,1785400
2016-08-22,126.779999,127.720001,126.370003,127.389999,98.210014,1213000
2016-08-23,127.660004,128.740005,127.459999,128.649994,99.181419,1726200
2016-08-24,128.649994,128.770004,127.500000,128.639999,99.173706,1416600
2016-08-25,128.449997,129.460007,128.289993,128.399994,98.988678,1556100
2016-08-26,128.509995,129.839996,127.889999,128.240005,98.865334,1454800
2016-08-29,128.399994,129.169998,128.070007,128.720001,99.235374,1486900
2016-08-30,128.720001,129.050003,127.930000,128.149994,98.795937,989000
2016-08-31,128.029999,128.619995,127.790001,128.059998,98.726563,1073600
2016-09-01,128.009995,128.339996,127.379997,128.119995,98.772812,1726100
2016-09-02,128.009995,129.460007,128.009995,128.820007,99.312500,816600
2016-09-06,128.820007,129.630005,128.369995,129.259995,99.651688,917200
2016-09-07,127.980003,128.419998,126.940002,127.080002,98.673340,1434500
2016-09-08,126.949997,127.089996,125.570000,125.910004,97.764877,1650400
2016-09-09,125.169998,125.169998,122.910004,122.959999,95.474312,2305100
2016-09-12,122.360001,123.919998,122.029999,123.629997,95.994537,1820600
2016-09-13,123.300003,123.559998,122.349998,122.389999,95.031708,1585500
2016-09-14,122.320000,122.980003,121.449997,121.870003,94.627960,1686400
2016-09-15,121.870003,122.959999,121.750000,122.440002,95.070541,1158100
2016-09-16,121.949997,122.809998,121.199997,121.809998,94.581375,2134500
2016-09-19,121.900002,122.540001,121.440002,122.169998,94.860886,1025500
2016-09-20,122.769997,124.379997,122.610001,123.470001,95.870293,1360600
2016-09-21,123.339996,125.349998,123.180000,124.940002,97.011703,1733600
2016-09-22,125.349998,127.419998,125.349998,127.230003,98.789810,1785100
2016-09-23,127.360001,127.360001,126.419998,126.730003,98.401573,1367600
2016-09-26,126.480003,127.129997,125.430000,125.510002,97.454277,1336900
2016-09-27,125.739998,126.230003,125.370003,125.690002,97.594055,1134900
2016-09-28,126.040001,126.589996,125.199997,126.480003,98.207458,1422400
2016-09-29,126.110001,126.500000,125.050003,125.220001,97.229118,1229700
2016-09-30,125.709999,126.860001,125.699997,126.139999,97.943466,1920000
2016-10-03,125.519997,125.760002,124.309998,124.760002,96.871948,1512300
2016-10-04,125.080002,125.080002,122.769997,123.029999,95.528671,1701900
2016-10-05,123.379997,123.580002,121.949997,122.629997,95.218071,1954600
2016-10-06,122.379997,123.959999,122.059998,123.230003,95.683945,1521300
2016-10-07,123.889999,124.089996,122.120003,123.010002,95.513130,1397800
2016-10-10,123.120003,123.690002,121.910004,122.160004,94.853119,1036100
2016-10-11,121.970001,122.160004,120.870003,121.389999,94.255249,1753000
2016-10-12,121.730003,122.510002,121.430000,121.879997,94.635727,1532900
2016-10-13,121.160004,122.040001,120.680000,121.629997,94.441605,1688700
2016-10-14,121.820000,121.989998,120.489998,120.500000,93.564201,1894800
2016-10-17,120.860001,121.300003,120.519997,120.690002,93.711716,1235500
2016-10-18,121.349998,121.629997,120.250000,120.540001,93.595245,1869900
2016-10-19,120.639999,120.650002,119.879997,120.209999,93.339012,1947400
2016-10-20,120.010002,120.300003,119.000000,119.169998,92.531487,2158800
2016-10-21,119.000000,120.459999,118.519997,119.580002,92.849831,2216600
2016-10-24,117.290001,118.410004,113.559998,113.910004,88.447296,5582900
2016-10-25,113.940002,115.000000,113.410004,113.730003,88.307518,3420800
2016-10-26,112.959999,114.269997,112.639999,113.660004,88.253174,2294100
2016-10-27,113.879997,114.269997,113.139999,113.820000,88.377411,2046800
2016-10-28,114.250000,114.989998,113.849998,114.550003,88.944244,2581200
2016-10-31,114.570000,114.769997,113.650002,114.410004,88.835510,2435900
2016-11-01,114.309998,114.970001,113.279999,114.000000,88.517174,1787900
2016-11-02,114.019997,114.860001,113.519997,113.550003,88.167755,1586100
2016-11-03,113.980003,114.139999,113.480003,113.650002,88.245407,1443800
2016-11-04,113.730003,114.050003,112.260002,112.349998,87.235977,1536800
2016-11-07,113.330002,114.180000,113.070000,113.980003,88.501633,1575600
2016-11-08,113.949997,116.089996,113.889999,115.480003,89.666321,1869500
2016-11-09,112.860001,116.349998,112.080002,115.370003,89.580956,2439400
2016-11-10,114.410004,114.440002,111.300003,112.150002,87.080704,2987200
2016-11-11,112.150002,113.779999,111.720001,112.910004,87.670799,1530700
2016-11-14,112.540001,113.580002,112.309998,113.089996,87.810577,2241200
2016-11-15,113.070000,114.099998,113.029999,113.870003,88.416229,2587100
2016-11-16,114.000000,114.410004,113.019997,113.339996,88.004700,1758000
2016-11-17,113.400002,113.830002,111.910004,112.360001,87.243767,2098000
2016-11-18,112.250000,113.410004,112.190002,113.110001,87.826118,1603800
2016-11-21,113.110001,114.190002,113.110001,113.800003,88.361870,1710100
2016-11-22,113.900002,114.989998,113.779999,114.540001,88.936447,1426900
2016-11-23,114.190002,115.000000,114.000000,114.559998,88.951981,1620800
2016-11-25,114.779999,116.300003,114.650002,115.839996,89.945862,996900
2016-11-28,115.669998,117.180000,115.370003,117.169998,90.978569,2108100
2016-11-29,117.160004,117.410004,115.910004,116.500000,90.458321,2011500
2016-11-30,116.120003,116.839996,114.660004,115.610001,89.767265,5053900
2016-12-01,115.070000,115.309998,113.290001,114.010002,88.524925,1985000
2016-12-02,114.209999,114.870003,113.559998,114.110001,88.602562,1433200
2016-12-05,114.320000,114.599998,113.089996,113.629997,88.229858,2130200
2016-12-06,113.629997,114.459999,113.529999,114.389999,88.819992,1458900
2016-12-07,113.790001,114.370003,113.419998,114.339996,89.500977,1870500
2016-12-08,113.949997,114.339996,113.349998,113.400002,88.765182,1470600
2016-12-09,113.500000,114.709999,113.349998,114.610001,89.712334,1854100
2016-12-12,114.720001,115.570000,114.480003,114.779999,89.845413,1450900
2016-12-13,114.580002,115.650002,114.190002,115.339996,90.283745,2545800
2016-12-14,115.650002,116.209999,114.419998,114.610001,89.712334,2334900
2016-12-15,114.500000,115.629997,114.180000,115.389999,90.322884,1354000
2016-12-16,115.629997,116.589996,115.339996,116.239998,90.988243,3166900
2016-12-19,116.449997,116.489998,114.790001,114.870003,89.915871,1437500
2016-12-20,114.910004,115.309998,114.029999,114.419998,89.563606,1821200
2016-12-21,114.500000,115.360001,114.500000,114.610001,89.712334,1225200
2016-12-22,114.500000,115.150002,114.000000,115.019997,90.033272,950100
2016-12-23,115.320000,115.349998,114.620003,114.820000,89.876717,779200
2016-12-27,114.870003,115.500000,114.830002,115.110001,90.103706,747000
2016-12-28,115.000000,115.239998,114.019997,114.150002,89.352257,929000
2016-12-29,114.839996,115.279999,114.339996,115.080002,90.080215,968500
2016-12-30,114.889999,115.150002,113.800003,114.120003,89.328766,1417500
2017-01-03,114.160004,114.910004,113.709999,114.559998,89.673195,1645800
2017-01-04,114.910004,115.430000,114.760002,115.180000,90.158531,1846000
2017-01-05,115.250000,116.089996,114.599998,116.010002,90.808197,1660300
2017-01-06,116.010002,116.610001,115.430000,116.430000,91.136955,1829300
2017-01-09,115.519997,116.000000,114.639999,114.639999,89.735832,1883900
2017-01-10,114.500000,114.629997,113.970001,114.360001,89.516632,2521100
2017-01-11,114.110001,114.830002,114.110001,114.410004,89.555771,1489200
2017-01-12,114.260002,114.589996,113.980003,114.459999,89.594917,1236800
2017-01-13,114.190002,114.889999,114.190002,114.589996,89.696678,1032400
2017-01-17,114.879997,116.059998,114.570000,116.029999,90.823837,1567900
2017-01-18,115.839996,116.779999,115.839996,116.400002,91.113472,2015200
2017-01-19,116.400002,116.449997,115.620003,115.900002,90.722099,2200200
2017-01-20,116.699997,117.169998,115.500000,116.220001,90.972565,2056100
2017-01-23,115.919998,117.050003,115.919998,116.980003,91.567474,2626700
2017-01-24,118.449997,122.029999,118.260002,121.790001,95.332558,4207100
2017-01-25,121.410004,122.839996,121.400002,122.000000,95.496941,3447500
2017-01-26,121.889999,122.639999,121.440002,122.150002,95.614365,2675500
2017-01-27,122.000000,122.089996,120.650002,120.980003,94.698540,1634000
2017-01-30,121.419998,121.419998,120.199997,120.589996,94.393242,2031900
2017-01-31,120.669998,121.720001,120.510002,121.129997,94.815948,2862800
2017-02-01,120.519997,121.580002,120.379997,121.010002,94.721985,1952600
2017-02-02,121.440002,122.129997,121.180000,121.410004,95.035133,1347900
2017-02-03,121.760002,122.320000,121.029999,121.540001,95.136864,1591800
2017-02-06,121.059998,121.820000,120.849998,121.239998,94.902016,1400000
2017-02-07,121.500000,122.900002,120.889999,122.449997,95.849190,2243100
2017-02-08,122.449997,123.019997,122.120003,122.930000,96.224915,1840300
2017-02-09,122.750000,124.330002,122.610001,123.580002,96.733704,2439500
2017-02-10,123.320000,123.839996,123.050003,123.550003,96.710228,1036000
2017-02-13,123.820000,123.860001,123.190002,123.430000,96.616287,1255100
2017-02-14,123.589996,123.589996,121.779999,122.879997,96.185760,1872300
2017-02-15,123.459999,124.680000,122.959999,124.410004,97.383392,1710100
2017-02-16,124.410004,126.720001,123.709999,126.620003,99.113297,2741600
2017-02-17,127.699997,132.190002,126.779999,131.929993,103.269775,6657000
2017-02-21,130.850006,134.979996,130.850006,134.639999,105.391068,3755000
2017-02-22,133.889999,136.210007,133.130005,134.830002,105.539787,3160200
2017-02-23,134.940002,135.690002,133.929993,134.339996,105.156212,1755600
2017-02-24,133.869995,134.559998,132.860001,133.660004,104.623932,2785200
2017-02-27,132.750000,133.440002,131.320007,132.630005,103.817703,1771500
2017-02-28,132.679993,133.309998,132.179993,132.550003,103.755104,2388700
2017-03-01,132.839996,133.470001,132.479996,133.240005,104.295181,1581900
2017-03-02,133.039993,134.750000,132.259995,134.500000,105.281471,1609200
2017-03-03,134.050003,134.220001,132.919998,133.649994,104.616135,1439400
2017-03-06,133.110001,133.800003,133.080002,133.330002,104.365639,1820700
2017-03-07,133.410004,134.089996,133.160004,133.380005,104.404778,2143500
2017-03-08,131.929993,132.809998,131.929993,132.350006,104.357468,2152500
2017-03-09,132.220001,132.979996,132.080002,132.710007,104.641327,1471900
2017-03-10,132.710007,133.919998,132.320007,133.889999,105.571732,2159500
2017-03-13,133.550003,134.139999,133.039993,133.740005,105.453484,2032000
2017-03-14,133.710007,134.300003,133.300003,133.539993,105.295761,1139100
2017-03-15,133.679993,135.220001,133.500000,135.000000,106.446991,1523000
2017-03-16,134.679993,135.050003,134.009995,134.529999,106.076385,1847900
2017-03-17,134.619995,135.130005,133.089996,133.259995,105.074989,5274800
2017-03-20,133.460007,134.160004,133.330002,133.740005,105.453484,2100100
2017-03-21,134.100006,134.160004,133.360001,133.679993,105.406174,2189100
2017-03-22,134.160004,134.339996,132.399994,132.839996,104.743805,1968700
2017-03-23,132.800003,133.759995,132.559998,133.029999,104.893646,1575800
2017-03-24,133.199997,133.250000,132.149994,132.449997,104.436317,1557400
2017-03-27,132.089996,132.850006,131.479996,132.360001,104.365341,1953500
2017-03-28,131.910004,133.240005,131.830002,132.729996,104.657089,1257400
2017-03-29,132.369995,133.110001,132.259995,132.529999,104.499390,834500
2017-03-30,132.669998,132.899994,131.940002,132.240005,104.270706,854700
2017-03-31,132.149994,132.550003,131.600006,131.630005,103.789764,1059300
2017-04-03,132.039993,132.350006,131.139999,131.509995,103.695114,1259700
2017-04-04,131.710007,132.300003,131.100006,132.220001,104.254967,1944300
2017-04-05,132.419998,132.960007,131.539993,131.699997,103.844955,1170900
2017-04-06,131.779999,132.110001,131.000000,131.110001,103.379730,1060700
2017-04-07,131.279999,132.250000,131.110001,131.330002,103.553207,1336300
2017-04-10,131.479996,132.410004,131.240005,131.919998,104.018417,1336700
2017-04-11,131.899994,132.750000,131.669998,132.630005,104.578239,1127000
2017-04-12,132.800003,133.389999,132.259995,133.100006,104.948845,1905800
2017-04-13,133.029999,133.100006,132.139999,132.669998,104.609779,1284500
2017-04-17,132.839996,133.550003,132.839996,133.369995,105.161728,1200200
2017-04-18,132.919998,134.240005,132.619995,133.910004,105.587517,2158900
2017-04-19,133.820007,134.199997,132.949997,133.190002,105.019798,1423000
2017-04-20,133.139999,133.190002,131.110001,131.229996,103.474358,2697400
2017-04-21,130.580002,131.410004,129.410004,129.960007,102.472977,3230700
2017-04-24,127.489998,130.949997,127.180000,130.399994,102.819893,3495900
2017-04-25,131.470001,132.869995,130.699997,132.820007,104.728058,2725500
2017-04-26,132.570007,132.570007,130.070007,130.130005,102.607018,2147000
2017-04-27,130.259995,130.910004,129.690002,130.000000,102.504494,1348900
2017-04-28,129.520004,130.000000,128.250000,129.750000,102.307388,2340400
2017-05-01,129.350006,130.589996,129.210007,129.559998,102.157570,1286900
2017-05-02,129.589996,130.130005,126.580002,126.739998,99.933983,2568500
2017-05-03,126.430000,126.919998,125.550003,126.769997,99.957634,3076500
2017-05-04,126.769997,128.250000,126.500000,128.190002,101.077309,1845600
2017-05-05,128.580002,128.919998,128.100006,128.589996,101.392715,1202700
2017-05-08,128.339996,128.889999,127.809998,128.320007,101.179840,1197300
2017-05-09,128.389999,128.800003,128.080002,128.210007,101.093117,2234600
2017-05-10,128.250000,129.419998,128.029999,129.149994,101.834267,1397600
2017-05-11,128.809998,128.960007,127.389999,128.110001,101.014252,1497200
2017-05-12,127.430000,128.240005,127.430000,127.989998,100.919609,1365200
2017-05-15,128.089996,128.479996,127.889999,128.000000,100.927498,997400
2017-05-16,128.169998,128.600006,127.410004,127.419998,100.470192,1408900
2017-05-17,127.419998,128.729996,126.739998,127.959999,100.895973,1748900
2017-05-18,127.849998,128.289993,126.220001,126.720001,99.918243,1832400
2017-05-19,127.040001,127.739998,126.660004,127.199997,100.296707,1496700
2017-05-22,127.220001,127.760002,127.010002,127.080002,100.202087,1102600
2017-05-23,127.209999,127.889999,126.699997,126.800003,99.981300,1179600
2017-05-24,127.519997,128.149994,127.120003,128.029999,100.951172,1120500
2017-05-25,128.039993,130.000000,127.940002,129.399994,102.031395,1641900
2017-05-26,129.119995,129.809998,129.110001,129.509995,102.118156,1070800
2017-05-30,129.350006,129.419998,128.389999,128.970001,101.692368,2555600
2017-05-31,129.350006,131.259995,129.089996,129.729996,102.291588,5187200
2017-06-01,130.289993,130.289993,128.169998,129.990005,102.496620,1667900
2017-06-02,130.380005,130.750000,129.839996,130.639999,103.009109,1084000
2017-06-05,130.309998,130.919998,129.750000,130.800003,103.135307,831000
2017-06-06,130.539993,131.169998,130.110001,130.960007,103.261444,1237500
2017-06-07,129.899994,130.449997,129.660004,130.199997,103.428268,1153800
2017-06-08,130.199997,130.199997,127.550003,128.050003,101.720352,1365400
2017-06-09,127.970001,128.830002,127.550003,128.770004,102.292297,1499900
2017-06-12,128.770004,129.940002,128.770004,128.820007,102.332024,1222200
2017-06-13,128.949997,129.750000,128.460007,129.369995,102.768929,855000
2017-06-14,129.779999,130.869995,129.779999,130.369995,103.563309,1202600
2017-06-15,130.020004,131.089996,129.750000,130.820007,103.920792,994800
2017-06-16,130.600006,131.279999,129.639999,130.210007,103.436218,1772500
2017-06-19,130.860001,132.800003,130.130005,132.779999,105.477776,1595700
2017-06-20,132.779999,133.850006,131.679993,132.970001,105.628708,1545600
2017-06-21,132.929993,133.410004,131.500000,131.830002,104.723114,1403600
2017-06-22,131.789993,132.210007,131.199997,131.750000,104.659554,958000
2017-06-23,131.750000,132.639999,131.750000,132.300003,105.096474,1464500
2017-06-26,132.649994,134.289993,132.320007,133.520004,106.065628,1555400
2017-06-27,133.300003,133.539993,131.449997,131.460007,104.429184,1199400
2017-06-28,132.220001,132.559998,131.360001,131.500000,104.460983,963400
2017-06-29,130.990005,131.440002,128.779999,129.000000,102.475014,1381600
2017-06-30,129.259995,130.050003,129.100006,129.110001,102.562401,1351900
2017-07-03,129.610001,130.000000,128.410004,128.429993,102.022217,800700
2017-07-05,128.740005,129.199997,128.080002,128.660004,102.204926,1161100
2017-07-06,128.250000,128.520004,126.309998,126.379997,100.393745,1654700
2017-07-07,126.430000,127.389999,125.779999,126.800003,100.727364,1694100
2017-07-10,127.000000,127.940002,126.629997,127.010002,100.894203,1105000
2017-07-11,127.129997,127.199997,125.750000,125.809998,99.940948,1375200
2017-07-12,124.449997,125.620003,123.720001,124.699997,99.059181,2487300
2017-07-13,124.620003,124.989998,123.360001,123.900002,98.423683,1793600
2017-07-14,124.190002,124.900002,123.959999,124.510002,98.908257,1205900
2017-07-17,124.360001,125.209999,123.739998,124.690002,99.051247,1186000
2017-07-18,124.809998,125.349998,124.150002,124.570000,98.955910,1053200
2017-07-19,124.330002,124.910004,123.750000,123.949997,98.463402,1745100
2017-07-20,124.309998,124.660004,123.650002,123.709999,98.272743,1521000
2017-07-21,123.379997,125.309998,123.000000,125.279999,99.519928,1879000
2017-07-24,125.290001,125.389999,123.750000,123.809998,98.352173,1728100
2017-07-25,123.449997,124.900002,122.099998,124.680000,99.043297,2192400
2017-07-26,124.589996,124.639999,121.839996,122.239998,97.104988,2400200
2017-07-27,122.379997,124.209999,120.959999,124.209999,98.669960,2733000
2017-07-28,124.080002,124.150002,121.320000,122.449997,97.271828,2226800
2017-07-31,122.480003,124.019997,122.480003,123.160004,97.835861,2298500
2017-08-01,123.160004,123.730003,121.529999,121.690002,96.668098,1664600
2017-08-02,121.459999,121.980003,120.790001,121.360001,96.405945,1511900
2017-08-03,121.349998,122.339996,121.110001,121.680000,96.660156,1441500
2017-08-04,121.290001,121.910004,120.930000,121.320000,96.374161,1046800
2017-08-07,121.320000,121.800003,120.779999,121.419998,96.453621,1063900
2017-08-08,121.230003,121.790001,120.930000,121.440002,96.469490,1612300
2017-08-09,121.440002,121.849998,120.959999,121.610001,96.604538,1461900
2017-08-10,121.449997,121.620003,121.070000,121.070000,96.175591,1362000
2017-08-11,121.599998,121.599998,120.540001,120.639999,95.833984,1074100
2017-08-14,121.040001,121.750000,120.639999,121.690002,96.668098,923400
2017-08-15,121.699997,122.589996,121.449997,122.230003,97.097061,1114100
2017-08-16,122.180000,122.779999,121.900002,122.330002,97.176514,1005400
2017-08-17,122.220001,123.830002,122.120003,122.279999,97.136772,1358800
2017-08-18,122.190002,122.269997,121.339996,121.389999,96.429779,1085900
2017-08-21,121.580002,122.800003,121.300003,122.680000,97.454536,1103700
2017-08-22,122.610001,122.980003,122.110001,122.430000,97.255959,855200
2017-08-23,122.320000,122.750000,121.430000,122.269997,97.128845,911700
2017-08-24,122.360001,122.489998,120.959999,120.989998,96.112022,1170900
2017-08-25,121.070000,122.230003,121.070000,121.519997,96.533051,997400
2017-08-28,121.879997,122.419998,121.410004,122.370003,97.208267,1127000
2017-08-29,122.239998,122.989998,122.209999,122.379997,97.216217,1693100
2017-08-30,122.050003,122.410004,121.339996,122.300003,97.152679,1089800
2017-08-31,122.410004,123.419998,121.830002,123.290001,97.939102,1520500
2017-09-01,123.500000,124.150002,123.010002,123.209999,97.875565,1073500
2017-09-05,122.760002,123.110001,121.769997,122.910004,97.637238,1297400
2017-09-06,122.970001,123.339996,120.029999,120.309998,95.571846,2521100
2017-09-07,119.910004,119.980003,118.360001,119.610001,95.788071,1888400
2017-09-08,118.750000,119.169998,117.489998,118.129997,94.602821,1813000
2017-09-11,118.620003,119.720001,118.150002,119.599998,95.780075,1832300
2017-09-12,119.650002,120.769997,119.389999,120.599998,96.580902,1631800
2017-09-13,120.599998,121.209999,119.809998,119.980003,96.084389,1437300
2017-09-14,120.000000,120.970001,119.910004,120.830002,96.765083,1206500
2017-09-15,120.709999,121.239998,120.000000,121.099998,96.981331,2548500
2017-09-18,121.150002,122.099998,120.790001,121.870003,97.597992,1005700
2017-09-19,122.080002,122.250000,121.320000,121.760002,97.509880,1130100
2017-09-20,121.879997,122.129997,119.300003,120.160004,96.228546,1996600
2017-09-21,120.019997,120.470001,117.930000,118.120003,94.594841,1454400
2017-09-22,118.209999,118.760002,117.169998,117.519997,94.114326,1547000
2017-09-25,117.879997,118.080002,117.279999,117.489998,94.090286,1548700
2017-09-26,117.699997,117.980003,117.260002,117.680000,94.242462,1147200
2017-09-27,117.449997,117.690002,115.910004,116.510002,93.305496,2109500
2017-09-28,116.279999,117.309998,115.980003,116.959999,93.665855,1372300
2017-09-29,116.849998,117.730003,116.650002,117.680000,94.242462,1665300
2017-10-02,117.800003,118.120003,116.870003,116.970001,93.673874,1454300
2017-10-03,117.269997,117.500000,115.550003,115.580002,92.560715,1765800
2017-10-04,115.389999,117.629997,115.300003,117.190002,93.850052,1670700
2017-10-05,117.199997,118.639999,117.199997,117.470001,94.074295,1528400
2017-10-06,117.370003,117.800003,115.169998,115.389999,92.408539,3332300
2017-10-09,115.669998,116.769997,114.680000,115.489998,92.488625,2659300
2017-10-10,115.900002,116.849998,115.150002,116.449997,93.257416,1654800
2017-10-11,117.089996,118.290001,116.919998,117.839996,94.370583,1963200
2017-10-12,117.919998,118.169998,116.639999,117.559998,94.146362,1870800
2017-10-13,117.779999,118.769997,117.510002,118.559998,94.947189,1310700
2017-10-16,118.550003,118.849998,117.949997,118.220001,94.674911,1216100
2017-10-17,118.080002,118.330002,116.790001,118.279999,94.722969,1579500
2017-10-18,118.720001,118.720001,116.669998,117.300003,93.938148,1688700
2017-10-19,116.790001,116.800003,115.440002,115.550003,92.536682,2112900
2017-10-20,113.589996,114.080002,110.330002,113.440002,90.846939,4934600
2017-10-23,113.519997,115.839996,112.150002,112.529999,90.118149,4556800
2017-10-24,112.910004,113.150002,111.910004,112.040001,89.725754,3063500
2017-10-25,112.290001,113.050003,111.430000,112.400002,90.014046,3326600
2017-10-26,113.040001,114.400002,113.019997,113.589996,90.967041,2142900
2017-10-27,112.980003,113.139999,111.489998,112.410004,90.022041,2461300
2017-10-30,111.820000,112.500000,111.070000,111.269997,89.109093,1923800
2017-10-31,111.519997,112.839996,111.080002,112.510002,90.102158,2299000
2017-11-01,111.900002,113.459999,111.099998,112.050003,89.733749,2595800
2017-11-02,112.059998,112.459999,110.519997,111.550003,89.333321,2148600
2017-11-03,111.500000,112.300003,110.599998,110.790001,88.724709,1900400
2017-11-06,111.139999,111.139999,109.690002,109.870003,87.987930,1982800
2017-11-07,109.900002,112.139999,109.669998,111.930000,89.637650,2205800
2017-11-08,112.570000,114.400002,112.570000,113.230003,90.678734,2005300
2017-11-09,112.919998,114.120003,112.750000,113.290001,90.726784,1572400
2017-11-10,113.059998,114.459999,113.040001,114.139999,91.407494,1690800
2017-11-13,113.919998,115.620003,113.919998,115.410004,92.424568,1751600
2017-11-14,115.110001,115.480003,114.040001,114.550003,91.735847,1881500
2017-11-15,114.519997,115.000000,113.290001,113.430000,90.838890,1753400
2017-11-16,113.809998,115.330002,113.629997,114.900002,92.016159,1453800
2017-11-17,114.139999,115.360001,113.870003,114.320000,91.551666,1488000
2017-11-20,114.650002,115.739998,114.220001,115.349998,92.376503,2127700
2017-11-21,115.820000,117.930000,115.580002,117.000000,93.697906,3337400
2017-11-22,116.540001,117.019997,115.669998,116.050003,92.937111,1482700
2017-11-24,116.330002,117.070000,116.080002,116.480003,93.281464,1013000
2017-11-27,116.599998,117.099998,116.290001,116.760002,93.505692,1424500
2017-11-28,117.000000,117.570000,116.650002,117.379997,94.002213,1809400
2017-11-29,117.209999,119.750000,117.040001,119.139999,95.411667,2129000
2017-11-30,119.480003,120.300003,118.500000,119.760002,95.908188,5125700
2017-12-01,119.599998,120.540001,118.790001,120.510002,96.508827,2058500
2017-12-04,120.900002,123.419998,120.510002,123.110001,98.590996,2648800
2017-12-05,122.080002,123.769997,121.750000,122.849998,98.382790,2056700
2017-12-06,122.209999,123.260002,121.809998,122.160004,97.830208,1931800
2017-12-07,121.330002,121.540001,119.220001,119.760002,96.675850,1953600
2017-12-08,119.639999,120.230003,118.809998,120.110001,96.958389,1520600
2017-12-11,118.940002,119.000000,117.459999,118.489998,95.650635,2048900
2017-12-12,118.279999,118.279999,116.320000,116.400002,93.963509,2040500
2017-12-13,116.440002,118.250000,116.139999,117.389999,94.762688,2334800
2017-12-14,117.410004,118.110001,116.699997,117.250000,94.649658,2162600
2017-12-15,117.730003,119.250000,117.730003,118.510002,95.666794,4036000
2017-12-18,118.690002,120.290001,118.519997,119.650002,96.587051,2563800
2017-12-19,120.150002,121.970001,119.790001,120.570000,97.329697,2413800
2017-12-20,120.500000,120.849998,119.339996,120.449997,97.232841,1908800
2017-12-21,120.480003,121.199997,120.129997,120.279999,97.095612,1894200
2017-12-22,120.699997,121.150002,120.199997,120.660004,97.402374,980600
2017-12-26,120.449997,121.599998,119.940002,121.309998,97.927071,621800
2017-12-27,121.589996,122.290001,121.330002,121.879997,98.387230,1139100
2017-12-28,121.930000,122.230003,119.680000,120.230003,97.055252,1569700
2017-12-29,120.599998,121.489998,120.150002,120.660004,97.402374,1326900
2018-01-02,120.809998,120.989998,118.940002,119.070000,96.118858,2058700
2018-01-03,119.489998,119.620003,116.680000,117.080002,94.512436,2496000
2018-01-04,117.669998,119.540001,117.190002,118.430000,95.602188,2007200
2018-01-05,118.510002,118.889999,117.709999,118.169998,95.392342,1421400
2018-01-08,118.010002,119.550003,117.970001,119.430000,96.409454,2139900
2018-01-09,119.449997,119.449997,116.750000,116.800003,94.286392,2322700
2018-01-10,116.459999,116.589996,112.919998,114.959999,92.801071,2700000
2018-01-11,115.000000,115.239998,112.320000,112.699997,90.976692,3252100
2018-01-12,112.879997,113.690002,112.000000,112.980003,91.202721,3392600
2018-01-16,113.660004,114.639999,113.209999,114.260002,92.235985,3243800
2018-01-17,114.620003,117.129997,114.489998,116.660004,94.173393,2679900
2018-01-18,116.360001,116.769997,114.879997,115.339996,93.107826,2567700
2018-01-19,115.739998,116.269997,114.959999,115.489998,93.228912,2590400
2018-01-22,115.199997,117.070000,115.070000,116.910004,94.375191,2452100
2018-01-23,116.209999,118.209999,115.180000,117.839996,95.125931,3630500
2018-01-24,117.930000,120.050003,116.860001,119.709999,96.635483,5303500
2018-01-25,120.150002,123.500000,119.669998,123.440002,99.646530,3703700
2018-01-26,122.599998,122.599998,120.349998,122.230003,98.669754,3265000
2018-01-29,121.860001,122.739998,119.660004,119.709999,96.635483,3037400
2018-01-30,119.500000,119.989998,118.269997,118.500000,95.658707,2401000
2018-01-31,119.230003,119.279999,116.309998,117.000000,94.447845,3683000
2018-02-01,116.849998,118.089996,116.400002,117.900002,95.174370,2205100
2018-02-02,117.300003,117.500000,115.820000,116.209999,93.810127,2614100
2018-02-05,116.029999,117.019997,111.620003,111.879997,90.314743,3468400
2018-02-06,110.510002,114.739998,110.279999,114.139999,92.139130,4998600
2018-02-07,114.120003,115.019997,112.250000,112.360001,90.702240,2418900
