Date,Open,High,Low,Close,Adj Close,Volume
2015-07-20,5.641667,5.691667,5.640000,5.665000,5.642091,920400
2015-07-21,5.695000,5.756667,5.615000,5.726667,5.703508,2002800
2015-07-22,5.711667,5.805000,5.666667,5.775000,5.751646,1915200
2015-07-23,5.863333,6.260000,5.825000,5.875000,5.851242,7699800
2015-07-24,5.891667,6.000000,5.853333,5.883333,5.859541,3435600
2015-07-27,5.758333,5.793333,5.516667,5.623333,5.600592,2618400
2015-07-28,5.666667,5.693333,5.466667,5.521667,5.499337,2519400
2015-07-29,5.543333,5.763333,5.533333,5.723333,5.700188,3110400
2015-07-30,5.720000,5.805000,5.601667,5.665000,5.642091,1282800
2015-07-31,5.723333,5.731667,5.601667,5.635000,5.612212,789600
2015-08-03,5.635000,5.708333,5.576667,5.653333,5.630471,731400
2015-08-04,5.663333,5.800000,5.663333,5.766667,5.743347,481200
2015-08-05,5.768333,5.791667,5.635000,5.673333,5.650390,2260800
2015-08-06,5.666667,5.671667,5.535000,5.555000,5.532536,1506000
2015-08-07,5.541667,5.706667,5.528333,5.636667,5.613872,1001400
2015-08-10,5.646667,5.663333,5.626667,5.641667,5.618852,533400
2015-08-11,5.620000,5.683333,5.563333,5.650000,5.627151,2159400
2015-08-12,5.585000,5.658333,5.510000,5.538333,5.515936,1615200
2015-08-13,5.538333,5.666667,5.501667,5.525000,5.502657,1459200
2015-08-14,5.506667,5.580000,5.495000,5.530000,5.507637,810000
2015-08-17,5.500000,5.575000,5.458333,5.543333,5.520916,842400
2015-08-18,5.506667,5.536667,5.343333,5.346667,5.325045,1243200
2015-08-19,5.333333,5.348333,5.131667,5.183333,5.162372,2903400
2015-08-20,5.166667,5.215000,4.966667,4.975000,4.954881,3469200
2015-08-21,4.883333,5.106667,4.833333,4.998333,4.978120,4864200
2015-08-24,4.466667,4.961667,4.413333,4.833333,4.813787,2914200
2015-08-25,5.083333,5.201667,4.938333,5.100000,5.079376,4903800
2015-08-26,5.051667,5.081667,4.930000,5.073333,5.052816,1663800
2015-08-27,5.166667,5.310000,5.106667,5.238333,5.217149,2818200
2015-08-28,5.193333,5.270000,5.130000,5.220000,5.198890,945000
2015-08-31,5.195000,5.200000,5.083333,5.111667,5.090996,1039200
2015-09-01,5.015000,5.165000,4.980000,4.996667,4.976460,3018000
2015-09-02,5.000000,5.070000,4.975000,5.033333,5.012978,2346600
2015-09-03,5.005000,5.161667,5.003333,5.068333,5.047837,945000
2015-09-04,5.043333,5.211667,5.038333,5.183333,5.162372,2169000
2015-09-08,5.171667,5.375000,5.171667,5.333333,5.311765,2649000
2015-09-09,5.365000,5.416667,5.188333,5.205000,5.183951,1901400
2015-09-10,5.198333,5.271667,5.141667,5.178333,5.157392,1181400
2015-09-11,5.153333,5.211667,5.146667,5.180000,5.159052,499200
2015-09-14,5.181667,5.181667,5.053333,5.071667,5.051157,1086600
2015-09-15,5.011667,5.178333,4.975000,5.123333,5.102614,2992800
2015-09-16,5.151667,5.298333,5.151667,5.186667,5.165692,1392000
2015-09-17,5.156667,5.263333,5.156667,5.178333,5.157392,1307400
2015-09-18,5.118333,5.211667,5.045000,5.065000,5.044517,2389200
2015-09-21,5.075000,5.163333,5.070000,5.080000,5.059456,989400
2015-09-22,5.038333,5.171667,5.005000,5.065000,5.044517,2685600
2015-09-23,5.100000,5.171667,5.051667,5.103333,5.082695,1981800
2015-09-24,5.088333,5.171667,5.030000,5.045000,5.024598,2467800
2015-09-25,5.111667,5.178333,5.021667,5.061667,5.041198,2346600
2015-09-28,5.031667,5.166667,5.005000,5.030000,5.009659,2758800
2015-09-29,5.046667,5.151667,4.996667,5.121667,5.100955,4198200
2015-09-30,5.163333,5.420000,5.158333,5.358333,5.336664,4629600
2015-10-01,5.350000,5.401667,5.150000,5.233333,5.212170,1384800
2015-10-02,5.198333,5.655000,5.198333,5.620000,5.597272,2146800
2015-10-05,5.675000,5.748333,5.595000,5.683333,5.660349,3095400
2015-10-06,5.655000,5.708333,5.568333,5.620000,5.597272,1002600
2015-10-07,5.711667,5.756667,5.641667,5.708333,5.685248,1893000
2015-10-08,5.643333,5.698333,5.576667,5.638333,5.615531,3105000
2015-10-09,5.623333,5.688333,5.583333,5.678333,5.655370,698400
2015-10-12,5.618333,5.716667,5.618333,5.685000,5.662010,2556000
2015-10-13,5.660000,5.766667,5.645000,5.731667,5.708488,2288400
2015-10-14,5.721667,5.783333,5.668333,5.768333,5.745006,1659600
2015-10-15,5.833333,5.958333,5.788333,5.958333,5.934237,2374800
2015-10-16,5.916667,6.015000,5.828333,6.008333,5.984035,4651200
2015-10-19,6.001667,6.148333,5.961667,6.136667,6.111850,1774800
2015-10-20,6.145000,6.231667,6.101667,6.216667,6.191527,2986200
2015-10-21,6.216667,6.248333,6.035000,6.083333,6.058732,4636200
2015-10-22,6.308333,6.315000,5.921667,5.966667,5.942538,5222400
2015-10-23,6.110000,6.225000,6.046667,6.170000,6.145049,6181800
2015-10-26,6.166667,6.333333,6.166667,6.245000,6.219745,3562200
2015-10-27,6.220000,6.270000,6.166667,6.228333,6.203146,3181200
2015-10-28,6.198333,6.401667,6.141667,6.398333,6.372458,3501600
2015-10-29,6.325000,6.433333,6.300000,6.341667,6.316021,3805200
2015-10-30,6.356667,6.418333,6.293333,6.408333,6.382418,3093000
2015-11-02,6.401667,6.441667,6.323333,6.400000,6.374118,2060400
2015-11-03,6.378333,6.416667,6.331667,6.373333,6.347559,3055200
2015-11-04,6.400000,6.416667,6.220000,6.230000,6.204806,3171000
2015-11-05,6.240000,6.330000,6.200000,6.236667,6.211446,1959000
2015-11-06,6.198333,6.396667,6.175000,6.338333,6.312701,14341200
2015-11-09,6.333333,6.416667,6.258333,6.398333,6.372458,2859000
2015-11-10,6.388333,6.486667,6.343333,6.423333,6.397357,4845000
2015-11-11,6.483333,6.666667,6.416667,6.645000,6.618128,5221800
2015-11-12,6.651667,6.865000,6.631667,6.816667,6.789101,5764800
2015-11-13,6.846667,6.988333,6.761667,6.785000,6.757561,4032600
2015-11-16,6.786667,6.900000,6.755000,6.841667,6.814000,5307000
2015-11-17,6.851667,6.950000,6.828333,6.861667,6.833919,2917200
2015-11-18,6.843333,6.893333,6.770000,6.845000,6.817318,2792400
2015-11-19,6.871667,7.005000,6.831667,6.966667,6.938494,3345000
2015-11-20,7.008333,7.028333,6.960000,6.966667,6.938494,3352200
2015-11-23,6.966667,7.015000,6.910000,6.998333,6.970032,2933400
2015-11-24,6.961667,7.141667,6.953333,7.125000,7.096187,4376400
2015-11-25,7.128333,7.248333,7.111667,7.205000,7.175863,6156000
2015-11-27,7.205000,7.286667,7.003333,7.213333,7.184163,4065000
2015-11-30,7.250000,7.431667,7.198333,7.340000,7.310317,30040200
2015-12-01,7.340000,7.385000,6.978333,7.263333,7.233960,8291400
2015-12-02,7.320000,7.423333,7.283333,7.421667,7.391654,6721200
2015-12-03,7.421667,7.645000,7.386667,7.583333,7.552666,7287000
2015-12-04,7.573333,7.596667,7.476667,7.548333,7.517808,6742200
2015-12-07,7.551667,7.811667,7.515000,7.798333,7.766797,7678800
2015-12-08,7.680000,7.715000,7.526667,7.646667,7.615744,6459000
2015-12-09,7.666667,7.821667,7.601667,7.778333,7.746878,4741800
2015-12-10,7.778333,7.825000,7.688333,7.733333,7.702060,2788800
2015-12-11,7.651667,7.680000,7.543333,7.590000,7.559306,2704200
2015-12-14,7.590000,7.653333,7.541667,7.638333,7.607443,3054000
2015-12-15,7.691667,7.841667,7.630000,7.828333,7.796675,3085800
2015-12-16,7.870000,7.925000,7.796667,7.915000,7.882992,3265800
2015-12-17,7.916667,8.105000,7.898333,8.001667,7.969308,4774800
2015-12-18,8.001667,8.110000,7.951667,8.081667,8.048985,4527000
2015-12-21,8.091667,8.140000,7.850000,7.970000,7.937769,3257400
2015-12-22,8.000000,8.048333,7.766667,7.886667,7.854773,5641200
2015-12-23,7.935000,8.015000,7.811667,7.846667,7.814935,3305400
2015-12-24,7.833333,7.955000,7.815000,7.918333,7.886312,3337800
2015-12-28,7.911667,7.918333,7.621667,7.840000,7.808295,4371000
2015-12-29,7.866667,7.881667,7.736667,7.828333,7.796675,3742200
2015-12-30,7.833333,7.883333,7.715000,7.745000,7.713679,1085400
2015-12-31,7.715000,7.806667,7.696667,7.745000,7.713679,814200
2016-01-04,7.655000,7.750000,7.506667,7.528333,7.497889,3038400
2016-01-05,7.535000,7.721667,7.506667,7.608333,7.577565,3433800
2016-01-06,7.573333,7.820000,7.501667,7.633333,7.602464,7311600
2016-01-07,7.366667,7.533333,7.050000,7.390000,7.360115,4799400
2016-01-08,7.491667,7.491667,7.221667,7.321667,7.292058,2593200
2016-01-11,7.185000,7.185000,6.943333,7.036667,7.008211,6274200
2016-01-12,7.036667,7.338333,6.950000,7.255000,7.225661,3216000
2016-01-13,7.296667,7.358333,6.981667,7.058333,7.029789,2035200
2016-01-14,7.155000,7.206667,7.091667,7.140000,7.111126,2445600
2016-01-15,6.978333,7.020000,6.890000,6.970000,6.941813,3061800
2016-01-19,7.176667,7.386667,7.176667,7.305000,7.275458,3373800
2016-01-20,7.221667,7.455000,7.186667,7.395000,7.365095,3107400
2016-01-21,7.400000,7.400000,7.278333,7.321667,7.292058,2064000
2016-01-22,7.441667,7.441667,7.298333,7.333333,7.303677,3171600
2016-01-25,7.406667,7.483333,7.326667,7.331667,7.302018,3520200
2016-01-26,7.321667,7.321667,7.158333,7.250000,7.220681,2470800
2016-01-27,7.500000,7.636667,7.306667,7.441667,7.411573,9608400
2016-01-28,7.500000,7.918333,7.473333,7.895000,7.863072,6296400
2016-01-29,7.893333,8.000000,7.755000,7.995000,7.962668,4941600
2016-02-01,8.028333,8.275000,7.890000,8.271667,8.238216,8178600
2016-02-02,8.248333,8.288333,7.996667,8.116667,8.083843,4636800
2016-02-03,8.166667,8.193333,8.056667,8.166667,8.133641,4931400
2016-02-04,8.166667,8.166667,7.888333,7.991667,7.959349,3603600
2016-02-05,8.010000,8.010000,7.565000,7.588333,7.557646,5391600
2016-02-08,7.508333,7.581667,7.355000,7.535000,7.504529,6003600
2016-02-09,7.536667,7.536667,7.106667,7.161667,7.132705,4104600
2016-02-10,7.226667,7.550000,7.115000,7.285000,7.255539,3215400
2016-02-11,7.213333,7.353333,7.106667,7.260000,7.230641,4935000
2016-02-12,7.263333,7.490000,7.263333,7.480000,7.449751,7635600
2016-02-16,7.541667,8.333333,7.541667,8.223333,8.190078,9233400
2016-02-17,8.223333,8.365000,8.008333,8.315000,8.281374,11395200
2016-02-18,8.333333,8.433333,8.186667,8.316667,8.283034,3924600
2016-02-19,8.296667,8.376667,8.253333,8.370000,8.336152,2185200
2016-02-22,8.433333,8.500000,8.276667,8.478333,8.444047,4521000
2016-02-23,8.435000,8.593333,8.368333,8.515000,8.480566,2655000
2016-02-24,8.426667,8.646667,8.351667,8.586667,8.551943,2064600
2016-02-25,8.500000,8.701667,8.485000,8.693333,8.658176,2664000
2016-02-26,8.721667,8.751667,8.366667,8.383333,8.349431,3291600
2016-02-29,8.375000,8.655000,8.285000,8.625000,8.590120,8406600
2016-03-01,8.703333,8.776667,8.590000,8.606667,8.571861,2776800
2016-03-02,8.633333,8.660000,8.385000,8.433333,8.399229,2531400
2016-03-03,8.398333,8.518333,8.233333,8.366667,8.332832,1716600
2016-03-04,8.465000,8.521667,8.273333,8.333333,8.299633,3411600
2016-03-07,8.240000,8.391667,8.240000,8.286667,8.253156,2685600
2016-03-08,8.208333,8.303333,8.035000,8.143333,8.110402,2371200
2016-03-09,8.166667,8.260000,8.133333,8.188333,8.155219,3250200
2016-03-10,8.225000,8.526667,8.213333,8.481667,8.447367,3777600
2016-03-11,8.483333,8.641667,8.403333,8.440000,8.405869,4937400
2016-03-14,8.431667,8.500000,8.338333,8.456667,8.422468,3340800
2016-03-15,8.456667,8.626667,8.450000,8.585000,8.550282,2121600
2016-03-16,8.548333,8.623333,8.481667,8.553333,8.518744,1717800
2016-03-17,8.538333,8.958333,8.538333,8.936667,8.900528,3606000
2016-03-18,8.875000,8.923333,8.803333,8.890000,8.854050,3446400
2016-03-21,8.880000,8.915000,8.718333,8.783333,8.747813,3011400
2016-03-22,8.783333,8.831667,8.515000,8.575000,8.540322,3066600
2016-03-23,8.486667,8.608333,8.393333,8.556667,8.522064,3184800
2016-03-24,8.511667,8.530000,8.351667,8.358333,8.324532,2159400
2016-03-28,8.363333,8.363333,7.948333,7.998333,7.965988,3962400
2016-03-29,8.016667,8.430000,8.016667,8.283333,8.249835,3269400
2016-03-30,8.298333,8.365000,8.213333,8.268333,8.234897,2938800
2016-03-31,8.241667,8.426667,8.156667,8.280000,8.246515,3893400
2016-04-01,8.186667,8.365000,8.158333,8.280000,8.246515,3025200
2016-04-04,8.275000,8.323333,8.215000,8.288333,8.254815,1777200
2016-04-05,8.211667,8.271667,8.158333,8.218333,8.185099,2417400
2016-04-06,8.198333,8.328333,8.151667,8.283333,8.249835,3330000
2016-04-07,8.233333,8.423333,8.233333,8.355000,8.321212,2522400
2016-04-08,8.406667,8.763333,8.401667,8.586667,8.551943,2711400
2016-04-11,8.601667,8.766667,8.601667,8.651667,8.616679,1894200
2016-04-12,8.705000,8.705000,8.563333,8.685000,8.649879,1358400
2016-04-13,8.766667,9.245000,8.756667,9.205000,9.167775,5001600
2016-04-14,9.230000,9.298333,9.093333,9.135000,9.098059,3288600
2016-04-15,9.053333,9.328333,9.026667,9.238333,9.200973,2255400
2016-04-18,9.233333,9.313333,9.086667,9.130000,9.093079,2545200
2016-04-19,9.176667,9.753333,9.176667,9.748333,9.708911,5243400
2016-04-20,9.723333,9.735000,9.403333,9.436667,9.398505,4263600
2016-04-21,9.436667,9.618333,9.331667,9.553333,9.514700,2536200
2016-04-22,9.576667,9.628333,9.358333,9.476667,9.438344,3311400
2016-04-25,9.451667,9.508333,9.321667,9.385000,9.347047,2321400
2016-04-26,9.406667,9.516667,9.351667,9.476667,9.438344,2049000
2016-04-27,9.518333,9.575000,9.351667,9.398333,9.360326,2338200
2016-04-28,9.333333,10.073333,9.093333,9.730000,9.690652,5527800
2016-04-29,9.708333,9.723333,9.418333,9.643333,9.604336,3070200
2016-05-02,9.560000,9.666667,9.500000,9.580000,9.541259,1590600
2016-05-03,9.605000,9.665000,9.443333,9.480000,9.441663,2619000
2016-05-04,9.403333,9.461667,9.063333,9.261667,9.224213,2526600
2016-05-05,9.315000,9.343333,9.176667,9.206667,9.169436,2097000
2016-05-06,8.981667,9.168333,8.908333,9.121667,9.084779,2198400
2016-05-09,9.116667,9.165000,8.946667,9.020000,8.983523,3477600
2016-05-10,9.083333,9.155000,8.918333,9.026667,8.990163,2491200
2016-05-11,9.070000,9.123333,8.916667,8.960000,8.923766,1639200
2016-05-12,9.006667,9.081667,8.836667,8.928333,8.892227,5564400
2016-05-13,8.885000,8.976667,8.763333,8.775000,8.739513,2666400
2016-05-16,8.843333,9.143333,8.836667,9.096667,9.059880,3199800
2016-05-17,9.083333,9.098333,8.823333,8.848333,8.812551,1756800
2016-05-18,8.845000,9.013333,8.753333,8.803333,8.767733,3262200
2016-05-19,8.830000,8.968333,8.766667,8.961667,8.925426,2335800
2016-05-20,9.033333,9.065000,8.976667,9.023333,8.986842,2220600
2016-05-23,8.981667,9.260000,8.981667,9.201667,9.164455,3127800
2016-05-24,9.221667,9.743333,9.221667,9.688333,9.649153,6970800
2016-05-25,9.733333,9.831667,9.440000,9.486667,9.448302,3790200
2016-05-26,9.440000,9.573333,9.391667,9.495000,9.456602,3117000
2016-05-27,9.540000,9.623333,9.238333,9.408333,9.370286,4474800
2016-05-31,9.415000,9.491667,8.865000,8.903333,8.867328,24829800
2016-06-01,8.835000,9.186667,8.835000,9.166667,9.129597,6929400
2016-06-02,9.151667,9.271667,9.151667,9.196667,9.159475,2930400
2016-06-03,9.211667,9.273333,9.180000,9.240000,9.202633,3320400
2016-06-06,9.293333,9.311667,9.200000,9.240000,9.202633,2683800
2016-06-07,9.215000,9.345000,9.215000,9.258333,9.220893,3371400
2016-06-08,9.250000,9.250000,8.891667,8.900000,8.864008,4412400
2016-06-09,8.823333,9.023333,8.671667,8.903333,8.867328,5468400
2016-06-10,8.833333,9.138333,8.751667,9.085000,9.048261,2139000
2016-06-13,9.001667,9.068333,8.925000,8.971667,8.935386,3249600
2016-06-14,8.936667,9.063333,8.886667,9.003333,8.966924,3811200
2016-06-15,9.043333,9.235000,8.973333,9.155000,9.117977,2240400
2016-06-16,9.000000,9.151667,8.835000,8.920000,8.883927,2872200
2016-06-17,8.981667,9.053333,8.805000,8.838333,8.802591,3043800
2016-06-20,8.965000,9.140000,8.911667,9.125000,9.088099,1845000
2016-06-21,9.166667,9.401667,9.166667,9.316667,9.278990,2146800
2016-06-22,9.333333,9.518333,9.251667,9.483333,9.444983,1753200
2016-06-23,9.583333,9.583333,9.473333,9.500000,9.461582,1335000
2016-06-24,9.161667,9.698333,9.161667,9.608333,9.569476,2940600
2016-06-27,9.598333,9.790000,9.495000,9.721667,9.682353,3951600
2016-06-28,9.773333,9.800000,9.530000,9.743333,9.703931,2666400
2016-06-29,9.811667,10.083333,9.753333,10.011667,9.971180,3482400
2016-06-30,10.108333,10.358333,9.993333,10.343333,10.301505,7024800
2016-07-01,10.478333,10.715000,10.358333,10.480000,10.437618,6352200
2016-07-05,10.480000,10.695000,10.328333,10.588333,10.545514,3995400
2016-07-06,10.500000,10.540000,10.368333,10.416667,10.374542,2988000
2016-07-07,10.416667,10.460000,10.305000,10.333333,10.291545,3217200
2016-07-08,10.253333,10.355000,10.236667,10.326667,10.284905,4131600
2016-07-11,10.345000,10.493333,10.285000,10.301667,10.260007,3633000
2016-07-12,10.350000,10.350000,10.000000,10.001667,9.961221,5268000
2016-07-13,10.001667,10.148333,9.906667,10.000000,9.959560,4111800
2016-07-14,10.076667,10.273333,9.993333,10.168333,10.127213,4077000
2016-07-15,10.180000,10.376667,10.078333,10.281667,10.240088,1792200
2016-07-18,10.200000,10.235000,10.086667,10.096667,10.055837,2004000
2016-07-19,10.075000,10.436667,10.056667,10.346667,10.304826,3460800
2016-07-20,10.296667,10.718333,10.171667,10.618333,10.575393,4153800
2016-07-21,10.633333,10.688333,10.531667,10.616667,10.573733,4482600
2016-07-22,10.616667,10.650000,10.518333,10.598333,10.555473,5098200
2016-07-25,10.626667,11.018333,10.606667,10.745000,10.701547,7257600
2016-07-26,10.955000,11.063333,10.583333,10.660000,10.616891,6588000
2016-07-27,10.661667,10.661667,9.975000,10.013333,9.972839,8790000
2016-07-28,10.083333,10.366667,9.983333,10.196667,10.155432,5825400
2016-07-29,10.200000,10.356667,10.020000,10.035000,9.994418,3667800
2016-08-01,10.058333,10.160000,9.798333,9.805000,9.765349,4145400
2016-08-02,9.716667,9.838333,9.683333,9.763333,9.723850,4102800
2016-08-03,9.835000,9.838333,9.605000,9.641667,9.602676,3827400
2016-08-04,9.650000,9.865000,9.620000,9.670000,9.630895,4098000
2016-08-05,9.740000,10.063333,9.736667,10.001667,9.961221,5650800
2016-08-08,10.061667,10.363333,10.061667,10.235000,10.193609,7302000
2016-08-09,10.248333,10.248333,9.885000,9.958333,9.918061,3663600
2016-08-10,9.958333,10.183333,9.888333,10.105000,10.064135,3163800
2016-08-11,10.115000,10.166667,10.041667,10.116667,10.075755,2394000
2016-08-12,10.128333,10.311667,10.110000,10.201667,10.160411,4704600
2016-08-15,10.303333,10.500000,10.286667,10.466667,10.424340,3397800
2016-08-16,10.383333,10.576667,10.380000,10.481667,10.439279,2928600
2016-08-17,10.481667,10.571667,10.353333,10.563333,10.520615,4360800
2016-08-18,10.616667,10.748333,10.553333,10.611667,10.568753,3205800
2016-08-19,10.546667,10.671667,10.480000,10.660000,10.616891,2199600
2016-08-22,10.640000,10.723333,10.595000,10.626667,10.583693,2842800
2016-08-23,10.641667,10.671667,10.521667,10.666667,10.623531,2480400
2016-08-24,10.568333,10.633333,10.206667,10.240000,10.198589,3529200
2016-08-25,10.250000,10.443333,10.208333,10.330000,10.288225,2118000
2016-08-26,10.385000,10.441667,10.136667,10.168333,10.127213,2385600
2016-08-29,10.166667,10.226667,9.983333,10.006667,9.966200,3480000
2016-08-30,10.131667,10.181667,9.931667,9.968333,9.928021,2340000
2016-08-31,9.930000,9.998333,9.866667,9.960000,9.919722,3359400
2016-09-01,9.948333,10.245000,9.931667,10.138333,10.097334,4729800
2016-09-02,10.263333,10.501667,10.253333,10.471667,10.429320,3010200
2016-09-06,10.568333,10.841667,10.568333,10.678333,10.635150,6009000
2016-09-07,10.651667,10.726667,10.460000,10.521667,10.479117,2857200
2016-09-08,10.548333,10.726667,10.458333,10.670000,10.626851,2937600
2016-09-09,10.616667,10.700000,10.435000,10.485000,10.442598,2155800
2016-09-12,10.336667,10.531667,10.193333,10.455000,10.412720,2069400
2016-09-13,10.393333,10.588333,10.338333,10.571667,10.528915,2285400
2016-09-14,10.666667,10.718333,10.600000,10.635000,10.591992,2796600
2016-09-15,10.695000,11.733333,10.661667,11.726667,11.679245,9364200
2016-09-16,11.651667,11.666667,11.228333,11.371667,11.325680,5081400
2016-09-19,11.411667,11.501667,11.298333,11.433333,11.387097,2890800
2016-09-20,11.433333,11.523333,11.351667,11.460000,11.413656,3006600
2016-09-21,11.466667,11.505000,11.275000,11.490000,11.443534,4200600
2016-09-22,11.431667,11.883333,11.420000,11.826667,11.778840,3328800
2016-09-23,11.796667,11.996667,11.523333,11.623333,11.576328,3044400
2016-09-26,11.551667,11.583333,11.340000,11.456667,11.410336,2767200
2016-09-27,11.625000,11.788333,11.518333,11.651667,11.604548,1962600
2016-09-28,11.623333,11.636667,11.478333,11.630000,11.582969,1743600
2016-09-29,11.630000,11.828333,11.533333,11.728333,11.680904,1537800
2016-09-30,11.693333,11.853333,11.635000,11.806667,11.758922,2310000
2016-10-03,11.850000,11.906667,11.690000,11.716667,11.669285,1375800
2016-10-04,11.778333,11.796667,11.600000,11.681667,11.634427,1408800
2016-10-05,11.773333,12.046667,11.695000,11.745000,11.697503,3974400
2016-10-06,11.681667,11.823333,11.651667,11.716667,11.669285,1698600
2016-10-07,11.666667,11.748333,11.421667,11.495000,11.448514,1542000
2016-10-10,11.605000,11.916667,11.568333,11.883333,11.835277,2065800
2016-10-11,11.820000,11.928333,11.638333,11.748333,11.700823,1686000
2016-10-12,11.770000,11.901667,11.745000,11.896667,11.848557,1158600
2016-10-13,11.826667,11.910000,11.526667,11.835000,11.787139,2814600
2016-10-14,11.856667,12.205000,11.786667,12.041667,11.992970,1717800
2016-10-17,12.000000,12.033333,11.756667,11.858333,11.810377,2430000
2016-10-18,12.018333,12.240000,12.015000,12.191667,12.142364,3078600
2016-10-19,12.218333,12.325000,12.100000,12.153333,12.104185,1533600
2016-10-20,12.183333,12.211667,11.925000,11.980000,11.931553,1479000
2016-10-21,11.925000,12.381667,11.916667,12.208333,12.158962,1903200
2016-10-24,12.356667,12.828333,12.243333,12.381667,12.331595,3688200
2016-10-25,12.536667,12.901667,12.425000,12.865000,12.812974,5161800
2016-10-26,12.826667,12.986667,12.666667,12.933333,12.881031,5589000
2016-10-27,13.626667,13.871667,13.378333,13.541667,13.486904,9678600
2016-10-28,13.676667,13.946667,13.543333,13.666667,13.611399,3168600
2016-10-31,13.670000,13.715000,13.435000,13.573333,13.518442,2468400
2016-11-01,13.538333,13.573333,13.171667,13.310000,13.256175,3338400
2016-11-02,13.206667,13.206667,12.646667,12.688333,12.637021,5385000
2016-11-03,12.708333,12.863333,12.683333,12.733333,12.681839,2713200
2016-11-04,12.600000,12.913333,12.566667,12.856667,12.804674,2061600
2016-11-07,13.063333,13.193333,12.866667,12.915000,12.862772,3274800
2016-11-08,12.910000,13.290000,12.850000,13.243333,13.189776,3476400
2016-11-09,12.883333,13.401667,12.848333,13.083333,13.030424,2068200
2016-11-10,13.096667,13.291667,12.921667,13.131667,13.078563,4054200
2016-11-11,13.000000,13.046667,12.568333,12.688333,12.637021,4450800
2016-11-14,12.598333,12.640000,11.676667,11.755000,11.707463,6837000
2016-11-15,11.831667,11.935000,11.698333,11.703333,11.656005,4875600
2016-11-16,11.666667,12.333333,11.666667,12.081667,12.032808,5634000
2016-11-17,12.085000,12.323333,11.971667,12.250000,12.200461,2982000
2016-11-18,12.370000,12.470000,12.203333,12.336667,12.286777,3207600
2016-11-21,12.400000,12.770000,12.340000,12.726667,12.675200,2711400
2016-11-22,12.771667,12.883333,12.586667,12.795000,12.743258,2779800
2016-11-23,12.783333,13.016667,12.751667,12.983333,12.930828,2170200
2016-11-25,12.945000,13.026667,12.800000,12.916667,12.864432,1278600
2016-11-28,12.833333,12.850000,12.681667,12.800000,12.748237,3505800
2016-11-29,12.878333,12.916667,12.648333,12.711667,12.660261,1731000
2016-11-30,12.756667,12.813333,12.538333,12.755000,12.703419,2229600
2016-12-01,12.116667,12.766667,12.116667,12.456667,12.406292,1536600
2016-12-02,12.500000,12.575000,11.985000,12.211667,12.162283,6587400
2016-12-05,12.218333,12.333333,12.090000,12.233333,12.183861,2512200
2016-12-06,12.330000,12.371667,12.003333,12.041667,11.992970,1248000
2016-12-07,12.000000,12.043333,11.710000,11.733333,11.685884,2440800
2016-12-08,11.670000,12.098333,11.658333,12.031667,11.983010,4107600
2016-12-09,12.133333,12.195000,12.033333,12.106667,12.057707,1495800
2016-12-12,12.030000,12.033333,11.681667,11.765000,11.717422,2349000
2016-12-13,11.863333,12.171667,11.785000,11.988333,11.939852,1509600
2016-12-14,12.005000,12.041667,11.803333,11.898333,11.850216,1594800
2016-12-15,11.788333,11.886667,11.435000,11.440000,11.393736,4192800
2016-12-16,11.441667,11.478333,11.130000,11.278333,11.232723,3137400
2016-12-19,11.278333,11.305000,11.166667,11.168333,11.123168,1474800
2016-12-20,11.180000,11.293333,11.110000,11.126667,11.081671,2517600
2016-12-21,11.081667,11.191667,11.023333,11.156667,11.111549,1305000
2016-12-22,11.181667,11.321667,11.018333,11.308333,11.262603,1291800
2016-12-23,11.365000,11.575000,11.226667,11.451667,11.405356,1142400
2016-12-27,11.516667,12.041667,11.483333,11.750000,11.702483,2021400
2016-12-28,11.805000,11.981667,11.690000,11.741667,11.694183,1113600
2016-12-29,11.791667,11.941667,11.791667,11.853333,11.805399,1044000
2016-12-30,11.843333,11.930000,11.666667,11.691667,11.644385,2511000
2017-01-03,11.833333,12.025000,11.695000,11.985000,11.936532,2329200
2017-01-04,12.048333,12.498333,12.010000,12.325000,12.275158,2996400
2017-01-05,12.446667,12.961667,12.351667,12.786667,12.734958,3094200
2017-01-06,12.833333,12.905000,12.598333,12.778333,12.726657,2019600
2017-01-09,12.805000,12.971667,12.683333,12.840000,12.788075,1899000
2017-01-10,12.850000,12.876667,12.636667,12.725000,12.673540,2172000
2017-01-11,12.708333,12.716667,12.476667,12.580000,12.529126,1608600
2017-01-12,12.511667,12.636667,12.453333,12.545000,12.494268,1151400
2017-01-13,12.630000,12.691667,12.500000,12.610000,12.559005,2415600
2017-01-17,12.616667,12.798333,12.583333,12.613333,12.562325,3771000
2017-01-18,12.648333,12.798333,12.343333,12.486667,12.436171,5386200
2017-01-19,12.941667,13.441667,12.900000,13.416667,13.362410,10871400
2017-01-20,13.470000,13.978333,13.423333,13.513333,13.458686,4290600
2017-01-23,13.500000,13.510000,12.951667,13.131667,13.078563,2589000
2017-01-24,13.228333,13.298333,13.003333,13.221667,13.168199,3763200
2017-01-25,13.333333,13.403333,13.050000,13.378333,13.324231,2833800
2017-01-26,13.751667,13.773333,13.270000,13.378333,13.324231,2739600
2017-01-27,13.416667,13.526667,13.270000,13.485000,13.430467,1125600
2017-01-30,13.423333,13.423333,13.116667,13.291667,13.237916,916800
2017-01-31,13.291667,13.535000,13.260000,13.498333,13.443746,1498800
