Date,Open,High,Low,Close,Adj Close,Volume
2015-08-03,66.730003,66.730003,65.309998,65.599998,61.276630,137000
2015-08-04,65.589996,66.059998,64.980003,65.459999,61.145866,85800
2015-08-05,65.769997,66.730003,65.739998,65.870003,61.528854,103100
2015-08-06,66.169998,66.169998,65.330002,65.410004,61.099167,153600
2015-08-07,64.900002,65.489998,64.279999,64.540001,60.286507,160400
2015-08-10,65.019997,66.150002,65.019997,65.790001,61.454121,167300
2015-08-11,65.089996,65.639999,65.000000,65.430000,61.117844,81100
2015-08-12,65.430000,65.980003,64.790001,65.690002,61.360722,91400
2015-08-13,65.839996,66.889999,65.449997,66.519997,62.135994,115500
2015-08-14,66.150002,67.199997,66.059998,67.099998,62.677776,92700
2015-08-17,67.040001,67.919998,66.760002,67.820000,63.350346,89700
2015-08-18,67.500000,68.160004,67.410004,67.580002,63.126133,130400
2015-08-19,67.370003,67.370003,66.080002,66.120003,61.762367,232000
2015-08-20,65.550003,66.139999,65.260002,65.309998,61.005756,128400
2015-08-21,63.450001,64.750000,63.430000,63.830002,59.623291,177100
2015-08-24,61.750000,61.750000,61.049999,61.070000,57.045177,153300
2015-08-25,62.480000,62.480000,61.009998,61.270000,57.231995,206300
2015-08-26,62.259998,62.599998,61.020000,62.320000,58.212818,170500
2015-08-27,62.830002,63.570000,61.770000,62.630001,58.502377,169700
2015-08-28,62.630001,63.340000,62.040001,63.060001,58.904037,202200
2015-08-31,62.540001,63.520000,62.520000,63.099998,58.941399,121700
2015-09-01,62.270000,62.669998,61.139999,61.230000,57.194649,171100
2015-09-02,61.919998,62.380001,61.459999,61.990002,57.904556,143100
2015-09-03,62.080002,63.020000,62.080002,62.270000,58.166100,129400
2015-09-04,61.480000,62.290001,61.160000,61.189999,57.157280,112500
2015-09-08,61.990002,62.610001,61.540001,62.599998,58.474358,176500
2015-09-09,63.110001,63.139999,62.000000,62.130001,58.035332,153300
2015-09-10,61.849998,62.259998,61.150002,61.700001,57.633671,150700
2015-09-11,61.270000,61.990002,60.480000,61.950001,57.867191,107500
2015-09-14,62.099998,62.099998,60.810001,60.959999,56.942436,72100
2015-09-15,61.259998,61.470001,60.700001,61.130001,57.101234,77700
2015-09-16,61.299999,61.470001,60.900002,61.070000,57.045177,104900
2015-09-17,61.349998,62.040001,60.580002,60.970001,56.951790,167000
2015-09-18,60.270000,60.430000,58.080002,58.549999,54.691277,843900
2015-09-21,58.880001,59.840000,58.439999,59.230000,55.326454,127100
2015-09-22,58.529999,58.720001,57.700001,57.820000,54.009388,109500
2015-09-23,58.040001,58.040001,56.279999,56.380001,52.664284,117700
2015-09-24,56.220001,56.619999,55.419998,56.480000,52.757690,117600
2015-09-25,56.990002,57.310001,56.070000,56.349998,52.636253,161300
2015-09-28,56.060001,56.330002,54.939999,54.990002,51.365891,116600
2015-09-29,54.980000,55.169998,52.330002,53.099998,49.600456,300700
2015-09-30,53.730000,54.500000,53.730000,54.070000,50.506523,153400
2015-10-01,53.990002,54.820000,53.320000,54.070000,50.506523,245300
2015-10-02,53.650002,54.529999,53.139999,54.509998,50.917530,92500
2015-10-05,55.029999,56.259998,54.930000,56.189999,52.486809,59000
2015-10-06,56.250000,56.930000,55.759998,56.189999,52.486809,99800
2015-10-07,56.619999,57.799999,56.060001,57.270000,53.495636,112500
2015-10-08,57.060001,58.049999,56.910000,57.759998,53.953331,140700
2015-10-09,58.040001,58.689999,57.759998,58.259998,54.420383,89000
2015-10-12,58.400002,58.700001,58.049999,58.459999,54.607204,61000
2015-10-13,58.380001,58.590000,57.770000,57.980000,54.158836,102400
2015-10-14,57.889999,58.459999,57.360001,57.529999,53.738487,129300
2015-10-15,57.630001,58.730000,56.869999,58.720001,54.850067,114000
2015-10-16,59.029999,59.029999,57.820000,58.439999,54.588524,139700
2015-10-19,58.070000,58.750000,57.529999,58.560001,54.700615,89100
2015-10-20,58.750000,59.619999,58.029999,58.700001,54.831394,119900
2015-10-21,58.500000,58.950001,57.820000,57.959999,54.140156,77500
2015-10-22,58.180000,60.070000,58.130001,59.860001,55.914932,107600
2015-10-23,60.169998,61.160000,59.990002,60.840000,56.830345,123100
2015-10-26,60.630001,60.919998,59.290001,60.529999,56.540779,127500
2015-10-27,60.029999,60.700001,59.360001,59.849998,55.905594,119100
2015-10-28,59.950001,62.340000,59.779999,62.310001,58.203461,122800
2015-10-29,61.980000,62.450001,60.860001,61.900002,57.820496,107900
2015-10-30,61.610001,62.459999,61.500000,61.759998,57.689716,185500
2015-11-02,62.020000,62.459999,61.700001,62.230000,58.128735,195300
2015-11-03,62.290001,62.450001,61.009998,62.040001,57.951260,134700
2015-11-04,61.959999,62.389999,61.540001,62.209999,58.110062,76600
2015-11-05,62.490002,63.160000,62.110001,62.700001,58.567760,50000
2015-11-06,61.360001,63.799999,60.730000,63.529999,59.343056,231400
2015-11-09,63.720001,63.759998,62.480000,63.470001,59.287018,208400
2015-11-10,63.540001,64.169998,62.639999,62.930000,58.782616,121600
2015-11-11,63.240002,63.580002,62.630001,62.759998,58.623810,86300
2015-11-12,62.220001,62.709999,61.310001,61.430000,57.381474,192600
2015-11-13,61.049999,62.200001,61.020000,61.150002,57.119915,112000
2015-11-16,61.349998,63.090000,61.349998,63.040001,58.885357,109300
2015-11-17,63.250000,64.070000,62.389999,63.459999,59.277679,111500
2015-11-18,63.930000,65.610001,63.910000,65.459999,61.145866,120500
2015-11-19,65.300003,66.059998,65.059998,66.000000,61.650284,126100
2015-11-20,66.519997,67.239998,66.209999,67.019997,62.603058,127300
2015-11-23,66.639999,67.080002,65.489998,66.160004,61.799744,87700
2015-11-24,65.660004,66.790001,65.370003,66.639999,62.248096,73800
2015-11-25,66.559998,66.599998,66.190002,66.430000,62.051945,103400
2015-11-27,66.330002,67.230003,65.959999,66.760002,62.360195,44200
2015-11-30,66.849998,66.849998,65.919998,66.070000,61.715668,186400
2015-12-01,66.459999,67.660004,66.269997,67.610001,63.154198,107900
2015-12-02,67.750000,67.919998,66.059998,66.510002,62.126667,74200
2015-12-03,66.669998,66.870003,65.449997,65.650002,61.323349,138800
2015-12-04,65.629997,67.269997,65.629997,66.849998,62.444252,95300
2015-12-07,66.860001,66.860001,65.779999,66.449997,62.070610,200000
2015-12-08,65.849998,66.000000,65.050003,65.410004,61.099167,132200
2015-12-09,65.339996,65.970001,63.330002,64.330002,60.090347,145900
2015-12-10,64.529999,64.940002,63.950001,64.360001,60.118374,80700
2015-12-11,63.220001,64.110001,62.490002,62.849998,58.707867,166400
2015-12-14,62.790001,62.880001,61.580002,62.740002,58.605125,154600
2015-12-15,63.209999,64.260002,62.840000,63.500000,59.315033,172800
2015-12-16,64.290001,64.559998,63.389999,64.139999,59.912857,160400
2015-12-17,64.199997,64.260002,62.820000,62.919998,58.773258,177500
2015-12-18,62.709999,62.880001,60.830002,61.040001,57.017174,739500
2015-12-21,61.619999,62.080002,61.000000,61.860001,57.783127,159900
2015-12-22,62.500000,62.830002,61.880001,62.549999,58.427647,164400
2015-12-23,63.230000,63.230000,61.990002,62.349998,58.240829,167500
2015-12-24,62.110001,63.240002,61.930000,62.410000,58.296871,49300
2015-12-28,62.320000,62.320000,61.209999,62.040001,57.951260,98400
2015-12-29,62.450001,63.040001,61.990002,62.509998,58.390285,148200
2015-12-30,62.599998,62.669998,61.669998,61.730000,57.661690,68400
2015-12-31,61.680000,61.680000,60.529999,60.599998,56.606167,138000
2016-01-04,59.380001,59.660000,58.020000,58.110001,54.280270,182700
2016-01-05,58.369999,58.959999,57.139999,58.029999,54.205540,218700
2016-01-06,57.279999,57.959999,57.099998,57.520000,53.729145,121600
2016-01-07,56.650002,56.970001,55.430000,55.869999,52.187889,196000
2016-01-08,57.849998,57.849998,55.189999,55.369999,51.720840,182000
2016-01-11,55.950001,56.080002,54.770000,55.160000,51.524693,119500
2016-01-12,55.820000,55.820000,54.220001,55.790001,52.113171,164500
2016-01-13,55.790001,55.990002,53.419998,53.630001,50.095524,144800
2016-01-14,53.840000,54.570000,52.919998,53.770000,50.226303,128500
2016-01-15,52.139999,52.919998,51.020000,52.619999,49.152092,290400
2016-01-19,52.970001,52.970001,51.599998,52.400002,48.946587,180500
2016-01-20,51.740002,53.680000,50.779999,53.099998,49.600456,181500
2016-01-21,53.119999,53.590000,52.310001,52.750000,49.273514,176700
2016-01-22,53.540001,54.680000,53.240002,54.650002,51.048298,116200
2016-01-25,54.580002,54.580002,53.619999,53.939999,50.385090,187200
2016-01-26,54.340000,55.770000,53.930000,55.680000,52.010418,129200
2016-01-27,55.209999,55.849998,54.369999,54.980000,51.356544,179400
2016-01-28,55.330002,55.560001,54.709999,55.150002,51.515358,191400
2016-01-29,50.000000,50.639999,44.820000,46.330002,43.276642,569100
2016-02-01,45.220001,45.910000,42.830002,43.029999,40.194115,339000
2016-02-02,42.650002,43.020000,40.439999,40.509998,37.840187,310700
2016-02-03,41.000000,41.000000,39.470001,39.910000,37.279736,368200
2016-02-04,39.939999,40.389999,39.369999,40.009998,37.373142,440600
2016-02-05,39.939999,41.400002,39.349998,40.360001,37.700081,296800
2016-02-08,40.049999,40.750000,39.750000,40.630001,37.952297,236500
2016-02-09,39.970001,41.040001,39.970001,40.410000,37.746777,153000
2016-02-10,40.560001,41.299999,40.020000,40.139999,37.494579,142100
2016-02-11,39.340000,39.849998,38.110001,39.110001,36.532455,147000
2016-02-12,38.900002,40.029999,38.900002,39.680000,37.064899,123600
2016-02-16,39.930000,40.889999,39.470001,40.709999,38.027016,157500
2016-02-17,41.070000,41.689999,40.840000,41.150002,38.438023,195600
2016-02-18,41.139999,41.340000,40.580002,40.900002,38.204491,178000
2016-02-19,40.820000,41.029999,40.290001,40.290001,37.634693,198800
2016-02-22,40.730000,41.000000,40.259998,40.500000,37.830856,216500
2016-02-23,40.459999,42.049999,40.360001,41.630001,38.886383,143300
2016-02-24,41.110001,42.090000,40.689999,41.930000,39.166611,173300
2016-02-25,42.080002,42.360001,41.500000,41.730000,38.979794,156200
2016-02-26,41.939999,42.619999,41.939999,42.389999,39.596291,120900
2016-02-29,42.500000,43.349998,42.340000,43.180000,40.334217,157000
2016-03-01,43.380001,43.919998,43.200001,43.790001,40.904022,115800
2016-03-02,43.799999,44.020000,43.490002,43.930000,41.034801,230900
2016-03-03,43.759998,48.779999,43.759998,45.599998,42.594742,222300
2016-03-04,45.599998,47.110001,45.340000,46.020000,42.987064,202300
2016-03-07,45.910000,46.720001,45.820000,46.720001,43.640926,215400
2016-03-08,46.150002,46.759998,45.580002,45.770000,42.753548,181900
2016-03-09,45.889999,46.369999,45.259998,45.779999,42.762878,90100
2016-03-10,45.709999,45.709999,43.139999,43.439999,40.577091,253500
2016-03-11,43.730000,45.020000,43.730000,44.880001,41.922195,152600
2016-03-14,45.200001,45.369999,44.520000,45.270000,42.286488,135000
2016-03-15,44.869999,45.270000,44.240002,44.849998,41.894165,142500
2016-03-16,44.619999,45.119999,44.250000,44.779999,41.828773,130600
2016-03-17,44.779999,46.700001,44.340000,46.560001,43.491470,140400
2016-03-18,46.900002,47.830002,46.459999,47.450001,44.322815,385100
2016-03-21,47.130001,47.470001,45.700001,45.759998,42.744190,198000
2016-03-22,45.520000,45.849998,44.939999,45.389999,42.398567,196000
2016-03-23,45.400002,45.400002,43.790001,43.810001,40.922710,196800
2016-03-24,43.630001,45.009998,43.060001,44.990002,42.024944,202400
2016-03-28,44.990002,45.099998,44.139999,44.230000,41.315029,101100
2016-03-29,44.230000,45.459999,44.000000,45.090000,42.118351,253600
2016-03-30,45.220001,46.139999,45.150002,45.970001,42.940350,118900
2016-03-31,45.860001,45.910000,45.000000,45.680000,42.669460,211800
2016-04-01,45.360001,45.849998,44.500000,44.959999,41.996918,142900
2016-04-04,44.759998,45.090000,43.810001,43.820000,40.932045,143300
2016-04-05,43.650002,43.770000,43.279999,43.509998,40.642475,258700
2016-04-06,43.450001,43.770000,42.840000,43.049999,40.212791,225600
2016-04-07,42.900002,43.930000,42.610001,43.730000,40.847984,258000
2016-04-08,44.060001,44.779999,43.700001,43.900002,41.006786,139000
2016-04-11,44.389999,45.419998,44.389999,45.169998,42.193073,476400
2016-04-12,45.270000,45.900002,45.080002,45.380001,42.389236,166000
2016-04-13,45.750000,46.250000,45.500000,46.040001,43.005741,204400
2016-04-14,46.110001,46.230000,45.450001,45.590000,42.585392,114700
2016-04-15,45.560001,46.160000,45.340000,45.349998,42.361210,176500
2016-04-18,45.360001,45.910000,44.790001,45.849998,42.828262,312500
2016-04-19,46.090000,46.209999,45.770000,46.060001,43.024426,178300
2016-04-20,45.860001,46.970001,45.500000,46.639999,43.566193,290100
2016-04-21,46.790001,47.150002,46.250000,46.430000,43.370033,228200
2016-04-22,46.270000,46.919998,45.770000,46.570000,43.500805,257400
2016-04-25,46.570000,46.840000,46.160000,46.750000,43.668941,312000
2016-04-26,47.009998,47.860001,46.700001,47.320000,44.201385,366700
2016-04-27,47.400002,47.540001,46.840000,46.910000,43.818405,432000
2016-04-28,46.820000,47.470001,46.480000,47.060001,43.958523,746100
2016-04-29,47.230000,48.980000,47.230000,48.860001,45.639889,516100
2016-05-02,49.029999,51.380001,48.730000,51.169998,47.797642,539500
2016-05-03,50.650002,51.450001,49.639999,50.730000,47.386646,175500
2016-05-04,50.660000,51.020000,50.110001,50.580002,47.246536,335400
2016-05-05,50.970001,51.750000,50.779999,51.520000,48.124577,212800
2016-05-06,51.060001,51.950001,50.880001,51.490002,48.096573,223900
2016-05-09,51.230000,52.040001,51.230000,51.490002,48.096573,123300
2016-05-10,51.520000,52.369999,51.439999,52.020000,48.591614,183500
2016-05-11,51.790001,52.669998,51.660000,51.860001,48.442181,120900
2016-05-12,52.000000,52.740002,51.240002,51.779999,48.367432,148700
2016-05-13,51.520000,52.369999,51.380001,51.450001,48.059196,130400
2016-05-16,51.720001,53.209999,51.720001,52.500000,49.040001,112000
2016-05-17,52.490002,52.740002,51.000000,51.279999,47.900387,154500
2016-05-18,50.880001,52.500000,50.880001,52.160000,48.722404,119700
2016-05-19,51.660000,52.150002,51.130001,51.660000,48.255360,130600
2016-05-20,51.779999,52.700001,51.580002,52.580002,49.114727,105000
2016-05-23,52.660000,52.930000,51.930000,51.990002,48.563602,130700
2016-05-24,52.410000,53.770000,52.200001,53.599998,50.067493,132100
2016-05-25,53.570000,54.660000,53.570000,54.500000,50.908192,108600
2016-05-26,54.360001,54.650002,54.060001,54.320000,50.740040,115300
2016-05-27,54.540001,54.900002,54.130001,54.480000,50.889492,134200
2016-05-31,54.840000,54.919998,53.500000,53.930000,50.375751,167500
2016-06-01,54.080002,55.029999,53.250000,54.880001,51.263134,117400
2016-06-02,54.840000,55.060001,54.520000,54.860001,51.244457,135600
2016-06-03,54.959999,54.959999,53.750000,53.910000,50.357075,112600
2016-06-06,54.259998,55.410000,54.060001,55.299999,51.655464,110000
2016-06-07,55.599998,55.689999,54.790001,55.570000,51.907661,143100
2016-06-08,55.689999,55.959999,54.980000,55.270000,51.627445,152000
2016-06-09,54.840000,55.040001,54.470001,54.840000,51.225777,84200
2016-06-10,54.430000,54.430000,53.080002,53.270000,49.759251,91000
2016-06-13,53.139999,53.639999,51.970001,52.040001,48.610306,95800
2016-06-14,52.040001,52.490002,51.340000,52.259998,48.815815,113700
2016-06-15,52.369999,52.790001,51.430000,52.380001,48.927902,124000
2016-06-16,52.270000,52.869999,51.860001,52.830002,49.348244,169100
2016-06-17,53.290001,54.340000,52.770000,53.680000,50.142220,377400
2016-06-20,54.490002,54.840000,53.759998,53.860001,50.310368,158300
2016-06-21,54.259998,54.740002,53.680000,54.529999,50.936211,160600
2016-06-22,54.410000,54.910000,54.240002,54.410000,50.824116,250500
2016-06-23,54.880001,55.029999,54.360001,54.919998,51.300495,262800
2016-06-24,53.869999,54.500000,51.660000,52.200001,48.759766,652300
2016-06-27,51.790001,52.230000,51.020000,51.400002,48.012486,201900
2016-06-28,51.680000,52.169998,51.009998,51.410000,48.021839,192500
2016-06-29,52.130001,52.220001,51.419998,51.740002,48.330082,107700
2016-06-30,51.639999,53.919998,51.639999,53.919998,50.366405,158500
2016-07-01,53.619999,54.610001,53.389999,53.389999,49.871342,132000
2016-07-05,52.970001,53.180000,50.959999,51.470001,48.077873,90700
2016-07-06,51.349998,52.619999,50.980000,52.459999,49.002628,120100
2016-07-07,52.669998,53.130001,51.990002,52.639999,49.170757,145600
2016-07-08,52.840000,54.570000,52.840000,54.150002,50.581264,179400
2016-07-11,54.279999,54.810001,54.230000,54.549999,50.954884,99100
2016-07-12,54.730000,55.580002,54.520000,54.990002,51.365891,145400
2016-07-13,55.110001,55.189999,54.540001,54.630001,51.029629,129900
2016-07-14,55.090000,55.950001,54.509998,55.570000,51.907661,182700
2016-07-15,55.950001,55.990002,54.830002,55.369999,51.720840,74400
2016-07-18,55.130001,55.259998,54.540001,54.580002,50.982918,184200
2016-07-19,54.500000,55.520000,54.400002,54.590000,50.992256,117300
2016-07-20,54.630001,55.330002,54.419998,54.939999,51.319187,85500
2016-07-21,54.900002,55.220001,54.099998,54.230000,50.655983,113200
2016-07-22,54.040001,54.580002,53.480000,54.520000,50.926861,65500
2016-07-25,54.700001,54.700001,54.070000,54.389999,50.805443,63900
2016-07-26,54.639999,55.470001,53.790001,54.980000,51.356544,113800
2016-07-27,55.230000,56.660000,55.180000,55.660000,51.991734,179100
2016-07-28,55.619999,55.619999,54.660000,54.799999,51.188412,118400
2016-07-29,54.939999,55.439999,53.349998,55.070000,51.440620,226500
2016-08-01,55.049999,58.910000,54.689999,57.270000,53.495636,384000
2016-08-02,57.090000,57.090000,56.480000,56.860001,53.112648,232300
2016-08-03,56.740002,57.959999,56.700001,57.779999,53.972008,114500
2016-08-04,58.720001,58.740002,57.860001,58.400002,54.551151,77700
2016-08-05,58.810001,59.869999,58.360001,59.590000,55.662735,93300
2016-08-08,59.430000,59.630001,58.860001,59.060001,55.167660,62400
2016-08-09,59.099998,59.770000,59.099998,59.759998,55.821526,79200
2016-08-10,59.549999,59.779999,58.820000,59.389999,55.475910,60500
2016-08-11,59.000000,60.349998,59.000000,59.810001,55.868237,75300
2016-08-12,59.910000,60.130001,59.310001,60.049999,56.092407,50100
2016-08-15,59.990002,61.180000,59.560001,60.840000,56.830345,70700
2016-08-16,60.430000,60.430000,59.430000,59.830002,55.886909,61400
2016-08-17,59.650002,60.689999,59.009998,60.169998,56.204502,58400
2016-08-18,59.990002,61.419998,59.900002,61.240002,57.203991,59000
2016-08-19,60.990002,61.639999,60.560001,61.330002,57.288059,67700
2016-08-22,60.980000,61.279999,60.000000,60.669998,56.671551,76200
2016-08-23,60.560001,61.310001,60.209999,61.000000,56.979801,55600
2016-08-24,61.110001,61.110001,60.009998,60.209999,56.241867,93900
2016-08-25,60.240002,60.759998,59.900002,60.320000,56.344620,62800
2016-08-26,59.389999,60.849998,59.389999,60.029999,56.073723,63800
2016-08-29,59.820000,60.400002,59.820000,60.110001,56.148468,38700
2016-08-30,60.000000,60.330002,59.799999,59.959999,56.008331,40200
2016-08-31,59.700001,60.060001,58.759998,58.990002,55.102268,106900
2016-09-01,58.730000,59.349998,57.930000,59.160000,55.261066,119800
2016-09-02,59.619999,60.549999,59.459999,60.549999,56.559460,92700
2016-09-06,60.439999,60.439999,57.740002,58.279999,54.439056,163200
2016-09-07,58.470001,59.090000,58.160000,58.669998,54.803360,184200
2016-09-08,58.860001,58.860001,57.830002,58.250000,54.411053,92700
2016-09-09,57.730000,58.060001,56.110001,56.150002,52.449444,97900
2016-09-12,56.049999,56.650002,55.959999,56.259998,52.552197,126900
2016-09-13,55.709999,56.139999,52.900002,54.380001,50.796101,203700
2016-09-14,54.430000,54.680000,53.610001,53.799999,50.254318,105100
2016-09-15,54.139999,54.380001,53.599998,54.119999,50.553226,195700
2016-09-16,54.070000,54.599998,53.250000,53.389999,49.871342,271000
2016-09-19,53.770000,54.799999,53.770000,54.279999,50.702690,124700
2016-09-20,54.840000,55.020000,54.310001,54.330002,50.749386,97000
2016-09-21,54.770000,55.680000,54.639999,55.549999,51.888988,122000
2016-09-22,55.970001,57.169998,55.970001,57.169998,53.402218,120500
2016-09-23,57.060001,57.299999,56.599998,56.799999,53.056599,77800
2016-09-26,56.270000,57.029999,56.000000,56.259998,52.552197,65400
2016-09-27,56.430000,57.619999,56.430000,57.509998,53.719810,86300
2016-09-28,57.549999,58.529999,57.360001,58.520000,54.663246,66000
2016-09-29,58.549999,58.689999,57.900002,58.080002,54.252247,97300
2016-09-30,58.369999,59.750000,58.119999,59.540001,55.616035,112700
2016-10-03,59.570000,59.570000,58.700001,59.259998,55.354485,84600
2016-10-04,59.220001,59.990002,58.980000,59.139999,55.242382,74500
2016-10-05,59.490002,60.389999,58.490002,59.529999,55.606678,142900
2016-10-06,58.959999,59.950001,58.480000,59.720001,55.784164,64200
2016-10-07,58.680000,58.779999,57.540001,58.020000,54.196198,68100
2016-10-10,58.450001,59.180000,57.540001,58.740002,54.868748,65900
2016-10-11,58.180000,58.189999,56.619999,57.029999,53.271446,75300
2016-10-12,57.240002,57.430000,56.720001,56.840000,53.093971,69500
2016-10-13,55.730000,57.099998,55.720001,56.790001,53.047268,68600
2016-10-14,56.950001,57.299999,56.240002,56.750000,53.009884,60400
2016-10-17,56.750000,57.369999,56.490002,57.130001,53.364853,38300
2016-10-18,57.849998,57.990002,57.130001,57.630001,53.831898,51900
2016-10-19,57.869999,58.369999,56.950001,57.910000,54.093445,93300
2016-10-20,57.660000,57.660000,56.630001,56.830002,53.084629,47700
2016-10-21,56.270000,57.060001,56.189999,56.610001,52.879120,41600
2016-10-24,57.590000,58.590000,57.540001,57.889999,54.074768,88700
2016-10-25,57.959999,58.049999,56.930000,57.349998,53.570347,51600
2016-10-26,57.380001,58.080002,57.230000,57.400002,53.617062,50700
2016-10-27,57.500000,57.770000,57.230000,57.430000,53.645088,69500
2016-10-28,57.680000,58.020000,56.889999,57.320000,53.542328,54700
2016-10-31,57.259998,58.330002,56.799999,58.070000,54.242905,117900
2016-11-01,58.459999,58.470001,57.040001,57.820000,54.009388,136900
2016-11-02,57.570000,58.189999,55.980000,56.189999,52.486809,90100
2016-11-03,56.509998,57.090000,55.529999,56.939999,53.187382,182900
2016-11-04,56.840000,56.900002,55.349998,55.650002,51.982399,155500
2016-11-07,56.650002,57.980000,56.650002,57.180000,53.411549,174900
2016-11-08,57.090000,58.099998,56.619999,57.310001,53.532997,85400
2016-11-09,57.299999,64.570000,57.299999,63.759998,59.557907,197500
2016-11-10,64.279999,65.300003,63.849998,64.900002,60.622768,243000
2016-11-11,64.589996,69.650002,63.540001,69.580002,64.994347,230500
2016-11-14,69.750000,73.050003,68.430000,70.099998,65.480072,209600
2016-11-15,70.000000,70.000000,68.129997,69.150002,64.592674,206800
2016-11-16,69.150002,70.260002,67.489998,69.930000,65.321266,170900
2016-11-17,69.930000,70.500000,68.970001,69.059998,64.508606,98000
2016-11-18,69.389999,70.099998,68.870003,69.949997,65.339943,104500
2016-11-21,69.919998,70.650002,69.199997,69.900002,65.293266,114200
2016-11-22,70.519997,71.989998,70.010002,71.779999,67.049355,131100
2016-11-23,72.000000,72.180000,70.489998,71.480003,66.769127,118000
2016-11-25,71.370003,71.720001,70.750000,71.379997,66.675697,64200
2016-11-28,71.059998,71.519997,70.519997,70.699997,66.040520,102600
2016-11-29,70.989998,71.300003,70.129997,70.339996,65.704254,115800
2016-11-30,70.709999,70.970001,69.639999,69.830002,65.227852,131500
2016-12-01,70.190002,71.279999,69.129997,69.739998,65.143791,125700
2016-12-02,70.029999,71.209999,68.559998,68.699997,64.172356,136500
2016-12-05,69.169998,69.699997,68.599998,69.000000,64.452576,144200
2016-12-06,69.000000,69.150002,68.489998,69.000000,64.452576,217200
2016-12-07,68.680000,69.919998,68.580002,69.629997,65.041031,189400
2016-12-08,70.000000,70.940002,68.970001,70.160004,65.536125,162000
2016-12-09,70.099998,70.349998,68.959999,69.720001,65.125107,95100
2016-12-12,69.389999,69.389999,67.639999,68.529999,64.013535,107400
2016-12-13,68.900002,69.470001,67.150002,67.500000,63.051414,89400
2016-12-14,67.160004,67.769997,65.730003,65.830002,61.491474,165800
2016-12-15,66.089996,67.550003,65.559998,67.279999,62.845913,155100
2016-12-16,67.139999,68.010002,66.830002,67.199997,62.771187,458200
2016-12-19,67.220001,68.550003,66.809998,67.209999,62.780533,107200
2016-12-20,67.680000,67.730003,66.250000,66.769997,62.369530,110000
2016-12-21,67.000000,67.000000,65.940002,65.940002,61.594246,73400
2016-12-22,66.139999,66.139999,64.500000,65.190002,60.893661,122900
2016-12-23,65.430000,66.620003,65.150002,66.610001,62.220093,47600
2016-12-27,66.370003,67.239998,65.790001,67.160004,62.733826,38400
2016-12-28,67.379997,67.440002,65.940002,66.379997,62.005249,57000
2016-12-29,66.669998,67.180000,65.779999,66.400002,62.023933,45400
2016-12-30,66.589996,66.599998,65.269997,65.680000,61.351376,56700
2017-01-03,66.330002,67.449997,65.459999,67.339996,62.901955,89500
2017-01-04,67.870003,68.830002,67.309998,67.980003,63.499794,115500
2017-01-05,67.720001,68.730003,65.690002,66.720001,62.322819,61100
2017-01-06,67.110001,67.110001,66.050003,66.239998,61.874474,50300
2017-01-09,65.839996,66.519997,64.300003,65.489998,61.173874,84500
2017-01-10,65.260002,66.519997,64.610001,66.459999,62.079956,80500
2017-01-11,66.389999,67.089996,65.940002,66.980003,62.565693,63300
2017-01-12,66.739998,68.040001,64.589996,65.949997,61.603561,51900
2017-01-13,66.379997,66.690002,66.029999,66.339996,61.967861,42000
2017-01-17,65.800003,65.830002,63.480000,63.930000,59.716705,79400
2017-01-18,64.320000,64.379997,63.660000,63.910000,59.698021,68800
2017-01-19,64.180000,64.889999,62.740002,63.970001,59.754070,112200
2017-01-20,64.070000,64.480003,63.660000,64.070000,59.847469,75000
2017-01-23,63.700001,64.099998,62.830002,62.980000,58.829304,73700
2017-01-24,63.000000,63.970001,61.939999,63.520000,59.333725,164300
2017-01-25,63.849998,64.050003,63.270000,63.860001,59.651325,147400
2017-01-26,64.129997,65.540001,63.730000,63.849998,59.641968,88800
2017-01-27,65.860001,68.570000,64.139999,66.220001,61.855789,188100
2017-01-30,65.489998,66.760002,64.570000,65.480003,61.164547,212400
2017-01-31,65.389999,66.089996,63.779999,65.870003,61.528854,204100
2017-02-01,66.019997,67.169998,65.360001,65.870003,61.528854,203400
2017-02-02,64.699997,66.830002,64.570000,66.250000,61.883816,158400
2017-02-03,66.910004,68.250000,66.660004,67.760002,63.294289,101200
2017-02-06,67.760002,67.760002,66.989998,67.669998,63.210220,70600
2017-02-07,68.040001,68.089996,67.019997,67.180000,62.752525,114900
2017-02-08,67.070000,67.070000,65.099998,66.040001,61.687637,71800
2017-02-09,66.419998,67.430000,66.129997,67.059998,62.640415,87400
2017-02-10,67.540001,68.000000,66.949997,67.900002,63.425060,65800
2017-02-13,68.400002,68.629997,67.430000,67.669998,63.210220,64700
2017-02-14,67.230003,67.849998,67.070000,67.669998,63.210220,66700
2017-02-15,67.629997,68.070000,67.389999,68.010002,63.527809,47000
2017-02-16,68.000000,68.050003,66.599998,67.769997,63.303635,68300
2017-02-17,67.809998,67.959999,66.480003,67.199997,62.771187,83400
2017-02-21,67.410004,68.099998,67.360001,67.989998,63.509125,98100
2017-02-22,67.860001,67.860001,65.779999,66.449997,62.070610,70800
2017-02-23,66.900002,67.260002,65.290001,66.269997,61.902481,77500
2017-02-24,65.669998,66.349998,65.190002,66.059998,61.706326,81000
2017-02-27,65.949997,68.000000,65.949997,67.959999,63.481094,102700
2017-02-28,67.989998,68.000000,67.250000,67.580002,63.126133,141900
2017-03-01,68.040001,69.459999,67.889999,69.370003,64.798187,166700
2017-03-02,68.900002,69.800003,67.910004,68.089996,63.602547,68400
