Date,Open,High,Low,Close,Adj Close,Volume
2016-08-02,84.510002,84.610001,81.669998,81.849998,75.037567,5219700
2016-08-03,81.760002,83.220001,81.720001,83.150002,76.229378,2269100
2016-08-04,83.459999,84.400002,82.790001,84.250000,77.237823,2553900
2016-08-05,84.480003,86.309998,84.379997,85.739998,78.603813,2337900
2016-08-08,86.000000,87.089996,85.309998,85.919998,78.768814,2420100
2016-08-09,86.250000,86.970001,86.099998,86.370003,79.181389,1749600
2016-08-10,86.559998,86.589996,85.269997,85.720001,78.585480,1850700
2016-08-11,86.379997,86.739998,85.690002,86.180000,79.007195,1812300
2016-08-12,85.489998,86.400002,85.449997,86.029999,78.869690,1398500
2016-08-15,86.650002,88.800003,86.320000,88.519997,81.152428,3135000
2016-08-16,88.500000,88.529999,87.330002,87.410004,80.134819,2660400
2016-08-17,87.510002,88.300003,87.070000,88.260002,80.914070,1880500
2016-08-18,88.459999,88.739998,87.400002,87.599998,80.308983,1955000
2016-08-19,87.580002,89.040001,87.570000,88.379997,81.024086,2533500
2016-08-22,88.129997,88.610001,87.790001,88.129997,80.794884,1797200
2016-08-23,88.879997,89.169998,87.730003,88.860001,81.464142,2017600
2016-08-24,88.629997,89.860001,86.879997,87.349998,80.079819,2977800
2016-08-25,87.419998,88.489998,87.410004,87.610001,80.318169,2453700
2016-08-26,87.580002,89.290001,87.349998,88.489998,81.124939,2399100
2016-08-29,88.690002,89.550003,88.680000,88.940002,81.537483,1590000
2016-08-30,89.199997,89.610001,88.050003,88.500000,81.134094,1894200
2016-08-31,88.129997,88.400002,87.510002,88.019997,80.694046,2155700
2016-09-01,88.379997,88.989998,87.389999,87.949997,80.629890,3157100
2016-09-02,88.250000,88.250000,87.459999,88.150002,80.813240,2126100
2016-09-06,87.889999,87.980003,86.519997,87.830002,80.519875,3001200
2016-09-07,87.629997,87.779999,86.589996,86.610001,79.401405,2929600
2016-09-08,86.510002,86.839996,85.360001,85.889999,78.741341,3393900
2016-09-09,84.800003,84.930000,81.220001,81.400002,74.625046,5737500
2016-09-12,80.989998,83.199997,80.129997,82.910004,76.009354,4312400
2016-09-13,83.150002,83.309998,81.559998,82.500000,75.633484,3462900
2016-09-14,81.910004,83.550003,81.910004,83.550003,76.596100,2848600
2016-09-15,83.480003,85.849998,83.279999,85.540001,78.420456,2851200
2016-09-16,85.870003,86.230003,83.449997,83.750000,76.779434,3917900
2016-09-19,84.349998,84.540001,82.349998,82.989998,76.082687,3383500
2016-09-20,83.769997,83.900002,82.480003,82.790001,75.899345,2345400
2016-09-21,83.169998,83.669998,82.639999,83.379997,76.440231,1896200
2016-09-22,84.300003,84.529999,83.709999,84.389999,77.366165,1845300
2016-09-23,84.029999,85.000000,83.529999,83.900002,76.916954,2730500
2016-09-26,83.050003,83.739998,82.400002,82.529999,75.660988,2711500
2016-09-27,82.230003,83.199997,81.739998,82.430000,75.569298,3477000
2016-09-28,82.540001,83.400002,81.809998,82.239998,75.395111,2563000
2016-09-29,82.110001,98.089996,81.500000,96.120003,88.119888,24577600
2016-09-30,99.699997,104.639999,99.699997,102.010002,93.519646,23753400
2016-10-03,102.980003,105.000000,101.980003,102.760002,94.207237,6897100
2016-10-04,102.760002,104.949997,102.500000,103.230003,94.638115,5738100
2016-10-05,103.190002,104.309998,102.360001,102.500000,93.968872,4683700
2016-10-06,102.500000,105.290001,100.820000,103.489998,94.876457,10835100
2016-10-07,103.820000,103.919998,102.089996,102.989998,94.418091,4721400
2016-10-10,102.360001,103.709999,102.050003,102.830002,94.271408,3123500
2016-10-11,102.769997,102.769997,100.690002,101.930000,93.446312,4392800
2016-10-12,101.519997,103.199997,100.750000,102.739998,94.188911,2853400
2016-10-13,101.870003,102.000000,100.300003,101.839996,93.363792,3388200
2016-10-14,102.360001,103.089996,101.129997,101.400002,92.960411,2078300
2016-10-17,100.870003,101.940002,100.599998,100.879997,92.483696,1857700
2016-10-18,101.650002,102.230003,101.250000,101.650002,93.189598,1280500
2016-10-19,101.199997,101.650002,100.879997,101.029999,92.621216,1939100
2016-10-20,100.480003,107.540001,99.389999,104.489998,95.793228,7829100
2016-10-21,105.389999,105.559998,100.800003,101.709999,93.244637,14438900
2016-10-24,101.620003,102.000000,100.510002,101.839996,93.363792,3358500
2016-10-25,101.650002,101.650002,100.500000,100.639999,92.263680,3971000
2016-10-26,100.410004,101.150002,97.870003,98.660004,90.448471,6458000
2016-10-27,100.360001,100.699997,98.739998,99.080002,90.833519,36614100
2016-10-28,99.750000,100.260002,99.199997,99.779999,91.475266,13881200
2016-10-31,99.809998,100.300003,99.720001,100.000000,91.676933,7926700
2016-11-01,100.000000,100.050003,99.330002,99.550003,91.264412,6967000
2016-11-02,99.510002,99.669998,99.000000,99.029999,90.787682,5181900
2016-11-03,99.250000,99.599998,98.690002,98.739998,90.521812,4918500
2016-11-04,98.720001,99.250000,98.320000,98.699997,90.485153,3284600
2016-11-07,99.110001,99.339996,98.650002,98.720001,90.503494,5906800
2016-11-08,98.800003,99.430000,98.550003,99.010002,90.769356,4715300
2016-11-09,98.500000,98.760002,97.010002,97.279999,89.183327,7985400
2016-11-10,97.410004,97.559998,95.879997,96.589996,88.550751,8361900
2016-11-11,96.500000,98.050003,96.500000,97.730003,89.595879,3810200
2016-11-14,98.000000,98.000000,96.610001,96.739998,88.688278,4583200
2016-11-15,96.629997,98.040001,96.330002,97.800003,89.660057,3477500
2016-11-16,97.820000,98.690002,97.680000,97.830002,89.687553,2306800
2016-11-17,98.000000,98.570000,97.650002,98.059998,89.898422,2281700
2016-11-18,98.510002,99.050003,98.349998,98.879997,90.650177,2341900
2016-11-21,99.279999,99.430000,98.309998,98.589996,90.384300,2814100
2016-11-22,98.949997,99.250000,98.339996,98.839996,90.613487,1986900
2016-11-23,98.599998,99.519997,98.500000,99.330002,91.062698,2021800
2016-11-25,99.400002,99.589996,99.139999,99.510002,91.227730,1465600
2016-11-28,99.970001,100.000000,98.959999,99.059998,90.815170,4654700
2016-11-29,99.000000,99.449997,98.570000,98.849998,90.622658,2853700
2016-11-30,99.209999,99.349998,98.830002,99.150002,90.897697,4324200
2016-12-01,99.019997,99.400002,97.750000,97.750000,89.614227,5486600
2016-12-02,98.000000,98.550003,97.750000,97.970001,89.815903,3091500
2016-12-05,98.239998,98.339996,97.650002,97.800003,89.660057,2825600
2016-12-06,97.559998,98.199997,97.519997,97.809998,89.669235,2247000
2016-12-07,98.000000,98.449997,97.570000,98.389999,90.200951,2364100
2016-12-08,98.650002,98.989998,98.120003,98.150002,89.980927,2020000
2016-12-09,98.449997,98.580002,98.000000,98.330002,90.145943,1962200
2016-12-12,98.139999,98.500000,98.059998,98.139999,89.971756,1954900
2016-12-13,98.349998,98.620003,98.080002,98.199997,90.026749,3244200
2016-12-14,98.199997,98.389999,97.800003,97.830002,89.687553,3679800
2016-12-15,97.750000,98.290001,97.699997,97.779999,89.641716,4155400
2016-12-16,97.820000,97.900002,97.010002,97.190002,89.100845,4929700
2016-12-19,97.290001,97.519997,97.040001,97.129997,89.045815,2346500
2016-12-20,97.309998,97.769997,96.849998,97.099998,89.018303,2765900
2016-12-21,97.000000,97.750000,96.949997,97.699997,89.568382,1787900
2016-12-22,97.599998,97.910004,97.389999,97.879997,89.733391,1802300
2016-12-23,97.900002,98.500000,97.800003,98.199997,90.026749,1053100
2016-12-27,98.400002,99.209999,98.389999,99.000000,90.760170,1506600
2016-12-28,99.110001,99.180000,98.360001,98.389999,90.200951,2359300
2016-12-29,98.400002,98.639999,98.010002,98.099998,89.935089,1823300
2016-12-30,98.160004,98.440002,97.680000,98.010002,89.852585,2235200
2017-01-03,98.250000,98.250000,97.550003,97.660004,89.531715,2392800
2017-01-04,97.669998,98.360001,97.650002,98.300003,90.118439,3949700
2017-01-05,98.480003,98.790001,98.180000,98.400002,90.210106,2181800
2017-01-06,98.699997,98.720001,97.989998,98.209999,90.035927,2849000
2017-01-09,98.250000,98.470001,97.970001,98.110001,89.944244,2189600
2017-01-10,98.540001,98.790001,98.260002,98.629997,90.420982,2767700
2017-01-11,98.489998,98.610001,98.279999,98.480003,90.283463,1726500
2017-01-12,98.489998,98.580002,98.260002,98.300003,90.118439,1574900
2017-01-13,98.209999,98.620003,97.970001,98.379997,90.191772,2074800
2017-01-17,98.500000,98.620003,97.610001,97.620003,89.495033,5503300
2017-01-18,98.089996,98.339996,97.860001,98.010002,89.852585,1936200
2017-01-19,98.139999,98.260002,97.809998,98.059998,89.898422,2464300
2017-01-20,98.199997,98.309998,97.680000,97.800003,89.660057,2743500
2017-01-23,97.500000,97.699997,96.000000,96.000000,88.009872,9077800
2017-01-24,96.230003,97.320000,96.059998,96.699997,88.651611,4200400
2017-01-25,96.830002,97.809998,96.830002,97.500000,89.385017,3859500
2017-01-26,97.430000,97.620003,97.110001,97.260002,89.165009,3113400
2017-01-27,97.400002,97.989998,97.300003,97.879997,89.733391,2484500
2017-01-30,98.050003,98.199997,97.250000,98.019997,89.861740,2971400
2017-01-31,97.750000,98.169998,97.459999,97.849998,89.705902,2699400
2017-02-01,98.389999,98.580002,97.750000,97.750000,89.614227,4621000
2017-02-02,98.099998,99.339996,98.099998,99.010002,90.769356,3450400
2017-02-03,99.000000,99.500000,98.900002,99.459999,91.181892,1840300
2017-02-06,99.849998,101.250000,99.760002,100.050003,91.722771,12649600
2017-02-07,100.650002,101.279999,100.440002,101.269997,92.841255,2716600
2017-02-08,101.470001,102.160004,101.040001,102.080002,93.583832,3419200
2017-02-09,102.000000,102.169998,101.550003,101.599998,93.143784,1995400
2017-02-10,101.760002,102.309998,101.750000,101.989998,93.501328,2131100
2017-02-13,102.099998,102.489998,101.849998,102.260002,93.748863,1460300
2017-02-14,102.000000,102.489998,101.910004,102.279999,93.767181,2148800
2017-02-15,102.250000,102.739998,102.250000,102.580002,94.042213,1725100
2017-02-16,102.650002,102.739998,102.410004,102.489998,93.959694,1070000
2017-02-17,102.309998,102.779999,102.180000,102.400002,93.877197,1335400
2017-02-21,102.209999,102.750000,102.209999,102.599998,94.060539,1530000
2017-02-22,102.599998,102.889999,102.400002,102.650002,94.106400,1576900
2017-02-23,102.650002,102.889999,102.459999,102.589996,94.051361,1368300
2017-02-24,102.199997,102.860001,102.190002,102.830002,94.271408,2153600
2017-02-27,102.580002,102.889999,102.570000,102.809998,94.253067,881100
2017-02-28,102.650002,103.180000,102.300003,102.809998,94.253067,1650200
2017-03-01,103.199997,103.440002,102.959999,103.199997,94.610619,1797600
2017-03-02,103.120003,103.790001,103.050003,103.610001,94.986481,4282400
2017-03-03,103.720001,103.940002,103.440002,103.860001,95.215668,1483700
2017-03-06,103.550003,104.099998,103.300003,103.889999,95.243202,1535300
2017-03-07,103.860001,104.110001,103.559998,103.769997,95.133141,2881800
2017-03-08,103.680000,104.029999,103.650002,103.870003,95.224846,5757300
2017-03-09,103.760002,104.019997,103.750000,103.919998,95.270691,3101400
2017-03-10,104.099998,104.230003,103.900002,104.220001,95.545708,3012900
2017-03-13,104.099998,104.449997,103.800003,103.989998,95.334846,3592500
2017-03-14,103.900002,103.980003,103.709999,103.800003,95.160675,1669500
2017-03-15,103.800003,103.970001,103.720001,103.750000,95.114838,2702000
2017-03-16,103.879997,103.970001,103.279999,103.400002,94.793968,3891400
2017-03-17,103.199997,103.379997,102.910004,103.269997,94.674774,3096600
2017-03-20,103.250000,103.500000,103.160004,103.330002,94.729797,1158100
2017-03-21,103.199997,103.510002,102.650002,102.940002,94.372238,3273500
2017-03-22,102.830002,102.989998,102.599998,102.730003,94.179718,2040700
2017-03-23,102.739998,102.980003,102.620003,102.699997,94.152214,1720600
2017-03-24,102.809998,103.160004,102.599998,102.989998,94.418091,2153500
2017-03-27,102.919998,103.360001,102.699997,103.220001,94.628929,1182200
2017-03-28,103.070000,103.529999,102.970001,103.180000,94.592278,1246300
2017-03-29,103.160004,103.669998,103.150002,103.620003,94.995644,1622900
2017-03-30,103.330002,104.290001,103.139999,103.750000,95.114838,1697000
2017-03-31,103.940002,104.000000,103.379997,103.500000,94.885643,3326800
2017-04-03,103.680000,104.419998,103.500000,104.269997,95.591545,2955100
2017-04-04,104.750000,105.260002,104.349998,105.050003,96.306648,7817400
2017-04-05,105.480003,105.480003,104.610001,104.800003,96.077446,3961200
2017-04-06,104.949997,105.000000,104.339996,104.400002,95.710739,3719200
2017-04-07,104.500000,104.800003,104.449997,104.550003,95.848251,4128600
2017-04-10,104.500000,104.680000,104.169998,104.169998,95.499870,2051200
2017-04-11,104.050003,104.440002,103.870003,103.970001,95.316528,2272100
2017-04-12,103.919998,103.989998,103.660004,103.690002,95.059814,3112300
2017-04-13,103.699997,103.900002,103.190002,103.230003,94.638115,2697600
2017-04-17,103.500000,103.690002,103.169998,103.169998,94.583099,1998900
2017-04-18,103.199997,103.589996,103.160004,103.309998,94.711449,1495300
2017-04-19,103.500000,104.419998,103.389999,104.230003,95.554886,3463200
2017-04-20,104.449997,104.510002,103.900002,104.430000,95.738220,2904200
2017-04-21,104.449997,104.449997,104.110001,104.360001,95.674057,1813200
2017-04-24,104.500000,104.910004,104.410004,104.769997,96.049919,1644800
2017-04-25,104.860001,105.279999,104.800003,105.209999,96.453308,2253100
2017-04-26,105.110001,105.599998,105.110001,105.470001,96.691681,2824800
2017-04-27,105.500000,105.580002,105.300003,105.449997,96.673347,1981000
2017-04-28,105.400002,105.800003,105.300003,105.750000,96.948364,2050000
2017-05-01,105.900002,106.160004,105.599998,105.959999,97.140884,1946800
2017-05-02,106.000000,106.190002,105.669998,105.760002,96.957520,2297800
2017-05-03,106.000000,106.099998,105.599998,105.790001,96.985054,1199200
2017-05-04,105.760002,106.970001,105.730003,106.779999,97.892662,4468100
2017-05-05,106.570000,106.959999,106.379997,106.580002,97.709290,2512700
2017-05-08,106.529999,106.970001,106.449997,106.900002,98.002678,2710900
2017-05-09,106.660004,107.019997,106.650002,106.769997,97.883469,2151900
2017-05-10,106.720001,106.889999,106.580002,106.680000,97.800987,3243000
2017-05-11,106.550003,106.940002,106.400002,106.860001,97.965981,2924400
2017-05-12,106.769997,106.910004,106.500000,106.870003,97.975174,4860600
2017-05-15,106.779999,107.199997,106.669998,107.040001,98.131020,1854800
2017-05-16,106.970001,107.760002,106.930000,107.699997,98.736076,6256900
2017-05-17,107.260002,107.830002,107.250000,107.389999,98.451859,5324200
2017-05-18,107.279999,107.500000,107.139999,107.269997,98.341866,3252800
2017-05-19,107.449997,107.830002,107.449997,107.750000,98.781914,2773300
2017-05-22,107.870003,108.239998,107.750000,108.169998,99.166954,3259300
2017-05-23,107.959999,108.199997,107.959999,108.089996,99.093613,2996400
2017-05-24,108.110001,108.290001,107.849998,108.000000,99.011124,3686000
2017-05-25,108.000000,108.150002,107.800003,107.949997,98.965271,3058800
2017-05-26,107.889999,108.239998,107.889999,108.000000,99.011124,2620100
2017-05-30,107.910004,108.209999,107.910004,108.139999,99.139435,2111900
2017-05-31,109.050003,109.900002,108.980003,109.900002,100.752983,12507100
2017-06-01,109.650002,109.709999,109.000000,109.320000,100.221252,7465900
2017-06-02,109.199997,109.349998,108.860001,109.150002,100.065392,3789000
2017-06-05,109.000000,109.320000,109.000000,109.220001,100.129570,2537400
2017-06-06,109.220001,109.349998,108.849998,108.849998,99.790337,2724700
2017-06-07,108.849998,109.320000,108.809998,109.209999,100.120392,2903200
2017-06-08,109.070000,109.400002,108.919998,109.230003,100.138756,2064500
2017-06-09,109.230003,109.500000,108.169998,108.580002,99.542824,4308300
2017-06-12,108.910004,108.910004,108.000000,108.220001,99.212769,2889900
2017-06-13,108.449997,109.110001,108.320000,109.110001,100.028709,1959100
2017-06-14,108.959999,109.419998,108.650002,109.269997,100.175400,2478000
2017-06-15,108.779999,109.110001,108.750000,109.000000,99.927879,1315700
2017-06-16,109.000000,109.400002,108.849998,109.089996,100.010384,2075700
2017-06-19,109.000000,109.290001,108.900002,109.150002,100.065392,1808900
2017-06-20,109.050003,109.860001,108.970001,109.000000,99.927879,3010300
2017-06-21,109.019997,109.220001,108.879997,109.169998,100.083717,2796600
2017-06-22,109.150002,109.500000,108.989998,109.500000,100.386269,3156500
2017-06-23,109.500000,109.980003,109.470001,109.980003,100.826309,23837000
2017-06-26,109.750000,109.919998,109.449997,109.730003,100.597122,2437900
2017-06-27,109.669998,109.790001,109.419998,109.519997,100.404602,4010400
2017-06-28,109.879997,109.949997,109.570000,109.900002,100.752983,2210600
2017-06-29,109.769997,109.800003,109.029999,109.400002,100.294579,4944800
2017-06-30,109.330002,109.510002,109.139999,109.449997,100.340424,2853900
2017-07-03,109.500000,109.500000,109.099998,109.269997,100.175400,1170800
2017-07-05,109.269997,109.370003,109.040001,109.199997,100.111229,2315600
2017-07-06,109.110001,109.300003,109.050003,109.260002,100.166252,1708600
2017-07-07,109.269997,109.379997,109.000000,109.110001,100.028709,3532500
2017-07-10,109.050003,109.459999,109.050003,109.320000,100.221252,1428800
2017-07-11,109.250000,109.250000,109.000000,109.250000,100.157059,1803800
2017-07-12,109.199997,109.370003,109.059998,109.169998,100.083717,2861400
2017-07-13,109.150002,109.500000,109.080002,109.209999,100.120392,2247200
2017-07-14,109.199997,109.480003,109.160004,109.400002,100.294579,1782000
2017-07-17,109.400002,109.620003,109.370003,109.449997,100.340424,2083200
2017-07-18,109.449997,109.639999,109.370003,109.459999,100.349594,1521700
2017-07-19,109.449997,109.650002,109.410004,109.599998,100.477928,1302300
2017-07-20,109.500000,109.809998,109.410004,109.709999,100.578773,1497800
2017-07-21,109.599998,109.889999,109.550003,109.860001,100.716286,1321200
2017-07-24,109.830002,109.839996,109.550003,109.550003,100.432091,1583800
2017-07-25,109.559998,109.930000,109.550003,109.709999,100.578773,2426000
2017-07-26,109.750000,109.949997,109.750000,109.930000,100.780464,2711500
2017-07-27,109.849998,110.430000,109.839996,110.339996,101.156326,2846900
2017-07-28,110.120003,110.400002,110.050003,110.220001,101.046349,2041500
2017-07-31,110.250000,110.389999,110.080002,110.330002,101.147171,2535100
2017-08-01,110.300003,111.199997,110.199997,111.099998,101.853088,3760200
2017-08-02,111.080002,111.220001,110.849998,110.879997,101.651398,3406700
2017-08-03,110.519997,111.059998,110.430000,110.660004,101.449722,1908400
2017-08-04,112.019997,112.790001,111.750000,112.419998,103.063210,5618300
2017-08-07,112.650002,113.199997,112.419998,112.959999,103.558273,2353300
2017-08-08,113.019997,113.389999,112.820000,112.980003,103.576622,1577000
2017-08-09,112.599998,113.099998,112.570000,113.089996,103.677444,1113600
2017-08-10,112.849998,112.849998,112.080002,112.120003,102.788200,2215200
2017-08-11,111.570000,112.279999,111.570000,112.199997,102.861549,2038100
2017-08-14,112.500000,112.800003,112.330002,112.519997,103.154900,1024400
2017-08-15,112.650002,112.830002,112.510002,112.830002,103.439072,838200
2017-08-16,112.809998,112.849998,112.550003,112.790001,103.402420,498500
2017-08-17,112.790001,112.849998,112.339996,112.470001,103.109070,1318200
2017-08-18,112.699997,112.699997,112.389999,112.449997,103.090729,704800
2017-08-21,112.589996,112.680000,112.180000,112.349998,102.999046,888500
2017-08-22,112.449997,112.739998,112.339996,112.349998,102.999046,514800
2017-08-23,112.510002,112.510002,112.300003,112.300003,102.953194,892500
2017-08-24,112.379997,112.480003,111.940002,112.010002,102.687347,1174400
2017-08-25,112.099998,112.349998,111.900002,112.230003,102.889038,1086000
2017-08-28,112.160004,112.739998,112.000000,112.570000,103.200752,1287600
2017-08-29,112.250000,112.599998,112.220001,112.309998,102.962372,1193900
2017-08-30,112.309998,112.580002,112.290001,112.400002,103.044891,981100
2017-08-31,112.430000,113.059998,112.370003,112.959999,103.558273,2329300
2017-09-01,112.800003,113.190002,112.800003,112.900002,103.503258,1229800
2017-09-05,112.559998,112.849998,112.290001,112.419998,103.063210,1525400
2017-09-06,112.570000,112.570000,111.750000,112.160004,102.824860,2330500
2017-09-07,112.230003,112.750000,112.139999,112.660004,103.283257,933600
2017-09-08,112.400002,112.480003,112.160004,112.300003,102.953194,640500
2017-09-11,112.500000,112.699997,112.260002,112.550003,103.182419,630900
2017-09-12,112.660004,112.809998,112.639999,112.779999,103.393265,1041100
2017-09-13,112.709999,112.809998,112.599998,112.629997,103.255737,1103000
2017-09-14,112.459999,112.750000,112.320000,112.400002,103.044891,1773600
2017-09-15,112.500000,112.839996,112.430000,112.839996,103.448280,1775700
2017-09-18,112.860001,113.230003,112.800003,112.989998,103.585777,1648000
2017-09-19,112.910004,113.050003,112.830002,112.919998,103.521622,935400
2017-09-20,112.849998,112.949997,112.500000,112.550003,103.182419,1244100
2017-09-21,112.489998,112.849998,112.339996,112.720001,103.338249,1369000
2017-09-22,112.550003,112.769997,112.489998,112.639999,103.264931,733900
2017-09-25,112.550003,112.629997,112.360001,112.419998,103.063210,2387500
2017-09-26,112.400002,112.599998,112.309998,112.370003,103.017365,1232400
2017-09-27,112.400002,112.889999,112.400002,112.730003,103.347412,1190000
2017-09-28,112.699997,113.070000,112.610001,112.870003,103.475784,1592200
2017-09-29,112.959999,113.400002,112.830002,113.089996,103.677444,1806300
2017-10-02,113.150002,113.389999,112.849998,113.120003,103.704964,2505600
2017-10-03,113.220001,113.430000,113.010002,113.360001,103.924973,1228700
2017-10-04,113.300003,113.800003,113.099998,113.709999,104.245865,1681900
2017-10-05,113.750000,113.830002,113.559998,113.680000,104.218361,913600
2017-10-06,114.000000,114.419998,113.900002,113.949997,104.465881,2859200
2017-10-09,114.099998,114.669998,113.989998,114.519997,104.988449,1834600
2017-10-10,114.650002,115.169998,114.459999,115.000000,105.428505,2833300
2017-10-11,114.940002,115.610001,114.830002,115.459999,105.850212,2268700
2017-10-12,115.150002,115.349998,114.800003,115.180000,105.593498,1273700
2017-10-13,115.680000,115.680000,115.040001,115.169998,105.584343,1311300
2017-10-16,115.510002,115.519997,114.760002,114.940002,105.373474,1369500
2017-10-17,114.970001,115.199997,114.919998,115.150002,105.566010,1402500
2017-10-18,115.029999,115.510002,115.029999,115.360001,105.758514,2151300
2017-10-19,115.150002,115.489998,115.010002,115.489998,105.877693,1196300
2017-10-20,115.699997,115.940002,115.400002,115.879997,106.235245,3369000
2017-10-23,115.709999,116.440002,115.709999,116.400002,106.711967,1818400
2017-10-24,116.500000,117.000000,116.400002,116.790001,107.069527,1674000
2017-10-25,116.589996,116.790001,116.239998,116.489998,106.794479,1902900
2017-10-26,117.660004,118.000000,116.610001,116.620003,106.913643,4338700
2017-10-27,116.870003,117.300003,116.820000,116.930000,107.197853,3128800
2017-10-30,116.430000,116.970001,116.279999,116.730003,107.014496,2878200
2017-10-31,116.699997,117.070000,116.500000,117.050003,107.307854,2188100
2017-11-01,117.050003,117.730003,116.889999,117.300003,107.537064,2902500
2017-11-02,117.029999,117.730003,116.570000,117.459999,107.683762,3185900
2017-11-03,117.449997,118.199997,111.370003,115.019997,105.446823,25791200
2017-11-06,115.019997,116.879997,115.019997,116.720001,107.005333,8836900
2017-11-07,116.320000,116.980003,116.000000,116.660004,106.950340,3361600
2017-11-08,116.699997,117.559998,116.250000,116.339996,106.656944,5526300
2017-11-09,116.120003,116.599998,114.989998,115.309998,105.712692,3342800
2017-11-10,115.260002,116.250000,115.040001,116.050003,106.391090,2392800
2017-11-13,116.120003,116.199997,115.529999,115.650002,106.024399,2472600
2017-11-14,115.599998,115.949997,115.019997,115.500000,105.886879,3542500
2017-11-15,115.419998,115.430000,114.720001,115.000000,105.428505,2949700
2017-11-16,115.199997,115.879997,115.050003,115.190002,105.602684,3501100
2017-11-17,115.379997,115.699997,115.199997,115.500000,105.886879,2030600
2017-11-20,115.510002,115.910004,115.139999,115.180000,105.593498,1414800
2017-11-21,115.220001,115.610001,115.150002,115.320000,105.721848,1881100
2017-11-22,115.320000,115.860001,115.070000,115.150002,105.566010,1434500
2017-11-24,114.809998,115.199997,114.540001,114.650002,105.107613,1942400
2017-11-27,114.500000,115.080002,114.440002,114.529999,104.997604,2368900
2017-11-28,114.650002,114.849998,113.779999,113.790001,104.319199,3850700
2017-11-29,113.849998,114.169998,112.500000,113.000000,103.594955,6117100
2017-11-30,113.110001,114.180000,112.949997,113.389999,103.952492,3727800
2017-12-01,114.010002,115.000000,113.930000,114.779999,105.226791,4934900
2017-12-04,115.000000,115.050003,113.750000,113.870003,104.392540,2772600
2017-12-05,113.699997,114.290001,113.529999,113.750000,104.282532,3482900
2017-12-06,114.139999,115.000000,113.400002,114.330002,104.814240,2388300
2017-12-07,114.500000,115.279999,114.250000,115.129997,105.547653,2100700
2017-12-08,115.150002,115.849998,115.129997,115.290001,105.694359,2112300
2017-12-11,116.400002,116.599998,115.629997,115.839996,106.198570,2542600
2017-12-12,116.110001,116.320000,115.500000,115.639999,106.015236,1345800
2017-12-13,115.650002,116.099998,115.610001,116.059998,106.400253,1560700
2017-12-14,115.959999,116.099998,115.629997,115.879997,106.235245,4910000
2017-12-15,115.849998,116.349998,115.470001,116.349998,106.666130,1989700
2017-12-18,116.220001,116.919998,116.070000,116.790001,107.069527,1332400
2017-12-19,116.629997,117.000000,116.300003,116.449997,106.757805,1348000
2017-12-20,116.559998,116.889999,116.400002,116.739998,107.023674,1450400
2017-12-21,116.730003,116.910004,116.599998,116.699997,106.987007,1012300
2017-12-22,116.720001,117.379997,116.610001,116.699997,106.987007,1442500
2017-12-26,116.610001,116.839996,116.489998,116.570000,106.867805,736600
2017-12-27,116.699997,116.870003,116.470001,116.690002,106.977821,9765500
2017-12-28,116.629997,117.120003,116.550003,116.980003,107.243683,812400
2017-12-29,116.930000,117.400002,116.910004,117.089996,107.344528,1577400
2018-01-02,117.000000,117.980003,116.800003,117.949997,108.132942,1784200
2018-01-03,118.349998,118.529999,117.680000,118.080002,108.252136,2873200
2018-01-04,118.089996,118.330002,117.660004,117.870003,108.059624,2153500
2018-01-05,118.089996,118.309998,117.910004,118.050003,108.224640,1631700
2018-01-08,118.650002,118.650002,117.949997,118.279999,108.435501,1258000
2018-01-09,118.300003,118.830002,118.260002,118.449997,108.591347,1408600
2018-01-10,118.370003,119.269997,118.070000,119.150002,109.233078,1868300
2018-01-11,119.150002,119.480003,118.750000,119.250000,109.324768,2576800
2018-01-12,119.290001,119.699997,118.989998,119.580002,109.627281,2027200
2018-01-16,119.519997,119.900002,119.400002,119.400002,109.462265,2516900
2018-01-17,119.339996,119.470001,118.800003,119.339996,109.407265,4177600
2018-01-18,119.400002,120.199997,119.400002,120.000000,110.012337,3981600
2018-01-19,120.110001,120.669998,120.000000,120.449997,110.424866,4837600
2018-01-22,120.699997,121.250000,120.550003,121.080002,111.002457,2026200
2018-01-23,121.370003,121.459999,120.849998,120.849998,110.791580,2000400
2018-01-24,120.750000,121.120003,120.250000,120.459999,110.434036,1470500
2018-01-25,121.239998,121.239998,120.199997,120.199997,110.195694,1526600
2018-01-26,120.500000,120.989998,120.209999,120.339996,110.324043,2357000
2018-01-29,120.070000,120.650002,119.510002,120.550003,110.516556,1376600
2018-01-30,120.010002,120.410004,119.900002,120.209999,110.204849,2079900
2018-01-31,120.550003,120.699997,119.889999,120.320000,110.305695,2942100
2018-02-01,120.849998,121.500000,120.629997,121.300003,111.204140,3660600
2018-02-02,121.120003,121.290001,120.500000,120.620003,110.580727,2626200
2018-02-05,119.540001,120.320000,117.860001,118.190002,108.352997,5072500
2018-02-06,117.099998,118.769997,117.000000,118.150002,108.316315,4431900
2018-02-07,118.150002,118.300003,116.239998,116.410004,106.721146,3993200
2018-02-08,118.250000,118.750000,115.760002,115.940002,106.290260,5688000
2018-02-09,116.290001,116.550003,114.769997,115.779999,106.143570,4053400
2018-02-12,116.300003,116.900002,115.980003,116.540001,106.840302,1876100
2018-02-13,116.209999,117.080002,115.989998,116.199997,106.528610,1903400
2018-02-14,115.879997,116.250000,114.550003,114.879997,105.318466,4370300
