Date,Open,High,Low,Close,Adj Close,Volume
2016-02-17,9.500000,9.820000,9.500000,9.730000,9.730000,217400
2016-02-18,9.710000,9.840000,9.420000,9.490000,9.490000,107300
2016-02-19,9.420000,9.550000,9.350000,9.390000,9.390000,100300
2016-02-22,9.410000,9.550000,9.139000,9.180000,9.180000,89000
2016-02-23,9.060000,9.150000,8.660000,8.710000,8.710000,117300
2016-02-24,8.630000,9.010000,8.610000,8.900000,8.900000,70400
2016-02-25,8.980000,9.300000,8.910000,9.070000,9.070000,71100
2016-02-26,9.010000,9.300000,8.860000,9.150000,9.150000,71600
2016-02-29,9.040000,9.220000,9.030000,9.080000,9.080000,96300
2016-03-01,9.130000,9.500000,9.050000,9.470000,9.470000,117400
2016-03-02,9.430000,9.590000,9.370000,9.510000,9.510000,58100
2016-03-03,9.540000,9.750000,9.450000,9.590000,9.590000,74100
2016-03-04,9.630000,9.700000,9.450000,9.450000,9.450000,49800
2016-03-07,9.400000,9.680000,9.400000,9.490000,9.490000,37400
2016-03-08,9.470000,9.600000,9.380000,9.450000,9.450000,45500
2016-03-09,9.380000,9.650000,9.380000,9.470000,9.470000,52100
2016-03-10,9.470000,9.550000,9.450000,9.510000,9.510000,47900
2016-03-11,9.560000,9.850000,9.450000,9.690000,9.690000,72000
2016-03-14,9.700000,9.810000,9.530000,9.620000,9.620000,37200
2016-03-15,9.680000,9.680000,9.450000,9.460000,9.460000,49100
2016-03-16,9.440000,9.530000,9.280000,9.510000,9.510000,27900
2016-03-17,9.410000,9.555000,9.260000,9.490000,9.490000,32700
2016-03-18,9.550000,9.730000,9.310000,9.580000,9.580000,74600
2016-03-21,9.570000,9.620000,9.340000,9.460000,9.460000,25500
2016-03-22,9.380000,9.560000,9.150000,9.500000,9.500000,83000
2016-03-23,9.540000,9.740000,9.340000,9.350000,9.350000,67700
2016-03-24,9.270000,9.460000,9.260000,9.360000,9.360000,24200
2016-03-28,9.400000,9.480000,9.250000,9.290000,9.290000,28900
2016-03-29,9.300000,9.730000,9.300000,9.670000,9.670000,60700
2016-03-30,9.670000,9.750000,9.620000,9.640000,9.640000,77400
2016-03-31,9.690000,10.000000,9.680000,9.850000,9.850000,109000
2016-04-01,9.820000,9.830000,9.580000,9.710000,9.710000,93700
2016-04-04,9.720000,9.770000,9.540000,9.660000,9.660000,33700
2016-04-05,9.650000,9.662000,9.420000,9.560000,9.560000,30200
2016-04-06,9.590000,9.680000,9.420000,9.610000,9.610000,21000
2016-04-07,9.520000,9.590000,9.385000,9.540000,9.540000,38500
2016-04-08,9.640000,9.650000,9.515000,9.590000,9.590000,13400
2016-04-11,9.650000,9.840000,9.530000,9.780000,9.780000,64700
2016-04-12,9.740000,9.990000,9.670000,9.930000,9.930000,65000
2016-04-13,10.000000,10.790000,9.750000,10.700000,10.700000,170700
2016-04-14,10.760000,11.860000,10.760000,11.710000,11.710000,316300
2016-04-15,11.850000,11.910000,11.390000,11.670000,11.670000,81900
2016-04-18,11.640000,12.100000,11.500000,11.890000,11.890000,159200
2016-04-19,11.860000,12.120000,11.860000,12.060000,12.060000,204400
2016-04-20,12.200000,12.440000,11.820000,12.260000,12.260000,129300
2016-04-21,12.220000,12.600000,12.180000,12.360000,12.360000,101900
2016-04-22,12.490000,12.610000,12.272000,12.560000,12.560000,52200
2016-04-25,12.400000,12.520000,12.210000,12.390000,12.390000,80900
2016-04-26,12.540000,13.070000,12.410000,12.890000,12.890000,69300
2016-04-27,13.020000,13.020000,12.600000,12.660000,12.660000,53600
2016-04-28,12.590000,12.950000,12.440000,12.560000,12.560000,77800
2016-04-29,12.630000,12.660000,12.300000,12.470000,12.470000,89900
2016-05-02,12.560000,12.630000,12.280000,12.550000,12.550000,104500
2016-05-03,12.510000,12.810000,12.500000,12.570000,12.570000,55600
2016-05-04,12.620000,12.890000,12.340000,12.740000,12.740000,92700
2016-05-05,12.900000,12.970000,12.450000,12.750000,12.750000,226300
2016-05-06,13.120000,14.885000,13.010000,14.400000,14.400000,499200
2016-05-09,14.350000,15.230000,14.252000,15.150000,15.150000,483400
2016-05-10,14.490000,15.170000,14.100000,15.060000,15.060000,852900
2016-05-11,15.100000,15.630000,14.910000,15.280000,15.280000,171200
2016-05-12,15.300000,15.750000,15.250000,15.750000,15.750000,357500
2016-05-13,15.750000,16.250000,15.500000,15.750000,15.750000,242800
2016-05-16,15.450000,15.990000,15.406000,15.600000,15.600000,150300
2016-05-17,15.540000,15.540000,14.530000,14.670000,14.670000,260800
2016-05-18,14.540000,15.200000,14.540000,15.200000,15.200000,116500
2016-05-19,15.200000,15.490000,15.150000,15.460000,15.460000,99800
2016-05-20,15.500000,15.970000,15.500000,15.920000,15.920000,367000
2016-05-23,15.770000,15.930000,15.310000,15.700000,15.700000,160000
2016-05-24,15.790000,15.923000,15.570000,15.650000,15.650000,168400
2016-05-25,15.850000,15.950000,15.500000,15.770000,15.770000,216400
2016-05-26,15.500000,15.650000,14.790000,15.120000,15.120000,242800
2016-05-27,15.010000,15.220000,14.700000,14.740000,14.740000,129400
2016-05-31,14.740000,15.120000,14.500000,15.120000,15.120000,384500
2016-06-01,14.850000,14.850000,14.150000,14.360000,14.360000,200600
2016-06-02,14.280000,14.300000,13.770000,13.830000,13.830000,197000
2016-06-03,13.740000,13.890000,13.500000,13.780000,13.780000,155300
2016-06-06,13.820000,13.910000,13.330000,13.350000,13.350000,221800
2016-06-07,13.500000,13.570000,12.930000,13.180000,13.180000,247600
2016-06-08,13.200000,13.720000,13.150000,13.280000,13.280000,455200
2016-06-09,13.130000,13.320000,12.880000,12.930000,12.930000,147700
2016-06-10,12.940000,13.000000,12.550000,12.860000,12.860000,310900
2016-06-13,12.820000,12.950000,12.500000,12.670000,12.670000,165300
2016-06-14,12.600000,13.320000,12.590000,13.170000,13.170000,207300
2016-06-15,13.090000,13.250000,13.000000,13.000000,13.000000,53800
2016-06-16,13.020000,13.020000,12.845000,12.980000,12.980000,55100
2016-06-17,12.980000,12.980000,12.980000,12.980000,12.980000,0
2016-06-20,12.930000,13.220000,12.720000,12.760000,12.760000,93300
2016-06-21,12.800000,13.100000,12.800000,13.040000,13.040000,115600
2016-06-22,12.940000,13.180000,12.790000,12.910000,12.910000,75200
2016-06-23,12.910000,13.040000,12.790000,13.020000,13.020000,62100
2016-06-24,12.210000,12.890000,12.210000,12.850000,12.850000,328200
2016-06-27,12.410000,12.690000,12.350000,12.580000,12.580000,98500
2016-06-28,12.620000,12.930000,12.480000,12.720000,12.720000,73400
2016-06-29,12.900000,13.450000,12.740000,13.030000,13.030000,95400
2016-06-30,13.150000,13.360000,12.990000,13.250000,13.250000,120800
2016-07-01,13.250000,13.790000,13.250000,13.520000,13.520000,64300
2016-07-05,13.540000,13.770000,13.170000,13.710000,13.710000,97500
2016-07-06,13.800000,14.310000,13.730000,14.170000,14.170000,71900
2016-07-07,14.270000,14.820000,14.070000,14.280000,14.280000,91600
2016-07-08,14.480000,15.000000,14.320000,14.780000,14.780000,154900
2016-07-11,14.890000,14.890000,14.330000,14.390000,14.390000,108500
2016-07-12,14.820000,14.820000,14.200000,14.210000,14.210000,69100
2016-07-13,14.270000,14.490000,13.840000,14.360000,14.360000,45400
2016-07-14,14.430000,14.600000,14.220000,14.430000,14.430000,42100
2016-07-15,14.530000,14.870000,14.380000,14.690000,14.690000,124300
2016-07-18,14.610000,15.330000,14.351000,15.210000,15.210000,333800
2016-07-19,16.180000,16.440001,15.320000,15.340000,15.340000,348100
2016-07-20,15.810000,15.810000,15.210000,15.230000,15.230000,88200
2016-07-21,15.350000,15.400000,15.065000,15.280000,15.280000,111800
2016-07-22,15.300000,15.580000,15.180000,15.460000,15.460000,56300
2016-07-25,15.490000,15.610000,15.020000,15.190000,15.190000,131400
2016-07-26,15.260000,15.515000,14.910000,15.100000,15.100000,112800
2016-07-27,15.100000,15.350000,14.840000,14.890000,14.890000,103700
2016-07-28,14.810000,15.070000,14.810000,14.930000,14.930000,65300
2016-07-29,14.940000,15.490000,14.761000,15.080000,15.080000,170700
2016-08-01,15.060000,15.310000,14.810000,15.080000,15.080000,169000
2016-08-02,15.070000,15.950000,15.040000,15.720000,15.720000,234200
2016-08-03,16.879999,16.879999,14.900000,15.040000,15.040000,360100
2016-08-04,15.170000,15.600000,14.944000,15.000000,15.000000,128800
2016-08-05,15.000000,15.080000,14.710000,14.990000,14.990000,122500
2016-08-08,14.930000,15.010000,14.910000,14.950000,14.950000,60200
2016-08-09,14.950000,15.090000,14.920000,15.010000,15.010000,86400
2016-08-10,14.970000,15.040000,14.945000,14.970000,14.970000,70800
2016-08-11,15.000000,15.310000,14.930000,14.950000,14.950000,97600
2016-08-12,14.930000,14.940000,14.410000,14.660000,14.660000,68700
2016-08-15,14.600000,14.910000,14.554000,14.870000,14.870000,80400
2016-08-16,14.870000,15.040000,14.665000,14.980000,14.980000,154900
2016-08-17,14.980000,14.990000,14.670000,14.800000,14.800000,47200
2016-08-18,14.730000,14.980000,14.720000,14.930000,14.930000,48600
2016-08-19,14.860000,14.990000,14.610000,14.710000,14.710000,64200
2016-08-22,14.770000,15.000000,14.550000,14.860000,14.860000,106400
2016-08-23,14.960000,14.960000,14.580000,14.700000,14.700000,66500
2016-08-24,14.630000,14.800000,14.550000,14.700000,14.700000,52700
2016-08-25,14.710000,15.140000,14.710000,14.880000,14.880000,59200
2016-08-26,14.790000,15.110000,14.735000,14.910000,14.910000,65300
2016-08-29,14.950000,15.124000,14.750000,14.790000,14.790000,46000
2016-08-30,14.730000,15.050000,14.127000,15.030000,15.030000,79500
2016-08-31,14.980000,15.040000,14.965000,15.030000,15.030000,46700
2016-09-01,15.030000,15.190000,14.990000,15.010000,15.010000,48100
2016-09-02,15.090000,15.330000,15.000000,15.040000,15.040000,47900
2016-09-06,15.030000,15.270000,15.030000,15.180000,15.180000,30100
2016-09-07,15.240000,15.685000,15.010000,15.290000,15.290000,393300
2016-09-08,15.350000,16.260000,15.350000,15.970000,15.970000,385600
2016-09-09,15.820000,16.549999,15.790000,16.070000,16.070000,190800
2016-09-12,15.930000,16.870001,15.861000,16.830000,16.830000,128800
2016-09-13,16.754999,17.275000,16.350000,16.650000,16.650000,247400
2016-09-14,16.629999,16.840000,16.530001,16.790001,16.790001,70800
2016-09-15,16.860001,17.680000,16.750000,16.790001,16.790001,182600
2016-09-16,16.900000,17.020000,16.230000,16.270000,16.270000,137400
2016-09-19,16.219999,16.670000,16.070000,16.320000,16.320000,62100
2016-09-20,16.280001,16.430000,15.971000,16.139999,16.139999,132600
2016-09-21,16.090000,16.790001,16.090000,16.740000,16.740000,68400
2016-09-22,16.830000,17.160000,16.580000,16.930000,16.930000,66000
2016-09-23,16.969999,16.980000,16.500000,16.610001,16.610001,88100
2016-09-26,16.610001,16.740000,16.254999,16.320000,16.320000,51100
2016-09-27,16.370001,16.920000,16.370001,16.719999,16.719999,111900
2016-09-28,16.840000,17.120001,16.580000,16.870001,16.870001,41700
2016-09-29,16.822001,16.990000,16.360001,16.379999,16.379999,89500
2016-09-30,16.490000,17.030001,16.379999,16.900000,16.900000,137000
2016-10-03,16.750000,16.879999,16.400000,16.510000,16.510000,354700
2016-10-04,16.500000,16.572001,16.000000,16.059999,16.059999,107400
2016-10-05,15.980000,16.410000,15.660000,15.980000,15.980000,67900
2016-10-06,15.920000,16.090000,15.850000,16.070000,16.070000,77100
2016-10-07,15.980000,16.250000,15.910000,16.040001,16.040001,59700
2016-10-10,16.040001,16.665001,16.040001,16.290001,16.290001,77600
2016-10-11,16.250000,16.379999,15.910000,16.070000,16.070000,59500
2016-10-12,15.990000,16.209999,15.860000,15.990000,15.990000,38100
2016-10-13,15.860000,16.049999,15.056000,15.950000,15.950000,138900
2016-10-14,15.990000,16.680000,15.960000,16.520000,16.520000,119300
2016-10-17,16.540001,17.350000,16.466000,16.830000,16.830000,134100
2016-10-18,16.850000,16.910000,16.389999,16.440001,16.440001,110800
2016-10-19,16.469999,16.469999,16.100000,16.180000,16.180000,32900
2016-10-20,16.190001,16.280001,16.030001,16.219999,16.219999,59900
2016-10-21,16.160000,16.250000,15.820000,16.010000,16.010000,94200
2016-10-24,16.000000,16.412001,15.930000,16.270000,16.270000,47200
2016-10-25,16.260000,16.400000,16.160000,16.309999,16.309999,85500
2016-10-26,16.330000,16.330000,16.129999,16.230000,16.230000,95300
2016-10-27,16.330000,16.559999,16.209999,16.230000,16.230000,40400
2016-10-28,16.180000,16.270000,16.000000,16.010000,16.010000,91400
2016-10-31,16.000000,16.379999,16.000000,16.190001,16.190001,151200
2016-11-01,16.299999,16.420000,15.240000,15.560000,15.560000,128000
2016-11-02,14.500000,15.360000,14.050000,14.940000,14.940000,286900
2016-11-03,15.060000,15.190000,14.770000,14.970000,14.970000,186200
2016-11-04,15.140000,15.610000,14.980000,15.060000,15.060000,70300
2016-11-07,15.400000,15.600000,14.720000,14.810000,14.810000,98100
2016-11-08,14.710000,15.260000,14.640000,14.750000,14.750000,71900
2016-11-09,14.920000,15.520000,14.460000,15.450000,15.450000,109200
2016-11-10,15.420000,16.180000,14.960000,16.150000,16.150000,98300
2016-11-11,16.000000,17.350000,16.000000,17.180000,17.180000,173000
2016-11-14,17.360001,17.489000,16.480000,16.760000,16.760000,109100
2016-11-15,16.750000,16.990000,16.350000,16.520000,16.520000,77400
2016-11-16,16.520000,16.600000,16.420000,16.500000,16.500000,125100
2016-11-17,16.530001,16.799999,16.480000,16.750000,16.750000,78700
2016-11-18,16.799999,16.799999,16.495001,16.650000,16.650000,64100
2016-11-21,16.799999,16.900000,16.549999,16.730000,16.730000,27500
2016-11-22,16.719999,17.000000,16.719999,16.990000,16.990000,51900
2016-11-23,16.950001,17.160000,16.652000,16.750000,16.750000,91600
2016-11-25,16.750000,16.889999,16.680000,16.730000,16.730000,15600
2016-11-28,16.680000,16.940001,16.680000,16.860001,16.860001,35800
2016-11-29,16.770000,17.000000,16.764999,16.889999,16.889999,191000
2016-11-30,16.820000,17.080000,16.584999,16.650000,16.650000,259000
2016-12-01,16.740000,17.037001,16.059999,16.490000,16.490000,98700
2016-12-02,16.410000,16.660000,15.520000,15.530000,15.530000,96800
2016-12-05,15.650000,15.880000,15.540000,15.860000,15.860000,58200
2016-12-06,15.970000,16.129999,15.525000,15.650000,15.650000,57400
2016-12-07,15.620000,15.690000,15.420000,15.660000,15.660000,76800
2016-12-08,15.740000,16.250000,15.570000,15.860000,15.860000,144200
2016-12-09,15.860000,16.610001,15.740000,16.430000,16.430000,46200
2016-12-12,16.459999,16.610001,16.320000,16.510000,16.510000,54500
2016-12-13,16.540001,16.549999,16.200001,16.230000,16.230000,39800
2016-12-14,16.139999,16.240000,15.860000,15.900000,15.900000,58900
2016-12-15,16.049999,16.170000,15.930000,15.990000,15.990000,104100
2016-12-16,15.960000,16.190001,15.700000,15.770000,15.770000,101100
2016-12-19,15.760000,15.940000,15.380000,15.600000,15.600000,54000
2016-12-20,15.620000,16.040001,15.620000,16.020000,16.020000,47700
2016-12-21,15.870000,16.165001,15.560000,15.770000,15.770000,174100
2016-12-22,15.790000,16.020000,15.670000,15.730000,15.730000,49500
2016-12-23,15.720000,15.890000,15.500000,15.650000,15.650000,29100
2016-12-27,15.570000,15.920000,15.570000,15.800000,15.800000,14100
2016-12-28,15.840000,15.965000,15.500000,15.650000,15.650000,49200
2016-12-29,15.510000,15.930000,15.510000,15.790000,15.790000,27900
2016-12-30,15.840000,15.995000,15.430000,15.520000,15.520000,89100
2017-01-03,15.620000,15.710000,15.410000,15.690000,15.690000,101000
2017-01-04,15.760000,16.379999,15.702000,15.900000,15.900000,82500
2017-01-05,16.000000,16.020000,15.675000,15.890000,15.890000,75600
2017-01-06,15.940000,16.160000,15.770000,16.070000,16.070000,50400
2017-01-09,16.200001,16.200001,15.720000,15.720000,15.720000,55600
2017-01-10,15.750000,15.780000,15.200000,15.240000,15.240000,118300
2017-01-11,15.200000,15.200000,14.640000,14.700000,14.700000,175500
2017-01-12,14.810000,14.890000,13.830000,14.090000,14.090000,297100
2017-01-13,14.210000,14.812000,14.000000,14.250000,14.250000,273200
2017-01-17,14.100000,14.160000,13.770000,13.910000,13.910000,177100
2017-01-18,13.830000,14.200000,13.710000,14.060000,14.060000,71200
2017-01-19,14.110000,14.120000,13.910000,13.920000,13.920000,54500
2017-01-20,14.000000,14.280000,13.970000,14.230000,14.230000,49600
2017-01-23,14.230000,14.470000,14.080000,14.440000,14.440000,69800
2017-01-24,14.470000,15.090000,14.470000,15.020000,15.020000,194700
2017-01-25,15.160000,15.540000,15.160000,15.500000,15.500000,39600
2017-01-26,15.570000,15.880000,15.400000,15.850000,15.850000,48400
2017-01-27,15.840000,16.240000,15.710000,16.180000,16.180000,49300
2017-01-30,16.100000,16.115000,15.780000,15.980000,15.980000,46700
2017-01-31,15.960000,16.070000,15.690000,15.990000,15.990000,56600
2017-02-01,16.129999,16.219999,15.840000,16.100000,16.100000,45500
2017-02-02,16.020000,16.129999,15.840000,16.070000,16.070000,36800
2017-02-03,16.230000,16.430000,16.230000,16.430000,16.430000,41500
2017-02-06,16.469999,16.570000,16.360001,16.420000,16.420000,82700
2017-02-07,16.480000,16.690001,16.219999,16.360001,16.360001,54800
2017-02-08,15.990000,16.469999,15.990000,16.260000,16.260000,50700
2017-02-09,16.139999,16.969999,16.139999,16.840000,16.840000,65800
2017-02-10,16.549999,17.093000,16.549999,16.840000,16.840000,89000
2017-02-13,16.900000,16.900000,16.459999,16.500000,16.500000,71300
2017-02-14,16.740000,16.750000,16.379999,16.530001,16.530001,87900
2017-02-15,14.500000,17.705000,14.500000,16.990000,16.990000,470400
2017-02-16,16.900000,17.010000,16.299999,16.400000,16.400000,193400
2017-02-17,16.490000,16.490000,15.950000,16.129999,16.129999,162300
2017-02-21,16.010000,16.250000,15.970000,16.059999,16.059999,85200
2017-02-22,15.850000,16.200001,15.730000,16.000000,16.000000,166200
2017-02-23,15.940000,16.299999,15.818000,16.180000,16.180000,247500
2017-02-24,16.250000,16.690001,16.180000,16.270000,16.270000,112000
2017-02-27,16.170000,16.280001,15.350000,15.710000,15.710000,154000
2017-02-28,15.540000,15.670000,15.400000,15.550000,15.550000,292300
2017-03-01,15.710000,15.950000,15.380000,15.540000,15.540000,262500
2017-03-02,15.480000,15.592000,15.106000,15.330000,15.330000,67600
2017-03-03,15.260000,15.600000,14.910000,15.070000,15.070000,124500
2017-03-06,14.930000,15.060000,14.690000,14.770000,14.770000,122100
2017-03-07,14.680000,14.860000,14.290000,14.510000,14.510000,626300
2017-03-08,14.550000,14.680000,14.170000,14.240000,14.240000,104800
2017-03-09,14.350000,14.540000,14.230000,14.250000,14.250000,47700
2017-03-10,14.290000,14.300000,13.950000,14.170000,14.170000,96100
2017-03-13,14.170000,14.400000,14.130000,14.200000,14.200000,38100
2017-03-14,14.100000,14.270000,14.100000,14.220000,14.220000,63500
2017-03-15,14.240000,14.420000,14.180000,14.370000,14.370000,164600
2017-03-16,14.380000,14.970000,14.300000,14.770000,14.770000,181400
2017-03-17,14.680000,14.900000,14.630000,14.790000,14.790000,77900
2017-03-20,14.790000,15.000000,14.570000,14.850000,14.850000,138100
2017-03-21,14.890000,15.120000,14.575000,14.650000,14.650000,187500
2017-03-22,14.560000,14.658000,13.900000,14.250000,14.250000,173400
2017-03-23,14.420000,14.590000,14.290000,14.400000,14.400000,54600
2017-03-24,14.410000,14.480000,14.350000,14.370000,14.370000,112100
2017-03-27,14.170000,14.285000,14.080000,14.210000,14.210000,86200
2017-03-28,14.120000,14.500000,13.880000,14.210000,14.210000,146500
2017-03-29,14.170000,14.330000,13.990000,14.200000,14.200000,71200
2017-03-30,14.200000,14.310000,14.160000,14.170000,14.170000,27900
2017-03-31,14.220000,14.425000,14.010000,14.220000,14.220000,260400
2017-04-03,14.230000,14.515000,14.230000,14.390000,14.390000,154900
2017-04-04,14.440000,14.620000,14.370000,14.480000,14.480000,196600
2017-04-05,14.550000,14.625000,14.310000,14.430000,14.430000,156600
2017-04-06,14.520000,15.080000,14.365000,14.740000,14.740000,144800
2017-04-07,14.780000,15.110000,14.510000,14.810000,14.810000,83300
2017-04-10,14.900000,14.910000,14.680000,14.760000,14.760000,37700
2017-04-11,14.750000,14.830000,14.610000,14.750000,14.750000,22800
2017-04-12,14.720000,14.740000,14.490000,14.650000,14.650000,45400
2017-04-13,14.620000,14.620000,14.300000,14.460000,14.460000,55000
2017-04-17,14.450000,14.560000,14.270000,14.450000,14.450000,70800
2017-04-18,14.400000,14.710000,14.400000,14.630000,14.630000,66800
2017-04-19,14.700000,14.910000,14.680000,14.730000,14.730000,75300
2017-04-20,14.780000,14.950000,14.730000,14.840000,14.840000,30900
2017-04-21,14.880000,15.500000,14.866000,15.340000,15.340000,78200
2017-04-24,15.550000,15.650000,15.400000,15.440000,15.440000,47200
2017-04-25,15.600000,15.810000,15.490000,15.700000,15.700000,98800
2017-04-26,15.710000,16.082001,15.660000,15.790000,15.790000,58600
2017-04-27,15.750000,16.100000,15.750000,15.870000,15.870000,65200
2017-04-28,15.850000,16.070000,15.850000,15.890000,15.890000,142000
2017-05-01,16.000000,16.350000,15.970000,16.250000,16.250000,109900
2017-05-02,16.299999,16.690001,16.040001,16.480000,16.480000,150500
2017-05-03,15.660000,17.080000,15.660000,16.400000,16.400000,176200
2017-05-04,16.299999,18.110001,15.830000,17.969999,17.969999,295400
2017-05-05,17.320000,17.400000,16.830000,17.010000,17.010000,190800
2017-05-08,16.959999,17.240000,16.764999,16.820000,16.820000,137100
2017-05-09,16.809999,16.820000,16.500000,16.639999,16.639999,91600
2017-05-10,16.590000,16.690001,16.469999,16.559999,16.559999,85300
2017-05-11,16.540001,16.580000,16.420000,16.480000,16.480000,99400
2017-05-12,16.440001,16.910000,16.270000,16.840000,16.840000,86500
2017-05-15,16.920000,16.965000,16.639999,16.930000,16.930000,92500
2017-05-16,16.950001,16.969999,16.549999,16.940001,16.940001,67900
2017-05-17,16.780001,16.879999,16.510000,16.799999,16.799999,157400
2017-05-18,16.730000,17.500000,16.510000,17.049999,17.049999,238400
2017-05-19,17.020000,17.219999,16.830000,16.850000,16.850000,173100
2017-05-22,16.830000,17.209999,16.830000,16.950001,16.950001,68200
2017-05-23,16.980000,17.129999,16.879999,16.980000,16.980000,88000
2017-05-24,17.139999,17.240000,16.980000,17.020000,17.020000,161500
2017-05-25,17.070000,17.270000,17.049999,17.180000,17.180000,127800
2017-05-26,17.360001,18.900000,17.299999,18.830000,18.830000,485600
2017-05-30,18.920000,20.190001,18.799999,20.049999,20.049999,506200
2017-05-31,20.000000,20.610001,19.540001,20.340000,20.340000,242100
2017-06-01,20.350000,20.980000,20.121000,20.969999,20.969999,170000
2017-06-02,20.799999,21.740000,20.790001,21.660000,21.660000,248800
2017-06-05,21.600000,21.719999,21.046000,21.480000,21.480000,200200
2017-06-06,21.600000,21.600000,20.860001,20.969999,20.969999,138700
2017-06-07,20.969999,21.410000,20.969999,21.350000,21.350000,88400
2017-06-08,21.440001,21.709999,21.278000,21.400000,21.400000,125000
2017-06-09,21.420000,21.900000,21.350000,21.420000,21.420000,96000
2017-06-12,21.389999,21.900000,21.190001,21.320000,21.320000,118900
2017-06-13,21.350000,21.350000,20.959999,21.190001,21.190001,121600
2017-06-14,21.209999,21.230000,20.540001,20.930000,20.930000,193700
2017-06-15,21.000000,21.150000,20.350000,20.799999,20.799999,154400
2017-06-16,20.629999,21.070000,20.379999,20.480000,20.480000,196700
2017-06-19,20.549999,20.750000,20.379999,20.570000,20.570000,113500
2017-06-20,20.549999,21.030001,20.420000,20.820000,20.820000,116100
2017-06-21,20.850000,21.250000,20.834999,21.040001,21.040001,127200
2017-06-22,21.500000,21.709999,20.889999,21.250000,21.250000,98700
2017-06-23,21.320000,22.440001,20.905001,22.299999,22.299999,1260700
2017-06-26,22.440001,23.000000,21.930000,22.620001,22.620001,254200
2017-06-27,23.230000,23.230000,22.219999,22.629999,22.629999,153700
2017-06-28,22.719999,23.180000,22.150000,23.160000,23.160000,123100
2017-06-29,23.250000,23.250000,21.969999,22.360001,22.360001,178100
2017-06-30,22.580000,23.405001,21.969999,22.379999,22.379999,139700
2017-07-03,22.629999,22.760000,22.040001,22.410000,22.410000,58800
2017-07-05,22.360001,22.500000,21.910000,22.400000,22.400000,98300
2017-07-06,22.200001,22.830000,21.950001,22.230000,22.230000,105500
2017-07-07,22.170000,22.559999,22.049999,22.200001,22.200001,102700
2017-07-10,22.190001,22.420000,22.000000,22.059999,22.059999,79700
2017-07-11,22.040001,22.400000,21.760000,22.110001,22.110001,119200
2017-07-12,22.129999,23.889999,21.860001,22.940001,22.940001,233800
2017-07-13,23.030001,23.469999,22.629999,22.930000,22.930000,82400
2017-07-14,22.900000,23.600000,22.680000,22.750000,22.750000,89100
2017-07-17,22.850000,22.920000,22.510000,22.690001,22.690001,88200
2017-07-18,22.629999,22.799999,22.327000,22.620001,22.620001,89500
2017-07-19,22.809999,22.840000,22.520000,22.650000,22.650000,88900
2017-07-20,22.660000,22.712999,22.270000,22.299999,22.299999,140300
2017-07-21,22.719999,22.719999,22.080000,22.490000,22.490000,145500
2017-07-24,22.530001,23.860001,22.469999,23.740000,23.740000,172300
2017-07-25,23.680000,23.860001,23.309999,23.719999,23.719999,70900
2017-07-26,23.770000,24.190001,23.458000,23.680000,23.680000,91600
2017-07-27,23.780001,24.650000,23.700001,24.639999,24.639999,207900
2017-07-28,24.400000,24.590000,23.610001,24.370001,24.370001,104800
2017-07-31,24.459999,24.920000,23.750000,23.820000,23.820000,112800
2017-08-01,24.020000,24.020000,23.129999,23.299999,23.299999,262600
2017-08-02,25.000000,25.000000,22.389999,23.870001,23.870001,341200
2017-08-03,23.809999,24.285000,23.209999,23.240000,23.240000,84900
2017-08-04,23.200001,23.270000,22.799999,23.150000,23.150000,174300
2017-08-07,23.049999,23.120001,22.660000,22.889999,22.889999,125900
2017-08-08,22.830000,22.950001,22.620001,22.809999,22.809999,92300
2017-08-09,22.590000,22.900000,22.455000,22.600000,22.600000,139300
2017-08-10,22.520000,22.620001,22.280001,22.400000,22.400000,136700
2017-08-11,22.559999,22.740000,22.250000,22.500000,22.500000,76200
2017-08-14,22.500000,22.924999,22.500000,22.870001,22.870001,119500
2017-08-15,23.070000,23.070000,22.520000,22.570000,22.570000,51900
2017-08-16,22.709999,22.879999,22.549999,22.559999,22.559999,51100
2017-08-17,22.430000,22.570000,22.070000,22.270000,22.270000,90000
2017-08-18,22.110001,22.330000,22.045000,22.100000,22.100000,70800
2017-08-21,22.100000,22.440001,21.930000,22.219999,22.219999,53100
2017-08-22,22.330000,22.730000,22.180000,22.670000,22.670000,73100
2017-08-23,22.620001,22.844999,22.510000,22.740000,22.740000,46300
2017-08-24,22.559999,22.559999,22.170000,22.270000,22.270000,152800
2017-08-25,22.250000,22.799999,21.733999,21.860001,21.860001,172800
2017-08-28,22.059999,22.700001,21.540001,22.639999,22.639999,174000
2017-08-29,22.770000,22.790001,22.139999,22.500000,22.500000,168600
2017-08-30,22.629999,22.680000,21.850000,22.270000,22.270000,110400
2017-08-31,22.440001,22.440001,21.760000,21.879999,21.879999,238000
2017-09-01,21.900000,21.990000,21.330000,21.715000,21.715000,173800
2017-09-05,21.680000,21.680000,21.150000,21.190001,21.190001,158200
2017-09-06,21.240000,21.389999,20.799999,21.160000,21.160000,182000
2017-09-07,21.129999,21.355000,20.520000,21.000000,21.000000,176400
2017-09-08,20.889999,22.010000,20.830000,21.969999,21.969999,179400
2017-09-11,22.219999,22.650000,21.780001,22.530001,22.530001,120900
2017-09-12,22.540001,22.840000,22.209999,22.330000,22.330000,103600
2017-09-13,22.340000,22.785000,22.260000,22.730000,22.730000,136700
2017-09-14,22.870001,23.398001,22.580000,22.860001,22.860001,142800
