Date,Open,High,Low,Close,Adj Close,Volume
2016-08-17,109.980003,110.180000,109.150002,109.540001,87.387405,480700
2016-08-18,109.620003,110.300003,109.529999,110.199997,87.913918,393200
2016-08-19,110.019997,110.019997,108.870003,109.279999,87.179977,253200
2016-08-22,109.279999,110.129997,108.830002,109.900002,87.674561,386900
2016-08-23,109.989998,110.500000,109.470001,109.680000,87.499077,461500
2016-08-24,109.769997,109.879997,108.820000,109.010002,86.964600,334700
2016-08-25,109.260002,110.139999,108.989998,109.239998,87.148041,296500
2016-08-26,109.500000,110.180000,107.919998,108.269997,86.374237,349700
2016-08-29,108.930000,110.050003,108.930000,109.739998,87.546936,213900
2016-08-30,109.970001,110.339996,108.699997,110.290001,87.985733,247300
2016-08-31,110.190002,110.400002,109.820000,110.089996,87.826164,746000
2016-09-01,110.230003,110.400002,109.239998,109.989998,87.746376,368300
2016-09-02,110.540001,112.349998,110.540001,111.849998,89.230217,646400
2016-09-06,112.050003,112.480003,111.489998,112.410004,89.676979,432100
2016-09-07,112.440002,114.519997,112.389999,114.519997,91.360268,366500
2016-09-08,114.150002,114.620003,113.529999,113.589996,90.618355,478500
2016-09-09,112.250000,112.830002,105.940002,106.309998,84.810608,867800
2016-09-12,106.080002,109.250000,105.550003,108.820000,86.813011,503700
2016-09-13,108.419998,108.419998,103.790001,104.430000,83.310799,537700
2016-09-14,104.699997,105.639999,104.220001,105.180000,83.909134,294300
2016-09-15,105.089996,105.879997,104.589996,105.669998,84.300041,286400
2016-09-16,104.959999,106.519997,104.629997,106.250000,84.762733,836400
2016-09-19,106.669998,108.080002,106.220001,108.000000,86.158813,348800
2016-09-20,108.699997,108.699997,107.680000,108.059998,86.206696,337400
2016-09-21,108.379997,110.550003,107.529999,110.360001,88.041557,427000
2016-09-22,111.360001,113.169998,111.360001,113.029999,90.171600,417700
2016-09-23,112.330002,113.739998,111.690002,113.389999,90.458778,316100
2016-09-26,112.910004,114.220001,112.470001,113.809998,90.793869,276000
2016-09-27,114.379997,114.669998,112.370003,112.540001,89.780701,254900
2016-09-28,111.910004,113.019997,111.349998,112.800003,90.632393,351200
2016-09-29,112.150002,112.150002,109.440002,109.790001,88.213913,451900
2016-09-30,110.300003,110.610001,108.610001,108.769997,87.394363,676000
2016-10-03,108.309998,108.510002,106.190002,106.309998,85.417801,414000
2016-10-04,106.019997,106.570000,104.720001,105.529999,84.791092,325000
2016-10-05,106.040001,106.629997,103.370003,103.440002,83.111794,303100
2016-10-06,102.779999,104.349998,101.800003,104.029999,83.585876,338400
2016-10-07,104.620003,105.629997,103.389999,103.879997,83.465332,633800
2016-10-10,104.070000,105.150002,103.940002,104.199997,83.722466,292700
2016-10-11,104.029999,105.379997,101.510002,101.919998,81.890549,692200
2016-10-12,102.000000,103.610001,102.000000,103.250000,82.959183,897800
2016-10-13,103.129997,104.339996,102.459999,103.900002,83.481415,850400
2016-10-14,103.739998,105.410004,103.230003,103.870003,83.457321,525600
2016-10-17,103.860001,104.699997,103.720001,104.160004,83.690346,648000
2016-10-18,104.809998,105.550003,104.169998,105.050003,84.405418,926000
2016-10-19,104.809998,105.309998,104.449997,105.279999,84.590225,1064600
2016-10-20,105.150002,106.730003,105.010002,106.320000,85.425819,365100
2016-10-21,105.529999,106.820000,105.190002,106.750000,85.771332,375300
2016-10-24,108.080002,108.080002,106.000000,106.720001,85.747231,252600
2016-10-25,106.279999,107.629997,105.580002,107.339996,86.245399,427200
2016-10-26,106.820000,106.820000,105.220001,106.160004,85.297287,451700
2016-10-27,106.019997,106.019997,104.029999,105.120003,84.461685,555700
2016-10-28,105.250000,106.010002,104.459999,104.910004,84.292931,295400
2016-10-31,105.680000,108.040001,104.870003,107.809998,86.623016,555600
2016-11-01,107.440002,109.449997,105.519997,107.349998,86.253410,798800
2016-11-02,107.220001,107.629997,104.449997,104.550003,84.003693,646100
2016-11-03,105.019997,105.089996,102.419998,102.500000,82.356552,861300
2016-11-04,102.550003,103.309998,101.730003,103.000000,82.758293,612400
2016-11-07,104.529999,106.230003,104.070000,106.029999,85.192833,342600
2016-11-08,106.150002,107.440002,104.500000,107.080002,86.036484,345600
2016-11-09,104.699997,109.430000,103.660004,109.059998,87.627357,787600
2016-11-10,109.099998,110.209999,105.800003,105.930000,85.112511,1131600
2016-11-11,105.910004,107.550003,104.290001,104.459999,83.931374,744100
2016-11-14,104.360001,106.309998,103.320000,106.239998,85.361557,1066700
2016-11-15,106.800003,108.239998,105.230003,106.599998,85.650795,497900
2016-11-16,106.459999,107.040001,104.870003,106.900002,85.891838,370900
2016-11-17,106.820000,108.050003,106.489998,107.309998,86.221291,318500
2016-11-18,107.510002,107.910004,106.989998,107.400002,86.293617,291300
2016-11-21,107.889999,108.889999,107.889999,108.550003,87.217583,443500
2016-11-22,109.040001,111.529999,109.040001,111.070000,89.242378,623700
2016-11-23,109.650002,110.739998,109.269997,110.620003,88.880798,473600
2016-11-25,110.860001,112.360001,110.860001,111.959999,89.957451,215500
2016-11-28,112.050003,113.059998,111.360001,112.120003,90.086006,438300
2016-11-29,112.260002,114.019997,111.559998,111.720001,89.764618,697600
2016-11-30,110.820000,111.320000,108.980003,109.589996,88.053215,1322700
2016-12-01,109.070000,109.540001,106.099998,107.160004,86.100754,676500
2016-12-02,107.989998,110.019997,107.889999,108.940002,87.530952,514400
2016-12-05,109.750000,110.680000,109.349998,110.070000,88.438881,639300
2016-12-06,110.500000,111.610001,109.849998,111.000000,89.186127,802600
2016-12-07,111.040001,111.580002,110.230003,111.000000,89.186127,744200
2016-12-08,110.279999,110.930000,109.449997,110.620003,88.880798,633600
2016-12-09,110.620003,111.110001,109.199997,109.919998,88.318367,518000
2016-12-12,109.379997,110.010002,108.440002,109.730003,88.165680,602300
2016-12-13,110.160004,110.389999,107.769997,108.989998,87.571106,647800
2016-12-14,109.010002,109.309998,106.720001,106.870003,85.867752,611400
2016-12-15,106.919998,108.400002,105.739998,106.000000,85.168724,1392700
2016-12-16,106.660004,108.879997,106.339996,107.970001,86.751587,1329600
2016-12-19,108.720001,110.000000,107.389999,109.650002,88.101425,782700
2016-12-20,109.639999,111.019997,109.349998,111.010002,89.194160,395900
2016-12-21,111.199997,111.820000,109.010002,109.029999,87.603264,509100
2016-12-22,108.949997,108.949997,106.870003,108.519997,87.193474,392600
2016-12-23,108.540001,109.489998,108.339996,109.300003,87.820198,156800
2016-12-27,109.440002,110.849998,109.180000,109.629997,88.085358,258300
2016-12-28,108.750000,109.300003,108.000000,108.540001,87.874863,322300
2016-12-29,108.709999,110.629997,108.709999,110.449997,89.421204,578100
2016-12-30,110.660004,112.250000,110.239998,111.129997,89.971764,553100
2017-01-03,111.849998,112.190002,109.919998,110.580002,89.526451,424700
2017-01-04,110.820000,113.620003,110.820000,113.379997,91.793358,515300
2017-01-05,112.599998,113.489998,110.970001,112.970001,91.461418,394900
2017-01-06,112.629997,113.209999,112.139999,112.209999,90.846107,472300
2017-01-09,112.660004,112.879997,110.900002,111.050003,89.906960,441600
2017-01-10,110.879997,111.419998,110.029999,110.849998,89.745041,345500
2017-01-11,111.269997,111.680000,109.510002,109.610001,88.741127,489300
2017-01-12,109.730003,111.309998,107.709999,109.309998,88.498260,380100
2017-01-13,109.180000,109.769997,108.809998,109.550003,88.692558,234100
2017-01-17,109.510002,110.699997,109.000000,110.519997,89.477875,364000
2017-01-18,110.500000,111.589996,109.720001,111.019997,89.882683,230500
2017-01-19,110.900002,111.110001,108.830002,109.910004,88.984009,348800
2017-01-20,109.980003,111.639999,109.900002,111.150002,89.987938,442700
2017-01-23,110.949997,114.180000,110.949997,113.430000,91.833824,496200
2017-01-24,113.519997,114.629997,113.519997,114.120003,92.392471,515700
2017-01-25,114.230003,114.330002,113.070000,113.400002,91.809555,266000
2017-01-26,113.510002,114.529999,112.970001,113.300003,91.728584,293100
2017-01-27,113.559998,113.980003,111.980003,112.790001,91.315697,432700
2017-01-30,112.230003,112.550003,110.790001,112.160004,90.805649,417800
2017-01-31,111.709999,112.949997,110.129997,110.820000,89.720749,704100
2017-02-01,110.650002,111.480003,108.190002,108.279999,87.664360,603200
2017-02-02,108.720001,109.139999,108.129997,109.059998,88.295837,701700
2017-02-03,110.000000,110.900002,109.129997,110.639999,89.575035,792900
2017-02-06,110.889999,112.800003,110.699997,112.690002,91.234734,1040800
2017-02-07,112.680000,114.010002,112.680000,113.239998,91.680016,591300
2017-02-08,113.279999,115.070000,112.570000,114.540001,92.732506,666200
2017-02-09,114.790001,115.459999,114.250000,114.980003,93.088753,623000
2017-02-10,114.919998,115.150002,114.220001,114.370003,92.594872,2640900
2017-02-13,114.959999,114.959999,113.739998,114.260002,92.505821,627300
2017-02-14,113.900002,115.089996,113.000000,114.980003,93.088753,865900
2017-02-15,114.739998,115.269997,113.419998,115.230003,93.291122,507600
2017-02-16,115.400002,116.379997,115.250000,115.820000,93.768799,487300
2017-02-17,115.419998,116.379997,115.050003,116.379997,94.222176,352100
2017-02-21,116.330002,118.550003,115.900002,118.470001,95.914253,486100
2017-02-22,118.620003,119.639999,117.349998,118.489998,95.930466,541900
2017-02-23,118.919998,119.480003,118.040001,118.870003,96.238113,681900
2017-02-24,118.870003,120.510002,118.500000,120.199997,97.314903,586800
2017-02-27,120.309998,120.959999,119.769997,120.470001,97.533478,601000
2017-02-28,120.480003,120.510002,118.989998,119.309998,96.594360,999100
2017-03-01,119.480003,119.480003,117.870003,118.180000,95.679459,837500
2017-03-02,117.989998,118.370003,116.010002,117.010002,94.732239,565400
2017-03-03,116.309998,117.709999,115.160004,117.589996,95.201805,422900
2017-03-06,117.029999,117.900002,116.470001,117.510002,95.137047,392000
2017-03-07,117.379997,117.430000,116.559998,117.160004,94.853683,342600
2017-03-08,116.660004,116.949997,115.639999,115.690002,93.663551,515600
2017-03-09,115.680000,116.269997,112.930000,113.699997,92.052429,588000
2017-03-10,107.870003,109.360001,107.750000,108.809998,88.093430,5443700
2017-03-13,109.260002,109.989998,108.690002,109.089996,88.320122,2097800
2017-03-14,109.000000,109.040001,106.889999,108.180000,87.583397,1120300
2017-03-15,108.419998,111.070000,108.129997,110.410004,89.388817,1588800
2017-03-16,110.190002,110.790001,109.250000,109.870003,88.951622,1129200
2017-03-17,110.000000,111.239998,109.860001,110.269997,89.275482,16444300
2017-03-20,110.449997,110.849998,109.430000,109.970001,89.032600,1504600
2017-03-21,111.110001,111.349998,110.000000,110.699997,89.623627,1521000
2017-03-22,111.180000,111.620003,109.529999,111.379997,90.174126,822700
2017-03-23,111.199997,112.910004,110.989998,112.089996,90.748947,568600
2017-03-24,112.120003,112.620003,111.110001,111.360001,90.157928,628400
2017-03-27,110.639999,111.510002,108.980003,110.410004,89.388817,991400
2017-03-28,110.550003,110.949997,109.309998,110.669998,89.599327,637100
2017-03-29,109.599998,110.139999,109.050003,109.820000,89.583000,512500
2017-03-30,109.660004,110.300003,109.160004,109.820000,89.583000,377500
2017-03-31,109.839996,110.680000,109.769997,110.519997,90.154015,711600
2017-04-03,110.150002,110.889999,109.849998,110.750000,90.341637,560400
2017-04-04,110.699997,111.739998,110.699997,111.239998,90.741333,741500
2017-04-05,111.269997,111.940002,110.589996,110.959999,90.512917,768300
2017-04-06,111.169998,112.540001,110.620003,112.180000,91.508133,848500
2017-04-07,112.330002,112.699997,111.629997,111.669998,91.092094,949400
2017-04-10,111.750000,113.040001,111.639999,112.769997,91.989403,782300
2017-04-11,112.830002,113.870003,112.230003,113.629997,92.690903,615000
2017-04-12,113.540001,114.129997,113.290001,113.629997,92.690903,463900
2017-04-13,113.620003,114.379997,113.050003,113.540001,92.617508,769500
2017-04-17,113.620003,115.080002,113.620003,115.070000,93.865570,695100
2017-04-18,114.959999,115.470001,114.660004,115.339996,94.085808,505500
2017-04-19,115.269997,116.019997,115.089996,115.660004,94.346855,579800
2017-04-20,115.660004,116.019997,114.769997,115.940002,94.575272,798900
2017-04-21,115.930000,116.139999,115.000000,115.430000,94.159233,788500
2017-04-24,116.440002,116.639999,112.500000,113.199997,92.340157,717400
2017-04-25,113.349998,114.500000,113.239998,114.330002,93.261940,542800
2017-04-26,114.010002,114.519997,113.199997,113.589996,92.658287,694500
2017-04-27,113.589996,114.309998,112.550003,112.959999,92.144386,321500
2017-04-28,112.669998,112.669998,111.589996,112.510002,91.777298,464400
2017-05-01,112.790001,113.019997,111.919998,112.820000,92.030182,430200
2017-05-02,114.269997,115.709999,112.019997,114.559998,93.449539,882300
2017-05-03,114.750000,114.750000,112.459999,113.320000,92.438057,715400
2017-05-04,112.629997,114.459999,112.339996,114.279999,93.221153,645800
2017-05-05,114.669998,115.519997,114.190002,114.830002,93.669792,434000
2017-05-08,114.919998,115.529999,114.370003,114.720001,93.580078,708500
2017-05-09,114.599998,115.070000,113.120003,113.519997,92.601181,568900
2017-05-10,113.160004,115.279999,113.120003,114.529999,93.425079,479300
2017-05-11,113.860001,115.360001,113.010002,115.070000,93.865570,430500
2017-05-12,114.910004,116.449997,114.610001,115.849998,94.501831,606400
2017-05-15,115.860001,117.059998,115.599998,115.849998,94.501831,660500
2017-05-16,116.199997,116.220001,114.970001,115.839996,94.493690,1004300
2017-05-17,115.690002,117.739998,115.690002,116.529999,95.056534,833100
2017-05-18,116.410004,117.500000,115.080002,117.089996,95.513321,744800
2017-05-19,116.940002,118.190002,116.680000,117.669998,95.986465,479900
2017-05-22,118.029999,118.660004,117.589996,117.900002,96.174072,373300
2017-05-23,118.099998,119.370003,117.980003,118.610001,96.753250,508000
2017-05-24,118.559998,119.099998,118.250000,118.279999,96.484039,508400
2017-05-25,119.019997,119.019997,117.300003,117.360001,95.733566,459900
2017-05-26,117.449997,117.699997,116.980003,117.269997,95.660179,303000
2017-05-30,117.330002,117.629997,116.750000,117.000000,95.439903,356300
2017-05-31,117.339996,117.559998,115.760002,116.680000,95.178894,1458700
2017-06-01,116.510002,118.129997,116.510002,117.940002,96.206703,645900
2017-06-02,118.769997,120.349998,118.510002,120.040001,97.919724,796800
2017-06-05,120.250000,120.559998,119.650002,120.339996,98.164444,560300
2017-06-06,120.459999,120.720001,118.360001,118.570000,96.720604,618900
2017-06-07,118.629997,119.169998,118.230003,118.879997,96.973457,543200
2017-06-08,118.879997,119.449997,117.139999,118.550003,96.704292,531700
2017-06-09,118.589996,119.339996,117.980003,118.629997,96.769524,468500
2017-06-12,118.800003,119.010002,118.000000,118.610001,96.753250,1069000
2017-06-13,118.449997,118.919998,118.169998,118.690002,96.818497,681600
2017-06-14,119.949997,120.000000,118.309998,118.970001,97.046890,751400
2017-06-15,118.669998,119.699997,118.500000,118.910004,96.997948,863900
2017-06-16,119.000000,119.169998,117.879997,117.879997,96.157768,1865700
2017-06-19,118.080002,119.269997,118.019997,119.120003,97.169258,1520700
2017-06-20,119.379997,119.480003,117.169998,119.260002,97.283463,680100
2017-06-21,119.269997,119.459999,118.559998,119.050003,97.112144,663300
2017-06-22,119.169998,121.629997,118.379997,120.790001,98.531502,1181500
2017-06-23,120.739998,121.250000,120.339996,120.599998,98.376534,1661100
2017-06-26,121.000000,121.379997,120.459999,121.279999,98.931221,932000
2017-06-27,120.900002,122.279999,120.750000,121.599998,99.192253,797200
2017-06-28,121.300003,121.550003,120.339996,120.529999,99.019737,713400
2017-06-29,120.070000,120.489998,118.580002,118.989998,97.754578,641200
2017-06-30,119.239998,121.089996,118.989998,120.470001,98.970444,787700
2017-07-03,121.000000,121.160004,119.720001,120.949997,99.364754,291700
2017-07-05,120.949997,121.699997,120.050003,120.349998,98.871872,538300
2017-07-06,120.230003,120.529999,118.150002,118.150002,97.064491,444600
2017-07-07,118.150002,118.650002,117.720001,118.529999,97.376663,399400
2017-07-10,118.730003,119.339996,117.209999,117.209999,96.292229,367300
2017-07-11,117.459999,118.239998,116.199997,117.849998,96.818008,437600
2017-07-12,118.629997,119.860001,118.220001,119.059998,97.812057,458800
2017-07-13,119.190002,119.500000,118.599998,118.730003,97.540985,315900
2017-07-14,118.769997,120.089996,118.769997,120.040001,98.617180,273100
2017-07-17,120.019997,121.239998,118.440002,121.129997,99.512657,323300
2017-07-18,121.139999,121.279999,120.059998,120.699997,99.159409,387400
2017-07-19,120.910004,122.169998,120.650002,122.089996,100.301346,343600
2017-07-20,122.080002,123.180000,121.949997,122.070000,100.284897,556100
2017-07-21,122.029999,122.830002,120.459999,121.000000,99.405853,742200
2017-07-24,120.989998,121.339996,120.500000,120.519997,99.011513,788700
2017-07-25,120.830002,121.180000,119.800003,120.139999,98.699326,435000
2017-07-26,120.290001,121.129997,119.620003,120.820000,99.257980,327500
2017-07-27,120.470001,121.139999,119.639999,120.849998,99.282623,410900
2017-07-28,120.830002,121.339996,120.160004,120.400002,98.912949,381900
2017-07-31,120.769997,121.279999,120.010002,121.250000,99.611221,466300
2017-08-01,121.690002,123.889999,120.500000,121.010002,99.414063,538600
2017-08-02,120.540001,121.309998,120.040001,120.519997,99.011513,312000
2017-08-03,120.339996,121.839996,119.540001,120.779999,99.225128,388600
2017-08-04,120.919998,122.209999,120.269997,120.610001,99.085457,353800
2017-08-07,120.660004,120.720001,119.550003,120.580002,99.060799,331700
2017-08-08,119.989998,120.980003,119.760002,120.620003,99.093681,369600
2017-08-09,120.589996,121.410004,120.400002,120.830002,99.266205,278800
2017-08-10,120.599998,120.730003,119.620003,119.889999,98.493942,352100
2017-08-11,119.680000,120.389999,119.050003,119.550003,98.214630,296600
2017-08-14,120.059998,122.110001,120.059998,121.739998,100.013779,350400
2017-08-15,121.449997,121.650002,120.739998,121.480003,99.800186,394500
2017-08-16,121.730003,122.169998,121.370003,121.900002,100.145241,375200
2017-08-17,121.860001,122.650002,121.650002,121.669998,99.956284,350400
2017-08-18,121.389999,121.389999,119.419998,120.010002,98.592529,565900
2017-08-21,120.279999,121.199997,119.930000,121.089996,99.479782,595300
2017-08-22,121.050003,121.489998,119.830002,120.059998,98.633606,640600
2017-08-23,120.029999,121.180000,119.690002,120.949997,99.364754,725300
2017-08-24,121.230003,122.330002,120.980003,121.269997,99.627670,1282100
2017-08-25,121.900002,122.000000,120.489998,120.489998,98.986862,485000
2017-08-28,120.699997,120.870003,118.889999,119.300003,98.009247,772200
2017-08-29,119.360001,120.120003,118.629997,118.650002,97.475235,705700
2017-08-30,118.559998,119.870003,117.870003,119.400002,98.091408,911400
2017-08-31,119.720001,121.820000,119.529999,121.309998,99.660522,1033900
2017-09-01,121.370003,121.949997,120.769997,121.300003,99.652313,382500
2017-09-05,121.440002,122.029999,120.000000,120.449997,98.954010,792000
2017-09-06,120.940002,121.830002,119.669998,120.389999,98.904716,613700
2017-09-07,120.510002,121.260002,119.709999,120.099998,98.666466,526200
2017-09-08,120.029999,120.419998,118.400002,119.360001,98.058533,1163900
2017-09-11,120.010002,120.809998,119.839996,120.360001,98.880081,917900
2017-09-12,120.570000,121.209999,119.379997,120.000000,98.584328,583300
2017-09-13,119.769997,120.110001,118.849998,119.440002,98.124268,876100
2017-09-14,119.419998,121.059998,119.059998,120.830002,99.266205,663400
2017-09-15,120.510002,121.089996,119.790001,120.519997,99.011513,2231400
2017-09-18,120.519997,121.050003,119.889999,120.419998,98.929359,858900
2017-09-19,120.419998,120.589996,119.099998,120.000000,98.584328,745600
2017-09-20,120.010002,120.690002,118.580002,119.349998,98.050323,538100
2017-09-21,119.510002,119.989998,118.720001,119.339996,98.042114,885500
2017-09-22,119.589996,120.099998,117.760002,118.059998,96.990540,805800
2017-09-25,118.290001,119.430000,118.019997,118.800003,97.598480,860500
2017-09-26,118.889999,119.320000,118.430000,119.160004,97.894241,479200
2017-09-27,118.629997,119.160004,117.040001,117.559998,96.579750,626700
2017-09-28,116.980003,117.669998,116.260002,117.480003,97.225304,458300
2017-09-29,117.459999,119.019997,117.160004,118.970001,98.458397,771600
2017-10-02,119.190002,119.809998,118.550003,118.739998,98.268051,591900
2017-10-03,119.010002,119.440002,118.430000,118.919998,98.417000,550900
2017-10-04,118.989998,120.190002,118.610001,120.010002,99.319099,458900
2017-10-05,120.129997,120.879997,120.089996,120.379997,99.625313,253900
2017-10-06,119.919998,120.629997,118.669998,120.449997,99.683243,377300
2017-10-09,120.370003,121.209999,120.260002,120.959999,100.105309,465100
2017-10-10,121.190002,121.870003,120.919998,121.809998,100.808762,616500
2017-10-11,122.099998,122.860001,121.760002,122.510002,101.388062,455800
2017-10-12,122.570000,123.639999,122.489998,123.620003,102.306702,463700
2017-10-13,124.279999,124.370003,123.129997,123.660004,102.339798,488700
2017-10-16,123.480003,124.489998,123.010002,123.500000,102.207367,529500
2017-10-17,123.120003,124.110001,123.010002,124.099998,102.703941,666400
2017-10-18,123.610001,123.970001,122.720001,123.169998,101.934280,578600
2017-10-19,123.550003,123.550003,122.279999,123.360001,102.091522,588400
2017-10-20,123.440002,123.440002,121.680000,122.260002,101.181183,727800
2017-10-23,122.580002,122.830002,121.760002,121.959999,100.932907,372600
2017-10-24,121.650002,122.589996,121.430000,122.070000,101.023941,425800
2017-10-25,121.940002,122.769997,121.349998,122.019997,100.982544,557400
2017-10-26,122.750000,122.750000,121.019997,121.730003,100.742561,466300
2017-10-27,121.580002,122.970001,121.570000,122.160004,101.098419,491200
2017-10-30,122.019997,122.250000,121.209999,121.720001,100.734276,408900
2017-10-31,121.279999,124.160004,120.680000,123.959999,102.588074,629300
2017-11-01,124.680000,125.720001,123.930000,125.209999,103.622566,630800
2017-11-02,125.190002,125.989998,124.480003,124.559998,103.084625,508800
2017-11-03,123.970001,125.830002,123.250000,125.300003,103.697052,414100
2017-11-06,125.199997,126.519997,125.199997,125.669998,104.003235,452700
2017-11-07,125.709999,126.620003,125.190002,126.059998,104.325989,602900
2017-11-08,125.730003,126.879997,125.730003,126.230003,104.466698,367800
2017-11-09,125.889999,126.589996,125.470001,126.099998,104.359116,331200
2017-11-10,125.550003,126.669998,125.550003,126.639999,104.806000,304000
2017-11-13,127.010002,127.150002,126.040001,126.610001,104.781181,570400
2017-11-14,126.519997,126.800003,125.870003,126.279999,104.508095,499100
2017-11-15,126.209999,126.230003,123.730003,123.889999,102.530159,653300
2017-11-16,123.919998,126.489998,123.919998,126.190002,104.433609,563000
2017-11-17,125.639999,126.230003,125.059998,126.209999,104.450142,1306800
2017-11-20,126.129997,126.809998,125.660004,126.250000,104.483253,518200
2017-11-21,126.599998,128.000000,126.339996,127.959999,105.898445,526100
2017-11-22,127.389999,128.289993,126.949997,126.949997,105.062576,361900
2017-11-24,127.000000,127.570000,126.699997,126.790001,104.930168,158300
2017-11-27,127.230003,127.900002,126.750000,127.230003,105.294289,349600
2017-11-28,127.129997,127.879997,125.559998,125.870003,104.168770,660600
2017-11-29,125.800003,127.120003,123.919998,126.970001,105.079124,695200
2017-11-30,126.750000,127.500000,126.529999,127.059998,105.153610,1027500
2017-12-01,127.559998,129.039993,126.940002,128.690002,106.502571,894400
2017-12-04,129.970001,130.460007,129.009995,129.029999,106.783943,837300
2017-12-05,129.000000,129.210007,125.699997,126.019997,104.292915,1278500
2017-12-06,126.400002,127.040001,125.680000,126.849998,104.979805,635800
2017-12-07,126.940002,128.300003,126.389999,128.169998,106.072227,834500
2017-12-08,128.759995,130.130005,128.220001,130.000000,107.586723,596500
2017-12-11,130.229996,130.539993,129.619995,130.190002,107.743965,447900
2017-12-12,130.149994,131.720001,129.360001,131.399994,108.745331,788400
2017-12-13,131.179993,132.220001,131.009995,131.160004,108.546707,777800
2017-12-14,131.580002,132.440002,131.190002,131.889999,109.150864,609700
2017-12-15,132.550003,133.000000,131.929993,132.839996,109.937057,1379900
2017-12-18,132.919998,134.300003,132.919998,134.029999,110.921913,513000
2017-12-19,134.369995,134.369995,131.110001,131.600006,108.910851,690000
2017-12-20,131.250000,132.059998,128.630005,128.630005,106.452927,2323800
2017-12-21,128.639999,129.399994,128.190002,128.830002,106.618423,438400
2017-12-22,129.300003,129.899994,128.699997,129.460007,107.139816,283200
2017-12-26,129.559998,130.610001,129.160004,130.389999,107.909477,404000
2017-12-27,130.940002,131.630005,130.610001,131.229996,108.604660,556600
2017-12-28,130.770004,130.979996,129.889999,130.669998,108.887978,513200
2017-12-29,130.729996,131.070007,130.339996,130.589996,108.821312,372800
2018-01-02,131.000000,131.000000,129.679993,129.929993,108.271339,540100
2018-01-03,130.149994,130.270004,128.919998,129.320007,107.763031,470000
2018-01-04,125.360001,128.410004,125.199997,126.739998,105.613068,2719600
2018-01-05,126.900002,127.879997,126.730003,127.000000,105.829750,1075600
2018-01-08,127.370003,128.179993,126.830002,127.279999,106.063072,919000
2018-01-09,127.239998,127.309998,126.080002,126.320000,105.263084,865800
2018-01-10,126.290001,126.290001,124.480003,125.279999,104.396461,1087400
2018-01-11,125.940002,126.540001,124.919998,125.099998,104.246475,840100
2018-01-12,125.099998,125.360001,123.580002,125.120003,104.263153,1622000
2018-01-16,125.279999,126.599998,124.839996,124.930000,104.104797,558100
2018-01-17,125.459999,126.139999,124.250000,125.500000,104.579796,1226900
2018-01-18,125.470001,125.900002,124.550003,125.379997,104.479790,651500
2018-01-19,125.680000,126.110001,125.129997,125.949997,104.954796,616700
2018-01-22,125.959999,127.320000,125.360001,127.320000,106.096405,738600
2018-01-23,127.300003,127.870003,126.800003,127.669998,106.388062,524000
2018-01-24,127.410004,127.930000,125.900002,126.620003,105.513069,562100
2018-01-25,126.500000,127.110001,126.019997,126.970001,105.804741,425300
2018-01-26,127.260002,127.410004,125.550003,126.470001,105.388092,365700
2018-01-29,126.209999,126.209999,124.169998,124.510002,103.754829,570700
2018-01-30,125.449997,126.120003,123.339996,125.750000,104.788109,727400
2018-01-31,125.870003,129.699997,125.870003,129.699997,108.079659,926200
2018-02-01,129.699997,130.410004,125.150002,125.220001,104.346458,848200
2018-02-02,124.459999,125.680000,122.680000,124.120003,103.429832,672200
2018-02-05,123.940002,124.430000,119.680000,119.879997,99.896622,852100
2018-02-06,119.110001,120.290001,116.449997,118.540001,98.779968,1051700
2018-02-07,118.199997,120.910004,117.769997,118.959999,99.129959,963200
2018-02-08,118.589996,120.379997,114.000000,114.580002,95.480087,1065900
2018-02-09,115.830002,118.910004,114.589996,118.040001,98.363342,958200
2018-02-12,118.809998,119.680000,115.360001,119.080002,99.229958,920100
2018-02-13,118.849998,120.860001,117.860001,120.360001,100.296600,792500
2018-02-14,119.339996,120.449997,117.900002,120.059998,100.046593,498800
2018-02-15,120.570000,121.769997,120.160004,121.739998,101.446564,559400
2018-02-16,121.900002,123.180000,121.730003,122.660004,102.213196,576000
2018-02-20,122.279999,123.940002,120.800003,120.970001,100.804916,774500
2018-02-21,120.570000,121.220001,118.320000,118.430000,98.688301,680900
2018-02-22,119.070000,120.800003,119.040001,119.970001,99.971611,515600
2018-02-23,120.500000,122.669998,120.199997,122.650002,102.204872,274000
2018-02-26,123.169998,123.400002,121.690002,123.379997,102.813179,309000
2018-02-27,123.150002,123.559998,120.449997,120.839996,100.696579,543400
2018-02-28,121.300003,123.250000,121.279999,121.309998,101.088242,848300
2018-03-01,120.809998,123.099998,120.220001,122.599998,102.163200,653900
2018-03-02,122.239998,123.699997,121.129997,123.489998,102.904846,512000
2018-03-05,122.769997,125.830002,122.519997,124.989998,104.154793,618800
2018-03-06,124.910004,125.760002,123.180000,125.410004,104.504791,589500
2018-03-07,124.959999,126.239998,124.830002,125.779999,104.813133,470500
2018-03-08,126.160004,126.400002,124.879997,125.639999,104.696442,388100
2018-03-09,126.269997,126.419998,124.510002,125.980003,104.979774,472000
2018-03-12,125.949997,126.550003,125.470001,126.029999,105.021446,714500
2018-03-13,126.260002,127.500000,125.690002,126.559998,105.463074,439500
2018-03-14,126.839996,127.320000,125.459999,126.400002,105.329765,586300
2018-03-15,126.589996,127.489998,126.300003,127.080002,105.896416,436500
2018-03-16,126.699997,128.570007,126.419998,128.240005,106.863052,1269000
