Date,Open,High,Low,Close,Adj Close,Volume
2016-08-18,71.580002,72.099998,71.389999,71.889999,65.904099,283400
2016-08-19,71.620003,71.669998,71.089996,71.279999,65.344872,546800
2016-08-22,71.220001,72.059998,71.080002,71.910004,65.922424,624900
2016-08-23,72.080002,72.610001,72.080002,72.180000,66.169952,390100
2016-08-24,72.010002,72.250000,71.660004,71.800003,65.821564,483800
2016-08-25,71.690002,72.190002,71.489998,72.089996,66.087448,309800
2016-08-26,72.250000,72.489998,71.180000,71.580002,65.619904,308500
2016-08-29,71.690002,72.169998,71.430000,72.099998,66.096611,354700
2016-08-30,71.930000,72.129997,71.070000,71.260002,65.326553,450500
2016-08-31,71.080002,71.489998,70.690002,71.220001,65.289886,573900
2016-09-01,71.320000,71.879997,70.720001,71.839996,65.858261,534400
2016-09-02,72.050003,72.550003,71.919998,72.389999,66.362473,420400
2016-09-06,72.360001,72.750000,71.680000,72.070000,66.069107,329300
2016-09-07,71.900002,71.940002,70.599998,70.889999,64.987350,757300
2016-09-08,70.680000,70.910004,69.720001,69.879997,64.061455,515800
2016-09-09,69.360001,69.639999,66.830002,66.830002,61.265408,951400
2016-09-12,66.730003,67.639999,66.709999,67.379997,61.769611,1185200
2016-09-13,66.570000,67.040001,66.190002,66.580002,61.145134,620800
2016-09-14,66.650002,66.980003,65.830002,66.089996,60.695107,749300
2016-09-15,66.050003,67.129997,65.989998,66.849998,61.393078,1714800
2016-09-16,66.430000,66.519997,66.099998,66.250000,60.842056,989800
2016-09-19,66.250000,67.730003,66.099998,67.370003,61.870621,1088100
2016-09-20,67.739998,67.849998,67.059998,67.360001,61.861443,494300
2016-09-21,67.709999,68.029999,66.769997,67.879997,62.339012,508900
2016-09-22,68.559998,69.379997,68.559998,69.050003,63.413525,725900
2016-09-23,69.050003,69.050003,68.419998,68.669998,63.064514,340600
2016-09-26,68.419998,68.610001,67.739998,68.250000,62.678802,204100
2016-09-27,68.190002,68.959999,68.139999,68.940002,63.312489,279700
2016-09-28,69.050003,69.419998,68.489998,69.410004,63.744102,366000
2016-09-29,69.190002,69.470001,67.769997,68.260002,62.687992,671200
2016-09-30,68.440002,69.400002,67.970001,68.910004,63.284927,1014700
2016-10-03,68.660004,69.099998,68.160004,68.169998,62.605316,646800
2016-10-04,68.209999,68.449997,67.199997,67.379997,61.879818,601700
2016-10-05,67.769997,67.860001,66.849998,67.550003,62.035938,854600
2016-10-06,67.599998,68.110001,67.230003,67.949997,62.403278,488900
2016-10-07,68.160004,68.160004,66.620003,66.879997,61.420639,642000
2016-10-10,67.110001,67.639999,66.980003,67.279999,61.787979,591400
2016-10-11,67.000000,67.230003,65.620003,66.230003,60.823700,686100
2016-10-12,66.279999,67.260002,66.129997,67.029999,61.558369,510100
2016-10-13,66.430000,66.750000,65.849998,66.540001,61.108398,296100
2016-10-14,67.019997,68.239998,66.930000,67.690002,62.164494,839700
2016-10-17,68.330002,69.500000,68.080002,68.339996,62.761452,690500
2016-10-18,68.989998,68.989998,67.809998,67.900002,62.357376,632600
2016-10-19,67.930000,68.000000,67.169998,67.199997,61.714493,613900
2016-10-20,67.190002,67.620003,66.470001,67.279999,61.787979,551600
2016-10-21,66.660004,67.260002,65.830002,67.180000,61.696144,759300
2016-10-24,67.690002,68.190002,67.529999,67.760002,62.228813,619000
2016-10-25,67.559998,67.559998,65.430000,65.519997,60.171631,822000
2016-10-26,65.430000,65.739998,65.089996,65.589996,60.235939,1537000
2016-10-27,64.160004,64.510002,61.470001,62.840000,57.710411,2817500
2016-10-28,62.650002,64.750000,62.650002,63.590000,58.399193,1198500
2016-10-31,63.560001,64.290001,63.560001,63.840000,58.628777,1601000
2016-11-01,63.910000,64.500000,62.919998,63.459999,58.279793,2094600
2016-11-02,63.320000,63.810001,62.970001,63.349998,58.178764,1169800
2016-11-03,63.400002,63.880001,63.070000,63.290001,58.123684,835200
2016-11-04,63.480000,64.690002,63.310001,63.639999,58.445114,1692900
2016-11-07,64.760002,65.480003,64.529999,65.419998,60.079815,713500
2016-11-08,65.309998,65.970001,64.900002,65.709999,60.346130,429900
2016-11-09,64.320000,67.260002,64.309998,66.750000,61.301235,1052600
2016-11-10,67.279999,69.949997,67.070000,69.110001,63.468594,1358700
2016-11-11,68.949997,69.900002,68.949997,69.309998,63.652264,1187900
2016-11-14,69.379997,69.440002,68.389999,68.589996,62.991035,1245600
2016-11-15,68.599998,68.940002,68.110001,68.769997,63.156349,887500
2016-11-16,68.790001,68.790001,67.519997,67.570000,62.054321,575400
2016-11-17,67.660004,68.610001,67.629997,68.279999,62.706352,600200
2016-11-18,68.040001,68.599998,67.080002,67.320000,61.824707,637800
2016-11-21,67.680000,68.320000,67.040001,67.930000,62.384922,595800
2016-11-22,67.930000,68.199997,67.540001,68.000000,62.449200,545500
2016-11-23,67.930000,68.309998,67.209999,67.699997,62.173691,648100
2016-11-25,67.989998,68.010002,67.180000,67.910004,62.366531,220900
2016-11-28,67.570000,67.800003,67.199997,67.400002,61.898193,547800
2016-11-29,67.550003,67.839996,67.169998,67.480003,61.971664,403100
2016-11-30,67.669998,67.930000,66.510002,66.910004,61.448185,733100
2016-12-01,66.970001,67.320000,65.250000,65.459999,60.116543,1391300
2016-12-02,65.430000,65.680000,64.790001,64.870003,59.574711,621300
2016-12-05,65.190002,65.239998,64.459999,64.610001,59.335922,789200
2016-12-06,64.690002,65.110001,64.330002,65.000000,59.694088,854600
2016-12-07,65.129997,65.949997,64.830002,65.779999,60.410412,1093800
2016-12-08,65.629997,66.059998,65.300003,65.379997,60.043068,722300
2016-12-09,65.470001,65.790001,65.169998,65.680000,60.318596,411300
2016-12-12,65.680000,65.790001,64.570000,65.120003,59.804298,658600
2016-12-13,65.139999,65.919998,65.029999,65.650002,60.402340,776100
2016-12-14,65.669998,66.180000,65.349998,65.440002,60.209118,770100
2016-12-15,65.470001,65.849998,64.779999,64.900002,59.712288,774200
2016-12-16,65.110001,65.430000,64.110001,64.220001,59.086647,1269000
2016-12-19,64.480003,65.620003,64.300003,64.910004,59.721497,512300
2016-12-20,65.059998,65.360001,64.940002,65.330002,60.107918,467800
2016-12-21,65.410004,65.709999,64.959999,65.550003,60.310326,559200
2016-12-22,65.449997,65.790001,65.099998,65.250000,60.034309,551100
2016-12-23,65.349998,65.650002,65.220001,65.389999,60.163113,266100
2016-12-27,65.449997,65.650002,65.160004,65.540001,60.301140,173600
2016-12-28,65.559998,65.910004,64.760002,64.800003,59.620281,361600
2016-12-29,64.870003,65.160004,64.430000,64.769997,59.592682,332200
2016-12-30,65.040001,65.199997,63.709999,64.000000,58.884235,501800
2017-01-03,64.639999,65.110001,63.910000,64.699997,59.528267,689800
2017-01-04,64.680000,66.220001,64.680000,65.930000,60.659954,958800
2017-01-05,65.580002,66.360001,65.330002,66.290001,60.991192,808900
2017-01-06,66.389999,66.650002,65.800003,65.889999,60.623165,1238300
2017-01-09,65.639999,65.889999,65.199997,65.419998,60.190735,850600
2017-01-10,65.110001,65.269997,63.810001,64.500000,59.344250,1806100
2017-01-11,64.760002,65.730003,64.389999,65.699997,60.448357,893200
2017-01-12,65.330002,66.209999,65.129997,66.120003,60.834770,737700
2017-01-13,66.209999,66.760002,65.480003,65.500000,60.264328,509000
2017-01-17,65.129997,66.099998,64.930000,65.870003,60.604755,653400
2017-01-18,65.940002,66.639999,65.820000,66.480003,61.165997,601500
2017-01-19,66.639999,67.320000,66.449997,66.580002,61.258018,720000
2017-01-20,66.540001,66.540001,64.620003,65.160004,59.951515,1013000
2017-01-23,64.830002,65.779999,64.750000,65.070000,59.868717,829500
2017-01-24,65.309998,66.870003,65.309998,66.419998,61.110802,759600
2017-01-25,67.000000,68.540001,66.059998,66.599998,61.276405,836000
2017-01-26,66.599998,66.949997,65.650002,65.949997,60.678368,808400
2017-01-27,66.160004,66.610001,65.970001,66.519997,61.202789,450700
2017-01-30,66.019997,66.059998,64.820000,65.839996,60.577145,709300
2017-01-31,65.680000,65.739998,64.739998,65.669998,60.420738,594400
2017-02-01,65.940002,67.099998,65.370003,65.940002,60.669155,685400
2017-02-02,65.589996,65.750000,65.059998,65.620003,60.374756,992100
2017-02-03,66.620003,67.389999,66.199997,67.330002,61.948055,950400
2017-02-06,67.120003,67.339996,66.550003,67.339996,61.957253,626600
2017-02-07,67.389999,67.750000,66.809998,67.019997,61.662830,872400
2017-02-08,67.019997,67.800003,66.720001,67.599998,62.196476,922700
2017-02-09,67.690002,72.000000,67.019997,71.730003,65.996353,2487100
2017-02-10,71.800003,72.360001,71.500000,71.919998,66.171143,1099200
2017-02-13,72.199997,72.480003,71.190002,71.449997,65.738724,562100
2017-02-14,71.349998,71.540001,70.849998,71.080002,65.398293,695500
2017-02-15,70.839996,71.989998,70.839996,71.830002,66.088333,1138200
2017-02-16,71.900002,73.110001,71.900002,72.930000,67.100441,1067300
2017-02-17,72.839996,73.680000,72.480003,73.269997,67.413261,865000
2017-02-21,73.199997,74.669998,73.180000,74.510002,68.554115,1120400
2017-02-22,74.320000,75.000000,73.910004,74.059998,68.140076,631200
2017-02-23,74.440002,74.500000,73.570000,73.949997,68.038902,541700
2017-02-24,73.550003,73.970001,73.269997,73.949997,68.038902,505200
2017-02-27,73.910004,74.209999,73.529999,73.599998,67.716881,568200
2017-02-28,73.760002,73.930000,72.550003,72.589996,66.787605,769200
2017-03-01,73.669998,74.309998,73.269997,73.690002,67.799690,567800
2017-03-02,73.849998,74.290001,73.190002,73.959999,68.048103,557200
2017-03-03,74.050003,74.370003,73.349998,73.820000,67.919289,962000
2017-03-06,73.000000,73.629997,72.800003,73.209999,67.358047,1106600
2017-03-07,73.230003,73.400002,72.620003,72.860001,67.036018,675100
2017-03-08,73.040001,73.480003,72.449997,73.110001,67.266045,1073900
2017-03-09,73.309998,73.970001,73.120003,73.459999,67.588066,676300
2017-03-10,73.919998,74.580002,73.870003,74.470001,68.517319,692300
2017-03-13,74.120003,74.830002,73.769997,74.760002,68.932251,668400
2017-03-14,74.269997,74.779999,74.000000,74.370003,68.572632,506600
2017-03-15,74.639999,75.290001,73.980003,74.919998,69.079773,521200
2017-03-16,74.980003,75.389999,74.709999,75.150002,69.291847,459300
2017-03-17,75.050003,75.620003,74.820000,75.480003,69.596123,829500
2017-03-20,75.480003,75.680000,75.010002,75.230003,69.365601,530400
2017-03-21,75.519997,75.660004,74.190002,74.269997,68.480446,709400
2017-03-22,74.279999,74.860001,74.050003,74.769997,68.941452,472300
2017-03-23,74.680000,75.360001,74.290001,74.860001,69.024452,410300
2017-03-24,75.010002,75.629997,74.650002,75.050003,69.199646,422700
2017-03-27,74.059998,75.279999,74.000000,74.889999,69.052094,696300
2017-03-28,74.650002,75.410004,74.650002,75.120003,69.264198,271200
2017-03-29,74.889999,75.410004,74.709999,75.410004,69.531578,394400
2017-03-30,75.320000,75.919998,75.260002,75.860001,69.946503,450900
2017-03-31,75.699997,76.290001,75.470001,75.699997,69.798973,592300
2017-04-03,75.879997,76.500000,75.309998,75.720001,69.817413,654800
2017-04-04,75.540001,75.739998,74.830002,74.900002,69.061333,513200
2017-04-05,75.000000,75.440002,73.930000,74.129997,68.351364,1267500
2017-04-06,74.419998,75.300003,74.110001,74.699997,68.876923,556400
2017-04-07,74.610001,75.139999,74.580002,74.690002,68.867714,384400
2017-04-10,74.639999,75.220001,74.529999,74.620003,68.803162,451000
2017-04-11,74.720001,75.349998,74.480003,75.290001,69.420929,760800
2017-04-12,75.269997,75.449997,74.400002,75.239998,69.374832,824400
2017-04-13,75.139999,75.550003,74.830002,75.110001,69.254997,925500
2017-04-17,75.279999,76.230003,75.190002,76.230003,70.287643,414300
2017-04-18,75.980003,76.139999,75.610001,75.940002,70.020271,418400
2017-04-19,76.279999,77.339996,76.279999,76.830002,70.840889,666100
2017-04-20,77.120003,78.050003,76.879997,77.720001,71.661484,417100
2017-04-21,77.690002,78.220001,77.589996,77.910004,71.836716,750500
2017-04-24,78.870003,79.190002,77.739998,78.239998,72.140968,711800
2017-04-25,78.650002,79.089996,78.320000,78.750000,72.611214,400100
2017-04-26,78.849998,79.970001,78.110001,79.720001,73.505592,1521200
2017-04-27,82.000000,82.000000,79.800003,80.620003,74.335442,1601800
2017-04-28,80.059998,80.339996,78.410004,78.639999,72.509781,1349300
2017-05-01,78.699997,78.699997,77.620003,77.699997,71.643059,716500
2017-05-02,77.980003,78.230003,77.300003,77.620003,71.569290,698100
2017-05-03,77.239998,77.620003,76.680000,77.279999,71.255814,828800
2017-05-04,77.589996,77.919998,76.980003,77.349998,71.320328,919700
2017-05-05,77.559998,77.940002,77.000000,77.500000,71.458633,809500
2017-05-08,77.279999,77.570000,76.400002,76.800003,70.813232,573300
2017-05-09,77.110001,77.199997,76.750000,76.980003,70.979195,438000
2017-05-10,76.760002,76.940002,75.849998,76.830002,70.840889,613200
2017-05-11,76.449997,77.309998,75.940002,77.290001,71.265038,900000
2017-05-12,77.160004,77.309998,76.639999,76.730003,70.748672,415800
2017-05-15,76.699997,77.570000,76.699997,77.239998,71.218910,582400
2017-05-16,77.599998,78.699997,77.580002,78.480003,72.362259,1238600
2017-05-17,78.480003,78.480003,76.860001,77.010002,71.006844,1009000
2017-05-18,76.830002,77.760002,76.260002,77.320000,71.292679,656400
2017-05-19,77.830002,79.449997,77.459999,79.059998,72.897049,1065000
2017-05-22,79.199997,79.989998,79.199997,79.459999,73.265862,798800
2017-05-23,79.500000,79.709999,78.760002,78.900002,72.749519,823800
2017-05-24,79.000000,79.239998,78.650002,79.050003,72.887833,702000
2017-05-25,79.290001,79.690002,79.050003,79.459999,73.265862,645500
2017-05-26,79.360001,79.680000,79.110001,79.379997,73.192101,655700
2017-05-30,79.349998,79.349998,78.250000,78.459999,72.343819,855300
2017-05-31,78.620003,79.169998,77.760002,78.629997,72.500572,3922200
2017-06-01,79.019997,79.550003,78.800003,79.139999,72.970795,907200
2017-06-02,79.050003,80.169998,78.870003,80.059998,73.819077,703700
2017-06-05,80.000000,80.370003,79.639999,80.000000,73.763786,498600
2017-06-06,79.760002,80.400002,78.470001,78.540001,72.417564,510900
2017-06-07,78.610001,79.040001,78.120003,78.330002,72.223953,511500
2017-06-08,78.330002,78.570000,77.370003,77.650002,71.596954,724500
2017-06-09,77.830002,78.220001,76.900002,77.230003,71.209702,756900
2017-06-12,77.360001,78.489998,76.470001,78.449997,72.334602,1033300
2017-06-13,78.190002,79.400002,77.809998,79.279999,73.249283,611400
2017-06-14,79.690002,80.120003,79.430000,79.750000,73.683540,563100
2017-06-15,79.320000,80.830002,79.040001,80.750000,74.607468,600700
2017-06-16,81.019997,81.930000,80.760002,81.580002,75.374321,822400
2017-06-19,82.040001,82.379997,81.660004,82.169998,75.919456,403100
2017-06-20,81.680000,82.769997,81.500000,81.910004,75.679230,520500
2017-06-21,82.099998,82.099998,81.339996,81.510002,75.309662,437800
2017-06-22,81.489998,81.900002,81.169998,81.190002,75.014015,298800
2017-06-23,81.209999,82.180000,80.989998,81.449997,75.254234,590600
2017-06-26,81.669998,81.959999,81.269997,81.410004,75.217270,236800
2017-06-27,81.250000,81.620003,80.489998,80.589996,74.459633,456000
2017-06-28,81.120003,81.830002,80.879997,81.239998,75.060204,264600
2017-06-29,81.260002,81.260002,78.910004,79.820000,73.748215,542700
2017-06-30,80.089996,81.500000,80.089996,81.120003,74.949326,457200
2017-07-03,81.570000,81.830002,81.349998,81.370003,75.180313,217200
2017-07-05,81.550003,82.900002,81.360001,82.139999,75.891731,416600
2017-07-06,81.919998,81.919998,80.500000,80.660004,74.524307,424000
2017-07-07,80.849998,81.639999,80.220001,81.220001,75.041710,414000
2017-07-10,81.349998,81.849998,81.089996,81.529999,75.328140,472600
2017-07-11,81.379997,81.839996,81.029999,81.470001,75.272705,354500
2017-07-12,82.040001,82.529999,81.589996,81.989998,75.753143,374700
2017-07-13,81.980003,82.690002,80.610001,80.790001,74.644424,541500
2017-07-14,80.809998,81.290001,80.449997,80.769997,74.625938,438700
2017-07-17,80.779999,80.849998,80.459999,80.830002,74.681389,295800
2017-07-18,80.599998,80.889999,80.150002,80.599998,74.468857,374300
2017-07-19,80.709999,81.000000,80.500000,80.699997,74.561256,303000
2017-07-20,80.870003,81.139999,80.120003,81.089996,74.921616,528900
2017-07-21,80.809998,81.279999,80.120003,80.410004,74.293312,401400
2017-07-24,80.339996,80.690002,79.690002,80.309998,74.200920,286000
2017-07-25,80.820000,81.070000,78.750000,79.099998,73.082970,681700
2017-07-26,79.029999,79.400002,78.480003,78.489998,72.519386,853400
2017-07-27,78.989998,81.260002,77.620003,81.199997,75.023239,1371800
2017-07-28,81.309998,82.000000,80.230003,81.400002,75.208031,736100
2017-07-31,81.559998,81.889999,80.739998,81.239998,75.060204,615800
2017-08-01,81.629997,82.620003,80.940002,81.470001,75.272705,878500
2017-08-02,81.180000,81.379997,79.860001,80.849998,74.699875,521700
2017-08-03,80.989998,81.110001,80.139999,80.760002,74.616707,372200
2017-08-04,80.860001,81.320000,80.459999,81.320000,75.134117,343900
2017-08-07,81.330002,82.059998,80.820000,81.989998,75.753143,321400
2017-08-08,81.910004,82.250000,81.309998,81.370003,75.180313,468600
2017-08-09,81.309998,81.519997,80.459999,80.589996,74.459633,354000
2017-08-10,80.190002,80.480003,78.860001,78.919998,72.916672,459900
2017-08-11,78.930000,79.769997,78.629997,79.279999,73.249283,354100
2017-08-14,79.839996,80.029999,79.080002,79.470001,73.424858,420400
2017-08-15,79.500000,79.500000,78.739998,78.949997,72.944374,271400
2017-08-16,79.040001,79.629997,78.889999,79.290001,73.258530,404100
2017-08-17,79.180000,79.959999,78.760002,78.830002,72.833534,500500
2017-08-18,78.580002,78.870003,78.059998,78.169998,72.223740,327900
2017-08-21,78.199997,78.320000,77.419998,77.480003,71.586227,384900
2017-08-22,77.680000,78.320000,77.279999,78.080002,72.140579,507600
2017-08-23,77.809998,77.849998,76.790001,77.089996,71.225891,611600
2017-08-24,77.239998,77.540001,76.820000,77.150002,71.281303,360200
2017-08-25,77.580002,77.809998,77.430000,77.620003,71.715561,376800
2017-08-28,77.970001,78.250000,77.820000,78.050003,72.112862,425100
2017-08-29,77.720001,78.339996,77.699997,77.769997,71.854149,271900
2017-08-30,77.739998,78.339996,77.449997,78.300003,72.343826,292300
2017-08-31,78.709999,79.000000,78.449997,78.709999,72.722656,487600
2017-09-01,79.029999,79.400002,78.849998,79.150002,73.129158,517800
2017-09-05,79.160004,80.000000,79.160004,79.400002,73.360161,639400
2017-09-06,79.860001,80.529999,79.580002,80.260002,74.154747,604900
2017-09-07,80.379997,80.629997,79.699997,80.220001,74.117775,395900
2017-09-08,80.209999,81.400002,79.900002,80.809998,74.662895,512300
2017-09-11,81.230003,81.639999,80.480003,81.070000,74.903137,759300
2017-09-12,81.330002,81.620003,80.949997,81.000000,74.838470,660500
2017-09-13,81.089996,81.870003,80.430000,81.809998,75.586861,589500
2017-09-14,81.660004,82.650002,81.419998,82.620003,76.335243,784200
2017-09-15,82.629997,82.970001,82.120003,82.769997,76.622185,978400
2017-09-18,82.980003,83.120003,82.190002,82.650002,76.511108,508100
2017-09-19,82.760002,83.139999,82.059998,82.849998,76.696251,677100
2017-09-20,83.010002,84.040001,82.570000,83.570000,77.362770,1023200
2017-09-21,83.250000,83.820000,83.250000,83.470001,77.270203,465000
2017-09-22,83.620003,84.639999,83.339996,84.550003,78.269989,890500
2017-09-25,84.410004,84.800003,84.290001,84.500000,78.223694,437300
2017-09-26,84.750000,85.620003,84.500000,85.349998,79.010551,518900
2017-09-27,85.610001,86.449997,85.290001,85.330002,78.992058,751400
2017-09-28,85.290001,85.820000,84.820000,85.760002,79.390099,585300
2017-09-29,85.680000,86.889999,85.680000,86.470001,80.047363,493100
2017-10-02,86.559998,86.949997,86.279999,86.529999,80.102913,518600
2017-10-03,86.660004,87.690002,86.480003,87.470001,80.973099,529300
2017-10-04,87.419998,87.760002,86.550003,86.730003,80.288048,828500
2017-10-05,86.830002,87.250000,86.029999,87.070000,80.602798,694000
2017-10-06,87.040001,87.330002,86.599998,87.190002,80.713898,716800
2017-10-09,87.370003,87.690002,86.650002,87.620003,81.111954,297900
2017-10-10,87.820000,87.980003,87.190002,87.809998,81.287842,415900
2017-10-11,88.110001,88.320000,87.599998,88.150002,81.602585,743800
2017-10-12,87.879997,89.750000,87.620003,89.559998,82.907860,913500
2017-10-13,89.809998,89.809998,88.190002,88.300003,81.741455,380500
2017-10-16,88.519997,88.949997,88.010002,88.139999,81.593330,349700
2017-10-17,88.110001,88.349998,86.820000,87.000000,80.537994,768100
2017-10-18,87.250000,87.930000,87.250000,87.599998,81.093452,569100
2017-10-19,87.459999,87.820000,87.230003,87.739998,81.223030,422800
2017-10-20,87.500000,88.290001,87.410004,88.019997,81.482239,546200
2017-10-23,87.989998,88.160004,87.220001,87.309998,80.824974,379500
2017-10-24,87.599998,88.750000,87.559998,88.480003,81.908081,619200
2017-10-25,88.180000,88.459999,85.550003,86.489998,80.065895,894300
2017-10-26,80.720001,82.239998,79.260002,80.699997,74.705933,3297200
2017-10-27,80.129997,81.040001,78.629997,80.290001,74.326393,1919700
2017-10-30,81.019997,82.849998,80.720001,81.970001,75.881630,1281300
2017-10-31,82.699997,83.550003,82.230003,83.389999,77.196136,1406900
2017-11-01,83.580002,84.110001,82.290001,82.730003,76.585167,700600
2017-11-02,82.879997,82.989998,81.699997,82.230003,76.122314,852600
2017-11-03,82.580002,82.589996,81.599998,82.019997,75.927895,896100
2017-11-06,82.019997,83.470001,81.820000,83.089996,76.918427,718300
2017-11-07,83.269997,84.629997,82.669998,83.529999,77.325745,851300
2017-11-08,83.440002,83.510002,81.959999,83.430000,77.233192,388700
2017-11-09,83.059998,83.349998,81.459999,82.080002,75.983459,429500
2017-11-10,81.570000,83.269997,81.220001,83.129997,76.955460,565200
2017-11-13,82.930000,84.290001,82.720001,83.940002,77.705307,847000
2017-11-14,83.639999,84.000000,82.720001,82.900002,76.742554,842400
2017-11-15,82.620003,82.660004,81.650002,82.029999,75.937164,473100
2017-11-16,82.250000,83.059998,81.949997,82.410004,76.288925,334700
2017-11-17,82.519997,82.889999,82.019997,82.650002,76.511108,517700
2017-11-20,82.599998,83.660004,82.599998,83.239998,77.057289,338100
2017-11-21,83.599998,83.800003,82.870003,83.400002,77.205399,456300
2017-11-22,83.320000,83.800003,82.769997,83.160004,76.983238,402800
2017-11-24,83.160004,83.570000,82.889999,82.919998,76.761040,196500
2017-11-27,83.110001,84.160004,82.589996,83.099998,76.927689,720600
2017-11-28,83.209999,84.019997,82.820000,83.330002,77.140579,651800
2017-11-29,83.540001,83.779999,82.470001,82.940002,76.779572,745900
2017-11-30,83.010002,84.230003,82.550003,84.139999,77.890434,970400
2017-12-01,84.230003,84.830002,82.480003,84.580002,78.297760,862700
2017-12-04,85.389999,85.760002,83.379997,83.430000,77.233192,766300
2017-12-05,83.290001,83.709999,82.000000,82.000000,75.909393,542200
2017-12-06,82.000000,82.389999,81.389999,81.790001,75.714973,533200
2017-12-07,82.070000,83.160004,82.010002,83.110001,76.936951,643500
2017-12-08,83.779999,83.779999,82.300003,82.459999,76.335213,562200
2017-12-11,82.150002,82.419998,81.440002,82.169998,76.066757,732300
2017-12-12,82.199997,82.410004,81.680000,82.150002,76.048256,427000
2017-12-13,82.519997,83.209999,81.849998,82.639999,76.501869,732400
2017-12-14,82.680000,83.150002,81.589996,81.680000,75.613144,586000
2017-12-15,82.150002,82.750000,81.790001,82.279999,76.318077,1256800
2017-12-18,82.879997,83.440002,82.430000,82.559998,76.577789,856000
2017-12-19,82.470001,82.470001,80.040001,80.070000,74.268196,1188200
2017-12-20,80.389999,81.459999,80.040001,81.000000,75.130836,981300
2017-12-21,81.470001,81.750000,80.910004,81.000000,75.130836,613800
2017-12-22,81.099998,82.059998,80.250000,80.339996,74.518623,347900
2017-12-26,80.290001,80.769997,80.010002,80.389999,74.565018,251400
2017-12-27,80.660004,80.769997,79.989998,80.000000,74.203308,479300
2017-12-28,80.250000,80.709999,78.669998,79.559998,73.795158,1124100
2017-12-29,80.000000,80.290001,78.820000,79.559998,73.795158,662900
2018-01-02,80.070000,80.070000,79.190002,79.910004,74.119812,645400
2018-01-03,80.220001,80.910004,79.660004,80.250000,74.435173,1117400
2018-01-04,80.620003,81.489998,80.349998,81.370003,75.474014,1211700
2018-01-05,81.779999,82.449997,81.099998,81.570000,75.659508,851100
2018-01-08,81.349998,81.699997,80.919998,81.239998,75.353455,539100
2018-01-09,81.550003,83.900002,81.160004,82.930000,76.920982,925500
2018-01-10,82.760002,83.349998,82.129997,82.599998,76.614899,851500
2018-01-11,82.599998,84.550003,82.599998,84.379997,78.265900,987900
2018-01-12,84.320000,85.269997,83.760002,85.040001,78.878075,904200
2018-01-16,85.309998,86.000000,83.639999,84.070000,77.978386,652800
2018-01-17,84.639999,84.639999,83.550003,84.209999,78.108231,740900
2018-01-18,84.300003,84.730003,83.750000,84.050003,77.959831,554500
2018-01-19,84.389999,86.279999,83.980003,86.230003,79.981857,890200
2018-01-22,85.860001,86.089996,84.559998,85.800003,79.583031,477500
2018-01-23,85.660004,85.660004,84.709999,85.349998,79.165649,675700
2018-01-24,85.720001,86.580002,84.919998,85.580002,79.378960,487000
2018-01-25,86.050003,86.300003,85.000000,85.349998,79.165649,345400
2018-01-26,85.849998,86.410004,85.349998,86.370003,80.111732,594900
2018-01-29,86.300003,87.070000,86.160004,86.680000,80.399261,590700
2018-01-30,86.180000,86.639999,85.440002,85.440002,79.249115,527300
2018-01-31,85.629997,86.820000,85.510002,86.110001,79.870560,902500
2018-02-01,85.839996,86.989998,84.790001,85.169998,78.998695,528500
2018-02-02,84.470001,84.599998,81.419998,81.849998,75.919228,895700
2018-02-05,81.489998,82.349998,79.010002,79.110001,73.377800,962300
2018-02-06,77.650002,80.930000,76.760002,80.110001,74.305313,1131400
2018-02-07,79.739998,81.199997,79.739998,79.959999,74.166199,578300
2018-02-08,79.919998,80.239998,77.239998,77.320000,71.717499,894000
2018-02-09,78.209999,79.019997,76.150002,78.489998,72.802704,1267400
2018-02-12,79.150002,80.400002,78.980003,79.750000,73.971390,1009900
2018-02-13,79.470001,80.400002,78.940002,79.650002,73.878647,623100
2018-02-14,78.930000,80.500000,78.750000,79.970001,74.175461,1074400
2018-02-15,80.800003,82.570000,80.519997,82.260002,76.299522,685500
2018-02-16,82.190002,83.540001,81.849998,82.720001,76.726212,692100
2018-02-20,86.209999,88.410004,85.300003,85.660004,79.453194,1657000
2018-02-21,86.129997,87.940002,85.440002,86.720001,80.436363,1168800
2018-02-22,87.269997,88.290001,85.570000,86.040001,79.805634,1061900
2018-02-23,86.500000,87.089996,85.830002,86.169998,79.926193,798600
2018-02-26,86.550003,88.000000,85.970001,87.849998,81.484474,1002800
2018-02-27,87.610001,87.849998,86.690002,86.970001,80.668243,1218600
2018-02-28,87.029999,87.050003,84.099998,84.110001,78.015480,1142500
2018-03-01,84.150002,84.919998,81.860001,82.070000,76.123291,957000
2018-03-02,81.599998,82.430000,80.589996,82.230003,76.271698,630100
2018-03-05,81.620003,83.309998,81.419998,83.010002,76.995186,559700
2018-03-06,83.089996,84.370003,82.709999,83.919998,77.839233,706800
2018-03-07,83.269997,84.150002,83.139999,83.930000,77.848534,450500
2018-03-08,84.430000,85.160004,84.160004,84.760002,78.618385,542100
2018-03-09,85.250000,87.300003,85.250000,87.209999,80.890854,705500
2018-03-12,87.519997,87.779999,87.050003,87.400002,81.067085,621800
2018-03-13,87.699997,87.989998,85.279999,86.089996,79.852013,644500
2018-03-14,86.410004,86.410004,85.239998,85.360001,79.368515,294300
2018-03-15,85.529999,85.830002,84.790001,85.480003,79.480095,313900
2018-03-16,85.370003,86.269997,85.260002,85.879997,79.852013,676600
