Date,Open,High,Low,Close,Adj Close,Volume
2016-09-06,115.830002,116.000000,114.830002,115.360001,102.121254,1479200
2016-09-07,115.370003,115.860001,114.940002,115.120003,101.908768,1484300
2016-09-08,114.430000,114.559998,112.250000,112.300003,99.412399,3078500
2016-09-09,111.709999,112.089996,110.330002,110.389999,97.721573,3282700
2016-09-12,110.220001,112.959999,110.110001,112.760002,99.819603,2370900
2016-09-13,111.580002,111.959999,110.169998,110.529999,97.845543,2483200
2016-09-14,110.750000,111.540001,109.290001,109.800003,97.199295,2328100
2016-09-15,109.639999,111.419998,108.830002,110.720001,98.013725,2903300
2016-09-16,110.330002,110.489998,109.120003,109.879997,97.270103,2604900
2016-09-19,110.610001,111.279999,110.139999,110.500000,97.818977,1785700
2016-09-20,111.180000,111.750000,110.699997,110.699997,97.996010,1995200
2016-09-21,111.489998,111.889999,110.750000,111.699997,98.881256,2466900
2016-09-22,111.980003,114.269997,111.910004,113.660004,100.616333,2596200
2016-09-23,110.510002,113.790001,109.500000,113.089996,100.111740,2265200
2016-09-26,112.449997,113.949997,112.449997,113.730003,100.678307,3224200
2016-09-27,113.750000,116.220001,113.750000,116.129997,102.802864,3134700
2016-09-28,115.680000,117.059998,115.370003,116.650002,103.263199,3640300
2016-09-29,120.559998,124.959999,120.349998,121.639999,107.680527,7643400
2016-09-30,121.779999,123.029999,121.779999,122.169998,108.149727,4815800
2016-10-03,121.589996,122.470001,120.639999,120.860001,106.990059,3667500
2016-10-04,121.180000,121.440002,117.760002,118.239998,104.670723,3973700
2016-10-05,118.489998,118.709999,117.510002,118.209999,104.644165,2875100
2016-10-06,118.209999,118.809998,117.680000,118.519997,104.918587,2504500
2016-10-07,118.519997,118.639999,115.930000,116.000000,102.687790,3034300
2016-10-10,116.379997,117.980003,116.379997,117.459999,103.980225,2157600
2016-10-11,117.379997,117.440002,116.209999,116.970001,103.546478,2708200
2016-10-12,117.410004,117.970001,116.709999,117.620003,104.121880,2366500
2016-10-13,117.080002,118.500000,116.029999,118.110001,104.555626,3106600
2016-10-14,118.459999,119.160004,117.860001,118.250000,104.679565,2508500
2016-10-17,118.250000,118.250000,116.750000,116.849998,103.440231,1904900
2016-10-18,117.699997,118.260002,117.349998,117.529999,104.042206,2472900
2016-10-19,116.709999,117.510002,116.129997,116.820000,104.489433,2263100
2016-10-20,116.599998,117.139999,115.959999,116.050003,103.800713,2247800
2016-10-21,115.949997,116.000000,114.910004,115.589996,103.389267,1979100
2016-10-24,116.019997,116.500000,115.480003,115.800003,103.577080,1539800
2016-10-25,115.800003,115.870003,114.949997,115.269997,103.103035,1456400
2016-10-26,114.790001,115.900002,114.510002,115.449997,103.264030,1830900
2016-10-27,115.650002,116.110001,115.199997,115.459999,103.272972,1871600
2016-10-28,115.849998,116.580002,115.029999,115.669998,103.460823,1656200
2016-10-31,115.629997,116.559998,115.470001,116.239998,103.970650,1877800
2016-11-01,116.500000,116.699997,115.459999,116.139999,103.881203,2444400
2016-11-02,116.139999,119.199997,116.000000,118.610001,106.090492,5361100
2016-11-03,118.129997,118.500000,116.660004,116.949997,104.605690,2086400
2016-11-04,117.040001,118.120003,116.440002,117.230003,104.856163,2068300
2016-11-07,118.110001,120.000000,118.110001,119.970001,107.306938,2311100
2016-11-08,119.900002,121.000000,119.510002,119.809998,107.163826,2118800
2016-11-09,115.879997,118.000000,114.660004,117.209999,104.838257,5797600
2016-11-10,117.339996,120.800003,117.290001,120.330002,107.628952,4357500
2016-11-11,119.660004,121.000000,118.709999,119.180000,106.600327,3201800
2016-11-14,119.169998,119.589996,116.199997,117.250000,104.874054,3622500
2016-11-15,117.550003,117.839996,115.379997,115.989998,103.747032,3119900
2016-11-16,116.190002,118.029999,115.760002,117.320000,104.936653,2147100
2016-11-17,117.500000,118.540001,117.209999,118.370003,105.875816,1313600
2016-11-18,118.250000,118.559998,117.870003,118.430000,105.929497,2123500
2016-11-21,118.699997,119.879997,118.430000,119.680000,107.047546,1694600
2016-11-22,119.919998,120.389999,119.320000,119.480003,106.868675,2251800
2016-11-23,119.360001,120.290001,119.070000,119.820000,107.172783,1958700
2016-11-25,119.900002,120.779999,119.589996,120.739998,107.995674,783700
2016-11-28,120.529999,121.389999,120.089996,120.760002,108.013550,2075600
2016-11-29,120.739998,121.529999,120.370003,120.940002,108.174545,1484000
2016-11-30,121.010002,121.139999,119.430000,119.430000,106.823936,2635500
2016-12-01,119.500000,120.050003,117.120003,117.660004,105.240753,2260400
2016-12-02,117.629997,118.250000,116.169998,117.290001,104.909836,1922800
2016-12-05,117.860001,118.580002,117.290001,117.720001,105.294441,2052300
2016-12-06,118.129997,118.889999,117.730003,118.410004,105.911621,1973600
2016-12-07,118.650002,121.650002,118.449997,121.570000,108.738075,2024100
2016-12-08,121.669998,122.389999,121.269997,121.739998,108.890129,1449300
2016-12-09,121.330002,123.459999,120.860001,123.309998,110.294388,2227200
2016-12-12,122.860001,123.790001,122.599998,123.610001,110.562737,1608700
2016-12-13,123.800003,125.720001,123.680000,125.400002,112.163803,2333200
2016-12-14,125.250000,125.650002,123.430000,123.650002,110.598511,2041300
2016-12-15,123.449997,125.279999,123.260002,124.550003,111.403519,1761400
2016-12-16,124.580002,125.160004,122.440002,123.000000,110.017120,4514000
2016-12-19,123.230003,124.440002,123.160004,123.650002,110.598511,2750400
2016-12-20,124.040001,124.269997,123.010002,124.099998,111.001007,3290800
2016-12-21,118.550003,119.980003,117.599998,117.900002,105.455437,6032500
2016-12-22,118.059998,118.629997,117.010002,117.790001,105.357040,2758400
2016-12-23,117.400002,118.209999,117.110001,117.480003,105.079788,1697200
2016-12-27,117.360001,118.480003,117.209999,117.550003,105.142380,1546300
2016-12-28,118.000000,118.000000,116.089996,116.610001,104.301598,1797700
2016-12-29,116.980003,117.980003,116.510002,117.010002,104.659386,1633900
2016-12-30,117.559998,117.949997,116.589996,117.129997,104.766701,1739500
2017-01-03,117.379997,117.809998,115.820000,116.459999,104.167427,2351600
2017-01-04,116.910004,117.800003,116.430000,116.739998,104.417870,2639800
2017-01-05,116.980003,117.139999,114.949997,114.989998,102.852585,3685400
2017-01-06,114.989998,116.739998,114.339996,116.300003,104.024330,4125300
2017-01-09,116.139999,116.349998,114.919998,115.000000,102.861549,2550800
2017-01-10,114.940002,115.989998,114.639999,115.059998,102.915199,2550100
2017-01-11,115.400002,116.260002,114.910004,116.120003,103.863304,2845800
2017-01-12,115.620003,115.970001,114.839996,115.779999,103.559196,2110800
2017-01-13,115.349998,117.440002,115.349998,116.949997,104.605690,2665600
2017-01-17,115.919998,116.360001,115.470001,116.029999,103.782822,2374300
2017-01-18,116.540001,116.949997,115.739998,115.949997,103.711266,2262200
2017-01-19,115.599998,116.000000,115.269997,115.500000,103.308754,1647100
2017-01-20,115.879997,116.250000,114.809998,115.070000,102.924156,2781400
2017-01-23,114.779999,115.269997,114.610001,114.820000,102.700523,2320000
2017-01-24,115.199997,116.639999,114.839996,116.480003,104.185341,2810100
2017-01-25,116.900002,118.360001,116.699997,117.570000,105.160271,2905900
2017-01-26,116.989998,117.440002,115.620003,115.930000,103.693367,2864600
2017-01-27,116.199997,116.440002,115.070000,115.349998,103.174591,2545100
2017-01-30,115.320000,115.330002,113.410004,114.629997,102.530586,2529700
2017-01-31,113.970001,114.019997,112.610001,113.870003,101.850807,2339000
2017-02-01,113.800003,114.769997,112.309998,113.209999,101.260475,2471600
2017-02-02,113.150002,113.769997,112.709999,113.639999,101.645081,2450500
2017-02-03,114.000000,114.830002,113.339996,114.489998,102.405373,1663700
2017-02-06,114.070000,115.220001,113.379997,114.180000,102.128075,2019400
2017-02-07,114.949997,116.169998,114.949997,115.919998,103.684448,2538200
2017-02-08,116.150002,116.150002,114.919998,115.430000,103.246147,2373700
2017-02-09,115.430000,117.459999,115.430000,116.980003,104.632553,2117100
2017-02-10,116.699997,118.839996,116.519997,117.599998,105.187103,2183000
2017-02-13,117.900002,118.949997,117.730003,118.589996,106.072594,1988400
2017-02-14,118.470001,120.000000,118.410004,120.000000,107.333755,2559400
2017-02-15,119.610001,120.169998,119.300003,119.930000,107.271156,1951100
2017-02-16,119.930000,120.989998,119.529999,120.720001,107.977776,1966900
2017-02-17,120.510002,121.290001,120.099998,121.230003,108.433945,1904900
2017-02-21,120.629997,122.220001,120.570000,122.099998,109.212112,2117100
2017-02-22,121.660004,122.879997,121.580002,122.209999,109.310493,1557000
2017-02-23,122.589996,122.709999,121.730003,122.480003,109.552017,1439600
2017-02-24,122.000000,123.430000,121.599998,123.430000,110.401733,1447700
2017-02-27,123.010002,123.430000,122.480003,122.790001,109.829292,1679800
2017-02-28,122.750000,123.089996,121.930000,122.500000,109.569901,1744900
2017-03-01,123.239998,124.290001,122.459999,124.070000,110.974190,1879700
2017-03-02,123.989998,124.430000,123.559998,124.349998,111.224617,1896600
2017-03-03,124.199997,124.250000,122.989998,123.639999,110.589584,2123000
2017-03-06,122.989998,123.430000,122.529999,123.239998,110.231796,1814100
2017-03-07,123.629997,124.379997,123.120003,124.139999,111.036797,2705300
2017-03-08,124.110001,124.790001,123.779999,124.459999,111.323021,2168600
2017-03-09,124.370003,124.370003,122.650002,123.180000,110.178131,2338100
2017-03-10,123.650002,124.330002,123.070000,123.930000,110.848946,1931100
2017-03-13,124.230003,124.750000,123.470001,124.040001,110.947342,2233700
2017-03-14,124.169998,124.730003,123.629997,123.910004,110.831055,1627800
2017-03-15,123.410004,124.989998,123.029999,124.800003,111.627129,2087700
2017-03-16,124.889999,125.190002,123.610001,124.099998,111.001007,2182000
2017-03-17,124.709999,125.449997,123.830002,125.220001,112.002792,4603600
2017-03-20,125.220001,125.389999,124.169998,124.389999,111.260406,2257400
2017-03-21,125.080002,125.410004,123.629997,124.639999,111.484032,3219900
2017-03-22,125.029999,126.529999,124.470001,126.480003,113.129807,4288600
2017-03-23,122.709999,123.010002,120.540001,120.760002,108.013550,7116800
2017-03-24,120.779999,121.309998,118.760002,118.980003,106.421455,3949800
2017-03-27,118.730003,119.800003,118.300003,119.389999,106.788162,3122800
2017-03-28,119.820000,122.339996,119.010002,121.349998,108.541283,5516000
2017-03-29,121.660004,121.709999,120.150002,120.980003,108.210358,2438900
2017-03-30,120.889999,121.000000,120.050003,120.519997,107.798889,2030200
2017-03-31,120.709999,121.209999,119.839996,119.879997,107.226448,2102800
2017-04-03,118.000000,118.169998,117.000000,117.639999,105.222893,3917500
2017-04-04,117.279999,118.070000,117.279999,118.040001,105.580666,1690600
2017-04-05,118.239998,119.089996,117.489998,117.639999,105.222893,1902100
2017-04-06,117.680000,117.930000,116.760002,116.809998,104.480469,2049600
2017-04-07,117.000000,117.739998,116.500000,117.440002,105.043991,2408000
2017-04-10,117.500000,118.559998,117.370003,117.839996,105.401756,2308300
2017-04-11,116.180000,116.800003,115.790001,116.080002,104.904724,2295300
2017-04-12,116.050003,116.400002,115.470001,115.580002,104.452850,2087800
2017-04-13,115.360001,115.889999,114.820000,114.860001,103.802170,1838900
2017-04-17,114.879997,115.730003,114.879997,115.720001,104.579384,1168300
2017-04-18,115.500000,116.360001,115.389999,116.239998,105.049301,1978100
2017-04-19,116.370003,117.360001,116.000000,116.949997,105.690964,2185400
2017-04-20,117.650002,119.860001,117.379997,119.209999,107.733391,3743500
2017-04-21,119.739998,119.980003,119.029999,119.230003,107.751480,2639000
2017-04-24,119.940002,120.510002,119.110001,119.360001,107.868950,2106800
2017-04-25,119.379997,119.940002,118.680000,118.690002,107.263458,1947200
2017-04-26,118.730003,119.459999,118.400002,118.980003,107.525528,1581400
2017-04-27,119.120003,120.620003,119.120003,120.489998,108.890167,2008200
2017-04-28,120.190002,121.349998,120.029999,121.300003,109.622200,2476600
2017-05-01,121.370003,121.690002,121.099998,121.250000,109.576988,1931900
2017-05-02,121.290001,121.709999,120.209999,120.680000,109.061859,2697100
2017-05-03,120.430000,120.870003,119.669998,120.300003,108.718460,1762100
2017-05-04,120.750000,120.989998,120.220001,120.820000,109.188393,1557500
2017-05-05,120.910004,121.519997,120.769997,121.519997,109.820999,1716900
2017-05-08,121.099998,121.519997,120.760002,121.110001,109.450485,1522100
2017-05-09,121.300003,121.629997,120.910004,121.070000,109.414322,1094400
2017-05-10,121.070000,121.370003,120.559998,121.199997,109.531815,1343600
2017-05-11,120.750000,120.900002,119.669998,120.800003,109.170311,1835200
2017-05-12,120.379997,121.500000,120.379997,120.959999,109.314911,2362300
2017-05-15,120.959999,122.540001,120.760002,122.250000,110.480721,1772200
2017-05-16,122.690002,123.309998,122.220001,123.139999,111.285019,2180600
2017-05-17,123.139999,123.139999,120.339996,120.440002,108.844971,2277900
2017-05-18,120.860001,121.029999,119.410004,120.400002,108.808838,1968800
2017-05-19,121.010002,121.209999,120.190002,120.980003,109.333000,2190100
2017-05-22,121.599998,122.839996,121.220001,122.709999,110.896446,1912500
2017-05-23,122.860001,123.070000,121.800003,122.150002,110.390366,1472300
2017-05-24,120.430000,122.150002,120.300003,121.949997,110.209595,2026900
2017-05-25,122.750000,123.559998,122.199997,123.099998,111.248901,1425500
2017-05-26,122.940002,123.110001,122.519997,122.889999,111.059113,1414500
2017-05-30,122.610001,123.970001,122.349998,123.769997,111.854385,1373000
2017-05-31,124.000000,124.599998,123.529999,124.470001,112.486992,2655600
2017-06-01,124.930000,125.290001,123.860001,125.290001,113.228058,1902600
2017-06-02,125.370003,125.980003,124.889999,125.739998,113.634735,1766000
2017-06-05,126.000000,126.980003,125.440002,126.580002,114.393867,1950000
2017-06-06,126.190002,127.000000,126.010002,126.330002,114.167931,1513600
2017-06-07,126.080002,126.769997,125.529999,126.550003,114.366760,1640400
2017-06-08,126.550003,127.000000,125.519997,126.169998,114.023346,2128900
2017-06-09,126.000000,126.739998,124.980003,125.820000,113.707008,1929200
2017-06-12,125.529999,126.300003,124.730003,126.300003,114.140808,2355800
2017-06-13,126.440002,127.559998,126.080002,127.070000,114.836685,2434100
2017-06-14,127.800003,128.000000,126.699997,127.250000,114.999352,1861200
2017-06-15,126.279999,127.360001,124.500000,127.029999,114.800537,2196300
2017-06-16,127.519997,128.000000,126.529999,127.559998,115.279510,2965400
2017-06-19,128.470001,128.470001,127.389999,127.769997,115.469299,2123000
2017-06-20,127.330002,127.639999,126.379997,126.529999,114.348663,2356400
2017-06-21,127.070000,127.180000,126.029999,127.110001,114.872841,3257900
2017-06-22,122.970001,123.900002,119.099998,122.080002,110.327087,8691100
2017-06-23,122.139999,123.620003,121.720001,122.739998,110.923546,3817800
2017-06-26,123.150002,124.050003,122.279999,122.339996,110.562057,2623000
2017-06-27,122.500000,122.839996,122.000000,122.190002,110.426483,2214800
2017-06-28,122.779999,123.830002,122.190002,123.739998,111.827271,1727500
2017-06-29,123.500000,123.500000,122.610001,122.989998,111.149483,2687300
2017-06-30,123.300003,124.400002,123.150002,123.680000,111.773048,2290300
2017-07-03,123.820000,124.879997,123.790001,123.930000,111.998985,1236200
2017-07-05,124.000000,124.779999,123.989998,124.050003,112.107422,1328600
2017-07-06,123.349998,123.629997,122.029999,122.940002,111.104271,1938100
2017-07-07,123.550003,124.750000,123.070000,124.209999,112.252022,1889400
2017-07-10,124.050003,124.370003,123.589996,124.059998,112.116455,1301500
2017-07-11,124.059998,124.099998,123.199997,123.849998,111.926682,1379800
2017-07-12,124.300003,125.480003,124.120003,125.470001,113.390709,2017900
2017-07-13,125.699997,126.349998,125.440002,125.730003,113.625710,1713700
2017-07-14,126.190002,126.959999,125.730003,126.699997,114.502327,1752900
2017-07-17,126.769997,127.050003,126.150002,126.419998,114.249245,2005600
2017-07-18,126.250000,127.570000,125.480003,127.370003,115.107803,1641400
2017-07-19,127.500000,128.000000,126.720001,127.779999,115.478340,2275300
2017-07-20,127.900002,128.759995,127.650002,128.539993,116.165161,1655300
2017-07-21,128.539993,128.960007,128.009995,128.850006,116.445335,1765400
2017-07-24,128.270004,128.500000,127.589996,128.009995,115.686180,1763200
2017-07-25,128.250000,129.309998,127.680000,128.949997,116.535698,1600000
2017-07-26,129.000000,129.610001,128.740005,129.509995,117.041771,1615300
2017-07-27,129.699997,129.699997,127.419998,128.160004,115.821770,2097000
2017-07-28,127.980003,128.529999,127.309998,128.399994,116.038628,1133900
2017-07-31,128.500000,129.160004,128.190002,128.820007,116.418198,1584400
2017-08-01,129.100006,129.889999,128.949997,129.860001,117.358086,3465700
2017-08-02,129.699997,129.839996,128.529999,128.619995,116.237465,1318300
2017-08-03,129.220001,130.279999,127.989998,130.020004,117.502701,3559700
2017-08-04,130.059998,130.669998,129.539993,130.199997,117.665375,1283200
2017-08-07,129.830002,130.350006,129.380005,129.679993,117.195412,952900
2017-08-08,129.320007,129.889999,128.940002,129.130005,116.698380,1099500
2017-08-09,129.009995,129.779999,128.919998,129.619995,117.141190,1216900
2017-08-10,129.220001,129.779999,128.190002,128.240005,115.894066,1800900
2017-08-11,128.669998,128.710007,128.119995,128.199997,115.857910,1105500
2017-08-14,128.880005,129.869995,128.630005,129.690002,117.204445,1421600
2017-08-15,129.410004,129.800003,128.740005,129.380005,116.924309,1152500
2017-08-16,129.660004,130.490005,129.399994,130.029999,117.511726,1935500
2017-08-17,129.880005,130.029999,127.559998,127.589996,115.306618,1567200
2017-08-18,127.730003,128.289993,127.269997,127.440002,115.171074,1263500
2017-08-21,127.489998,128.309998,127.260002,128.169998,115.830772,1284500
2017-08-22,128.559998,129.470001,127.989998,129.309998,116.861038,959500
2017-08-23,128.679993,129.139999,128.279999,128.360001,116.002487,1543300
2017-08-24,128.589996,129.080002,128.270004,128.669998,116.282654,1099000
2017-08-25,129.320007,129.779999,129.179993,129.389999,116.933350,1252400
2017-08-28,129.710007,129.899994,129.020004,129.240005,116.797791,999900
2017-08-29,128.470001,129.990005,128.289993,129.660004,117.177353,1170800
2017-08-30,129.649994,129.960007,129.089996,129.789993,117.294807,1149100
2017-08-31,130.000000,130.919998,129.830002,130.759995,118.171432,2003500
2017-09-01,130.949997,130.949997,129.869995,130.100006,117.574989,1528300
2017-09-05,130.100006,130.389999,129.100006,129.770004,117.276756,2442400
2017-09-06,130.210007,131.380005,130.050003,131.119995,118.496788,1549900
2017-09-07,131.500000,134.830002,131.360001,134.240005,121.316452,2094800
2017-09-08,134.410004,134.970001,133.649994,133.720001,120.846489,2178800
2017-09-11,134.619995,136.259995,133.610001,136.229996,123.114799,1667200
2017-09-12,136.559998,136.949997,136.009995,136.220001,123.105804,1658800
2017-09-13,135.910004,136.169998,134.210007,134.779999,121.804451,3078600
2017-09-14,134.500000,135.240005,134.000000,134.860001,121.876732,3290500
2017-09-15,135.000000,135.649994,134.039993,135.350006,122.319565,3713500
2017-09-18,135.490005,137.350006,135.490005,136.940002,123.756493,2496500
2017-09-19,137.000000,137.789993,136.710007,136.710007,123.548630,2379600
2017-09-20,136.009995,138.149994,136.009995,138.009995,124.723473,1997700
2017-09-21,137.949997,138.119995,136.570007,136.660004,123.503433,2007000
2017-09-22,136.679993,138.000000,136.500000,137.899994,124.624039,1918500
2017-09-25,137.940002,138.270004,137.259995,138.160004,124.859032,2463200
2017-09-26,138.500000,138.699997,136.750000,136.839996,123.666107,2911500
2017-09-27,137.320007,137.539993,136.119995,136.639999,123.485382,3885500
2017-09-28,132.789993,137.679993,132.270004,136.320007,123.196175,4246400
2017-09-29,136.910004,137.570007,134.839996,135.070007,122.066513,3312000
2017-10-02,135.229996,135.839996,134.619995,135.440002,122.400902,2667500
2017-10-03,134.839996,135.970001,133.660004,134.250000,121.325432,2534900
2017-10-04,134.520004,135.679993,134.460007,135.160004,122.147858,2193000
2017-10-05,135.500000,136.369995,135.270004,136.220001,123.105804,1666100
2017-10-06,136.160004,136.970001,135.720001,136.250000,123.132889,1275700
2017-10-09,136.250000,137.000000,136.029999,136.990005,123.801659,1012100
2017-10-10,137.000000,138.000000,136.850006,137.520004,124.280617,1804100
2017-10-11,137.190002,137.520004,136.410004,136.910004,123.729362,2648200
2017-10-12,136.979996,139.649994,136.139999,139.199997,125.798920,2872200
2017-10-13,139.580002,140.000000,138.199997,139.199997,125.798920,1687200
2017-10-16,139.429993,139.570007,138.119995,139.089996,125.699501,1453100
2017-10-17,138.910004,139.279999,138.279999,138.649994,125.301849,1446700
2017-10-18,138.229996,138.630005,137.360001,137.419998,125.393112,1584800
2017-10-19,137.449997,138.669998,136.839996,138.619995,126.488068,1351700
2017-10-20,139.169998,139.500000,138.509995,139.490005,127.281921,1368900
2017-10-23,139.750000,140.169998,139.050003,139.330002,127.135902,1518200
2017-10-24,139.339996,139.429993,138.050003,138.910004,126.752678,1215000
2017-10-25,139.000000,141.240005,138.660004,141.160004,128.805771,2354700
2017-10-26,141.580002,142.910004,141.339996,141.970001,129.544876,1965500
2017-10-27,142.639999,143.610001,141.990005,143.279999,130.740204,2367600
2017-10-30,143.389999,143.779999,142.130005,143.289993,130.749374,2145000
2017-10-31,143.179993,143.289993,142.160004,142.360001,129.900757,2255300
2017-11-01,142.259995,143.190002,141.470001,142.960007,130.448303,2060100
2017-11-02,142.500000,143.779999,141.929993,143.429993,130.877121,1585200
2017-11-03,143.429993,144.690002,143.100006,144.039993,131.433746,1336000
2017-11-06,143.119995,144.210007,142.289993,143.929993,131.333359,1488700
2017-11-07,144.479996,144.479996,142.940002,143.500000,130.940964,1284400
2017-11-08,143.759995,145.000000,143.000000,144.889999,132.209351,1208300
2017-11-09,144.610001,144.729996,142.970001,143.830002,131.242081,1288500
2017-11-10,143.520004,144.070007,142.699997,143.889999,131.296860,922500
2017-11-13,143.610001,144.279999,143.160004,143.919998,131.324219,1456200
2017-11-14,143.410004,145.500000,142.770004,144.960007,132.273193,1811900
2017-11-15,144.410004,145.000000,143.679993,144.259995,131.634445,1792800
2017-11-16,144.960007,147.279999,144.600006,147.039993,134.171173,2040100
2017-11-17,146.389999,146.789993,144.750000,145.449997,132.720337,2557100
2017-11-20,145.369995,146.850006,144.880005,146.570007,133.742279,1602600
2017-11-21,147.000000,148.470001,146.410004,148.009995,135.056290,1732000
2017-11-22,147.850006,148.320007,147.029999,147.110001,134.235031,1263700
2017-11-24,148.169998,148.169998,146.800003,147.630005,134.709564,601800
2017-11-27,148.000000,148.100006,147.429993,147.500000,134.590881,1352100
2017-11-28,148.009995,148.490005,146.649994,148.039993,135.083618,1925900
2017-11-29,148.559998,148.559998,145.229996,146.949997,134.088989,1973000
2017-11-30,147.000000,148.600006,146.800003,148.009995,135.056290,2837100
2017-12-01,147.699997,148.360001,145.750000,146.570007,133.742279,1971600
2017-12-04,147.500000,147.970001,146.080002,147.149994,134.271530,2099800
2017-12-05,147.240005,148.479996,146.789993,147.669998,134.746017,1398900
2017-12-06,147.979996,148.479996,147.270004,148.270004,135.293503,1363400
2017-12-07,148.000000,148.660004,147.240005,148.600006,135.594620,1526400
2017-12-08,149.100006,150.589996,148.720001,150.529999,137.355759,1736000
2017-12-11,150.550003,151.139999,150.130005,150.690002,137.501709,1983300
2017-12-12,150.610001,152.800003,149.960007,152.100006,138.788330,2317900
2017-12-13,151.809998,152.750000,150.410004,151.419998,138.167831,1596800
2017-12-14,151.839996,152.410004,151.149994,151.210007,137.976212,1612500
2017-12-15,152.539993,152.899994,150.660004,152.660004,139.299332,3498800
2017-12-18,153.050003,153.750000,151.580002,151.720001,138.441574,2277500
2017-12-19,151.960007,152.789993,150.990005,152.220001,138.897797,2063900
2017-12-20,152.179993,152.869995,151.619995,151.750000,138.468979,3206200
2017-12-21,156.300003,158.440002,153.910004,154.199997,140.704514,4563600
2017-12-22,155.779999,156.000000,153.800003,153.889999,140.421661,1818600
2017-12-26,153.139999,153.470001,152.460007,152.990005,139.600464,1514400
2017-12-27,153.240005,153.759995,152.830002,153.320007,139.901596,1690400
2017-12-28,153.460007,153.910004,152.990005,153.570007,140.129654,1124300
2017-12-29,154.429993,154.580002,153.070007,153.089996,139.691681,1452100
2018-01-02,153.500000,154.100006,152.779999,153.839996,140.376038,3061900
2018-01-03,152.990005,154.990005,152.990005,154.550003,141.023880,2064200
2018-01-04,155.000000,156.860001,154.770004,156.380005,142.693710,1777000
2018-01-05,156.610001,157.720001,156.130005,157.669998,143.870834,1597600
2018-01-08,157.369995,159.009995,156.839996,158.929993,145.020584,2616900
2018-01-09,158.500000,159.490005,157.449997,159.460007,145.504150,3204700
2018-01-10,158.949997,159.149994,157.729996,158.899994,144.993210,1624100
2018-01-11,158.899994,159.399994,158.050003,159.110001,145.184814,1809200
2018-01-12,159.500000,160.639999,158.570007,160.110001,146.097290,2048800
2018-01-16,160.250000,160.369995,157.910004,157.960007,144.135483,2858700
2018-01-17,159.100006,160.470001,158.809998,160.210007,146.188568,2143100
2018-01-18,160.130005,161.080002,159.820007,160.940002,146.854645,1715500
2018-01-19,161.600006,162.500000,160.199997,161.750000,147.593765,2246700
2018-01-22,161.210007,161.880005,160.820007,161.429993,147.301743,1720000
2018-01-23,161.289993,162.050003,160.639999,160.880005,146.799896,1635800
2018-01-24,161.199997,161.990005,160.539993,160.600006,146.544403,1951900
2018-01-25,161.119995,161.750000,160.619995,160.789993,146.717789,1327100
2018-01-26,161.250000,162.580002,160.330002,162.550003,148.323776,1950700
2018-01-29,162.330002,162.600006,160.970001,161.190002,147.082748,1314800
2018-01-30,160.960007,161.160004,159.110001,159.699997,145.723175,1700000
2018-01-31,160.089996,160.949997,159.729996,160.699997,146.635651,1878300
2018-02-01,160.160004,161.130005,159.539993,160.460007,146.416672,1692600
2018-02-02,159.979996,160.270004,156.630005,156.899994,143.168213,2183600
2018-02-05,156.119995,159.270004,150.729996,151.830002,138.541946,3733700
2018-02-06,150.289993,155.179993,149.429993,154.690002,141.151642,4259600
2018-02-07,154.220001,158.929993,153.070007,155.149994,141.571396,2918700
2018-02-08,155.309998,155.470001,150.369995,150.509995,137.337448,2900900
2018-02-09,151.690002,154.990005,148.789993,153.839996,140.376038,3656800
2018-02-12,154.669998,156.470001,153.899994,154.949997,141.388870,2273700
2018-02-13,154.199997,156.990005,153.990005,156.839996,143.113510,2059500
2018-02-14,156.009995,160.119995,155.149994,159.789993,145.805267,2583200
2018-02-15,160.389999,161.110001,158.110001,161.059998,146.964157,1854900
2018-02-16,160.960007,163.600006,160.850006,162.660004,148.424103,1997900
2018-02-20,162.380005,162.720001,161.070007,161.440002,147.310867,1425700
2018-02-21,161.589996,163.759995,160.419998,160.460007,146.416672,1628600
2018-02-22,161.080002,162.000000,159.910004,160.320007,146.288925,1511700
2018-02-23,161.100006,163.050003,160.320007,162.949997,148.688705,1577200
2018-02-26,163.820007,164.830002,162.919998,164.740005,150.322052,1782800
2018-02-27,164.800003,165.580002,162.550003,162.550003,148.323776,1820800
2018-02-28,162.899994,164.389999,160.949997,161.009995,146.918518,2002200
2018-03-01,161.279999,161.589996,155.880005,156.149994,142.483841,3005400
2018-03-02,155.210007,157.630005,154.690002,157.500000,143.715714,2960100
2018-03-05,157.169998,159.660004,156.990005,158.850006,144.947586,1936800
2018-03-06,159.169998,160.149994,156.979996,158.029999,144.199310,2352500
2018-03-07,156.979996,158.960007,156.520004,158.550003,144.673813,3176200
2018-03-08,159.009995,159.419998,158.039993,158.500000,144.628174,3093200
2018-03-09,159.649994,161.830002,159.210007,161.509995,147.374741,2988000
2018-03-12,162.000000,162.770004,161.020004,161.690002,147.539017,2105000
2018-03-13,162.119995,164.300003,162.059998,162.490005,148.268997,2742200
2018-03-14,162.759995,163.199997,160.419998,161.000000,146.909393,2214800
2018-03-15,161.289993,163.490005,160.889999,162.860001,148.606628,1840300
2018-03-16,162.610001,163.289993,160.880005,160.889999,146.809021,4018600
2018-03-19,160.559998,161.500000,159.369995,160.619995,146.562668,1890000
2018-03-20,160.949997,163.149994,160.949997,162.880005,148.624878,2249400
2018-03-21,163.199997,163.720001,161.929993,162.029999,147.849289,3452600
