Date,Open,High,Low,Close,Adj Close,Volume
2015-07-31,71.959999,72.480003,71.230003,72.449997,56.163460,1218300
2015-08-03,72.320000,72.779999,71.570000,72.190002,55.961891,582000
2015-08-04,72.239998,72.980003,71.820000,72.050003,55.853386,291300
2015-08-05,72.570000,73.389999,71.809998,72.260002,56.016174,330600
2015-08-06,72.360001,72.860001,71.139999,71.419998,55.365005,646500
2015-08-07,71.339996,71.669998,70.150002,70.500000,54.651825,735300
2015-08-10,71.059998,71.900002,70.639999,71.690002,55.574310,506900
2015-08-11,71.029999,71.309998,69.930000,70.620003,54.744854,468200
2015-08-12,69.919998,70.019997,68.300003,69.580002,53.938633,551300
2015-08-13,69.400002,70.019997,68.839996,69.290001,53.713818,810500
2015-08-14,69.599998,70.339996,69.169998,70.260002,54.465763,311600
2015-08-17,69.860001,70.290001,68.839996,69.790001,54.101421,414100
2015-08-18,69.830002,70.320000,69.070000,69.279999,53.706074,241600
2015-08-19,69.040001,69.160004,67.400002,67.410004,52.256439,624700
2015-08-20,66.970001,68.230003,65.300003,65.379997,50.682781,729700
2015-08-21,64.639999,65.129997,64.019997,64.250000,49.806797,775400
2015-08-24,61.570000,63.320000,60.590000,60.849998,47.171101,1043500
2015-08-25,62.240002,62.430000,59.349998,59.400002,46.047066,917900
2015-08-26,60.869999,61.930000,59.939999,61.770000,47.884293,1049900
2015-08-27,62.389999,64.690002,62.139999,63.669998,49.784336,1199600
2015-08-28,63.200001,65.320000,63.150002,64.190002,50.190941,867600
2015-08-31,63.790001,64.839996,63.490002,64.660004,50.558434,477200
2015-09-01,63.509998,63.570000,60.820000,61.009998,47.704449,514100
2015-09-02,61.959999,62.000000,60.459999,61.700001,48.243977,486600
2015-09-03,61.599998,62.639999,61.330002,61.939999,48.431622,333700
2015-09-04,61.320000,61.869999,61.180000,61.610001,48.173611,310400
2015-09-08,62.860001,63.630001,62.430000,63.450001,49.612316,382800
2015-09-09,64.080002,64.330002,63.230000,63.320000,49.510666,789200
2015-09-10,63.400002,64.330002,63.169998,63.970001,50.018909,538300
2015-09-11,63.070000,63.169998,61.380001,62.189999,48.627113,644500
2015-09-14,62.139999,62.930000,61.869999,62.330002,48.736568,330800
2015-09-15,62.549999,63.500000,62.459999,63.200001,49.416843,333200
2015-09-16,63.250000,64.050003,62.849998,63.869999,49.940727,342800
2015-09-17,63.849998,64.680000,62.099998,62.500000,48.869492,673100
2015-09-18,61.650002,62.119999,61.150002,61.759998,48.290886,901600
2015-09-21,62.259998,62.939999,61.939999,62.580002,48.932056,521900
2015-09-22,61.799999,62.220001,61.000000,62.049999,48.517643,471600
2015-09-23,62.439999,62.860001,61.450001,62.160000,48.603645,438500
2015-09-24,61.410000,62.380001,61.110001,62.250000,48.674019,354300
2015-09-25,63.090000,63.750000,62.720001,62.869999,49.158813,444200
2015-09-28,62.330002,62.709999,61.810001,61.980000,48.462906,391300
2015-09-29,62.160000,62.939999,61.880001,62.810001,49.111893,528200
2015-09-30,63.500000,63.740002,62.950001,63.580002,49.713963,425400
2015-10-01,63.560001,63.900002,62.490002,63.509998,49.659229,352800
2015-10-02,62.119999,63.130001,60.509998,63.130001,49.362114,470500
2015-10-05,63.150002,64.470001,62.939999,64.250000,50.237850,374700
2015-10-06,63.910000,65.000000,63.480000,64.889999,50.738262,724700
2015-10-07,64.980003,67.290001,64.879997,66.989998,52.380291,865300
2015-10-08,66.510002,68.099998,65.849998,67.699997,52.935444,668500
2015-10-09,67.639999,68.050003,65.660004,65.860001,51.496735,836500
2015-10-12,65.730003,66.349998,65.269997,65.500000,51.215240,406800
2015-10-13,65.269997,65.830002,64.949997,65.209999,50.988483,340500
2015-10-14,65.129997,65.629997,63.259998,63.430000,49.596687,448600
2015-10-15,63.869999,64.949997,63.049999,64.860001,50.714821,611400
2015-10-16,64.900002,65.360001,63.470001,64.629997,50.534969,694000
2015-10-19,64.400002,65.269997,64.209999,64.580002,50.495869,363500
2015-10-20,64.500000,65.730003,64.269997,65.570000,51.269970,363400
2015-10-21,65.720001,66.190002,63.740002,63.740002,49.839081,473400
2015-10-22,64.080002,65.949997,64.080002,64.599998,50.511520,442000
2015-10-23,65.250000,66.269997,64.980003,66.220001,51.778217,286600
2015-10-26,66.290001,66.690002,65.250000,65.820000,51.465454,438200
2015-10-27,65.250000,66.050003,64.040001,65.110001,50.910282,687300
2015-10-28,65.199997,69.760002,63.849998,69.699997,54.499268,624200
2015-10-29,69.930000,72.389999,69.480003,69.970001,54.710400,1135200
2015-10-30,70.050003,70.050003,67.989998,68.440002,53.514057,1421800
2015-11-02,68.769997,69.669998,68.470001,69.459999,54.311611,456500
2015-11-03,69.470001,70.150002,69.279999,69.570000,54.397625,462500
2015-11-04,70.000000,70.820000,69.440002,70.139999,54.843323,566800
2015-11-05,70.000000,72.180000,69.959999,71.290001,55.742516,504500
2015-11-06,72.099998,73.970001,68.540001,73.269997,57.290703,743800
2015-11-09,73.639999,73.989998,72.440002,73.129997,57.181229,310200
2015-11-10,72.940002,73.550003,72.050003,72.760002,56.891918,370100
2015-11-11,72.989998,73.550003,70.449997,70.660004,55.249908,603900
2015-11-12,70.209999,70.610001,69.089996,69.209999,54.116135,484000
2015-11-13,68.870003,69.000000,67.519997,68.029999,53.193485,546300
2015-11-16,67.910004,68.959999,67.250000,68.959999,53.920650,512100
2015-11-17,69.070000,69.650002,68.430000,68.500000,53.560986,526600
2015-11-18,68.790001,70.230003,68.419998,70.050003,54.772942,336600
2015-11-19,70.110001,70.209999,68.790001,69.269997,54.163048,280000
2015-11-20,69.800003,70.160004,69.370003,70.029999,54.757298,268400
2015-11-23,70.099998,70.349998,69.589996,69.860001,54.624371,309700
2015-11-24,69.440002,70.779999,69.089996,70.629997,55.226444,364700
2015-11-25,70.099998,70.389999,69.050003,69.669998,54.887676,372900
2015-11-27,69.750000,69.900002,68.980003,69.830002,55.013733,114400
2015-11-30,70.139999,70.239998,69.500000,69.790001,54.982208,353300
2015-12-01,70.160004,70.650002,69.230003,69.839996,55.021614,190100
2015-12-02,70.000000,70.199997,67.980003,68.059998,53.619293,420300
2015-12-03,68.750000,69.099998,67.830002,67.889999,53.485348,526100
2015-12-04,67.889999,69.360001,67.599998,68.970001,54.336208,455900
2015-12-07,68.480003,68.660004,65.919998,66.160004,52.122425,580300
2015-12-08,65.129997,65.510002,63.840000,64.629997,50.917038,889600
2015-12-09,64.220001,65.699997,63.500000,63.950001,50.381329,756100
2015-12-10,63.900002,65.300003,63.320000,64.650002,50.932804,628500
2015-12-11,63.160000,64.019997,62.500000,63.840000,50.294670,921900
2015-12-14,63.680000,63.959999,61.849998,62.209999,49.010517,887700
2015-12-15,62.990002,63.730000,62.400002,63.049999,49.672295,997700
2015-12-16,63.740002,63.849998,62.180000,63.410000,49.955898,663400
2015-12-17,63.590000,63.660000,61.820000,61.889999,48.758423,562700
2015-12-18,61.259998,61.320000,59.270000,59.959999,47.237911,2573400
2015-12-21,60.070000,60.820000,59.419998,60.270000,47.482140,671900
2015-12-22,60.610001,60.759998,59.570000,60.639999,47.773636,732400
2015-12-23,60.950001,61.790001,60.480000,61.660000,48.577225,846300
2015-12-24,61.750000,62.400002,61.590000,62.000000,48.845078,170600
2015-12-28,61.549999,61.959999,60.450001,61.029999,48.080875,430900
2015-12-29,61.520000,61.840000,61.119999,61.580002,48.514179,435700
2015-12-30,61.410000,61.709999,60.970001,61.020000,48.073002,311600
2015-12-31,60.520000,60.889999,59.950001,60.000000,47.269424,671300
2016-01-04,59.040001,59.080002,57.230000,57.880001,45.599251,1283900
2016-01-05,57.880001,58.200001,56.709999,57.160000,45.032009,1002100
2016-01-06,56.110001,57.240002,55.830002,56.970001,44.882320,1120400
2016-01-07,55.689999,56.279999,55.049999,55.590000,43.795120,1258400
2016-01-08,56.419998,56.419998,54.639999,54.660000,43.062439,847500
2016-01-11,54.610001,55.290001,52.939999,53.480000,42.132828,1044400
2016-01-12,54.020000,54.020000,51.790001,52.840000,41.628605,1539800
2016-01-13,52.340000,52.340000,49.430000,50.009998,39.399059,2772900
2016-01-14,49.709999,50.130001,48.480000,49.639999,39.107574,1968800
2016-01-15,47.029999,47.779999,46.049999,47.090000,37.098618,1604100
2016-01-19,48.060001,49.090000,46.139999,46.320000,36.491993,1645700
2016-01-20,45.459999,45.610001,43.139999,44.849998,35.333885,1557700
2016-01-21,44.759998,44.950001,43.349998,43.369999,34.167912,1815800
2016-01-22,43.869999,45.570000,43.869999,44.680000,35.199970,1529100
2016-01-25,44.340000,44.509998,42.410000,42.549999,33.521896,1404600
2016-01-26,42.869999,44.070000,42.790001,43.830002,34.530315,1607600
2016-01-27,42.619999,47.990002,42.619999,46.230000,36.421089,2832200
2016-01-28,47.950001,50.029999,47.720001,48.509998,38.217327,2606800
2016-01-29,48.320000,48.869999,46.820000,47.860001,37.705242,2924100
2016-02-01,47.639999,47.860001,46.279999,47.020000,37.043468,1222000
2016-02-02,46.150002,46.220001,44.849998,45.680000,35.987801,1020400
2016-02-03,46.130001,47.490002,44.270000,47.430000,37.366470,1442800
2016-02-04,47.619999,49.919998,47.619999,49.230000,38.784569,1716000
2016-02-05,49.049999,49.860001,48.279999,48.380001,38.114914,1228400
2016-02-08,47.540001,47.630001,46.310001,47.290001,37.256176,1354000
2016-02-09,46.400002,47.889999,46.259998,47.580002,37.484661,1160300
2016-02-10,47.959999,49.099998,47.630001,47.740002,37.610718,1246700
2016-02-11,46.310001,47.130001,45.349998,46.320000,36.491993,1560800
2016-02-12,47.060001,50.000000,47.060001,49.209999,38.768814,1883000
2016-02-16,49.930000,52.070000,49.799999,51.279999,40.399609,1477000
2016-02-17,52.029999,53.009998,51.090000,51.529999,40.596561,856500
2016-02-18,51.639999,51.889999,50.849998,51.419998,40.509903,765900
2016-02-19,50.810001,51.330002,50.330002,51.160000,40.305061,823000
2016-02-22,52.070000,52.639999,51.400002,51.639999,40.683216,919600
2016-02-23,51.500000,51.500000,49.110001,49.720001,39.170589,1520100
2016-02-24,48.540001,48.869999,46.209999,48.790001,38.437916,1518000
2016-02-25,48.270000,48.910000,46.820000,48.270000,38.445892,1996300
2016-02-26,48.880001,50.459999,48.410000,50.150002,39.943279,1695500
2016-02-29,50.000000,50.180000,47.910000,47.930000,38.175091,1008800
2016-03-01,48.400002,50.959999,47.430000,50.380001,40.126457,1580400
2016-03-02,50.549999,53.150002,50.500000,53.020000,42.229149,1422200
2016-03-03,53.169998,56.480000,53.000000,56.400002,44.921238,1813000
2016-03-04,56.970001,57.770000,56.080002,57.700001,45.956657,1680400
2016-03-07,57.349998,58.480000,57.139999,58.150002,46.315067,1101400
2016-03-08,57.570000,57.860001,54.849998,54.990002,43.798203,1074700
2016-03-09,55.080002,56.380001,54.000000,54.490002,43.399967,1242600
2016-03-10,55.029999,56.250000,53.959999,55.869999,44.499096,969800
2016-03-11,56.860001,58.090000,56.790001,57.970001,46.171696,928400
2016-03-14,57.959999,58.369999,56.200001,56.939999,45.351330,835700
2016-03-15,56.180000,56.290001,55.060001,55.799999,44.443340,793200
2016-03-16,55.720001,57.119999,54.730000,55.950001,44.562817,965400
2016-03-17,55.570000,57.340000,55.160000,57.099998,45.478771,977200
2016-03-18,57.299999,59.590000,57.299999,58.410000,46.522152,2756200
2016-03-21,58.410000,59.240002,57.389999,58.540001,46.625690,565000
2016-03-22,58.110001,58.570000,57.320000,58.320000,46.450462,502000
2016-03-23,58.169998,58.169998,56.080002,56.570000,45.056644,825400
2016-03-24,55.849998,56.630001,55.070000,56.570000,45.056644,726400
2016-03-28,56.730000,57.099998,55.990002,56.669998,45.136280,301300
2016-03-29,55.959999,55.959999,53.369999,55.110001,43.893784,1115000
2016-03-30,55.279999,56.919998,55.279999,55.709999,44.371670,492500
2016-03-31,55.700001,55.980000,54.450001,55.110001,43.893784,553300
2016-04-01,54.650002,54.650002,52.759998,54.299999,43.248642,768800
2016-04-04,54.240002,55.119999,53.320000,54.430000,43.352184,725600
2016-04-05,53.570000,54.360001,53.009998,53.380001,42.515881,627200
2016-04-06,53.439999,54.459999,52.810001,53.849998,42.890228,647600
2016-04-07,53.270000,53.520000,51.430000,51.930000,41.360989,693200
2016-04-08,52.660000,53.889999,52.560001,52.759998,42.022060,821300
2016-04-11,53.290001,54.820000,53.270000,53.590000,42.683136,572500
2016-04-12,54.240002,55.639999,53.310001,55.410000,44.132732,962500
2016-04-13,56.110001,58.610001,56.110001,58.049999,46.235416,1052100
2016-04-14,57.889999,59.180000,57.490002,58.220001,46.370819,596600
2016-04-15,58.200001,58.419998,57.500000,58.139999,46.307098,745500
2016-04-18,57.189999,59.360001,57.000000,59.070000,47.047817,823300
2016-04-19,59.310001,60.049999,58.310001,59.790001,47.621292,894900
2016-04-20,59.770000,61.549999,59.240002,61.279999,48.808037,809900
2016-04-21,61.520000,61.910000,60.540001,60.540001,48.218655,683700
2016-04-22,60.849998,61.950001,60.509998,61.700001,49.142559,940000
2016-04-25,61.639999,61.639999,60.070000,60.410000,48.115105,670000
2016-04-26,60.740002,62.730000,60.490002,62.349998,49.660271,1200300
2016-04-27,61.750000,63.660000,60.439999,62.439999,49.731937,1048400
2016-04-28,62.270000,64.220001,61.740002,63.250000,50.377090,839500
2016-04-29,63.169998,65.050003,63.080002,63.990002,50.966488,1080100
2016-05-02,64.029999,64.879997,62.799999,63.380001,50.480629,650800
2016-05-03,62.450001,62.470001,60.950001,61.270000,48.800068,717000
2016-05-04,61.020000,62.099998,59.400002,60.169998,47.923943,549100
2016-05-05,60.730000,60.790001,59.580002,59.869999,47.685013,429300
2016-05-06,59.209999,60.259998,59.009998,60.040001,47.820415,366700
2016-05-09,59.980000,60.660000,59.529999,60.080002,47.852264,539500
2016-05-10,60.330002,62.020000,60.230000,61.580002,49.046970,418700
2016-05-11,61.389999,62.430000,61.290001,61.610001,49.070862,295500
2016-05-12,62.049999,62.779999,60.480000,61.400002,48.903618,393800
2016-05-13,61.080002,62.310001,59.540001,59.869999,47.685013,316400
2016-05-16,60.080002,61.340000,60.000000,60.990002,48.577061,268800
2016-05-17,60.810001,62.099998,60.369999,61.060001,48.632820,390900
2016-05-18,60.910000,64.400002,60.910000,63.900002,50.894802,606600
2016-05-19,63.419998,64.400002,62.040001,62.900002,50.098328,371700
2016-05-20,63.349998,64.300003,63.240002,63.709999,50.743473,308300
2016-05-23,63.500000,63.959999,62.549999,63.680000,50.719582,235300
2016-05-24,64.120003,65.410004,63.849998,65.129997,51.874470,399100
2016-05-25,65.709999,67.290001,65.570000,66.790001,53.196613,551000
2016-05-26,66.400002,67.000000,65.019997,66.070000,53.052086,457600
2016-05-27,65.919998,66.519997,65.519997,66.489998,53.389332,287500
2016-05-31,66.839996,67.250000,66.370003,66.900002,53.718540,334100
2016-06-01,65.739998,66.870003,65.230003,66.830002,53.662354,463500
2016-06-02,66.199997,67.220001,66.120003,67.209999,53.967480,295400
2016-06-03,65.690002,65.790001,63.099998,65.589996,52.666656,509100
2016-06-06,65.690002,67.720001,65.690002,67.269997,54.015629,338500
2016-06-07,67.459999,67.540001,66.529999,66.830002,53.662354,246400
2016-06-08,66.860001,67.400002,66.610001,67.150002,53.919292,354700
2016-06-09,67.150002,67.480003,65.849998,66.440002,53.349174,587200
2016-06-10,66.059998,66.419998,64.639999,65.220001,52.369564,658100
2016-06-13,64.699997,65.050003,63.580002,63.650002,51.108906,652600
2016-06-14,63.480000,64.540001,62.470001,62.840000,50.458508,553900
2016-06-15,63.080002,64.430000,62.439999,63.139999,50.699394,428900
2016-06-16,62.470001,62.509998,60.980000,61.759998,49.591286,741400
2016-06-17,61.959999,63.770000,61.639999,63.139999,50.699394,1197000
2016-06-20,64.839996,65.690002,63.869999,63.950001,51.349796,383200
2016-06-21,63.849998,64.239998,62.900002,63.880001,51.293587,413800
2016-06-22,64.120003,65.239998,63.689999,64.080002,51.454178,276000
2016-06-23,65.580002,66.669998,64.910004,66.650002,53.517807,550300
2016-06-24,62.459999,63.790001,61.400002,61.860001,49.671589,808400
2016-06-27,60.560001,60.970001,57.939999,58.419998,46.909386,726200
2016-06-28,59.680000,60.000000,58.529999,59.799999,48.017479,592000
2016-06-29,61.740002,62.610001,60.430000,62.380001,50.089142,497800
2016-06-30,62.849998,63.730000,61.439999,63.730000,51.173141,549900
2016-07-01,62.630001,63.529999,61.799999,63.009998,50.595005,612200
2016-07-05,61.959999,62.200001,59.750000,60.590000,48.651817,464800
2016-07-06,59.700001,61.529999,59.000000,61.349998,49.262077,391300
2016-07-07,61.450001,63.430000,61.439999,62.560001,50.233669,441100
2016-07-08,63.599998,64.449997,63.110001,63.680000,51.132999,455500
2016-07-11,64.419998,65.230003,64.250000,64.480003,51.775372,276900
2016-07-12,65.550003,67.040001,65.339996,66.559998,53.445526,395500
2016-07-13,66.419998,67.309998,66.080002,67.190002,53.951412,474300
2016-07-14,68.410004,69.290001,68.139999,68.779999,55.228123,603000
2016-07-15,69.349998,69.559998,68.610001,69.040001,55.436890,412300
2016-07-18,68.750000,69.010002,68.160004,68.330002,54.866806,311100
2016-07-19,67.830002,68.910004,67.800003,68.269997,54.818615,314100
2016-07-20,68.389999,68.669998,67.599998,68.089996,54.674088,268100
2016-07-21,68.239998,68.839996,67.940002,68.169998,54.738327,888500
2016-07-22,68.320000,68.989998,67.870003,68.930000,55.348568,245800
2016-07-25,68.750000,69.519997,68.279999,69.510002,55.814308,569000
2016-07-26,69.339996,70.330002,68.510002,70.050003,56.247894,589500
2016-07-27,69.989998,72.349998,69.470001,70.239998,56.400463,811700
2016-07-28,70.029999,70.250000,68.589996,69.449997,55.766106,894900
2016-07-29,69.339996,69.400002,66.919998,67.889999,54.513481,1572200
2016-08-01,67.879997,68.540001,66.389999,66.510002,53.405392,959900
2016-08-02,67.010002,67.430000,65.070000,65.620003,52.690758,675300
2016-08-03,65.820000,66.959999,65.639999,66.910004,53.726585,493500
2016-08-04,66.660004,67.580002,66.629997,67.279999,54.023674,376700
2016-08-05,68.190002,70.379997,67.959999,70.260002,56.416531,498900
2016-08-08,70.550003,70.900002,69.970001,70.089996,56.280010,337500
2016-08-09,70.209999,70.620003,69.790001,70.199997,56.368328,234500
2016-08-10,70.110001,70.180000,69.230003,69.269997,55.621571,453800
2016-08-11,69.540001,69.669998,69.019997,69.089996,55.477039,349800
2016-08-12,68.839996,68.940002,68.209999,68.739998,55.196003,221200
2016-08-15,69.110001,71.089996,69.089996,70.459999,56.577122,424600
2016-08-16,70.269997,71.449997,69.870003,70.050003,56.247894,379000
2016-08-17,69.989998,71.349998,69.989998,70.309998,56.456654,515100
2016-08-18,70.550003,71.040001,70.080002,71.040001,57.042839,447200
2016-08-19,71.000000,71.349998,70.589996,71.010002,57.018745,386600
2016-08-22,70.650002,71.230003,70.360001,70.830002,56.874222,342200
2016-08-23,71.320000,71.849998,71.209999,71.449997,57.372040,420100
2016-08-24,71.290001,71.730003,71.250000,71.650002,57.532646,366300
2016-08-25,71.580002,72.550003,71.540001,72.260002,58.022457,494600
2016-08-26,72.580002,73.019997,71.900002,72.430000,58.158970,347900
2016-08-29,71.989998,72.860001,71.980003,72.250000,58.450218,269600
2016-08-30,72.360001,73.239998,72.220001,72.790001,58.887058,260500
2016-08-31,72.760002,73.430000,71.790001,72.900002,58.976063,436800
2016-09-01,73.330002,73.629997,71.699997,72.419998,58.587727,412900
2016-09-02,72.699997,73.629997,71.879997,73.620003,59.558529,416900
2016-09-06,73.769997,73.800003,71.180000,71.730003,58.029526,426800
2016-09-07,71.360001,72.330002,70.949997,71.949997,58.207504,502700
2016-09-08,72.089996,72.550003,71.330002,71.870003,58.142784,368000
2016-09-09,71.940002,72.669998,70.699997,70.699997,57.196251,615200
2016-09-12,70.389999,70.720001,69.089996,70.470001,57.010170,597100
2016-09-13,69.550003,69.919998,68.650002,69.540001,56.257828,358000
2016-09-14,69.220001,70.209999,68.970001,69.120003,55.918030,369300
2016-09-15,69.180000,69.989998,69.070000,69.559998,56.274002,374400
2016-09-16,68.919998,69.910004,68.570000,69.519997,56.241642,1135800
2016-09-19,70.000000,70.860001,69.500000,70.099998,56.710850,235500
2016-09-20,70.489998,70.489998,69.680000,69.779999,56.451973,376500
2016-09-21,70.580002,70.949997,69.440002,69.930000,56.573326,373000
2016-09-22,71.000000,71.029999,70.040001,70.699997,57.196251,402000
2016-09-23,70.260002,71.320000,69.360001,70.370003,56.929272,319700
2016-09-26,69.790001,69.790001,68.330002,68.540001,55.448818,339200
2016-09-27,68.059998,69.440002,67.860001,69.389999,56.136459,312300
2016-09-28,70.010002,70.699997,69.040001,70.580002,57.099163,512100
2016-09-29,70.660004,71.330002,69.010002,69.629997,56.330627,443600
2016-09-30,69.900002,72.320000,69.629997,71.940002,58.199413,687900
2016-10-03,71.589996,72.220001,71.050003,71.680000,57.989075,565000
2016-10-04,72.230003,72.930000,71.379997,71.750000,58.045700,393000
2016-10-05,72.190002,74.120003,72.190002,72.849998,58.935570,478100
2016-10-06,73.250000,73.260002,72.279999,72.889999,58.967976,333000
2016-10-07,72.620003,72.620003,71.190002,72.209999,58.417843,364700
2016-10-10,73.089996,73.720001,72.610001,73.080002,59.121689,270400
2016-10-11,73.059998,73.360001,71.830002,72.500000,58.652447,279700
2016-10-12,72.540001,73.199997,72.180000,72.629997,58.757603,253900
2016-10-13,71.550003,71.650002,69.860001,71.040001,57.471317,347400
2016-10-14,72.209999,72.680000,71.540001,72.110001,58.336948,322300
2016-10-17,71.970001,72.339996,71.269997,71.610001,57.932430,299700
2016-10-18,72.610001,73.139999,71.599998,73.000000,59.056950,385900
2016-10-19,73.459999,74.940002,73.150002,74.699997,60.432259,442700
2016-10-20,74.470001,75.430000,73.690002,74.029999,59.890209,373900
2016-10-21,73.320000,74.989998,73.320000,74.879997,60.577869,306300
2016-10-24,75.750000,76.199997,74.970001,76.070000,61.540577,475900
2016-10-25,75.989998,76.510002,75.209999,76.070000,61.540577,658300
2016-10-26,74.989998,76.239998,74.010002,75.019997,60.691116,724500
2016-10-27,76.919998,77.680000,74.980003,76.000000,61.483944,627900
2016-10-28,76.769997,76.769997,74.830002,76.000000,61.483944,709500
2016-10-31,76.139999,76.830002,75.830002,75.989998,61.475868,1603300
2016-11-01,76.269997,76.660004,74.459999,75.320000,60.933838,431500
2016-11-02,74.669998,74.940002,73.370003,73.570000,59.518066,502900
2016-11-03,74.000000,74.910004,73.709999,73.970001,59.841679,326600
2016-11-04,73.800003,75.099998,72.959999,74.190002,60.019665,394100
2016-11-07,76.019997,76.559998,75.769997,76.440002,61.839912,436700
2016-11-08,75.889999,75.889999,75.040001,75.279999,60.901474,469300
2016-11-09,76.650002,79.739998,76.339996,79.250000,64.113174,915700
2016-11-10,80.739998,83.910004,79.660004,82.940002,67.098419,1169500
2016-11-11,82.120003,84.000000,81.540001,83.849998,67.834602,844400
2016-11-14,85.000000,86.180000,82.349998,83.760002,67.761787,1102300
2016-11-15,83.059998,84.559998,80.730003,84.330002,68.222923,834300
2016-11-16,83.349998,83.709999,82.290001,82.930000,67.090309,750500
2016-11-17,82.389999,83.510002,82.150002,83.080002,67.211670,619600
2016-11-18,83.019997,83.660004,82.570000,83.180000,67.292549,533200
2016-11-21,83.910004,83.910004,82.519997,83.330002,67.413910,620500
2016-11-22,83.290001,83.529999,81.910004,82.599998,66.823341,730000
2016-11-23,83.099998,83.989998,81.989998,82.349998,66.621094,534600
2016-11-25,82.580002,83.089996,81.839996,83.019997,67.163132,226500
2016-11-28,82.000000,82.669998,80.620003,80.839996,65.827675,417100
2016-11-29,80.650002,81.430000,79.760002,80.540001,65.583389,393200
2016-11-30,82.129997,82.900002,81.620003,82.309998,67.024696,585400
2016-12-01,82.910004,84.699997,82.489998,83.540001,68.026283,598300
2016-12-02,83.290001,83.559998,82.559998,83.260002,67.798279,393600
2016-12-05,84.230003,85.029999,83.820000,84.820000,69.068573,396000
2016-12-06,85.699997,86.650002,84.750000,86.639999,70.550598,522400
2016-12-07,86.699997,86.699997,85.019997,86.459999,70.404022,559400
2016-12-08,86.949997,88.980003,86.589996,88.379997,71.967461,463800
2016-12-09,87.900002,88.430000,87.059998,87.879997,71.560310,520200
2016-12-12,87.320000,88.129997,84.970001,85.279999,69.443153,603400
2016-12-13,85.220001,86.690002,84.400002,86.550003,70.477318,500000
2016-12-14,85.330002,86.910004,85.110001,85.489998,69.614166,518000
2016-12-15,85.419998,86.639999,84.519997,85.779999,69.850288,447200
2016-12-16,85.959999,87.120003,84.370003,84.570000,68.865013,1288600
2016-12-19,84.750000,86.760002,84.620003,86.699997,70.599449,521800
2016-12-20,87.690002,88.010002,86.669998,87.690002,71.405617,441900
2016-12-21,87.529999,87.959999,86.830002,87.790001,71.487038,397900
2016-12-22,88.120003,88.980003,87.440002,88.769997,72.285042,445400
2016-12-23,88.650002,88.669998,87.720001,88.459999,72.032616,301000
2016-12-27,88.750000,88.910004,87.690002,88.750000,72.268776,243700
2016-12-28,88.779999,88.889999,87.349998,87.669998,71.389305,241300
2016-12-29,87.589996,88.389999,86.349998,87.309998,71.096169,350300
2016-12-30,87.830002,88.589996,87.379997,88.230003,71.845345,435600
2017-01-03,89.779999,90.089996,86.379997,87.300003,71.088020,583900
2017-01-04,87.639999,88.769997,87.180000,88.239998,71.853455,532800
2017-01-05,88.739998,90.169998,86.860001,87.680000,71.397476,698400
2017-01-06,88.540001,89.510002,87.489998,87.769997,71.470741,907200
2017-01-09,86.849998,87.480003,86.110001,86.459999,70.404022,614600
2017-01-10,86.680000,88.040001,86.180000,87.400002,71.169472,586200
2017-01-11,87.300003,88.120003,85.769997,88.000000,71.658051,628300
2017-01-12,87.349998,87.349998,85.839996,86.940002,70.794899,513700
2017-01-13,87.839996,90.080002,87.690002,89.019997,72.488617,542100
2017-01-17,87.790001,88.180000,85.540001,85.680000,69.768883,537300
2017-01-18,86.260002,86.709999,85.529999,86.629997,70.542465,650700
2017-01-19,87.000000,87.489998,86.070000,87.370003,71.145020,508000
2017-01-20,87.379997,88.800003,87.220001,88.180000,71.804604,404400
2017-01-23,87.519997,88.099998,86.639999,88.040001,71.690628,411100
2017-01-24,88.500000,90.690002,88.160004,90.519997,73.710060,714100
2017-01-25,89.610001,93.099998,89.610001,92.629997,75.428230,1089500
2017-01-26,94.320000,94.320000,92.050003,93.959999,76.511238,858600
2017-01-27,93.370003,93.370003,91.339996,92.040001,74.947784,620400
2017-01-30,91.440002,91.440002,89.349998,90.010002,73.294762,764900
2017-01-31,89.459999,90.419998,88.489998,89.400002,72.798027,1609500
2017-02-01,90.910004,91.949997,88.889999,89.269997,72.692192,526900
2017-02-02,88.489998,88.750000,87.010002,87.559998,71.299767,561200
2017-02-03,89.089996,89.839996,88.220001,89.760002,73.091194,425700
2017-02-06,88.860001,90.360001,88.589996,88.870003,72.366478,317800
2017-02-07,89.080002,89.839996,87.500000,89.669998,73.017921,626600
2017-02-08,88.860001,89.110001,87.970001,88.680000,72.211761,438400
2017-02-09,89.300003,90.139999,88.510002,89.589996,72.952751,277600
2017-02-10,90.430000,90.879997,89.449997,90.220001,73.465775,255000
2017-02-13,91.260002,92.220001,90.849998,91.300003,74.345222,342200
2017-02-14,91.400002,93.050003,90.790001,92.629997,75.428230,267900
2017-02-15,93.459999,93.660004,92.040001,93.309998,75.981964,354400
2017-02-16,93.089996,93.629997,92.410004,93.620003,76.234383,380300
2017-02-17,92.480003,94.150002,91.349998,94.120003,76.641541,539200
2017-02-21,94.510002,95.180000,93.209999,93.760002,76.348389,420600
2017-02-22,93.089996,93.849998,92.519997,93.250000,75.933113,332200
2017-02-23,93.239998,93.529999,92.019997,93.360001,76.022667,419700
2017-02-24,91.400002,92.879997,91.059998,92.830002,76.030846,377700
2017-02-27,92.730003,94.099998,92.629997,93.790001,76.817123,306300
