Date,Open,High,Low,Close,Adj Close,Volume
2016-08-03,193.039993,195.309998,192.940002,195.139999,182.524246,1157700
2016-08-04,194.639999,195.350006,193.500000,194.479996,181.906891,932400
2016-08-05,195.059998,196.630005,194.520004,194.660004,182.075302,1029200
2016-08-08,194.949997,195.350006,193.789993,195.100006,182.486832,768900
2016-08-09,195.410004,196.919998,195.179993,196.289993,183.599899,767200
2016-08-10,196.289993,196.490005,194.949997,195.649994,183.001266,947800
2016-08-11,196.529999,196.860001,195.289993,196.619995,183.908569,761500
2016-08-12,196.279999,196.500000,194.449997,195.240005,182.617752,634300
2016-08-15,195.350006,197.080002,195.100006,196.119995,183.440933,696300
2016-08-16,195.460007,196.080002,194.850006,195.009995,182.402664,501200
2016-08-17,195.080002,196.020004,193.580002,195.779999,183.122849,944100
2016-08-18,195.339996,195.949997,194.220001,194.429993,181.860184,1085600
2016-08-19,193.779999,194.770004,192.970001,193.850006,181.317627,801100
2016-08-22,193.750000,193.940002,192.850006,193.649994,181.130524,821900
2016-08-23,194.220001,194.660004,192.679993,192.750000,180.288803,1048300
2016-08-24,192.779999,193.580002,188.639999,189.050003,176.827988,1535600
2016-08-25,187.039993,187.899994,182.009995,183.300003,171.449661,2898200
2016-08-26,183.690002,184.110001,181.820007,182.789993,170.972641,1661300
2016-08-29,183.160004,184.330002,182.610001,183.899994,172.010925,1178900
2016-08-30,183.490005,183.860001,182.250000,183.029999,171.458252,1081200
2016-08-31,183.029999,184.839996,182.110001,184.619995,172.947693,1430600
2016-09-01,184.720001,184.720001,182.130005,183.270004,171.683060,796700
2016-09-02,184.039993,184.440002,182.669998,182.979996,171.411331,668500
2016-09-06,183.500000,185.020004,182.410004,184.690002,173.013306,1431700
2016-09-07,184.000000,186.279999,184.000000,184.960007,173.266205,971300
2016-09-08,184.520004,185.210007,182.880005,183.039993,171.467575,1353600
2016-09-09,181.429993,181.820007,176.020004,176.089996,164.956985,2094900
2016-09-12,175.220001,181.529999,175.110001,180.470001,169.060089,1901200
2016-09-13,178.490005,179.449997,174.770004,175.839996,164.722778,2511400
2016-09-14,175.589996,176.360001,167.350006,167.699997,157.097458,5825400
2016-09-15,167.839996,169.839996,163.970001,168.970001,158.287155,5116600
2016-09-16,168.240005,168.660004,164.020004,166.160004,155.654800,5998000
2016-09-19,165.970001,166.690002,164.479996,165.000000,154.568130,2406100
2016-09-20,165.130005,166.199997,164.360001,164.800003,154.380768,2161100
2016-09-21,165.399994,166.779999,164.300003,166.399994,155.879623,1865500
2016-09-22,167.100006,168.889999,167.059998,168.119995,157.490860,1949900
2016-09-23,167.949997,169.000000,166.130005,167.080002,156.516663,1265400
2016-09-26,166.009995,166.820007,165.029999,165.179993,154.736755,1481400
2016-09-27,165.179993,167.009995,165.179993,166.360001,155.842163,1192400
2016-09-28,166.229996,167.339996,165.630005,166.619995,156.085709,984800
2016-09-29,165.970001,166.210007,164.210007,164.419998,154.024780,1444500
2016-09-30,164.970001,167.210007,163.570007,166.750000,156.207489,2085200
2016-10-03,166.220001,166.259995,164.850006,165.380005,154.924103,1163800
2016-10-04,165.949997,166.779999,165.199997,165.660004,155.186386,1208100
2016-10-05,166.039993,166.350006,164.639999,165.669998,155.195724,1555200
2016-10-06,164.839996,164.970001,163.279999,164.750000,154.333969,1677200
2016-10-07,165.389999,166.899994,164.259995,165.820007,155.336288,1256900
2016-10-10,166.169998,166.729996,164.789993,165.330002,154.877274,1284200
2016-10-11,165.000000,165.740005,163.509995,163.630005,153.284729,1898300
2016-10-12,164.309998,165.440002,162.369995,162.539993,152.263657,1596100
2016-10-13,161.630005,162.899994,160.880005,162.070007,151.823410,1549600
2016-10-14,162.690002,163.229996,160.949997,161.000000,150.821060,979300
2016-10-17,161.210007,161.320007,159.809998,160.649994,150.493164,1267300
2016-10-18,162.369995,163.119995,161.820007,162.100006,151.851471,743700
2016-10-19,162.100006,162.770004,161.070007,161.119995,150.933456,1171100
2016-10-20,161.009995,162.559998,160.800003,161.949997,151.710968,1051900
2016-10-21,161.139999,162.119995,160.559998,161.029999,150.849136,1597900
2016-10-24,161.970001,162.759995,160.240005,160.270004,150.137115,1386900
2016-10-25,160.130005,160.240005,158.250000,158.500000,148.479095,1550300
2016-10-26,157.970001,158.929993,155.929993,158.570007,148.544693,1837700
2016-10-27,158.990005,161.649994,157.539993,160.500000,150.352676,1928700
2016-10-28,129.800003,130.839996,114.529999,124.110001,116.263336,28158100
2016-10-31,123.989998,128.580002,123.750000,127.169998,119.129883,8527500
2016-11-01,127.169998,130.149994,126.300003,129.270004,121.097115,4632200
2016-11-02,129.529999,136.850006,129.529999,135.830002,127.242355,4652400
2016-11-03,137.009995,138.860001,129.330002,129.589996,121.396866,5052700
2016-11-04,130.059998,133.860001,129.270004,130.759995,122.492920,3505200
2016-11-07,132.740005,135.259995,131.990005,134.509995,126.005821,2447900
2016-11-08,131.630005,133.320007,130.179993,130.509995,122.258698,3604800
2016-11-09,141.300003,151.770004,135.190002,141.679993,132.722504,5653700
2016-11-10,143.770004,148.419998,143.720001,147.490005,138.165207,4024700
2016-11-11,146.740005,147.949997,141.350006,143.029999,133.987106,2951300
2016-11-14,139.449997,145.410004,139.020004,143.690002,134.605438,2828200
2016-11-15,143.600006,144.440002,142.160004,142.869995,133.837265,2500000
2016-11-16,142.470001,143.360001,141.380005,141.479996,132.535141,1836300
2016-11-17,141.399994,142.399994,140.940002,141.479996,132.535141,2458600
2016-11-18,141.699997,142.089996,139.800003,140.050003,131.195587,2541100
2016-11-21,140.559998,142.199997,140.130005,141.350006,132.413406,2030700
2016-11-22,141.630005,142.630005,140.160004,141.330002,132.394684,2287000
2016-11-23,138.679993,141.619995,137.839996,141.270004,132.338409,2117600
2016-11-25,141.369995,143.149994,140.509995,143.070007,134.024597,846400
2016-11-28,142.389999,144.050003,142.130005,143.110001,134.062088,1549500
2016-11-29,142.699997,143.449997,141.160004,141.250000,132.579041,1808700
2016-11-30,141.580002,145.089996,141.399994,143.809998,134.981903,3253400
2016-12-01,143.440002,144.679993,142.649994,143.080002,134.296783,1972400
2016-12-02,143.880005,144.919998,143.039993,143.559998,134.747284,1903600
2016-12-05,143.919998,146.350006,143.050003,145.000000,136.098907,2189200
2016-12-06,145.000000,145.399994,142.899994,145.399994,136.474335,1908000
2016-12-07,142.679993,143.449997,136.809998,141.619995,132.926392,4363800
2016-12-08,140.770004,144.199997,140.759995,143.339996,134.540787,2906100
2016-12-09,144.080002,147.759995,142.490005,146.250000,137.272171,2304900
2016-12-12,146.309998,147.119995,145.050003,146.490005,137.497421,1784800
2016-12-13,146.789993,148.589996,146.360001,147.970001,138.886597,1658800
2016-12-14,147.130005,147.839996,142.130005,143.369995,134.568924,3441000
2016-12-15,143.690002,144.100006,141.289993,142.339996,133.602173,2325500
2016-12-16,142.820007,143.330002,141.070007,142.289993,133.555222,2377000
2016-12-19,142.940002,144.000000,140.419998,141.559998,132.870071,1700900
2016-12-20,141.979996,142.839996,140.520004,141.130005,132.466431,1603800
2016-12-21,141.130005,143.059998,140.669998,141.589996,132.898193,1255000
2016-12-22,141.960007,142.619995,139.759995,140.339996,131.724915,990200
2016-12-23,140.770004,142.300003,140.490005,141.179993,132.513397,966400
2016-12-27,141.240005,142.889999,140.619995,142.070007,133.348770,723800
2016-12-28,142.059998,142.789993,141.169998,141.529999,132.841888,695700
2016-12-29,140.860001,142.990005,140.860001,141.779999,133.076523,814800
2016-12-30,141.470001,142.259995,140.100006,140.449997,131.828232,1204700
2017-01-03,140.399994,149.100006,140.399994,147.429993,138.379654,2947900
2017-01-04,147.389999,149.500000,146.509995,148.580002,139.459091,1897900
2017-01-05,147.270004,147.929993,145.179993,146.500000,137.506836,1299000
2017-01-06,146.929993,147.419998,144.889999,146.919998,137.901062,1334900
2017-01-09,146.350006,148.009995,145.660004,146.839996,137.825912,1158900
2017-01-10,146.270004,148.589996,145.679993,146.820007,137.807175,1185000
2017-01-11,146.500000,147.550003,141.089996,143.199997,134.409378,2041600
2017-01-12,142.240005,145.070007,141.669998,144.679993,135.798508,1298200
2017-01-13,145.509995,147.759995,145.059998,147.179993,138.145081,1272800
2017-01-17,146.669998,149.300003,146.029999,148.429993,139.318359,2310300
2017-01-18,150.240005,150.460007,148.179993,149.740005,140.547913,1348900
2017-01-19,149.679993,149.679993,146.539993,147.289993,138.248337,1120600
2017-01-20,147.500000,151.820007,147.500000,150.279999,141.054749,3076900
2017-01-23,149.619995,150.199997,148.419998,149.320007,140.153671,1788500
2017-01-24,148.669998,148.970001,147.660004,148.309998,139.205719,1586300
2017-01-25,148.729996,151.240005,148.669998,151.100006,141.824417,2905000
2017-01-26,141.000000,144.309998,137.580002,138.550003,130.044861,7175800
2017-01-27,139.220001,139.240005,135.460007,136.740005,128.345963,3354700
2017-01-30,137.009995,137.399994,134.169998,137.110001,128.693207,3119900
2017-01-31,137.440002,139.270004,135.759995,139.149994,130.608017,3109900
2017-02-01,139.699997,140.500000,138.710007,140.029999,131.433990,2800100
2017-02-02,139.809998,139.809998,137.839996,139.000000,130.467163,2701000
2017-02-03,138.809998,139.710007,137.860001,138.839996,130.317062,3957500
2017-02-06,139.149994,140.100006,138.009995,139.820007,131.236877,1579400
2017-02-07,140.220001,142.130005,139.080002,139.929993,131.340103,1797700
2017-02-08,139.910004,141.119995,139.399994,140.940002,132.288101,1127000
2017-02-09,140.940002,141.529999,138.770004,139.710007,131.133636,1532600
2017-02-10,140.029999,140.369995,139.199997,139.570007,131.002228,1221700
2017-02-13,140.550003,141.009995,139.789993,140.490005,131.865768,1363700
2017-02-14,140.490005,145.800003,140.050003,145.199997,136.286621,3548200
2017-02-15,146.289993,149.850006,144.750000,149.520004,140.341400,2538300
2017-02-16,149.029999,149.449997,146.869995,149.419998,140.247559,1590900
2017-02-17,148.940002,150.539993,148.100006,150.250000,141.026581,1883900
2017-02-21,150.210007,151.570007,149.250000,150.889999,141.627304,1312700
2017-02-22,150.009995,150.990005,148.880005,149.050003,139.900238,1313900
2017-02-23,149.500000,149.570007,148.070007,148.970001,139.825195,1267000
2017-02-24,148.929993,150.869995,147.710007,150.850006,141.589752,1248900
2017-02-27,150.649994,152.000000,149.970001,151.449997,142.417267,1567100
2017-02-28,150.960007,151.190002,148.529999,150.130005,141.176010,2075500
2017-03-01,151.300003,151.690002,148.889999,148.970001,140.085220,2901100
2017-03-02,148.899994,151.210007,148.270004,150.160004,141.204254,1234800
2017-03-03,150.610001,153.070007,150.160004,152.529999,143.432861,1449100
2017-03-06,151.720001,151.919998,149.479996,150.240005,141.279480,1372000
2017-03-07,148.740005,149.729996,146.679993,147.240005,138.458359,2342400
2017-03-08,147.820007,151.539993,147.309998,147.830002,139.013199,2381600
2017-03-09,148.309998,150.149994,147.470001,149.470001,140.555389,1380100
2017-03-10,150.080002,150.309998,147.339996,147.669998,138.862732,1311900
2017-03-13,148.309998,148.720001,146.669998,148.050003,139.220108,1695400
2017-03-14,147.929993,149.240005,147.000000,147.110001,138.336121,904600
2017-03-15,147.809998,148.779999,146.220001,148.259995,139.417526,2071700
2017-03-16,148.589996,150.309998,147.589996,148.830002,139.953552,2222500
2017-03-17,149.470001,149.470001,147.660004,147.929993,139.107208,1907000
2017-03-20,148.000000,148.750000,146.509995,147.169998,138.392517,1415900
2017-03-21,147.490005,147.699997,145.539993,146.000000,137.292358,1467600
2017-03-22,146.070007,146.770004,145.149994,146.309998,137.583847,1058300
2017-03-23,146.279999,147.600006,145.470001,145.820007,137.123062,969600
2017-03-24,145.710007,146.410004,143.860001,145.630005,136.944412,1632000
2017-03-27,145.179993,148.770004,144.449997,148.500000,139.643204,1340600
2017-03-28,148.000000,150.100006,147.759995,149.880005,140.940918,1785600
2017-03-29,149.869995,151.419998,149.080002,151.350006,142.323227,1873600
2017-03-30,150.850006,151.369995,149.009995,149.479996,140.564789,1196700
2017-03-31,148.910004,149.229996,147.669998,148.259995,139.417526,1733600
2017-04-03,148.380005,148.869995,145.789993,146.169998,137.452179,2143400
2017-04-04,145.929993,147.000000,144.690002,145.770004,137.076019,959100
2017-04-05,146.610001,146.779999,144.520004,144.750000,136.116943,1027900
2017-04-06,144.440002,145.279999,144.020004,144.839996,136.201538,1937700
2017-04-07,144.869995,145.130005,143.830002,143.910004,135.326996,1293000
2017-04-10,143.880005,145.860001,143.369995,145.490005,136.812759,1229200
2017-04-11,145.589996,145.860001,144.240005,145.380005,136.709290,1169800
2017-04-12,144.619995,145.240005,143.350006,143.889999,135.308167,1248100
2017-04-13,143.809998,144.369995,142.860001,143.199997,134.659348,840800
2017-04-17,143.509995,144.440002,142.839996,144.220001,135.618469,1181700
2017-04-18,138.990005,139.119995,135.399994,137.600006,129.393341,5010900
2017-04-19,137.789993,138.309998,136.000000,136.089996,127.973389,2258000
2017-04-20,136.720001,138.460007,135.960007,137.660004,129.449753,1593900
2017-04-21,137.110001,137.350006,135.130005,135.919998,127.813492,1336800
2017-04-24,137.259995,137.440002,135.750000,136.149994,128.029800,1402000
2017-04-25,135.000000,135.899994,133.820007,135.000000,126.948418,2468500
2017-04-26,135.490005,136.990005,135.160004,136.029999,127.917007,1381800
2017-04-27,136.580002,139.589996,136.440002,138.789993,130.512360,1796200
2017-04-28,138.699997,138.990005,137.690002,138.289993,130.042160,1523400
2017-05-01,138.320007,139.139999,137.580002,138.470001,130.211441,1283300
2017-05-02,138.940002,139.889999,137.169998,139.210007,130.907333,1596400
2017-05-03,139.059998,139.059998,137.259995,138.210007,129.966949,989400
2017-05-04,138.539993,142.740005,138.539993,142.220001,133.737808,1669700
2017-05-05,142.250000,142.729996,140.880005,141.470001,133.032562,921400
2017-05-08,141.850006,142.100006,140.410004,140.869995,132.468292,799800
2017-05-09,141.600006,142.889999,141.429993,142.490005,133.991684,1041100
2017-05-10,142.410004,143.490005,141.619995,143.229996,134.687531,1367700
2017-05-11,142.580002,146.660004,142.289993,145.699997,137.010254,1804800
2017-05-12,145.380005,145.600006,144.020004,144.580002,135.957031,1405900
2017-05-15,144.360001,147.179993,144.240005,145.330002,136.662323,1978300
2017-05-16,145.339996,145.589996,143.869995,144.919998,136.276733,1139700
2017-05-17,144.919998,144.919998,141.770004,142.039993,133.568497,1823000
2017-05-18,142.559998,144.410004,140.600006,141.440002,133.004303,2016500
2017-05-19,153.059998,155.789993,152.000000,153.009995,143.884247,7889300
2017-05-22,153.500000,158.669998,153.479996,155.419998,146.150528,3369800
2017-05-23,157.539993,160.000000,157.460007,159.000000,149.517014,2954100
2017-05-24,158.139999,162.000000,158.139999,161.229996,151.613983,2699800
2017-05-25,161.229996,163.399994,160.509995,162.360001,152.676575,2495000
2017-05-26,162.039993,162.899994,161.119995,161.199997,151.585785,1126100
2017-05-30,160.529999,163.750000,160.509995,162.110001,152.441483,1114100
2017-05-31,160.679993,163.350006,160.600006,163.089996,153.363052,1997100
2017-06-01,162.660004,165.940002,162.270004,165.919998,156.292587,2027400
2017-06-02,165.740005,166.000000,164.440002,165.699997,156.085373,1522200
2017-06-05,166.160004,166.179993,164.270004,165.899994,156.273804,1350000
2017-06-06,165.500000,165.500000,161.250000,161.940002,152.543549,2362300
2017-06-07,162.100006,162.179993,160.610001,161.589996,152.213837,1255100
2017-06-08,161.589996,162.869995,161.000000,162.149994,152.741348,1205100
2017-06-09,161.979996,163.509995,161.619995,163.389999,153.909378,1078800
2017-06-12,163.399994,164.570007,161.380005,161.770004,152.383423,2147300
2017-06-13,162.619995,162.910004,161.300003,162.149994,152.741348,1070600
2017-06-14,162.600006,164.619995,161.770004,163.369995,153.890518,1004000
2017-06-15,162.149994,164.880005,161.490005,163.910004,154.399200,1587000
2017-06-16,164.220001,164.500000,158.910004,159.830002,150.555984,2961300
2017-06-19,160.320007,162.179993,159.520004,161.750000,152.364578,1754600
2017-06-20,161.270004,162.160004,160.740005,160.970001,151.629822,815800
2017-06-21,160.509995,163.179993,160.070007,162.869995,153.419571,1181000
2017-06-22,163.179993,167.229996,162.860001,165.570007,155.962891,1753600
2017-06-23,165.809998,167.089996,164.250000,166.960007,157.272247,3922200
2017-06-26,167.300003,168.589996,166.600006,167.610001,157.884552,1563200
2017-06-27,166.949997,169.289993,166.070007,166.690002,157.017899,1450300
2017-06-28,167.750000,168.429993,165.919998,166.619995,156.952026,1080100
2017-06-29,166.979996,167.300003,162.339996,163.639999,154.144913,2021600
2017-06-30,164.490005,165.320007,163.270004,164.539993,154.992676,1235200
2017-07-03,165.289993,167.039993,164.479996,164.550003,155.002106,577100
2017-07-05,164.679993,166.250000,163.850006,165.270004,155.680328,1029000
2017-07-06,164.990005,166.369995,162.250000,163.080002,153.617386,1333700
2017-07-07,163.589996,165.270004,162.710007,164.679993,155.124542,1119600
2017-07-10,164.000000,165.610001,163.610001,164.710007,155.152847,1557600
2017-07-11,165.000000,165.729996,163.639999,165.199997,155.614380,1075300
2017-07-12,166.000000,167.389999,165.070007,166.339996,156.688248,947400
2017-07-13,166.679993,167.039993,165.070007,166.330002,156.678802,720800
2017-07-14,166.089996,168.330002,165.699997,167.500000,157.780945,908900
2017-07-17,167.570007,168.869995,166.669998,168.119995,158.364960,1624200
2017-07-18,167.619995,167.649994,165.160004,165.410004,155.812225,1575800
2017-07-19,166.220001,166.259995,162.589996,164.850006,155.284698,1992900
2017-07-20,164.660004,166.869995,164.610001,165.070007,155.491943,1908200
2017-07-21,165.479996,166.179993,164.619995,165.919998,156.292587,1217300
2017-07-24,165.000000,167.360001,165.000000,166.740005,157.065018,1365200
2017-07-25,166.830002,168.080002,166.009995,167.630005,157.903412,939700
2017-07-26,166.130005,167.570007,164.309998,166.350006,156.697662,1405000
2017-07-27,160.000000,163.830002,156.089996,162.529999,153.099350,3253900
2017-07-28,163.089996,163.089996,159.339996,162.509995,153.080490,1962900
2017-07-31,162.550003,162.800003,161.470001,161.869995,152.477600,1377100
2017-08-01,163.300003,163.449997,160.550003,161.259995,151.902969,1319500
2017-08-02,159.990005,160.690002,155.000000,159.610001,150.348724,2467800
2017-08-03,157.149994,158.050003,153.970001,155.339996,146.326538,2338500
2017-08-04,156.100006,156.710007,153.979996,154.690002,145.714203,1090100
2017-08-07,154.750000,155.679993,153.800003,155.679993,146.646759,969400
2017-08-08,155.389999,158.330002,155.050003,157.259995,148.135071,1510100
2017-08-09,156.710007,156.779999,153.570007,154.270004,145.318604,1474900
2017-08-10,153.360001,153.360001,151.029999,151.070007,142.304245,1990500
2017-08-11,151.389999,151.539993,149.729996,149.990005,141.286957,1623800
2017-08-14,151.059998,151.699997,148.970001,149.080002,140.429779,1388000
2017-08-15,149.479996,149.679993,148.979996,149.259995,140.599258,1271100
2017-08-16,149.830002,149.919998,147.130005,147.639999,139.073318,2517000
2017-08-17,147.279999,149.330002,146.440002,146.830002,138.310257,1871400
2017-08-18,146.199997,147.259995,145.679993,146.000000,137.528427,1980300
2017-08-21,146.059998,146.789993,145.130005,146.139999,137.660324,2343700
2017-08-22,146.440002,149.039993,145.619995,148.279999,139.676178,1897400
2017-08-23,147.779999,148.470001,146.539993,147.190002,138.649414,1804900
2017-08-24,147.589996,148.119995,146.740005,146.869995,138.347992,1249500
2017-08-25,147.660004,148.029999,147.160004,147.580002,139.016739,954700
2017-08-28,148.149994,148.820007,147.160004,148.330002,139.723282,1019100
2017-08-29,147.160004,148.089996,146.850006,147.210007,138.668228,1308700
2017-08-30,146.770004,147.190002,145.720001,146.699997,138.507690,1002300
2017-08-31,147.179993,150.350006,146.970001,149.309998,140.971970,1873400
2017-09-01,149.479996,150.869995,148.949997,149.410004,141.066406,885500
2017-09-05,148.619995,149.539993,146.740005,147.820007,139.565170,1552600
2017-09-06,148.740005,152.500000,148.630005,152.089996,143.596725,2437800
2017-09-07,152.110001,156.470001,152.039993,155.839996,147.137299,2462500
2017-09-08,157.220001,160.779999,156.740005,156.940002,148.175873,1436600
2017-09-11,158.000000,159.919998,157.410004,159.240005,150.347473,1351300
2017-09-12,159.050003,159.050003,152.380005,156.360001,147.628296,2424400
2017-09-13,156.119995,157.789993,155.729996,157.679993,148.874557,1118900
2017-09-14,154.300003,154.990005,151.339996,151.679993,143.209610,1908100
2017-09-15,151.839996,151.910004,149.380005,149.880005,141.510147,2903100
2017-09-18,150.410004,150.910004,148.009995,148.419998,140.131699,2494800
2017-09-19,150.710007,151.229996,148.250000,148.369995,140.084473,2044600
2017-09-20,148.940002,150.710007,148.029999,150.179993,141.793381,2017500
2017-09-21,150.119995,153.240005,149.710007,152.570007,144.049911,1407900
2017-09-22,152.320007,154.350006,151.690002,154.009995,145.409531,1616700
2017-09-25,153.220001,154.690002,152.820007,154.509995,145.881592,1752500
2017-09-26,154.509995,155.919998,154.039993,154.880005,146.230972,1199500
2017-09-27,155.199997,156.339996,154.339996,155.949997,147.241196,1129400
2017-09-28,155.350006,155.479996,152.100006,153.720001,145.135696,2297900
2017-09-29,154.589996,156.270004,153.130005,153.610001,145.031876,1440100
2017-10-02,153.809998,156.279999,153.610001,155.259995,146.589722,1610300
2017-10-03,155.339996,155.800003,152.440002,153.990005,145.390656,1467100
2017-10-04,153.880005,156.199997,153.339996,153.610001,145.031876,1351000
2017-10-05,154.190002,154.570007,152.889999,153.720001,145.135696,1706200
2017-10-06,153.880005,155.779999,148.979996,151.289993,142.841385,2666300
2017-10-09,152.000000,152.000000,146.429993,148.139999,139.867310,1873700
2017-10-10,149.410004,150.600006,148.389999,149.410004,141.066406,1708900
2017-10-11,148.880005,150.169998,148.880005,149.940002,141.566772,1288200
2017-10-12,149.940002,151.500000,149.229996,150.669998,142.256027,1025600
2017-10-13,150.139999,150.910004,145.259995,147.169998,138.951492,2388400
2017-10-16,146.429993,148.600006,145.580002,146.610001,138.422775,1603600
2017-10-17,146.529999,147.500000,145.619995,146.410004,138.233948,1614200
2017-10-18,146.419998,148.119995,145.839996,146.210007,138.045074,1583000
2017-10-19,146.360001,150.429993,146.330002,149.960007,141.585709,2322200
2017-10-20,150.559998,151.970001,150.250000,150.779999,142.359879,1404100
2017-10-23,150.380005,150.600006,148.179993,148.300003,140.018402,1936600
2017-10-24,147.899994,150.610001,147.000000,149.750000,141.387421,1355000
2017-10-25,150.250000,152.500000,149.179993,151.380005,142.926422,2183300
2017-10-26,158.809998,162.610001,142.600006,143.539993,135.524216,7193800
2017-10-27,143.630005,143.630005,134.410004,135.619995,128.046478,4208200
2017-10-30,135.240005,137.050003,134.250000,135.020004,127.480003,4156500
2017-10-31,135.750000,141.339996,135.750000,137.880005,130.180267,4050400
2017-11-01,138.779999,142.929993,138.000000,139.669998,131.870331,2843600
2017-11-02,139.669998,140.710007,135.690002,137.059998,129.406067,2763300
2017-11-03,136.490005,138.949997,136.240005,137.610001,129.925323,1750400
2017-11-06,136.839996,137.139999,134.779999,135.210007,127.659393,2752300
2017-11-07,135.690002,137.880005,135.300003,136.929993,129.283295,2083400
2017-11-08,136.649994,141.729996,136.350006,140.360001,132.521774,2206300
2017-11-09,140.000000,142.509995,139.190002,140.110001,132.285767,1817000
2017-11-10,139.270004,140.809998,137.149994,137.610001,129.925323,2088200
2017-11-13,137.460007,140.429993,135.690002,138.050003,130.340759,2289800
2017-11-14,137.979996,137.979996,135.029999,136.169998,128.565704,1482300
2017-11-15,136.000000,138.949997,135.369995,138.860001,131.105515,3334000
2017-11-16,138.970001,143.020004,138.500000,142.699997,134.731094,2732100
2017-11-17,141.710007,142.839996,140.889999,142.130005,134.192963,1849000
2017-11-20,141.399994,142.000000,136.830002,138.240005,130.520142,3618300
2017-11-21,138.899994,142.970001,138.389999,142.869995,134.891586,2326100
2017-11-22,143.000000,146.610001,142.610001,145.800003,137.657990,2220500
2017-11-24,145.800003,146.419998,144.050003,144.660004,136.581650,768700
2017-11-27,144.279999,145.960007,144.279999,144.850006,136.761032,1831600
2017-11-28,145.020004,147.860001,144.649994,147.750000,139.499084,3752800
2017-11-29,148.119995,152.389999,147.619995,148.119995,139.848434,3283200
2017-11-30,148.910004,149.490005,144.460007,147.740005,139.810593,2767600
2017-12-01,147.039993,147.740005,143.869995,146.389999,138.533035,2560700
2017-12-04,144.309998,153.600006,144.309998,153.089996,144.873459,2866400
2017-12-05,153.289993,153.320007,147.410004,150.690002,142.602234,1908800
2017-12-06,150.690002,152.259995,149.639999,150.470001,142.394058,1262900
2017-12-07,150.660004,151.300003,149.059998,150.009995,141.958755,1315100
2017-12-08,150.580002,153.050003,149.850006,152.570007,144.381363,1400500
2017-12-11,152.929993,155.000000,152.289993,153.809998,145.554749,1423200
2017-12-12,154.460007,155.690002,153.899994,154.550003,146.255081,1981500
2017-12-13,154.279999,157.039993,153.750000,155.210007,146.879654,1461100
2017-12-14,156.630005,161.250000,156.199997,157.199997,148.762848,2443500
2017-12-15,159.000000,164.289993,157.559998,162.600006,153.873016,3323300
2017-12-18,159.919998,160.809998,156.759995,160.259995,151.658569,2662400
2017-12-19,160.039993,161.919998,159.660004,159.970001,151.384155,2045100
2017-12-20,160.720001,161.889999,159.660004,160.639999,152.018204,1119000
2017-12-21,160.660004,161.589996,159.070007,159.389999,150.835297,1056000
2017-12-22,160.100006,160.100006,157.479996,158.440002,149.936310,1249000
2017-12-26,158.539993,160.130005,157.240005,158.899994,150.371597,957200
2017-12-27,159.000000,159.139999,157.089996,158.020004,149.538834,673800
2017-12-28,157.839996,158.809998,156.369995,157.729996,149.264404,692400
2017-12-29,158.279999,158.350006,155.850006,155.949997,147.579910,641700
2018-01-02,156.910004,159.080002,156.660004,159.000000,150.466232,809900
2018-01-03,157.970001,158.600006,155.029999,156.759995,148.346451,1588400
2018-01-04,156.789993,158.139999,152.500000,155.059998,146.737717,1946500
2018-01-05,156.240005,157.229996,154.759995,157.160004,148.724991,938800
2018-01-08,157.300003,159.880005,156.139999,159.149994,150.608154,1502600
2018-01-09,158.570007,161.419998,157.690002,160.639999,152.018204,2008200
2018-01-10,159.720001,160.720001,157.710007,160.669998,152.046585,1278700
2018-01-11,161.000000,162.789993,159.190002,162.300003,153.589157,1544200
2018-01-12,163.369995,166.309998,162.300003,166.250000,157.327148,1838400
2018-01-16,166.899994,171.830002,166.500000,170.660004,161.500443,2686800
2018-01-17,171.160004,173.839996,170.759995,172.830002,163.553955,1747300
2018-01-18,171.910004,172.000000,169.369995,171.779999,162.560287,1369000
2018-01-19,171.699997,173.119995,169.220001,170.360001,161.216537,2399800
2018-01-22,170.679993,173.880005,170.410004,172.960007,163.676971,1561200
2018-01-23,172.929993,173.029999,170.259995,170.600006,161.443665,1788700
2018-01-24,173.139999,177.970001,172.369995,174.580002,165.210037,1939300
2018-01-25,174.089996,175.440002,171.979996,175.199997,165.796814,1022000
2018-01-26,175.619995,178.000000,175.529999,176.720001,167.235184,1354100
2018-01-29,176.500000,178.860001,175.770004,176.330002,166.866089,1613900
2018-01-30,170.809998,172.300003,167.210007,171.750000,162.531952,2691100
2018-01-31,173.470001,174.020004,168.149994,168.880005,159.815994,2755700
2018-02-01,164.389999,168.000000,160.419998,166.270004,157.346054,2663600
2018-02-02,164.910004,165.050003,158.559998,159.210007,150.664978,2173900
2018-02-05,158.580002,159.639999,152.389999,152.389999,144.210999,2315000
2018-02-06,150.389999,155.339996,148.059998,152.520004,144.334000,2996600
2018-02-07,151.610001,156.289993,151.289993,152.830002,144.627411,1485200
2018-02-08,152.619995,155.679993,150.130005,150.229996,142.166931,2751000
2018-02-09,152.149994,152.210007,144.850006,148.929993,140.936707,2232800
2018-02-12,149.619995,151.460007,147.910004,149.020004,141.021866,1261100
2018-02-13,145.000000,147.399994,143.080002,146.179993,138.334305,2461100
2018-02-14,145.360001,150.089996,145.009995,148.770004,140.785339,1875800
2018-02-15,149.279999,149.619995,146.210007,148.699997,140.719086,1539300
2018-02-16,148.229996,152.039993,148.059998,150.500000,142.422501,1719800
