Date,Open,High,Low,Close,Adj Close,Volume
2015-08-03,67.349998,67.730003,66.790001,67.529999,50.299831,178800
2015-08-04,67.570000,68.519997,67.300003,67.839996,50.530724,169700
2015-08-05,68.120003,69.000000,67.050003,68.339996,50.903145,180100
2015-08-06,68.410004,68.830002,67.269997,67.570000,50.329620,134600
2015-08-07,67.510002,67.980003,66.910004,67.650002,50.389217,153200
2015-08-10,68.000000,68.639999,67.849998,68.599998,51.096825,168000
2015-08-11,68.209999,68.620003,67.050003,67.550003,50.314732,240200
2015-08-12,67.300003,67.300003,65.349998,66.430000,49.480499,293400
2015-08-13,66.540001,66.940002,65.910004,66.529999,49.554977,191300
2015-08-14,66.519997,67.489998,66.489998,67.440002,50.232811,184500
2015-08-17,67.050003,67.930000,66.650002,67.519997,50.292370,190300
2015-08-18,67.589996,67.870003,67.279999,67.660004,50.396664,148000
2015-08-19,67.349998,67.760002,66.500000,66.510002,49.540092,138800
2015-08-20,65.839996,65.910004,64.760002,64.790001,48.258938,241000
2015-08-21,64.150002,64.410004,63.619999,63.680000,47.432144,320900
2015-08-24,60.709999,60.990002,58.529999,60.830002,45.309334,402800
2015-08-25,61.820000,62.070000,59.720001,59.750000,44.504894,334000
2015-08-26,60.919998,61.360001,59.849998,61.240002,45.614723,489600
2015-08-27,61.980000,62.369999,61.110001,61.849998,46.410107,331300
2015-08-28,61.610001,62.490002,61.400002,61.860001,46.417606,219100
2015-08-31,61.540001,62.349998,61.380001,62.060001,46.567673,272600
2015-09-01,60.759998,61.240002,59.430000,59.660000,44.766796,247000
2015-09-02,60.240002,60.730000,59.689999,60.610001,45.479645,255700
2015-09-03,60.639999,61.490002,60.639999,61.150002,45.884857,118300
2015-09-04,60.570000,61.139999,60.410000,60.939999,45.727261,153400
2015-09-08,61.930000,62.560001,61.480000,62.389999,46.815296,130900
2015-09-09,63.090000,63.150002,61.950001,62.060001,46.567673,203900
2015-09-10,61.910000,63.110001,61.779999,62.450001,46.860321,174300
2015-09-11,62.450001,62.950001,62.110001,62.779999,47.107944,136400
2015-09-14,62.650002,63.459999,62.549999,62.959999,47.243008,151900
2015-09-15,63.169998,63.950001,62.869999,63.820000,47.888325,99400
2015-09-16,63.759998,64.029999,63.070000,64.010002,48.030899,134900
2015-09-17,63.900002,64.660004,62.169998,62.540001,46.927860,190400
2015-09-18,61.500000,61.810001,60.040001,60.740002,45.577202,835200
2015-09-21,61.189999,62.099998,60.990002,61.849998,46.410107,247500
2015-09-22,61.209999,61.939999,61.090000,61.790001,46.365070,228900
2015-09-23,61.759998,62.500000,61.330002,61.880001,46.432613,210700
2015-09-24,61.259998,62.299999,61.139999,62.240002,46.702732,180900
2015-09-25,62.860001,63.560001,62.680000,62.869999,47.175465,195400
2015-09-28,62.840000,63.040001,62.160000,62.639999,47.002899,238100
2015-09-29,62.720001,63.040001,62.400002,62.860001,47.167961,217100
2015-09-30,63.189999,63.560001,62.790001,63.490002,47.640709,249200
2015-10-01,63.299999,63.730000,62.689999,63.669998,47.775772,213400
2015-10-02,61.840000,62.450001,60.549999,62.410000,46.830296,209900
2015-10-05,62.820000,63.980000,62.349998,63.810001,47.880825,137400
2015-10-06,63.799999,64.110001,63.380001,63.820000,47.888325,209000
2015-10-07,64.220001,65.129997,64.099998,65.089996,48.841290,180300
2015-10-08,64.959999,65.709999,64.599998,65.660004,49.269001,141400
2015-10-09,65.650002,65.930000,64.669998,65.000000,48.773750,139300
2015-10-12,64.800003,65.639999,64.750000,65.339996,49.028881,130500
2015-10-13,65.089996,65.639999,64.769997,64.940002,48.728722,132200
2015-10-14,64.879997,64.879997,63.009998,63.180000,47.408089,158000
2015-10-15,63.590000,64.230003,63.150002,64.220001,48.188465,167900
2015-10-16,64.370003,64.730003,63.950001,64.540001,48.428581,128900
2015-10-19,64.239998,65.260002,64.199997,65.010002,48.781258,119000
2015-10-20,65.110001,65.989998,65.110001,65.839996,49.404068,193200
2015-10-21,65.989998,66.360001,64.660004,64.750000,48.586159,131900
2015-10-22,65.150002,66.110001,64.779999,65.419998,49.088917,219600
2015-10-23,66.010002,66.680000,65.669998,66.599998,49.974342,280900
2015-10-26,65.550003,66.629997,65.459999,66.070000,49.576637,240400
2015-10-27,65.690002,66.349998,64.339996,64.660004,48.518635,235900
2015-10-28,64.410004,66.989998,64.410004,66.970001,50.251961,274800
2015-10-29,66.849998,67.690002,65.480003,66.730003,50.071884,159200
2015-10-30,66.529999,66.809998,65.019997,65.480003,49.133934,207300
2015-11-02,65.639999,66.669998,65.379997,66.510002,49.906818,133700
2015-11-03,66.220001,66.769997,65.900002,66.440002,49.854282,145200
2015-11-04,66.690002,66.879997,66.180000,66.669998,50.026871,96500
2015-11-05,66.739998,67.839996,66.559998,67.650002,50.762215,141300
2015-11-06,70.070000,70.070000,68.339996,69.220001,51.940296,295200
2015-11-09,69.419998,69.739998,68.279999,68.849998,51.662659,129700
2015-11-10,68.720001,69.160004,68.150002,69.040001,51.805229,158200
2015-11-11,69.320000,69.489998,68.129997,68.370003,51.302479,170100
2015-11-12,68.040001,68.050003,66.989998,66.989998,50.266979,146200
2015-11-13,66.739998,67.110001,65.629997,65.910004,49.456585,142700
2015-11-16,65.769997,66.639999,65.440002,66.570000,49.951828,113600
2015-11-17,66.849998,67.620003,66.360001,66.750000,50.086887,149300
2015-11-18,66.849998,67.860001,66.360001,67.769997,50.852268,142400
2015-11-19,67.690002,67.769997,66.300003,67.389999,50.567127,177400
2015-11-20,67.779999,68.120003,67.190002,67.800003,50.874771,119000
2015-11-23,67.699997,68.699997,67.599998,68.489998,51.392509,174100
2015-11-24,68.029999,69.209999,67.739998,69.080002,51.835243,193700
2015-11-25,68.739998,69.110001,68.190002,68.940002,52.069386,190300
2015-11-27,68.839996,69.239998,68.370003,69.150002,52.227993,58700
2015-11-30,69.349998,69.400002,68.709999,69.190002,52.258198,156700
2015-12-01,69.529999,69.680000,68.680000,69.139999,52.220440,114100
2015-12-02,69.410004,69.410004,67.570000,67.580002,51.042198,260600
2015-12-03,68.059998,68.510002,66.230003,66.459999,50.196266,299100
2015-12-04,66.599998,67.860001,66.529999,67.620003,51.072411,228100
2015-12-07,67.449997,67.449997,65.820000,66.379997,50.135857,412200
2015-12-08,65.860001,65.900002,64.709999,64.809998,48.950047,243600
2015-12-09,64.599998,65.000000,62.279999,63.080002,47.643410,555200
2015-12-10,63.060001,64.010002,62.639999,63.380001,47.870003,262100
2015-12-11,62.619999,62.790001,61.139999,61.470001,46.427399,296800
2015-12-14,61.470001,62.689999,60.799999,61.990002,46.820148,482400
2015-12-15,62.779999,64.139999,62.290001,63.820000,48.202324,511500
2015-12-16,64.440002,64.599998,63.150002,64.110001,48.421356,462000
2015-12-17,64.269997,64.529999,62.849998,63.160000,47.703831,347600
2015-12-18,62.759998,63.189999,61.900002,62.919998,47.522572,2462700
2015-12-21,63.060001,63.680000,62.080002,63.160000,47.703831,399300
2015-12-22,63.380001,63.590000,62.599998,63.410000,47.892651,305500
2015-12-23,63.720001,64.169998,63.490002,63.790001,48.179653,164200
2015-12-24,63.680000,64.309998,63.450001,63.880001,48.247631,89200
2015-12-28,63.680000,64.150002,63.029999,64.000000,48.338272,147700
2015-12-29,64.360001,64.879997,63.930000,64.470001,48.693249,146800
2015-12-30,64.410004,64.629997,63.599998,63.680000,48.096584,114800
2015-12-31,63.410000,63.889999,62.810001,62.900002,47.507454,179000
2016-01-04,62.900002,62.900002,61.000000,61.810001,46.684208,307400
2016-01-05,61.810001,62.480000,61.279999,61.669998,46.578461,167200
2016-01-06,60.880001,61.650002,60.880001,61.500000,46.450062,166000
2016-01-07,60.810001,61.279999,60.130001,60.130001,45.415321,364100
2016-01-08,60.560001,60.889999,59.119999,59.240002,44.743114,185000
2016-01-11,59.470001,59.880001,58.490002,59.020000,44.576946,319400
2016-01-12,59.490002,59.500000,58.189999,59.230000,44.735558,223000
2016-01-13,59.480000,59.480000,57.110001,57.270000,43.255196,270900
2016-01-14,57.580002,58.619999,56.779999,58.139999,43.912296,201900
2016-01-15,56.860001,57.930000,56.180000,57.660000,43.549767,388500
2016-01-19,58.320000,58.799999,56.950001,57.279999,43.262753,272100
2016-01-20,56.310001,57.119999,55.099998,56.590000,42.741600,370100
2016-01-21,56.650002,57.150002,55.259998,55.259998,41.737080,330800
2016-01-22,55.869999,57.020000,55.639999,56.980000,43.036171,389900
2016-01-25,58.189999,58.689999,55.619999,55.619999,42.008976,464100
2016-01-26,55.480000,57.549999,54.549999,57.450001,43.391159,315100
2016-01-27,57.330002,58.930000,57.130001,57.650002,43.542213,303000
2016-01-28,58.290001,59.310001,58.270000,58.869999,44.463657,327100
2016-01-29,58.869999,59.939999,58.400002,59.930000,45.264263,315400
2016-02-01,59.740002,60.279999,58.919998,60.230000,45.490841,792500
2016-02-02,59.270000,59.490002,58.619999,59.220001,44.728001,416000
2016-02-03,59.709999,60.660000,58.470001,60.599998,45.770306,527100
2016-02-04,60.320000,61.880001,60.270000,61.560001,46.495380,382100
2016-02-05,61.630001,62.250000,61.180000,61.689999,46.593555,308600
2016-02-08,60.709999,61.480000,60.139999,61.020000,46.087517,588200
2016-02-09,60.119999,61.810001,60.099998,61.290001,46.291454,408500
2016-02-10,61.900002,62.389999,60.540001,60.619999,45.785412,241200
2016-02-11,59.230000,59.610001,58.430000,59.000000,44.561840,290000
2016-02-12,59.880001,61.160000,59.770000,60.970001,46.049763,283700
2016-02-16,61.790001,63.009998,61.110001,62.970001,47.560326,234900
2016-02-17,63.549999,63.750000,62.869999,63.029999,47.605640,192300
2016-02-18,63.060001,63.570000,62.580002,62.799999,47.431931,525300
2016-02-19,62.580002,63.310001,62.490002,62.799999,47.431931,265800
2016-02-22,63.250000,64.029999,63.180000,63.730000,48.134342,183300
2016-02-23,63.689999,63.730000,61.860001,62.439999,47.160027,256300
2016-02-24,61.470001,62.660000,60.740002,62.470001,47.182693,159600
2016-02-25,62.119999,63.110001,61.970001,63.070000,47.981491,144600
2016-02-26,63.660000,64.360001,63.180000,63.919998,48.628139,199100
2016-02-29,63.880001,64.410004,63.130001,63.500000,48.308628,385500
2016-03-01,63.799999,65.529999,63.709999,65.269997,49.655170,196700
2016-03-02,65.250000,66.250000,64.870003,66.230003,50.385513,223500
2016-03-03,66.129997,66.910004,65.660004,66.889999,50.887611,228200
2016-03-04,66.989998,67.940002,66.529999,67.870003,51.633163,231900
2016-03-07,67.269997,68.180000,67.180000,67.989998,51.724464,246200
2016-03-08,67.379997,67.800003,66.720001,66.910004,50.902832,180900
2016-03-09,67.300003,68.379997,66.209999,66.510002,50.598530,279900
2016-03-10,66.870003,67.639999,65.959999,67.470001,51.328857,229900
2016-03-11,67.949997,69.150002,67.540001,69.120003,52.584129,244200
2016-03-14,69.000000,69.000000,67.820000,68.120003,51.823368,228100
2016-03-15,67.610001,68.089996,67.410004,67.639999,51.458187,152100
2016-03-16,67.300003,67.959999,66.370003,67.050003,51.009342,174700
2016-03-17,66.900002,68.110001,66.080002,67.809998,51.587517,218000
2016-03-18,67.870003,69.000000,67.820000,68.419998,52.051598,1001200
2016-03-21,68.419998,69.000000,67.910004,68.739998,52.295040,161800
2016-03-22,68.239998,69.129997,67.879997,69.000000,52.492825,145400
2016-03-23,68.709999,68.769997,68.059998,68.059998,51.777710,159600
2016-03-24,67.610001,67.830002,66.930000,67.800003,51.579914,166200
2016-03-28,67.959999,68.290001,67.330002,67.919998,51.671207,139100
2016-03-29,67.669998,68.360001,66.730003,68.349998,51.998333,214000
2016-03-30,68.540001,69.370003,68.360001,68.730003,52.287434,203800
2016-03-31,68.660004,69.139999,67.750000,68.279999,51.945076,208700
2016-04-01,68.010002,68.940002,67.570000,68.510002,52.120064,225500
2016-04-04,68.599998,68.599998,67.690002,68.250000,51.922253,128000
2016-04-05,67.580002,67.870003,66.690002,66.760002,50.788719,180100
2016-04-06,66.809998,67.639999,66.379997,67.250000,51.161499,199400
2016-04-07,66.680000,66.769997,65.029999,65.290001,49.670387,294900
2016-04-08,65.970001,66.730003,65.260002,65.570000,49.883400,196800
2016-04-11,65.980003,66.910004,65.660004,65.739998,50.012745,239700
2016-04-12,65.989998,66.449997,65.570000,66.379997,50.499626,270900
2016-04-13,66.910004,68.410004,66.760002,68.260002,51.929867,268500
2016-04-14,68.139999,68.930000,67.970001,68.019997,51.747272,304700
2016-04-15,68.019997,68.440002,67.580002,68.129997,51.830971,191200
2016-04-18,67.769997,68.690002,67.730003,68.309998,51.967911,161700
2016-04-19,68.430000,68.790001,68.129997,68.660004,52.234173,238300
2016-04-20,68.669998,69.300003,68.230003,68.930000,52.439575,214400
2016-04-21,68.860001,69.150002,67.669998,67.760002,51.549480,192200
2016-04-22,67.540001,68.419998,67.419998,68.139999,51.838562,465800
2016-04-25,69.000000,69.489998,67.339996,68.400002,52.036373,562700
2016-04-26,68.730003,70.029999,68.349998,69.910004,53.185120,449100
2016-04-27,69.680000,70.080002,68.750000,69.400002,52.797138,249700
2016-04-28,68.940002,69.480003,68.430000,68.680000,52.249390,226800
2016-04-29,68.379997,68.940002,67.830002,68.410004,52.043980,276900
2016-05-02,68.500000,69.550003,68.129997,69.529999,52.896034,316400
2016-05-03,68.550003,68.779999,67.550003,68.230003,51.907036,234000
2016-05-04,67.709999,68.650002,67.029999,67.809998,51.587517,219500
2016-05-05,67.790001,68.040001,66.959999,67.169998,51.100628,335100
2016-05-06,66.830002,67.480003,66.419998,67.449997,51.313637,128000
2016-05-09,67.290001,67.870003,66.910004,67.599998,51.427750,133100
2016-05-10,67.970001,68.720001,67.820000,68.589996,52.180916,118700
2016-05-11,68.230003,69.089996,68.230003,68.360001,52.005924,363400
2016-05-12,68.610001,69.050003,68.000000,68.620003,52.203732,177300
2016-05-13,68.449997,69.050003,67.160004,67.620003,51.442978,133700
2016-05-16,67.790001,68.699997,67.629997,68.260002,51.929867,132900
2016-05-17,68.169998,68.559998,67.080002,67.330002,51.222351,163100
2016-05-18,67.410004,69.949997,67.410004,69.580002,52.934067,310700
2016-05-19,69.129997,69.930000,68.220001,68.800003,52.340694,118300
2016-05-20,69.180000,69.900002,69.120003,69.440002,52.827568,149100
2016-05-23,69.230003,69.720001,68.699997,69.050003,52.530876,159300
2016-05-24,69.620003,70.550003,68.959999,70.239998,53.436172,193700
2016-05-25,70.750000,71.699997,70.339996,71.660004,54.516460,256200
2016-05-26,71.180000,71.180000,70.309998,70.529999,54.018627,124200
2016-05-27,70.639999,71.699997,70.639999,71.669998,54.891766,134700
2016-05-31,72.029999,72.080002,71.430000,71.849998,55.029602,201900
2016-06-01,71.269997,71.980003,70.849998,71.870003,55.044930,205900
2016-06-02,71.620003,72.459999,71.309998,72.440002,55.481495,176700
2016-06-03,71.720001,71.720001,70.309998,71.250000,54.570080,353000
2016-06-06,71.480003,72.650002,71.419998,72.260002,55.343636,138100
2016-06-07,72.269997,72.309998,71.790001,71.949997,55.106213,80200
2016-06-08,71.949997,72.769997,71.750000,72.500000,55.527439,166200
2016-06-09,72.029999,72.180000,71.230003,71.769997,54.968338,122700
2016-06-10,70.910004,71.470001,70.550003,71.019997,54.393921,156100
2016-06-13,70.599998,70.889999,69.769997,69.919998,53.551453,161200
2016-06-14,69.669998,70.250000,68.300003,68.500000,52.463863,240600
2016-06-15,68.930000,69.260002,68.169998,68.230003,52.257080,245900
2016-06-16,67.660004,67.959999,67.010002,67.389999,51.613705,203800
2016-06-17,67.410004,68.209999,67.000000,67.610001,51.782219,429100
2016-06-20,68.830002,69.510002,68.139999,68.169998,52.211121,162600
2016-06-21,68.379997,68.870003,68.000000,68.550003,52.502155,180300
2016-06-22,68.760002,69.510002,68.660004,68.739998,52.647701,128000
2016-06-23,69.860001,71.010002,69.860001,70.980003,54.363293,174900
2016-06-24,67.599998,69.349998,67.250000,68.099998,52.157509,562300
2016-06-27,67.010002,67.309998,64.959999,65.120003,49.875134,468000
2016-06-28,66.059998,66.779999,65.260002,66.279999,50.763580,344200
2016-06-29,66.830002,67.330002,66.419998,67.209999,51.475861,416300
2016-06-30,67.449997,68.849998,66.849998,68.800003,52.693645,361000
2016-07-01,68.330002,68.629997,67.629997,67.930000,52.027302,388800
2016-07-05,67.209999,67.220001,65.800003,66.370003,50.832516,317300
2016-07-06,65.750000,66.389999,65.190002,66.160004,50.671665,441500
2016-07-07,66.330002,67.169998,65.830002,66.620003,51.023987,309200
2016-07-08,67.529999,68.510002,67.010002,67.709999,51.858810,277800
2016-07-11,68.349998,68.870003,68.309998,68.400002,52.387276,248300
2016-07-12,69.010002,70.000000,68.820000,69.879997,53.520798,213600
2016-07-13,69.870003,70.330002,69.669998,70.110001,53.696964,294800
2016-07-14,71.250000,71.250000,70.389999,70.570000,54.049278,263200
2016-07-15,71.010002,71.010002,70.000000,70.080002,53.673988,363200
2016-07-18,69.930000,70.239998,69.489998,69.510002,53.237415,142600
2016-07-19,69.150002,70.139999,69.080002,69.690002,53.375278,136500
2016-07-20,70.000000,70.489998,69.309998,69.470001,53.206779,104400
2016-07-21,69.489998,69.489998,68.070000,68.300003,52.310688,355500
2016-07-22,68.309998,69.059998,68.040001,68.650002,52.578758,242400
2016-07-25,69.339996,69.910004,68.709999,69.540001,53.260399,322300
2016-07-26,69.540001,70.870003,69.230003,70.099998,53.689301,485600
2016-07-27,70.010002,70.510002,69.639999,69.870003,53.513145,260800
2016-07-28,69.709999,69.940002,69.190002,69.550003,53.268063,176800
2016-07-29,69.389999,69.709999,68.680000,68.919998,52.785542,255600
2016-08-01,68.940002,69.300003,68.059998,68.080002,52.142185,282600
2016-08-02,68.110001,68.209999,66.379997,66.959999,51.284378,580600
2016-08-03,67.110001,68.160004,66.900002,68.139999,52.188133,275700
2016-08-04,68.220001,68.440002,67.599998,67.639999,51.805199,208000
2016-08-05,68.250000,69.949997,68.129997,69.809998,53.467190,283700
2016-08-08,69.860001,69.989998,69.300003,69.489998,53.222107,134100
2016-08-09,69.349998,70.300003,69.279999,70.269997,53.819489,297900
2016-08-10,70.199997,70.339996,69.169998,69.349998,53.114887,194200
2016-08-11,69.839996,69.910004,69.320000,69.339996,53.107220,185300
2016-08-12,69.050003,69.099998,68.540001,69.070000,52.900433,81400
2016-08-15,69.239998,69.849998,69.239998,69.690002,53.375278,86300
2016-08-16,69.379997,69.570000,68.879997,69.370003,53.130196,178000
2016-08-17,69.209999,69.769997,69.209999,69.419998,53.168491,186800
2016-08-18,69.430000,69.959999,69.099998,69.949997,53.574417,192200
2016-08-19,69.580002,70.279999,69.580002,70.080002,53.673988,281700
2016-08-22,69.860001,70.410004,69.769997,70.410004,53.926735,116200
2016-08-23,70.760002,70.919998,70.400002,70.489998,53.988003,177600
2016-08-24,70.610001,70.730003,70.309998,70.500000,53.995651,103900
2016-08-25,70.440002,71.000000,70.440002,70.730003,54.171818,136700
2016-08-26,71.010002,71.029999,70.320000,70.870003,54.279045,194000
2016-08-29,70.610001,71.220001,70.440002,70.930000,54.695450,138000
2016-08-30,71.000000,71.769997,70.940002,71.769997,55.343178,138100
2016-08-31,71.879997,72.099998,71.269997,72.040001,55.551376,257800
2016-09-01,72.320000,72.580002,71.050003,71.669998,55.266079,122300
2016-09-02,71.919998,72.769997,71.519997,72.750000,56.098885,261100
2016-09-06,72.750000,73.040001,71.169998,71.400002,55.057873,207700
2016-09-07,71.370003,72.239998,71.220001,72.110001,55.605373,233900
2016-09-08,71.970001,72.559998,71.970001,72.190002,55.667049,234200
2016-09-09,71.839996,72.389999,71.480003,71.510002,55.142693,161400
2016-09-12,71.279999,72.110001,70.769997,72.059998,55.566807,181200
2016-09-13,71.220001,71.459999,70.510002,71.129997,54.849670,145200
2016-09-14,71.120003,71.529999,70.489998,70.610001,54.448681,139000
2016-09-15,70.570000,71.230003,70.470001,71.150002,54.865097,101600
2016-09-16,70.529999,70.720001,70.120003,70.349998,54.248192,211500
2016-09-19,70.680000,71.300003,70.400002,70.760002,54.564346,108300
2016-09-20,71.190002,71.279999,70.790001,70.980003,54.734001,112700
2016-09-21,71.430000,71.959999,71.120003,71.779999,55.350899,148500
2016-09-22,72.080002,73.099998,71.830002,73.000000,56.291634,187400
2016-09-23,73.000000,73.440002,72.459999,72.919998,56.229969,223100
2016-09-26,72.330002,72.459999,71.480003,71.529999,55.158119,199200
2016-09-27,71.199997,72.129997,71.059998,72.029999,55.543671,113000
2016-09-28,72.459999,72.860001,72.080002,72.709999,56.068020,233600
2016-09-29,72.669998,72.970001,71.099998,71.379997,55.042446,201600
2016-09-30,71.839996,72.930000,71.489998,72.620003,55.998638,260600
2016-10-03,72.169998,72.919998,71.730003,71.940002,55.474255,177600
2016-10-04,71.989998,72.760002,71.779999,72.290001,55.744167,145600
2016-10-05,72.589996,73.699997,72.540001,73.309998,56.530704,260800
2016-10-06,73.279999,73.800003,72.669998,73.739998,56.862263,238500
2016-10-07,73.570000,73.949997,72.750000,73.830002,56.931702,185500
2016-10-10,74.269997,74.690002,74.180000,74.410004,57.378944,166700
2016-10-11,74.400002,74.629997,73.500000,73.809998,56.916260,180300
2016-10-12,74.070000,74.250000,73.610001,73.800003,56.908550,112400
2016-10-13,73.089996,73.089996,71.779999,72.250000,55.713306,140000
2016-10-14,73.250000,73.870003,72.900002,73.260002,56.492134,213100
2016-10-17,73.400002,73.760002,72.570000,72.879997,56.199123,96200
2016-10-18,73.910004,73.910004,73.000000,73.250000,56.484440,159100
2016-10-19,73.660004,74.570000,73.360001,74.430000,57.394352,129200
2016-10-20,74.510002,74.800003,73.800003,74.180000,57.201572,105700
2016-10-21,73.459999,74.160004,73.459999,74.019997,57.078197,117100
2016-10-24,75.000000,75.440002,74.220001,74.419998,57.386635,223100
2016-10-25,74.639999,74.900002,74.129997,74.570000,57.502331,209600
2016-10-26,74.029999,74.410004,73.599998,73.900002,56.985661,208100
2016-10-27,74.589996,75.110001,74.010002,74.940002,57.787632,179100
2016-10-28,75.169998,75.559998,74.379997,74.489998,57.440617,257700
2016-10-31,74.800003,75.349998,74.199997,75.150002,57.949570,145700
2016-11-01,75.360001,75.570000,73.900002,74.519997,57.463745,156900
2016-11-02,74.040001,74.089996,72.970001,73.309998,56.530704,165900
2016-11-03,73.570000,74.320000,73.550003,73.989998,57.055069,199700
2016-11-04,73.910004,74.980003,73.160004,74.279999,57.278694,188800
2016-11-07,75.919998,76.180000,75.169998,76.059998,58.651272,173300
2016-11-08,75.809998,76.089996,75.239998,75.739998,58.404514,149300
2016-11-09,76.750000,79.989998,76.379997,79.559998,61.350185,578700
2016-11-10,80.620003,83.860001,80.620003,82.169998,63.362831,418900
2016-11-11,82.029999,85.320000,81.639999,85.010002,65.552780,314600
2016-11-14,85.860001,88.430000,85.080002,85.949997,66.277649,312200
2016-11-15,85.370003,86.599998,84.370003,85.860001,66.208244,403600
2016-11-16,84.860001,86.050003,84.669998,85.669998,66.061722,389600
2016-11-17,85.519997,86.019997,85.110001,85.449997,65.892082,262800
2016-11-18,85.489998,86.400002,85.269997,85.500000,65.930649,255100
2016-11-21,85.779999,86.279999,85.400002,86.150002,66.431885,229200
2016-11-22,86.500000,87.349998,85.879997,85.989998,66.308487,315000
2016-11-23,86.309998,86.839996,85.160004,85.839996,66.192818,311300
2016-11-25,85.980003,86.580002,85.290001,85.529999,65.953773,82400
2016-11-28,84.570000,85.040001,82.830002,82.989998,64.356300,300100
2016-11-29,82.910004,83.860001,82.910004,83.120003,64.457115,342400
2016-11-30,83.959999,84.040001,82.989998,83.370003,64.650993,353000
2016-12-01,84.120003,85.110001,84.120003,84.940002,65.868462,205100
2016-12-02,84.529999,84.970001,84.000000,84.669998,65.659088,194300
2016-12-05,85.300003,85.860001,84.800003,85.320000,66.163124,158200
2016-12-06,85.860001,86.980003,85.320000,86.629997,67.179001,219500
2016-12-07,86.430000,86.930000,86.110001,86.919998,67.403915,216000
2016-12-08,87.349998,88.949997,87.190002,88.800003,68.861786,219100
2016-12-09,88.949997,89.180000,87.529999,89.099998,69.094437,166800
2016-12-12,88.730003,89.419998,86.790001,87.139999,67.574509,172200
2016-12-13,87.639999,89.139999,87.389999,89.040001,69.047897,323200
2016-12-14,89.029999,89.370003,87.540001,87.989998,68.233658,215500
2016-12-15,88.629997,89.199997,87.790001,88.610001,68.714455,148100
2016-12-16,89.110001,89.400002,87.269997,87.489998,67.845940,369500
2016-12-19,87.379997,88.550003,87.339996,88.529999,68.652405,261700
2016-12-20,88.919998,89.480003,88.419998,89.309998,69.257286,132500
2016-12-21,89.089996,89.089996,88.309998,88.489998,68.621407,120900
2016-12-22,88.260002,89.050003,88.150002,88.349998,68.512833,188900
2016-12-23,88.050003,88.510002,87.910004,88.320000,68.489571,103400
2016-12-27,88.279999,88.949997,87.839996,88.760002,68.830780,178600
2016-12-28,89.110001,89.570000,88.570000,89.160004,69.140968,240600
2016-12-29,89.089996,89.720001,88.180000,88.639999,68.737709,270800
2016-12-30,88.930000,88.930000,87.889999,88.690002,68.776505,137800
2017-01-03,90.349998,90.800003,87.980003,88.690002,68.776505,266600
2017-01-04,89.120003,90.639999,89.120003,90.360001,70.071541,218600
2017-01-05,89.900002,90.139999,87.889999,88.480003,68.613655,146600
2017-01-06,89.120003,89.930000,88.529999,88.919998,68.954842,148800
2017-01-09,88.500000,88.639999,87.250000,87.720001,68.024277,192900
2017-01-10,87.760002,89.260002,87.510002,88.639999,68.737709,195100
2017-01-11,88.410004,89.250000,88.080002,89.010002,69.024635,376600
2017-01-12,88.290001,88.610001,86.180000,87.360001,67.745110,372400
2017-01-13,88.220001,90.199997,88.209999,89.459999,69.373604,246100
2017-01-17,88.180000,88.620003,86.400002,86.470001,67.054939,210600
2017-01-18,86.879997,87.169998,85.680000,87.160004,67.590042,178800
2017-01-19,87.400002,87.550003,86.099998,87.029999,67.489212,174200
2017-01-20,87.169998,88.680000,87.169998,88.269997,68.450783,515500
2017-01-23,87.919998,88.519997,85.820000,86.330002,66.946381,341700
2017-01-24,87.089996,88.540001,86.300003,88.120003,68.334480,310700
2017-01-25,89.230003,89.389999,87.879997,88.389999,68.543854,396300
2017-01-26,88.720001,89.019997,88.000000,88.370003,68.528343,273700
2017-01-27,88.199997,88.589996,87.339996,88.190002,68.388741,179800
2017-01-30,87.279999,87.279999,86.099998,87.180000,67.605507,241800
2017-01-31,86.639999,87.290001,85.620003,85.910004,66.620689,410300
2017-02-01,87.099998,87.589996,84.089996,84.169998,65.271339,432600
2017-02-02,83.709999,84.169998,82.750000,82.970001,64.340797,350100
2017-02-03,84.589996,85.190002,83.860001,84.709999,65.690117,379200
2017-02-06,83.820000,85.139999,83.820000,84.000000,65.139519,195300
2017-02-07,84.500000,84.599998,83.220001,83.589996,64.821571,215800
2017-02-08,83.059998,83.070000,81.970001,82.769997,64.185692,248600
2017-02-09,83.169998,84.470001,83.059998,83.930000,65.085251,147200
2017-02-10,84.379997,84.800003,83.709999,83.779999,64.968925,172700
2017-02-13,84.360001,84.980003,83.820000,84.260002,65.341141,269100
2017-02-14,84.150002,85.110001,83.910004,84.680000,65.666855,393900
2017-02-15,85.199997,85.400002,84.529999,85.230003,66.093353,136300
2017-02-16,85.169998,85.589996,84.400002,85.000000,65.915001,342400
2017-02-17,84.019997,84.919998,83.739998,84.709999,65.690117,196400
2017-02-21,84.769997,85.430000,84.230003,85.099998,65.992546,234500
2017-02-22,84.830002,85.650002,84.500000,85.389999,66.217430,161100
2017-02-23,85.320000,85.900002,84.610001,85.900002,66.612923,281300
2017-02-24,84.099998,84.959999,84.010002,84.940002,66.254120,132000
2017-02-27,84.820000,85.750000,84.620003,85.580002,66.753326,205500
2017-02-28,84.879997,85.500000,84.040001,84.459999,65.879723,293100
2017-03-01,86.000000,87.370003,85.930000,87.099998,67.938942,401800
2017-03-02,87.120003,87.589996,85.129997,85.190002,66.449135,274800
