Date,Open,High,Low,Close,Adj Close,Volume
2015-08-03,75.379997,76.599998,74.870003,76.309998,66.915428,424000
2015-08-04,76.029999,76.660004,74.930000,75.610001,66.301613,460600
2015-08-05,71.190002,74.400002,70.089996,71.449997,62.653751,1529000
2015-08-06,71.889999,73.230003,71.769997,72.510002,63.583229,514400
2015-08-07,72.180000,72.629997,71.370003,71.949997,63.244846,396100
2015-08-10,71.930000,72.860001,71.220001,71.320000,62.691051,477900
2015-08-11,70.559998,71.680000,70.010002,71.239998,62.620716,266800
2015-08-12,70.769997,71.260002,69.419998,71.139999,62.532833,400100
2015-08-13,71.089996,72.559998,71.089996,72.139999,63.411854,239700
2015-08-14,71.800003,72.760002,71.800003,72.480003,63.710705,138500
2015-08-17,72.190002,73.540001,72.120003,73.089996,64.246887,183500
2015-08-18,73.209999,73.540001,72.360001,72.529999,63.754639,240800
2015-08-19,72.470001,72.500000,71.529999,71.639999,62.972336,143300
2015-08-20,71.099998,71.570000,70.089996,70.099998,61.618668,215100
2015-08-21,69.160004,70.269997,67.860001,69.040001,60.686920,423400
2015-08-24,65.370003,67.779999,63.959999,66.820000,58.735500,418900
2015-08-25,68.660004,68.699997,66.989998,67.559998,59.385983,334200
2015-08-26,68.959999,69.110001,66.320000,67.879997,59.667255,292700
2015-08-27,68.169998,69.470001,67.529999,68.400002,60.124332,260900
2015-08-28,68.300003,68.550003,67.209999,68.279999,60.018867,226800
2015-08-31,68.150002,68.889999,66.989998,67.250000,59.113476,244500
2015-09-01,65.839996,67.470001,65.839996,67.029999,58.920082,243900
2015-09-02,67.339996,68.339996,66.970001,68.300003,60.036453,199900
2015-09-03,68.480003,69.040001,67.320000,67.730003,59.535416,201700
2015-09-04,67.220001,68.620003,67.199997,68.070000,59.834263,160800
2015-09-08,68.940002,69.730003,68.550003,69.370003,60.976978,216400
2015-09-09,70.220001,70.580002,68.959999,69.250000,60.871517,180700
2015-09-10,69.019997,69.519997,68.010002,68.419998,60.141914,191600
2015-09-11,68.279999,69.779999,68.250000,69.709999,61.275852,153000
2015-09-14,70.129997,70.349998,69.330002,69.419998,61.020920,129400
2015-09-15,69.500000,70.000000,68.580002,69.110001,60.748440,116600
2015-09-16,68.879997,69.570000,68.099998,69.480003,61.073647,143700
2015-09-17,69.290001,70.980003,69.169998,70.269997,61.768074,184400
2015-09-18,69.419998,70.830002,68.779999,69.000000,60.651764,436000
2015-09-21,69.330002,70.559998,68.589996,69.110001,60.748440,226700
2015-09-22,68.620003,69.629997,68.379997,69.500000,61.091263,278200
2015-09-23,69.519997,69.809998,68.790001,68.820000,60.493542,212000
2015-09-24,68.519997,69.209999,67.300003,69.099998,60.739643,283100
2015-09-25,69.440002,70.870003,68.889999,69.430000,61.029713,255600
2015-09-28,69.029999,69.639999,67.620003,67.720001,59.526615,248800
2015-09-29,69.300003,71.709999,68.650002,69.739998,61.302189,974700
2015-09-30,70.250000,71.190002,68.209999,68.480003,60.194656,412300
2015-10-01,68.489998,68.879997,66.699997,67.120003,58.999222,454900
2015-10-02,67.989998,68.699997,65.870003,68.320000,60.054016,392600
2015-10-05,68.889999,70.529999,67.529999,70.279999,61.776890,479700
2015-10-06,70.120003,70.309998,68.779999,68.820000,60.493542,216900
2015-10-07,68.639999,69.800003,67.680000,69.440002,61.038509,441200
2015-10-08,68.379997,69.129997,66.849998,67.559998,59.385983,491700
2015-10-09,68.029999,69.110001,66.610001,68.300003,60.036453,360900
2015-10-12,68.220001,69.959999,68.139999,69.809998,61.363747,376000
2015-10-13,69.959999,71.650002,69.629997,70.349998,61.838413,437300
2015-10-14,70.639999,71.730003,66.650002,67.000000,58.893719,445400
2015-10-15,67.430000,67.910004,66.129997,67.570000,59.394753,227300
2015-10-16,67.790001,68.639999,67.449997,68.279999,60.018867,195200
2015-10-19,68.320000,68.879997,68.000000,68.589996,60.291336,237500
2015-10-20,68.489998,69.019997,67.910004,68.209999,59.957321,151200
2015-10-21,68.230003,68.690002,66.449997,66.930000,58.832180,306800
2015-10-22,67.580002,69.760002,66.790001,69.389999,60.994576,355600
2015-10-23,70.120003,70.699997,68.910004,70.540001,62.005421,250200
2015-10-26,70.330002,72.739998,70.080002,72.459999,63.693111,316600
2015-10-27,72.120003,72.610001,70.919998,71.949997,63.244846,242900
2015-10-28,72.410004,74.279999,72.019997,74.209999,65.231392,274200
2015-10-29,73.519997,74.519997,72.360001,73.309998,64.440292,344200
2015-10-30,72.160004,72.519997,69.309998,70.169998,61.680199,707700
2015-11-02,69.989998,72.300003,69.959999,72.239998,63.499756,294000
2015-11-03,71.779999,72.720001,67.900002,68.050003,59.816685,840600
2015-11-04,61.959999,63.619999,57.619999,59.830002,52.591213,3899500
2015-11-05,56.700001,59.950001,55.930000,59.759998,52.529686,1784600
2015-11-06,59.299999,59.529999,57.459999,57.639999,50.814999,736900
2015-11-09,58.980000,58.980000,56.630001,57.380001,50.585789,868600
2015-11-10,57.590000,58.020000,56.980000,57.540001,50.726826,488900
2015-11-11,57.779999,58.500000,57.220001,57.610001,50.788548,340600
2015-11-12,57.310001,58.560001,56.750000,56.860001,50.127346,323300
2015-11-13,56.470001,57.990002,56.430000,56.520000,49.827610,522800
2015-11-16,56.540001,57.459999,56.389999,57.270000,50.488800,338700
2015-11-17,57.540001,57.889999,54.720001,54.849998,48.355354,569300
2015-11-18,55.360001,55.919998,53.650002,55.040001,48.522850,654300
2015-11-19,57.060001,57.200001,56.020000,56.650002,49.942215,437100
2015-11-20,56.950001,57.189999,56.500000,56.759998,50.039185,380100
2015-11-23,57.139999,58.410000,56.779999,57.790001,50.947224,405700
2015-11-24,57.560001,57.869999,56.500000,57.110001,50.347755,340500
2015-11-25,57.480000,58.270000,56.900002,58.029999,51.158810,266600
2015-11-27,58.279999,58.810001,58.049999,58.110001,51.229340,114000
2015-11-30,57.939999,58.209999,56.570000,57.480000,50.673939,360900
2015-12-01,57.590000,57.900002,56.970001,57.150002,50.383015,737200
2015-12-02,57.230000,58.270000,57.230000,57.939999,51.079449,358400
2015-12-03,58.139999,58.160000,56.959999,57.639999,50.814999,296000
2015-12-04,57.770000,58.930000,57.770000,58.230000,51.335129,396000
2015-12-07,58.439999,58.529999,57.500000,58.380001,51.467365,331200
2015-12-08,58.189999,59.080002,57.930000,58.689999,51.740665,230600
2015-12-09,58.459999,59.189999,57.410000,57.990002,51.123554,282900
2015-12-10,58.009998,58.410000,57.520000,57.740002,50.903152,228400
2015-12-11,57.040001,57.590000,56.439999,56.830002,50.100914,282200
2015-12-14,56.709999,57.910000,56.630001,57.849998,51.000122,308300
2015-12-15,58.099998,58.240002,57.740002,57.820000,50.973679,231300
2015-12-16,58.279999,58.750000,56.770000,57.549999,50.735649,362200
2015-12-17,57.560001,57.959999,56.099998,56.340000,49.668922,330800
2015-12-18,56.009998,56.820000,55.520000,56.200001,49.545490,492300
2015-12-21,56.520000,57.700001,56.480000,56.599998,49.898136,317600
2015-12-22,56.680000,57.259998,54.009998,55.099998,48.575741,526500
2015-12-23,54.980000,55.529999,53.709999,55.040001,48.522850,617900
2015-12-24,54.700001,55.709999,54.610001,55.340000,48.787338,192400
2015-12-28,54.959999,55.910000,54.060001,55.650002,49.060619,265900
2015-12-29,56.070000,57.000000,55.669998,56.529999,49.836422,217100
2015-12-30,56.779999,57.220001,56.430000,56.470001,49.783527,363300
2015-12-31,56.380001,57.770000,55.529999,55.869999,49.254578,396000
2016-01-04,54.970001,55.639999,54.150002,54.910000,48.408253,593000
2016-01-05,55.220001,56.200001,54.660000,54.680000,48.205475,295900
2016-01-06,54.459999,54.459999,52.299999,52.580002,46.354130,459100
2016-01-07,52.220001,52.459999,50.320000,50.720001,44.714367,606000
2016-01-08,50.419998,50.500000,48.000000,48.630001,42.871838,1097500
2016-01-11,48.619999,49.470001,48.060001,48.689999,42.924736,640400
2016-01-12,49.180000,50.000000,48.849998,49.000000,43.198029,622700
2016-01-13,48.830002,50.610001,48.430000,48.770000,42.995270,621300
2016-01-14,48.770000,49.669998,47.810001,48.750000,42.977642,420800
2016-01-15,47.740002,48.639999,47.490002,48.160000,42.457504,821700
2016-01-19,48.500000,50.650002,47.709999,48.360001,42.633820,521700
2016-01-20,47.880001,48.299999,45.919998,47.709999,42.060783,553600
2016-01-21,47.810001,48.180000,47.020000,47.369999,41.761032,499100
2016-01-22,47.680000,49.290001,47.540001,48.860001,43.074612,553800
2016-01-25,49.209999,49.290001,47.810001,48.130001,42.431049,401700
2016-01-26,48.480000,49.720001,48.470001,49.330002,43.488968,313400
2016-01-27,49.099998,49.549999,48.439999,48.680000,42.915928,343200
2016-01-28,49.009998,49.490002,47.270000,47.490002,41.866821,420200
2016-01-29,47.599998,47.970001,47.270000,47.750000,42.096035,583600
2016-02-01,47.590000,48.189999,46.470001,47.330002,41.725761,632600
2016-02-02,46.860001,47.320000,46.009998,46.279999,40.800106,468100
2016-02-03,46.369999,46.900002,44.779999,45.500000,40.112469,533800
2016-02-04,45.540001,45.900002,44.470001,45.810001,40.541683,660800
2016-02-05,45.810001,46.650002,45.139999,45.700001,40.444328,851100
2016-02-08,45.290001,47.730000,44.790001,47.290001,41.851482,1063300
2016-02-09,46.549999,47.810001,46.150002,46.439999,41.099228,698900
2016-02-10,46.779999,48.380001,46.259998,48.099998,42.568340,849500
2016-02-11,47.500000,48.840000,47.090000,48.259998,42.709923,729000
2016-02-12,48.750000,50.680000,47.400002,50.310001,44.524166,588500
2016-02-16,50.880001,51.930000,50.450001,50.990002,45.125969,816500
2016-02-17,51.080002,53.209999,51.080002,52.880001,46.798603,588100
2016-02-18,52.700001,54.680000,51.439999,52.310001,46.294159,417100
2016-02-19,52.200001,53.139999,51.869999,52.340000,46.320717,392900
2016-02-22,52.130001,54.150002,51.040001,53.090000,46.984455,1085500
2016-02-23,53.110001,56.700001,52.669998,54.439999,48.179195,1637100
2016-02-24,54.980000,61.220001,54.980000,59.599998,52.745789,2065900
2016-02-25,59.450001,60.099998,57.700001,59.029999,52.241322,826800
2016-02-26,59.680000,61.150002,58.730000,61.070000,54.046730,551100
2016-02-29,60.680000,61.049999,58.130001,58.150002,51.462547,664600
2016-03-01,58.340000,59.549999,58.240002,58.970001,52.188236,549600
2016-03-02,58.880001,59.270000,57.730000,58.189999,51.497929,424100
2016-03-03,58.160000,59.779999,57.990002,59.509998,52.666126,365800
2016-03-04,57.320000,58.790001,57.049999,58.040001,51.365192,664800
2016-03-07,57.910000,58.680000,57.549999,57.720001,51.081985,311000
2016-03-08,57.250000,58.000000,56.160000,56.299999,49.825294,400200
2016-03-09,56.650002,57.230000,55.900002,56.139999,49.683693,445700
2016-03-10,56.669998,56.840000,55.400002,55.910000,49.480152,385700
2016-03-11,56.119999,57.150002,55.349998,55.860001,49.435886,330000
2016-03-14,56.599998,57.490002,55.570000,57.279999,50.692585,438700
2016-03-15,57.040001,57.150002,55.730000,56.389999,49.904945,444100
2016-03-16,55.959999,56.480000,55.540001,56.040001,49.595188,309300
2016-03-17,55.709999,56.660000,55.160000,56.090000,49.639450,303800
2016-03-18,56.500000,57.439999,55.770000,57.270000,50.683739,913500
2016-03-21,57.099998,57.410000,55.830002,56.240002,49.772194,333700
2016-03-22,55.939999,56.619999,55.580002,56.139999,49.683693,307900
2016-03-23,56.189999,56.189999,55.270000,55.279999,48.922596,252900
2016-03-24,55.119999,56.349998,53.820000,54.730000,48.435852,459200
2016-03-28,55.110001,55.590000,53.590000,54.380001,48.126102,288100
2016-03-29,54.230000,56.529999,54.080002,56.250000,49.781040,479400
2016-03-30,56.540001,57.090000,55.029999,55.490002,49.108456,340000
2016-03-31,55.430000,55.509998,53.230000,54.189999,47.957943,1032200
2016-04-01,53.779999,55.740002,53.779999,55.529999,49.143845,645800
2016-04-04,55.450001,55.799999,54.619999,55.240002,48.887203,405500
2016-04-05,54.910000,55.869999,54.639999,55.220001,48.869499,311100
2016-04-06,55.169998,56.680000,55.150002,55.209999,48.860653,406500
2016-04-07,54.970001,56.139999,54.500000,54.880001,48.568600,361700
2016-04-08,55.040001,55.669998,54.369999,55.380001,49.011108,221700
2016-04-11,55.689999,57.930000,55.599998,55.610001,49.214649,433600
2016-04-12,55.540001,56.240002,55.099998,55.919998,49.488991,341800
2016-04-13,56.220001,56.790001,55.730000,56.750000,50.223553,261300
2016-04-14,56.930000,57.099998,56.360001,56.790001,50.258949,245100
2016-04-15,56.610001,57.619999,56.480000,57.419998,50.816490,226400
2016-04-18,57.389999,57.560001,56.820000,57.470001,50.860741,290300
2016-04-19,57.470001,57.689999,55.849998,56.730000,50.205845,283800
2016-04-20,56.930000,58.680000,56.880001,58.330002,51.621845,453400
2016-04-21,58.689999,58.689999,56.560001,57.320000,50.727989,442700
2016-04-22,56.880001,58.490002,56.880001,58.459999,51.736885,453700
2016-04-25,58.299999,58.619999,57.310001,57.570000,50.949234,267700
2016-04-26,57.480000,58.189999,57.070000,57.750000,51.108540,168600
2016-04-27,57.630001,58.189999,57.110001,58.090000,51.409435,254100
2016-04-28,56.750000,57.799999,55.990002,56.490002,49.993446,413300
2016-04-29,56.299999,57.049999,55.889999,56.590000,50.081944,284400
2016-05-02,56.810001,57.910000,56.490002,57.619999,50.993488,406800
2016-05-03,57.570000,58.250000,55.599998,55.619999,49.223488,840000
2016-05-04,54.000000,60.840000,54.000000,60.160000,53.241383,1593400
2016-05-05,60.139999,62.360001,58.759998,60.029999,53.281322,895100
2016-05-06,59.930000,60.419998,58.630001,59.490002,52.802032,494100
2016-05-09,59.490002,60.270000,59.009998,60.060001,53.307953,358500
2016-05-10,59.799999,60.389999,58.689999,60.349998,53.565350,399900
2016-05-11,60.330002,60.330002,58.709999,59.740002,53.023930,459300
2016-05-12,60.099998,62.430000,59.650002,61.849998,54.896713,607400
2016-05-13,61.939999,62.230000,61.169998,61.750000,54.807953,508800
2016-05-16,61.660000,61.709999,60.459999,61.060001,54.195530,222500
2016-05-17,60.889999,61.320000,59.459999,60.000000,53.254688,346100
2016-05-18,58.830002,60.689999,58.830002,60.169998,53.405579,343200
2016-05-19,60.080002,60.619999,59.529999,60.130001,53.370075,203900
2016-05-20,60.180000,61.340000,59.980000,61.009998,54.151154,261200
2016-05-23,61.009998,61.990002,60.959999,61.259998,54.373039,374100
2016-05-24,61.259998,62.889999,61.259998,62.549999,55.518017,268300
2016-05-25,62.270000,63.330002,61.599998,62.869999,55.802029,248500
2016-05-26,62.680000,63.470001,62.650002,62.669998,55.624523,250800
2016-05-27,62.900002,63.759998,62.709999,63.410000,56.281334,176200
2016-05-31,63.500000,63.639999,62.610001,63.340000,56.219200,295400
2016-06-01,63.020000,63.889999,62.750000,62.799999,55.739914,297400
2016-06-02,62.830002,63.509998,62.580002,63.270000,56.157074,261600
2016-06-03,63.230000,63.540001,62.490002,62.549999,55.518017,246900
2016-06-06,62.639999,64.400002,62.009998,64.300003,57.071278,325000
2016-06-07,64.230003,65.230003,64.099998,64.389999,57.151154,304100
2016-06-08,64.730003,65.610001,64.320000,65.320000,57.976597,212100
2016-06-09,65.320000,65.910004,65.250000,65.300003,57.958862,170500
2016-06-10,64.970001,65.239998,63.860001,64.559998,57.302052,176200
2016-06-13,64.559998,65.349998,64.169998,64.589996,57.328678,227400
2016-06-14,64.199997,65.599998,63.970001,65.059998,57.745831,265100
2016-06-15,65.400002,65.730003,64.510002,64.580002,57.319805,264500
2016-06-16,64.349998,66.010002,63.090000,65.889999,58.482521,495500
2016-06-17,65.889999,66.349998,64.550003,65.269997,57.932232,517500
2016-06-20,66.230003,66.709999,65.709999,66.239998,58.793167,257200
2016-06-21,66.800003,66.919998,66.320000,66.470001,58.997322,256800
2016-06-22,65.059998,66.370003,63.770000,66.239998,58.793167,442700
2016-06-23,66.599998,67.989998,66.360001,67.790001,60.168926,284900
2016-06-24,65.389999,67.389999,65.010002,66.690002,59.192593,425700
2016-06-27,66.309998,66.660004,65.510002,65.820000,58.420383,429400
2016-06-28,66.050003,66.830002,65.550003,65.980003,58.562408,200200
2016-06-29,66.330002,67.410004,66.330002,67.330002,59.760651,238500
2016-06-30,67.639999,68.080002,66.339996,68.000000,60.355316,298800
2016-07-01,68.059998,68.660004,67.330002,68.029999,60.381950,218100
2016-07-05,68.050003,68.169998,66.889999,67.919998,60.284328,222300
2016-07-06,67.860001,68.290001,67.559998,67.910004,60.275440,185100
2016-07-07,67.839996,68.209999,66.980003,67.599998,60.000282,168100
2016-07-08,67.989998,69.440002,67.320000,68.480003,60.781361,225000
2016-07-11,68.709999,70.480003,68.570000,69.730003,61.890835,244200
2016-07-12,69.889999,70.080002,69.120003,69.760002,61.917450,174000
2016-07-13,69.589996,70.260002,69.129997,69.250000,61.464809,171200
2016-07-14,69.610001,69.930000,68.839996,69.139999,61.367157,165700
2016-07-15,69.360001,69.680000,68.500000,69.080002,61.313900,245700
2016-07-18,68.970001,69.550003,68.519997,69.160004,61.384914,182900
2016-07-19,69.309998,69.680000,69.110001,69.120003,61.349400,118300
2016-07-20,70.489998,72.150002,69.930000,71.300003,63.284332,313200
2016-07-21,71.970001,73.500000,71.260002,73.339996,65.094986,322600
2016-07-22,73.150002,74.139999,72.809998,73.250000,65.015114,214400
2016-07-25,73.870003,74.830002,73.040001,74.309998,65.955933,320600
2016-07-26,74.019997,74.059998,71.910004,72.239998,64.118645,454900
2016-07-27,72.410004,72.989998,71.620003,72.989998,64.784332,335200
2016-07-28,73.099998,73.889999,72.739998,73.650002,65.370148,144600
2016-07-29,73.930000,74.690002,73.360001,73.949997,65.636398,191900
2016-08-01,74.019997,74.639999,73.010002,74.209999,65.867188,328600
2016-08-02,74.480003,74.830002,72.910004,74.010002,65.689674,723500
2016-08-03,75.349998,78.089996,73.059998,77.379997,68.680817,913900
2016-08-04,76.860001,78.000000,75.529999,75.760002,67.417175,567100
2016-08-05,75.680000,76.870003,74.900002,75.510002,67.194702,407000
2016-08-08,75.239998,76.070000,75.239998,75.320000,67.025650,196900
2016-08-09,75.580002,75.959999,75.080002,75.379997,67.079018,377600
2016-08-10,75.160004,75.330002,73.809998,74.500000,66.295921,325200
2016-08-11,75.209999,76.000000,74.209999,75.150002,66.874352,262000
2016-08-12,75.150002,75.190002,74.239998,74.660004,66.438309,189000
2016-08-15,75.000000,75.510002,74.809998,75.000000,66.740860,232400
2016-08-16,74.620003,75.029999,74.129997,74.250000,66.073425,204200
2016-08-17,73.989998,74.820000,73.110001,74.160004,65.993370,161600
2016-08-18,74.169998,75.459999,73.930000,75.300003,67.007835,147400
2016-08-19,74.949997,75.480003,74.570000,74.930000,66.678589,138600
2016-08-22,74.500000,76.010002,74.500000,75.690002,67.354897,212100
2016-08-23,76.000000,76.470001,75.570000,75.839996,67.488373,122200
2016-08-24,75.849998,76.059998,75.540001,75.800003,67.452774,172000
2016-08-25,75.639999,76.160004,75.199997,75.339996,67.043427,228100
2016-08-26,75.860001,76.900002,74.080002,74.449997,66.251427,173700
2016-08-29,74.739998,76.080002,74.500000,75.360001,67.061234,207000
2016-08-30,75.230003,75.470001,74.580002,74.720001,66.491699,281200
2016-08-31,74.720001,75.070000,73.889999,74.830002,66.589600,246200
2016-09-01,74.599998,75.559998,74.300003,75.190002,66.909966,162300
2016-09-02,75.150002,76.000000,75.059998,75.750000,67.408272,152900
2016-09-06,75.830002,76.230003,75.400002,75.959999,67.595131,126500
2016-09-07,75.900002,76.290001,75.180000,76.169998,67.782028,142700
2016-09-08,75.860001,77.050003,75.440002,75.510002,67.194702,141400
2016-09-09,75.309998,75.309998,74.000000,74.000000,65.851006,172500
2016-09-12,73.760002,76.260002,73.760002,76.169998,67.782028,244200
2016-09-13,76.050003,77.500000,75.879997,77.040001,68.556221,291900
2016-09-14,77.459999,78.099998,76.680000,77.769997,69.205803,284300
2016-09-15,78.070000,78.489998,77.250000,78.260002,69.641861,271000
2016-09-16,78.320000,78.330002,77.330002,77.610001,69.063454,420100
2016-09-19,77.739998,78.120003,76.470001,76.809998,68.351555,297300
2016-09-20,77.269997,77.730003,76.419998,77.709999,69.152435,427500
2016-09-21,77.559998,79.129997,77.330002,78.309998,69.686348,392700
2016-09-22,79.000000,81.489998,78.580002,81.169998,72.231415,533500
2016-09-23,80.440002,82.550003,80.010002,82.180000,73.130188,469400
2016-09-26,81.940002,82.309998,81.260002,81.629997,72.640785,423000
2016-09-27,81.760002,82.180000,81.089996,81.610001,72.622963,583200
2016-09-28,81.559998,81.559998,80.019997,80.709999,71.822052,536800
2016-09-29,80.639999,80.639999,78.440002,79.250000,70.522858,416700
2016-09-30,79.709999,79.760002,78.730003,78.849998,70.166870,350800
2016-10-03,79.029999,79.360001,77.570000,78.019997,69.428299,424400
2016-10-04,78.050003,78.699997,76.070000,76.959999,68.485031,389000
2016-10-05,76.820000,76.959999,75.769997,76.790001,68.333733,359800
2016-10-06,76.440002,76.489998,75.279999,75.410004,67.105743,378400
2016-10-07,75.269997,76.250000,74.709999,75.849998,67.497246,488900
2016-10-10,76.389999,78.239998,76.059998,78.099998,69.499512,353700
2016-10-11,78.000000,78.269997,77.050003,77.750000,69.188049,319900
2016-10-12,77.970001,78.330002,77.059998,78.110001,69.508408,263400
2016-10-13,77.510002,78.080002,76.839996,77.660004,69.107941,220200
2016-10-14,78.000000,78.800003,77.669998,77.970001,69.383812,276400
2016-10-17,77.839996,78.570000,76.790001,76.980003,68.502808,310000
2016-10-18,78.559998,79.860001,77.529999,79.589996,70.825409,694800
2016-10-19,79.919998,81.089996,79.580002,80.500000,71.635201,453200
2016-10-20,80.669998,80.680000,79.559998,79.980003,71.172455,289300
2016-10-21,79.480003,80.769997,79.470001,80.449997,71.590721,311000
2016-10-24,80.779999,81.410004,80.419998,80.809998,71.911087,290800
2016-10-25,80.639999,80.940002,78.760002,78.989998,70.291473,571600
2016-10-26,77.190002,77.190002,74.870003,75.139999,66.865440,1046400
2016-10-27,75.629997,76.209999,74.199997,74.519997,66.313736,436300
2016-10-28,74.500000,74.639999,73.599998,73.849998,65.717514,452000
2016-10-31,73.730003,75.739998,73.730003,75.449997,67.141335,743600
2016-11-01,75.800003,76.349998,73.860001,74.760002,66.527313,551300
2016-11-02,79.110001,80.699997,76.389999,78.500000,69.855453,1555600
2016-11-03,78.080002,79.139999,77.129997,78.129997,69.703758,510300
2016-11-04,78.300003,78.949997,77.370003,77.519997,69.159554,508500
2016-11-07,78.389999,79.639999,78.220001,79.290001,70.738670,320300
2016-11-08,79.050003,80.400002,77.699997,80.160004,71.514839,309600
2016-11-09,79.720001,82.599998,79.019997,81.790001,72.969040,714700
2016-11-10,82.610001,83.099998,80.699997,81.269997,72.505119,590900
2016-11-11,81.300003,84.730003,81.300003,84.239998,75.154808,694400
2016-11-14,84.489998,85.580002,84.430000,84.599998,75.475990,604300
2016-11-15,84.360001,86.430000,83.500000,86.139999,76.849915,430100
2016-11-16,85.989998,86.680000,85.160004,85.589996,76.359207,412600
2016-11-17,85.290001,86.989998,85.290001,86.919998,77.545769,312200
2016-11-18,85.699997,86.080002,82.559998,85.059998,75.886383,569100
2016-11-21,84.919998,85.779999,84.820000,85.300003,76.100494,388600
2016-11-22,85.160004,87.309998,85.099998,87.269997,77.858032,367400
2016-11-23,86.540001,88.099998,86.540001,87.879997,78.402245,226000
2016-11-25,88.279999,88.589996,87.809998,88.129997,78.625282,104700
2016-11-28,87.940002,88.389999,86.860001,86.940002,77.563629,286200
2016-11-29,87.190002,88.360001,87.129997,87.190002,77.786667,342400
2016-11-30,88.059998,89.370003,87.389999,88.360001,78.830490,774400
2016-12-01,87.970001,89.629997,87.010002,87.309998,77.893730,4692400
2016-12-02,87.010002,88.279999,86.150002,86.209999,76.912346,638500
2016-12-05,85.900002,85.930000,84.790001,85.480003,76.261086,561900
2016-12-06,87.180000,87.449997,85.269997,86.050003,76.769623,596400
2016-12-07,85.809998,88.730003,85.809998,88.540001,78.991058,647100
2016-12-08,88.800003,89.889999,86.889999,87.419998,77.991844,871800
2016-12-09,87.309998,88.139999,86.709999,88.070000,78.571754,442400
2016-12-12,88.129997,88.300003,85.250000,86.529999,77.197853,654400
2016-12-13,87.000000,87.790001,86.160004,87.570000,78.125687,343300
2016-12-14,87.669998,90.000000,87.669998,87.849998,78.375488,363800
2016-12-15,88.000000,89.690002,87.680000,88.279999,78.759079,399700
2016-12-16,88.599998,89.900002,88.459999,89.169998,79.553116,963800
2016-12-19,89.099998,89.730003,88.440002,89.519997,79.865372,372100
2016-12-20,89.559998,89.910004,89.120003,89.550003,79.892143,257800
2016-12-21,89.320000,90.489998,89.029999,89.139999,79.526352,288300
2016-12-22,88.779999,89.099998,87.000000,87.370003,77.947266,436800
2016-12-23,87.279999,87.629997,85.940002,86.980003,77.599304,311500
2016-12-27,86.900002,87.820000,86.209999,87.419998,77.991844,260400
2016-12-28,87.580002,88.110001,86.709999,86.830002,77.465485,216200
2016-12-29,86.949997,87.860001,86.570000,87.279999,77.866966,217500
2016-12-30,87.669998,87.849998,85.470001,85.580002,76.350311,344800
2017-01-03,86.209999,86.680000,83.959999,85.099998,75.922081,452800
2017-01-04,85.559998,86.389999,84.570000,86.199997,76.903442,420600
2017-01-05,85.690002,87.000000,85.690002,86.680000,77.331680,286200
2017-01-06,86.660004,86.660004,85.620003,86.010002,76.733902,455600
2017-01-09,85.760002,86.029999,84.690002,85.250000,76.055893,479900
2017-01-10,85.660004,87.449997,85.150002,87.250000,77.840210,504600
2017-01-11,87.169998,87.389999,86.269997,86.519997,77.188896,379000
2017-01-12,86.050003,86.339996,84.959999,85.970001,76.698250,349200
2017-01-13,86.269997,86.900002,84.279999,84.839996,75.690109,357100
2017-01-17,84.529999,85.550003,83.760002,84.489998,75.377846,312000
2017-01-18,84.620003,84.769997,83.800003,84.440002,75.333260,200900
2017-01-19,84.470001,84.470001,83.339996,83.430000,74.432182,241000
2017-01-20,83.379997,84.129997,83.089996,83.830002,74.789047,504800
2017-01-23,83.919998,84.690002,83.169998,84.129997,75.056679,331900
2017-01-24,84.209999,84.739998,83.430000,84.290001,75.199417,275500
2017-01-25,84.360001,85.699997,84.360001,84.580002,75.458168,342600
2017-01-26,84.250000,85.410004,84.250000,84.720001,75.583061,166500
2017-01-27,84.930000,85.820000,83.879997,84.300003,75.208359,221500
2017-01-30,83.949997,84.900002,83.589996,84.709999,75.574127,208000
2017-01-31,84.410004,85.400002,83.820000,85.220001,76.029137,291400
2017-02-01,85.660004,86.550003,82.750000,82.790001,73.861183,344100
2017-02-02,82.599998,83.349998,81.720001,81.910004,73.253075,832800
2017-02-03,81.919998,82.680000,81.290001,81.400002,72.796951,695900
2017-02-06,81.389999,81.790001,81.050003,81.750000,73.109985,472000
2017-02-07,81.830002,82.989998,81.680000,82.040001,73.369301,415100
2017-02-08,82.000000,84.000000,81.580002,83.760002,74.907555,505900
2017-02-09,83.769997,85.660004,83.760002,84.470001,75.542519,486400
2017-02-10,84.440002,86.400002,84.169998,85.580002,76.535202,476500
2017-02-13,85.690002,85.919998,83.260002,83.860001,74.996979,749300
2017-02-14,83.800003,86.629997,83.510002,85.379997,76.356316,554200
2017-02-15,85.040001,86.300003,84.629997,85.940002,76.857162,343600
2017-02-16,85.930000,86.550003,85.660004,86.400002,77.268539,345900
2017-02-17,86.250000,86.989998,85.169998,86.010002,76.919724,466900
2017-02-21,86.330002,86.559998,84.709999,85.629997,76.579903,919300
2017-02-22,81.639999,82.699997,77.900002,79.599998,71.187195,3799600
2017-02-23,79.010002,79.480003,77.000000,78.769997,70.444916,1507200
2017-02-24,78.750000,78.879997,78.160004,78.699997,70.382332,652400
2017-02-27,78.459999,79.019997,78.279999,78.550003,70.248161,419500
2017-02-28,77.959999,79.180000,77.739998,78.919998,70.579094,818100
2017-03-01,79.480003,79.739998,78.650002,79.320000,70.936790,518100
