Date,Open,High,Low,Close,Adj Close,Volume
2015-07-17,4.931425,4.936421,4.831497,4.866472,3.064895,23894511
2015-07-20,4.821504,4.851483,4.771541,4.806515,3.027134,16532978
2015-07-21,4.811512,4.881461,4.796523,4.811512,3.030282,28606325
2015-07-22,4.726573,4.741562,4.621649,4.671613,2.942173,30428845
2015-07-23,4.551700,4.586675,4.361838,4.386820,2.762812,36410979
2015-07-24,4.326863,4.326863,4.206950,4.291888,2.703024,38085592
2015-07-27,4.311874,4.341852,4.226935,4.236928,2.668410,26464973
2015-07-28,4.336856,4.356841,4.132004,4.341852,2.734490,55202593
2015-07-29,4.351845,4.451772,4.311874,4.396812,2.769105,26124727
2015-07-30,4.396812,4.416798,4.266906,4.306878,2.712464,14376816
2015-07-31,4.391816,4.421794,4.321867,4.336856,2.731344,18324876
2015-08-03,4.306878,4.346849,4.266906,4.301881,2.710880,19729293
2015-08-04,4.236928,4.281896,4.122012,4.191961,2.641611,34164752
2015-08-05,4.226935,4.236928,4.117015,4.151990,2.616422,32638246
2015-08-06,4.097030,4.137001,4.047066,4.072048,2.566045,28069536
2015-08-07,4.042069,4.092033,3.972120,3.977117,2.506225,32685080
2015-08-10,4.022084,4.137001,3.982113,4.127008,2.600680,32692885
2015-08-11,4.052062,4.087037,3.967124,4.032077,2.540858,27867589
2015-08-12,4.007095,4.007095,3.917160,3.952135,2.490483,37360066
2015-08-13,3.892178,3.897175,3.747283,3.757276,2.398006,86402597
2015-08-14,3.772265,3.837218,3.757276,3.807240,2.429894,63505008
2015-08-17,3.787254,3.907167,3.757276,3.772265,2.407572,32786753
2015-08-18,3.742287,3.967124,3.667341,3.862200,2.464972,66680909
2015-08-19,3.782258,3.797247,3.677334,3.737290,2.385250,38296545
2015-08-20,3.717305,3.832222,3.677334,3.787254,2.417140,42148135
2015-08-21,3.692323,3.797247,3.672338,3.732294,2.382062,47742989
2015-08-24,3.497464,3.722301,3.427515,3.602388,2.299152,53698503
2015-08-25,3.752280,3.772265,3.532439,3.537435,2.257696,64184300
2015-08-26,3.587399,3.772265,3.522446,3.767269,2.404383,45376074
2015-08-27,3.872193,4.032077,3.872193,3.952135,2.522371,50253207
2015-08-28,3.917160,3.987109,3.772265,3.812236,2.433083,39065702
2015-08-31,3.567414,3.657348,3.542432,3.657348,2.334228,40295193
2015-09-01,3.527443,3.587399,3.462490,3.497464,2.233407,37913067
2015-09-02,3.512453,3.532439,3.427515,3.512453,2.242979,42586453
2015-09-03,3.457493,3.652352,3.442504,3.647356,2.329125,70139614
2015-09-04,3.547428,3.587399,3.412526,3.422519,2.185549,30694037
2015-09-08,3.517450,3.542432,3.467486,3.497464,2.233407,20083750
2015-09-09,3.567414,3.667341,3.512453,3.532439,2.255740,45882841
2015-09-10,3.357566,3.487472,3.337580,3.417522,2.182356,42801809
2015-09-11,3.387544,3.402533,3.347573,3.377551,2.156833,18336284
2015-09-14,3.417522,3.582403,3.352569,3.577406,2.284456,47424358
2015-09-15,3.562417,3.657348,3.552424,3.627370,2.316361,44857498
2015-09-16,3.697319,3.772265,3.687327,3.762272,2.402508,35964856
2015-09-17,3.652352,3.827225,3.637363,3.722301,2.376983,36284287
2015-09-18,3.662345,3.697319,3.462490,3.472482,2.217454,42444350
2015-09-21,3.467486,3.487472,3.362562,3.392540,2.166404,30083395
2015-09-22,3.282620,3.387544,3.227660,3.367559,2.150451,47888894
2015-09-23,3.322591,3.352569,3.172700,3.182693,2.032400,40731509
2015-09-24,3.017812,3.307602,3.002823,3.307602,2.112165,62162835
2015-09-25,3.352569,3.372555,3.232656,3.252642,2.077068,34646501
2015-09-28,3.212671,3.212671,3.147718,3.157711,2.016448,37709920
2015-09-29,3.147718,3.232656,3.122736,3.172700,2.026019,34644499
2015-09-30,3.277624,3.317595,3.217667,3.307602,2.112165,48890820
2015-10-01,3.312598,3.352569,3.272627,3.342577,2.135791,28994806
2015-10-02,3.287616,3.517450,3.277624,3.517450,2.247528,42676918
2015-10-05,3.582403,3.677334,3.582403,3.647356,2.330532,42089493
2015-10-06,3.652352,3.752280,3.647356,3.732294,2.384806,48046208
2015-10-07,3.837218,3.967124,3.702316,3.807240,2.432694,54245099
2015-10-08,3.777261,3.912164,3.767269,3.872193,2.474196,48618423
2015-10-09,3.957131,3.967124,3.822229,3.882185,2.480580,56384649
2015-10-12,3.857204,3.922156,3.797247,3.807240,2.432694,17650387
2015-10-13,3.652352,3.657348,3.552424,3.582403,2.289030,55108124
2015-10-14,3.552424,3.652352,3.552424,3.607385,2.304993,41205052
2015-10-15,3.617377,3.622374,3.462490,3.557421,2.273066,38196873
2015-10-16,3.517450,3.562417,3.447501,3.537435,2.260296,34647101
2015-10-19,3.477479,3.532439,3.412526,3.507457,2.241141,29058252
2015-10-20,3.517450,3.547428,3.387544,3.397537,2.170907,28047320
2015-10-21,3.382548,3.387544,3.312598,3.337580,2.132598,37396293
2015-10-22,3.432511,3.467486,3.362562,3.447501,2.202832,47590078
2015-10-23,3.522446,3.572410,3.442504,3.452497,2.206024,32028204
2015-10-26,3.477479,3.487472,3.362562,3.367559,2.151752,25873945
2015-10-27,3.357566,3.397537,3.327587,3.362562,2.148561,27613806
2015-10-28,3.392540,3.527443,3.342577,3.397537,2.170907,76142363
2015-10-29,3.367559,3.432511,3.327587,3.337580,2.132598,47952340
2015-10-30,3.362562,3.432511,3.342577,3.422519,2.186871,39936933
2015-11-02,3.472482,3.557421,3.407530,3.547428,2.266681,34341079
2015-11-03,3.527443,3.742287,3.522446,3.732294,2.386151,61724318
2015-11-04,3.732294,3.782258,3.652352,3.702316,2.366983,40286386
2015-11-05,3.687327,3.777261,3.687327,3.772265,2.411705,25282517
2015-11-06,3.642359,3.757276,3.607385,3.742287,2.392540,40868408
2015-11-09,3.632367,3.672338,3.552424,3.607385,2.306293,55098718
2015-11-10,3.547428,3.727298,3.512453,3.662345,2.341429,38720852
2015-11-11,3.757276,3.802243,3.677334,3.787254,2.421286,57388376
2015-11-12,3.677334,3.752280,3.647356,3.677334,2.351012,29852627
2015-11-13,3.677334,3.702316,3.552424,3.567414,2.280738,32474727
2015-11-16,3.602388,3.717305,3.577406,3.712309,2.373374,25257298
2015-11-17,3.747283,3.807240,3.692323,3.707312,2.370179,19749108
2015-11-18,3.752280,3.827225,3.727298,3.827225,2.446841,33262298
2015-11-19,3.812236,4.012091,3.777261,4.002098,2.558642,50969926
2015-11-20,4.002098,4.107022,3.982113,4.057059,2.593780,25680405
2015-11-23,3.937146,3.977117,3.877189,3.897175,2.491563,30004538
2015-11-24,3.847211,3.952135,3.842214,3.937146,2.517118,20445412
2015-11-25,3.712309,3.767269,3.667341,3.677334,2.351012,41869533
2015-11-27,3.737290,3.742287,3.597392,3.602388,2.303097,17693418
2015-11-30,3.552424,3.592396,3.517450,3.537435,2.261572,59810731
2015-12-01,3.582403,3.597392,3.537435,3.567414,2.282027,41024321
2015-12-02,3.582403,3.602388,3.447501,3.592396,2.298008,65229257
2015-12-03,3.802243,3.847211,3.757276,3.782258,2.419461,52073926
2015-12-04,3.692323,3.757276,3.647356,3.727298,2.384304,28642951
2015-12-07,3.767269,3.782258,3.647356,3.667341,2.345950,25703622
2015-12-08,3.602388,3.707312,3.542432,3.697319,2.365127,80771917
2015-12-09,3.842214,3.887182,3.782258,3.877189,2.480187,63366307
2015-12-10,3.782258,3.827225,3.672338,3.687327,2.375571,29533196
2015-12-11,3.687327,3.722301,3.637363,3.652352,2.353038,31722182
2015-12-14,3.607385,3.627370,3.562417,3.607385,2.324069,27806945
2015-12-15,3.687327,3.697319,3.612381,3.627370,2.336944,18932916
2015-12-16,3.497464,3.657348,3.427515,3.642359,2.346600,49876334
2015-12-17,3.667341,3.702316,3.597392,3.602388,2.320848,28660964
2015-12-18,3.537435,3.557421,3.332584,3.332584,2.147027,84043487
2015-12-21,3.357566,3.382548,3.237653,3.242649,2.089086,37038033
2015-12-22,3.307602,3.327587,3.252642,3.307602,2.130933,28958980
2015-12-23,3.312598,3.352569,3.297609,3.347573,2.156684,19842976
2015-12-24,3.357566,3.387544,3.347573,3.352569,2.159903,8122284
2015-12-28,3.382548,3.432511,3.352569,3.382548,2.179216,36762634
2015-12-29,3.427515,3.437508,3.357566,3.387544,2.182437,20570903
2015-12-30,3.307602,3.322591,3.242649,3.282620,2.114838,21957308
2015-12-31,3.257638,3.292613,3.227660,3.252642,2.095526,15220027
2016-01-04,3.177696,3.187689,3.087761,3.107747,2.003405,51660827
2016-01-05,3.137725,3.137725,3.087761,3.132729,2.019512,23536452
2016-01-06,3.087761,3.192685,3.077769,3.107747,2.003405,35049993
2016-01-07,3.082765,3.107747,3.012816,3.012816,1.942209,30160250
2016-01-08,3.092758,3.097754,3.007819,3.012816,1.942209,39705766
2016-01-11,3.082765,3.097754,2.972845,3.007819,1.938988,25739848
2016-01-12,3.062779,3.077769,2.992830,3.052787,1.967978,22235109
2016-01-13,3.077769,3.097754,2.967848,2.977841,1.919663,19404258
2016-01-14,2.972845,3.057783,2.912888,3.042794,1.961535,40728907
2016-01-15,2.912888,2.952859,2.897899,2.917885,1.881012,22756286
2016-01-19,2.922881,2.952859,2.842939,2.877914,1.855245,23894511
2016-01-20,2.802968,2.862924,2.748008,2.832946,1.826257,34584656
2016-01-21,2.782982,2.802968,2.738015,2.743011,1.768280,40089644
2016-01-22,2.817957,2.882910,2.802968,2.872917,1.852023,24126479
2016-01-25,2.847935,2.867921,2.787979,2.807964,1.810151,18255826
2016-01-26,2.802968,2.887906,2.782982,2.877914,1.855245,19733296
2016-01-27,2.877914,2.927877,2.847935,2.882910,1.858466,31048494
2016-01-28,2.937870,2.952859,2.877914,2.907892,1.874570,23568675
2016-01-29,3.012816,3.142722,2.987834,3.142722,2.025953,37743945
2016-02-01,3.052787,3.237653,3.022808,3.212671,2.072364,41723027
2016-02-02,3.002823,3.012816,2.877914,2.882910,1.859648,49769257
2016-02-03,3.012816,3.102751,2.982837,3.102751,2.001460,26412335
2016-02-04,3.102751,3.257638,3.087761,3.177696,2.049804,38825128
2016-02-05,3.182693,3.207674,3.137725,3.157711,2.036912,41233272
2016-02-08,3.132729,3.147718,3.022808,3.062779,1.975674,20371959
2016-02-09,3.032801,3.077769,2.942866,3.032801,1.956336,27856581
2016-02-10,3.067776,3.152714,3.022808,3.117740,2.011128,25846125
2016-02-11,3.042794,3.062779,2.957856,2.992830,1.930553,25831314
2016-02-12,3.017812,3.042794,2.982837,3.037798,1.959560,25010720
2016-02-16,3.062779,3.097754,3.012816,3.057783,1.972453,36656957
2016-02-17,3.112743,3.227660,3.057783,3.147718,2.030465,41176231
2016-02-18,3.057783,3.072772,3.002823,3.007819,1.940222,28274084
2016-02-19,2.927877,3.012816,2.902895,2.997827,1.987934,26357095
2016-02-22,3.112743,3.192685,3.102751,3.177696,2.107209,37059649
2016-02-23,3.147718,3.152714,3.087761,3.097754,2.054197,26770795
2016-02-24,3.012816,3.112743,2.987834,3.092758,2.050885,21148922
2016-02-25,3.137725,3.152714,3.047790,3.092758,2.050885,19119251
2016-02-26,3.137725,3.147718,3.027805,3.067776,2.034318,16360653
2016-02-29,3.142722,3.177696,3.107747,3.147718,2.087330,31543052
2016-03-01,3.167703,3.352569,3.152714,3.347573,2.221268,41294717
2016-03-02,3.312598,3.487472,3.307602,3.477479,2.307468,46796103
2016-03-03,3.622374,3.912164,3.597392,3.907167,2.592586,69209541
2016-03-04,4.166979,4.261910,4.042069,4.201954,2.788190,150984585
2016-03-07,4.017088,4.132004,3.997102,4.122012,2.735145,40549177
2016-03-08,4.186964,4.296885,4.092033,4.221939,2.801453,48015586
2016-03-09,4.346849,4.346849,4.151990,4.171975,2.768298,56596002
2016-03-10,4.191961,4.456769,4.151990,4.396812,2.917488,52913935
2016-03-11,4.406805,4.546704,4.396812,4.476754,2.970533,45089066
2016-03-14,4.446776,4.571686,4.371830,4.391816,2.914173,50713341
2016-03-15,4.171975,4.256914,3.982113,4.057059,2.692045,70977221
2016-03-16,3.897175,3.972120,3.757276,3.947138,2.619109,87705741
2016-03-17,4.421794,4.571686,4.226935,4.481751,2.973849,94961197
2016-03-18,4.471758,4.581678,4.431787,4.566689,3.030207,52746814
2016-03-21,4.531715,4.596667,4.471758,4.556696,3.023578,33232476
2016-03-22,4.511729,4.536711,4.446776,4.466762,2.963902,43538142
2016-03-23,4.371830,4.371830,4.176972,4.216943,2.798137,41915166
2016-03-24,4.161983,4.181968,4.092033,4.171975,2.768298,58260008
2016-03-28,4.376827,4.376827,4.311874,4.341852,2.881020,41064550
2016-03-29,4.286892,4.426791,4.191961,4.361838,2.894282,53787167
2016-03-30,4.406805,4.491743,4.366834,4.396812,2.917488,30779499
2016-03-31,4.406805,4.426791,4.271903,4.291888,2.847867,36427391
2016-04-01,4.221939,4.401809,4.196957,4.381823,2.908897,23290874
2016-04-04,4.276899,4.341852,4.151990,4.156986,2.759638,31399148
2016-04-05,4.087037,4.186964,4.017088,4.117015,2.733103,35384035
2016-04-06,4.042069,4.092033,3.972120,4.027080,2.673400,28409582
2016-04-07,4.007095,4.072048,3.972120,4.007095,2.660131,24140089
2016-04-08,4.211946,4.396812,4.196957,4.381823,2.908897,56103446
2016-04-11,4.531715,4.621649,4.516725,4.536711,3.011721,44645545
2016-04-12,4.546704,4.751555,4.526718,4.741562,3.147711,46669211
2016-04-13,4.821504,4.841490,4.731570,4.816508,3.197464,46262316
2016-04-14,4.791526,4.806515,4.601664,4.656624,3.091325,42373499
2016-04-15,4.651628,4.676609,4.576682,4.641635,3.081375,50887667
2016-04-18,4.491743,4.611657,4.476754,4.521722,3.001770,45301620
2016-04-19,4.566689,4.661620,4.556696,4.641635,3.081375,42982540
2016-04-20,4.541707,4.571686,4.486747,4.556696,3.024988,45546798
2016-04-21,4.566689,4.601664,4.496740,4.526718,3.005087,37664087
2016-04-22,4.426791,4.501736,4.386820,4.421794,2.935433,43879990
2016-04-25,4.461765,4.466762,4.361838,4.391816,2.915530,19593195
2016-04-26,4.431787,4.606660,4.376827,4.596667,3.051521,36898932
2016-04-27,4.701591,4.761548,4.646631,4.756552,3.157663,49334742
2016-04-28,4.721577,4.876465,4.701591,4.741562,3.147711,35033781
2016-04-29,4.801519,4.891454,4.671613,4.761548,3.160979,40826378
2016-05-02,4.631642,4.651628,4.506733,4.511729,2.996394,38654404
2016-05-03,4.306878,4.331859,4.186964,4.206950,2.793980,69619638
2016-05-04,4.231932,4.361838,4.201954,4.346849,2.886891,31476004
2016-05-05,4.386820,4.421794,4.196957,4.251917,2.823844,34669917
2016-05-06,4.226935,4.331859,4.211946,4.301881,2.857027,23808649
2016-05-09,4.266906,4.341852,4.017088,4.311874,2.863663,55945531
2016-05-10,4.431787,4.651628,4.416798,4.651628,3.089306,48218733
2016-05-11,4.766544,4.776537,4.621649,4.686602,3.112534,60801249
2016-05-12,4.691599,4.741562,4.561693,4.686602,3.112534,32165703
2016-05-13,4.611657,4.626646,4.396812,4.406805,2.926709,26307659
2016-05-16,4.446776,4.506733,4.401809,4.406805,2.926709,25047146
2016-05-17,4.381823,4.381823,4.281896,4.331859,2.876935,23004866
2016-05-18,4.256914,4.421794,4.231932,4.306878,2.860345,33134205
2016-05-19,4.211946,4.266906,4.151990,4.246921,2.820525,25208463
2016-05-20,4.326863,4.361838,4.246921,4.261910,2.830480,27009768
2016-05-23,4.146993,4.266906,4.122012,4.186964,2.780707,37675295
2016-05-24,4.316870,4.326863,4.146993,4.191961,2.784024,18391724
2016-05-25,4.256914,4.286892,4.146993,4.166979,2.767434,20257476
2016-05-26,4.181968,4.271903,4.176972,4.206950,2.793980,10359705
2016-05-27,4.146993,4.176972,4.107022,4.117015,2.734251,19265557
2016-05-31,4.092033,4.156986,3.952135,4.002098,2.657930,35872589
2016-06-01,3.987109,4.097030,3.952135,4.082041,2.712379,23296077
2016-06-02,4.032077,4.166979,4.012091,4.146993,2.755535,22500301
2016-06-03,4.216943,4.251917,4.166979,4.221939,2.805336,16211145
2016-06-06,4.206950,4.256914,4.166979,4.216943,2.802016,18023057
2016-06-07,4.191961,4.361838,4.191961,4.341852,2.885013,31899310
2016-06-08,4.486747,4.551700,4.451772,4.516725,3.001211,26214992
2016-06-09,4.471758,4.491743,4.406805,4.461765,2.964692,23313890
2016-06-10,4.321867,4.346849,4.186964,4.191961,2.785415,35784525
2016-06-13,4.102026,4.211946,4.092033,4.166979,2.768817,27489115
2016-06-14,4.206950,4.246921,4.052062,4.087037,2.715698,26754583
2016-06-15,4.117015,4.186964,4.017088,4.097030,2.722338,30247113
2016-06-16,4.047066,4.196957,3.992106,4.181968,2.778777,20624542
2016-06-17,4.241925,4.281896,4.176972,4.201954,2.792056,25849327
2016-06-20,4.301881,4.381823,4.301881,4.316870,2.868413,24628643
2016-06-21,4.306878,4.316870,4.196957,4.291888,2.851815,26536025
2016-06-22,4.306878,4.381823,4.251917,4.256914,2.828576,26772396
2016-06-23,4.346849,4.486747,4.296885,4.486747,2.981291,24700895
2016-06-24,4.261910,4.381823,4.216943,4.261910,2.831895,36675170
2016-06-27,4.261910,4.266906,4.077044,4.077044,2.709057,37668090
2016-06-28,4.241925,4.376827,4.216943,4.371830,2.904932,27910621
2016-06-29,4.471758,4.576682,4.461765,4.556696,3.027770,22904594
2016-06-30,4.576682,4.761548,4.556696,4.716580,3.134008,39832257
2016-07-01,4.681606,4.786530,4.656624,4.781533,3.177167,33665190
2016-07-05,4.656624,4.691599,4.596667,4.636638,3.080889,26609878
2016-07-06,4.556696,4.641635,4.501736,4.621649,3.072583,23363126
2016-07-07,4.616653,4.721577,4.601664,4.606660,3.062619,27106638
2016-07-08,4.771541,4.866472,4.761548,4.851483,3.225383,22495898
2016-07-11,4.851483,4.911439,4.846486,4.866472,3.235349,18656316
2016-07-12,4.951410,5.006370,4.836494,4.876465,3.241992,31965758
2016-07-13,4.886457,4.981388,4.841490,4.976392,3.308427,21014424
2016-07-14,5.161258,5.216218,5.101302,5.126283,3.408078,28562493
2016-07-15,5.116291,5.171251,5.056334,5.146269,3.421365,24892834
2016-07-18,5.141273,5.251193,5.126283,5.226211,3.474511,16736525
2016-07-19,5.171251,5.221215,5.141273,5.186240,3.447937,16071644
2016-07-20,5.211222,5.321142,5.166254,5.296160,3.521014,26915500
2016-07-21,5.261186,5.306153,5.071323,5.176247,3.441293,29949097
2016-07-22,5.161258,5.261186,5.136276,5.246197,3.487800,20419794
2016-07-25,5.216218,5.236204,5.106298,5.146269,3.421365,18852658
2016-07-26,5.156262,5.196233,5.106298,5.121287,3.404756,21013023
2016-07-27,5.131280,5.196233,5.096305,5.121287,3.404756,26873069
2016-07-28,5.066327,5.096305,5.011367,5.016363,3.335000,23314491
2016-07-29,5.081316,5.246197,5.076320,5.221215,3.471192,26719358
2016-08-01,5.201229,5.206225,5.091309,5.121287,3.406386,19300783
2016-08-02,5.266182,5.296160,5.136276,5.176247,3.442941,46808712
2016-08-03,5.181244,5.416073,5.131280,5.411077,3.599136,42765382
2016-08-04,5.496015,5.615928,5.471034,5.535986,3.682220,42563036
2016-08-05,5.585950,5.600939,5.441055,5.550976,3.692190,44905733
2016-08-08,5.506008,5.595943,5.486023,5.506008,3.662280,30168256
2016-08-09,5.550976,5.650903,5.550976,5.580954,3.712129,25714429
2016-08-10,5.615928,5.655899,5.461041,5.540983,3.685544,23516437
2016-08-11,5.570961,5.680881,5.570961,5.675885,3.775275,25874345
2016-08-12,5.625921,5.725849,5.610932,5.635914,3.748686,25792886
2016-08-15,5.655899,5.715856,5.630918,5.695870,3.830333,23041093
2016-08-16,5.705863,5.740838,5.645907,5.650903,3.800092,22930813
2016-08-17,5.610932,5.715856,5.550976,5.700867,3.833693,27383839
2016-08-18,5.690874,5.700867,5.585950,5.665892,3.810173,22396426
2016-08-19,5.625921,5.665892,5.550976,5.645907,3.796732,18613285
2016-08-22,5.620925,5.620925,5.511005,5.545979,3.729532,16379667
2016-08-23,5.625921,5.670889,5.486023,5.491019,3.692575,24229153
2016-08-24,5.446052,5.535986,5.401084,5.486023,3.689214,20737624
2016-08-25,5.496015,5.525994,5.426066,5.446052,3.662334,24067436
2016-08-26,5.520997,5.670889,5.391091,5.481026,3.685855,37099878
2016-08-29,5.466037,5.645907,5.456044,5.615928,3.776573,18589668
2016-08-30,5.585950,5.640910,5.540983,5.635914,3.790011,15589294
2016-08-31,5.675885,5.675885,5.451048,5.535986,3.722814,49515873
2016-09-01,5.496015,5.635914,5.446052,5.565965,3.744663,34143136
2016-09-02,5.645907,5.705863,5.625921,5.650903,3.801807,42456759
2016-09-06,5.635914,5.775813,5.600939,5.775813,3.885846,24453516
2016-09-07,5.735842,5.745834,5.605936,5.720852,3.848868,39897305
2016-09-08,5.775813,5.785805,5.675885,5.700867,3.835423,40610621
2016-09-09,5.520997,5.525994,5.341128,5.341128,3.593400,30153445
2016-09-12,5.291164,5.506008,5.251193,5.496015,3.697601,23566673
2016-09-13,5.381099,5.411077,5.216218,5.256189,3.536254,27141864
2016-09-14,5.246197,5.326139,5.221215,5.246197,3.529532,17314344
2016-09-15,5.281171,5.431062,5.216218,5.396088,3.630372,20174616
2016-09-16,5.356117,5.366110,5.236204,5.306153,3.569868,27478507
2016-09-19,5.401084,5.461041,5.336131,5.346124,3.596760,13644085
2016-09-20,5.446052,5.481026,5.376102,5.386095,3.623651,11600604
2016-09-21,5.466037,5.555972,5.346124,5.540983,3.727859,23843274
2016-09-22,5.635914,5.720852,5.540983,5.605936,3.771556,20070340
2016-09-23,5.575957,5.620925,5.511005,5.540983,3.727859,13541010
2016-09-26,5.486023,5.545979,5.451048,5.496015,3.697601,24132884
2016-09-27,5.501012,5.615928,5.456044,5.605936,3.771556,27614206
2016-09-28,5.610932,5.685878,5.525994,5.665892,3.811893,16064839
2016-09-29,5.660896,5.690874,5.441055,5.461041,3.674072,20223652
2016-09-30,5.525994,5.540983,5.421070,5.466037,3.677433,24110868
2016-10-03,5.496015,5.685878,5.476030,5.675885,3.820363,25699619
2016-10-04,5.670889,5.695870,5.580954,5.610932,3.776641,43681646
2016-10-05,5.700867,5.820780,5.680881,5.805791,3.907799,25305733
2016-10-06,5.780809,5.865747,5.745834,5.845762,3.934703,21931489
2016-10-07,5.910715,5.950686,5.800794,5.910715,3.978420,25065960
2016-10-10,5.965675,5.995653,5.895726,5.925704,3.988511,22718259
2016-10-11,5.880736,5.940693,5.855755,5.935697,3.995236,27795337
2016-10-12,5.885733,5.985660,5.840765,5.895726,3.968332,17453645
2016-10-13,5.885733,6.055610,5.825776,6.035624,4.062497,25393397
2016-10-14,6.100577,6.130555,6.055610,6.095581,4.102853,23676953
2016-10-17,6.075595,6.190512,6.070599,6.185516,4.163389,34530216
2016-10-18,6.281946,6.369882,6.161033,6.347898,4.272685,23725734
2016-10-19,6.325914,6.353394,6.243473,6.265458,4.217196,24027589
2016-10-20,6.232481,6.402858,6.221489,6.347898,4.272685,17520329
2016-10-21,6.265458,6.342402,6.265458,6.320418,4.254187,14563460
2016-10-24,6.380874,6.380874,6.292938,6.292938,4.235692,13132241
2016-10-25,6.276450,6.353394,6.188513,6.320418,4.254187,17814543
2016-10-26,6.237977,6.353394,6.215993,6.287442,4.231992,18731025
2016-10-27,6.369882,6.468810,6.309426,6.364386,4.283782,30307593
2016-10-28,6.380874,6.441330,6.270954,6.347898,4.272685,22813983
2016-10-31,6.628195,6.650179,6.540258,6.556746,4.413256,44013159
2016-11-01,6.562242,6.578730,6.232481,6.320418,4.255970,43182375
2016-11-02,6.292938,6.336906,6.133553,6.232481,4.196757,20208641
2016-11-03,6.320418,6.424842,6.177521,6.194009,4.170851,25487010
2016-11-04,6.188513,6.358890,6.139049,6.215993,4.185654,25847635
2016-11-07,6.496290,6.578730,6.446826,6.551250,4.411407,26445159
2016-11-08,6.512778,6.699643,6.435834,6.584226,4.433611,20664789
2016-11-09,6.314922,6.485298,6.270954,6.281946,4.230068,38061211
2016-11-10,5.913713,5.996153,5.622424,5.715856,3.848878,46254055
2016-11-11,5.556472,5.710360,5.397087,5.666392,3.815569,36685305
2016-11-14,5.550976,5.594944,5.413575,5.539984,3.730451,44110684
2016-11-15,5.589448,5.842264,5.583952,5.820280,3.919197,28715531
2016-11-16,5.671888,5.820280,5.622424,5.781808,3.893290,36126354
2016-11-17,5.754328,5.814784,5.600440,5.622424,3.785964,22315076
2016-11-18,5.781808,5.820280,5.666392,5.693872,3.834076,19266867
2016-11-21,5.836768,5.875240,5.792800,5.853256,3.941399,14807637
2016-11-22,5.957681,5.963177,5.765320,5.853256,3.941399,19492849
2016-11-23,5.688376,5.759824,5.655400,5.748832,3.871083,13668266
2016-11-25,5.594944,5.633416,5.572960,5.611432,3.778563,9803648
2016-11-28,5.622424,5.792800,5.583952,5.721352,3.852581,25540867
2016-11-29,5.682880,5.726848,5.605936,5.638912,3.797068,15288349
2016-11-30,5.770816,5.842264,5.682880,5.682880,3.826673,28420226
2016-12-01,5.523495,5.539984,5.320143,5.325639,3.587506,34454962
2016-12-02,5.402583,5.468535,5.347623,5.369607,3.617125,18993579
2016-12-05,5.375103,5.463039,5.364111,5.457543,3.676358,14183003
2016-12-06,5.408079,5.578456,5.386095,5.528991,3.724491,14521975
2016-12-07,5.556472,5.572960,5.435559,5.501511,3.705979,24844909
2016-12-08,5.507007,5.550976,5.474031,5.496015,3.702276,25320708
2016-12-09,5.517999,5.594944,5.501511,5.534487,3.728190,31386375
2016-12-12,5.452047,5.479527,5.303655,5.309151,3.576398,27652943
2016-12-13,5.408079,5.474031,5.336631,5.419071,3.650445,38412920
2016-12-14,5.452047,5.485023,5.276175,5.292663,3.565294,41450030
2016-12-15,5.287167,5.347623,5.160758,5.287167,3.561590,51704186
2016-12-16,5.243199,5.276175,5.111294,5.116790,3.446819,26240465
2016-12-19,5.226711,5.226711,5.001374,5.012366,3.376474,42317203
2016-12-20,5.193735,5.215719,5.072822,5.166254,3.480140,29282669
2016-12-21,5.259687,5.265183,5.182743,5.193735,3.498651,13959750
2016-12-22,5.232207,5.347623,5.210223,5.320143,3.583806,26795777
2016-12-23,5.457543,5.468535,5.391591,5.424567,3.708159,24937521
2016-12-27,5.457543,5.479527,5.402583,5.446551,3.723189,23686979
2016-12-28,5.479527,5.622424,5.468535,5.600440,3.828385,25124020
2016-12-29,5.611432,5.715856,5.605936,5.688376,3.888496,16574917
2016-12-30,5.688376,5.710360,5.627920,5.649904,3.862198,18303078
2017-01-03,5.781808,5.891728,5.781808,5.880736,4.021555,25517032
2017-01-04,5.935697,5.996153,5.913713,5.957681,4.074175,19225201
2017-01-05,5.990657,6.177521,5.985161,6.122561,4.186931,41224957
2017-01-06,6.078593,6.155537,6.045617,6.100577,4.171894,30961704
2017-01-09,6.128057,6.183017,6.089585,6.139049,4.198205,15957561
2017-01-10,6.205001,6.237977,6.095081,6.133553,4.194447,16628047
2017-01-11,6.067601,6.287442,6.029129,6.287442,4.299682,23694257
2017-01-12,6.314922,6.358890,6.254466,6.325914,4.325991,24914050
2017-01-13,6.221489,6.237977,6.095081,6.166529,4.216997,16569641
2017-01-17,6.172025,6.336906,6.144545,6.298434,4.307198,21113478
2017-01-18,6.259962,6.303930,6.205001,6.226985,4.258339,16024518
2017-01-19,6.331410,6.336906,6.194009,6.254466,4.277133,18262140
2017-01-20,6.331410,6.347898,6.237977,6.331410,4.329752,18676076
2017-01-23,6.375378,6.595218,6.353394,6.595218,4.510154,23501936
2017-01-24,6.463314,6.562242,6.446826,6.540258,4.472569,27377835
2017-01-25,6.611707,6.694147,6.584226,6.677659,4.566534,29891656
2017-01-26,6.589722,6.672163,6.518274,6.672163,4.562776,33135278
2017-01-27,6.644683,6.716131,6.611707,6.633691,4.536467,20415882
2017-01-30,6.556746,6.584226,6.496290,6.551250,4.480089,16731758
