Date,Open,High,Low,Close,Adj Close,Volume
2019-03-29,82.919998,83.849998,82.879997,83.110001,81.921577,2857100
2019-04-01,83.940002,84.870003,83.529999,84.150002,82.946693,3434400
2019-04-02,84.099998,85.220001,83.860001,85.040001,83.823959,3389100
2019-04-03,85.620003,87.029999,85.330002,86.790001,85.548958,2853800
2019-04-04,87.160004,87.639999,86.820000,87.309998,86.061516,2016100
2019-04-05,87.449997,88.089996,87.199997,87.440002,86.189651,2618400
2019-04-08,87.730003,88.250000,87.089996,88.180000,86.919075,1561400
2019-04-09,87.860001,88.129997,86.930000,87.099998,85.854523,2480400
2019-04-10,87.190002,88.089996,87.050003,87.989998,86.731796,1039600
2019-04-11,88.279999,88.690002,87.959999,88.529999,87.264053,1696600
2019-04-12,88.900002,89.339996,88.239998,88.730003,87.461197,1337400
2019-04-15,88.930000,89.010002,87.739998,88.169998,86.909203,1371900
2019-04-16,88.389999,88.620003,88.089996,88.150002,86.889496,1619400
2019-04-17,88.510002,88.750000,87.699997,87.760002,86.505074,2058900
2019-04-18,87.680000,87.720001,86.010002,87.230003,85.982658,1717600
2019-04-22,86.750000,88.040001,86.339996,87.910004,86.652939,2225000
2019-04-23,87.870003,88.529999,87.540001,87.910004,86.652939,2799300
2019-04-24,87.120003,88.000000,86.849998,87.500000,86.248787,3268700
2019-04-25,87.330002,88.050003,87.220001,87.629997,86.376938,1156000
2019-04-26,87.940002,88.510002,87.440002,88.010002,86.751518,2292300
2019-04-29,88.459999,88.459999,87.120003,87.250000,86.002380,3069400
2019-04-30,87.510002,87.919998,86.599998,86.989998,85.746086,4313400
2019-05-01,90.860001,93.720001,90.230003,92.599998,91.275871,5930600
2019-05-02,92.449997,92.730003,90.480003,91.230003,89.925461,2553900
2019-05-03,91.620003,93.459999,91.430000,93.330002,91.995430,2559100
2019-05-06,91.290001,92.680000,91.019997,92.300003,90.980164,2378800
2019-05-07,91.339996,92.029999,89.940002,90.489998,89.196037,1894000
2019-05-08,90.180000,91.070000,89.940002,90.699997,89.403030,2273000
2019-05-09,90.040001,91.440002,89.760002,91.139999,89.836746,1773700
2019-05-10,90.379997,91.879997,89.720001,91.529999,90.221161,1782300
2019-05-13,89.989998,90.230003,88.900002,89.370003,88.092049,1929200
2019-05-14,89.940002,92.370003,89.940002,91.739998,90.428169,2260200
2019-05-15,91.500000,94.000000,91.089996,93.650002,92.310867,2264700
2019-05-16,93.820000,94.639999,93.660004,94.050003,92.853874,1600700
2019-05-17,92.779999,93.440002,92.620003,92.930000,91.748100,1710200
2019-05-20,92.120003,92.300003,91.099998,91.470001,90.306671,2462800
2019-05-21,92.120003,92.559998,91.980003,92.110001,90.938530,2499700
2019-05-22,91.540001,92.589996,91.540001,92.019997,90.849678,1380700
2019-05-23,91.370003,92.510002,90.449997,90.660004,89.506981,5317800
2019-05-24,91.190002,91.559998,89.480003,89.910004,88.766502,2685200
2019-05-28,90.320000,90.500000,89.059998,89.199997,88.065552,1923800
2019-05-29,89.000000,89.099998,87.959999,88.910004,87.779221,2052100
2019-05-30,89.209999,90.500000,89.139999,89.660004,88.519707,1598100
2019-05-31,88.800003,90.120003,88.430000,89.440002,88.302483,1954200
2019-06-03,89.150002,89.500000,87.910004,88.430000,87.305344,2651300
2019-06-04,89.480003,90.339996,88.919998,90.320000,89.171303,2278200
2019-06-05,90.459999,90.989998,89.620003,90.000000,88.855377,1777200
2019-06-06,90.269997,91.080002,90.169998,91.000000,89.842651,1376200
2019-06-07,91.389999,93.379997,91.389999,92.510002,91.333443,1783000
2019-06-10,92.919998,94.180000,92.839996,93.029999,91.846832,1845300
2019-06-11,93.839996,94.820000,93.190002,93.930000,92.735405,1108700
2019-06-12,93.989998,94.650002,93.239998,93.349998,92.162758,894500
2019-06-13,93.559998,93.760002,92.650002,93.029999,91.846832,1124100
2019-06-14,92.940002,93.620003,92.410004,93.419998,92.231873,887000
2019-06-17,93.309998,93.669998,92.709999,93.209999,92.024544,950400
2019-06-18,93.820000,95.290001,93.540001,95.099998,93.890503,1642200
2019-06-19,94.900002,96.059998,94.559998,95.760002,94.542122,1561900
2019-06-20,95.709999,97.099998,95.570000,96.870003,95.638000,2170700
2019-06-21,96.559998,97.029999,96.080002,96.139999,94.917274,2108000
2019-06-24,96.300003,96.440002,95.080002,95.510002,94.295296,1289100
2019-06-25,95.500000,95.779999,93.010002,93.250000,92.064041,2320900
2019-06-26,93.690002,94.870003,93.260002,94.519997,93.317879,1636600
2019-06-27,94.879997,96.879997,94.720001,96.529999,95.302315,1568500
2019-06-28,96.660004,97.739998,96.559998,97.739998,96.496925,3600300
2019-07-01,99.000000,99.339996,98.120003,99.300003,98.037086,2954100
2019-07-02,99.300003,100.440002,98.669998,100.389999,99.113220,2873200
2019-07-03,100.529999,101.139999,100.160004,100.639999,99.360054,1150700
2019-07-05,100.320000,100.660004,99.589996,100.599998,99.320572,1203200
2019-07-08,100.269997,100.430000,99.300003,100.190002,98.915771,1782000
2019-07-09,99.040001,99.419998,98.510002,99.000000,97.740898,2068100
2019-07-10,99.269997,99.519997,98.180000,99.190002,97.928497,2222200
2019-07-11,99.260002,100.839996,98.800003,100.699997,99.419289,1477200
2019-07-12,99.300003,100.730003,99.070000,99.540001,98.274055,2715700
2019-07-15,99.690002,99.690002,98.809998,99.199997,97.938339,1975500
2019-07-16,98.949997,100.000000,98.690002,99.879997,98.609711,3338700
2019-07-17,99.620003,99.900002,97.629997,97.769997,96.526550,1847900
2019-07-18,97.580002,97.629997,96.430000,97.099998,95.865074,1670700
2019-07-19,96.779999,96.889999,94.480003,94.529999,93.327759,3074300
2019-07-22,94.760002,94.860001,92.750000,93.239998,92.054176,3080700
2019-07-23,93.580002,95.260002,93.139999,95.120003,93.910240,3851400
2019-07-24,95.599998,96.209999,92.489998,95.309998,94.097832,2982600
2019-07-25,94.489998,96.889999,94.489998,96.400002,95.173965,2059300
2019-07-26,97.190002,97.470001,96.339996,97.209999,95.973671,1914900
2019-07-29,97.250000,97.809998,97.160004,97.400002,96.161247,1868500
2019-07-30,97.050003,97.620003,96.760002,97.309998,96.072388,984300
2019-07-31,97.349998,97.930000,95.669998,96.550003,95.322067,2279400
2019-08-01,96.440002,97.279999,94.830002,95.250000,94.038589,1874000
2019-08-02,94.940002,95.320000,93.599998,93.910004,92.715645,1756000
2019-08-05,92.190002,92.269997,90.190002,91.349998,90.188202,3022500
2019-08-06,91.820000,93.419998,91.019997,92.559998,91.382820,3267600
2019-08-07,91.300003,93.790001,90.730003,93.400002,92.212135,2550000
2019-08-08,93.529999,95.910004,93.519997,95.769997,94.704079,1947000
2019-08-09,95.510002,96.080002,94.540001,95.580002,94.516182,1459500
2019-08-12,95.000000,95.260002,93.639999,93.879997,92.835106,958400
2019-08-13,93.820000,96.309998,93.660004,95.260002,94.199760,1970800
2019-08-14,93.860001,93.959999,91.160004,92.010002,90.985931,2561500
2019-08-15,92.339996,92.820000,90.949997,91.610001,90.590378,2171300
2019-08-16,92.500000,93.419998,92.199997,93.010002,91.974808,1433900
2019-08-19,94.410004,94.870003,93.449997,93.459999,92.419785,1057000
2019-08-20,93.220001,93.739998,92.599998,92.730003,91.697914,2397500
2019-08-21,93.599998,93.599998,91.269997,91.620003,90.600266,1750300
2019-08-22,92.019997,92.800003,91.339996,92.410004,91.381485,1616900
2019-08-23,92.150002,93.190002,90.629997,91.080002,90.066277,2188000
2019-08-26,91.900002,92.050003,90.820000,91.650002,90.629929,1336300
2019-08-27,92.230003,92.349998,90.959999,91.129997,90.115715,2376900
2019-08-28,91.000000,92.139999,90.610001,91.910004,90.887054,1171700
2019-08-29,92.720001,93.559998,92.459999,92.540001,91.510033,945500
2019-08-30,93.230003,93.680000,92.070000,92.370003,91.341934,1165000
2019-09-03,91.160004,91.669998,90.720001,91.309998,90.293716,1507600
2019-09-04,92.029999,92.570000,91.809998,92.300003,91.272690,997600
2019-09-05,93.220001,93.820000,92.900002,93.470001,92.429672,1075200
2019-09-06,93.400002,94.239998,93.230003,93.739998,92.696663,1061600
2019-09-09,93.970001,94.110001,92.050003,92.529999,91.500137,1375800
2019-09-10,91.760002,93.589996,90.910004,93.580002,92.538452,1880200
2019-09-11,94.139999,95.610001,93.610001,95.180000,94.120636,2139900
2019-09-12,95.459999,96.139999,94.650002,94.769997,93.715195,1365800
2019-09-13,95.290001,97.489998,94.889999,96.050003,94.980972,1567400
2019-09-16,95.059998,95.099998,93.349998,93.660004,92.617569,1896100
2019-09-17,93.629997,95.769997,93.629997,94.860001,93.804214,944300
2019-09-18,94.500000,95.419998,94.279999,95.349998,94.288750,1010400
2019-09-19,95.739998,96.040001,95.449997,95.779999,94.713966,1185100
2019-09-20,95.959999,96.230003,95.019997,95.220001,94.160202,3093500
2019-09-23,94.879997,95.739998,94.230003,94.250000,93.200996,1456200
2019-09-24,94.650002,94.690002,91.879997,92.220001,91.193588,2320900
2019-09-25,92.050003,93.199997,91.519997,92.769997,91.737457,1191600
2019-09-26,92.449997,92.839996,91.309998,92.010002,90.985931,1658800
2019-09-27,92.540001,92.940002,90.980003,91.449997,90.432159,1349500
2019-09-30,91.800003,93.160004,91.059998,93.110001,92.073685,2007400
2019-10-01,93.449997,94.339996,92.070000,92.150002,91.124374,2008900
2019-10-02,91.620003,91.709999,90.599998,90.940002,89.927826,1962900
2019-10-03,91.129997,92.050003,90.639999,91.989998,90.966141,1827500
2019-10-04,92.300003,93.769997,92.070000,93.349998,92.311028,1606300
2019-10-07,93.029999,93.120003,90.949997,91.000000,89.987160,2088300
2019-10-08,90.190002,91.699997,88.970001,90.699997,89.690491,2141400
2019-10-09,91.470001,91.760002,90.589996,91.500000,90.481606,1680600
2019-10-10,91.389999,92.970001,91.300003,91.550003,90.531052,1953200
2019-10-11,92.959999,94.660004,92.959999,93.430000,92.390121,2760900
2019-10-14,93.010002,93.120003,91.000000,91.529999,90.511276,1274700
2019-10-15,91.610001,92.400002,90.809998,91.660004,90.639824,1664900
2019-10-16,91.790001,92.650002,91.620003,92.199997,91.173813,1098100
2019-10-17,92.419998,94.790001,91.830002,92.199997,91.173813,1687900
2019-10-18,90.889999,91.739998,90.500000,91.150002,90.135506,2708700
2019-10-21,91.760002,92.430000,91.519997,92.389999,91.361710,1743700
2019-10-22,92.250000,92.699997,90.730003,90.730003,89.720177,2205800
2019-10-23,91.500000,95.949997,89.849998,95.769997,94.704079,4029200
2019-10-24,95.559998,97.360001,94.809998,96.910004,95.831390,2809600
2019-10-25,96.730003,98.620003,96.489998,97.690002,96.602722,1542400
2019-10-28,97.870003,98.540001,96.360001,97.190002,96.108292,1267100
2019-10-29,97.099998,97.809998,96.550003,97.309998,96.226921,1067300
2019-10-30,97.349998,97.349998,95.889999,97.320000,96.236824,1087000
2019-10-31,96.900002,97.629997,96.540001,96.959999,95.880844,1498400
2019-11-01,97.849998,98.500000,96.150002,96.309998,95.238068,1714400
2019-11-04,96.809998,98.690002,96.449997,97.989998,96.899353,1311800
2019-11-05,97.800003,100.470001,97.370003,100.150002,99.035324,1703200
2019-11-06,100.440002,100.440002,99.129997,99.570000,98.461784,1135200
2019-11-07,100.000000,100.730003,98.599998,98.930000,97.976509,1261800
2019-11-08,98.620003,99.099998,97.860001,99.089996,98.134956,938800
2019-11-11,98.260002,98.879997,97.849998,98.129997,97.184212,861900
2019-11-12,98.290001,99.339996,97.949997,98.089996,97.144608,856600
2019-11-13,97.849998,98.089996,96.779999,97.760002,96.817780,2305000
2019-11-14,97.900002,99.000000,97.500000,98.849998,97.897278,970300
2019-11-15,99.489998,100.500000,99.169998,99.690002,98.729187,2089900
2019-11-18,99.519997,100.519997,99.519997,100.169998,99.204552,1613700
2019-11-19,100.580002,100.820000,100.110001,100.209999,99.244171,833300
2019-11-20,99.610001,100.110001,98.699997,99.260002,98.303337,983400
2019-11-21,98.919998,99.510002,98.260002,99.080002,98.125069,954900
2019-11-22,99.449997,101.470001,99.120003,101.220001,100.244438,2138800
2019-11-25,101.860001,103.489998,101.849998,103.089996,102.096413,1799000
2019-11-26,103.199997,105.419998,102.849998,105.320000,104.304916,1955800
2019-11-27,105.559998,106.419998,105.040001,106.370003,105.344795,1656600
2019-11-29,105.820000,106.250000,104.769997,105.000000,103.988007,764600
2019-12-02,105.059998,105.080002,103.750000,104.750000,103.740410,1781500
2019-12-03,103.260002,104.180000,102.760002,103.949997,102.948120,1449600
2019-12-04,104.099998,104.769997,103.860001,104.180000,103.175926,1114200
2019-12-05,104.620003,105.300003,104.279999,104.910004,103.898872,1096800
2019-12-06,105.860001,106.250000,105.309998,105.470001,104.453476,1026000
2019-12-09,105.599998,106.110001,104.750000,104.750000,103.740410,1404600
2019-12-10,104.919998,105.580002,104.519997,104.699997,103.690895,1329100
2019-12-11,105.110001,105.949997,104.800003,105.699997,104.681259,1453700
2019-12-12,105.669998,107.230003,105.370003,106.519997,105.493355,1421800
2019-12-13,106.540001,107.440002,106.169998,107.199997,106.166809,1286600
2019-12-16,108.040001,109.300003,107.699997,108.480003,107.434479,2516700
2019-12-17,108.320000,108.900002,107.739998,108.800003,107.751389,2109000
2019-12-18,109.040001,109.660004,108.510002,109.250000,108.197052,2524300
2019-12-19,109.269997,110.669998,109.150002,110.339996,109.276550,1935700
2019-12-20,111.180000,111.720001,110.309998,111.419998,110.346138,3343700
2019-12-23,111.059998,111.680000,111.040001,111.279999,110.207489,1495800
2019-12-24,111.430000,111.919998,111.080002,111.370003,110.296608,436700
2019-12-26,111.430000,111.980003,111.300003,111.940002,110.861122,1268300
2019-12-27,112.320000,112.790001,111.760002,112.389999,111.306778,890200
2019-12-30,112.500000,112.690002,110.970001,111.370003,110.296608,953200
2019-12-31,111.080002,111.529999,110.610001,110.910004,109.841049,1327800
2020-01-02,111.150002,111.620003,110.459999,111.449997,110.375839,2014600
2020-01-03,110.000000,110.410004,108.639999,109.989998,108.929916,1854500
2020-01-06,109.019997,109.449997,108.589996,109.419998,108.365410,1821800
2020-01-07,109.269997,109.489998,108.160004,108.290001,107.246300,1498900
2020-01-08,108.139999,110.040001,107.889999,109.209999,108.157425,2741600
2020-01-09,109.889999,110.199997,109.050003,109.089996,108.038589,1596200
2020-01-10,109.449997,109.449997,108.389999,108.599998,107.553307,1296300
2020-01-13,108.940002,109.330002,108.209999,109.290001,108.236664,1573900
2020-01-14,109.139999,109.500000,108.589996,109.089996,108.038589,1233200
2020-01-15,108.940002,109.860001,108.589996,109.629997,108.573372,1316100
2020-01-16,110.320000,111.650002,110.190002,111.599998,110.524399,1217100
2020-01-17,112.169998,113.959999,111.980003,113.919998,112.822029,2512600
2020-01-21,112.489998,112.620003,109.930000,110.620003,109.553848,4031800
2020-01-22,110.980003,112.610001,110.540001,110.849998,109.781624,1716600
2020-01-23,109.190002,111.150002,107.650002,110.959999,109.890572,1607100
2020-01-24,111.449997,111.449997,107.480003,108.489998,107.444366,2105300
2020-01-27,104.300003,105.970001,103.529999,104.940002,103.928589,4149700
2020-01-28,106.000000,108.040001,105.559998,107.860001,106.820442,2062400
2020-01-29,108.129997,110.129997,108.129997,110.010002,108.949715,1854200
2020-01-30,108.300003,109.449997,107.220001,109.070000,108.018784,2389300
2020-01-31,108.809998,108.889999,107.010002,107.800003,106.761024,3606700
2020-02-03,108.540001,109.889999,107.820000,107.849998,106.810547,2097700
2020-02-04,109.919998,111.989998,109.389999,110.940002,109.870766,1689500
2020-02-05,112.440002,113.580002,112.150002,113.260002,112.168396,2144000
2020-02-06,113.699997,113.879997,111.800003,112.699997,111.613785,1477600
2020-02-07,111.419998,111.639999,110.419998,110.839996,109.771721,1371200
2020-02-10,110.419998,111.370003,110.150002,111.370003,110.296608,2028600
2020-02-11,110.440002,115.059998,109.019997,112.940002,111.851486,2388600
2020-02-12,113.489998,115.480003,113.199997,113.699997,112.604156,1891100
2020-02-13,112.660004,113.540001,111.169998,112.959999,111.871292,1396000
2020-02-14,113.089996,113.629997,112.129997,113.230003,112.138695,948900
2020-02-18,112.980003,113.300003,111.849998,111.930000,110.851212,1805100
2020-02-19,112.050003,113.449997,112.050003,112.669998,111.584061,1543300
2020-02-20,112.320000,113.830002,111.769997,112.000000,110.920540,1165300
2020-02-21,111.139999,111.209999,109.320000,109.570000,108.513954,1716100
2020-02-24,104.620003,105.349998,103.489998,104.019997,103.017448,4565200
2020-02-25,104.820000,104.889999,98.309998,98.879997,97.926987,5490900
2020-02-26,99.639999,100.820000,96.300003,97.900002,96.956451,6110500
2020-02-27,95.529999,100.690002,93.220001,95.830002,95.052032,7692700
2020-02-28,92.949997,98.339996,92.699997,97.199997,96.410904,6128600
2020-03-02,97.040001,97.699997,92.580002,96.459999,95.676910,4791400
2020-03-03,96.580002,96.790001,92.239998,93.330002,92.572327,6433300
2020-03-04,94.699997,98.519997,92.000000,98.389999,97.591240,7065200
2020-03-05,94.099998,95.139999,91.290001,91.500000,90.757179,9044900
2020-03-06,89.019997,94.209999,88.320000,90.449997,89.715698,6450400
2020-03-09,83.400002,87.540001,83.400002,86.180000,85.480362,7335700
2020-03-10,89.989998,91.529999,85.680000,90.320000,89.586761,5472100
2020-03-11,88.220001,88.220001,79.169998,81.089996,80.431694,9833200
2020-03-12,71.410004,79.570000,71.400002,76.720001,76.097160,11501200
2020-03-13,80.849998,81.980003,76.639999,78.629997,77.991661,8068300
2020-03-16,69.419998,75.889999,63.830002,69.540001,68.975456,8647000
2020-03-17,70.570000,71.000000,61.849998,64.830002,64.303688,10971800
2020-03-18,58.009998,58.459999,44.299999,56.680000,56.219856,18610500
2020-03-19,55.000000,62.820000,51.040001,58.029999,57.558899,13086300
2020-03-20,61.290001,71.480003,56.500000,61.599998,61.099915,11377400
2020-03-23,61.250000,67.779999,60.049999,63.330002,62.815872,11003500
2020-03-24,68.430000,75.669998,67.510002,69.389999,68.826668,9956100
2020-03-25,75.309998,76.730003,67.349998,72.250000,71.663460,7695500
2020-03-26,75.599998,78.760002,70.239998,73.199997,72.605751,7410400
2020-03-27,69.000000,71.699997,66.199997,69.150002,68.588623,5784100
2020-03-30,66.790001,69.830002,64.580002,68.680000,68.122437,5064200
2020-03-31,68.750000,71.830002,67.889999,68.239998,67.686020,5160600
2020-04-01,65.000000,66.400002,62.360001,63.040001,62.528225,5743000
2020-04-02,62.330002,65.989998,57.000000,57.860001,57.390274,7930200
2020-04-03,58.000000,59.480000,53.700001,55.939999,55.485867,7232900
2020-04-06,60.869999,64.330002,60.110001,63.799999,63.282055,9128500
2020-04-07,70.180000,73.480003,65.309998,65.830002,65.295570,7903000
2020-04-08,67.309998,70.190002,66.330002,70.089996,69.520981,8521200
2020-04-09,70.220001,73.209999,68.110001,68.449997,67.894302,7537400
2020-04-13,68.529999,68.900002,64.320000,66.639999,66.099014,4020700
2020-04-14,68.250000,71.300003,68.250000,70.010002,69.441635,4575800
2020-04-15,66.040001,71.279999,65.610001,69.870003,69.302780,5803000
2020-04-16,69.809998,70.699997,67.769997,70.150002,69.580505,4772000
2020-04-17,74.669998,75.849998,72.730003,75.620003,75.006096,4952800
2020-04-20,73.500000,75.540001,71.449997,72.279999,71.693222,4815400
2020-04-21,70.330002,72.480003,70.099998,71.349998,70.770752,3139100
2020-04-22,72.510002,73.599998,69.589996,70.790001,70.215309,2708700
2020-04-23,71.589996,73.790001,70.699997,71.940002,71.355972,2246100
2020-04-24,72.459999,72.599998,70.050003,71.370003,70.790604,1954000
2020-04-27,73.150002,75.989998,72.750000,75.190002,74.579590,2558000
2020-04-28,77.000000,77.800003,74.379997,75.750000,75.135033,3003500
2020-04-29,77.019997,81.739998,77.019997,79.279999,78.636383,6174000
2020-04-30,77.790001,78.389999,74.779999,75.709999,75.095360,4382500
2020-05-01,73.110001,73.750000,71.419998,72.029999,71.445229,3693400
2020-05-04,70.000000,72.580002,69.080002,71.410004,70.830269,4295300
2020-05-05,72.760002,73.680000,71.410004,71.739998,71.157600,3066900
2020-05-06,72.489998,72.849998,70.620003,70.790001,70.215309,3838800
2020-05-07,71.970001,73.459999,71.290001,71.900002,71.316299,4737500
2020-05-08,72.779999,74.029999,71.720001,72.190002,71.603951,8488800
2020-05-11,71.110001,71.260002,68.260002,68.300003,67.745529,5532600
2020-05-12,68.940002,69.339996,66.559998,67.000000,66.456085,3176800
2020-05-13,67.000000,67.199997,64.059998,64.849998,64.323517,4944400
2020-05-14,63.360001,68.209999,62.470001,68.169998,67.616577,6036700
2020-05-15,67.279999,68.830002,66.510002,68.540001,67.983574,2331000
2020-05-18,72.169998,74.669998,72.080002,73.070000,72.476799,6424200
2020-05-19,73.040001,77.080002,71.830002,75.290001,74.678780,3955000
2020-05-20,76.860001,78.320000,75.940002,77.720001,77.089050,3522000
2020-05-21,77.150002,78.860001,75.830002,77.660004,77.029541,4794500
2020-05-22,78.000000,78.790001,76.690002,78.389999,77.753616,2822700
2020-05-26,85.129997,85.580002,81.430000,81.690002,81.026825,3879800
2020-05-27,84.139999,84.519997,80.760002,83.150002,82.474976,5166800
2020-05-28,83.980003,84.540001,80.440002,80.620003,79.965508,3368600
2020-05-29,79.540001,80.250000,78.379997,79.309998,78.666130,3919600
2020-06-01,79.650002,82.730003,79.360001,81.910004,81.245041,2374600
2020-06-02,83.000000,83.650002,81.239998,83.599998,82.921318,3138800
2020-06-03,84.489998,87.419998,83.790001,86.110001,85.410934,3624900
2020-06-04,86.190002,87.440002,84.360001,86.339996,85.639061,3503000
2020-06-05,90.419998,93.720001,86.650002,87.199997,86.492088,6686200
2020-06-08,89.860001,90.779999,88.540001,89.699997,88.971786,4554100
2020-06-09,87.800003,87.830002,85.250000,86.129997,85.430779,3086700
2020-06-10,85.379997,85.919998,82.349998,82.830002,82.157562,3943100
2020-06-11,78.000000,80.610001,76.730003,77.589996,76.960106,5266500
2020-06-12,80.930000,81.000000,76.160004,77.449997,76.821243,4733600
2020-06-15,74.540001,78.430000,73.849998,77.480003,76.850998,3402900
2020-06-16,81.290001,81.739998,76.720001,78.250000,77.614746,3103900
2020-06-17,77.860001,78.470001,75.849998,76.419998,75.799599,3457400
2020-06-18,75.739998,79.139999,75.430000,78.160004,77.525482,3899000
2020-06-19,79.230003,79.260002,75.389999,76.169998,75.551636,4260900
2020-06-22,75.949997,76.809998,74.830002,76.080002,75.462357,1949500
2020-06-23,76.739998,76.949997,75.160004,75.680000,75.065613,3956900
2020-06-24,75.000000,75.000000,71.589996,73.190002,72.595818,3776700
2020-06-25,72.489998,72.730003,70.809998,72.510002,71.921333,3999700
2020-06-26,72.190002,72.300003,69.830002,71.160004,70.582314,9989300
2020-06-29,71.519997,73.919998,70.110001,73.919998,73.319893,3244000
2020-06-30,73.550003,73.940002,72.019997,73.449997,72.853706,4377300
2020-07-01,74.680000,76.529999,74.120003,74.440002,73.835678,3177000
2020-07-02,76.790001,76.980003,74.129997,74.519997,73.915024,1766300
2020-07-06,76.080002,76.349998,74.980003,76.239998,75.621056,2942700
2020-07-07,75.260002,75.459999,73.750000,74.169998,73.567863,2761100
2020-07-08,74.300003,75.089996,73.400002,75.089996,74.480400,3596800
2020-07-09,75.410004,75.589996,72.519997,74.129997,73.528183,2809600
2020-07-10,73.830002,75.269997,73.500000,75.239998,74.629173,2168300
2020-07-13,75.550003,76.260002,73.550003,73.580002,72.982651,2984900
2020-07-14,73.209999,73.540001,71.860001,73.510002,72.913223,2452000
2020-07-15,76.599998,81.480003,76.010002,80.919998,80.263069,4597000
2020-07-16,79.800003,81.220001,78.959999,80.889999,80.233315,2863200
2020-07-17,80.669998,80.690002,78.510002,79.900002,79.251350,2268600
2020-07-20,79.440002,80.320000,77.529999,78.169998,77.535393,2103400
2020-07-21,79.309998,80.400002,78.540001,80.120003,79.469574,2086800
2020-07-22,79.610001,80.349998,78.790001,79.620003,78.973625,2583900
2020-07-23,78.720001,79.230003,77.110001,78.860001,78.219788,2150100
2020-07-24,78.419998,78.500000,76.930000,77.430000,76.801407,1257400
2020-07-27,76.550003,77.449997,75.360001,77.339996,76.712135,2389700
2020-07-28,77.019997,77.580002,76.500000,76.669998,76.047562,2194800
2020-07-29,77.250000,78.010002,76.930000,77.389999,76.761734,1605100
2020-07-30,76.500000,76.959999,75.379997,76.139999,75.521881,2288600
2020-07-31,75.680000,75.760002,74.019997,75.050003,74.440727,4115100
2020-08-03,74.400002,75.620003,73.500000,74.739998,74.133240,1965600
2020-08-04,74.800003,78.419998,74.470001,78.320000,77.684181,2856700
2020-08-05,79.610001,80.029999,77.830002,80.000000,79.350540,3917600
2020-08-06,79.300003,83.599998,78.029999,82.699997,82.028618,5000300
2020-08-07,82.349998,83.860001,81.209999,83.699997,83.020500,3257100
2020-08-10,84.529999,87.220001,84.199997,86.199997,85.500206,3588500
2020-08-11,87.550003,88.459999,86.449997,87.019997,86.313538,5012200
2020-08-12,88.610001,88.699997,85.360001,85.889999,85.192726,2169600
2020-08-13,85.250000,87.050003,84.260002,85.500000,84.805878,1721100
2020-08-14,85.889999,86.839996,85.250000,86.000000,85.301826,1899400
2020-08-17,86.070000,86.199997,84.199997,84.980003,84.290115,2360900
2020-08-18,85.010002,85.220001,83.360001,84.070000,83.387512,1806600
2020-08-19,84.599998,85.400002,83.879997,84.489998,83.804085,2010600
2020-08-20,83.470001,85.709999,83.120003,85.099998,84.409134,2274300
2020-08-21,85.500000,87.440002,85.160004,87.349998,86.640877,2318500
2020-08-24,87.849998,89.209999,86.800003,88.400002,87.682350,2468500
2020-08-25,89.720001,90.610001,88.269997,88.440002,87.722023,2053300
2020-08-26,88.209999,88.209999,86.699997,86.800003,86.095329,2210300
2020-08-27,87.660004,89.290001,87.589996,88.800003,88.079094,3372800
2020-08-28,89.209999,92.059998,89.110001,91.730003,90.985313,4251500
2020-08-31,91.610001,91.690002,89.480003,90.360001,89.626434,3461700
2020-09-01,89.519997,92.160004,89.010002,91.709999,90.965469,1712600
2020-09-02,91.889999,91.970001,90.379997,91.339996,90.598473,3952700
2020-09-03,91.930000,93.849998,90.309998,91.300003,90.558807,2541000
2020-09-04,92.680000,93.389999,90.750000,90.940002,90.201721,3775700
2020-09-08,90.120003,93.419998,89.680000,91.900002,91.153931,2781300
2020-09-09,91.699997,91.879997,90.129997,90.389999,89.656189,2237900
2020-09-10,90.900002,93.139999,89.269997,89.360001,88.634560,1774100
2020-09-11,89.610001,89.639999,86.209999,87.370003,86.660721,1974200
2020-09-14,88.180000,92.570000,88.180000,92.309998,91.560600,2139200
2020-09-15,92.449997,93.779999,91.790001,91.940002,91.193604,1945300
2020-09-16,92.459999,95.080002,91.639999,94.029999,93.266640,3831400
2020-09-17,92.680000,93.099998,90.620003,91.169998,90.429855,3427500
2020-09-18,90.339996,91.339996,89.269997,89.639999,88.912285,5451500
2020-09-21,87.199997,87.300003,83.519997,85.480003,84.786041,5031400
2020-09-22,85.070000,85.830002,83.949997,85.239998,84.547997,3816000
2020-09-23,85.690002,87.330002,83.680000,83.860001,83.179207,2540900
2020-09-24,83.370003,84.750000,81.480003,83.070000,82.395622,5307100
2020-09-25,83.059998,86.059998,82.830002,85.930000,85.232399,3255600
2020-09-28,87.820000,89.440002,86.800003,89.059998,88.336983,2289100
2020-09-29,88.900002,88.980003,86.430000,86.599998,85.896950,2977600
2020-09-30,87.540001,88.879997,85.169998,85.320000,84.627342,3127500
2020-10-01,85.919998,87.239998,85.550003,87.220001,86.511925,1779400
2020-10-02,84.910004,88.019997,84.610001,87.959999,87.245911,1644000
2020-10-05,88.449997,90.010002,87.860001,89.300003,88.575050,1342600
2020-10-06,90.279999,92.389999,89.379997,89.599998,88.872597,2128000
2020-10-07,90.410004,92.150002,90.410004,91.720001,90.975395,2108500
2020-10-08,92.279999,92.930000,91.139999,92.540001,91.788734,2202500
2020-10-09,93.000000,94.099998,91.260002,91.370003,90.628242,1654800
